ycf,Pf,rhoco,rhome
1.0,285.9487568748419,0.01199425925925926,0.0
1.0,276.45714147699283,0.01199153703703704,0.0
1.0,269.0304215353212,0.01199229166666667,0.0
1.0,275.5828969907485,0.012016032407407404,0.0
1.0,272.82185051706114,0.012030708333333332,0.0
1.0,257.2190882177695,0.012049875,0.0
1.0,265.6649848765919,0.012055333333333333,0.0
1.0,247.17089704160907,0.012053393518518519,0.0
1.0,215.4851825813539,0.01204377777777778,0.0
1.0,210.39680821715453,0.012034814814814816,0.0
1.0,190.9598554606951,0.01205396296296296,0.0
1.0,187.34673591711245,0.012063037037037034,0.0
1.0,181.71106297591456,0.012059768518518515,0.0
1.0,182.2060711291506,0.01207323148148148,0.0
1.0,171.38306151766184,0.012069467592592592,0.0
1.0,178.90510770873635,0.012041023148148151,0.0
1.0,191.49804727497275,0.012025425925925922,0.0
1.0,168.3000485774611,0.011994796296296297,0.0
1.0,153.9452018921982,0.01199986111111111,0.0
1.0,144.78474111896327,0.012010180555555552,0.0
1.0,128.5666402026868,0.011995226851851852,0.0
1.0,121.541080940911,0.01200073611111111,0.0
1.0,106.81632248444338,0.012004944444444441,0.0
1.0,105.72187648953779,0.011998587962962961,0.0
1.0,135.1875092004779,0.01199463888888889,0.0
1.0,131.436570899518,0.011990361111111113,0.0
1.0,149.08685981580885,0.012004662037037036,0.0
1.0,147.5706550503474,0.012003425925925924,0.0
1.0,148.9213388440464,0.01200645833333333,0.0
1.0,160.83791098802493,0.01201408796296296,0.0
1.0,142.7049534141725,0.012004537037037036,0.0
1.0,122.75447961530453,0.011987129629629632,0.0
1.0,111.561115598563,0.01200486574074074,0.0
1.0,124.78669961037852,0.012020541666666665,0.0
1.0,143.90317220185358,0.012032930555555555,0.0
1.0,162.37696910431904,0.012023578703703701,0.0
1.0,167.1780912333763,0.012024032407407407,0.0
1.0,198.47985730228714,0.012036810185185185,0.0
1.0,213.6291678505749,0.012053138888888888,0.0
1.0,207.40108245867387,0.01203416203703704,0.0
1.0,228.69182712128705,0.012044717592592595,0.0
1.0,211.6819465426812,0.012062606481481481,0.0
1.0,194.86101424363224,0.012074037037037036,0.0
1.0,212.15736964062825,0.012078726851851851,0.0
1.0,211.09637996222628,0.012101240740740739,0.0
1.0,219.82484825930908,0.012106912037037034,0.0
1.0,232.68978536389525,0.012119337962962962,0.0
1.0,223.39723342856087,0.012106018518518521,0.0
1.0,200.39235400651046,0.012090731481481484,0.0
1.0,202.8216262665764,0.012079000000000001,0.0
1.0,206.95479660226655,0.01206948611111111,0.0
1.0,216.82971633454554,0.01208324074074074,0.0
1.0,223.9000784161123,0.012086356481481484,0.0
1.0,244.22515170194828,0.012077138888888889,0.0
1.0,243.39885377512428,0.012082611111111112,0.0
1.0,234.3279405104716,0.012066606481481479,0.0
1.0,232.23760860955153,0.012067314814814812,0.0
1.0,230.8034078270677,0.01206910648148148,0.0
1.0,238.96417012622987,0.012076643518518516,0.0
1.0,255.9965196293296,0.01207674074074074,0.0
1.0,253.96815406740615,0.012067231481481479,0.0
1.0,266.3743259974377,0.012064518518518514,0.0
1.0,262.979193180902,0.012052805555555558,0.0
1.0,248.48922218975974,0.012044833333333336,0.0
1.0,215.55187966353708,0.01202286111111111,0.0
1.0,194.3063507443108,0.012004939814814814,0.0
1.0,194.3219554337381,0.012011777777777776,0.0
1.0,213.35946385518082,0.01202747222222222,0.0
1.0,217.32665479504053,0.012042027777777782,0.0
1.0,195.12814803472648,0.012033083333333333,0.0
1.0,179.44888182972844,0.012028652777777777,0.0
1.0,186.28625989841268,0.012024837962962961,0.0
1.0,188.1711790089153,0.012025652777777776,0.0
1.0,216.44432531340027,0.012022430555555552,0.0
1.0,206.40988375992862,0.012022319444444441,0.0
1.0,205.51087834911542,0.012017393518518518,0.0
1.0,194.39549056000274,0.012018393518518515,0.0
1.0,154.13637943875761,0.012011037037037035,0.0
1.0,176.5096432374275,0.012018375,0.0
1.0,219.75113276655517,0.01203552777777778,0.0
1.0,245.20072068332598,0.012042486111111113,0.0
1.0,245.64232771016378,0.012043879629629632,0.0
1.0,247.0101423709785,0.012058398148148146,0.0
1.0,248.02705193226961,0.012070041666666665,0.0
1.0,222.46502318490354,0.012072027777777777,0.0
1.0,257.0895105662387,0.012108787037037036,0.0
1.0,260.1949995543651,0.01210911111111111,0.0
1.0,263.92825731793937,0.012117078703703705,0.0
1.0,277.1625256728003,0.01213563888888889,0.0
1.0,272.4154072110397,0.012144828703703706,0.0
1.0,261.3790613513316,0.012143615740740741,0.0
1.0,261.4313085558495,0.012134824074074076,0.0
1.0,257.1348601983682,0.012129625000000002,0.0
1.0,245.83782498178866,0.012123527777777778,0.0
1.0,232.41142521253926,0.012115925925925924,0.0
1.0,197.4700975967677,0.012099953703703705,0.0
1.0,178.68716635519627,0.012082671296296298,0.0
1.0,179.03826939433355,0.012067550925925924,0.0
1.0,181.1380329244227,0.012081259259259259,0.0
1.0,178.9657078203366,0.012096833333333336,0.0
1.0,197.71419544061106,0.012078541666666666,0.0
1.0,198.83801605398935,0.012070143518518517,0.0
1.0,241.26363407855163,0.012076578703703702,0.0
1.0,270.16411001434886,0.012086398148148148,0.0
1.0,275.2165082647046,0.012094236111111113,0.0
1.0,281.8368176120514,0.012094287037037039,0.0
1.0,273.010011527077,0.012097546296296299,0.0
1.0,276.0112868622757,0.012106462962962961,0.0
1.0,271.5914509530098,0.012104625,0.0
1.0,247.10961971636377,0.01210137962962963,0.0
1.0,256.20425677625525,0.01210639351851852,0.0
1.0,272.5754914724913,0.01210050925925926,0.0
1.0,286.40819728032943,0.012094106481481485,0.0
1.0,282.889049463236,0.012070611111111108,0.0
1.0,280.428610794946,0.01205622685185185,0.0
1.0,260.1630443768889,0.01205509259259259,0.0
1.0,288.95966575288054,0.012067305555555553,0.0
1.0,303.31222528003264,0.012084,0.0
1.0,291.2710273340972,0.012088842592592595,0.0
1.0,273.82007142846544,0.01208599537037037,0.0
1.0,235.90503006632173,0.012042361111111111,0.0
1.0,239.22587090041276,0.012020981481481478,0.0
1.0,248.23535086053602,0.012011546296296293,0.0
1.0,249.63944451103302,0.012016671296296294,0.0
1.0,222.5299670414947,0.012026930555555555,0.0
1.0,214.35363424760124,0.012034175925925926,0.0
1.0,198.50116255346876,0.012023495370370368,0.0
1.0,212.3233648831519,0.012010333333333331,0.0
1.0,230.4420148382349,0.012016449074074072,0.0
1.0,204.44425257434193,0.012005930555555551,0.0
1.0,215.32816247544474,0.012023078703703702,0.0
1.0,229.17339525210096,0.01202812037037037,0.0
1.0,237.1540256305351,0.012030564814814815,0.0
1.0,208.85636218760922,0.012025226851851851,0.0
1.0,215.4032069679281,0.012007180555555554,0.0
1.0,255.07483507098513,0.011974884259259258,0.0
1.0,254.23839446951877,0.011968671296296293,0.0
1.0,258.5990946964912,0.011975499999999998,0.0
1.0,247.5013552888504,0.011959810185185184,0.0
1.0,229.95868343069478,0.01194642592592593,0.0
1.0,238.4884190093731,0.011951925925925927,0.0
1.0,250.05306251188375,0.011963249999999998,0.0
1.0,241.48140137490842,0.011966949074074073,0.0
1.0,210.12654318807122,0.011968625,0.0
1.0,212.02332873329894,0.011981555555555556,0.0
1.0,218.8487455424882,0.011987310185185188,0.0
1.0,229.85214661537978,0.011996597222222223,0.0
1.0,254.1052701385109,0.012006939814814814,0.0
1.0,251.77028661680828,0.01201148611111111,0.0
1.0,243.00533919210096,0.012008870370370368,0.0
1.0,256.37866857731893,0.012006861111111109,0.0
1.0,264.45316770704756,0.011992337962962965,0.0
1.0,257.81072853884206,0.011983435185185186,0.0
1.0,239.06342715162674,0.011982962962962963,0.0
1.0,222.52579402618898,0.011981671296296298,0.0
1.0,206.42128727118967,0.011958569444444444,0.0
1.0,203.98806838749377,0.011959101851851851,0.0
1.0,206.2309054721987,0.011970004629629626,0.0
1.0,229.4384054343488,0.01195515740740741,0.0
1.0,254.07290981047495,0.011930726851851852,0.0
1.0,250.1496835794535,0.011926481481481479,0.0
1.0,202.95957058804424,0.011919398148148148,0.0
1.0,170.5855548042504,0.011909907407407409,0.0
1.0,155.60244881292235,0.011901490740740744,0.0
1.0,147.2509075358556,0.011902046296296298,0.0
1.0,161.03009514636142,0.011932671296296299,0.0
1.0,157.97581417020456,0.01192410648148148,0.0
1.0,156.43602672776802,0.01190976851851852,0.0
1.0,159.1041511606269,0.011908657407407408,0.0
1.0,168.31702083556266,0.011914560185185184,0.0
1.0,150.87858897582714,0.011912087962962965,0.0
1.0,145.699533271744,0.01191199537037037,0.0
1.0,153.21519893253864,0.011921675925925924,0.0
1.0,140.02424069224583,0.011922981481481479,0.0
1.0,114.75338954079223,0.011929375,0.0
1.0,120.28555153898088,0.011931032407407408,0.0
1.0,124.6966697910387,0.011910740740740743,0.0
1.0,128.87653728235114,0.01191989351851852,0.0
1.0,147.00070708858533,0.011937490740740742,0.0
1.0,155.67251611815547,0.011935638888888888,0.0
1.0,127.48229450377501,0.011925009259259257,0.0
1.0,131.48317894445591,0.011915513888888887,0.0
1.0,128.5407931842639,0.011899870370370375,0.0
1.0,104.47731862350265,0.011882004629629631,0.0
1.0,97.10907216051267,0.011893092592592594,0.0
1.0,95.30071829198843,0.011901546296296299,0.0
1.0,94.38327961402291,0.011904708333333335,0.0
1.0,94.85875945731628,0.011913296296296295,0.0
1.0,90.86243694814831,0.011913624999999999,0.0
1.0,85.59986285225543,0.01191602314814815,0.0
1.0,94.15355665635016,0.011895384259259264,0.0
1.0,107.95176511355623,0.011925231481481481,0.0
1.0,102.187545472186,0.011940555555555558,0.0
1.0,97.5460768004784,0.011951263888888888,0.0
1.0,85.2130472557851,0.011938069444444447,0.0
1.0,90.74094264344687,0.011945546296296296,0.0
1.0,97.81979629551887,0.011953171296296297,0.0
1.0,83.27491668236867,0.011958305555555555,0.0
1.0,57.851064873985,0.01194012962962963,0.0
1.0,56.374064541424886,0.011934453703703704,0.0
1.0,69.36048881171354,0.011949898148148147,0.0
1.0,100.58479611767275,0.011969935185185184,0.0
1.0,122.05898665375229,0.011964143518518515,0.0
1.0,113.37072940924905,0.011950875000000001,0.0
1.0,104.64552720662631,0.011974912037037036,0.0
1.0,113.2271761566791,0.011988291666666668,0.0
1.0,96.22667519820865,0.011978842592592591,0.0
1.0,139.5216916725149,0.01199427314814815,0.0
1.0,138.3447552030236,0.011980962962962962,0.0
1.0,150.16198975176243,0.011978796296296296,0.0
1.0,143.70492797360382,0.01197221759259259,0.0
1.0,130.1352644999994,0.011974657407407406,0.0
1.0,116.83382953191554,0.01199428240740741,0.0
1.0,100.17478490545643,0.011996273148148148,0.0
1.0,98.50211475008328,0.011971124999999997,0.0
1.0,109.94829059214182,0.011955513888888887,0.0
1.0,129.8452054423782,0.011967175925925921,0.0
1.0,117.48784403543523,0.011963027777777776,0.0
1.0,116.9549166705231,0.011978050925925927,0.0
1.0,121.31394498012781,0.011993092592592597,0.0
1.0,113.22823777212577,0.011997351851851851,0.0
1.0,136.56152319224964,0.012019333333333332,0.0
1.0,164.2800625360675,0.012031231481481481,0.0
1.0,153.99026712242636,0.012032060185185184,0.0
1.0,142.39219223767745,0.012039870370370373,0.0
1.0,143.75641042784454,0.012037569444444444,0.0
1.0,151.33236743638233,0.012053601851851852,0.0
1.0,132.3621502873633,0.01202810648148148,0.0
1.0,115.87737223139624,0.012020226851851848,0.0
1.0,105.96129149820311,0.012039574074074074,0.0
1.0,111.41073568266134,0.012052574074074073,0.0
1.0,118.96000710363441,0.012049606481481482,0.0
1.0,137.84488281788404,0.012041120370370374,0.0
1.0,169.0900067624453,0.012028578703703703,0.0
1.0,202.9185314037349,0.012044125000000001,0.0
1.0,205.3974433571646,0.012067675925925924,0.0
1.0,222.41382999626722,0.012072004629629629,0.0
1.0,214.17182024123534,0.012060013888888887,0.0
1.0,201.05185851733734,0.012044763888888891,0.0
1.0,202.9511375907518,0.012028171296296295,0.0
1.0,215.28555147357142,0.012035527777777779,0.0
1.0,207.4938939808624,0.012032902777777778,0.0
1.0,196.9615699053266,0.0120325,0.0
1.0,213.6779478723986,0.012015560185185183,0.0
1.0,228.85691143345645,0.012028592592592592,0.0
1.0,228.79163003280223,0.012035231481481482,0.0
1.0,242.61359272347323,0.012036837962962963,0.0
1.0,242.79034729643232,0.012028837962962963,0.0
1.0,251.6017792185528,0.012043962962962963,0.0
1.0,238.21247572025342,0.012050708333333333,0.0
1.0,221.93753675993773,0.012033125,0.0
1.0,230.50080224440757,0.01202134259259259,0.0
1.0,247.6833778431562,0.012008680555555554,0.0
1.0,236.98456160367314,0.012008675925925923,0.0
1.0,232.94457889019324,0.011993870370370372,0.0
1.0,224.0708117505683,0.011997662037037034,0.0
1.0,249.65426973598647,0.012017412037037035,0.0
1.0,255.99027807041978,0.012013874999999999,0.0
1.0,232.3711143151624,0.011998120370370373,0.0
1.0,223.53319924879503,0.012009060185185185,0.0
1.0,220.95886466418634,0.012018143518518517,0.0
1.0,203.16319346658204,0.012029717592592592,0.0
1.0,203.9699388318981,0.01204489814814815,0.0
1.0,206.93911143108295,0.012041930555555556,0.0
1.0,174.56511483642473,0.012017569444444442,0.0
1.0,151.21320935972736,0.012003837962962961,0.0
1.0,159.26818393640576,0.01201308796296296,0.0
1.0,175.63055366900613,0.012030212962962963,0.0
1.0,185.98785333848028,0.012039865740740743,0.0
1.0,193.71206170802515,0.012041185185185184,0.0
1.0,190.0623496108436,0.01202886111111111,0.0
1.0,166.5364707414298,0.0120157037037037,0.0
1.0,171.89260488676467,0.012028296296296296,0.0
1.0,162.01115999400986,0.0120245,0.0
1.0,151.6113166348882,0.012012129629629626,0.0
1.0,119.16214075577687,0.011999092592592592,0.0
1.0,104.92211257122848,0.011985337962962963,0.0
1.0,115.44449069875667,0.011989643518518521,0.0
1.0,139.40535403478088,0.012012254629629628,0.0
1.0,140.34285752435815,0.012022810185185183,0.0
1.0,146.57182329385392,0.012024624999999997,0.0
1.0,159.6811228687725,0.012028875,0.0
1.0,149.2616551907583,0.012022310185185184,0.0
1.0,146.26091069890688,0.012016555555555553,0.0
1.0,143.82155001525604,0.012018324074074074,0.0
1.0,144.19628428893455,0.012007550925925923,0.0
1.0,128.53958354811562,0.011995768518518518,0.0
1.0,119.29041731389795,0.011992935185185186,0.0
1.0,125.86465884400226,0.012004921296296295,0.0
1.0,144.34326996505646,0.012019893518518517,0.0
1.0,148.3972795599625,0.012015912037037035,0.0
1.0,173.78588459560353,0.012020055555555555,0.0
1.0,170.0104233036787,0.012015212962962962,0.0
1.0,146.01250500802666,0.012004055555555553,0.0
1.0,146.26824708437346,0.012012124999999997,0.0
1.0,172.3483429715316,0.012010134259259257,0.0
1.0,162.9105581403025,0.011997069444444446,0.0
1.0,158.64671286641334,0.012009912037037034,0.0
1.0,153.8153030596852,0.012001462962962962,0.0
1.0,167.77688038205025,0.01200871759259259,0.0
1.0,172.90382640640456,0.011994592592592597,0.0
1.0,181.14182003366707,0.011991722222222225,0.0
1.0,181.06539067427389,0.011993449074074075,0.0
1.0,213.2041213400563,0.012002375,0.0
1.0,220.20028350686488,0.011992027777777779,0.0
1.0,231.10145277227764,0.011996291666666667,0.0
1.0,234.34339537047805,0.012000634259259258,0.0
1.0,239.30824515838998,0.011995189814814816,0.0
1.0,241.8248323565502,0.01197962037037037,0.0
1.0,237.58877380622235,0.011970624999999999,0.0
1.0,235.76756747479868,0.011972259259259257,0.0
1.0,215.62001155729152,0.011966185185185186,0.0
1.0,199.93949742011353,0.011961425925925924,0.0
1.0,224.57492666052298,0.011977319444444443,0.0
1.0,211.0093415805375,0.011987731481481485,0.0
1.0,160.08549960650842,0.01198425462962963,0.0
1.0,142.5216454536636,0.011972393518518518,0.0
1.0,160.9646630455947,0.011984717592592594,0.0
1.0,169.81876013383047,0.011990319444444446,0.0
1.0,169.6012945734413,0.011978638888888888,0.0
1.0,180.35457538879396,0.011982148148148148,0.0
1.0,207.2651558226761,0.012002481481481479,0.0
1.0,213.10784449883596,0.012011754629629627,0.0
1.0,208.92073009702233,0.012017481481481478,0.0
1.0,181.3657910933954,0.011995699074074075,0.0
1.0,163.42989099261956,0.011990740740740743,0.0
1.0,160.64600891743817,0.011986782407407408,0.0
1.0,174.51127096258816,0.01198913425925926,0.0
1.0,167.1256816535197,0.012002263888888889,0.0
1.0,167.79324273003735,0.012011273148148146,0.0
1.0,167.4888008164635,0.012009694444444443,0.0
1.0,165.41467311122204,0.011992435185185186,0.0
1.0,172.3181862719741,0.011995870370370372,0.0
1.0,178.79468115098206,0.011987712962962964,0.0
1.0,179.16394248529235,0.011982671296296295,0.0
1.0,174.397267096306,0.011990254629629632,0.0
1.0,168.81503488675835,0.01200022685185185,0.0
1.0,149.20768354754324,0.01199314351851852,0.0
1.0,140.64402177567175,0.011950412037037037,0.0
1.0,152.64422087934773,0.011921180555555555,0.0
1.0,152.9146738089189,0.011899509259259262,0.0
1.0,172.5066387591723,0.011908962962962963,0.0
1.0,167.19283048903026,0.011946912037037037,0.0
1.0,142.25797541728969,0.011954537037037034,0.0
1.0,157.4922338335104,0.011963185185185184,0.0
1.0,157.09770444788663,0.011936837962962965,0.0
1.0,140.600318484374,0.01194716666666667,0.0
1.0,142.6760534502015,0.011980810185185185,0.0
1.0,144.58461609803555,0.01197974537037037,0.0
1.0,140.75778850845708,0.011973319444444443,0.0
1.0,149.56859794640388,0.011978449074074074,0.0
1.0,165.57340567623555,0.011974277777777776,0.0
1.0,186.07582725167208,0.011965013888888886,0.0
1.0,174.84976822888254,0.011952333333333336,0.0
1.0,138.26801329578768,0.011940337962962965,0.0
1.0,138.3083681359222,0.011934120370370371,0.0
1.0,137.73561946096314,0.011922041666666666,0.0
1.0,115.55538698907733,0.01191272685185185,0.0
1.0,133.9697927745914,0.011911870370370371,0.0
1.0,156.01725406924652,0.011884472222222222,0.0
1.0,179.47301427495105,0.01187758333333333,0.0
1.0,177.229117728446,0.011886314814814817,0.0
1.0,175.6913953921247,0.01189003703703704,0.0
1.0,171.21519031670616,0.011908976851851853,0.0
1.0,191.3087249909048,0.011912319444444444,0.0
1.0,212.6586977644915,0.011927624999999999,0.0
1.0,205.12503159069018,0.011919074074074072,0.0
1.0,214.6912446150875,0.011916263888888886,0.0
1.0,211.33562593997044,0.011911935185185187,0.0
1.0,170.33398470332844,0.011880324074074074,0.0
1.0,167.94597376129954,0.011885430555555557,0.0
1.0,153.97942785436567,0.01187597222222222,0.0
1.0,156.7809115482485,0.011877754629629629,0.0
1.0,157.33972722981073,0.011912944444444446,0.0
1.0,173.04884175222935,0.01192062962962963,0.0
1.0,170.31450885631,0.011925291666666666,0.0
1.0,180.03262809595253,0.011941851851851855,0.0
1.0,180.78245130075786,0.011944199074074078,0.0
1.0,180.18666057408257,0.01192837037037037,0.0
1.0,165.023849675616,0.011924124999999997,0.0
1.0,162.84714053556795,0.011942490740740743,0.0
1.0,148.7062781221275,0.011937078703703705,0.0
1.0,165.718812873571,0.011944273148148152,0.0
1.0,163.010190082345,0.011946518518518521,0.0
1.0,156.19896236715786,0.01195123611111111,0.0
1.0,124.0261464903418,0.011943634259259263,0.0
1.0,112.7888579429569,0.011926240740740739,0.0
1.0,119.24622359233442,0.01192458333333333,0.0
1.0,129.62147267220672,0.011916175925925926,0.0
1.0,124.27019938228662,0.011887055555555555,0.0
1.0,140.22509318795787,0.011884189814814816,0.0
1.0,151.63305635627523,0.011866152777777774,0.0
1.0,158.26402572177759,0.011864606481481481,0.0
1.0,174.45436100672475,0.011870587962962961,0.0
1.0,167.67764980214255,0.011861810185185185,0.0
1.0,168.6993067478527,0.011866893518518516,0.0
1.0,204.09873701677472,0.011858425925925927,0.0
1.0,237.62543560506558,0.011871106481481479,0.0
1.0,275.9531726729568,0.011903712962962967,0.0
1.0,256.6554682503354,0.011896500000000003,0.0
1.0,246.01870503118406,0.011887226851851854,0.0
1.0,237.12150858386335,0.011874648148148146,0.0
1.0,250.57578357606207,0.011858689814814817,0.0
1.0,240.6542142641075,0.011858347222222222,0.0
1.0,241.9055776782608,0.011867342592592589,0.0
1.0,251.2101368420936,0.011868347222222221,0.0
1.0,246.95620723794164,0.011858754629629629,0.0
1.0,247.12599886508528,0.01186358333333333,0.0
1.0,228.70109895989208,0.01184826851851852,0.0
1.0,223.19864736856897,0.011847550925925928,0.0
1.0,200.73696969802697,0.01185514814814815,0.0
1.0,187.1542092436544,0.011877324074074073,0.0
1.0,184.4055803498189,0.011904074074074074,0.0
1.0,163.34890996294305,0.011915300925925926,0.0
1.0,190.25239035060412,0.011961393518518517,0.0
1.0,212.0226904656781,0.011995564814814817,0.0
1.0,198.06453901994126,0.011999652777777777,0.0
1.0,168.13512939062502,0.011989648148148149,0.0
1.0,160.48278381141972,0.011988564814814815,0.0
1.0,151.7162669715904,0.012005574074074073,0.0
1.0,152.6756913198819,0.012001361111111108,0.0
1.0,148.8001814117535,0.012000194444444447,0.0
1.0,177.29342284959682,0.012008999999999997,0.0
1.0,166.94077123396,0.011999152777777779,0.0
1.0,169.93236242241647,0.011995208333333333,0.0
1.0,184.330310783986,0.012016175925925923,0.0
1.0,200.4373347068303,0.012045314814814818,0.0
1.0,179.50138631938114,0.012048689814814816,0.0
1.0,162.27869517720313,0.012060657407407405,0.0
1.0,177.8715244028175,0.012074671296296297,0.0
1.0,183.89970452457652,0.012077513888888888,0.0
1.0,204.53290999034718,0.012094393518518518,0.0
1.0,199.56417793027612,0.01210248611111111,0.0
1.0,196.61711196417198,0.012095148148148152,0.0
1.0,195.7937283714897,0.012105949074074073,0.0
1.0,214.59693341777694,0.012124912037037035,0.0
1.0,212.97892390687184,0.012126717592592592,0.0
1.0,218.86130270890584,0.012117986111111107,0.0
1.0,196.01244887071388,0.012115175925925925,0.0
1.0,182.28045640617907,0.012111634259259258,0.0
1.0,185.55366059766098,0.01212023148148148,0.0
1.0,189.64809548208166,0.012157337962962962,0.0
1.0,169.40747500029389,0.012145236111111112,0.0
1.0,145.62193604170778,0.012120222222222221,0.0
1.0,156.74913266692212,0.012102106481481483,0.0
1.0,170.45842459708547,0.012093800925925928,0.0
1.0,162.27488142354167,0.012083953703703706,0.0
1.0,153.47008365093126,0.012089449074074077,0.0
1.0,140.0966701028081,0.012106037037037037,0.0
1.0,150.86323121512743,0.012113388888888885,0.0
1.0,164.724449748114,0.012115634259259258,0.0
1.0,173.42408037706923,0.012122810185185184,0.0
1.0,178.45461756149703,0.01212161574074074,0.0
1.0,168.34429605809729,0.012127949074074074,0.0
1.0,124.24402710250828,0.012116523148148147,0.0
1.0,106.13693099638967,0.012107384259259259,0.0
1.0,111.96252952311951,0.012107268518518517,0.0
1.0,111.1542515027947,0.012101921296296296,0.0
1.0,122.38057344557143,0.012119171296296295,0.0
1.0,107.29164681415594,0.012126111111111112,0.0
1.0,130.78600958912995,0.012114624999999997,0.0
1.0,133.09270106321566,0.012092509259259263,0.0
1.0,144.34181909575523,0.012101750000000001,0.0
1.0,135.97768717799903,0.0120911712962963,0.0
1.0,135.88969099788716,0.012088490740740742,0.0
1.0,137.15362152758837,0.012079064814814813,0.0
1.0,123.0218440127105,0.012077175925925925,0.0
1.0,124.38239504642452,0.012064615740740739,0.0
1.0,119.88040785353711,0.012057032407407407,0.0
1.0,97.59393867563315,0.012046004629629632,0.0
1.0,71.48740603301404,0.012022069444444443,0.0
1.0,98.10162146966346,0.012036069444444446,0.0
1.0,110.0027629837621,0.012042328703703708,0.0
1.0,125.3133913034136,0.012036092592592593,0.0
1.0,121.15827469325075,0.012031967592592594,0.0
1.0,98.09023069958036,0.012025319444444443,0.0
1.0,105.22101244411914,0.012032736111111112,0.0
1.0,107.83855308493912,0.012012449074074073,0.0
1.0,83.37239471715122,0.011989013888888891,0.0
1.0,92.302726351381,0.011987740740740742,0.0
1.0,99.31830170698886,0.011969999999999995,0.0
1.0,84.92060317720599,0.01195562962962963,0.0
1.0,77.79364776350575,0.01195065277777778,0.0
1.0,82.72630935515454,0.011966375,0.0
1.0,81.13041880788154,0.011967324074074071,0.0
1.0,114.84818007398127,0.011988925925925927,0.0
1.0,147.42664565551132,0.012006638888888888,0.0
1.0,171.3659364236473,0.012010925925925921,0.0
1.0,189.67176628846636,0.012006634259259257,0.0
1.0,196.99107633909253,0.01201187962962963,0.0
1.0,204.85211033983342,0.012031569444444445,0.0
1.0,222.4335893090068,0.012052277777777778,0.0
1.0,217.42647877043055,0.01203663425925926,0.0
1.0,210.9511204293291,0.012028976851851851,0.0
1.0,216.16704553917074,0.012060791666666668,0.0
1.0,232.64279933137442,0.012076916666666666,0.0
1.0,240.96673145107525,0.012064097222222219,0.0
1.0,223.754245348817,0.012049555555555556,0.0
1.0,222.513604226605,0.01205606944444444,0.0
1.0,231.16595819350067,0.01204926851851852,0.0
1.0,247.59201876838634,0.01204890277777778,0.0
1.0,237.62270451973106,0.01203249537037037,0.0
1.0,211.26368029034407,0.012004527777777775,0.0
1.0,212.90607038143742,0.011980921296296295,0.0
1.0,179.09044632412954,0.011953421296296299,0.0
1.0,160.45813979028676,0.011940634259259262,0.0
1.0,159.49767620414758,0.01193577314814815,0.0
1.0,171.51220756058692,0.011922935185185184,0.0
1.0,184.94813002564922,0.011932148148148148,0.0
1.0,186.45899410375307,0.011939152777777778,0.0
1.0,164.8745819401571,0.011924532407407405,0.0
1.0,146.25089260353042,0.011919537037037036,0.0
1.0,138.48570672445038,0.011917518518518517,0.0
1.0,145.78054675807613,0.011939824074074075,0.0
1.0,124.66961519914825,0.011934662037037037,0.0
1.0,147.8769603903016,0.011947578703703703,0.0
1.0,143.19688058907082,0.011948199074074076,0.0
1.0,151.07350721723662,0.011953486111111111,0.0
1.0,156.3990195033267,0.011958643518518518,0.0
1.0,134.7519583355582,0.011963944444444442,0.0
1.0,106.3232083363613,0.011945888888888891,0.0
1.0,136.484596761329,0.011949384259259262,0.0
1.0,124.03971218044458,0.011951824074074075,0.0
1.0,131.35512966168636,0.011957245370370372,0.0
1.0,134.0514421826898,0.011947370370370372,0.0
1.0,143.64433814133773,0.01194010648148148,0.0
1.0,137.8677272904508,0.011914111111111113,0.0
1.0,138.39541348874153,0.011898166666666668,0.0
1.0,126.3610248794749,0.011894861111111111,0.0
1.0,96.14924246751616,0.011924800925925925,0.0
1.0,81.83590394182184,0.01193574537037037,0.0
1.0,88.95789154596271,0.011952217592592592,0.0
1.0,111.00543196578293,0.01196033796296296,0.0
1.0,114.84749563103216,0.01196785185185185,0.0
1.0,122.75714476743978,0.011975412037037034,0.0
1.0,138.57339081500126,0.0119693287037037,0.0
1.0,176.36231071747747,0.011965592592592588,0.0
1.0,170.02462968585326,0.011943833333333338,0.0
1.0,148.85350804645552,0.011939384259259264,0.0
1.0,139.94638366079212,0.011954041666666668,0.0
1.0,142.98563189667846,0.011975101851851851,0.0
1.0,159.13716973073787,0.012006138888888887,0.0
1.0,167.36137465847708,0.011990731481481482,0.0
1.0,166.21181633570953,0.011981731481481482,0.0
1.0,152.08202387884367,0.011984546296296297,0.0
1.0,149.50801356876138,0.011999212962962963,0.0
1.0,145.36001445380745,0.011985314814814817,0.0
1.0,141.49831213380085,0.01198190277777778,0.0
1.0,155.8639641318838,0.011989643518518521,0.0
1.0,157.15880798573903,0.011978259259259258,0.0
1.0,157.47571236598165,0.011972134259259257,0.0
1.0,208.46253533553534,0.01198813888888889,0.0
1.0,189.7118151541107,0.011977810185185185,0.0
1.0,173.54895851922885,0.011979652777777778,0.0
1.0,165.08713861655693,0.011990541666666668,0.0
1.0,162.50917976764504,0.011989412037037038,0.0
1.0,160.12463455909477,0.011992273148148151,0.0
1.0,153.204711473478,0.011968958333333331,0.0
1.0,127.12393229088588,0.011963569444444443,0.0
1.0,115.77686295367553,0.011953888888888889,0.0
1.0,141.8925467156449,0.01196201388888889,0.0
