ycf,Pf,rhoco,rhome
1.0,153.32556467707795,0.011878282407407409,0.0
1.0,164.27013755488755,0.011879291666666666,0.0
1.0,148.75723149713855,0.01186499537037037,0.0
1.0,173.42791919709725,0.011870273148148144,0.0
1.0,173.42978303628428,0.011873078703703702,0.0
1.0,185.32943088648526,0.011890009259259262,0.0
1.0,184.74508842430538,0.011886333333333334,0.0
1.0,188.94664201381954,0.01190379166666667,0.0
1.0,205.29801871253932,0.011891324074074075,0.0
1.0,192.80996090122696,0.011867143518518518,0.0
1.0,195.98136144806273,0.011875578703703702,0.0
1.0,209.52748636328775,0.011896263888888892,0.0
1.0,234.90526462146016,0.011904606481481483,0.0
1.0,239.09579234397535,0.011892597222222225,0.0
1.0,253.23642818378636,0.011868430555555552,0.0
1.0,251.76412552790373,0.0118565,0.0
1.0,219.46628891809115,0.011847611111111114,0.0
1.0,209.4078086371071,0.011827291666666667,0.0
1.0,216.31703275744186,0.011830453703703704,0.0
1.0,204.485030155661,0.01182761111111111,0.0
1.0,191.25242422014145,0.011846731481481482,0.0
1.0,184.62249274294263,0.011876041666666665,0.0
1.0,191.0239506695042,0.01188187962962963,0.0
1.0,207.30035861824666,0.011860046296296296,0.0
1.0,193.95460151322536,0.011816472222222223,0.0
1.0,197.77879866232215,0.011803287037037037,0.0
1.0,183.62545381108328,0.011818708333333332,0.0
1.0,187.1085822942007,0.011821185185185183,0.0
1.0,189.26545505420523,0.011841259259259261,0.0
1.0,182.98433891543894,0.011852037037037038,0.0
1.0,199.47070867130344,0.011869490740740738,0.0
1.0,207.91081043473199,0.011863962962962962,0.0
1.0,231.8700795394126,0.011871055555555553,0.0
1.0,240.33155039918393,0.011870166666666666,0.0
1.0,248.65094899024712,0.011885740740740742,0.0
1.0,232.83850913216835,0.011858861111111112,0.0
1.0,245.1328775484144,0.01185913425925926,0.0
1.0,245.62539287353903,0.011876773148148147,0.0
1.0,241.13490566918364,0.011892870370370371,0.0
1.0,212.72276009108012,0.011878736111111112,0.0
1.0,202.61476996556604,0.011865537037037036,0.0
1.0,182.9093252982704,0.01187824074074074,0.0
1.0,175.3360526664878,0.01188638425925926,0.0
1.0,163.67523049979314,0.011889958333333336,0.0
1.0,142.11537369447922,0.011890379629629631,0.0
1.0,119.06668988234074,0.011891180555555558,0.0
1.0,111.83802120109284,0.011891564814814817,0.0
1.0,121.34863116524852,0.01187031944444444,0.0
1.0,140.21873768704563,0.011865666666666665,0.0
1.0,153.05459736368434,0.011873287037037035,0.0
1.0,170.11011080747738,0.011881958333333333,0.0
1.0,179.2383820518398,0.011913393518518518,0.0
1.0,201.55173493060033,0.011920435185185183,0.0
1.0,206.88638410453524,0.01192409259259259,0.0
1.0,186.84577478257975,0.0119165,0.0
1.0,209.29360424198705,0.01192675462962963,0.0
1.0,217.5303595236288,0.01194376388888889,0.0
1.0,206.86181351634144,0.011946745370370371,0.0
1.0,216.3463825683835,0.011937856481481483,0.0
1.0,197.423850970404,0.011937199074074076,0.0
1.0,212.35355873514905,0.011949750000000002,0.0
1.0,215.15088146752157,0.011948189814814818,0.0
1.0,215.7845490100242,0.01193476851851852,0.0
1.0,229.54262165559135,0.011954476851851853,0.0
1.0,208.05955886266258,0.01194516203703704,0.0
1.0,208.63117196684755,0.011934944444444444,0.0
1.0,213.59102800001233,0.011923537037037035,0.0
1.0,209.82505123005467,0.011910425925925928,0.0
1.0,221.153988004072,0.011907472222222222,0.0
1.0,228.99912682099392,0.011917884259259257,0.0
1.0,229.20041854307541,0.011944462962962966,0.0
1.0,261.079963005917,0.01198149537037037,0.0
1.0,264.6158539754401,0.01198325462962963,0.0
1.0,273.8964445668657,0.011968666666666664,0.0
1.0,298.0382687142964,0.011994416666666665,0.0
1.0,270.74244199752115,0.011987430555555558,0.0
1.0,306.0668860220294,0.011981615740740739,0.0
1.0,343.73688677338697,0.012005018518518519,0.0
1.0,335.89283277359914,0.011986189814814814,0.0
1.0,327.4805582453886,0.011976439814814815,0.0
1.0,324.7347997515154,0.011962944444444444,0.0
1.0,306.923248039727,0.011943717592592594,0.0
1.0,326.7661222770307,0.01193225462962963,0.0
1.0,334.8136420639613,0.011937291666666667,0.0
1.0,325.1094923664932,0.011942578703703705,0.0
1.0,290.9317248802159,0.01194468981481482,0.0
1.0,265.83856261484067,0.011941111111111114,0.0
1.0,280.01605297176,0.011943629629629634,0.0
1.0,252.83982179506324,0.011945134259259263,0.0
1.0,214.1216451211975,0.011935222222222222,0.0
1.0,227.88359933692672,0.011924907407407407,0.0
1.0,226.37152393924936,0.01194703703703704,0.0
1.0,227.10876889685014,0.011930009259259258,0.0
1.0,213.15508061118038,0.011910439814814815,0.0
1.0,211.2081382780417,0.011905638888888891,0.0
1.0,210.46721274189002,0.011895967592592597,0.0
1.0,186.9896522366754,0.011882833333333334,0.0
1.0,185.21565274311655,0.011869328703703701,0.0
1.0,178.63743474897447,0.011863138888888887,0.0
1.0,182.9569895707029,0.011874504629629629,0.0
1.0,201.55263658727702,0.011894222222222226,0.0
1.0,207.37442823676912,0.01189526851851852,0.0
1.0,215.0474865629696,0.011897273148148152,0.0
1.0,219.52544261202826,0.011908935185185186,0.0
1.0,229.46252940880743,0.011916898148148149,0.0
1.0,214.92175872668702,0.011926342592592593,0.0
1.0,210.06301298104816,0.01193387037037037,0.0
1.0,212.13124714040046,0.011904958333333335,0.0
1.0,193.8509847499572,0.01188211574074074,0.0
1.0,202.28813956405594,0.011897444444444448,0.0
1.0,202.54073690587308,0.01189894907407408,0.0
1.0,208.9523525334335,0.011901875000000004,0.0
1.0,218.60063136716082,0.01192638888888889,0.0
1.0,233.4003257563157,0.011902865740740743,0.0
1.0,247.3268317962368,0.011907416666666667,0.0
1.0,244.60288344534422,0.011902388888888893,0.0
1.0,240.51062295906718,0.011896027777777778,0.0
1.0,216.93922353296688,0.011900893518518522,0.0
1.0,201.4625946282513,0.011916828703703704,0.0
1.0,190.3740520631157,0.011921796296296295,0.0
1.0,172.2669109945213,0.01191398148148148,0.0
1.0,176.23175431906262,0.011910990740740741,0.0
1.0,203.04535996332515,0.011925435185185183,0.0
1.0,225.24250615156666,0.011935263888888891,0.0
1.0,241.5973879226538,0.011935791666666667,0.0
1.0,239.24224034117418,0.011953069444444445,0.0
1.0,232.6865608302072,0.011953754629629632,0.0
1.0,209.1611766259914,0.011938810185185186,0.0
1.0,201.5187496429421,0.011933902777777778,0.0
1.0,191.18338947521934,0.011926208333333332,0.0
1.0,188.72886035551284,0.011917916666666667,0.0
1.0,201.79090478398086,0.011935134259259262,0.0
1.0,198.044780843939,0.011943574074074079,0.0
1.0,168.9176498090102,0.011949736111111112,0.0
1.0,158.41185535637774,0.011926060185185185,0.0
1.0,173.37965799062266,0.01192061574074074,0.0
1.0,179.54078860308954,0.011920745370370368,0.0
1.0,174.02486896500417,0.011917712962962963,0.0
1.0,165.54298449250905,0.011890236111111114,0.0
1.0,174.95663940073183,0.011900268518518524,0.0
1.0,185.84628807526457,0.01190813425925926,0.0
1.0,202.10713219812018,0.011904990740740744,0.0
1.0,225.2451781715912,0.011911453703703704,0.0
1.0,200.02121673976467,0.011903208333333337,0.0
1.0,216.08027665463626,0.011913083333333333,0.0
1.0,202.78176879792653,0.01189939814814815,0.0
1.0,203.17756252053871,0.011896995370370375,0.0
1.0,220.43588739695355,0.011907310185185187,0.0
1.0,242.6224142097937,0.011919949074074072,0.0
1.0,250.6415936975351,0.01192923148148148,0.0
1.0,248.9672588546223,0.011939578703703706,0.0
1.0,243.50830151151698,0.011920449074074075,0.0
1.0,246.62258366733784,0.011917333333333334,0.0
1.0,266.1573067578916,0.011933277777777779,0.0
1.0,269.7196585022998,0.011943212962962966,0.0
1.0,269.90044666353253,0.01194027777777778,0.0
1.0,292.48565569011896,0.011958861111111113,0.0
1.0,297.83929264259547,0.011971814814814814,0.0
1.0,294.48435986265383,0.011965569444444444,0.0
1.0,299.5357152665771,0.011965856481481477,0.0
1.0,281.18637808098805,0.011978064814814815,0.0
1.0,266.3983577875719,0.011990500000000003,0.0
1.0,291.0048936944331,0.011992041666666668,0.0
1.0,303.07599710882494,0.012000074074074074,0.0
1.0,275.6848416314523,0.011981097222222221,0.0
1.0,282.0540981296439,0.011970550925925924,0.0
1.0,300.12783256947057,0.011989768518518523,0.0
1.0,298.2128027774525,0.011970763888888887,0.0
1.0,291.8616199120992,0.011986680555555558,0.0
1.0,267.363781243499,0.011973078703703703,0.0
1.0,228.33901362066186,0.01193965277777778,0.0
1.0,224.00721220024025,0.011958009259259257,0.0
1.0,234.2741252783141,0.011959314814814812,0.0
1.0,247.2318490106466,0.011965513888888887,0.0
1.0,243.51984347770386,0.011970129629629627,0.0
1.0,224.4185612826189,0.011948861111111111,0.0
1.0,210.51724262783557,0.011923712962962962,0.0
1.0,209.29328675181807,0.011925384259259257,0.0
1.0,210.03353336127816,0.011915800925925927,0.0
1.0,211.70678405855114,0.011901912037037039,0.0
1.0,218.71821306592312,0.011929842592592593,0.0
1.0,209.68104861116615,0.01192522685185185,0.0
1.0,202.70281211359327,0.011924782407407407,0.0
1.0,221.65697503432924,0.01191263425925926,0.0
1.0,227.41217823766266,0.011915731481481482,0.0
1.0,205.2471764742975,0.011910550925925927,0.0
1.0,204.7460039180222,0.011927925925925927,0.0
1.0,212.48630308725137,0.011918157407407407,0.0
1.0,227.05720854431627,0.011923037037037038,0.0
1.0,225.6460530740373,0.011931032407407408,0.0
1.0,237.2533520132599,0.011926064814814815,0.0
1.0,230.24264635499725,0.011952138888888889,0.0
1.0,237.82951543040764,0.011954226851851853,0.0
1.0,242.21867038403508,0.011956018518518515,0.0
1.0,242.18801969667038,0.01195775925925926,0.0
1.0,245.51463155588155,0.01195860648148148,0.0
1.0,240.12572827980048,0.011955606481481482,0.0
1.0,235.90692487827582,0.011956745370370368,0.0
1.0,257.37449829730184,0.011958259259259257,0.0
1.0,267.194945637696,0.01197049537037037,0.0
1.0,266.5338807870126,0.011945481481481484,0.0
1.0,250.39058299633865,0.011938337962962965,0.0
1.0,228.3611533304729,0.011938972222222222,0.0
1.0,236.030942525707,0.01194677314814815,0.0
1.0,232.40256678241653,0.011942787037037042,0.0
1.0,225.5798399597736,0.011945819444444446,0.0
1.0,221.2742385696958,0.011964861111111108,0.0
1.0,221.3142367114162,0.011977444444444443,0.0
1.0,197.7802355895527,0.0119795,0.0
1.0,187.12331900948425,0.011971416666666663,0.0
1.0,209.6310126127578,0.011982212962962964,0.0
1.0,229.44959577055246,0.012010893518518518,0.0
1.0,227.63172158431865,0.012022412037037036,0.0
1.0,196.221143669218,0.012005064814814814,0.0
1.0,167.13251603398436,0.011999837962962964,0.0
1.0,148.76901231463788,0.011993319444444447,0.0
1.0,143.68635860538902,0.012006166666666665,0.0
1.0,138.22290381503066,0.012010319444444442,0.0
1.0,128.47277616427692,0.012020041666666665,0.0
1.0,123.21236272961833,0.012022925925925925,0.0
1.0,120.50462604570272,0.012039097222222225,0.0
1.0,136.1482162529469,0.012049476851851853,0.0
1.0,161.5091867416048,0.012055393518518517,0.0
1.0,163.3728844533472,0.01203238888888889,0.0
1.0,181.06892578997213,0.012036944444444444,0.0
1.0,202.28366271916573,0.012026162037037038,0.0
1.0,191.142760731869,0.011987657407407409,0.0
1.0,193.44017227593483,0.01197749074074074,0.0
1.0,208.89032527455828,0.0119894212962963,0.0
1.0,191.8857320782751,0.011957953703703705,0.0
1.0,168.27662597407982,0.01193625462962963,0.0
1.0,162.06832739870327,0.011937986111111114,0.0
1.0,149.54701710708954,0.011948032407407409,0.0
1.0,139.68815870187922,0.011937814814814818,0.0
1.0,148.60272946174865,0.011937287037037038,0.0
1.0,160.1837217246732,0.011936458333333334,0.0
1.0,143.73532830809455,0.011937009259259258,0.0
1.0,92.66523047215455,0.011929203703703702,0.0
1.0,87.62330834756168,0.011930763888888888,0.0
1.0,99.44158641003398,0.011923282407407407,0.0
1.0,99.59241277262137,0.011943143518518521,0.0
1.0,80.65828823885404,0.011947851851851854,0.0
1.0,99.81671611106438,0.011961694444444443,0.0
1.0,123.08989057110165,0.011959509259259258,0.0
1.0,133.292732522143,0.011957749999999998,0.0
1.0,137.20112786786848,0.01196720833333333,0.0
1.0,141.4123031318971,0.011976458333333332,0.0
1.0,143.8577856317418,0.01195201388888889,0.0
1.0,124.088815936099,0.011960912037037034,0.0
1.0,156.6743315267893,0.011965249999999997,0.0
1.0,159.66259724699609,0.011958736111111107,0.0
1.0,160.42047404793442,0.01196198611111111,0.0
1.0,127.85223534151879,0.011965652777777773,0.0
1.0,128.35895504528742,0.01198313425925926,0.0
1.0,128.64753212323825,0.011988634259259261,0.0
1.0,125.26571461990672,0.011999453703703703,0.0
1.0,145.5373547069177,0.012007499999999999,0.0
1.0,134.83541016285793,0.011993634259259261,0.0
1.0,131.99853065231974,0.011977342592592592,0.0
1.0,129.64522890206678,0.011967541666666663,0.0
1.0,116.79711483294562,0.011961824074074073,0.0
1.0,142.64281203314505,0.01197686574074074,0.0
1.0,158.62556351837935,0.01197701388888889,0.0
1.0,155.57738181448596,0.011981143518518518,0.0
1.0,171.4935507398767,0.011997726851851855,0.0
1.0,191.664313649309,0.01199589351851852,0.0
1.0,180.8474388687261,0.011981615740740739,0.0
1.0,184.56542904713874,0.011990078703703704,0.0
1.0,152.3211787511502,0.011962152777777776,0.0
1.0,159.01912093373284,0.011973814814814814,0.0
1.0,160.3338479433109,0.011976893518518517,0.0
1.0,149.72251608005487,0.01196821759259259,0.0
1.0,156.10865446602855,0.011962574074074073,0.0
1.0,134.28742542151065,0.011961787037037036,0.0
1.0,142.08518612289828,0.011988180555555557,0.0
1.0,146.61896458303258,0.012006027777777773,0.0
1.0,159.3247169973363,0.01200498611111111,0.0
1.0,149.83153617055973,0.01198499537037037,0.0
1.0,164.38174670252198,0.011975685185185185,0.0
1.0,153.72434345075843,0.011965513888888885,0.0
1.0,138.99929313025265,0.011943939814814815,0.0
1.0,145.44341061468523,0.011946162037037042,0.0
1.0,131.38380056486537,0.011943972222222226,0.0
1.0,133.95435877711208,0.011929324074074077,0.0
1.0,112.12685267841822,0.011907009259259261,0.0
1.0,118.87263769327038,0.011926143518518518,0.0
1.0,129.16396414959493,0.011940444444444444,0.0
1.0,135.15784436844916,0.011970722222222221,0.0
1.0,160.56772956429268,0.011973731481481481,0.0
1.0,177.3200826756473,0.011981217592592592,0.0
1.0,186.65271152670996,0.011998625,0.0
1.0,200.75277762927726,0.01200647685185185,0.0
1.0,210.36955323780955,0.01200485648148148,0.0
1.0,201.363747193506,0.011984439814814816,0.0
1.0,213.25108442302334,0.011987810185185186,0.0
1.0,212.64765304494927,0.011956953703703704,0.0
1.0,233.33968192779872,0.011938481481481484,0.0
1.0,221.89774004139508,0.011929115740740742,0.0
1.0,212.24199433952572,0.011933393518518519,0.0
1.0,231.02804503311702,0.011938546296296298,0.0
1.0,226.56442232039777,0.01194152777777778,0.0
1.0,244.46396210566402,0.011949083333333336,0.0
1.0,244.39268102793702,0.011927296296296295,0.0
1.0,240.1344688497919,0.011905958333333338,0.0
1.0,258.28823861018014,0.011921949074074074,0.0
1.0,246.35996570662283,0.011931476851851851,0.0
1.0,252.32395195732772,0.01193601851851852,0.0
1.0,243.3999571827532,0.01192421296296296,0.0
1.0,242.07886778428383,0.01192799074074074,0.0
1.0,220.52958296064443,0.011914018518518518,0.0
1.0,225.02801694573662,0.01192295833333333,0.0
1.0,222.08158866238904,0.011914666666666665,0.0
1.0,209.92681041640196,0.011903398148148153,0.0
1.0,209.71614718576606,0.011908189814814816,0.0
1.0,206.77887193716117,0.011916842592592592,0.0
1.0,194.71126809983875,0.011936194444444445,0.0
1.0,198.07251930096672,0.011942972222222225,0.0
1.0,191.51847312109166,0.011944805555555557,0.0
1.0,179.36611685002487,0.011949226851851855,0.0
1.0,155.74261506110224,0.011955287037037037,0.0
1.0,155.7519675073969,0.011935592592592593,0.0
1.0,153.1626145150987,0.011923314814814814,0.0
1.0,147.52910243444677,0.011916328703703702,0.0
1.0,143.79595576855692,0.011918430555555552,0.0
1.0,142.20315670765933,0.01192350462962963,0.0
1.0,140.3888679265195,0.011928101851851853,0.0
1.0,137.38906630118908,0.011914125000000001,0.0
1.0,141.90012023802058,0.011921412037037034,0.0
1.0,133.61877580441367,0.01191960185185185,0.0
1.0,150.4653702944774,0.011923662037037036,0.0
1.0,137.27602632527024,0.01193212962962963,0.0
1.0,129.52526359937383,0.01192074074074074,0.0
1.0,138.83662092686615,0.01191712037037037,0.0
1.0,129.98138565510703,0.011897361111111114,0.0
1.0,117.64313440030742,0.011888689814814817,0.0
1.0,113.667423971946,0.011872689814814812,0.0
1.0,105.83534172313405,0.011863277777777776,0.0
1.0,111.55245362759452,0.011845115740740745,0.0
1.0,126.25995010802187,0.011830962962962963,0.0
1.0,124.42688901914087,0.011826055555555553,0.0
1.0,121.50965658929604,0.011828949074074073,0.0
1.0,139.24338681814672,0.011834754629629633,0.0
1.0,151.2960116040988,0.011831458333333334,0.0
1.0,162.07037372070408,0.011805305555555557,0.0
1.0,170.13428513637163,0.011791587962962964,0.0
1.0,156.031897910758,0.011774416666666666,0.0
1.0,144.0977471291271,0.01178375462962963,0.0
1.0,161.0067811891872,0.011783291666666668,0.0
1.0,172.85249232041977,0.011768199074074072,0.0
1.0,172.74210107567848,0.011780254629629632,0.0
1.0,158.967097091283,0.011820097222222221,0.0
1.0,133.59848250922863,0.011827810185185184,0.0
1.0,116.88333198724916,0.01182148148148148,0.0
1.0,134.6053616092259,0.011832078703703704,0.0
1.0,147.0688454899296,0.01185960185185185,0.0
1.0,161.62391931106126,0.011855847222222224,0.0
1.0,155.3207025743627,0.011851449074074075,0.0
1.0,136.27791207174167,0.011830439814814816,0.0
1.0,145.66516995296257,0.011828356481481481,0.0
1.0,160.2582673855939,0.011820435185185182,0.0
1.0,172.17042574404903,0.011834342592592594,0.0
1.0,159.1349081908876,0.011828810185185185,0.0
1.0,163.9539309596026,0.011837222222222223,0.0
1.0,189.8844320516622,0.01184413425925926,0.0
1.0,207.67450977468798,0.011845481481481483,0.0
1.0,200.35084986993414,0.011847819444444447,0.0
1.0,208.5289459313396,0.011884560185185187,0.0
1.0,204.2606129610671,0.011861925925925925,0.0
1.0,195.74585895544445,0.011870518518518516,0.0
1.0,173.59486954556357,0.01186800925925926,0.0
1.0,185.98105733270117,0.011895087962962965,0.0
1.0,191.97445819829693,0.011893212962962967,0.0
1.0,205.89559281871163,0.011893583333333336,0.0
1.0,212.64776975791642,0.011935962962962964,0.0
1.0,183.98777234445657,0.011954462962962962,0.0
1.0,189.35325808007042,0.01196846759259259,0.0
1.0,190.20973570637165,0.011964976851851852,0.0
1.0,176.05180955086536,0.011950740740740741,0.0
1.0,170.3575739374457,0.01194830092592593,0.0
1.0,162.8098349602821,0.01196247222222222,0.0
1.0,163.79867112281462,0.011950763888888891,0.0
1.0,159.2178710103249,0.01195089351851852,0.0
1.0,140.53241463054457,0.011959523148148143,0.0
1.0,143.52103906945075,0.01196360648148148,0.0
1.0,160.54874310495086,0.01196611574074074,0.0
1.0,200.9645892887097,0.011979041666666667,0.0
1.0,192.25603750502518,0.011972194444444442,0.0
1.0,190.8290820363483,0.01197522685185185,0.0
1.0,211.98123085120756,0.011996194444444445,0.0
1.0,219.54578483106064,0.012032773148148148,0.0
1.0,238.15948698443538,0.012050782407407408,0.0
1.0,239.67918985087664,0.012048120370370374,0.0
1.0,221.39577506845953,0.01204216666666667,0.0
1.0,219.05986224433676,0.012044115740740742,0.0
1.0,228.36691325503963,0.012048074074074076,0.0
1.0,223.90804028365469,0.012041560185185188,0.0
1.0,231.0053078182561,0.012021023148148145,0.0
1.0,240.74862177058515,0.012012949074074072,0.0
1.0,243.85813968133937,0.012024680555555554,0.0
1.0,241.50831222327977,0.011997074074074075,0.0
1.0,252.03938440487588,0.011986106481481483,0.0
1.0,262.23288817337556,0.011981560185185185,0.0
1.0,249.530407460536,0.011991296296296299,0.0
1.0,249.24789631033542,0.011989319444444447,0.0
1.0,262.01511256110496,0.011991185185185185,0.0
1.0,246.40013919832586,0.011985736111111112,0.0
1.0,256.7994219585082,0.011987222222222225,0.0
1.0,260.78293706826963,0.011995546296296298,0.0
1.0,259.76943852943094,0.01200399074074074,0.0
1.0,258.97176286477884,0.012019907407407406,0.0
1.0,215.0639592393213,0.012006791666666669,0.0
1.0,194.9034782174342,0.011994018518518522,0.0
1.0,176.7463608288928,0.011994888888888892,0.0
1.0,176.92460893595523,0.012015949074074073,0.0
1.0,186.356710632174,0.012017138888888886,0.0
1.0,184.6896834761643,0.012023171296296294,0.0
1.0,174.61368814962975,0.011995745370370372,0.0
1.0,153.45793601162202,0.012000055555555554,0.0
1.0,139.7068942432137,0.012015657407407407,0.0
1.0,152.70615941423745,0.012033361111111113,0.0
1.0,141.92449650449046,0.012050666666666668,0.0
1.0,149.12068735733394,0.012056337962962961,0.0
1.0,153.39207846110665,0.01205673611111111,0.0
1.0,159.5499778250289,0.01207323611111111,0.0
1.0,188.08246549615183,0.012066162037037035,0.0
1.0,201.85843218977112,0.012065921296296293,0.0
1.0,203.4724747146343,0.01206784259259259,0.0
1.0,190.85212692591375,0.01207259722222222,0.0
1.0,155.95268604301324,0.01206473148148148,0.0
1.0,146.11806984735958,0.012069648148148147,0.0
1.0,179.3663207154924,0.012053074074074075,0.0
1.0,181.7303467722217,0.012035444444444446,0.0
1.0,164.39245211177052,0.012052458333333333,0.0
1.0,158.394903067089,0.012060703703703704,0.0
1.0,170.05925590442072,0.01208351851851852,0.0
1.0,193.1571105646853,0.012098194444444446,0.0
1.0,187.2349375354736,0.012096842592592595,0.0
1.0,172.7044574182877,0.012076337962962964,0.0
1.0,168.9678845121299,0.012077657407407408,0.0
1.0,165.28318346721645,0.012082694444444446,0.0
1.0,161.6073817480695,0.012082958333333334,0.0
1.0,149.01460861444215,0.01207362037037037,0.0
1.0,154.37556104361346,0.012070620370370369,0.0
1.0,184.02192855275715,0.012094060185185185,0.0
1.0,200.0389527566239,0.012100143518518519,0.0
1.0,201.6589501049889,0.012108513888888886,0.0
1.0,203.84657974597047,0.012105472222222222,0.0
1.0,195.25776502876536,0.01210473148148148,0.0
1.0,204.48026958856855,0.012113467592592592,0.0
1.0,197.5297815611809,0.012113027777777775,0.0
1.0,229.95088691101125,0.012122120370370368,0.0
1.0,243.18363894920316,0.01211983796296296,0.0
1.0,240.95141383922962,0.012138916666666671,0.0
1.0,215.48856942006944,0.012133587962962964,0.0
1.0,217.64456721743596,0.01212912037037037,0.0
1.0,205.25087705815145,0.012126287037037036,0.0
1.0,211.43239887194352,0.012120134259259258,0.0
1.0,190.91388600916468,0.012104037037037036,0.0
1.0,170.11056616062004,0.012090750000000004,0.0
1.0,188.60203719400144,0.012100416666666667,0.0
1.0,191.9846088837683,0.012105041666666665,0.0
1.0,195.3947838335873,0.012095453703703704,0.0
1.0,195.5986081107598,0.012080333333333334,0.0
1.0,195.04851135843285,0.01206722685185185,0.0
1.0,180.63228216351175,0.01205937037037037,0.0
1.0,156.79313093534515,0.012036342592592593,0.0
1.0,133.31958841167454,0.01202959722222222,0.0
1.0,130.73611235941593,0.012020935185185181,0.0
1.0,151.63142149367476,0.01201884722222222,0.0
1.0,166.24698099002086,0.012010490740740738,0.0
1.0,189.80831061374485,0.01201723148148148,0.0
1.0,178.54228044857805,0.012010287037037036,0.0
1.0,192.57817328518848,0.011989055555555558,0.0
1.0,184.43608253289153,0.011972189814814814,0.0
1.0,171.6126927529806,0.011984328703703705,0.0
1.0,178.35302021367607,0.01198273611111111,0.0
1.0,150.41346401469195,0.01197133796296296,0.0
1.0,152.28423469677867,0.011962958333333329,0.0
1.0,162.73686112767524,0.011970300925925924,0.0
1.0,168.91141872998236,0.011959490740740741,0.0
1.0,165.82384927109626,0.011965180555555552,0.0
1.0,160.14908821458488,0.011941037037037038,0.0
1.0,166.60029908929164,0.011929124999999999,0.0
1.0,164.83749240672165,0.011940620370370372,0.0
1.0,145.11103485666095,0.011931412037037037,0.0
1.0,142.01195238255846,0.011930921296296295,0.0
1.0,165.28913075231628,0.011934398148148147,0.0
1.0,173.39510873049528,0.011933282407407408,0.0
1.0,181.99117447056034,0.011943115740740744,0.0
1.0,180.2820500561977,0.011936171296296297,0.0
1.0,170.34144471652777,0.01193024074074074,0.0
1.0,171.4287702521313,0.011925555555555552,0.0
1.0,188.21462156909524,0.011946814814814815,0.0
1.0,212.6560203797589,0.011975902777777776,0.0
1.0,205.42941025064488,0.011994,0.0
1.0,235.38615841230677,0.012007162037037033,0.0
1.0,226.72469770385024,0.012002337962962961,0.0
1.0,202.96763046724396,0.011997712962962963,0.0
1.0,195.5469746215146,0.011977870370370368,0.0
1.0,182.8044522582664,0.011978273148148148,0.0
1.0,188.03392760225324,0.011994907407407409,0.0
1.0,192.02769175696233,0.012003671296296297,0.0
1.0,199.47956740456073,0.012022805555555554,0.0
1.0,210.35224280551634,0.012037986111111114,0.0
1.0,190.10272814329852,0.012030453703703703,0.0
1.0,198.41321201900195,0.012045310185185187,0.0
1.0,190.26581805366047,0.012035601851851855,0.0
1.0,194.37057214867352,0.012052157407407407,0.0
1.0,191.52662913681422,0.012056976851851852,0.0
1.0,172.25935334529532,0.012013782407407405,0.0
1.0,193.10417786252643,0.011999736111111112,0.0
1.0,189.66707313188294,0.011982458333333331,0.0
1.0,195.52749622432674,0.01196834722222222,0.0
1.0,176.41968572050953,0.011959361111111112,0.0
1.0,163.38529864682158,0.011958203703703702,0.0
1.0,185.78621924974757,0.011962847222222222,0.0
1.0,182.73964241879685,0.011963245370370369,0.0
1.0,179.4770780007397,0.011978532407407406,0.0
1.0,189.28745324930526,0.011975203703703701,0.0
1.0,190.11012696649516,0.011982703703703702,0.0
1.0,197.33512040007213,0.011993356481481483,0.0
1.0,218.24342170953867,0.011990856481481483,0.0
1.0,224.07385878756202,0.0119825,0.0
1.0,256.6027716810735,0.012002388888888887,0.0
1.0,261.19694745563555,0.012004185185185184,0.0
1.0,259.5116789057921,0.012013527777777774,0.0
1.0,260.1080434395193,0.01201698148148148,0.0
1.0,267.96221275989626,0.012020458333333331,0.0
1.0,285.9937570839754,0.012015435185185183,0.0
1.0,297.07445941864785,0.012016634259259256,0.0
1.0,279.73599741324534,0.012018407407407405,0.0
1.0,279.0851827841367,0.012027171296296294,0.0
1.0,283.8851090849967,0.012031824074074073,0.0
1.0,286.0566119949809,0.012020611111111109,0.0
1.0,297.47553188702295,0.012017060185185181,0.0
1.0,290.9360648691027,0.01198426388888889,0.0
1.0,254.58690977822545,0.011954671296296297,0.0
1.0,223.25052660366242,0.011954837962962962,0.0
1.0,223.30024403705812,0.011976199074074073,0.0
1.0,225.36228357029069,0.011984486111111112,0.0
1.0,214.27367641098357,0.011997310185185187,0.0
1.0,206.61997437707265,0.012005999999999996,0.0
1.0,214.41825172125107,0.012011874999999998,0.0
1.0,247.68889276278566,0.012043050925925928,0.0
1.0,254.4896681479314,0.012050675925925925,0.0
1.0,240.89371691906126,0.012038824074074075,0.0
1.0,229.9631757454156,0.012025555555555555,0.0
1.0,242.25025384697278,0.012018379629629627,0.0
1.0,233.2095921955875,0.012020185185185184,0.0
1.0,229.5302864276681,0.01201609722222222,0.0
1.0,268.51922158532847,0.012005425925925923,0.0
1.0,288.30863081183503,0.012008763888888887,0.0
1.0,283.2240830298081,0.012001189814814815,0.0
1.0,279.79859480689913,0.011997643518518519,0.0
1.0,286.7712820934257,0.011989069444444446,0.0
1.0,283.27331533690625,0.011983032407407408,0.0
1.0,292.5007456940173,0.011992018518518518,0.0
1.0,283.1182949949421,0.011989875,0.0
1.0,253.40990010255445,0.011988337962962965,0.0
1.0,252.9594727220503,0.011976546296296294,0.0
1.0,253.65759764429146,0.011979671296296296,0.0
