rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011654622360906475,0.0,-912.3530505438714,3.3033686176923815,2175.439,0.0
0.01164831138406863,0.0,-913.0012354977489,2.0190203078347966,2174.261,0.0
0.011666740722202917,0.0,-913.6865753291213,2.939791223418005,2177.701,0.0
0.01166825149934067,0.0,-915.8711600258486,1.4612243251837496,2177.983,0.0
0.011700293903811942,0.0,-916.5564979466283,4.464051503305624,2183.964,0.0
0.01171494629910185,0.0,-916.4541610402352,5.580796154306267,2186.699,0.0
0.011763564393162508,0.0,-918.5229177918047,6.789042888138405,2195.774,0.0
0.01175798737543059,0.0,-917.1012525005536,7.567833130086063,2194.733,0.0
0.01176000710231333,0.0,-916.1912422674106,8.780681272158331,2195.11,0.0
0.011724166325534729,0.0,-912.7092760919148,9.753509306525501,2188.42,0.0
0.011736563269849482,0.0,-915.3995510258372,8.41137208850672,2190.734,0.0
0.011784570624216156,0.0,-918.4764186556292,8.58134934993321,2199.695,0.0
0.011775886334356946,0.0,-919.0400571432249,8.419989196553026,2198.074,0.0
0.011791631632257141,0.0,-919.6864745616779,9.462206843984134,2201.013,0.0
0.011797219364720531,0.0,-919.8687318824325,9.672635255057767,2202.056,0.0
0.011807462648009125,0.0,-920.2041464893307,9.56222563295835,2203.968,0.0
0.011830590395894507,0.0,-920.0826016263495,10.596174628122286,2208.285,0.0
0.011847166085483892,0.0,-920.9854153711998,10.633284073980722,2211.379,0.0
0.011843260565861833,0.0,-922.1956928868236,9.452091480433094,2210.65,0.0
0.011842339098955115,0.0,-923.5897764457441,7.704213568913347,2210.478,0.0
0.011821145360100684,0.0,-922.92422907965,6.611472754321085,2206.522,0.0
0.011819779231837822,0.0,-921.076308516892,8.961035930279834,2206.267,0.0
0.011825099096014377,0.0,-921.7764307036765,8.985134353699511,2207.26,0.0
0.011847358950650417,0.0,-924.8551301465419,9.20815473374669,2211.415,0.0
0.011876492305526655,0.0,-924.6626146141034,11.225211245094636,2216.853,0.0
0.011883478310447325,0.0,-922.331723641358,14.806192336554009,2218.157,0.0
0.011910875878824872,0.0,-922.5574243076059,16.632344207574555,2223.271,0.0
0.011920079833160542,0.0,-923.8670386721105,15.915146268178262,2224.989,0.0
0.011883912257071997,0.0,-923.0042643256993,15.069800940570131,2218.238,0.0
0.011884576570423354,0.0,-923.7355926210089,15.446499395051179,2218.362,0.0
0.011877922722178356,0.0,-925.0205287783513,15.28047581977353,2217.12,0.0
0.01188677844774114,0.0,-929.5807168550808,11.033543778169696,2218.773,0.0
0.011921890622779548,0.0,-930.4433877681518,11.058321084562268,2225.327,0.0
0.011915156414048503,0.0,-929.9203264711249,11.46102201499463,2224.07,0.0
0.01191412244246132,0.0,-929.2999045654815,13.607185483809499,2223.877,0.0
0.011953166923950473,0.0,-929.6847084154745,16.069288525307403,2231.165,0.0
0.011952325817529811,0.0,-930.8439084712353,15.008400043657868,2231.008,0.0
0.011969983694998012,0.0,-931.8663284760373,13.68989675381023,2234.304,0.0
0.012008444223621864,0.0,-934.2357854256616,12.754218513274639,2241.483,0.0
0.01204462251444188,0.0,-934.1418089709035,14.71723195395815,2248.236,0.0
0.012048410172017734,0.0,-934.0340671954432,15.219299073268102,2248.943,0.0
0.012024489534003317,0.0,-936.2570163980024,11.047737269468351,2244.478,0.0
0.01203805974141441,0.0,-938.6222328537848,9.465449613747449,2247.011,0.0
0.012069737845015584,0.0,-938.4069558313065,12.92381406900899,2252.924,0.0
0.012070927180209133,0.0,-938.3621197586475,11.457671473986869,2253.146,0.0
0.012049562005651129,0.0,-936.9311305843961,11.267678512592687,2249.158,0.0
0.01205662837105785,0.0,-936.656791029331,12.342155205291318,2250.477,0.0
0.012038750841594443,0.0,-936.7501736501858,11.803921737198355,2247.14,0.0
0.012027387868866878,0.0,-938.6010434539244,10.71837323077085,2245.019,0.0
0.01199757412854208,0.0,-938.9460079576525,8.252156615672655,2239.454,0.0
0.012014658767876451,0.0,-940.7545308621588,8.49295695567603,2242.643,0.0
0.012018917873637135,0.0,-939.1772453853301,9.724445802026658,2243.438,0.0
0.01203494175455564,0.0,-939.8715137257465,8.690151819022935,2246.429,0.0
0.01202454846502642,0.0,-937.1584630343874,9.280695765538896,2244.489,0.0
0.012014503404270085,0.0,-936.4413127053477,9.34571258933661,2242.614,0.0
0.012010335373726925,0.0,-937.2504917413812,8.025796120835036,2241.836,0.0
0.012033988143454508,0.0,-937.1248530645959,9.060935246285021,2246.251,0.0
0.012035632854735677,0.0,-937.0414431954091,9.273810176357001,2246.558,0.0
0.01199993136946623,0.0,-937.9828421960555,7.410298043743014,2239.894,0.0
0.011970615864154944,0.0,-938.024534492715,5.459827877211809,2234.422,0.0
0.011951565071595198,0.0,-937.3774238827127,5.269492033852707,2230.866,0.0
0.011935010811468758,0.0,-937.1325715391109,4.6765598559371755,2227.776,0.0
0.011966946068625296,0.0,-939.7793948551946,2.9930241696980566,2233.737,0.0
0.011996213357644954,0.0,-941.5235350455989,2.444345784231427,2239.2,0.0
0.012015269507570437,0.0,-942.2003865103117,3.1278787683675735,2242.757,0.0
0.01199337931117023,0.0,-942.1138574029251,2.103654081621003,2238.671,0.0
0.012006381637813231,0.0,-942.5130260572571,3.1202415101422583,2241.098,0.0
0.012040797355305867,0.0,-945.3784027592546,3.233367702169219,2247.522,0.0
0.012050301322122795,0.0,-944.663844738086,6.46696041091322,2249.296,0.0
0.012061439285489419,0.0,-940.5018095085819,10.65707130619087,2251.375,0.0
0.012085258133554837,0.0,-939.3453105755825,12.600169146991087,2255.821,0.0
0.012115179021194373,0.0,-942.1259072385112,13.236942723126402,2261.406,0.0
0.012138778217264588,0.0,-945.6795811515772,11.294455674138474,2265.811,0.0
0.012119856001482522,0.0,-944.7266538656714,11.486820561308349,2262.279,0.0
0.012131224331575825,0.0,-945.4445732299371,10.580041808126484,2264.401,0.0
0.01214045507274018,0.0,-948.4053994950018,7.801109914013337,2266.124,0.0
0.012114359344236656,0.0,-945.8702900083894,8.240485139643724,2261.253,0.0
0.01210670902596463,0.0,-944.8271340801483,9.577322347853514,2259.825,0.0
0.01207758102845413,0.0,-942.6559713698052,9.675146989109722,2254.388,0.0
0.012060651752726121,0.0,-943.2042716374591,8.128384041008403,2251.228,0.0
0.012038965136223913,0.0,-941.8789275858724,8.56541881316524,2247.18,0.0
0.012026857489658942,0.0,-942.8830228586784,7.1710368220645035,2244.92,0.0
0.012014851633042972,0.0,-940.9272467501089,9.228920293209628,2242.679,0.0
0.01198113237309611,0.0,-939.9907737522058,8.099823470229842,2236.385,0.0
0.011975405349123567,0.0,-940.377733559506,7.013662591969054,2235.316,0.0
0.012000659971206425,0.0,-941.328189316264,8.18303677753774,2240.03,0.0
0.01202265731492136,0.0,-944.7365076785665,6.361669852488664,2244.136,0.0
0.0120426992201424,0.0,-947.3543474341046,4.659890612473935,2247.877,0.0
0.012071211120593181,0.0,-947.9162901718075,6.403243908987149,2253.199,0.0
0.012117520190021316,0.0,-947.291741385345,9.35028977865529,2261.843,0.0
0.012104485719183895,0.0,-946.3919742357991,8.736555391254903,2259.41,0.0
0.012113593240936306,0.0,-949.6017620987063,6.392005380577195,2261.11,0.0
0.012111996745946766,0.0,-950.5279437602188,6.535385384134223,2260.812,0.0
0.012099305146516495,0.0,-951.4678359452461,5.502815371032375,2258.443,0.0
0.012089174367908377,0.0,-948.3136387853335,6.905907958857219,2256.552,0.0
0.0121034356754995,0.0,-949.179688904221,8.132352798055976,2259.214,0.0
0.012103960697341699,0.0,-949.3503774968796,8.283999730936914,2259.312,0.0
0.01211347002152436,0.0,-950.0259792464533,8.02737288259913,2261.087,0.0
0.012123959743636845,0.0,-952.1634992424054,7.243221544751422,2263.045,0.0
0.012147092848887965,0.0,-951.3863605796595,9.047545170936065,2267.363,0.0
0.012154030637517008,0.0,-954.3051776792445,7.902728233472364,2268.658,0.0
0.012180983544538403,0.0,-956.2603917882569,9.248992119972499,2273.689,0.0
0.012231176704125657,0.0,-958.2565549086928,11.061154291633445,2283.058,0.0
0.012229258767191912,0.0,-957.580276369545,9.91323497178646,2282.7,0.0
0.012225262172352327,0.0,-957.0038051318821,8.740194129047723,2281.954,0.0
0.012228589096474828,0.0,-953.919565921009,11.745498227097722,2282.575,0.0
0.012227099748800018,0.0,-952.1182394811239,14.185774990643985,2282.297,0.0
0.012200923659810447,0.0,-950.9981138314776,14.26293855966985,2277.411,0.0
0.01219383050757504,0.0,-952.974413859412,12.525179320684803,2276.087,0.0
0.0121887463674909,0.0,-951.4502612571916,14.787041266351856,2275.138,0.0
0.012201914772471737,0.0,-951.5160355679251,16.138730913783945,2277.596,0.0
0.012218629753570276,0.0,-951.9015427089249,16.962884095032024,2280.716,0.0
0.012229917723177528,0.0,-951.7287204921685,17.332216171256103,2282.823,0.0
0.012195453789393263,0.0,-950.0703481201381,15.83518958913513,2276.39,0.0
0.01217946205266918,0.0,-949.3052859024905,15.670887822133798,2273.405,0.0
0.012160721987322163,0.0,-948.8334144180845,15.126730042784967,2269.907,0.0
0.0121246829880113,0.0,-948.410328748835,13.340877718641437,2263.18,0.0
0.012105546477599767,0.0,-945.3425203126392,16.039613705796803,2259.608,0.0
0.012123274000822543,0.0,-944.4454226884633,18.70715697336474,2262.917,0.0
0.012133035121194834,0.0,-945.207757565759,18.255793696376116,2264.739,0.0
0.012140090771870084,0.0,-945.3256221070778,18.944884910644387,2266.056,0.0
0.01216295600883437,0.0,-945.7736911229978,20.91687028265196,2270.324,0.0
0.012149648312344375,0.0,-946.4627753652511,18.86970307852344,2267.84,0.0
0.012142994464099378,0.0,-946.0826319499575,18.360070582472783,2266.598,0.0
0.0121610487866321,0.0,-947.8471217940463,16.842496729930396,2269.968,0.0
0.012154614590382308,0.0,-946.5707808633213,18.121133739453633,2268.767,0.0
0.01217257248033177,0.0,-947.5836075707233,18.33972537459739,2272.119,0.0
0.01218214609290327,0.0,-948.0920672743179,18.11948937931634,2273.906,0.0
0.012186030183062389,0.0,-947.8204364416171,19.013648094100937,2274.631,0.0
0.012161922037247185,0.0,-947.6372944812588,16.56424227202354,2270.131,0.0
0.012145201698782906,0.0,-946.6247252799918,17.350342683778056,2267.01,0.0
0.012162066686122073,0.0,-944.8855447854226,19.92844377391263,2270.158,0.0
0.01217097062797649,0.0,-944.5837788858616,20.421199851390963,2271.82,0.0
0.012203398762780808,0.0,-944.000091621752,22.394990922434015,2277.873,0.0
0.012195700228217152,0.0,-941.5418755653936,23.969996084025855,2276.436,0.0
0.012172031386392359,0.0,-941.9149162745466,21.454015358096022,2272.018,0.0
0.012162029184561919,0.0,-941.3467611251965,20.064639305603276,2270.151,0.0
0.01215350561567481,0.0,-940.3906403770364,19.906801864720197,2268.56,0.0
0.01215451815779905,0.0,-940.0797816315081,20.85420431961653,2268.749,0.0
0.012176911946578503,0.0,-943.2821441416728,19.36266570495173,2272.929,0.0
0.012181428205894549,0.0,-943.4508350879233,19.98608662541179,2273.772,0.0
0.012213245601004882,0.0,-946.1691873669993,18.131257172173136,2279.711,0.0
0.012253399057201533,0.0,-947.486270268406,19.29907899563742,2287.206,0.0
0.012295438306137512,0.0,-948.3660872270088,19.274069168802857,2295.053,0.0
0.012280823412407762,0.0,-949.3079305266156,16.863545965452083,2292.325,0.0
0.012244500472712857,0.0,-951.4156479378698,13.210694980372837,2285.545,0.0
0.012232076741569425,0.0,-950.8535711215361,13.614285743525539,2283.226,0.0
0.012206393530227627,0.0,-949.3180702515646,13.073746223739604,2278.432,0.0
0.012182831835717571,0.0,-950.6549397080757,10.084891612359073,2274.034,0.0
0.012198625349909396,0.0,-951.369946218951,9.471443139668425,2276.982,0.0
0.012225063949820068,0.0,-950.8356154455387,10.324536678482724,2281.917,0.0
0.012238344859481377,0.0,-950.0333836869935,12.327011602024104,2284.396,0.0
0.01223229103619889,0.0,-949.2527232843644,13.802263557856742,2283.266,0.0
0.012250554295995343,0.0,-951.0986624158594,13.785987872844819,2286.675,0.0
0.012224426423297402,0.0,-948.9300344209425,14.639659021613785,2281.798,0.0
0.012212618789213685,0.0,-946.6868896134046,16.44541107889909,2279.594,0.0
0.012217933296024506,0.0,-947.6362015478973,14.78539049998931,2280.586,0.0
0.012208665053299993,0.0,-946.9388234372061,15.511067832057138,2278.856,0.0
0.012237278743699771,0.0,-945.6270063186612,18.878475692400094,2284.197,0.0
0.01223972705984145,0.0,-944.5420475065582,19.785186225116025,2284.654,0.0
0.01223195352215748,0.0,-942.6498015919705,21.389256208079313,2283.203,0.0
0.012218185092214132,0.0,-941.5489615244136,21.514865199212217,2280.633,0.0
0.012245255861281733,0.0,-942.0819012124215,21.384995402390356,2285.686,0.0
0.01225418658996483,0.0,-943.0650643050892,20.133333309842172,2287.353,0.0
0.01224135569902541,0.0,-943.5622795765678,18.31884481281414,2284.958,0.0
0.012231567791824435,0.0,-942.4393779768978,18.522630111807636,2283.131,0.0
0.012191183968901105,0.0,-942.7008221386205,16.539688877018843,2275.593,0.0
0.012185746242678342,0.0,-941.3256779632947,17.071836909328763,2274.578,0.0
0.012201641546819164,0.0,-942.3386177629209,18.210083950550704,2277.545,0.0
0.012210507987113423,0.0,-944.8528217882081,15.287303534000214,2279.2,0.0
0.0121820335882228,0.0,-944.5506271353493,13.476849882867128,2273.885,0.0
0.012177688764610329,0.0,-945.1296537565304,13.59290403866542,2273.074,0.0
0.012176879802384084,0.0,-946.0896847355009,13.674690945579732,2272.923,0.0
0.012164059626176133,0.0,-946.2104839535292,12.464917052470321,2270.53,0.0
0.012169642001273785,0.0,-948.7250475399329,10.343596034726762,2271.572,0.0
0.012161198792872727,0.0,-949.9327937145115,8.562875184430277,2269.996,0.0
0.012149198293622494,0.0,-949.196467174731,8.395782563917736,2267.756,0.0
0.012186790928997,0.0,-950.6377435306014,10.042041612282079,2274.773,0.0
0.012219449430527994,0.0,-951.978322980444,11.114003884564012,2280.869,0.0
0.012229435560261227,0.0,-951.0697657197758,11.083436870370821,2282.733,0.0
0.012241371771122618,0.0,-951.2016994094064,11.899565008538257,2284.961,0.0
0.012245952318827507,0.0,-953.0348620112751,10.932684563913062,2285.816,0.0
0.012241870006136132,0.0,-953.4251657275597,10.1000964943236,2285.054,0.0
0.012256640263472247,0.0,-955.8307912344109,8.953612255205266,2287.811,0.0
0.012251941853721153,0.0,-955.9303164471596,9.094742827320285,2286.934,0.0
0.01225729386209213,0.0,-955.9042998112635,9.926878966302953,2287.933,0.0
0.012258418908896835,0.0,-955.3664147499123,11.003042826097953,2288.143,0.0
0.01225064001384713,0.0,-954.2799149043294,12.117382846093507,2286.691,0.0
0.012231669581773436,0.0,-953.2358570401847,12.05362881359432,2283.15,0.0
0.012224742507875865,0.0,-955.9327428872732,7.9967314334203845,2281.857,0.0
0.01223035702716794,0.0,-959.8764008225195,5.1822952498955095,2282.905,0.0
0.012217542208325724,0.0,-959.14517212055,5.137673657292021,2280.513,0.0
0.012210679422816999,0.0,-959.3303290896595,4.7903306339848015,2279.232,0.0
0.01222719618138328,0.0,-959.0988908434749,5.38926595490204,2282.315,0.0
0.012206018514626058,0.0,-957.3861625302211,4.879488564694168,2278.362,0.0
0.012231294566171863,0.0,-958.5439581820467,4.56078841135228,2283.08,0.0
0.012247489882793946,0.0,-956.9290916880772,6.834258385206129,2286.103,0.0
0.01224001635759123,0.0,-956.5466148142806,6.819489114426492,2284.708,0.0
0.012217676142469144,0.0,-955.9855757388989,6.061772506687972,2280.538,0.0
0.012214006346939496,0.0,-956.3201690702431,5.173754191898623,2279.853,0.0
0.012219497646819627,0.0,-957.2076935929169,4.224574909311659,2280.878,0.0
0.012239523479943453,0.0,-957.3612299168946,4.549827887676587,2284.616,0.0
0.01221548497988283,0.0,-957.3654162255598,3.0464701273098376,2280.129,0.0
0.01220834361135579,0.0,-958.4814506397796,1.7455233870110285,2278.796,0.0
0.012214981387503578,0.0,-958.7281265925784,2.505277469160025,2280.035,0.0
0.012234342907276052,0.0,-959.6013828265541,4.166938811923234,2283.649,0.0
0.012253206192035014,0.0,-958.898411720893,7.1935551297419975,2287.17,0.0
0.01227561605291168,0.0,-957.935676514274,9.530719570992758,2291.353,0.0
0.012269685449041142,0.0,-958.0420503336903,9.917475357149113,2290.246,0.0
0.012255708081834057,0.0,-956.9195970043925,9.218290883046073,2287.637,0.0
0.012262908381384201,0.0,-957.2754404602225,8.425672872946302,2288.981,0.0
0.012266315665992747,0.0,-958.3152663002721,7.535660774433567,2289.617,0.0
0.012262640513097363,0.0,-958.9835818996946,7.21492180097655,2288.931,0.0
0.012266551390085164,0.0,-958.1034002745616,8.450984289480553,2289.661,0.0
0.01225447053034888,0.0,-958.8482234138241,6.875654271299384,2287.406,0.0
0.012261258312737293,0.0,-959.2845163235489,7.4652594076039565,2288.673,0.0
0.012308194193956623,0.0,-960.467793784331,9.840530585586317,2297.434,0.0
0.012318796420749576,0.0,-962.0926989169599,9.25317457250313,2299.413,0.0
0.012342417046282741,0.0,-961.817371886691,11.33713271702237,2303.822,0.0
0.012355794388527306,0.0,-961.9277917489712,11.95117934310269,2306.319,0.0
0.012342550980426156,0.0,-961.1177591023833,11.954161665996434,2303.847,0.0
0.012349853069925292,0.0,-961.1874998394054,11.906670690271001,2305.21,0.0
0.012333004154683337,0.0,-961.7717475410125,10.21718300555672,2302.065,0.0
0.012324828814569115,0.0,-960.7970606072483,10.892680555456508,2300.539,0.0
0.012344340340582217,0.0,-960.1310355333665,12.00803256281851,2304.181,0.0
0.012342668842472367,0.0,-960.6532788723663,11.393553553949426,2303.869,0.0
0.012343756387716915,0.0,-960.4015797409673,12.150744617887762,2304.072,0.0
0.012319466091466665,0.0,-961.2416729425779,9.079464305676469,2299.538,0.0
0.01232496810607827,0.0,-962.3593522502599,7.657509778023779,2300.565,0.0
0.012340499109348995,0.0,-959.8950330070735,9.87079694619454,2303.464,0.0
0.012311274679255232,0.0,-958.0271457965654,9.637482729436218,2298.009,0.0
0.012264756672563366,0.0,-954.9287541390688,8.439385387164792,2289.326,0.0
0.0122799823059871,0.0,-957.3937961161412,8.11491252076945,2292.168,0.0
0.012282425264763041,0.0,-960.1882056509805,5.285000156613274,2292.624,0.0
0.01227908762590907,0.0,-959.6327093138166,6.649025937917984,2292.001,0.0
0.012266010296145756,0.0,-961.0114034614912,5.9656260571999375,2289.56,0.0
0.012282109180184573,0.0,-963.0341862199425,6.483459803923102,2292.565,0.0
0.012288436229119633,0.0,-964.2380094279816,7.728154479867458,2293.746,0.0
0.012314226587776162,0.0,-962.8251214881556,9.949377258946763,2298.56,0.0
0.01232943079173695,0.0,-962.7824558869638,11.669143609275332,2301.398,0.0
0.012329725446852468,0.0,-962.289199411786,11.150404777401896,2301.453,0.0
0.012325739566744357,0.0,-958.6529740772932,13.000489970172579,2300.709,0.0
0.012332259480845934,0.0,-961.2441063427652,9.224799781616372,2301.926,0.0
0.012327711077335464,0.0,-962.9737878809992,7.545764443239716,2301.077,0.0
0.012314612318109205,0.0,-960.5296348788163,9.234281796122685,2298.632,0.0
0.012291822084265235,0.0,-960.3000073503744,7.866163571463143,2294.378,0.0
0.012277464344090846,0.0,-959.002632376411,7.760568261937529,2291.698,0.0
0.012287734414208122,0.0,-959.327585156498,7.366685197584054,2293.615,0.0
0.012297950910668033,0.0,-957.8722203260662,9.702445510772941,2295.522,0.0
0.012309147805057758,0.0,-957.5400468333764,12.774006778412698,2297.612,0.0
0.012305199426509802,0.0,-957.543378998166,12.111586890266011,2296.875,0.0
0.01230380115405252,0.0,-957.974323468191,13.092987209599825,2296.614,0.0
0.012288216577124427,0.0,-955.0473542703162,15.604466720842712,2293.705,0.0
0.01228214668174473,0.0,-953.7187349466612,16.49585167857847,2292.572,0.0
0.0122921970998668,0.0,-954.7746270599862,16.09416853326852,2294.448,0.0
0.012258927858641822,0.0,-955.7453982846748,14.53226468715275,2288.238,0.0
0.012246814854711118,0.0,-954.3501546358862,14.861496149739743,2285.977,0.0
0.012277223262632695,0.0,-956.8803426052448,14.30339300544171,2291.653,0.0
0.012298749158162803,0.0,-959.7493115745218,11.048816190215296,2295.671,0.0
0.012325364551142786,0.0,-960.5767810686851,12.169384869029164,2300.639,0.0
0.012314226587776162,0.0,-960.2376564711851,12.419970068974854,2298.56,0.0
0.01231229257874521,0.0,-960.7446580243529,12.25630593500041,2298.199,0.0
0.01229903309854685,0.0,-961.1148586564558,11.515416546795237,2295.724,0.0
0.012288918392035934,0.0,-962.4086842604399,11.16225841049656,2293.836,0.0
0.01227846617148361,0.0,-963.4930519533902,10.226697304057064,2291.885,0.0
0.012275171391555532,0.0,-965.127332817924,7.64877194788892,2291.27,0.0
0.012300854602897328,0.0,-964.5429442863406,10.05699647918217,2296.064,0.0
0.012325182400707737,0.0,-960.4739143034931,16.24637534206845,2300.605,0.0
0.012335420326630594,0.0,-962.2479301655453,15.477919335087002,2302.516,0.0
0.012319037502207732,0.0,-963.9584153612768,13.103768652685178,2299.458,0.0
0.012303243988015904,0.0,-962.9374094761455,14.378622163030366,2296.51,0.0
0.012292652475954423,0.0,-962.906766279996,13.86235573815717,2294.533,0.0
0.012243632579463511,0.0,-961.137183345283,11.92295837651138,2285.383,0.0
0.012231299923537602,0.0,-962.1891221892896,9.814332907380551,2283.081,0.0
0.01223882702239768,0.0,-964.338272278599,8.571966348278766,2284.486,0.0
0.012274190993625714,0.0,-964.6348126432763,10.287360367805492,2291.087,0.0
0.012290032724109171,0.0,-963.9536189107462,11.54329881594467,2294.044,0.0
0.012290450598636635,0.0,-965.870920608793,10.869879427179301,2294.122,0.0
0.012330464763324134,0.0,-966.6844033596016,13.386121503500457,2301.591,0.0
0.012358783798608393,0.0,-967.9401438505421,14.517929102469166,2306.877,0.0
0.012350415593327651,0.0,-968.0222847356496,14.725548576061934,2305.315,0.0
0.012330925496777492,0.0,-968.0492458318059,13.808271298994608,2301.677,0.0
0.012330925496777494,0.0,-967.698534878193,13.830652838932448,2301.677,0.0
0.012346215418590066,0.0,-971.0901738548728,11.385204345031145,2304.531,0.0
0.01235986598648721,0.0,-971.1090650199756,12.060774912221724,2307.079,0.0
0.012350924543072636,0.0,-970.7892030590998,11.606931041739301,2305.41,0.0
0.012357385526151109,0.0,-969.3490465480583,12.893411999417165,2306.616,0.0
0.012381943690688197,0.0,-970.6182991116766,13.423889636028507,2311.2,0.0
0.012401932022251871,0.0,-971.2595380257139,11.961948151256715,2314.931,0.0
0.012421186394709611,0.0,-969.7633308333708,13.381776003920578,2318.525,0.0
0.012451423366927613,0.0,-970.2574760153564,14.578562139027884,2324.169,0.0
0.012435528062786791,0.0,-970.2494899358727,14.168897999152087,2321.202,0.0
0.012451519799510875,0.0,-972.1397110858098,13.645820471247696,2324.187,0.0
0.012434901250995594,0.0,-973.5116434992782,12.732234751267304,2321.085,0.0
0.012412357455975511,0.0,-973.6284711901734,12.472995823333134,2316.877,0.0
0.012411371700679958,0.0,-972.2631603600714,13.662954935303713,2316.693,0.0
0.01242195249800996,0.0,-972.1023506011464,14.29941958880847,2318.668,0.0
0.012429602816281986,0.0,-972.5330689618646,13.789047156116084,2320.096,0.0
0.012440365764047038,0.0,-971.627947790402,14.824527764688769,2322.105,0.0
0.012488126679589826,0.0,-972.0606710277135,17.46429370404853,2331.02,0.0
0.012530257003743326,0.0,-973.0366384119933,19.231133670871834,2338.884,0.0
0.012501745103292548,0.0,-970.9632609131805,18.710789713289813,2333.562,0.0
0.012487183783220165,0.0,-968.6129300972333,19.389370338087975,2330.844,0.0
0.012476640487450315,0.0,-966.8009455935905,20.54669548114771,2328.876,0.0
0.012463664947636,0.0,-967.3399529088279,19.061558514108686,2326.454,0.0
0.012481221035155202,0.0,-966.7799989701986,20.787929383649658,2329.731,0.0
0.012475118995581092,0.0,-968.5267970808995,18.717183178149472,2328.592,0.0
0.0124762440423858,0.0,-968.5667476473674,18.93824287601679,2328.802,0.0
0.012467125805901915,0.0,-969.0486631947284,18.361742997323987,2327.1,0.0
0.01247914237724936,0.0,-970.3590347455134,18.25731872503987,2329.343,0.0
0.012503882692221495,0.0,-969.9061586139768,20.87069730392951,2333.961,0.0
0.01254175391061431,0.0,-970.4286893469712,22.215200746619352,2341.03,0.0
0.012560065386702391,0.0,-971.4031885686748,23.20922705191071,2344.448,0.0
0.012556192011274748,0.0,-968.7984239802119,26.400823459377385,2343.725,0.0
0.012545959442717629,0.0,-969.538594566385,25.948067283137313,2341.815,0.0
0.012537735886311775,0.0,-972.495834970851,24.59641542568145,2340.28,0.0
0.012514929580370595,0.0,-969.7532296628555,25.466147241378955,2336.023,0.0
0.01251399204136667,0.0,-970.6661171532506,22.986176772251987,2335.848,0.0
0.012515701041036682,0.0,-971.3207183008026,20.765192489076455,2336.167,0.0
0.012530819527145682,0.0,-971.5670601712384,21.637219923749985,2338.989,0.0
0.012546966627476131,0.0,-970.3923316079653,23.693955740276987,2342.003,0.0
0.012546784477041082,0.0,-972.4958998202181,21.577815694535484,2341.969,0.0
0.012559117132966993,0.0,-973.7856760342726,22.635998509656137,2344.271,0.0
0.012560713627956532,0.0,-974.5494199366509,22.415400239411937,2344.569,0.0
0.012558318885472226,0.0,-975.0394114828075,21.83358435686865,2344.122,0.0
0.0125681657236963,0.0,-974.1357992760429,24.082021084544728,2345.96,0.0
0.012545070120005334,0.0,-971.4579436042102,25.02643694954572,2341.649,0.0
0.012528564076170527,0.0,-968.8181266475688,26.029137624639553,2338.568,0.0
0.01248421044523629,0.0,-964.6142998339088,28.894267293089936,2330.289,0.0
0.012458634381209227,0.0,-964.0689996696219,27.40566061555691,2325.515,0.0
0.012465400734134694,0.0,-963.4843207871388,28.37852548186997,2326.778,0.0
0.01247368322156365,0.0,-964.1854420980774,28.059681999988396,2328.324,0.0
0.012470350940075417,0.0,-963.6113342593405,28.231700196470868,2327.702,0.0
0.012472504601101574,0.0,-964.2863277467492,27.82716595470926,2328.104,0.0
0.012476945857297307,0.0,-962.89434028385,29.01765552703961,2328.933,0.0
0.012478231625074119,0.0,-963.5005919883279,27.038428411204226,2329.173,0.0
0.012453737748925874,0.0,-962.6061909471482,26.26506472140184,2324.601,0.0
0.012432083276618084,0.0,-962.9942475833254,24.914314299356967,2320.559,0.0
0.012451128711812096,0.0,-964.9502460088078,24.143736930972572,2324.114,0.0
0.012452955573528313,0.0,-966.1774850579726,23.2348396165144,2324.455,0.0
0.012432517223242758,0.0,-967.2399670345814,20.051041561837874,2320.64,0.0
0.012422836463356518,0.0,-966.770331336946,19.601803148020853,2318.833,0.0
0.012459737998550992,0.0,-966.3141340366485,22.57422062803677,2325.721,0.0
0.012447635709351758,0.0,-969.4984812686729,19.285835657747466,2323.462,0.0
0.012413450358585803,0.0,-969.0796082111106,18.891867105318372,2317.081,0.0
0.012417270160356075,0.0,-967.9562693490122,20.74412505430801,2317.794,0.0
0.012424491889369164,0.0,-969.6725338227029,20.024346653375723,2319.142,0.0
0.012440028250005628,0.0,-971.9642784624665,18.915528600173193,2322.042,0.0
0.012451262645955512,0.0,-971.5496519301554,20.053351477139515,2324.139,0.0
0.012479345957147355,0.0,-973.3619061753734,19.532310891771523,2329.381,0.0
0.0125021469057228,0.0,-974.5041988213583,18.695325091194828,2333.637,0.0
0.012503582679740239,0.0,-974.3352414363669,19.019530855679204,2333.905,0.0
0.012515588536356209,0.0,-976.2118199876581,17.048449273572515,2336.146,0.0
0.012529914132336178,0.0,-976.574671898567,17.435802431640017,2338.82,0.0
0.012530085568039752,0.0,-974.1846512723655,20.298263691899237,2338.852,0.0
0.012547202351568544,0.0,-973.7548024598335,21.70652194549781,2342.047,0.0
0.012536857278330956,0.0,-974.5363242692579,20.122736745876644,2340.116,0.0
0.012518010065669204,0.0,-976.0050789343021,17.2365070999123,2336.598,0.0
0.012528076555888485,0.0,-975.4921217024779,17.959056333269064,2338.477,0.0
