ycf,Pf,rhoco,rhome
0.4056519595536749,95.96665835089654,0.001241787037037037,0.001819425925925926
0.3976436739210623,108.10672248227158,0.0012476990740740738,0.0018900324074074075
0.3991520201002643,103.0723937062882,0.0012473796296296295,0.0018776944444444444
0.38968194375981563,119.19268051497758,0.0012590046296296299,0.001971847222222222
0.38584804266648126,113.94967172178002,0.0012332453703703702,0.001962949074074074
0.3945545630826711,110.74679012093998,0.0012349722222222222,0.0018950694444444447
0.4101153059299132,109.93460576641601,0.001277962962962963,0.0018381435185185185
0.41109776110655255,105.91182601613737,0.001298916666666667,0.001860712962962963
0.41344300370581316,103.26504909863324,0.0012938564814814816,0.001835611111111111
0.4079938928302072,101.11330072068867,0.0012321944444444444,0.0017879351851851852
0.40499799469642095,100.48173462214551,0.001252921296296296,0.0018407268518518519
0.4027431608660401,102.82851016797002,0.0012418287037037035,0.0018415972222222223
0.39137037523454987,101.24402920741883,0.0012002731481481484,0.001866574074074074
0.3826551552068785,106.91081117967245,0.0011999675925925928,0.0019359305555555555
0.3976766162149137,102.30903984506392,0.0012683472222222224,0.0019210462962962963
0.38846055571401406,90.78345172734139,0.0012106157407407408,0.0019058287037037036
0.3960542883881522,108.24181555789563,0.0012362962962962963,0.0018852361111111114
0.40025211528544413,91.83599984752408,0.0012612407407407407,0.0018898750000000003
0.4035064765144577,87.38462547351173,0.0012707222222222223,0.0018784768518518519
0.41227189565582995,94.5527152119452,0.0012529305555555555,0.0017861574074074075
0.41902597144698933,93.5240203190409,0.001269962962962963,0.001760787037037037
0.43345856128371774,88.13623672238089,0.001299611111111111,0.0016986249999999998
0.4295268985233371,95.73742848101952,0.0013132546296296297,0.001744189814814815
0.43788974312038564,94.28318778819855,0.0013289953703703704,0.0017060046296296294
0.437105081824719,87.17254008955155,0.0013479814814814813,0.0017359027777777778
0.42752615486627865,93.9474567726684,0.0012895138888888889,0.0017267083333333334
0.43744124440341,100.68450866209193,0.0013248657407407408,0.0017038055555555556
0.43682087347014753,103.56023855091715,0.0013906435185185185,0.001792912037037037
0.4343289528401474,114.89848230064948,0.0013829074074074076,0.0018011018518518517
0.4378628945198671,104.02726742575452,0.0013989537037037037,0.0017960046296296296
0.44342181831867905,99.99904183911721,0.0014181574074074073,0.0017800555555555556
0.4461406949559271,112.74535636951626,0.0014038333333333335,0.0017427824074074075
0.42881620878594695,109.00676180412796,0.0013474814814814816,0.0017948472222222218
0.4135145453384058,112.1460759509491,0.0012887314814814816,0.0018278009259259259
0.4235818244537574,110.25809351025035,0.001335939814814815,0.0018179722222222221
0.4223224564685566,105.96591430951437,0.0013043194444444443,0.0017841249999999997
0.41426828689637435,92.84697185999025,0.0012530138888888888,0.0017716296296296297
0.41319268689454064,105.7305434927959,0.0012017824074074073,0.0017067453703703704
0.42933485802648613,96.99531145147179,0.0012236898148148148,0.0016265092592592594
0.44901350049471433,102.10811766013306,0.0012773935185185186,0.0015674953703703704
0.4518312608409257,102.98328065158601,0.0012988287037037035,0.0015757592592592592
0.4537273050675422,96.03915340847564,0.0012872453703703705,0.0015498009259259258
0.47080348978349934,88.20283254732557,0.0013395972222222218,0.0015057453703703704
0.4630373832518833,93.82131302164615,0.0013479768518518517,0.0015631851851851853
0.4584277101005315,89.09809819883554,0.0013080555555555558,0.0015452962962962961
0.45960835146520995,94.79466468823881,0.001332925925925926,0.0015672083333333334
0.4426922707572759,108.199635166388,0.0013018657407407408,0.0016389259259259258
0.45302015538080914,94.15384996027255,0.0013308935185185186,0.0016069305555555557
0.44780838390075633,86.35519739196502,0.001339625,0.0016518888888888887
0.43077672100747044,98.03560127844048,0.0012862314814814813,0.001699611111111111
0.42287355202347554,95.4782700906709,0.0012462592592592592,0.001700861111111111
0.41787565552153755,95.85142755200363,0.0012764166666666666,0.0017781203703703702
0.41544635432163757,91.99702927367171,0.0012605046296296296,0.0017735925925925927
0.4185509880304193,92.5845065790779,0.0013007731481481483,0.0018070277777777776
0.41642495474382485,98.65286239934237,0.0013014166666666667,0.0018237962962962962
0.4190808142283059,106.76894779935847,0.0012847407407407406,0.001780875
0.4224503528203493,92.44096819092317,0.0013254027777777778,0.0018120138888888888
0.4318017420207202,97.8378155687017,0.001337601851851852,0.0017601203703703704
0.42973941363269297,96.43078737953903,0.001347625,0.001788287037037037
0.42381198650665847,85.83014316000735,0.001335462962962963,0.0018156111111111112
0.41772338609108417,92.3011286031911,0.0012980000000000001,0.0018093194444444446
0.41031564111123475,91.58104287368724,0.001280384259259259,0.0018401018518518519
0.4089673235586554,96.21430177343518,0.0012910833333333333,0.0018658518518518518
0.41770760110008576,120.65614995824333,0.001350763888888889,0.0018829907407407406
0.42054194533812456,119.23521893696031,0.0013664537037037037,0.001882814814814815
0.40869390594213567,97.13211882615053,0.001300240740740741,0.001881212962962963
0.4007248935294316,107.8936406970098,0.0012663333333333333,0.0018937731481481483
0.41499510210232843,124.22633343841474,0.001274861111111111,0.0017971296296296292
0.42311693013893664,107.90845805905094,0.001276810185185185,0.0017408194444444446
0.43093745470916733,102.78533798606594,0.0012939814814814815,0.0017087314814814814
0.43144381660396586,106.9592447157273,0.001332662037037037,0.0017561805555555553
0.4361472228655383,118.5400461294962,0.0013688379629629628,0.0017696388888888892
0.43176322778191556,106.09766676058699,0.0013284814814814817,0.0017483935185185185
0.4420827843155073,103.28614992070862,0.0013513611111111113,0.0017054444444444445
0.4462097014673016,89.87470124955514,0.001343962962962963,0.001667990740740741
0.4500141752938647,92.4049710848049,0.001337462962962963,0.0016345833333333336
0.43961910820676187,89.52114161155964,0.0013052962962962964,0.0016638564814814814
0.42919843755653475,97.01134867800752,0.001263097222222222,0.001679824074074074
0.4281406348506353,95.68489856453907,0.0012764814814814813,0.001704972222222222
0.4247964994342692,102.1032884638278,0.0012705879629629627,0.0017204629629629631
0.4198448014739176,93.07639822157184,0.001244898148148148,0.0017202407407407407
0.41936927178018707,88.68008335435692,0.0012367083333333331,0.0017122638888888888
0.43645945565380556,91.66017424065186,0.0012771712962962964,0.001649037037037037
0.4393579015589532,91.19034916130106,0.0012742314814814812,0.0016259814814814817
0.4282825110400487,104.82510469324549,0.0012500138888888888,0.0016686527777777778
0.4204278192830102,88.91947363783551,0.001200013888888889,0.0016542546296296297
0.4240478737522823,86.81926671664819,0.0012203842592592594,0.0016575555555555553
0.41651835453111663,82.4911102409011,0.0011994166666666666,0.0016802083333333332
0.40644026254502014,96.72324810437104,0.0011561851851851852,0.0016884768518518518
0.41702009404378815,106.53064753204282,0.001222722222222222,0.001709324074074074
0.4311818716359853,97.6082436482094,0.0012798935185185185,0.0016884444444444442
0.4283999453534297,91.69902706171705,0.0012920601851851852,0.0017239537037037039
0.4180671792429294,95.78411283774949,0.0012800694444444444,0.0017818055555555554
0.4092821278328132,99.90663345038426,0.0012706296296296296,0.0018339027777777776
0.4096338175278209,110.00636821780813,0.001292777777777778,0.0018631574074074073
0.4176588594303516,105.89831230287659,0.001276152777777778,0.001779337962962963
0.4335953108359182,85.72948561284745,0.0012911203703703704,0.001686587962962963
0.4353187576147523,86.1397401603057,0.0012952083333333335,0.001680101851851852
0.4407267993609555,87.98225546482689,0.0013448472222222225,0.0017065833333333334
0.42948125211107663,95.14426259001067,0.0013009444444444446,0.001728162037037037
0.4147592732743616,106.64181460331356,0.0012609814814814814,0.0017792916666666667
0.40707728569656376,98.9962901559335,0.0012153518518518518,0.0017702037037037037
0.40832572753445306,81.91770505287707,0.001207523148148148,0.0017497314814814815
0.4160274706373006,89.32062314325162,0.0012261388888888888,0.001721115740740741
0.4157718291581318,98.77694168864183,0.0012103425925925925,0.0017007314814814817
0.4154783446452943,90.15016691614807,0.0012458425925925924,0.0017527314814814816
0.4096363469817716,86.55080872604412,0.0012629259259259258,0.0018201157407407406
0.4124391239859002,83.0258208028464,0.0012718935185185183,0.0018119398148148146
0.4264195655385552,79.7126420256817,0.0013229212962962964,0.0017794722222222222
0.42239630045678156,90.320048273747,0.0013125925925925928,0.001794898148148148
0.422675991190102,99.40392500530953,0.0012776203703703704,0.0017450740740740742
0.42146795743089643,103.206899814471,0.0013149722222222224,0.0018050092592592592
0.42111534471119644,86.44452487516871,0.0012909583333333334,0.0017746111111111111
0.42826603105117694,94.78067376519407,0.0012826805555555556,0.001712375
0.43259135210963967,86.21208658530324,0.0012820185185185185,0.001681560185185185
0.4389921899103101,88.55216691385056,0.0012977361111111113,0.001658435185185185
0.4320846217329821,97.47861103402299,0.001311314814814815,0.0017235416666666668
0.43142978080673355,91.06850618004185,0.0013118101851851854,0.001728800925925926
0.41852974583316543,101.10821360814954,0.0012982037037037038,0.0018036157407407406
0.409212816945523,113.4262421158693,0.0013004537037037038,0.0018774861111111112
0.4114271097638782,99.65093125589021,0.0012956944444444446,0.001853574074074074
0.4182291079700818,98.95202654258254,0.00130575,0.0018163425925925925
0.4094072446261988,97.771938820293,0.0013023888888888887,0.0018787685185185188
0.40896975435057786,106.3643557319013,0.0012878703703703702,0.0018611898148148147
0.4227487739269892,107.424298723833,0.0013045694444444446,0.0017813518518518517
0.4287678939801213,109.05767203815783,0.0013019398148148146,0.0017345277777777778
0.4259419974301495,108.87981169937866,0.0012860648148148148,0.0017332777777777776
0.42132935210285044,96.84902571763439,0.0012973842592592594,0.0017818796296296298
0.4222292545604797,104.4093705125526,0.001303361111111111,0.0017834953703703702
0.4218983328845259,93.02464646601143,0.0012766018518518517,0.00174925
0.42624230106208966,109.5953525818266,0.0013427638888888886,0.0018074722222222222
0.41612083564577357,119.36241454240448,0.0013503101851851853,0.0018946851851851854
0.4172747673295947,104.34083208709754,0.001326587962962963,0.0018525833333333333
0.4141943635631939,93.66142193420862,0.0012960601851851852,0.0018330509259259257
0.42537188457925895,81.61164422236517,0.001352337962962963,0.0018268518518518516
0.4201586863897957,96.13804575498436,0.0013120972222222223,0.0018107638888888889
0.40625813521252957,97.94625435864204,0.001242675925925926,0.0018161574074074074
0.417396649761795,93.39585144927624,0.0012825555555555557,0.0017901944444444445
0.4230932276032754,91.16401590838609,0.0012568101851851852,0.0017137175925925924
0.43536275762019644,87.87297708369888,0.001278212962962963,0.0016577592592592594
0.4489871314344862,95.84135094647834,0.0012772083333333333,0.0015674351851851852
0.4302046740065454,91.80484177108566,0.0012433333333333335,0.001646763888888889
0.4225839108341933,106.20377841895132,0.0012000972222222224,0.0016398055555555558
0.4184677017245233,94.15407000128641,0.0011267824074074075,0.0015658564814814812
0.4380662388795793,92.23477804661772,0.0011909074074074075,0.001527648148148148
0.4471870273903546,80.69786409561019,0.0012320416666666664,0.0015230509259259257
0.45096522908670317,88.99008617558303,0.001252708333333333,0.0015251296296296295
0.443578755151226,94.49923064042702,0.0012483148148148147,0.001565875
0.44358767323940107,99.82910742010515,0.0012996851851851852,0.0016302546296296297
0.4402977702287133,90.52071869457676,0.0012793055555555554,0.0016262407407407408
0.4160590587086638,100.2727329077384,0.0012271064814814814,0.00172225
0.40707997312908006,103.14140381097012,0.0011726805555555557,0.0017080324074074075
0.39879497975158235,109.58728836816246,0.0011953842592592593,0.0018021064814814816
0.4050554582966669,96.76787768410571,0.001206138888888889,0.0017715740740740743
0.4022011076480687,95.9826483030077,0.0011811249999999999,0.0017555277777777777
0.4023802940767574,89.53669270222397,0.0011925601851851852,0.0017712037037037039
0.3933497502109731,106.27874719596393,0.0011588101851851852,0.0017871944444444443
0.400675652121554,96.6626260658743,0.0011706666666666666,0.0017510648148148147
0.4187200882167208,99.3342793587879,0.0012094768518518518,0.0016790324074074075
0.4187115569227902,113.37150862439998,0.001165125,0.0016175185185185186
0.42698260697594537,99.2007604065582,0.001139486111111111,0.0015292083333333336
0.4213243968745191,102.85667353347296,0.0011408333333333333,0.001566898148148148
0.4208299915058359,103.22635884663495,0.001151425925925926,0.0015846574074074075
0.4397582976636803,84.62888082074478,0.001195763888888889,0.0015233750000000002
0.4401778733221828,95.94491710075657,0.0012171712962962965,0.0015480092592592592
0.4307607599920923,89.48634851179148,0.0012206064814814814,0.001613
0.44303976556643127,97.92474702128547,0.0012612870370370369,0.0015856064814814817
0.43789871342528247,105.14827756622265,0.001308337962962963,0.0016794259259259258
0.416782871990635,98.95716239044071,0.0012757916666666666,0.0017852546296296297
0.406107499977336,107.2331119491409,0.0012443472222222222,0.001819736111111111
0.41254494271115894,101.51948479445848,0.0012286944444444444,0.0017496342592592594
0.4037873709200273,99.23192520574537,0.0012157962962962962,0.001795185185185185
0.3947804660169728,99.14981311558947,0.0012194074074074073,0.0018694166666666666
0.39218660535222327,97.12550433381742,0.001211351851851852,0.0018773611111111113
0.3963119436287101,103.70148978831894,0.0011964675925925927,0.001822537037037037
0.40180611822938844,105.06826541185787,0.0011965972222222224,0.0017814490740740738
0.40058967737514134,92.75768959957789,0.0011907268518518519,0.0017817083333333333
0.4038736998491498,94.07738984698413,0.0012283425925925927,0.0018130601851851851
0.39244549815362345,98.31611750941939,0.0011847638888888888,0.001834162037037037
0.38739835149637664,98.55056564615859,0.0011671666666666666,0.0018456666666666662
0.3833485079327315,103.8318727560403,0.001163712962962963,0.001871939814814815
0.4049069206199716,96.37611029177259,0.0012101805555555555,0.0017786064814814815
0.4276476516453927,92.67005802653554,0.001269087962962963,0.001698513888888889
0.42856209448268523,98.60677105657768,0.0013057453703703703,0.0017410601851851851
0.42730373679837186,105.39868337361527,0.0013141805555555556,0.0017613379629629632
0.4225088781801475,104.27081425708155,0.0012899861111111109,0.001763171296296296
0.4249110063606597,99.77379225553642,0.0013091527777777778,0.001771851851851852
0.4261839304259446,97.57567329847518,0.001335611111111111,0.0017982731481481482
0.43780521590679355,96.13935902098706,0.0013534768518518518,0.001738027777777778
0.4267734553775744,78.03845950088667,0.001281324074074074,0.001721027777777778
0.41822256322214546,92.78201668747039,0.0012744074074074075,0.0017727916666666669
0.42393719109718614,106.06116489485723,0.0012854305555555555,0.0017466944444444446
0.43129918204714107,101.69895841023435,0.0012994305555555556,0.0017133981481481481
0.43245876594019883,85.06199925805156,0.0012842824074074076,0.0016854398148148145
0.42873711522474,98.4846817362032,0.0012630138888888888,0.0016828796296296297
0.4223773438867451,101.36559068888431,0.0012177314814814815,0.0016653101851851853
0.42020814784474786,90.39880493432395,0.0012301574074074075,0.0016973379629629628
0.40412195738484574,79.4663049116315,0.001236046296296296,0.0018225509259259258
0.40535961966502,97.44733518386488,0.0012529027777777777,0.0018379398148148148
0.4131051924084664,90.60828041770753,0.0012591388888888889,0.0017888472222222223
0.4207027712370947,108.44417414406311,0.0012903888888888889,0.0017768333333333334
0.4357731952676695,96.75449384043361,0.0013669398148148145,0.0017698750000000004
0.43176679658916123,104.01651602703845,0.0013385370370370372,0.0017616018518518519
0.41438341200737067,103.10203082770147,0.0012732870370370367,0.0017994398148148147
0.408306500814778,93.21496096211649,0.0012052546296296297,0.0017465833333333333
0.4159492964283586,99.29159339630226,0.0012281018518518518,0.001724425925925926
0.40732832606463476,114.53651934848658,0.0012249814814814814,0.001782375
0.40962378948678546,113.50349843626364,0.0011884722222222223,0.0017129027777777778
0.4167545219463894,107.4682747142945,0.0011438194444444445,0.0016007685185185187
0.41236780906791604,99.55340113580634,0.0011246759259259259,0.001602685185185185
0.41505762000346436,97.89165532682048,0.001131527777777778,0.001594666666666667
0.40827628761948914,98.98336255190787,0.0011088935185185184,0.0016071435185185186
0.40901943145643527,87.92146080976997,0.001086185185185185,0.001569398148148148
0.4110518188057653,93.74049283784701,0.0011090787037037035,0.0015890694444444446
0.40257126060185167,98.97684910168955,0.0010842175925925926,0.0016090138888888892
0.38928735957431027,106.61537786316254,0.0010445462962962965,0.0016386805555555558
0.3902882248358862,111.48056289752373,0.0010569583333333331,0.0016511898148148148
0.397273255122769,98.28487427536353,0.001067486111111111,0.001619546296296296
0.3988102819085075,85.15191541008596,0.0010872731481481482,0.0016390185185185184
0.4072907565745467,91.36064410709517,0.0011416944444444445,0.0016614490740740739
0.4017139207554186,89.3062118802804,0.0011502129629629627,0.0017130509259259258
0.4130539718986053,86.95798868989709,0.0011726296296296294,0.0016662962962962964
0.4268249755643929,98.63711468996568,0.0012069444444444443,0.0016207824074074076
0.4242782239546398,96.36116388831095,0.0012104166666666667,0.0016424675925925925
0.43232959464276616,93.00611249480782,0.0012577268518518517,0.0016514583333333331
0.4297270477901475,82.94138164890329,0.0012269861111111112,0.0016282824074074073
0.4393277783867532,92.00562127124863,0.0012431898148148148,0.0015865648148148147
0.4415720365018319,89.01253491100945,0.0012576666666666665,0.0015904907407407406
0.44198486910746076,89.10717824605312,0.0012493009259259258,0.0015772685185185186
0.43058431265556035,88.70558485530492,0.0011909583333333334,0.0015749537037037038
0.43690563214485506,96.55189034781739,0.0011787592592592596,0.0015192129629629627
0.44235651027141987,97.88021110320663,0.001178652777777778,0.0014858333333333334
0.4425026840033402,100.34586305522876,0.001202152777777778,0.0015145601851851854
0.4624454748411472,97.89676903897359,0.0012466759259259256,0.0014491574074074075
0.4633200576047186,97.92367097162598,0.0012451898148148146,0.0014423472222222223
0.4693609762498359,96.88165916905896,0.0012916944444444445,0.0014603333333333334
0.47532668756849095,86.33995938581509,0.0013293611111111112,0.0014673703703703702
0.45734510315740756,77.48245546439493,0.0013173148148148148,0.001563037037037037
0.45131054346048877,96.64267375212424,0.0013290092592592596,0.0016157685185185186
0.44713554685882967,102.33310164629984,0.0013001666666666667,0.001607601851851852
0.43956134590306284,108.91695354604089,0.0013076990740740742,0.0016673101851851853
0.4388576545783053,104.2497652577961,0.001288685185185185,0.0016477685185185185
0.4527685543872595,106.17246531430956,0.001363587962962963,0.0016480787037037037
0.45887568745062246,102.57454138439135,0.0013848379629629627,0.0016330555555555556
0.4538427118853281,97.7164907274238,0.0013617592592592594,0.0016387500000000002
0.4407099949688737,100.61193854808907,0.0013463935185185187,0.0017086620370370372
0.42455108810501846,106.33056160494132,0.0013077175925925925,0.0017725185185185185
0.4203889422602106,96.27611883735845,0.0013006250000000001,0.0017932361111111111
0.42578679479488996,97.8466309306902,0.0013276111111111112,0.0017904074074074072
0.42173300069448794,99.68158496702009,0.0013101018518518522,0.0017963703703703703
0.4337254239945014,100.48972918929728,0.0013322037037037035,0.0017393333333333336
0.44388694586434707,95.99984349654216,0.001374939814814815,0.0017225601851851853
0.4430871531612138,99.70800218357667,0.0013801898148148146,0.00173475
0.4338559605202282,120.13889072397616,0.001367560185185185,0.0017845462962962967
0.4161210791255332,129.15149453508724,0.001329138888888889,0.0018649768518518516
0.40565258343666305,111.4335455352827,0.0012980000000000001,0.0019017824074074076
0.41314656691174745,102.89789347216599,0.0013028194444444446,0.001850587962962963
0.4288648116961505,104.35346932370413,0.0013322407407407408,0.0017741944444444443
0.40019304118161686,102.9173799076911,0.001230421296296296,0.0018441481481481481
0.3882382197206335,99.48766196593459,0.0011853703703703707,0.0018678333333333335
0.4034118205045823,97.773736160671,0.0012207129629629632,0.001805259259259259
0.4097477517806388,102.83303772484958,0.0012373888888888888,0.001782490740740741
0.40054786503336776,85.85768569309523,0.001140662037037037,0.0017070925925925925
0.388540114216378,79.09812914099413,0.0010910925925925925,0.0017170925925925928
0.37907484620884446,74.71703750843595,0.0009916527777777777,0.001624328703703704
0.3884248860588351,72.10070658364924,0.0009895555555555556,0.0015580555555555556
0.4083834976990063,88.07794150013513,0.0010028518518518518,0.001452810185185185
0.419720704850711,85.52545453028318,0.0010490277777777778,0.0014503194444444444
0.4304591309730755,82.64779563425029,0.0011074398148148148,0.0014652546296296295
0.44207460167891394,79.19807728317885,0.001142472222222222,0.0014418703703703703
0.4516989253293373,91.46685910793241,0.0012029537037037037,0.0014602222222222223
0.4627615567582474,81.14127243708427,0.0012429861111111112,0.0014430324074074074
0.4517204225281199,88.9631564815973,0.0012460833333333332,0.0015124444444444445
0.454522425538643,92.69893393700764,0.0012377129629629628,0.0014853935185185185
0.45156058689431705,101.2069741530786,0.0012361805555555555,0.0015013935185185184
0.4579773414432802,95.2205319077977,0.0012559583333333333,0.0014864444444444445
0.45079097039370125,110.97218539534828,0.0012927453703703703,0.0015749814814814815
0.4546253812993168,103.72161324987111,0.0013358240740740741,0.0016024722222222221
0.45215989953308244,90.96900370443313,0.0013535092592592594,0.0016399212962962962
0.4448325316690317,94.37209117452107,0.0013555324074074075,0.0016917546296296294
0.4445516724444861,101.04797277551079,0.0013179722222222221,0.00164675
0.4399711424285256,94.12932343625283,0.0013156990740740744,0.001674722222222222
0.4246689302858693,93.40754332111771,0.0012761851851851853,0.0017289444444444446
0.4282468838901701,97.33206366261747,0.0012662962962962962,0.0016906342592592591
0.44148870575590066,96.11668352360404,0.0013425324074074075,0.0016983888888888888
0.4396612434857398,111.87848431041432,0.001358435185185185,0.0017312962962962963
0.43504454969423123,99.44266745581812,0.001331888888888889,0.0017296111111111112
0.425985076308937,105.97432853928555,0.001329949074074074,0.0017921064814814813
0.42926659921250726,103.01428418384988,0.0013395462962962964,0.001781
0.4264042802920598,101.42466265212421,0.0012950648148148146,0.0017421111111111112
0.40957183669935815,107.03878297680302,0.0012265462962962963,0.0017681574074074073
0.4121514377944457,110.89110749430246,0.0012093935185185183,0.001724949074074074
0.4191127287193003,117.81120829916244,0.001209638888888889,0.001676550925925926
0.4252968097311756,110.76996704020542,0.0012425046296296296,0.0016789953703703702
0.43159059245113385,102.61296512736263,0.001253462962962963,0.0016508240740740739
0.4314230981525374,113.72906620910761,0.0012303148148148147,0.0016214444444444447
0.452423208844198,100.47779416599806,0.0013135416666666666,0.0015898055555555555
0.45504256557931677,96.15454521711075,0.0013387731481481482,0.0016033101851851855
0.45304726368159204,99.32762059581323,0.001362564814814815,0.001644990740740741
0.4440349888663571,114.08403949635748,0.0013644907407407408,0.0017084444444444447
0.4328872828505087,104.78593497868272,0.0013188472222222223,0.0017277824074074075
0.4278690028437758,104.15177663645773,0.001295611111111111,0.0017324444444444444
0.43056768694689923,100.74363898209168,0.0012825694444444445,0.0016962175925925927
0.42563906480264474,85.86995225052108,0.0012368657407407406,0.0016690370370370368
0.4191571473173621,91.6856984419237,0.0012057870370370371,0.0016709074074074074
0.41320887030617376,90.96829392709056,0.0011566481481481482,0.0016425370370370372
0.40808139723275333,88.82717979809927,0.0011660925925925927,0.0016914074074074073
0.41558983634497987,94.86447597666854,0.001216925925925926,0.001711263888888889
0.4174391206817793,94.22766020386099,0.001231134259259259,0.0017181203703703705
0.42158747171424454,97.3190776100555,0.0012601620370370368,0.001728925925925926
0.4048931412823046,114.49454397678795,0.001225652777777778,0.001801449074074074
0.3992505208557398,106.5617037122996,0.0012030231481481482,0.0018101805555555555
0.3781189487391828,97.92445367217611,0.0011372592592592593,0.0018704166666666667
0.38442891337901236,96.12083377329314,0.0011680925925925927,0.0018704212962962962
0.3973888064434688,90.02933598462036,0.0011950879629629631,0.0018122638888888889
0.39538204624595563,91.92258216010629,0.0011575138888888887,0.0017700694444444446
0.39577114067958186,89.70286592183396,0.0011397824074074075,0.0017401203703703704
0.38141987920411563,100.9894917613967,0.0011045601851851852,0.0017913564814814812
0.3834424543405973,95.78069028392449,0.0010666481481481482,0.0017151203703703705
0.40048603446456654,104.08142010898234,0.0011070416666666665,0.0016572037037037037
0.3988274852723978,90.08242753869588,0.0011026435185185186,0.0016620694444444443
0.4038361137098668,83.29468786625122,0.0010671481481481484,0.0015753796296296297
0.4014182461407643,80.88988639620516,0.0010621805555555554,0.001583888888888889
0.41418654118178255,91.13661659175101,0.0010871898148148147,0.0015376898148148149
0.4065240932182439,87.20298240211953,0.0010810416666666668,0.0015781898148148148
0.4048291488494009,86.28415763682382,0.0011075694444444444,0.0016283240740740744
0.4007288868929901,92.29084052757992,0.0010741111111111112,0.0016062824074074076
0.41658542870754506,84.26633559578175,0.0011375694444444443,0.0015931296296296297
0.4134122223225203,86.03886535127862,0.0011661574074074072,0.0016546527777777777
0.42211831712532344,90.47061292914063,0.001209148148148148,0.0016553287037037036
0.4303362732068785,91.6307658205176,0.0012367685185185183,0.001637189814814815
0.44337522134817053,95.58824280660536,0.0012971249999999999,0.0016284444444444443
0.449352071825106,101.94325895634881,0.001359912037037037,0.001666472222222222
0.45765604902776724,101.70008221653119,0.0014001944444444444,0.0016592962962962963
0.46091922994094436,115.03036243538746,0.001407037037037037,0.0016456388888888888
0.4621491461415686,100.67733364930929,0.0013914583333333333,0.0016193842592592596
0.45579062071442056,95.97446769315553,0.0013632824074074072,0.0016277453703703703
0.44178132790860075,95.61585733228029,0.0013150787037037037,0.0016616851851851853
0.4393689047119144,100.90406671776121,0.0013369629629629632,0.0017059537037037039
0.4349104444997023,101.43610666765957,0.001336050925925926,0.001735962962962963
0.43099556434730374,100.85174175122054,0.0013153425925925926,0.0017365277777777778
0.42280025567883683,84.05315348823306,0.0012310416666666667,0.0016805972222222222
0.41764257968751506,79.71274576268863,0.0012036111111111112,0.0016783055555555553
0.4216378383568415,92.55625649704412,0.001240148148148148,0.0017011157407407409
0.4293746481927672,78.93639593785711,0.0012466157407407406,0.001656712962962963
0.4378555970266286,71.32715033250028,0.0012926064814814816,0.001659523148148148
0.44234817913310204,84.31763433591884,0.0013326435185185184,0.0016800138888888889
0.4399480612247987,96.80127591564691,0.0013458703703703705,0.0017132870370370368
0.4400911141800089,111.2203907585126,0.0013971527777777778,0.001777537037037037
0.42088500468286294,110.77994252141117,0.0013814537037037035,0.0019008055555555555
0.4126062991473987,119.55455847856257,0.0013841527777777776,0.0019705046296296298
0.4120395323001111,96.67210271925487,0.0013873981481481478,0.00197975
0.4107189380143925,96.05126214834786,0.0014086157407407409,0.0020210185185185183
0.41505118725146684,119.47170052703612,0.0014308101851851851,0.0020164999999999996
0.42410429695246027,112.45477053872249,0.0014753194444444447,0.002003351851851852
0.42415362093296227,117.07471892657506,0.0014889166666666664,0.0020214074074074075
0.4236380721255208,99.92790877132656,0.0014902685185185186,0.0020275185185185183
0.41534040642564946,98.84961403926994,0.0014453749999999998,0.0020346018518518517
0.420306796220743,99.73566699203447,0.0014499027777777778,0.001999726851851852
0.43153168523016844,101.80758904089069,0.001475490740740741,0.0019437037037037036
0.4258528247470895,98.1514563269136,0.001416425925925926,0.001909666666666667
0.4112695147782086,107.42666723442878,0.0013681527777777778,0.00195850462962963
0.4154282461952395,110.30322389292894,0.0013753194444444444,0.001935287037037037
0.4090782690538835,112.87864805526729,0.0013280555555555556,0.001918402777777778
0.40744802032516286,116.88345603443739,0.0013297500000000002,0.0019338564814814813
0.4117182309270012,112.81856464719158,0.0013196712962962964,0.0018856064814814814
0.40736281785582223,101.00809178879516,0.0013158611111111112,0.0019143333333333334
0.4090952534037692,101.50149170333657,0.0013078888888888888,0.0018891388888888892
0.4192686527861198,102.36642494081647,0.001312074074074074,0.001817361111111111
0.42550345698995534,106.45775681905134,0.001331425925925926,0.0017976342592592595
0.4121819685792581,117.5987706076098,0.0012388148148148148,0.0017666898148148147
0.4287256986588063,108.2358539253031,0.0013049814814814816,0.0017388796296296297
0.41520979541301334,109.67327827452023,0.0012917407407407407,0.0018193148148148148
0.4230090754183024,89.97906576957723,0.0013044444444444444,0.0017792824074074076
0.43728612969842234,104.79250954019764,0.0013548055555555553,0.0017434074074074077
0.4376832058995786,102.4638167661658,0.0013804629629629631,0.0017735601851851853
0.43648896622167327,94.72350414982631,0.0013611342592592592,0.0017572361111111113
0.4230699043772354,84.63753315483216,0.0012879814814814815,0.0017563888888888887
0.41272094893692785,90.04656362705335,0.0012448657407407406,0.001771375
0.4186471463926921,85.76068181044371,0.0012420601851851848,0.0017247824074074073
0.42527051362477336,89.64240512404692,0.0012616712962962963,0.0017050787037037037
0.39510558484235647,98.69200866387713,0.001140550925925926,0.0017461481481481481
0.3777716338613868,103.10958274071862,0.0010817175925925927,0.0017816990740740742
0.38511795281887246,95.5934357106505,0.0011147916666666667,0.0017798842592592595
