ycf,Pf,rhoco,rhome
0.4497030604889884,95.55946075129322,0.0014124444444444447,0.0017283935185185184
0.4386551423824824,92.58843369021852,0.0013874398148148149,0.0017755000000000002
0.42456004254856505,97.45147262896083,0.0013378240740740744,0.001813259259259259
0.4194734142588477,97.41131563992836,0.0013176203703703705,0.0018235092592592595
0.4287515164074204,98.7224393881601,0.0013793472222222221,0.0018377777777777778
0.4356431099004973,97.2231049477846,0.0014060925925925925,0.0018215324074074073
0.43549597382774863,84.43308476289533,0.0014186805555555554,0.0018389398148148145
0.4258988342506466,91.84905594702629,0.0014111388888888886,0.0019021805555555554
0.417042257696146,102.69837796447176,0.0013678194444444443,0.0019119907407407408
0.42794073027408364,111.41832258536196,0.0013516527777777778,0.0018068518518518522
0.43638892568552123,112.09455472913896,0.001372625,0.0017727916666666664
0.434212746972781,104.99802971885833,0.0013697824074074075,0.001784851851851852
0.43653857345153346,96.66016428540257,0.0013544074074074073,0.001748199074074074
0.45597710307082107,101.55238415661209,0.0014625972222222226,0.0017450138888888888
0.4481962427854039,108.12377856066331,0.001438763888888889,0.0017713564814814816
0.4450609123693322,106.54353257668804,0.0014323935185185186,0.0017860277777777779
0.43928569875058177,100.34012120388938,0.0014026249999999998,0.0017903425925925927
0.44761257499570606,92.25200643749561,0.0013995601851851851,0.0017271620370370368
0.448652053711315,94.65929115256893,0.001407949074074074,0.0017302268518518517
0.45094552860409237,98.59272518928643,0.001437175925925926,0.0017498518518518518
0.4481201303136071,97.9456673885889,0.0014277314814814814,0.001758314814814815
0.46055389937223595,97.43175330570514,0.0014941157407407407,0.0017500555555555557
0.461493949120764,97.17292761360218,0.0014916574074074075,0.001740578703703704
0.4501459884266836,108.98364373388824,0.0014582083333333333,0.001781203703703704
0.45783361834368275,106.32853491427923,0.0014923425925925926,0.0017672314814814816
0.45306227286079387,92.72227501622353,0.0014780925925925927,0.0017843564814814816
0.44373856950246127,107.3036352344676,0.0014276898148148148,0.0017897222222222223
0.4342708563905171,106.78509344516222,0.0013987824074074076,0.0018222083333333332
0.4387829135432719,98.74531024238908,0.001399949074074074,0.0017905787037037035
0.4297965205631032,101.26354984905105,0.0013594583333333334,0.0018035694444444442
0.4323325792290381,83.69055411880915,0.0013527546296296297,0.0017762129629629627
0.43875865107484446,88.14765175696013,0.0013278055555555554,0.001698472222222222
0.44669295880033044,100.6253084445361,0.0013266574074074073,0.0016432962962962963
0.4496487476393921,94.32444466893935,0.0013657685185185183,0.0016716435185185185
0.4390619673938016,110.26824288514554,0.0013536666666666666,0.0017294212962962962
0.4392886672276732,99.16250449702636,0.0013848148148148146,0.001767587962962963
0.42650024003840614,92.66893999540655,0.0013572777777777776,0.0018250833333333333
0.4230881834616215,103.76195800187654,0.0013782175925925928,0.0018793009259259262
0.4384260408309332,111.58467815499783,0.001406625,0.0018017268518518519
0.4331389959614806,91.36658846621154,0.0013520694444444444,0.001769490740740741
0.42176141874105205,92.62447264515592,0.001268388888888889,0.0017389722222222223
0.40522098961084696,100.27907254209052,0.0012358564814814814,0.0018139768518518518
0.41129524607011,103.41447076611239,0.0012506898148148147,0.0017901666666666667
0.41511362307062427,108.79062070537319,0.0012485925925925926,0.001759240740740741
0.41562350208325655,120.01280441646301,0.0012524583333333333,0.0017609861111111112
0.41226560161657877,107.17730093536431,0.0012052222222222223,0.001718189814814815
0.41223006510668475,110.92956668535479,0.0011842453703703704,0.0016885324074074073
0.4186212695753375,103.83286323337784,0.0012123194444444443,0.001683662037037037
0.41513320042071555,96.00648785053963,0.0012242777777777777,0.0017248425925925927
0.4143975459633886,97.08557396767395,0.0012520925925925926,0.0017693842592592594
0.4151375154511743,95.20410432846819,0.0012438749999999998,0.0017524212962962964
0.4091751341645514,98.10453624747237,0.001221685185185185,0.0017640416666666666
0.4088678047822772,101.79184178868489,0.0012437361111111108,0.0017981666666666664
0.4026502916366509,106.9971212004541,0.0012835000000000001,0.0019041296296296295
0.40048237348501875,98.19952696691855,0.0012868611111111112,0.001926416666666667
0.39699380576234583,113.20361757582084,0.0012936851851851853,0.0019650185185185183
0.41281697432112063,106.42334258966166,0.0013696712962962966,0.0019481944444444447
0.41886475571724135,123.35578766633901,0.001404046296296296,0.0019479814814814813
0.4057113947785127,112.75386340142663,0.0013142870370370372,0.001925175925925926
0.417600510473637,105.7288687130924,0.001321023148148148,0.0018423425925925927
0.437089847676822,100.68267447285976,0.0013990092592592591,0.0018017268518518519
0.4341615820251675,111.07906637342352,0.0013941249999999997,0.0018169490740740741
0.4486219102426905,96.70218673396849,0.0013876851851851852,0.0017055324074074071
0.45390791106959827,90.61745181482168,0.0013678935185185185,0.001645699074074074
0.45106460480885685,92.76110309786259,0.0013414953703703705,0.0016325694444444445
0.4382794297704537,95.7024595397833,0.0013141666666666668,0.001684300925925926
0.4399773730771044,98.57402388707004,0.0012963240740740743,0.0016500185185185185
0.43580888109308635,90.81959861059276,0.0012963518518518517,0.001678236111111111
0.4407527215795212,81.56562591373279,0.0013398148148148147,0.0017000185185185185
0.43490587941134445,92.55931348952927,0.0013528472222222223,0.0017578194444444447
0.42961501234271476,83.01695618617254,0.0013254120370370373,0.0017597037037037039
0.4122902895608876,79.34966907524675,0.0013202222222222224,0.0018819444444444445
0.4148728151079719,103.04617187217005,0.0013525833333333335,0.0019076527777777779
0.4332799704013604,116.50790522696155,0.001409634259259259,0.0018437685185185185
0.427131841133556,109.95511597662272,0.0013699027777777778,0.001837310185185185
0.4406778400946847,109.87160293142847,0.0013721157407407408,0.0017415324074074076
0.45333743366303625,94.11756749451385,0.0014605000000000002,0.0017611620370370372
0.4482877188257087,92.52924218543043,0.0014486064814814817,0.0017828148148148148
0.4429545066581644,108.03105099123796,0.0014536064814814815,0.0018280092592592593
0.4336930970426828,109.79239740396747,0.0014170138888888887,0.0018503055555555553
0.43431919491228504,105.41780550396845,0.0014060138888888887,0.0018312685185185183
0.4302659582169073,119.77037236391082,0.001375875,0.0018218564814814814
0.43150666009453975,105.39810570711498,0.0013739351851851853,0.0018101064814814815
0.41777816428595643,105.46517822265926,0.0013122083333333334,0.001828712962962963
0.3989332937471503,104.05284199268296,0.0012192638888888889,0.001837046296296296
0.41202464010219625,96.61186025573257,0.0012423611111111112,0.001772898148148148
0.42823097763511125,92.29768878553836,0.0012827916666666667,0.0017127685185185184
0.427853684972192,95.18290808626054,0.0013085231481481483,0.0017498194444444445
0.411944493655716,101.57719649340177,0.0012810462962962962,0.0018287083333333334
0.413915977888297,94.96141629365414,0.0012992592592592593,0.0018396851851851853
0.43187709435936494,97.07965111144097,0.0013490740740740742,0.0017746712962962963
0.42548974884558394,91.88987041568299,0.0013040925925925926,0.001760828703703704
0.4271961957702345,98.83601060532146,0.0013292407407407406,0.0017823055555555556
0.4253408333950115,98.56355365760012,0.0013302731481481481,0.001797273148148148
0.425466812635308,102.66370123151592,0.001281064814814815,0.0017298981481481484
0.42124191954856754,89.98543184902857,0.001217898148148148,0.0016733101851851852
0.42962807690004196,100.73755223175002,0.0012620046296296296,0.0016754305555555552
0.4429685003265295,101.17234588345895,0.0013283333333333335,0.001670375
0.43338211343025246,108.73469392964624,0.001335402777777778,0.001745949074074074
0.41472145281502515,95.55180465656315,0.001273365740740741,0.0017970462962962964
0.41735286703717484,102.82734724920078,0.00128775,0.0017977685185185189
0.4230281925054337,108.05722808913299,0.0013092546296296294,0.001785703703703704
0.4184328113778482,88.67079173037565,0.0012893425925925926,0.0017920185185185187
0.4061946434709039,83.21773013792166,0.0012802916666666666,0.0018716250000000002
0.4073713752259226,88.60240359155264,0.0012949675925925926,0.0018838703703703706
0.3967131382413668,87.2839300111599,0.0012569212962962961,0.0019114166666666667
0.3885556743710908,91.28423875540773,0.0012044722222222222,0.0018953981481481482
0.3857983852797029,86.73661577153631,0.0011811342592592594,0.0018803981481481482
0.39068281641245767,80.85444051335179,0.0012337546296296296,0.0019241898148148148
0.39197433018188715,93.75703474642941,0.0012249814814814814,0.001900175925925926
0.4058428888194458,106.74818262677644,0.001256634259259259,0.001839722222222222
0.40168811167508,109.16227168214952,0.0012087037037037036,0.0018003564814814816
0.3885816853993174,98.7186955123384,0.001167625,0.0018372129629629626
0.3909755645184107,93.21788632080097,0.0011515787037037035,0.0017938194444444445
0.40398208383926915,83.44072360930676,0.001162916666666667,0.0017157175925925925
0.42846868483197387,94.02918527361594,0.001235634259259259,0.0016482037037037038
0.4300673366395672,91.50783837662382,0.001232125,0.0016328333333333334
0.42280888390596283,97.73070502426233,0.001229125,0.001677921296296296
0.42795764994299984,88.4133605522422,0.0012704537037037035,0.001698189814814815
0.4281022779353656,89.5537757626356,0.0012800416666666667,0.0017099953703703702
0.4204256923721231,87.62859096767089,0.0012595,0.001736273148148148
0.4042649019348795,107.52061265869852,0.0012466481481481482,0.0018370925925925924
0.399582045885391,92.78289511408376,0.0012393148148148148,0.001862212962962963
0.4090630704377676,90.84240733370449,0.0012677962962962962,0.0018314722222222222
0.41842572317621296,105.9609794772476,0.0012606527777777776,0.0017521944444444447
0.4265189260649535,107.75808520092716,0.0013114212962962964,0.001763287037037037
0.4323969599833037,94.4857797207173,0.0013620324074074075,0.001787925925925926
0.41990119059587244,110.58828846866619,0.0013535787037037036,0.0018699861111111113
0.4168852494281473,110.37555043357224,0.0013457962962962963,0.0018824212962962965
0.4202112823874795,107.58827672206458,0.0013531620370370373,0.0018670324074074073
0.42329701306756085,109.11211863418109,0.0013681527777777776,0.0018639814814814814
0.41805386052483934,104.62315096425628,0.0013384768518518522,0.0018632083333333335
0.41740516770665137,96.08183315887977,0.0013236111111111111,0.001847435185185185
0.42448276953078934,104.77254449242842,0.0013664768518518518,0.0018526805555555551
0.42764730781019655,105.75216963133792,0.001356453703703704,0.0018154444444444444
0.43209475239362827,95.58264717196212,0.0013662175925925925,0.0017956296296296297
0.4375438606837254,87.463583264584,0.0013739768518518515,0.001766226851851852
0.426093928594927,90.09907716065368,0.0012892083333333334,0.001736435185185185
0.42317140771390754,111.19614370054315,0.0012935370370370368,0.0017632314814814815
0.4130790734229822,92.10945255089585,0.0012847638888888889,0.001825449074074074
0.4167070161074967,99.9528067550622,0.001314837962962963,0.0018404675925925923
0.42141015836081935,105.0731533775323,0.0013214212962962964,0.0018142916666666667
0.4282810723296949,107.50743577914561,0.0013618564814814815,0.0018179629629629628
0.4156259417978139,106.82750233832466,0.0013088657407407406,0.0018402777777777777
0.41077866626607656,98.00142812396301,0.0013166064814814815,0.0018885416666666668
0.41167240565222896,94.82742947522846,0.001323953703703704,0.0018920833333333335
0.4297086199103491,102.51024323994528,0.0013820185185185183,0.0018341574074074072
0.4334534464721609,104.23583926493126,0.0013983749999999997,0.00182775
0.4276821708661905,107.30919948108843,0.001375712962962963,0.0018409583333333331
0.4415095465478564,120.13712699645431,0.0014387222222222223,0.0018199212962962963
0.44987445538342813,109.40591186593727,0.001500541666666667,0.0018349259259259258
0.45076037690026005,104.47577351747904,0.0015295092592592589,0.0018636666666666667
0.4501732845673807,106.57986369801692,0.0014781481481481484,0.0018053611111111109
0.4425943001896175,92.87906210529425,0.0013799537037037038,0.0017379212962962962
0.4387194681312329,88.53548330614265,0.0013491111111111113,0.0017259999999999999
0.43502800901318495,98.58738129858233,0.001377361111111111,0.0017887824074074073
0.44041353792578086,101.90070405732189,0.0014051944444444444,0.0017854305555555557
0.4384755765243577,94.32807132470896,0.0013893240740740739,0.0017792083333333336
0.4321461896687398,102.63430933757368,0.0013958101851851853,0.0018341388888888888
0.4615166833407168,105.278364599599,0.001456550925925926,0.0016994583333333332
0.4676501356148335,109.99536686251618,0.0014839166666666666,0.0016892175925925924
0.46530131437546496,100.45151197890041,0.0014593055555555555,0.0016769537037037037
0.47699124373942964,95.22522850158461,0.0014871990740740742,0.0016306759259259258
0.47594965521467736,90.67753870767345,0.0015101574074074073,0.0016627777777777778
0.4620426882738784,93.16051447702749,0.0014635972222222223,0.0017040694444444445
0.45926378671789164,108.78354988691085,0.0014610648148148148,0.0017202546296296295
0.46446829535783035,108.11686981831957,0.0015058148148148146,0.0017362037037037038
0.46047801421801604,112.38451755695249,0.001529083333333333,0.0017915601851851855
0.47191783131311427,94.49502726377116,0.001555152777777778,0.0017402361111111112
0.4660162578314289,87.17563629115959,0.0015048657407407409,0.0017243472222222222
0.45715767424477277,95.47654068589067,0.0014610462962962964,0.001734888888888889
0.4687446524890821,117.8611448316987,0.0015091342592592593,0.0017103888888888887
0.46772487236361837,118.375959659829,0.0014819212962962963,0.0016864398148148147
0.4570757971144906,100.19118769659697,0.0014109675925925926,0.0016759768518518519
0.4500346727982773,111.42938741935667,0.0013700555555555556,0.0016742777777777778
0.4438717928830456,116.18791677988291,0.0012982407407407406,0.0016265694444444446
0.4332867106697291,112.28350735209558,0.0012864583333333332,0.001682611111111111
0.4213071330320299,107.5549101415898,0.0012407592592592592,0.0017042638888888888
0.42185658863452463,97.00811144454583,0.0012696203703703702,0.0017399814814814817
0.4271533392389638,86.38205446989562,0.0013014907407407409,0.0017454027777777776
0.43024794517994813,83.7031493293518,0.0012824814814814814,0.0016983148148148148
0.42723611216657803,93.98357241605304,0.0013013888888888888,0.001744675925925926
0.4270854146792161,115.74782471123274,0.001316125,0.0017655185185185185
0.4275461360503162,101.85919757478496,0.001338148148148148,0.0017916851851851852
0.42502739964559705,98.63928233243598,0.0013447453703703705,0.0018191574074074076
0.4035126771505764,96.14697063327982,0.0012840277777777778,0.0018980972222222225
0.4053931004618081,84.71129245422591,0.0012655509259259258,0.001856236111111111
0.4098190813093672,97.42447316412749,0.0012947361111111113,0.001864550925925926
0.42252046491696965,103.52459897412385,0.0013283750000000001,0.0018155555555555555
0.42370506150378384,112.70146933991684,0.001290587962962963,0.0017553703703703705
0.42167451390506283,105.217903820412,0.0012824351851851849,0.0017588564814814813
0.4178229025776074,111.10572727677983,0.001295726851851852,0.001805412037037037
0.43033829548445257,108.51088684312401,0.0013171898148148147,0.001743634259259259
0.44391950156065924,94.36131945517296,0.0013537407407407406,0.0016957777777777778
0.43818270232302636,96.02919025759256,0.0013516435185185185,0.0017330138888888888
0.4357960106954425,87.39105460248105,0.001352162037037037,0.0017505787037037036
0.43597291506369956,87.87278279623008,0.0013404814814814813,0.0017342083333333333
0.4380509893286725,106.75342106791567,0.0013749629629629628,0.0017638564814814815
0.44951309459069927,88.07958840067757,0.0014006203703703704,0.001715240740740741
0.4544776164312666,98.62756987716439,0.001398537037037037,0.0016787037037037037
0.4464121119413229,96.08876799355981,0.0013699953703703702,0.0016989074074074074
0.4334461620277544,107.6290932268752,0.001396148148148148,0.0018248935185185184
0.42285378095433807,107.20864662048515,0.0013908796296296297,0.001898388888888889
0.4019254067714915,96.7356218044997,0.0012855416666666666,0.0019129166666666667
0.39409274288126844,98.67274941646491,0.0012445740740740742,0.0019135
0.3937557471349881,98.88345551406448,0.0012251527777777777,0.001886300925925926
0.4004127704028333,110.79672434724019,0.0012368287037037035,0.0018520555555555554
0.40690639401588663,102.85597466812746,0.0013015277777777778,0.0018970648148148145
0.3987122957144258,103.1202168053133,0.0012990138888888886,0.0019590092592592593
0.40236949799606964,106.85697484777775,0.0013223333333333333,0.0019640324074074074
0.411656617776185,120.3815452820275,0.001334851851851852,0.0019077824074074075
0.42202499061511234,112.54370299991366,0.001384449074074074,0.0018960416666666665
0.418943561482747,114.36346829928574,0.0013986527777777775,0.0019398703703703707
0.4273686681524295,116.85035712700986,0.0013822824074074074,0.0018521203703703705
0.4279253005735756,94.11544952487051,0.001368824074074074,0.0018299212962962965
0.41186543308971596,89.60108316455714,0.0013540648148148149,0.0019335740740740739
0.4104736402523674,102.03783262012362,0.0013469768518518518,0.0019345416666666667
0.419204473948265,95.39553402181481,0.0013693935185185185,0.0018972546296296298
0.43199670070768065,79.68308024273693,0.0013675555555555557,0.0017981064814814815
0.4170262009850763,75.27087648323851,0.0012829675925925925,0.0017935
0.42174156943913316,81.85773107990667,0.0013121805555555554,0.0017991574074074075
0.42425409191355484,96.74633014030826,0.0013110138888888891,0.0017791481481481482
0.4133260992668096,96.51903482317051,0.0012908518518518516,0.0018322314814814816
0.4147183011040184,105.19999962142207,0.0012509305555555555,0.0017654074074074074
0.40895122781514226,105.30970183746028,0.0012346805555555553,0.0017844583333333332
0.4069892506351336,102.45944864281206,0.001219287037037037,0.0017765833333333334
0.4089532699989601,100.94756966212353,0.001238,0.0017892407407407408
0.40161409314141605,104.22430050874769,0.001204689814814815,0.0017949305555555555
0.3989045385901901,103.66025405831559,0.0011605370370370372,0.0017487731481481484
0.41269305755150637,90.65991010218654,0.0011779444444444446,0.0016763425925925926
0.40848124355619,105.87824164149886,0.00119225462962963,0.0017264953703703702
0.4025371415446161,111.89848507025428,0.001168337962962963,0.0017340972222222222
0.422051184593944,107.82469365365498,0.0012337962962962962,0.0016895370370370371
0.4283174209269862,113.18637038976213,0.0012401435185185185,0.0016552407407407408
0.44102580979571016,100.50553969748134,0.0012408240740740739,0.0015726712962962964
0.4273284690372328,92.20667943457713,0.0011650972222222223,0.0015613703703703703
0.41251900267110997,90.76244026871743,0.0011118055555555553,0.0015833564814814816
0.4013645577547422,97.00946438630575,0.0011275185185185186,0.0016816944444444444
0.4095637092085681,99.23231893899754,0.0011708611111111115,0.0016879398148148146
0.40929756908880166,99.91275248911961,0.0011803194444444446,0.001703449074074074
0.40556985425946435,98.51471883752012,0.0011781898148148149,0.0017268333333333335
0.40676476839090125,109.43615190602304,0.0011873425925925925,0.0017316481481481482
0.40594382087926106,113.91490936021212,0.001193675925925926,0.0017468194444444445
0.37973776977190493,100.98438406174772,0.0011340833333333333,0.0018524074074074072
0.374432649503471,95.91586300548195,0.0011136944444444445,0.0018606574074074074
0.38290526072638353,95.58094899754698,0.0011664907407407407,0.0018799305555555557
0.37794514729528833,98.39614410122468,0.0011534675925925927,0.0018984768518518517
0.3858366865654181,102.86545747785712,0.0011604074074074075,0.0018471018518518517
0.3748359043682379,91.5813434647755,0.0010667777777777778,0.0017792083333333336
0.3785534520916688,97.31585523525689,0.001050824074074074,0.0017250694444444442
0.4005546533072752,89.42538592008108,0.0010779074074074076,0.0016131296296296295
0.4149454559532206,93.37569483997476,0.0011413055555555558,0.0016091898148148148
0.40004125554371367,107.88952773371892,0.0011312777777777777,0.0016966249999999998
0.39549208112997264,115.18505680433802,0.001107300925925926,0.0016925046296296295
0.4078764114760772,109.38723180671346,0.0011456851851851853,0.0016632175925925922
0.42021298858714673,102.4187625845097,0.001162023148148148,0.0016032962962962967
0.4181465667696186,104.25058918004552,0.0011702083333333334,0.0016283518518518517
0.4153747955608899,88.91630979950591,0.0011840277777777778,0.0016664768518518517
0.41127716986078167,86.47793868076155,0.0012129953703703701,0.001736342592592593
0.4106769973009867,105.93359436318192,0.0012200833333333334,0.0017508240740740741
0.3989248503830786,99.51657380960823,0.0011828657407407408,0.0017822685185185185
0.3925620407277228,92.17766267285457,0.0011804722222222223,0.001826625
0.3986107063203979,101.5201452036166,0.0011840601851851853,0.0017864074074074073
0.4039491140141031,95.33292396513424,0.0012250000000000002,0.0018075601851851853
0.4091577964859795,92.67850333833222,0.0012460787037037035,0.0017993935185185185
0.40961235122604084,83.70592105107762,0.0012695555555555555,0.0018298518518518518
0.4006785081021247,95.67581231005929,0.0012669027777777778,0.001894990740740741
0.4046231076764494,93.33612960998762,0.0012866527777777778,0.0018932268518518519
0.41638058599414335,81.99544622816833,0.001298800925925926,0.001820462962962963
0.4088725443448407,96.94956407222642,0.0012703518518518517,0.001836611111111111
0.39906749865767127,110.75639419237085,0.0012180833333333334,0.0018342407407407407
0.39139681538704085,106.73813332130456,0.0011493657407407407,0.0017872083333333336
0.3940457047411763,102.96629490134718,0.0011424351851851854,0.0017568101851851853
0.3907743412859932,107.5758387857784,0.0011360787037037036,0.0017711712962962963
0.3841409327819512,96.87597167602787,0.0011628657407407408,0.0018643194444444445
0.38853123350212293,106.11141928735046,0.0012095462962962965,0.0019035787037037038
0.41027545332882337,107.53818916706165,0.0012915509259259258,0.0018564583333333332
0.40465623262283307,99.65094072865514,0.0012701203703703702,0.0018686435185185184
0.3951962176609126,109.02570056043439,0.001244527777777778,0.0019046111111111115
0.4010632480448035,114.19542318681947,0.001293675925925926,0.001931939814814815
0.4100202524023099,112.87306564857099,0.0013365787037037038,0.0019232083333333334
0.40990225906317634,92.95351815724993,0.0012792916666666664,0.0018416759259259259
0.40132122213047067,91.81435487986106,0.0012195,0.001819212962962963
0.39724102046220067,102.55186669482413,0.0011946435185185185,0.0018127083333333333
0.3976175747931355,90.50931099363677,0.001169509259259259,0.0017717824074074075
0.3848306384386792,94.92390405453826,0.0011199212962962962,0.0017902453703703704
0.40236285163266045,91.93454223788613,0.0011812870370370371,0.001754587962962963
0.40510073465243845,89.35445971334248,0.001197037037037037,0.0017578749999999999
0.41201644552420114,85.13955800478472,0.0012248333333333332,0.0017479444444444443
0.4042860715257452,86.19051405055636,0.001190074074074074,0.0017535694444444445
0.3973059895730945,91.2877780471708,0.0011695787037037037,0.0017741944444444446
0.39885766916293985,96.86900044709236,0.0011949074074074075,0.0018009166666666668
0.41555598043629766,102.334705230959,0.0012477222222222221,0.0017548148148148147
0.4248348584010789,94.80290578666968,0.0012907407407407407,0.001747476851851852
0.4297970454566099,95.64934689924092,0.0013143472222222226,0.0017437175925925925
0.43206179757693386,96.57362129940708,0.0012779027777777778,0.0016797824074074072
0.4255626273314486,105.63593457447503,0.001247509259259259,0.0016839259259259255
0.4170986775680591,94.46827148604532,0.0012508055555555556,0.0017480185185185183
0.4206370305329248,92.6235247223296,0.0012819166666666669,0.0017656435185185186
0.40979550526728853,93.7336573828563,0.0012521851851851854,0.001803449074074074
0.4094823433335016,87.36979305932263,0.001239611111111111,0.0017876527777777778
0.4133671477189768,94.86527968855975,0.0012556620370370371,0.0017819814814814818
0.4169561031442524,97.41718769910895,0.0012210462962962962,0.0017074305555555554
0.41939181841732553,99.74596057982887,0.001251657407407407,0.001732800925925926
0.4259589665840821,103.87329225652671,0.0012799120370370369,0.0017248657407407406
0.4347716290476759,99.38837914780046,0.0012992083333333334,0.0016890462962962961
0.43982278564300514,99.90595493896114,0.001299763888888889,0.0016554351851851851
0.42773193437292095,97.97959218216413,0.0012471574074074073,0.0016685879629629626
0.42168306080229545,84.77049052916968,0.0012315,0.0016889398148148148
0.419904234036273,78.33508766153076,0.0011854907407407409,0.00163775
0.4150175322904843,91.05395908361737,0.0012120740740740744,0.0017084629629629628
0.42224474500589776,97.47536719575928,0.001236328703703704,0.001691662037037037
0.4300378794620825,101.23801856565044,0.001230412037037037,0.0016307592592592593
0.4006880444592527,95.72173346568924,0.001146921296296296,0.0017154583333333334
0.39356814955354186,89.0350163108077,0.0010986527777777776,0.0016928657407407409
0.38196836470217765,102.94016742278502,0.0010950555555555555,0.0017718194444444446
0.3940054713872047,102.45598717950271,0.001140189814814815,0.0017536527777777778
0.3797609877344045,96.76282189837355,0.0011275138888888886,0.0018414953703703703
0.3744978711412055,101.76225806410642,0.0011381527777777779,0.0019009907407407409
0.3790184862172188,97.73505902979349,0.0011518564814814816,0.0018871944444444444
0.3921209668806231,107.30621403230096,0.0012068194444444444,0.0018708518518518518
0.39971186600422776,105.32569792462021,0.0012369583333333334,0.0018576666666666665
0.4058130495490396,100.11218601524124,0.0012446342592592593,0.0018223796296296295
0.40051322115755766,95.11991440932582,0.0012009351851851853,0.0017975555555555555
0.3883383987354778,95.28294730236274,0.0011635787037037036,0.0018327222222222221
0.39026287333135196,93.0543810967054,0.0011428703703703703,0.0017855925925925927
0.40291971028751583,95.51799120586156,0.001205837962962963,0.001786912037037037
0.4106210650577125,84.89238738557637,0.0011594722222222223,0.0016642314814814814
0.4227063547281155,85.10019763747067,0.0011673055555555555,0.001594199074074074
0.40673368923228237,80.50276165967348,0.001114263888888889,0.0016252777777777776
0.3929594322337894,78.58737652671324,0.0010366342592592595,0.0016013842592592592
0.3752182833813007,91.02214708784749,0.0010007314814814814,0.0016663333333333333
0.3868413245395833,83.62106198100395,0.001020199074074074,0.0016170555555555558
0.3896212117077041,89.91906742433011,0.0009914074074074074,0.001553134259259259
0.3961463454344033,93.22575697305163,0.0010363518518518519,0.0015797314814814817
0.4027013038311319,97.97282450251777,0.0010950231481481481,0.0016241712962962965
0.4165109287397416,98.74150542844596,0.0011628425925925927,0.0016290231481481483
0.41694151717480493,91.94146497408484,0.0011997685185185184,0.0016777777777777776
0.42656993704897894,107.17629395269567,0.0012347777777777778,0.0016598888888888887
0.42500949848024316,95.99584911816918,0.001201486111111111,0.001625476851851852
0.4384297726255038,94.79291884800196,0.0012646851851851853,0.0016198935185185186
0.4534259501042099,101.50979203333145,0.0013103611111111113,0.0015795509259259259
0.4491052162962131,93.4985765669291,0.0012960324074074074,0.001589777777777778
0.46018894662257914,92.2206952153269,0.0013530833333333333,0.0015871944444444447
0.44948874872304334,89.21000965952112,0.0013322222222222225,0.0016316388888888889
0.4357311674444831,111.8132854965205,0.0013451666666666666,0.0017419814814814815
0.43498718282396626,127.53918505848262,0.001385009259259259,0.0017990138888888888
0.4399615054564873,116.49088432358637,0.0014265324074074072,0.0018158703703703703
0.4472289580725907,112.20223461634085,0.0014822824074074074,0.0018320879629629627
0.4454661411960411,118.87026420698533,0.001477800925925926,0.001839625
0.44081719991270807,115.62891039369356,0.0014401620370370369,0.0018268657407407407
0.4413306189630528,120.18690211811554,0.001415138888888889,0.0017913888888888892
0.4381813301469379,111.73677561359533,0.001405722222222222,0.0018023611111111111
0.4349256423713956,103.41030968713474,0.001431,0.0018592175925925926
0.4524004364429896,104.34717617396323,0.0014742222222222225,0.0017844444444444444
0.4595766009711845,96.20112203475156,0.0014560046296296296,0.0017121388888888887
0.4530730195930446,102.84529631225658,0.0014785555555555557,0.001784837962962963
0.45553238889107445,97.8995192971984,0.0014474351851851855,0.001730023148148148
0.46021426265568577,83.63369709064037,0.0014190046296296294,0.0016643518518518518
0.46190059606773226,90.0265299244715,0.001442199074074074,0.0016801157407407407
0.4781926928839633,98.27635424400029,0.0014598425925925927,0.001592990740740741
0.4757135988177479,91.18094780524869,0.001433662037037037,0.0015800462962962962
0.4582718961958125,117.31403607613345,0.0014029166666666667,0.0016584027777777777
0.44796944037002717,107.23875377006392,0.0013828194444444443,0.0017040416666666666
0.45334426840633735,114.80016921035019,0.0014075185185185185,0.0016972268518518519
0.44545352668944294,123.20993173465834,0.0013618009259259258,0.0016953101851851851
0.4325311579424428,106.0386220444064,0.001325527777777778,0.0017390555555555555
0.43083080488955405,107.27001934985495,0.0013699861111111109,0.0018098842592592591
0.42704469526491623,93.97586209222135,0.0013415787037037038,0.001799962962962963
0.4170992708917554,111.46006400466435,0.0012911250000000002,0.0018043611111111112
0.4239167968553909,99.79867107368119,0.0012901574074074074,0.0017532638888888888
0.4241633611316877,95.09265196893949,0.001314875,0.001785050925925926
0.42520907847096656,101.61442883662177,0.0013424027777777776,0.0018146388888888886
0.42876616438860843,99.35616105814492,0.0013469907407407406,0.001794560185185185
0.4297806446289759,110.67582696988374,0.0013504583333333333,0.0017917453703703702
0.418716816133494,117.00481629613071,0.001303430555555556,0.0018094861111111109
0.4145960432575114,113.58821690162058,0.0012827083333333332,0.0018111666666666667
0.4252037125800689,94.54987065033231,0.0013101018518518522,0.001771013888888889
0.43397142102724395,88.8935233700243,0.0013620092592592592,0.0017764675925925925
0.43228293371846693,96.9045676101139,0.0013773935185185185,0.0018089305555555554
0.4209840646747153,100.10640614094112,0.0013613981481481483,0.0018724490740740741
0.4302194797433671,108.21285701249927,0.0014131435185185184,0.0018715601851851853
0.43088369475185206,105.7881011954644,0.0013751712962962962,0.0018163425925925925
0.430139844870816,107.03864946405727,0.0013589212962962962,0.001800333333333333
