ycf,Pf,rhoco,rhome
0.3946705935458091,111.14877973745301,0.0012345972222222224,0.001893574074074074
0.4051832838298434,112.511509723735,0.0012927916666666665,0.0018978425925925927
0.4012809677134089,103.4312408553919,0.0012814814814814815,0.0019119953703703705
0.4038802134580435,99.53089391018679,0.0012922222222222222,0.0019072962962962963
0.42543534170216624,81.16623009800969,0.0013907638888888889,0.001878273148148148
0.4314957864157614,77.407753727277,0.0013876944444444442,0.0018283148148148145
0.43055242012417766,84.41535925552154,0.0013685925925925927,0.0018100972222222223
0.42831673420363875,100.24065995570618,0.0013736018518518518,0.0018333749999999997
0.4379788338008627,91.93171979368262,0.0014088055555555555,0.001807800925925926
0.4364755940865439,89.47140251608303,0.0013933796296296296,0.0017989629629629631
0.4320257275108544,87.62028637934395,0.001337791666666667,0.0017587638888888887
0.4270863072983935,98.4911340081102,0.0013089305555555558,0.0017558611111111113
0.4227823220792573,101.17523894650127,0.0012945555555555555,0.001767435185185185
0.42565598996229786,106.50421606092387,0.0012973009259259261,0.0017504675925925927
0.4172128142873138,109.84729183175892,0.001259347222222222,0.0017591296296296298
0.415234455221412,108.09036104268769,0.0012262546296296294,0.0017269074074074075
0.4001626658753746,111.47274862868943,0.0012049583333333333,0.001806212962962963
0.40017868808067886,111.56062598900265,0.0012110092592592591,0.001815162037037037
0.40895083677049254,105.76458011879038,0.0012379907407407407,0.00178924537037037
0.39994249353426653,106.04670437110425,0.001236398148148148,0.0018550416666666667
0.4065356994517041,106.80528800686483,0.0012189351851851853,0.001779412037037037
0.40769677863050713,98.14095488179976,0.001240523148148148,0.0018022361111111112
0.398167970262165,88.91914968749285,0.0011856944444444445,0.0017921805555555555
0.3730943952280941,94.99377441339578,0.0010749074074074075,0.0018061527777777776
0.3703604222323372,91.03505028042754,0.0010660601851851853,0.0018123796296296297
0.38172438742494524,99.30711378156789,0.0011284444444444445,0.0018277314814814814
0.3924234741321346,103.9876781895889,0.0011429351851851852,0.0017695694444444445
0.4011483076788183,108.03159089253248,0.0011861342592592592,0.001770712962962963
0.3999295596713805,88.06116700258143,0.0012091111111111113,0.001814199074074074
0.3996437724283567,94.12855070868586,0.0011977083333333334,0.0017992314814814815
0.4119456669498085,105.83181881640871,0.001264064814814815,0.0018044583333333333
0.414890185746755,106.06492962935926,0.0012744120370370368,0.001797273148148148
0.40177610129365654,99.87706643232053,0.0012248981481481481,0.0018238101851851848
0.4029282290210378,100.63775313007355,0.0012195555555555555,0.0018071759259259258
0.40065331820828154,95.0932238028161,0.001236171296296296,0.0018492175925925926
0.41331073378532424,110.6740744224988,0.0012756759259259258,0.0018108055555555555
0.4102446552584994,96.07122743653163,0.0012552916666666667,0.0018045694444444441
0.42135133438182903,95.40320309821053,0.0012738055555555554,0.0017493379629629634
0.4282940022322015,111.31471334521643,0.0012844675925925925,0.0017145648148148148
0.42440785215636057,93.85476535282771,0.0012780787037037036,0.001733361111111111
0.43174187331556674,90.22905511591787,0.0013275462962962963,0.0017473148148148148
0.4361733126125808,98.11189195286956,0.001372152777777778,0.001773736111111111
0.4452335263931118,95.00316577365834,0.0014114768518518517,0.0017587175925925928
0.43859217150930996,87.3918020043132,0.0014184212962962963,0.0018156111111111112
0.44081546970478064,87.91715642132138,0.0014290972222222224,0.0018128425925925927
0.4277485985734785,96.68472629752769,0.0014007083333333332,0.0018738981481481482
0.4366765623022311,86.13420094878656,0.0014055648148148148,0.0018132129629629627
0.4443440001201327,97.12276730865797,0.0013699166666666666,0.0017130925925925924
0.4404203699291341,95.76126549524652,0.0013606481481481484,0.0017287824074074074
0.4322439958309002,87.29657829095234,0.001353574074074074,0.0017779305555555554
0.4443415494872709,85.09862408601414,0.0013617175925925923,0.0017028564814814812
0.4431824980853915,91.48879877158846,0.001371699074074074,0.0017234120370370372
0.45119345067158023,101.72741484750871,0.0014329444444444444,0.001742953703703704
0.44464971195405073,103.65033097028318,0.001430759259259259,0.0017869629629629629
0.4408775705404113,104.6793536494924,0.0013998842592592591,0.0017753379629629632
0.43670948808225857,95.63758145431137,0.0014074722222222223,0.0018154305555555554
0.43322500373550343,88.16693576260525,0.0013959953703703701,0.0018263379629629628
0.4267413573148256,99.09525583113498,0.001413902777777778,0.001899351851851852
0.4250502173191795,91.80409113916747,0.001417560185185185,0.0019174814814814816
0.42393384333429135,99.59216905527839,0.0013589768518518519,0.0018466574074074073
0.4309010676989952,100.08057884220916,0.0013630138888888887,0.0018001574074074074
0.44637326942559413,103.34814684902736,0.001434009259259259,0.0017785694444444444
0.4460697856378678,100.40964598303633,0.0014226342592592591,0.0017666296296296297
0.45798739020065793,100.03835465819836,0.001462550925925926,0.0017308796296296295
0.4682306897385722,113.96114445767142,0.0014788611111111111,0.0016795416666666666
0.4543591493929966,110.5617278875588,0.0014421296296296298,0.0017318564814814814
0.46206524037222285,107.40505249400307,0.001477226851851852,0.0017197824074074073
0.4638279158753883,108.82176730862483,0.0015185833333333332,0.0017554398148148147
0.4557806146937289,100.4488827515928,0.0015299120370370369,0.0018267731481481481
0.46856518232431876,103.60117865496863,0.0015519074074074072,0.0017601342592592592
0.4663252538202502,102.21854277910319,0.0015425046296296293,0.0017652824074074075
0.4641500712821884,106.07059449416936,0.0015434537037037036,0.0017818796296296296
0.45929819616292167,117.64361321702056,0.001523847222222222,0.001793925925925926
0.44716947504178534,98.73419136620333,0.001475185185185185,0.0018237546296296294
0.43768499644093595,96.25163275885798,0.0014205046296296296,0.0018249907407407407
0.4298565612642454,93.91268993367953,0.0013638194444444442,0.0018089120370370368
0.4225554591647044,96.20213766117224,0.001341740740740741,0.001833560185185185
0.40988551704259263,97.03515906965077,0.0013298564814814818,0.001914601851851852
0.40813097246856517,98.91100776617401,0.0013135185185185186,0.0019048564814814815
0.4175480783193063,105.99729103563826,0.0013312592592592595,0.0018570185185185185
0.4134339710958984,109.30472243911134,0.0013085185185185185,0.0018564814814814813
0.4019695322287092,109.373741788568,0.001259712962962963,0.0018741388888888887
0.3982187013806943,102.86758344779582,0.001226449074074074,0.0018533888888888888
0.3896271736320936,106.90148796129941,0.0012143055555555555,0.001902277777777778
0.38436954470216145,112.12570201270148,0.0011804166666666664,0.0018906296296296297
0.38936652091041596,96.99621284263465,0.0012058194444444445,0.0018910555555555555
0.39186853763177054,85.0784984489546,0.0011683796296296297,0.0018131805555555555
0.3818332745996319,97.07773350563527,0.001128662037037037,0.0018272407407407408
0.3825826458584313,101.75710845808206,0.0011600277777777778,0.0018720694444444446
0.3779334159066171,104.93622728566228,0.001165425925925926,0.0019182546296296293
0.38356991528598094,107.068821096688,0.001185199074074074,0.0019047175925925926
0.38736750892207095,105.9243353659886,0.001204513888888889,0.0019049722222222224
0.40299287509116516,96.07888403282642,0.0012637222222222223,0.0018721203703703706
0.4173367875347377,104.66599715251435,0.0013334953703703705,0.0018617546296296297
0.42928681369154154,114.6014167927855,0.0013803379629629628,0.0018350833333333333
0.43017935714264494,118.08859143845308,0.001340689814814815,0.0017758935185185187
0.42279400417691176,103.57581411528331,0.0013318148148148148,0.0018182175925925926
0.40878355343234046,102.94269166760026,0.0013045324074074075,0.0018867222222222221
0.4128791904306446,110.29065390058474,0.0012950185185185183,0.001841537037037037
0.40430291330808565,99.81957946895854,0.0012702037037037035,0.001871509259259259
0.4065506464856915,114.64428824156245,0.0012900416666666668,0.0018830972222222224
0.40847442770952336,100.96438754063301,0.0012945046296296296,0.0018746157407407407
0.41366736703239215,97.56014387315174,0.0013471805555555557,0.0019094953703703706
0.42380618689245186,106.42201986200114,0.0013551712962962964,0.0018424490740740743
0.4334106570743831,108.26306191076897,0.0013571712962962964,0.001774203703703704
0.4299668861907267,105.04622473789055,0.001343537037037037,0.0017812083333333332
0.43225329710683663,97.81772920603758,0.0013324027777777778,0.0017500555555555557
0.4313876302105105,99.52692148349652,0.0013138888888888892,0.001731837962962963
0.4153932658090915,99.83347568929256,0.0012586435185185185,0.0017713611111111111
0.42516187226204855,105.40875703002014,0.0012482083333333334,0.001687634259259259
0.4244408818907636,107.00553462819494,0.0012379722222222221,0.0016787407407407406
0.4274633648556144,99.40495712715455,0.0012489212962962962,0.0016727824074074071
0.43007415506237884,106.80298768957877,0.0012638425925925924,0.0016748194444444445
0.4146509615696049,113.83914188172986,0.0012446574074074074,0.0017570416666666667
0.4099257958988271,111.84281114681632,0.0011892592592592593,0.0017118981481481482
0.4144101151467329,119.76410905802483,0.0012181527777777776,0.0017213333333333332
0.42064391621109054,108.50165887565232,0.0012250416666666666,0.001687259259259259
0.4260384750615299,99.33643370190005,0.0012173240740740742,0.0016399861111111112
0.4376297411531606,78.90382781776012,0.0012434398148148146,0.0015978657407407408
0.4316386782624378,82.29897576237892,0.0012410231481481482,0.0016341203703703706
0.4257986592414257,85.01221475986411,0.001215921296296296,0.0016397037037037038
0.42426339057045365,92.28587328085057,0.0012462638888888888,0.001691212962962963
0.41552360193165333,88.22918290741035,0.0012082175925925925,0.0016994814814814813
0.4018259637117419,97.91190384073789,0.0011918009259259258,0.0017741620370370372
0.39740302954677803,107.9457282203378,0.0012164120370370371,0.0018444907407407407
0.40954688286342045,111.60689360468552,0.0012357546296296296,0.001781615740740741
0.4244604975094018,107.16657303986591,0.0012880509259259258,0.0017465092592592593
0.4168407884865022,94.0150275062956,0.001268097222222222,0.001774064814814815
0.427608096925984,85.76130566924171,0.0012823333333333332,0.0017165185185185185
0.433386958733027,92.94621076665904,0.001305800925925926,0.001707212962962963
0.4374961659734746,104.39114526060472,0.0013207037037037037,0.001698074074074074
0.4360557824435162,99.19932938966949,0.0013040046296296298,0.0016864490740740742
0.4394818919573643,104.3191515400875,0.001343837962962963,0.0017139398148148146
0.42736412002813495,105.56481338687739,0.0012967592592592592,0.001737560185185185
0.440635866865375,108.80993974261345,0.0012935416666666666,0.0016420833333333333
0.43800461856262457,109.6679476281362,0.0012987222222222222,0.0016663657407407406
0.440538563497224,115.9725238342112,0.0013048425925925927,0.0016570833333333335
0.44011985446691765,108.78120464671272,0.0012981620370370371,0.0016514027777777777
0.4444227890339241,88.16844349019141,0.0012245925925925927,0.001530875
0.4367041771925795,90.01759390179109,0.001188472222222222,0.0015329861111111108
0.4549861870056536,96.87984530720755,0.0012474120370370367,0.0014942361111111111
0.4571147798742138,89.95197157988497,0.001238273148148148,0.0014706157407407409
0.4288145993970278,93.18815635309362,0.001116138888888889,0.0014867083333333336
0.42350558481363315,92.8511749741723,0.0011239583333333334,0.0015299814814814813
0.40805355142864586,87.76742678736368,0.0010879444444444443,0.001578236111111111
0.41251323273464563,82.89173501485669,0.0010643796296296297,0.0015158518518518518
0.43600680441277706,93.0896064422542,0.001120162037037037,0.001448976851851852
0.4276535234015659,100.58940406438127,0.0010713888888888889,0.001433884259259259
0.40941483280262303,86.78569684829078,0.001003,0.0014468379629629631
0.4012157048771608,91.11487206948867,0.00101025,0.0015077222222222221
0.4042080766290417,92.61438769559147,0.0009987083333333334,0.0014720694444444445
0.40032639996435226,85.01050556329645,0.0009982268518518517,0.0014953055555555555
0.39316048522333774,93.7942641546722,0.0010029305555555555,0.0015480138888888887
0.39416316891648945,80.74033671530512,0.0010099537037037037,0.001552319444444444
0.3950132456268337,88.74482615262056,0.001040324074074074,0.0015933194444444445
0.3909537268204971,94.34728739590297,0.0010649814814814814,0.0016590787037037038
0.39532724208692066,96.69840881208115,0.001117537037037037,0.0017093287037037038
0.39068382311625555,91.89093296460831,0.0010944537037037038,0.0017069259259259258
0.40322387224431877,91.67650935658551,0.0011208055555555557,0.001658805555555556
0.40225402097354307,92.23895898193629,0.001129259259259259,0.0016780694444444445
0.40342916584464733,94.55396914516648,0.0011455277777777779,0.001693949074074074
0.40458630167000154,103.09818870722495,0.0011626574074074074,0.0017110370370370372
0.41187651013719095,92.13961462621023,0.001168777777777778,0.0016689120370370371
0.4216840306618886,82.009030851871,0.001151662037037037,0.001579439814814815
0.4206334286812686,85.07672938850986,0.0011498657407407406,0.001583787037037037
0.42026228125658865,83.91156431435942,0.0011535324074074074,0.0015912592592592593
0.4089359949065578,94.16373384439802,0.0011626712962962962,0.001680490740740741
0.42542481150905853,97.91199884567392,0.0012363888888888889,0.0016698564814814816
0.43923505913963645,87.48613355725945,0.001251773148148148,0.0015981203703703706
0.4425738394561282,91.01987222897081,0.0012570879629629629,0.0015833148148148147
0.43876137843501484,99.41776087658712,0.001229125,0.0015722268518518518
0.4509692398530879,87.28590875921594,0.001251736111111111,0.0015239212962962962
0.4554231894030621,95.99143737760328,0.001274662037037037,0.0015241898148148146
0.44501456966579306,101.43390578743998,0.0012655925925925927,0.0015783425925925926
0.4371524702799333,97.94701245474032,0.0012294953703703704,0.001583013888888889
0.4327227185819493,100.84984329773646,0.0012301064814814815,0.0016126064814814814
0.43569180926440315,99.88921718222755,0.001235240740740741,0.0015998842592592592
0.43084787981771844,102.7290821557476,0.0012395972222222222,0.0016375138888888889
0.43972916980862503,104.06462270862099,0.0012823703703703701,0.0016339027777777777
0.4347654123373148,108.7878065986272,0.0012977083333333334,0.001687138888888889
0.43251952007994654,109.83177151053468,0.0013304861111111113,0.0017456435185185183
0.43391393750638824,105.13663683054894,0.0013364629629629631,0.0017435555555555555
0.4382611848479266,95.26410298566773,0.0013654351851851852,0.0017501388888888892
0.4449885834134044,109.70539607898533,0.0013957870370370372,0.0017408935185185186
0.4389245691391831,109.35296130728253,0.001437402777777778,0.001837425925925926
0.42863840236466494,100.95493680631775,0.0013883796296296294,0.0018506666666666667
0.4217845266609307,90.78014886093561,0.0013435555555555553,0.0018418518518518517
0.4072543171225294,85.58241817032298,0.0013369537037037041,0.0019458935185185187
0.4055468457037061,98.91616256337645,0.0013568564814814815,0.001988888888888889
0.41374926657539607,115.39739655802427,0.001410333333333333,0.0019983333333333337
0.4199474730990872,122.69234172227945,0.0013724583333333334,0.0018957083333333332
0.41753651947992365,102.6508589984395,0.0013481712962962963,0.0018806990740740743
0.41120382765842484,96.25244711515835,0.0013353101851851853,0.0019120092592592593
0.40726459255394853,92.61020889851133,0.0013300092592592593,0.0019357037037037038
0.3978939456156346,96.36262078599913,0.001323375,0.002002574074074074
0.3935534768398512,124.55557551801905,0.0013095000000000001,0.002017875
0.3878568528406337,112.31006091597847,0.0012338749999999997,0.001947388888888889
0.39735935475734613,110.86205695090123,0.0012836620370370371,0.0019468194444444444
0.399721759795761,100.12837234468363,0.001258361111111111,0.0018897314814814814
0.3951793885342893,106.23128256835872,0.001255462962962963,0.0019214814814814815
0.3985662657199701,112.65939483789403,0.001213125,0.0018305972222222224
0.41912667481105575,101.89455085620972,0.0012690787037037037,0.0017588333333333334
0.4187109810714565,93.69238486355742,0.0012634351851851854,0.0017540046296296299
0.4211049628871912,86.62614127575937,0.0012940925925925928,0.0017789953703703705
0.4286821602026283,100.02046445440497,0.0013391018518518517,0.0017846620370370369
0.4407117470521483,111.29841458578179,0.0014168148148148148,0.0017980185185185185
0.42305292718315807,107.19939866850346,0.0013593101851851852,0.001853787037037037
0.4296372287946915,83.15929813562155,0.0013669027777777779,0.0018146249999999998
0.4178769305765275,94.77604760711023,0.0013017175925925924,0.0018133564814814813
0.41300469908227766,108.17059112736558,0.0012894675925925925,0.0018326944444444443
0.426553455383211,113.26756534020754,0.0013629074074074073,0.0018322546296296296
0.43388239745063517,99.07125801801583,0.001380449074074074,0.001801171296296296
0.4268448892065761,103.42517986608284,0.0013823055555555555,0.0018561203703703702
0.42436385926339476,109.25947527971836,0.001365375,0.001852087962962963
0.41344167921221414,97.29042800635835,0.0012854074074074076,0.0018236342592592592
0.410233115733673,95.61110240809042,0.0012166944444444445,0.0017491666666666667
0.40510061035826633,89.24034963693471,0.0011679444444444445,0.001715152777777778
0.4037534022647378,88.1998957218002,0.0011777916666666668,0.001739314814814815
0.4011911718793778,99.62589524664003,0.0011601018518518518,0.0017315416666666668
0.42231534919914404,98.87689183000882,0.0012060231481481481,0.0016497175925925926
0.42418128327217025,104.13246516484891,0.0012088518518518518,0.0016409953703703706
0.4138456429589983,92.97028151433108,0.001177,0.0016670555555555557
0.4183762803863776,86.91580232605065,0.0011947083333333334,0.0016608749999999998
0.4192623627743899,85.11896513945385,0.0011869259259259261,0.001644060185185185
0.41083866286239873,96.79388003579014,0.0011952685185185185,0.0017140694444444445
0.4072804060599016,97.60681653037113,0.0011679444444444445,0.001699722222222222
0.39937584944617294,100.6137109355386,0.0011713194444444444,0.0017615555555555557
0.39294288504238684,90.54545576804355,0.0011699583333333332,0.0018074675925925927
0.39624259384228677,102.38090913523477,0.001185212962962963,0.0018059166666666666
0.4015909062782323,99.09141700842538,0.0012018425925925927,0.001790861111111111
0.4153544744335467,98.47388457750304,0.001264185185185185,0.0017794444444444446
0.4094872662751711,101.05772713123159,0.001249013888888889,0.001801175925925926
0.406120428196072,102.79467805410047,0.0012057546296296298,0.001763203703703704
0.40760476636765297,98.50589604450852,0.0011980277777777777,0.0017411620370370372
0.39582967331093527,98.13943414934558,0.0011787129629629632,0.0017991157407407407
0.3852819109355103,92.78417116118163,0.0011457962962962962,0.0018281203703703701
0.3806664055586985,94.67119110892604,0.0010934166666666668,0.0017789583333333333
0.370585047246196,97.36704989957002,0.0010478240740740743,0.001779662037037037
0.3792817193256166,99.46484197878968,0.0010872268518518518,0.001779314814814815
0.3933771135386162,102.43382607958183,0.0011411851851851852,0.0017598101851851852
0.38784225310585635,95.79590085788816,0.0011205462962962964,0.0017686342592592593
0.39014335192596017,93.10240922661131,0.0011071527777777776,0.0017306574074074075
0.403415239925553,97.36238606022664,0.001170064814814815,0.0017303333333333333
0.4168235569366436,98.6903821770752,0.0012289675925925927,0.0017194444444444444
0.41714605719966713,115.00144956096045,0.001227689814814815,0.0017153796296296294
0.4175072577867441,97.31452636298883,0.0012177546296296296,0.0016989722222222224
0.42549741149030396,97.84425421337167,0.0012499675925925927,0.0016876944444444444
0.4299877171433585,98.71755782122639,0.0012933194444444446,0.001714486111111111
0.42197463265871915,97.44616103572898,0.0012401990740740741,0.001698837962962963
0.4362382974866303,88.05135344051246,0.0012477546296296293,0.0016125046296296297
0.4514875582772447,104.1093521894174,0.0012813425925925926,0.0015567037037037034
0.4648781745896573,96.50811148690269,0.0013268333333333335,0.0015273194444444444
0.46921883840255957,93.8373478784387,0.001336152777777778,0.0015114583333333334
0.47330469443881446,93.06017630401567,0.0013297824074074076,0.001479787037037037
0.470071197283469,93.83611941402293,0.0013253657407407409,0.0014941342592592593
0.4675907283434842,99.85041811225074,0.0013762407407407406,0.0015670185185185184
0.4684224732610889,78.80669133489329,0.001414041666666667,0.0016046898148148149
0.4464307825188827,92.97439222352617,0.001368736111111111,0.0016972175925925926
0.4317657435585904,93.7761029092047,0.0013688333333333334,0.0018014814814814816
0.42687647014843827,91.78365404681804,0.0013745185185185184,0.0018454259259259257
0.42889828960128173,98.92107711403114,0.0014128425925925927,0.0018812777777777775
0.4152630761683456,118.90273455768735,0.0013990462962962962,0.0019700138888888888
0.4187730268063788,122.04114331679662,0.0014039675925925925,0.0019486064814814817
0.4076297748808066,129.00421306012439,0.0013541064814814813,0.0019677962962962965
0.4098240085541772,123.05929595486097,0.0013414583333333334,0.0019317962962962963
0.4254899607345553,111.34399563830331,0.0013786111111111108,0.0018614444444444444
0.42560501172835974,110.0461975523708,0.0013776203703703702,0.0018592314814814815
0.41697775703841966,104.14682300113542,0.001340375,0.0018741250000000001
0.40561696217147925,112.9689894489426,0.0013465694444444445,0.0019732361111111114
0.4075028427321752,103.47840259919808,0.0013405787037037036,0.001949162037037037
0.4176847502329544,78.68462924546505,0.0013094629629629628,0.001825587962962963
0.43236776051656195,93.61671038123943,0.0012982962962962965,0.0017044629629629627
0.4270391109159225,99.1087247353123,0.0012964907407407406,0.0017395092592592594
0.4150495735894386,99.30254816387074,0.0012860925925925926,0.0018125555555555555
0.42013975177978863,97.42367548708687,0.0013305787037037036,0.001836412037037037
0.41670309333789984,102.41618621994847,0.0012842962962962962,0.0017977453703703703
0.4141004971013606,108.80990918559432,0.001285412037037037,0.0018186944444444442
0.40081155006966035,109.91029105061071,0.001233337962962963,0.0018437638888888887
0.38894407991322244,92.73056537828394,0.0011836018518518521,0.0018595138888888886
0.390029081467449,86.96240307739087,0.0011933842592592595,0.0018663472222222221
0.4024442270324214,91.62208373219244,0.0012359490740740742,0.001835157407407407
0.40533646273123897,92.05660602731415,0.0012520787037037038,0.0018369074074074071
0.4087171385749585,112.94929887161263,0.0012612499999999998,0.0018246249999999996
0.4124358955301533,121.48893866364543,0.0012845277777777779,0.0018299629629629627
0.404560946929225,110.07476168245861,0.0012551203703703702,0.0018473055555555556
0.408847670603335,110.88510598707317,0.0012800925925925927,0.0018508842592592591
0.4207583704513473,95.6853492499445,0.001339990740740741,0.001844712962962963
0.426343024775959,94.8654484166424,0.001373925925925926,0.0018486574074074072
0.43248471535786204,96.75847402743868,0.0013672824074074073,0.001794175925925926
0.43954440454008425,101.79986122495262,0.001384800925925926,0.001765736111111111
0.42827063385668956,100.92579963232117,0.0013503472222222224,0.0018026759259259259
0.4144335798039644,115.35038875833244,0.0013005462962962962,0.0018375833333333334
0.42299306682401533,122.52866495823268,0.0013275324074074075,0.0018108935185185185
0.4178968534067765,126.8925887188115,0.0013403287037037038,0.001866990740740741
0.4043959435248129,112.19462414737079,0.0013103888888888891,0.0019299722222222222
0.399219656796923,110.57319998370632,0.0012993564814814816,0.001955384259259259
0.3891733396630806,123.20009945439631,0.0012903888888888889,0.002025328703703704
0.3945387613685578,122.98118084464099,0.0012652638888888887,0.0019416805555555554
0.4021024694070217,113.03210885911511,0.0012541203703703703,0.0018647870370370372
0.4041458045102124,108.1045052214234,0.001267189814814815,0.001868287037037037
0.40600849200984396,98.26609892584565,0.001284689814814815,0.0018795046296296296
0.39144003178737263,95.69139461448094,0.001249675925925926,0.001942833333333333
0.39285116129263137,96.59604332870826,0.001270537037037037,0.001963606481481482
0.3947577554134931,98.82614379525484,0.0012993287037037038,0.0019921296296296297
0.4081541256615214,111.16363135055133,0.0013375324074074073,0.0019394953703703703
0.41299794526971534,109.62431387806882,0.0013455740740740741,0.0019124907407407409
0.41190023640266044,97.30437205997481,0.0013664675925925925,0.0019510046296296296
0.41726470452606584,90.90951230470452,0.0013405324074074075,0.0018721342592592594
0.4187535529868776,85.58764150946695,0.001309550925925926,0.0018177083333333333
0.42134625727239716,97.49034676579556,0.001273087962962963,0.001748388888888889
0.4235700789388479,98.59497732143271,0.0012900277777777777,0.0017555787037037036
0.43243492159693875,93.85043057056086,0.0013477314814814814,0.0017688796296296296
0.44578673665317337,92.13234407126846,0.0014005277777777777,0.0017411712962962964
0.4531312627806272,104.12743497413211,0.0014393148148148147,0.0017370601851851855
0.44431905790406023,93.64996722752943,0.0013981157407407406,0.0017485324074074076
0.43753100747080587,92.50543475115335,0.0013963518518518515,0.0017950833333333334
0.4371634345844774,102.8045910113853,0.0014078888888888886,0.0018126203703703703
0.43831944128294986,101.95177830214294,0.0013996249999999998,0.0017935370370370368
0.44251339254246846,104.22368576657206,0.0013950972222222223,0.0017575694444444444
0.431052204807423,106.16664882577764,0.0013609814814814817,0.001796365740740741
0.4374019091122043,93.13051545053027,0.001383162037037037,0.0017790601851851852
0.4453732090710316,83.89086417789738,0.001416398148148148,0.001763851851851852
0.4591276894837121,105.96232490829217,0.001463699074074074,0.0017243009259259256
0.45477972170799325,106.28371115516256,0.001453513888888889,0.0017425694444444446
0.46736199402737943,109.11156484010648,0.0014635787037037035,0.0016679953703703702
0.45472012125354766,110.30000237510538,0.001416726851851852,0.0016988749999999996
0.44426604444855144,102.05828321361766,0.0014244814814814814,0.001781888888888889
0.4370631196087872,111.14874430249048,0.0013952592592592593,0.0017970925925925925
0.4371387229841278,107.72164127412171,0.0013692824074074072,0.0017630925925925924
0.4308949879581009,93.67179935923842,0.0013136990740740741,0.0017350694444444445
0.41689370803039966,87.39318607200438,0.001265222222222222,0.0017696574074074075
0.41938819557640145,85.12973055784497,0.0012054537037037036,0.0016688611111111112
0.4331590689509596,83.51680532706868,0.0012017777777777777,0.0015726712962962964
0.4564719301725848,79.5837749145631,0.001278375,0.0015221805555555555
0.4386513108451603,84.16577914311604,0.001215986111111111,0.0015561157407407405
0.4383809096072811,92.3426786757098,0.001229138888888889,0.001574675925925926
0.4456680668775948,82.743359787376,0.0012657777777777776,0.0015744027777777779
0.4423100573872738,78.77427689336658,0.0012820787037037037,0.0016165185185185184
0.43844533792839363,79.13023928217046,0.0012616203703703702,0.0016158657407407406
0.42539920080741866,84.3945825027359,0.0012449583333333334,0.0016816064814814812
0.41455936817836203,86.9002386222403,0.00117375,0.0016575694444444444
0.42288555578385045,83.35314760713375,0.0011910787037037037,0.0016254722222222222
0.42330565456373304,87.23783741293198,0.0012008240740740742,0.0016359537037037035
0.41985794818434463,83.60758814239364,0.001180625,0.0016313379629629631
0.4157864851328806,81.60290090861436,0.0012068472222222222,0.0016957175925925924
0.4214923312740377,94.25782079140346,0.0012552314814814815,0.0017228333333333332
0.4386267535758446,101.3231011513763,0.0013302777777777777,0.0017025462962962962
0.45984312289731916,107.09552782827757,0.0013839212962962963,0.0016256296296296294
0.4647503609638235,92.01572648176196,0.0013963101851851851,0.0016081203703703704
0.4512932165395468,104.96464136937178,0.0013617083333333335,0.0016556388888888888
0.45026954509649475,114.11324710884755,0.0013549444444444444,0.0016542407407407408
0.4469218740075075,103.63726805558748,0.0013681064814814814,0.0016930694444444443
0.44538948457808497,99.98815527186008,0.0013867222222222221,0.0017267824074074073
0.42498263503918676,101.0805986822304,0.0013398148148148147,0.0018128194444444444
0.4249921960756153,105.57100966203433,0.0013425601851851851,0.0018164629629629629
0.44037786980443683,103.63291722316188,0.0013903055555555554,0.0017667685185185186
0.417625162499072,108.03775912530153,0.001328138888888889,0.0018520787037037037
0.419292038293765,105.07061810360875,0.0013052037037037038,0.0018076712962962962
0.4357898000854186,101.35281297305346,0.0013793796296296295,0.0017858611111111111
0.43355649719617817,108.26496725589173,0.0013476481481481482,0.0017607083333333335
0.4327398163797723,105.51285295621759,0.0013607824074074073,0.001783791666666667
0.4349208703390274,108.24531402175914,0.001384763888888889,0.0017991805555555556
0.42862296227160546,101.00502937656009,0.001386222222222222,0.001847907407407407
0.4241454126364408,100.19515850479709,0.0013494166666666667,0.0018320787037037036
0.41625784567277346,98.54036982669541,0.0012794166666666665,0.0017941990740740741
0.41675184072673926,99.19657633420678,0.0012968564814814813,0.001814962962962963
0.4244336105534844,94.600604602617,0.0013361111111111113,0.0018118750000000001
0.4236206290634335,88.62655918422269,0.0013393472222222225,0.0018223194444444441
0.41982896921953455,91.56744969856824,0.0013787222222222222,0.001905287037037037
0.4133574288209013,98.37058936945085,0.001352277777777778,0.0019191712962962964
0.40747665145877726,91.95061526346893,0.0013268703703703704,0.001929439814814815
0.41604527680477044,103.79806502968889,0.0013708518518518518,0.0019241064814814815
0.43696129523158256,103.63339150213892,0.0014436574074074074,0.0018601990740740742
0.4424031523463487,112.11915742292553,0.0014808564814814814,0.0018664444444444444
0.45347020204646277,120.16952012246611,0.001534287037037037,0.001849148148148148
0.4463555255826295,119.26061052192905,0.001495324074074074,0.0018547499999999996
0.4337499415671892,108.37240648120974,0.001417597222222222,0.0018506388888888886
0.4484096626445713,111.59646347595056,0.0014680787037037034,0.0018058888888888888
0.44626382304303686,103.7873771201121,0.0015017314814814813,0.0018633888888888888
0.45271563128521286,89.30291616836885,0.0014995555555555556,0.0018128009259259258
0.45924187368331754,91.16614447565371,0.0015037407407407406,0.0017706574074074072
0.46150053859350154,108.31441827058188,0.0014995092592592595,0.0017496944444444443
0.4493428429277831,113.06808146638232,0.001434171296296296,0.001757537037037037
0.45346106815214754,97.53591221758633,0.0014215416666666667,0.0017133287037037039
