ycf,Pf,rhoco,rhome
0.3905648603222177,103.76108949077235,0.001190902777777778,0.0018582777777777775
0.3797159922952125,101.84554459577997,0.0011572407407407406,0.0018904074074074073
0.37211058033460864,87.5012767231854,0.0011774629629629628,0.0019868194444444443
0.3602019659545621,98.31228409367293,0.001136472222222222,0.002018625
0.36523620284089137,101.42184406074887,0.0011364814814814816,0.001975152777777778
0.36705559000286175,95.00214672588434,0.0011401018518518518,0.0019659722222222223
0.3849005220847154,96.502116569104,0.001239310185185185,0.001980509259259259
0.38656089808499117,101.01248062337251,0.0012460092592592594,0.0019773101851851852
0.39867963064177425,119.32398941929121,0.0012832685185185184,0.0019355277777777778
0.4047440222165301,119.36316260687056,0.001294837962962963,0.0019043148148148148
0.40534394870455626,102.03955946886188,0.0013006342592592592,0.0019080833333333332
0.402332135559783,92.33921805680667,0.0013218287037037038,0.0019635879629629626
0.4087154393599649,90.13853825583418,0.001310513888888889,0.0018959074074074076
0.4142352024669796,94.80498391159534,0.0013022499999999998,0.0018414953703703705
0.41450776460006905,96.26598952206854,0.0013399212962962963,0.001892638888888889
0.4292999681888017,90.72427801689796,0.0013932592592592595,0.0018521620370370371
0.44723585554975354,114.5602818218369,0.0014710601851851855,0.0018181666666666665
0.44091632523196533,117.51012324164236,0.0014403287037037039,0.0018263425925925927
0.45488816395154524,105.0953723595517,0.0014479953703703703,0.0017351944444444446
0.45923952680751245,102.41279523902415,0.0014430092592592591,0.0016991620370370368
0.45149080485293824,103.11219608236158,0.001449615740740741,0.001761115740740741
0.44253398744259875,102.23107468079405,0.0014236666666666666,0.001793412037037037
0.43308576374212504,124.32232790712034,0.0013946203703703703,0.001825574074074074
0.42036330691084045,122.64638157801969,0.0013704583333333333,0.0018897175925925928
0.42694524698752734,110.04504191224737,0.0014024953703703704,0.0018824583333333336
0.42599699128608326,101.1396092849234,0.0013896574074074074,0.0018724722222222224
0.4056570589982153,95.59246779354312,0.0013027638888888891,0.0019087268518518518
0.405361283871471,99.22470534835614,0.0013231574074074074,0.001940986111111111
0.4020486337953718,106.88524015967916,0.001313435185185185,0.0019534212962962964
0.397107992449353,107.527068254696,0.001272935185185185,0.0019325787037037037
0.40976342326155085,99.20899232319577,0.001279634259259259,0.0018432268518518518
0.4290972424152483,83.68444521962367,0.0013185462962962964,0.0017542916666666668
0.41653388377875955,99.28704839110327,0.0012780185185185184,0.0017902037037037038
0.4198480491951225,87.76928419302334,0.0012965879629629631,0.0017916435185185184
0.4199932308501786,95.5995034513237,0.001315587962962963,0.0018168148148148147
0.4285901120927307,117.84561300759835,0.0013502731481481482,0.0018002268518518521
0.4226008814072142,109.01436271593556,0.0013398287037037038,0.0018306064814814812
0.4116558566268879,115.0096137278284,0.0013049166666666667,0.0018650046296296294
0.4018560298452388,100.8821906776117,0.0012806388888888889,0.0019061712962962964
0.41688739367005756,99.35052226753368,0.001329814814814815,0.001860050925925926
0.4411624172410417,103.96222246053705,0.0013977638888888885,0.0017706018518518518
0.43514264680700343,97.3933573021765,0.001376462962962963,0.0017867824074074073
0.438312134679589,85.76401716832748,0.001402199074074074,0.0017968888888888887
0.4355735292016176,102.61027765643016,0.0014111574074074072,0.001828611111111111
0.4329941648799886,113.16535485832588,0.0013903101851851852,0.001820611111111111
0.4492720680518756,116.41649690105213,0.0014915416666666666,0.0018283657407407406
0.46064745860896467,119.03747021935304,0.001553574074074074,0.0018190138888888887
0.4741056837512173,100.61062735189932,0.001575486111111111,0.0017475833333333334
0.47842958963131865,106.48189572437568,0.0015833472222222225,0.0017261203703703705
0.47552881395990076,97.5397513299224,0.0015649212962962965,0.0017259861111111113
0.4767363737988505,103.10429987139287,0.001563712962962963,0.0017163240740740739
0.4712981626159817,114.39593042460271,0.0015718055555555557,0.0017632500000000003
0.4624820648882155,108.04533954135928,0.0015236064814814815,0.0017708055555555554
0.45130598767349944,117.35302656198485,0.0014458611111111113,0.0017578657407407408
0.4530210522027111,118.30052965965916,0.0014413703703703704,0.0017403148148148148
0.46500247216579593,90.56715381280472,0.0014455462962962961,0.0016631388888888887
0.48037499721646965,97.85162971443793,0.0014980694444444444,0.0016204722222222224
0.4767495830009427,99.30902577232035,0.001521736111111111,0.0016701620370370368
0.46282839982902574,87.98802219471511,0.0014688009259259261,0.0017047314814814813
0.4461842143041719,101.81535178397851,0.0014389027777777779,0.0017860046296296298
0.4355493878434965,118.22708056590014,0.0014152592592592591,0.0018341064814814813
0.4374000024593759,127.21611489584919,0.0014820833333333335,0.0019063101851851854
0.4349135085529,131.77632415645792,0.0014853564814814816,0.0019299351851851851
0.4361056451667813,138.5566016627318,0.001482648148148148,0.0019170972222222224
0.4390020709916679,115.29083738504666,0.0014769675925925929,0.0018874074074074075
0.42094848974511395,107.15083849990131,0.0013966018518518518,0.001921148148148148
0.41916158293687833,101.54110895144582,0.0013640138888888888,0.0018901342592592594
0.4262861478893355,107.5138270507118,0.001368050925925926,0.0018411805555555553
0.42961895285200036,95.01449077997711,0.0013592268518518517,0.0018045694444444444
0.43291936534646813,101.95698107098265,0.0013721018518518516,0.0017973148148148147
0.4285120927110283,108.23829578135353,0.001356476851851852,0.0018090740740740738
0.425095600464497,96.09757702237451,0.0013880138888888887,0.0018771666666666667
0.42591305397932716,110.44490077848192,0.0014042175925925925,0.0018927407407407408
0.4264102383798608,111.50191353160892,0.001403699074074074,0.0018881990740740743
0.4274078057505597,101.05480895020173,0.0013540833333333332,0.0018140462962962962
0.425702899764598,99.42372250934936,0.001341236111111111,0.0018094027777777776
0.43446190620596153,89.61165971314841,0.001353083333333333,0.0017613055555555557
0.4261178932270493,86.2656614480837,0.0013369074074074075,0.0018005046296296295
0.4102584186219221,85.97287373248848,0.0013094537037037037,0.001882324074074074
0.40975591072009954,105.3588397531826,0.0012877129629629632,0.0018549212962962964
0.4160370748186761,107.74404509349918,0.0013386898148148151,0.0018790277777777776
0.4258973090134593,96.48668297449284,0.0013627175925925927,0.0018369212962962961
0.4367308411021675,86.85285911272055,0.001368740740740741,0.0017653194444444441
0.42790707200149797,100.2683691434453,0.001354212962962963,0.0018105231481481481
0.42306872746909524,103.91450040589811,0.0013420092592592594,0.0018300740740740738
0.41592972792993105,96.17440932957983,0.0013648425925925926,0.0019165833333333335
0.410098874814715,99.94129697938038,0.0013525972222222223,0.001945625
0.4107224209707019,107.42083221469363,0.001331453703703704,0.0019102824074074074
0.41482558422370136,117.2164121309602,0.001381712962962963,0.0019491157407407406
0.42494796115538674,118.6370709467782,0.0014233750000000002,0.001926152777777778
0.4219831921596661,114.06923014729654,0.0014101388888888887,0.0019315555555555557
0.4246937103605337,108.91345764526886,0.001384810185185185,0.0018759166666666666
0.4131280143485468,99.59827516315107,0.0013511064814814816,0.0019193240740740742
0.4145404576071551,112.51725523723098,0.0013784583333333333,0.001946810185185185
0.42889179618200873,108.83206611656492,0.0014494259259259258,0.001930041666666667
0.4341434202461749,100.85066506858189,0.0014297870370370371,0.0018635648148148144
0.42602988429561534,96.5690312576202,0.0013688379629629628,0.0018441712962962962
0.42954387866286764,103.6313430660006,0.001365162037037037,0.0018130046296296297
0.43200812904864727,99.37018889562071,0.0013384351851851851,0.0017597361111111112
0.440656696731172,92.19148004458006,0.0013363240740740742,0.00169625
0.4355525310502942,94.95071865714092,0.0013571111111111112,0.001758726851851852
0.4262426322986931,108.62363301087979,0.0013261296296296296,0.0017850787037037037
0.42754458523774047,99.37812116897564,0.0013204259259259258,0.001767967592592593
0.4296587321502559,96.95244356756572,0.0013634583333333335,0.0018098935185185184
0.4310944041711181,97.61369592237446,0.0013581249999999997,0.001792287037037037
0.44048732793699147,102.9135414572909,0.001353648148148148,0.0017194212962962966
0.4447702674007902,106.06417539243972,0.0013770046296296297,0.001718986111111111
0.4403805102861706,110.12384515445406,0.0013457314814814816,0.0017101064814814815
0.43301861162241945,98.88247257768022,0.0013134537037037038,0.0017197962962962965
0.4313286239016661,93.54867470755316,0.0013308564814814817,0.001754625
0.41942216770509977,93.19731699343095,0.0013154768518518517,0.0018209259259259257
0.41883285391321173,102.44029981390155,0.0013225694444444448,0.0018351805555555554
0.4217038219146332,99.00947514139324,0.001322476851851852,0.0018135555555555555
0.4141515621273551,92.14642891714915,0.001286324074074074,0.0018196018518518518
0.42562010946930656,99.0174418024755,0.0013039305555555556,0.0017596712962962963
0.42380429053463975,88.14450779046284,0.0012693703703703706,0.001725810185185185
0.422367750492093,83.20017292333739,0.0012546805555555555,0.0017159074074074075
0.4193323026364224,97.08707446587326,0.0012393657407407405,0.0017162037037037035
0.4167949975439444,104.77858412488543,0.0012216898148148148,0.001709462962962963
0.4016120864148559,95.22820196775429,0.0011858842592592596,0.0017669259259259261
0.41305488407425167,87.35622254469563,0.0011881944444444446,0.0016884074074074071
0.4169611017344305,81.12777841188255,0.0011757453703703704,0.0016440509259259258
0.4064102043852886,88.66819313031979,0.0011127962962962962,0.001625314814814815
0.4220440696794737,102.64165292041253,0.0011854768518518516,0.0016234166666666667
0.4281634978852497,96.76153513088097,0.0012349444444444443,0.0016493379629629627
0.4191819917216352,97.73294808852944,0.0012321388888888887,0.00170725
0.4239721363265944,101.83511475899552,0.001230800925925926,0.001672222222222222
0.42789660529853574,92.54365851148924,0.0012304305555555556,0.0016451018518518518
0.44121743986596995,96.08142448304469,0.0012801944444444443,0.0016213101851851853
0.4350962438093337,82.60462297597128,0.0012917685185185187,0.0016771574074074074
0.45129012195622453,89.11702676892861,0.001323587962962963,0.0016093101851851854
0.4546830437176098,89.77345446672352,0.0013115648148148149,0.00157300462962963
0.44330657375363924,79.66448238337318,0.001307662037037037,0.0016421296296296295
0.4387809963209207,84.42374011485208,0.0012997546296296297,0.0016624398148148147
0.4464901898941701,95.47259001715504,0.001323888888888889,0.001641212962962963
0.44875769242380664,102.09469036427949,0.0013075324074074074,0.0016061388888888887
0.4562106958652479,113.72290468774209,0.0013558518518518518,0.0016161342592592592
0.4683348412338792,117.56030258158646,0.001440300925925926,0.001635064814814815
0.46446931698096355,107.30316975060502,0.0014447361111111113,0.0016657731481481482
0.4706621161621317,107.6673573311828,0.0014729305555555557,0.0016565555555555556
0.4719137828297647,95.38506311954009,0.0014446111111111114,0.001616564814814815
0.4663938137451149,110.70327985451554,0.0014497592592592596,0.0016586851851851851
0.4638659212049474,100.39072947025211,0.0014822685185185186,0.001713199074074074
0.4536550728720307,94.84212047820347,0.001446388888888889,0.001741912037037037
0.451006289400575,100.17284051963736,0.0014212314814814814,0.001730013888888889
0.46184984777921273,101.99354828069586,0.001463662037037037,0.0017054675925925924
0.46178107391352285,100.66350621873228,0.0014736203703703706,0.0017175462962962964
0.4539421129673689,119.57991924781422,0.0014601111111111112,0.0017564027777777777
0.437577039516915,109.09078280173023,0.0013657407407407407,0.0017554027777777778
0.439348629230845,102.54352997250443,0.0013637361111111114,0.001740259259259259
0.4499077802620108,103.0093212197792,0.0014048703703703701,0.0017177037037037037
0.440300624142731,103.90383120414926,0.0014014259259259258,0.0017814583333333332
0.43304231297916274,103.59571116601033,0.001394324074074074,0.0018255092592592591
0.4345083187490056,109.38947591420475,0.0014160787037037037,0.0018429583333333332
0.43010237427217296,101.32903321739022,0.0014045092592592592,0.0018610138888888888
0.42986138956921927,109.03538948148706,0.0014244074074074077,0.0018892361111111113
0.4320361476427727,125.93008156131887,0.001470537037037037,0.0019331990740740742
0.43126426746722346,143.2192874866415,0.0014545046296296298,0.0019181481481481484
0.4273275966998481,130.12265872616837,0.0014953379629629629,0.0020039398148148147
0.4342303523575841,123.57840081864262,0.0015116342592592592,0.001969546296296296
0.4274480020574148,104.6285214639576,0.0014774027777777778,0.0019789305555555554
0.4252756243680211,118.98135795685987,0.0014486620370370371,0.0019577453703703705
0.43427156249957094,121.47588526114998,0.0014645185185185186,0.001907837962962963
0.4300851251296773,105.91439267075563,0.001401101851851852,0.0018566296296296297
0.41716458673563234,97.94823747893429,0.0013860138888888889,0.0019364490740740742
0.4201796914364913,99.02910290575727,0.001440027777777778,0.0019871435185185187
0.420915438871686,107.37645953540311,0.001436097222222222,0.0019757453703703703
0.4303364493915539,112.67302592756954,0.0014549814814814814,0.0019260509259259259
0.43654836874905373,118.08995274011744,0.0014817361111111112,0.0019124722222222223
0.42644443927325293,112.88493269627594,0.0014422962962962961,0.0019398472222222224
0.41742205236251984,112.95744174321284,0.001419861111111111,0.001981638888888889
0.4302612713079496,120.18232348804278,0.0015004166666666668,0.001986805555555556
0.43817241293444315,114.42167814017841,0.0015478379629629629,0.001984648148148148
0.442066498455133,95.3665551926626,0.0015533009259259259,0.0019604259259259262
0.4405721653832713,112.83634807752692,0.0015233333333333334,0.0019342916666666666
0.44513472859240893,110.9331495560147,0.001505662037037037,0.0018768240740740742
0.4381095284309091,110.34966420481311,0.0014504305555555557,0.0018602268518518516
0.45095840462948916,117.54251813868252,0.0014726944444444444,0.0017930046296296296
0.4406917659897352,116.0287456302961,0.0014358472222222223,0.0018223194444444443
0.43250680742081127,109.59248801969824,0.0013854074074074072,0.0018177962962962963
0.435356052591586,91.03931406413658,0.0013660324074074076,0.0017717037037037037
0.42952389455919227,99.83790355342225,0.0013585462962962963,0.0018043657407407407
0.4372307392764306,97.45219461699745,0.0013931203703703703,0.001793115740740741
0.4448032478867859,86.6447731885259,0.0013908194444444443,0.001736
0.4509608327716618,93.50352957548415,0.0013939074074074073,0.0016970648148148149
0.4597849559453135,86.56387353092116,0.0014145092592592592,0.001661949074074074
0.45680902903168297,97.95163557383601,0.0013879444444444443,0.0016504027777777778
0.44863807503157993,113.03379405275453,0.0013548703703703704,0.0016650925925925926
0.45110804285615114,92.47054614596728,0.0013537731481481482,0.0016472222222222222
0.4608546936362485,82.01265177421831,0.0013136620370370372,0.0015368287037037037
0.45316294358355136,93.08614610776411,0.0012509814814814812,0.0015095740740740742
0.4321494178461457,98.00216763713439,0.001217625,0.001599976851851852
0.43601224569756974,113.2481258110385,0.0012158564814814814,0.0015727268518518518
0.44189307099515773,90.38131639947908,0.001228601851851852,0.0015517129629629629
0.43615313684641915,83.87390319782281,0.0012416249999999999,0.0016051388888888888
0.454212591252749,89.43984660308155,0.0012927731481481481,0.001553412037037037
0.4577951531734169,98.1787468313156,0.0013059814814814815,0.0015467824074074075
0.46110312478853666,85.54420193927257,0.0012934305555555557,0.001511648148148148
0.4443552662702588,82.85853459391768,0.0012610740740740737,0.001576912037037037
0.43816361565242506,82.7331120980915,0.0012643657407407404,0.0016212361111111113
0.4386368130496657,93.67758744480575,0.0012528888888888887,0.0016034351851851852
0.42052695446260563,89.71151243467558,0.0011888472222222222,0.0016381944444444443
0.4122845861470903,95.6558929324146,0.0011379398148148147,0.0016221435185185186
0.413722483387382,97.51750749439549,0.0011428796296296295,0.0016195509259259262
0.4104790534615817,94.51406363943079,0.0011334675925925926,0.001627861111111111
0.41210742720071036,103.73133136876667,0.001151699074074074,0.0016429583333333335
0.40286425705358986,101.75212103249704,0.0011760092592592595,0.001743111111111111
0.4075806406929605,91.33159842845942,0.001226013888888889,0.0017820138888888892
0.4053731713289779,94.54158884665604,0.0012415416666666666,0.001821171296296296
0.39814218374681687,105.31259844999012,0.0012247222222222223,0.0018513703703703704
0.4073636250586192,100.69824466527523,0.0012587592592592592,0.0018312546296296295
0.4116015867778741,93.24659373157283,0.0012417314814814815,0.0017750972222222222
0.39825071983652743,101.85687340770032,0.0011910277777777778,0.0017996203703703703
0.3889201859694109,88.2814829461593,0.0011122685185185185,0.0017476203703703703
0.40048333126781516,89.42076932760833,0.0011370092592592593,0.0017020833333333334
0.40320954581868745,97.33939671879001,0.001172064814814815,0.0017347731481481483
0.4155462264628467,113.20029701117008,0.001216226851851852,0.001710587962962963
0.4212646976227396,110.4291313178365,0.0012778518518518518,0.0017555185185185187
0.44329350742154167,106.10011041587425,0.001332601851851852,0.001673537037037037
0.4448175499034914,105.78834178257844,0.0013485879629629629,0.0016831898148148149
0.44635161718285377,97.26053233133364,0.0013551111111111112,0.0016808611111111108
0.44826085031654445,101.65774710929632,0.001406273148148148,0.0017309027777777776
0.44190241709683964,96.51733625936697,0.001392675925925926,0.0017588703703703703
0.42277927517968816,102.4039290177909,0.0013419953703703701,0.0018322268518518518
0.41298872136098724,91.56491552825511,0.0012965092592592592,0.001842824074074074
0.41468097582660546,94.4514695847961,0.0013128703703703705,0.0018531064814814812
0.41733501833089265,87.16812688152038,0.0013285879629629628,0.0018549166666666666
0.4177493622006184,90.64415414086712,0.0013092129629629632,0.0018247546296296297
0.4149109522613172,108.88750096768428,0.0013685972222222222,0.0019299351851851851
0.4251559506183592,104.72357508388978,0.001446412037037037,0.001955662037037037
0.43133594541449644,96.0378401122519,0.0015040185185185185,0.0019828657407407408
0.4290691361798795,111.73448179146871,0.0015075185185185185,0.0020059444444444443
0.43182054294230937,85.1877501560606,0.0015009722222222221,0.001974944444444444
0.44794230840493166,103.67057998819236,0.0015669768518518517,0.0019311898148148148
0.45554604214780986,106.61128406063045,0.0015789120370370369,0.0018870648148148147
0.4553609159089222,103.15233922296261,0.0015614768518518517,0.0018676203703703704
0.456393493699635,121.02034368326487,0.0015462083333333335,0.0018416759259259259
0.43743440409689827,110.45992526051845,0.0014722685185185188,0.0018934212962962965
0.4334837088686595,117.80804180266662,0.001492050925925926,0.0019499490740740742
0.43095216560736493,126.09950155648947,0.001455912037037037,0.0019224490740740743
0.4213246605460765,110.97111573073187,0.0013884305555555553,0.0019069629629629632
0.4300888413010765,99.7515748728513,0.001376125,0.0018235046296296296
0.4273872375321882,109.48099721237168,0.001360814814814815,0.0018232175925925924
0.43290803386788407,110.2743618996306,0.0013868749999999999,0.0018167499999999998
0.41878355532451195,104.28211676821199,0.0013314583333333334,0.0018478888888888887
0.4240122098999269,94.24280252854805,0.0013234814814814815,0.0017978472222222222
0.44184556135573844,108.15061804979112,0.0013597592592592593,0.0017176944444444444
0.4460084250979233,105.2157809005506,0.0013969768518518517,0.0017351990740740741
0.45208443411960214,110.60173850491469,0.0014180925925925925,0.0017186944444444446
0.45167623119688993,99.7338594315973,0.0014006898148148147,0.0017004027777777777
0.4396586563401011,86.56822848838112,0.001349800925925926,0.0017203101851851854
0.42872224894350114,87.91082468018674,0.0013122592592592595,0.001748601851851852
0.4253009569658192,105.5542941895211,0.001311263888888889,0.0017718796296296298
0.4265040958320862,95.50391948681805,0.0012929629629629628,0.0017385740740740742
0.4286549094708627,91.23941180786628,0.0012497314814814814,0.0016657407407407406
0.43324955038557256,89.09609512263033,0.0012903796296296294,0.0016879953703703703
0.43476210605993554,92.49074954184564,0.0013189212962962963,0.0017147407407407406
0.43643207458676536,101.13345837661637,0.0013484074074074073,0.0017412083333333333
0.427094413151185,92.19282251521578,0.001282671296296296,0.0017205787037037038
0.4179189108273128,99.47980447085274,0.0012795787037037036,0.0017822083333333333
0.4217278881433642,93.50109774468292,0.001304787037037037,0.0017891203703703704
0.426639823333887,92.51180385832032,0.0012960231481481481,0.0017417222222222222
0.439611096887957,97.48168401501141,0.001343486111111111,0.0017125925925925924
0.4418198631629141,93.23067424473072,0.0013426435185185186,0.00169625
0.44093397044733995,82.66286000716582,0.001350837962962963,0.0017127453703703701
0.44378026155029643,90.32967228428214,0.0013620972222222222,0.0017072083333333334
0.4477507269951125,107.2068218563051,0.001350828703703704,0.0016660925925925927
0.4355480533092828,103.4948387237901,0.0013235740740740742,0.0017152962962962964
0.426233509513105,96.89647984599306,0.0013097129629629628,0.0017630462962962964
0.4098702090371085,108.38038290063744,0.0012700416666666663,0.0018286018518518517
0.4122144622708274,103.96098512475099,0.001291675925925926,0.0018418287037037036
0.41255790015440047,110.53437806271975,0.001298888888888889,0.0018494907407407407
0.40566487196911427,108.67817725877495,0.0012574953703703704,0.0018423425925925927
0.4076297171254758,101.37880750524428,0.001233412037037037,0.0017924027777777777
0.415661439639576,100.80683485780172,0.001254060185185185,0.0017629629629629631
0.42291955494757727,88.28910135111298,0.0012752962962962963,0.0017401620370370372
0.41636811000988794,101.3756916445239,0.0012574027777777776,0.0017625277777777778
0.42417513129464596,103.98934473651492,0.0012769537037037035,0.001733486111111111
0.4189592019058964,106.90839063216829,0.0013026527777777778,0.0018066064814814813
0.44315008653836035,110.91668209295835,0.001364375,0.0017144351851851852
0.45429603363603566,106.8537475796969,0.001405148148148148,0.001687875
0.45058354046206883,108.9835329259584,0.0014275925925925925,0.0017407268518518522
0.4422805084165918,95.71275953795002,0.0014065277777777776,0.0017736435185185186
0.4361170592433976,98.8992458998039,0.0013804074074074072,0.0017848148148148148
0.4255280144629238,100.73166648559784,0.0013218101851851852,0.001784472222222222
0.421460993190663,108.0865026535368,0.0012719907407407404,0.0017460601851851851
0.43262363001507265,97.03967602110858,0.0013221759259259259,0.0017340046296296294
0.42381396594712195,94.92930827619298,0.0012599027777777775,0.0017128703703703705
0.4306472708202089,99.62394089128004,0.0012469351851851851,0.0016485555555555555
0.45205732688584244,94.58989311727792,0.001290611111111111,0.0015643611111111108
0.4586864338719522,93.56075339015487,0.0013220787037037038,0.0015602361111111112
0.45978217544124994,105.3398795308004,0.0013511018518518518,0.0015874675925925928
0.4592089116654057,89.42868413957535,0.001337462962962963,0.0015750740740740738
0.45775330203716785,84.4390015042781,0.001356111111111111,0.0016064259259259259
0.45445653271405495,89.9732270508866,0.0013336111111111114,0.0016009074074074074
0.4505730287449641,95.13642716907708,0.001327064814814815,0.0016182175925925928
0.44963321859183136,82.36441961565367,0.0013473425925925927,0.0016491944444444444
0.44084076601622035,102.58900534603582,0.0013269490740740744,0.0016830925925925926
0.43021712327796474,93.63199284450063,0.001264912037037037,0.001675259259259259
0.4107114736543731,95.35797435503997,0.0012074537037037039,0.0017324537037037037
0.40597490890869836,96.97557771727375,0.0012153009259259257,0.001778236111111111
0.4045107091500794,110.9370886037366,0.0012372222222222222,0.0018213425925925923
0.41558477776815556,114.13786217020338,0.001310810185185185,0.001843324074074074
0.39921633969996,117.33929178040334,0.0012556388888888888,0.0018896203703703703
0.3964432264276721,113.2948953914273,0.0012389768518518518,0.0018862546296296297
0.4170881945321307,117.99539750311476,0.0012692824074074071,0.001773916666666667
0.43231283441018103,108.97114150967536,0.0012976249999999997,0.001703962962962963
0.4451076011569246,107.78962822691616,0.0013230555555555556,0.001649384259259259
0.4428527290321468,105.53207745886266,0.0013072500000000003,0.0016446342592592593
0.44223988696825434,103.81208689525738,0.0012867870370370368,0.0016229166666666668
0.43423019784469546,91.60725274049356,0.0012787777777777776,0.001666152777777778
0.4442034675143948,102.71754954152067,0.0012886342592592593,0.0016123657407407408
0.4496258965862554,97.97747451946441,0.001278384259259259,0.0015648333333333332
0.4623409493495043,88.18998758228298,0.0013328240740740742,0.001549949074074074
0.4634744241768078,88.08426175841063,0.0013952361111111112,0.001615148148148148
0.4458590510192432,87.78667406203837,0.0013922175925925927,0.0017303333333333335
0.4260082371651103,105.4807721344967,0.0013542407407407407,0.001824666666666667
0.40520831337147345,102.57682588734708,0.001272611111111111,0.0018680231481481482
0.4034773185794709,86.95639679948414,0.0012721527777777776,0.0018808194444444445
0.4112631598926038,100.85629689152952,0.001304125,0.0018668981481481481
0.422359640345257,112.93263683853954,0.0013581111111111112,0.0018574212962962963
0.4327179985426281,107.03417226062729,0.0014021064814814814,0.0018381249999999997
0.41966285211641674,104.21862298823937,0.0013716388888888888,0.0018967916666666666
0.42497684274638686,102.95948801012935,0.0013954999999999998,0.0018882083333333335
0.417341893041953,106.49591226859593,0.0014121342592592592,0.0019715046296296295
0.4076932778757971,99.57117180633132,0.0013618333333333332,0.0019785046296296295
0.4044721710262388,83.77374105381853,0.0012882962962962963,0.0018968333333333333
0.41557502140457314,79.33646173811768,0.001332550925925926,0.0018739722222222224
0.4155626081206637,91.68049901234973,0.0013645787037037036,0.0019191111111111115
0.4085679562487341,111.11675547392741,0.0014007638888888887,0.0020277083333333336
0.4098630209295574,102.22413562452097,0.0014378981481481482,0.002070342592592593
0.3976269212978962,102.45468810945724,0.001384986111111111,0.0020981435185185187
0.40030446689557375,116.62165277714352,0.0013865972222222222,0.002077259259259259
0.40722031414384136,110.09489692170479,0.0013816249999999998,0.0020111944444444444
0.411563988357735,109.11271875944843,0.0013826111111111112,0.0019767962962962964
0.4146323919971671,103.65556164171481,0.001387759259259259,0.0019592037037037035
0.41886669498760615,95.76551288831683,0.001410527777777778,0.0019569583333333336
0.413348307002055,90.10230398787857,0.0014024027777777776,0.0019903842592592595
0.41830227899973776,102.05532059953796,0.001432851851851852,0.0019925462962962965
0.4226731876465059,98.7612584368989,0.0014491898148148148,0.001979439814814815
0.4231398516563621,118.9875012695104,0.001472699074074074,0.0020077083333333336
0.41452250000670404,102.18822515588323,0.0014312962962962964,0.002021583333333333
0.4242853448124111,107.47872146304822,0.0014506296296296294,0.0019683657407407406
0.4210479837511942,110.27716674731263,0.001456861111111111,0.002003222222222222
0.4314036718952019,96.38396339906689,0.0014520648148148149,0.0019138425925925926
0.4382767920511001,104.56481237513526,0.001429472222222222,0.0018321018518518517
0.43967604188824116,111.1220336268239,0.001406712962962963,0.001792717592592593
0.4393744896100768,106.26627367984679,0.0013849490740740743,0.0017671435185185188
0.4497440395732075,109.69280535264588,0.0014479675925925927,0.0017715694444444445
0.4315466861204042,118.05270726850515,0.001402199074074074,0.0018470416666666668
0.430866354528867,123.19981925237582,0.001390597222222222,0.0018368472222222224
0.4365153594457022,94.86479292672578,0.001387185185185185,0.001790675925925926
0.4466487714470082,92.16527622964205,0.0014035648148148145,0.0017388703703703704
0.44408276319215934,89.19708417942034,0.0013895185185185184,0.0017394444444444445
0.45058716774790375,96.50126036607908,0.00141612037037037,0.0017267129629629627
0.46643741870137767,107.26176758722758,0.001462555555555556,0.0016730324074074074
0.46817937542815297,125.25282202143447,0.0014681064814814815,0.0016676712962962962
0.4695686440492437,110.68388940124419,0.0014895,0.001682560185185185
0.46520602533054645,115.79114548923383,0.0014549490740740742,0.001672587962962963
0.4571705078407245,110.06948612580722,0.001449986111111111,0.0017216666666666667
0.4592561590028808,114.74180292678797,0.001478300925925926,0.0017406018518518521
0.44020659861338535,106.21588491650422,0.0014039166666666664,0.0017853055555555554
0.45209879963337685,105.76610141680604,0.0014203981481481485,0.0017213888888888886
0.4472278110651721,116.53389386052469,0.0014046990740740738,0.0017362037037037036
0.4530037248659813,110.91916009817837,0.001425611111111111,0.0017214074074074074
0.44827970763760805,91.24625558452303,0.0014143287037037039,0.0017406851851851852
0.4334860978577308,83.67384419248233,0.001406981481481481,0.0018387546296296296
0.41774170210315,105.83393481973675,0.0013766851851851852,0.0019188564814814817
0.41879779777898873,111.03714217150484,0.0013414074074074075,0.001861587962962963
0.4149489036768282,102.1744339248375,0.0013311157407407408,0.001876787037037037
0.41073999278027534,104.25668394016306,0.0013116620370370372,0.00188175
0.4292502696459033,99.53973084558625,0.001298949074074074,0.0017271388888888887
0.4284734004211613,91.1024947890811,0.001260398148148148,0.0016812037037037039
0.4235926790365987,84.32225206843509,0.0012737824074074073,0.0017333101851851854
0.44901006703700125,86.88920056308241,0.001357263888888889,0.001665527777777778
0.45228602814447244,81.22423361256983,0.0013266805555555558,0.0016065972222222224
0.447614431249321,83.1021380644848,0.0012398194444444446,0.0015300185185185184
0.4333180148589202,86.84215865464898,0.0012048287037037038,0.0015756435185185188
0.4406518001435365,83.62801863239628,0.0011853472222222224,0.001504638888888889
0.4278786299290523,93.09505425128589,0.0011249305555555552,0.0015041574074074076
0.40465506602492907,89.56798709938171,0.0011385138888888888,0.0016750277777777779
0.4121599825533056,106.50463794250047,0.0012599444444444444,0.001796986111111111
0.40530799671917184,87.09878689704863,0.001253685185185185,0.0018394814814814812
0.41935141242589985,86.47821266144669,0.0012612129629629627,0.0017463194444444444
0.4329517586055714,96.43554774120301,0.0012938101851851852,0.001694537037037037
