ycf,Pf,rhoco,rhome
0.42699600697112666,96.09433868760124,0.001363425925925926,0.001829638888888889
0.42356740228472634,97.60365694310364,0.0013724074074074073,0.0018677083333333332
0.4159948385164191,113.03843268562113,0.0013372962962962963,0.0018773981481481482
0.42602617257232467,117.75925642806662,0.0013633981481481483,0.0018368703703703702
0.4255886910393593,101.03286414596951,0.0013453055555555555,0.0018157407407407406
0.42702245383868553,105.46224019331241,0.001345949074074074,0.0018059907407407408
0.4346470166142298,102.6231966807844,0.0013853287037037037,0.0018019212962962965
0.43387582449096646,105.72333264942897,0.0014008564814814814,0.0018278472222222222
0.43866303855385747,109.5027860152122,0.0014434166666666668,0.001847074074074074
0.4234601684551631,110.15369588265622,0.0013963148148148149,0.0019010787037037039
0.4022229795492813,109.44414169036925,0.0012895231481481481,0.0019164675925925924
0.38768224079619445,107.87852316533753,0.001268875,0.0020041018518518515
0.3891917071738762,99.61333694808418,0.00130737962962963,0.002051837962962963
0.4030945094756487,103.34372634370736,0.0013599027777777776,0.0020137546296296292
0.40060469259154763,107.24636453834741,0.0013409351851851855,0.002006342592592593
0.39756889138052637,110.55200046016913,0.0013231111111111113,0.0020048935185185183
0.3922737659487279,117.41700290469511,0.0013073703703703702,0.0020254305555555555
0.4017938071475757,118.10624981156695,0.0013319074074074075,0.0019829953703703706
0.4032193681295675,108.4235152620102,0.0013374861111111111,0.0019795324074074077
0.40963930207886606,110.76907154234186,0.001344314814814815,0.0019373888888888889
0.40638344281411753,101.73797500925168,0.0013455694444444446,0.0019655138888888886
0.40141714143218843,103.62736627298644,0.0013116435185185184,0.001955888888888889
0.4003227186182608,100.74340724547346,0.0012956018518518518,0.0019407916666666666
0.4120923282265553,102.0897748368603,0.0013150324074074076,0.0018760787037037036
0.4214059262145552,92.22121642125072,0.0013218333333333335,0.0018148888888888889
0.4314820420537362,97.63535501037721,0.0013132175925925926,0.0017302870370370371
0.4266864148514621,102.78032251397583,0.0012737083333333333,0.0017114074074074074
0.420145030067209,88.72713096885887,0.0012317407407407405,0.0016999629629629628
0.40508375436964306,95.58258225458397,0.0012215694444444444,0.0017940277777777779
0.4158357053501822,110.28924221729852,0.0012742361111111112,0.0017900416666666666
0.4353716038084618,96.71126437788077,0.0013303101851851852,0.0017252638888888892
0.4376847863058437,89.77580763555322,0.0013165740740740742,0.0016914675925925923
0.44238627158965055,96.88843732291676,0.0013628425925925926,0.0017178194444444446
0.4556645310266027,107.12594966770527,0.0014105601851851853,0.0016850509259259256
0.45262991199692326,99.65450813686311,0.0013894166666666668,0.0016802361111111109
0.4488400816003943,89.13288403719795,0.0014250277777777779,0.0017498842592592592
0.4420385349786204,90.34176571462616,0.001383648148148148,0.0017465046296296298
0.44185704948851834,92.23369820003244,0.001392800925925926,0.0017593518518518518
0.43750285703331554,102.42871610485976,0.0013735787037037037,0.0017660092592592593
0.43400493482392466,102.58082519613212,0.0013468981481481483,0.0017565185185185186
0.42351456331150983,97.81277358221988,0.0013018425925925927,0.0017720601851851853
0.41233869477917723,93.81963524413747,0.001260675925925926,0.0017967037037037038
0.3922998220774038,93.16604504651293,0.0012106481481481482,0.0018753796296296296
0.4052464914367269,98.22510147651954,0.0012619675925925925,0.0018521064814814815
0.4277878629928525,99.5949059634649,0.0013222685185185188,0.001768675925925926
0.4437816112649566,96.22095828985917,0.0013807175925925925,0.001730537037037037
0.4414337762732877,110.37326481081328,0.0013451018518518519,0.0017020185185185183
0.4335239780527061,106.25794412134306,0.001329300925925926,0.0017369675925925927
0.4342627389299779,91.23670635528643,0.001339587962962963,0.0017451527777777778
0.4322148937918692,91.70593590513484,0.001314865740740741,0.0017272916666666667
0.4232063213032195,110.23306168596294,0.0013196435185185186,0.0017985601851851852
0.4252634360161083,111.76478264282622,0.001326375,0.001792574074074074
0.44359737018981915,92.51357601718632,0.0013291388888888888,0.0016671342592592593
0.43872605656151115,101.84583305471944,0.0013184814814814817,0.0016867685185185187
0.4229218768064353,105.16055103563117,0.0012871157407407408,0.0017562731481481479
0.41885564998922825,101.48305099532146,0.0012781574074074073,0.0017733888888888888
0.4115097404301717,111.78361675839092,0.001270263888888889,0.001816574074074074
0.4023079294701452,117.13158808817323,0.0012686296296296295,0.00188475
0.3962783515048582,111.71554981932316,0.0012616805555555554,0.0019221435185185186
0.3889275419938376,115.4954168037971,0.0012862175925925927,0.0020208703703703704
0.39617122152853024,100.2400191073889,0.001279699074074074,0.0019504675925925924
0.41758488088403095,86.29006105316712,0.001336791666666667,0.0018644537037037035
0.4289806146544773,90.08670124738393,0.0013742592592592593,0.0018292870370370368
0.42506409294095865,100.96010590729391,0.0013501944444444444,0.0018262546296296293
0.4143591671814338,93.20665847578645,0.001285675925925926,0.0018171296296296297
0.42059296989500494,95.75199305524217,0.0012967037037037038,0.0017863333333333333
0.4147381416172427,109.97261236649115,0.001278462962962963,0.0018041157407407407
0.41098655978910764,116.01381266586611,0.0012761018518518518,0.0018288703703703705
0.4112977044965089,113.61720182648257,0.0012855833333333332,0.0018400925925925924
0.407658378500687,122.33906298247686,0.0012678194444444445,0.0018421851851851852
0.41495400717053565,125.44559649204616,0.0012731249999999997,0.0017949861111111111
0.40896847749886234,103.48717369532379,0.0012315555555555556,0.0017798148148148148
0.40429062193068876,93.14147357105318,0.001232972222222222,0.0018167453703703703
0.4072807080032314,104.76801760795503,0.001244037037037037,0.0018104583333333332
0.41042211374250004,106.33291688338903,0.0012572407407407406,0.0018060462962962963
0.4145985292693285,103.60477443352781,0.001288125,0.0018187962962962962
0.41834679509393613,89.59742955367165,0.0013078101851851853,0.0018183287037037035
0.4265911845567151,89.25160438804056,0.0013361388888888887,0.0017959907407407408
0.4286163082937727,78.57255890324679,0.001307486111111111,0.0017429953703703704
0.4149370994649593,95.03662399981586,0.0012562777777777778,0.0017713564814814816
0.4183801308435775,100.82740553541561,0.001267773148148148,0.0017624212962962962
0.434486489879553,95.77165209323346,0.0013458842592592593,0.0017517592592592595
0.4466030579966446,104.64611258568391,0.0013667314814814816,0.0016935509259259258
0.4451240886415229,113.19030867952063,0.0013462592592592593,0.0016781990740740741
0.4383353547419809,114.71652560451261,0.0013318657407407409,0.0017065972222222222
0.42641812702310533,111.89155729070607,0.0013264861111111112,0.0017842777777777779
0.42414383056547,117.5376438372952,0.0013313796296296296,0.0018076018518518517
0.43121618758081465,124.41970849342474,0.0013849166666666667,0.001826736111111111
0.4311807081911506,114.91465941092464,0.0014004629629629627,0.001847509259259259
0.4345948386779304,113.47601332809532,0.0013901944444444446,0.001808634259259259
0.42699249763274816,108.43392768678179,0.0013569861111111113,0.0018210231481481482
0.421924126464728,108.19252410318194,0.0013264259259259262,0.0018173287037037036
0.41706930847989016,115.7613407992331,0.0013327546296296297,0.0018627685185185188
0.4332606158272723,117.08883664828952,0.001404023148148148,0.0018365740740740742
0.42085526615623003,116.2051190484474,0.0013680601851851853,0.0018826064814814816
0.4066772691718212,104.41860526123762,0.001304601851851852,0.001903351851851852
0.4208047881311661,87.23971883842829,0.0013052546296296297,0.001796550925925926
0.40990238599873047,92.49158388688478,0.001216800925925926,0.0017517129629629632
0.41790618994234463,93.90597478247076,0.0011597361111111112,0.001615375
0.41484218308210724,99.70605067548215,0.0011404722222222224,0.001608699074074074
0.4162197079107098,102.4672310942519,0.0011514583333333333,0.0016150092592592594
0.42147252989546313,104.31320942639829,0.0012035694444444446,0.0016520601851851852
0.4314197879006204,95.15440899701437,0.001225324074074074,0.0016148888888888888
0.4181023340806336,88.66290503314315,0.0011906296296296298,0.0016570694444444445
0.4253473515155244,77.71721534562576,0.001216324074074074,0.001643277777777778
0.42967319374872825,85.90374643838148,0.001231861111111111,0.0016351111111111113
0.430879293200341,88.54793338807119,0.0012377546296296297,0.0016348703703703707
0.4242158567492576,75.56089351141672,0.0012096574074074076,0.0016418564814814816
0.41795942430848665,90.14590268475203,0.0011946944444444444,0.0016637037037037037
0.42186235833495356,105.16574965571864,0.0012456111111111107,0.001707037037037037
0.415074259513422,104.82044752022736,0.001253111111111111,0.0017658935185185184
0.42021178615820654,111.85388133246542,0.0012568009259259258,0.001734074074074074
0.41037891189137865,97.88934050433527,0.0011826759259259258,0.001699236111111111
0.40866429559375617,91.8151061030774,0.0011873287037037037,0.0017180601851851853
0.41074478538126236,92.98819165936197,0.0011534398148148148,0.0016547268518518517
0.41772417085933106,93.39058106231045,0.0011908194444444447,0.0016599120370370368
0.41200737915982444,87.18264656197603,0.0011859537037037038,0.001692523148148148
0.4116863642959642,100.15834677077052,0.0011820925925925927,0.00168925
0.4161369131414647,88.8731875490345,0.0012207222222222222,0.0017127407407407404
0.4235855474683839,86.72334037118435,0.0012625555555555556,0.0017180833333333334
0.4358957636069788,96.38272461215216,0.001268634259259259,0.001641773148148148
0.43925742693922276,104.52244511198984,0.0012619398148148147,0.0016109537037037036
0.43921308051923397,94.72432363522445,0.001285277777777778,0.0016410416666666667
0.41887990073257453,98.37171356747142,0.0012190277777777779,0.0016911805555555554
0.3948096820953714,96.81680858721626,0.0011701574074074075,0.0017936944444444445
0.3943183360687093,107.24874014612848,0.0011834953703703706,0.0018178749999999998
0.40093793683957374,113.57122481216533,0.0012349074074074077,0.0018451388888888886
0.4034485668900203,106.65702778926763,0.0012393379629629631,0.001832523148148148
0.39109371326948833,111.88899766309696,0.0012400694444444445,0.0019307037037037036
0.39329115372092815,126.15642613418792,0.0012415,0.0019151944444444444
0.40090362291325304,127.28565769659807,0.0012562222222222222,0.0018772546296296298
0.40771465731195117,120.37614772646137,0.0012655462962962963,0.0018384537037037037
0.41063004553771326,112.91242304047907,0.0013008379629629633,0.0018670694444444442
0.4156024458917879,110.99916017590724,0.001333231481481482,0.0018747175925925928
0.42030415950251326,108.69167972960614,0.0012991990740740741,0.0017918935185185184
0.43063058913836116,95.53832627497043,0.0012986203703703708,0.0017170046296296297
0.44558507667010216,99.40667822193483,0.0013109999999999999,0.0016311990740740742
0.42790680612573645,87.98928665125077,0.0012421064814814814,0.0016606435185185181
0.41960961387928436,83.15110682616722,0.0012433518518518518,0.0017197638888888887
0.40757859960323894,95.87932904908172,0.0012222546296296298,0.001776564814814815
0.40552173899737726,97.31170855628898,0.0012269398148148148,0.0017986435185185186
0.4204634580015074,100.77709087592461,0.0012732314814814815,0.0017549305555555556
0.42257224089065515,89.8829016755581,0.001316337962962963,0.0017987222222222222
0.41617151310843253,102.42801142929505,0.0012711111111111109,0.0017831851851851852
0.4241826816709147,104.60554546030784,0.0012959212962962965,0.0017591805555555555
0.43236056418915375,94.8611656421717,0.0013383981481481482,0.0017571620370370371
0.4273537552329986,107.84218974228094,0.001310990740740741,0.0017567037037037037
0.4247650223243835,99.39361943901311,0.0013072222222222222,0.0017702962962962965
0.4293164640706251,94.89800556785696,0.0013098703703703705,0.001741189814814815
0.4381270700226613,90.42515440717409,0.0013381435185185187,0.0017160925925925924
0.4411758979558521,103.70226676278276,0.001363787037037037,0.0017274675925925927
0.4478475669499477,105.04265324377486,0.0014008796296296295,0.001727148148148148
0.4481946533798256,112.35151323502377,0.0014317453703703701,0.001762726851851852
0.44953274820577627,104.88702611398593,0.0014359907407407407,0.0017584166666666668
0.45840875085758465,96.00739533666706,0.0014879120370370372,0.0017579074074074077
0.44646039202980725,99.9071014323255,0.001441796296296296,0.0017875972222222223
0.4416416750131844,109.48813091546313,0.001422861111111111,0.0017988935185185185
0.43435370934450357,106.93797241288875,0.0014253055555555555,0.0018561342592592594
0.4347860127814913,97.99111327175721,0.0014397314814814815,0.001871625
0.43150763992093155,96.24406338473413,0.0013845601851851855,0.001824097222222222
0.4248935349272853,107.67661872522936,0.0013714166666666668,0.0018562546296296294
0.42248951568420384,120.50585811177186,0.001411337962962963,0.001929189814814815
0.42202996412745303,110.04705341021858,0.001388888888888889,0.0019020833333333335
0.4285221589929298,96.07754122795308,0.0013805555555555554,0.001841111111111111
0.4234768705174585,109.5226107139078,0.0013635092592592594,0.001856287037037037
0.4212055541724193,111.14501892303164,0.0013785277777777778,0.001894287037037037
0.4300101701054626,131.39286583930215,0.0014289675925925924,0.0018941342592592595
0.42752965665397075,111.67577061219146,0.0014244120370370372,0.001907314814814815
0.4292890338066054,87.85085782945943,0.001427509259259259,0.0018977777777777777
0.4201378827566223,99.86072295261994,0.0013559444444444443,0.0018714351851851852
0.4305306165315705,106.01501052327856,0.0013664583333333332,0.001807435185185185
0.4386187284417504,106.13194199329014,0.0013681574074074073,0.0017510833333333332
0.44676766229555165,93.94315531780558,0.0013714629629629628,0.0016982824074074075
0.4426095582657407,103.77849896237294,0.0013695138888888889,0.0017246666666666669
0.4491083086097741,104.76247324502056,0.0013918240740740742,0.0017072592592592593
0.4442754586703784,110.62742406920304,0.0013875648148148148,0.0017356435185185187
0.41844865831420985,93.22952121775062,0.00131525,0.0018279074074074072
0.4169972605482142,92.15331021560308,0.0013114814814814814,0.0018335787037037034
0.42359636014699636,103.92230320145231,0.001320236111111111,0.0017964953703703706
0.42566037162982756,101.57208284538498,0.0012981064814814815,0.001751523148148148
0.43680241044442564,99.59158075509865,0.0012939907407407407,0.0016684259259259258
0.45390344912844605,100.53500717853771,0.001359861111111111,0.001636064814814815
0.44861388320673956,96.9813246827608,0.0013381944444444444,0.0016447592592592592
0.4313481533173564,96.18749473545763,0.001304912037037037,0.0017202824074074074
0.4351224306257359,85.39030595346813,0.0013036388888888891,0.0016923888888888887
0.4411008548399463,103.13674524805137,0.0013050601851851851,0.0016535833333333335
0.448504870293146,105.49873666201903,0.001341912037037037,0.0016500555555555554
0.44650478753363787,109.63198621412388,0.0013212407407407407,0.0016378333333333334
0.4564113306798874,95.6033874140001,0.0013617222222222223,0.0016218194444444444
0.4599211906780182,94.12927597428792,0.0013865601851851851,0.0016282175925925928
0.4506625296039811,105.23612959358032,0.001391921296296296,0.001696689814814815
0.4370425112107624,125.0661932967788,0.0014100185185185183,0.0018162546296296297
0.43705438090510873,115.76974979627862,0.0013982361111111112,0.0018009907407407408
0.43875533981139603,104.1231145410446,0.0014160462962962965,0.0018113703703703703
0.4333968300520429,112.57201096564441,0.0014230324074074074,0.0018604074074074072
0.43122822675841416,107.56717010909837,0.0013868379629629628,0.0018291805555555555
0.4282259944903264,111.43528702122408,0.0013774166666666665,0.001839148148148148
0.42538163624681724,102.89156573949748,0.0013241342592592593,0.0017886805555555555
0.4107932615433135,103.06443795328347,0.001290486111111111,0.0018509629629629627
0.41275999302811994,107.96490924000875,0.0013156342592592594,0.001871773148148148
0.4044272211607177,96.0656404834065,0.0012523425925925927,0.0018442407407407407
0.39590885868384745,110.82573994830902,0.0011982731481481484,0.0018283657407407402
0.4096318530537948,128.65086786531438,0.0012377083333333333,0.0017838055555555556
0.4159433562308297,108.96271189037935,0.0012763472222222221,0.001792212962962963
0.4202344931355642,108.46061317329685,0.0013007638888888888,0.0017945648148148146
0.412288130521175,100.64860853286105,0.0012756805555555557,0.0018184675925925924
0.4113096285078004,104.14702344716814,0.0012774629629629629,0.0018283796296296297
0.4139808577246347,108.97009625645848,0.001281972222222222,0.0018147222222222221
0.4286620558294931,95.62555659386499,0.0012794629629629627,0.0017053194444444444
0.4306723436746764,95.03757028066859,0.0012325324074074072,0.0016293472222222224
0.4458337145185839,85.69057697811007,0.0012408935185185186,0.0015424166666666665
0.44505563713385066,103.67240759314726,0.0012432175925925926,0.0015501805555555555
0.41848376914835084,108.34635596151101,0.0012042916666666667,0.001673458333333333
0.4011230437610806,106.49128528597328,0.001164787037037037,0.001739027777777778
0.3907233215430056,101.08982064224655,0.001140953703703704,0.0017791527777777775
0.40818086886186017,99.88601585212515,0.0011961759259259258,0.0017343287037037036
0.4193327927363422,103.58085631704755,0.0012640787037037035,0.0017504212962962964
0.4259508146109267,94.40715852801083,0.0012838611111111108,0.0017302453703703705
0.420692678649715,99.46600150181845,0.0012439259259259257,0.0017129259259259257
0.4170989568875746,95.47092941888275,0.0012034675925925926,0.001681861111111111
0.41387606507321606,90.38431656546356,0.0012073703703703702,0.0017098564814814817
0.41597272887368236,99.99977552595526,0.0012247777777777778,0.0017195925925925927
0.4197738374123504,97.80490078499173,0.0012186481481481484,0.0016844583333333334
0.42725691257900145,90.8185568485008,0.001217787037037037,0.0016324583333333332
0.42512889755947547,91.69754693749465,0.0012288055555555555,0.001661625
0.43384740784826176,99.32186145947752,0.0012419444444444444,0.0016206851851851853
0.42086973741154826,98.80858692271367,0.001220111111111111,0.001678912037037037
0.42171351923527556,92.02217394229021,0.001208101851851852,0.0016566435185185187
0.4340163664649624,101.58531063940262,0.0012515324074074072,0.0016320740740740742
0.4229465677640685,100.5822949993844,0.0012773749999999999,0.0017428055555555556
0.42042664337009206,97.38222727436353,0.0013056018518518516,0.0017998194444444444
0.4360845814208922,104.74425433013708,0.0013877685185185184,0.0017945694444444443
0.44333883956525466,96.102027035401,0.0014127546296296295,0.0017738703703703705
0.43967539021906543,101.7807352333084,0.0013652592592592592,0.0017398935185185187
0.4368396739978046,110.36353894528519,0.0013615787037037038,0.0017553055555555557
0.4322348270780432,106.69584734710325,0.0012995,0.0017069675925925924
0.4177743565776391,101.3781430015453,0.0012663611111111113,0.0017648472222222226
0.421102700475503,110.51043372660519,0.0012869814814814812,0.0017692361111111112
0.41432465024021126,93.34083643621639,0.0012900324074074075,0.0018235462962962962
0.4173838313240724,82.29785327774513,0.0012883749999999998,0.001798412037037037
0.4204570252346646,85.51468626824985,0.001257740740740741,0.001733625
0.41634541367265004,100.92466293363778,0.0012570046296296296,0.0017621342592592593
0.4131251599373358,109.44426961816026,0.0012257499999999998,0.0017412685185185185
0.41820011638000937,94.52829889381977,0.0012177638888888887,0.001694152777777778
0.4203848303393214,97.60209940550739,0.0012188240740740742,0.0016804814814814814
0.4177838328507218,104.41606492129274,0.0012337175925925925,0.001719287037037037
0.4012999514804659,103.76072990287139,0.001198513888888889,0.001788064814814815
0.4017115338397559,116.32784118390128,0.0012226574074074075,0.0018209629629629628
0.391355157917103,108.06814160940044,0.0011937962962962963,0.0018566203703703702
0.37878065719771764,94.24620075741944,0.0011589583333333332,0.00190075
0.37536681867353583,89.11344159309226,0.0011630601851851852,0.0019354027777777776
0.38214400548755656,95.73035666724108,0.0012380138888888888,0.002001638888888889
0.39729588440805697,114.20287638463017,0.00128775,0.001953537037037037
0.4028322430969132,117.99936540768876,0.001336837962962963,0.001981759259259259
0.413703944926501,127.8886940697262,0.0013674351851851849,0.0019379120370370368
0.4216265775453036,120.75501188255214,0.0013859861111111108,0.0019012500000000002
0.4217204188020466,104.62050410472813,0.0013741388888888887,0.0018842731481481484
0.4249727909375303,100.5986590969355,0.0013811064814814812,0.0018687638888888888
0.4306712409862842,101.55113848041522,0.001397717592592593,0.001847722222222222
0.4148913185619823,100.74696895771342,0.001351324074074074,0.0019057314814814816
0.4200766197636456,102.65386102099968,0.0013533935185185183,0.0018683842592592593
0.407075512083165,104.25516445770455,0.001254699074074074,0.0018275277777777777
0.4039872396433644,95.01614696399054,0.001257587962962963,0.0018553518518518517
0.39992302123330975,101.7638078056283,0.0012122222222222222,0.0018189166666666666
0.39615037087735405,96.92207096478592,0.0011549305555555555,0.0017604537037037037
0.41135714342874974,86.5319641037213,0.0011898981481481483,0.0017027175925925927
0.40370332240083534,69.95832429896824,0.0011437083333333334,0.001689333333333333
0.40769998541359026,69.58756530097722,0.0011516712962962963,0.0016731296296296297
0.41197932303836465,78.17477129635948,0.0011689074074074076,0.001668388888888889
0.41687692410654525,74.79064091981053,0.001153513888888889,0.0016135231481481482
0.4252273666804464,76.72258057551076,0.001181013888888889,0.0015963564814814818
0.4135933271430045,86.24355010800562,0.0012063425925925926,0.0017103935185185184
0.41928516686407025,101.92006246043881,0.0012537499999999999,0.0017364583333333331
0.40921241874519504,105.54510744958702,0.0012395138888888887,0.0017895092592592594
0.40532840019105815,108.83364795593931,0.0012375370370370372,0.0018156342592592592
0.4023973008870547,104.98246118493599,0.0012567314814814815,0.0018663796296296295
0.41056397212491724,92.18703477969653,0.0012778518518518518,0.0018345787037037037
0.41976136962566707,94.38920567677138,0.001283125,0.0017736712962962964
0.4119611373390234,102.54682864182416,0.001261648148148148,0.0018008935185185187
0.4033632253088754,101.96687047492907,0.0012348703703703703,0.0018265648148148145
0.4062615867786521,100.15303861594995,0.0012833935185185183,0.0018756388888888891
0.4128777215062335,87.4692419389676,0.0012900555555555556,0.0018344907407407407
0.4061402850215732,82.84155719905681,0.0012773055555555554,0.0018676805555555558
0.41408002229512286,89.7708032319798,0.0012932083333333333,0.0018298796296296297
0.41990476917527,92.12058375414864,0.001298712962962963,0.001794162037037037
0.4037395762426572,92.86414190447587,0.0012603796296296297,0.0018613842592592595
0.3833173942889328,90.38250339424661,0.0012098703703703703,0.0019464444444444447
0.3864821197133575,79.04949307183846,0.0012314537037037038,0.0019548611111111108
0.4049957501031912,95.965826196481,0.0013036944444444446,0.001915337962962963
0.407027726834588,105.7334584110658,0.0012648518518518519,0.0018426805555555555
0.39714588868876727,94.14508323607325,0.0012372638888888889,0.0018781250000000002
0.40620364741641335,85.05098965764206,0.0012374166666666666,0.0018088796296296295
0.40979261594505423,88.61262572522759,0.0012769953703703702,0.0018392037037037036
0.4237480957848368,91.38952363094918,0.0013071157407407409,0.001777537037037037
0.41684177663572725,93.08184302245765,0.001285740740740741,0.0017987407407407407
0.4153389842038667,103.24407923676816,0.0012719583333333333,0.0017905
0.42183436963353926,112.82074734359085,0.001238449074074074,0.0016974166666666665
0.41785015766574857,106.43043373707032,0.0012116203703703703,0.0016880324074074074
0.41022215034753673,103.00367011446026,0.0012096064814814814,0.0017390555555555558
0.4035441239294973,105.19593924345286,0.0012201249999999999,0.001803398148148148
0.4034261915052454,88.19146326531737,0.0011883796296296297,0.0017573379629629634
0.39379504289491307,90.23513469499167,0.0011267314814814816,0.0017344814814814816
0.37777589477183404,92.49313945178298,0.0010732962962962962,0.0017677962962962964
0.38513024222747994,86.19716021040611,0.0011055324074074073,0.0017650092592592594
0.3921732742325566,92.48289095806723,0.0010998009259259257,0.001704574074074074
0.37060393659073315,86.51511287916016,0.0010104722222222225,0.0017160833333333331
0.36948946792504445,88.47414287723304,0.0010004953703703703,0.0017072824074074074
0.3681796889320362,93.71546384181144,0.0010043055555555556,0.0017234537037037036
0.3781824310173308,106.59431089757484,0.0010700601851851852,0.0017594212962962965
0.3886225380762612,106.71234631414498,0.0011250694444444444,0.001769949074074074
0.39279827585079174,96.29867968080275,0.0011121064814814817,0.0017191342592592592
0.38573937533622354,102.87813704033054,0.0011286805555555555,0.0017973379629629628
0.3972948470165722,105.68420599171154,0.0011543935185185186,0.001751240740740741
0.40607095313424735,95.80266024012323,0.001184837962962963,0.0017329722222222223
0.40885089303123356,98.8126211373218,0.001194050925925926,0.0017264537037037036
0.4195303828183484,100.23292674795117,0.0012038657407407408,0.001665689814814815
0.42587763778122134,106.827344953895,0.001215101851851852,0.0016380694444444446
0.4233911275033608,99.62586090902688,0.0011941805555555555,0.0016263333333333331
0.43016667548208304,92.62165805545325,0.0012425185185185187,0.001645939814814815
0.42850801353189943,92.08244114143427,0.001237925925925926,0.0016509953703703704
0.422364748906626,87.70616776079532,0.001200912037037037,0.0016423935185185185
0.42476257990774896,96.30139089354608,0.0012593935185185186,0.0017055416666666664
0.4215584624562991,101.6525052225117,0.0012856342592592594,0.0017640833333333336
0.41405722927480104,93.53595340129226,0.0012700879629629629,0.0017973333333333335
0.421879111665963,86.6203851673957,0.0012766296296296295,0.0017494259259259262
0.4232357824496624,102.11156277389948,0.0012438703703703702,0.0016950833333333334
0.4225767280323145,109.9250993645151,0.0012437685185185186,0.0016995277777777777
0.43374074115274536,119.86665861339908,0.0012635972222222222,0.0016496574074074074
0.4358396513399354,104.21176843417724,0.0012463379629629628,0.0016132870370370372
0.4238701958597284,105.46610321263685,0.0012350694444444442,0.0016787222222222223
0.4126321529472046,97.42657613090081,0.0012191388888888887,0.0017354027777777778
0.4182650920862786,109.0767122647887,0.001277675925925926,0.0017770277777777775
0.43538275242929825,110.5738998744301,0.0013516296296296297,0.0017528333333333332
0.44546550729847734,113.58985409609826,0.0013768287037037037,0.001713935185185185
0.45308477718146883,118.0006742406451,0.0014031574074074072,0.0016937407407407407
0.43858748293286337,100.56430052412412,0.0013919629629629631,0.001781777777777778
0.4279798722594189,91.78359040268774,0.0013364305555555555,0.0017862175925925927
0.4354261509600793,82.98135594301453,0.0013496759259259258,0.001749990740740741
0.44632649938800495,87.9986968852591,0.001350550925925926,0.0016753749999999998
0.438100783847551,94.78176857285995,0.0013444907407407407,0.0017244166666666664
0.4170949641821657,100.13239800011803,0.0012860601851851852,0.0017973148148148147
0.41772654827818023,119.15242148760491,0.001280148148148148,0.001784412037037037
0.4310402053087485,110.7172589544782,0.0013467731481481482,0.0017776990740740741
0.4368993048830353,117.28332556564962,0.0014098194444444442,0.0018170555555555557
0.43418193643822683,100.76478615545949,0.001396912037037037,0.0018204305555555556
0.4306216377004309,100.25252143323529,0.001410810185185185,0.0018654074074074074
0.42706583081012695,115.45268156323877,0.0013908703703703702,0.0018659351851851853
0.42018123386391004,110.11252977989571,0.0013358981481481481,0.0018434398148148145
0.4164177682221951,96.6779956557302,0.001294800925925926,0.0018145787037037034
0.41157107830272854,103.90916945203284,0.0012706018518518518,0.0018165972222222223
0.41141921431109335,101.25087587720871,0.0012329814814814814,0.0017639166666666669
0.40747887336783284,98.27316063720852,0.0012416296296296294,0.0018054722222222222
0.41342934123628683,97.1561262272655,0.001258101851851852,0.0017849861111111113
0.4339742365623088,92.5195730894712,0.0013361805555555555,0.0017427592592592594
0.42617950036481345,103.50053466778573,0.0013007175925925925,0.0017513240740740744
0.41416657066459706,108.42210123073878,0.0012649490740740742,0.0017892546296296296
0.41055303997832737,99.66285334428292,0.0012278101851851853,0.001762814814814815
0.4133221889874454,104.2943319217029,0.0012225324074074076,0.001735287037037037
0.4266580206964234,96.71764866165704,0.001245875,0.0016742037037037036
0.4333852979973618,98.24218384359654,0.0013050555555555556,0.00170625
0.42812570326314103,90.15041156973199,0.0012330416666666664,0.0016470509259259262
0.4195832519539067,105.46564030579236,0.0012133842592592593,0.0016784953703703703
0.43350467968015344,116.36161362605529,0.0012720231481481484,0.0016622546296296296
0.4329179832056752,121.71542880852576,0.0013041574074074073,0.001708324074074074
0.4301023288307816,105.67604339401038,0.001276898148148148,0.0016919259259259261
0.42508812890597436,101.83912617231866,0.0012829120370370368,0.001735078703703704
0.427919671241374,95.65804937834146,0.0012775185185185185,0.001707898148148148
0.4278188935441451,92.5286897435899,0.0012953009259259259,0.001732384259259259
0.42007125706761683,89.61697451954363,0.001255449074074074,0.0017332083333333336
0.4256729936071592,103.77571394074593,0.0012759212962962963,0.0017215
0.42726490011632484,98.13844978881875,0.0012957638888888888,0.0017369305555555556
0.42456281457165257,86.41033308919774,0.0012610046296296295,0.0017091203703703704
0.4124465425331655,86.99543149721372,0.0012425925925925927,0.0017701435185185186
0.3975123622798647,88.77279508296297,0.0011879583333333334,0.001800523148148148
0.40791113806960344,108.07105694480208,0.0012453564814814812,0.0018076527777777778
0.4250450367222504,104.40593630766696,0.0012780277777777777,0.0017287777777777776
0.4190891928768026,105.57087587625654,0.0013196342592592593,0.0018291805555555555
0.42242647380087556,103.77070646938613,0.0013428194444444444,0.0018360046296296295
0.43201760699212927,122.85783883847209,0.0013895046296296294,0.001826810185185185
0.4342600386559009,109.12106515760397,0.001370962962962963,0.0017860462962962962
0.4305085945936377,84.90237225210068,0.0013510555555555559,0.0017872222222222222
0.42480662615376646,84.1921842534527,0.0013285138888888888,0.0017988240740740742
0.42955882615926605,97.79354800252305,0.0013344722222222224,0.0017721388888888889
0.4287330475831819,109.42880575286479,0.0012702268518518518,0.0016925185185185185
