ycf,Pf,rhoco,rhome
0.3951368895897897,98.26768916263754,0.001197111111111111,0.0018325
0.3855977782862978,102.66437335287152,0.0011467731481481483,0.0018272407407407406
0.3916606251996756,101.97267090204362,0.0011805231481481482,0.001833625
0.3899120799330734,91.78874379998099,0.0011436157407407408,0.0017893935185185185
0.40835174699627125,82.2227426644686,0.0012046527777777778,0.001745384259259259
0.39900773267713086,83.82767227247102,0.0011598101851851852,0.001746925925925926
0.4035258218410694,102.92105229777285,0.001182212962962963,0.0017474953703703702
0.4014689299114607,106.31529526253617,0.0011883796296296297,0.0017716990740740742
0.39845919555675,110.50722237568515,0.001173777777777778,0.001772013888888889
0.3924655783686014,98.28520049717585,0.0011090277777777776,0.0017167685185185187
0.3924814097605176,90.12028844671043,0.0010969074074074073,0.0016978935185185185
0.397338285057291,91.69136932783127,0.0011263657407407405,0.001708412037037037
0.3815751526826415,90.02049225801612,0.0011087037037037035,0.0017968935185185184
0.38378520867414584,93.74576196567332,0.0011458564814814816,0.0018398148148148147
0.3958276901962908,101.41382402250517,0.0012177638888888889,0.001858736111111111
0.40610742407774997,109.59420554962712,0.0012853055555555554,0.0018796342592592595
0.39895159588155865,116.93244060049378,0.001277601851851852,0.0019247962962962966
0.38883827208700306,113.87060783896672,0.0012447685185185185,0.001956481481481481
0.3695680862137224,105.32974165222416,0.0011539027777777778,0.0019683981481481484
0.37388750623738043,97.23885011180127,0.0011204629629629629,0.0018763287037037038
0.38760541029284223,91.16904493766609,0.0011669722222222222,0.00184375
0.39737760685597867,96.40810944767155,0.0011811111111111113,0.0017911527777777778
0.40073836119140777,97.01100095686171,0.001176439814814815,0.001759240740740741
0.40849086885797536,99.46626533301689,0.001219574074074074,0.001765986111111111
0.40020205047245516,89.241353229772,0.0011994259259259258,0.001797625
0.38641003162521853,94.59918857652315,0.0011488703703703704,0.0018243194444444444
0.3917274037280895,100.85904626527332,0.0011742083333333335,0.0018233055555555552
0.3943219313029649,99.7350944200492,0.0011535833333333333,0.0017719027777777778
0.37901593826740837,96.81181612448405,0.0011046805555555554,0.001809921296296296
0.3800051377176241,94.6458376171235,0.0011163055555555557,0.0018213009259259259
0.397992486171391,98.78418085467845,0.0011878564814814816,0.0017967638888888885
0.3946077831112853,109.67481415653167,0.0011935277777777777,0.0018310648148148147
0.39096741846782973,99.77214370164548,0.0011552453703703705,0.0017995925925925924
0.4094143387082156,99.67116931671845,0.001192064814814815,0.0017195694444444444
0.4166925704728168,109.80186264345237,0.0012225972222222224,0.0017114537037037037
0.415002027871549,122.51299068022938,0.0012743194444444442,0.0017963148148148148
0.4118495436409765,95.97595218988369,0.0012678425925925925,0.0018105694444444443
0.4134934232755347,86.99429625286012,0.0012804398148148145,0.001816199074074074
0.42294053164849676,90.90088931855163,0.0013378842592592591,0.0018254074074074073
0.4328053157811507,91.28868966309074,0.001343111111111111,0.0017601574074074073
0.42486308544067036,86.37473001988731,0.0013145185185185187,0.0017794629629629627
0.42321935554283097,88.56063948187978,0.0013105555555555555,0.0017860787037037038
0.41456152856497097,97.85238709570723,0.0013247083333333333,0.001870736111111111
0.415103245339502,106.47756426576245,0.0013558194444444444,0.0019104027777777778
0.412235564852944,97.57427044150359,0.0013037083333333332,0.001858824074074074
0.4064536936703404,93.14235644974396,0.0012485787037037038,0.0018233055555555552
0.3940078059800388,91.95855133163201,0.001230564814814815,0.0018926342592592593
0.3843226002519761,94.85163588517702,0.0012060648148148148,0.0019320925925925927
0.3891698667150485,99.27838495885304,0.0012015925925925926,0.0018859861111111113
0.4003672644006304,94.85971243123484,0.001246587962962963,0.001867023148148148
0.4139031924303106,87.76744253729505,0.0012760462962962962,0.0018069120370370368
0.41351923966399595,107.27474085620292,0.0012831157407407407,0.001819800925925926
0.41063465635878865,106.45486447145703,0.0013062592592592594,0.0018748148148148148
0.39250412937648593,110.77835910053554,0.0012519537037037037,0.0019377037037037036
0.3963606673786829,107.77645232302777,0.001276569444444444,0.001944157407407407
0.40461631224447775,98.80068089808901,0.0012737546296296299,0.001874300925925926
0.42007609695140646,92.91166152873943,0.00131975462962963,0.001821949074074074
0.42121148365046523,102.42279354686106,0.0012883240740740741,0.0017702916666666665
0.42420411160287663,106.24416952488647,0.0012597546296296295,0.0017099351851851852
0.43065451380093317,99.19210574506947,0.0012986805555555553,0.0017169166666666667
0.43664428160398694,108.7698407847641,0.0013271944444444446,0.0017123379629629626
0.4489318521189595,110.04544850179991,0.0013487222222222223,0.0016555694444444448
0.4531744899633875,98.67373572950436,0.0013678379629629628,0.0016505092592592593
0.4518782499214985,98.46445972023822,0.0013924398148148147,0.0016890092592592592
0.44919602119505375,93.12780848242248,0.0013842453703703703,0.001697361111111111
0.4587273686060819,91.09237181055909,0.0014498333333333334,0.0017107222222222222
0.45759353010282555,101.283860693789,0.0013993379629629627,0.0016586990740740742
0.4667415251357647,95.59112267103734,0.0013990231481481482,0.0015984027777777778
0.46572705870379594,103.60787492127452,0.0014406296296296298,0.001652662037037037
0.45496695203955995,101.3336031466823,0.0014678287037037036,0.001758402777777778
0.4394718599139945,116.5037388480741,0.0014586620370370372,0.001860462962962963
0.4425470643675789,125.48268111618584,0.0014499583333333335,0.001826435185185185
0.4365851226010515,113.63399275189785,0.0014186388888888888,0.0018307592592592592
0.4259964683383574,110.96161248188398,0.0013994398148148147,0.0018856574074074075
0.424620076313044,101.36171294770664,0.0013472546296296297,0.0018255925925925926
0.4186793636732735,96.98659427572338,0.00131287962962963,0.001822884259259259
0.40933413086983167,108.590553334677,0.0012831203703703702,0.0018515324074074074
0.41714773391619586,94.22422292917543,0.0013147453703703706,0.0018370046296296296
0.42539758675418593,93.47535443028198,0.0012892638888888888,0.0017414629629629629
0.42562108576872293,93.26428855794248,0.001243111111111111,0.0016775879629629628
0.4298553531441021,103.90844675611645,0.0012495138888888888,0.0016573101851851853
0.436936597292298,92.8185774387501,0.0012609120370370367,0.001624888888888889
0.4227788863626809,99.08975713148315,0.001210412037037037,0.0016525787037037036
0.41809517733489726,99.09269001765652,0.00118325,0.001646847222222222
0.42830796560216405,87.67055121420897,0.0012278657407407407,0.0016389166666666668
0.4199000861439939,88.2834292772684,0.0011802361111111113,0.0016305185185185188
0.4344976152204274,97.83201479937011,0.0012213888888888888,0.0015896481481481482
0.4448957067284207,94.41855722940733,0.0012354074074074073,0.0015414398148148147
0.4427728387747426,83.32700807084335,0.0012317407407407405,0.0015501388888888887
0.4459999540243474,88.66843640540512,0.0012575092592592592,0.0015620185185185186
0.4474287725386523,94.60669892475588,0.0012654259259259257,0.0015627916666666665
0.4375730932580884,88.22657724727432,0.0012506527777777778,0.0016075046296296297
0.4415227067268029,97.22611439688288,0.001241347222222222,0.0015701666666666668
0.4444512315921548,95.64823763440211,0.0012463564814814813,0.0015579027777777776
0.42435759588425837,104.81167349247798,0.001154787037037037,0.0015664722222222221
0.4082164655374447,90.53716175640398,0.001112847222222222,0.0016132731481481482
0.4028397638056197,99.50721018589255,0.0011537685185185184,0.001710319444444444
0.41108709515748376,108.65401574239989,0.0012265601851851851,0.0017571388888888888
0.4146167447343115,121.79130763215315,0.001299472222222222,0.0018346805555555553
0.4108617979992848,110.15095908238216,0.0012659907407407407,0.0018153148148148145
0.39613234927762386,98.93182461793734,0.0011999490740740742,0.001829212962962963
0.38253999105032155,100.65896289706944,0.0011754444444444447,0.001897291666666667
0.37968557526484353,99.61207769275174,0.001141587962962963,0.0018650787037037039
0.39244113172821954,96.42987959976934,0.0011668564814814814,0.0018064722222222223
0.41022250955976075,95.23268702993788,0.001239662037037037,0.0017822638888888888
0.4234468393269498,96.2300159032314,0.0012912638888888889,0.0017581481481481482
0.4217256355182099,94.45489681192399,0.0013235,0.0018147962962962963
0.4160543567950527,102.42961824721034,0.0012745555555555555,0.0017888796296296298
0.4245041869987647,102.34361744686464,0.001309337962962963,0.0017750555555555555
0.41743572485621955,96.66439117575301,0.0013437777777777777,0.0018753472222222225
0.40787635627812857,91.31390964662756,0.0013531203703703704,0.0019643564814814814
0.40187303771584265,97.59091423571691,0.0013493240740740742,0.0020082638888888884
0.38933444332712397,99.12141911784688,0.0013120787037037038,0.002057976851851852
0.39758857773081274,98.15240735016454,0.001355199074074074,0.0020533472222222225
0.398882770491759,113.57309432097674,0.0013689398148148148,0.0020629953703703704
0.4052098946540379,122.7607846627686,0.0014117962962962962,0.0020723148148148146
0.41552680518362345,115.0623198834316,0.0014388981481481481,0.0020239305555555557
0.4311526782798418,103.30658869645548,0.0014363472222222223,0.001895064814814815
0.44152492225565615,93.27961115423342,0.0014612083333333335,0.0018482499999999996
0.4440498211187982,98.89456306561023,0.0015014907407407407,0.0018798657407407408
0.44418099895598656,107.36331311287337,0.0014969722222222225,0.001873212962962963
0.4537405546120035,112.66961081558348,0.001567083333333333,0.0018866157407407406
0.44328733039866336,125.66342082895824,0.0015869768518518518,0.0019930416666666664
0.44182730844535556,112.1063918884961,0.0015566435185185186,0.001966550925925926
0.4444575415777529,106.15796846255074,0.0015187175925925923,0.0018982962962962964
0.4435946672971268,107.23473124369806,0.0014940740740740739,0.0018740324074074076
0.43619324807710386,105.8598384512182,0.0014390277777777778,0.0018600324074074075
0.4359833832308318,114.04266639710976,0.0014542407407407408,0.0018813009259259258
0.4344597103601931,102.09876841972508,0.0014299999999999998,0.0018614444444444444
0.43450295307069603,109.00270455880658,0.001415162037037037,0.0018418055555555555
0.42698490028449565,102.89686275767372,0.0013917592592592595,0.00186774537037037
0.41656660115207506,111.72864202629808,0.001361949074074074,0.001907513888888889
0.4074397802347493,106.16339613423995,0.0013293703703703703,0.0019333703703703705
0.3950183813069949,117.68282704943503,0.0013177685185185187,0.002018199074074074
0.3969640901915715,135.19059670424662,0.0013528425925925926,0.0020551296296296294
0.38549179529290595,105.4578493186591,0.0012822777777777778,0.002044064814814815
0.39504835654736065,100.37345473011348,0.0013103333333333333,0.0020065601851851854
0.3996958327050882,97.13109535755463,0.0012763472222222221,0.0019169490740740742
0.4076504164482498,105.15081701120917,0.0012961018518518519,0.0018833425925925925
0.42071020336160336,106.30363977153033,0.0013028518518518521,0.0017939398148148148
0.432757449025108,96.9701327806139,0.001338490740740741,0.0017544444444444448
0.42844742337626357,97.73025514452918,0.001345925925925926,0.001795476851851852
0.4430640870795883,106.29888040101503,0.001384134259259259,0.0017398703703703704
0.43521708633704853,97.68047127556557,0.001304148148148148,0.0016923981481481477
0.4369332221278188,89.16703339104176,0.0012975601851851852,0.0016721388888888886
0.4313073555113052,88.42314888717712,0.0013116296296296296,0.001729425925925926
0.43912435217154017,112.11202771131524,0.0013819629629629629,0.0017651250000000002
0.4506307686347204,102.34310131115011,0.0014000555555555554,0.0017068240740740741
0.4528310950165104,89.40607009571912,0.0013529398148148148,0.0016347962962962965
0.4518545412252122,91.02892745635788,0.0013309814814814816,0.001614615740740741
0.4586677438901232,94.2794365276219,0.0013141574074074075,0.0015510046296296296
0.45535998581918813,90.1367982635535,0.0012844398148148149,0.0015362731481481482
0.4560313784730159,86.59610819221369,0.0012746203703703702,0.0015204074074074074
0.4490303557743515,85.80458870486626,0.0012803518518518517,0.0015710185185185185
0.4395310988522576,88.22380935438372,0.0012453055555555557,0.0015879537037037036
0.4506035665739933,83.66782729947259,0.0012861018518518516,0.0015680740740740742
0.43302823565518744,86.19061594948687,0.001254162037037037,0.001642097222222222
0.4331891102403631,88.54959968024988,0.0012769953703703704,0.0016708981481481481
0.4364010663461226,84.18741984735733,0.001304291666666667,0.0016844537037037036
0.4463552191276817,93.2424925726668,0.0013406712962962964,0.0016629259259259262
0.44522072751256875,100.05660492461809,0.0013656712962962963,0.0017017314814814814
0.4408841882026673,104.27789423570276,0.0013512916666666669,0.0017136666666666667
0.44754951503175294,113.61474328147516,0.0013735833333333334,0.0016955370370370368
0.4681661757866997,105.48823724376686,0.001398212962962963,0.001588361111111111
0.47175806459194086,104.58085920428769,0.001393986111111111,0.0015608888888888886
0.4725152588645432,104.08861280805814,0.001397439814814815,0.0015600092592592592
0.4642522153579071,97.34198777431922,0.0013519583333333333,0.001560162037037037
0.442596437513458,102.09148890753926,0.0013036944444444446,0.0016418657407407406
0.437620462103231,93.30345732762376,0.0012897870370370372,0.001657486111111111
0.4277996426692044,101.2528540521302,0.0012570694444444443,0.0016813842592592594
0.4374830802549652,93.02595398753618,0.0013167592592592595,0.0016930925925925924
0.41932839552997786,87.19746607968716,0.001269375,0.001757787037037037
0.40620398562008103,85.74785768192262,0.0012439583333333332,0.0018184398148148148
0.4005772118916507,84.47071809000289,0.0012298981481481481,0.0018404166666666666
0.40281104132554557,91.69913812818194,0.0012209351851851854,0.0018101018518518516
0.40478533541102146,113.36885346809595,0.001220662037037037,0.0017949166666666667
0.41213230708927967,114.53142940964088,0.0012850972222222224,0.0018330694444444445
0.42042644795985656,91.88769688569052,0.001283925925925926,0.0017699398148148147
0.41852304282109776,104.14614501100807,0.001283212962962963,0.0017828379629629628
0.42538103206548783,120.31691981822901,0.0013063333333333334,0.001764638888888889
0.429381824190047,117.66872724478151,0.0012993750000000002,0.001726777777777778
0.428856995157822,86.05819520989145,0.0012981620370370371,0.0017288657407407409
0.42798777234735363,105.89846467381378,0.0012924675925925927,0.0017274027777777778
0.42604952817508296,93.68114561662873,0.0012840324074074073,0.0017297777777777776
0.4440113878371044,88.95083347499806,0.0012953333333333334,0.0016220092592592592
0.44223484848484845,86.41267914016385,0.0012583055555555553,0.0015870277777777777
0.44252566269428084,91.14861507923305,0.001237611111111111,0.001559087962962963
0.45145386323311254,96.07745594943276,0.0012934027777777779,0.0015715694444444447
0.44969261916133196,97.87618900434616,0.0012946712962962964,0.0015843425925925927
0.44544633825336916,101.11341019226697,0.0013271805555555556,0.0016522592592592593
0.43706720600839843,96.11049641845071,0.0013126018518518521,0.0016906018518518518
0.4364092331343121,105.43672474607098,0.0013011157407407405,0.0016802962962962963
0.4348043021972022,91.83571878471155,0.0013273287037037036,0.0017253750000000001
0.428863650106112,97.87838406327857,0.0013462685185185186,0.0017928842592592593
0.42541158520560857,105.27683744968299,0.0013114907407407409,0.0017713842592592592
0.42707648130831766,98.39657577887783,0.0012834814814814814,0.0017217916666666668
0.4285068830560466,101.35472875517593,0.0013128379629629631,0.001750912037037037
0.4236621280134773,105.61281052670743,0.0012876759259259258,0.0017517175925925925
0.4318221892397872,100.45318005850099,0.001303861111111111,0.0017155787037037038
0.43459341726187845,100.56930674145374,0.001276634259259259,0.0016609027777777779
0.430425050807608,89.57145464276445,0.0012187824074074074,0.0016127962962962962
0.40983017651603504,94.32457929904089,0.0011566944444444448,0.0016656805555555554
0.4098151594340619,83.46935051327586,0.0011500324074074073,0.0016561898148148148
0.42067438011242325,85.34645060915463,0.0012178425925925926,0.0016771342592592593
0.42049467748107167,95.70281988460364,0.0012413703703703703,0.0017107962962962964
0.41946563672197845,105.15774108429562,0.001221810185185185,0.0016909675925925924
0.4232076345108091,100.26834814375611,0.0011893564814814813,0.0016209814814814815
0.4376669394959059,97.82384913421546,0.0012031342592592593,0.0015458379629629628
0.42313270060339037,88.04982252498986,0.0011684398148148149,0.001592962962962963
0.431092207081629,89.38257430342054,0.0012256111111111111,0.001617425925925926
0.42330122934774095,96.36178589696117,0.0012513842592592592,0.0017048657407407405
0.4185052249741387,104.56416395861274,0.0012680185185185186,0.0017618564814814817
0.4253570058271984,91.09174533030938,0.0013139120370370373,0.001775050925925926
0.43272559461893784,105.23851112345241,0.0013501018518518521,0.0017698935185185185
0.4275744904874861,101.06958489845198,0.0013085046296296297,0.0017517916666666667
0.434029241691722,97.9683267675812,0.0013058935185185187,0.001702875
0.4395747179372743,116.40740789955268,0.0012858842592592592,0.0016394074074074071
0.43338280679435537,113.44411189192506,0.0012774861111111112,0.001670222222222222
0.4343399568774628,95.23564617870869,0.0012441064814814812,0.0016202546296296297
0.4303546635120403,84.56516629945368,0.0012025185185185186,0.0015917314814814815
0.4141166788434569,89.42965746915357,0.0011414953703703704,0.0016149629629629632
0.40899933986418596,99.80635868138586,0.001110060185185185,0.0016040277777777778
0.4034948767464075,101.04812693965002,0.0010872916666666667,0.0016073935185185186
0.39933920780573673,104.49060304920866,0.0010754907407407406,0.0016176851851851853
0.39419045394325153,108.88724692001396,0.0010703055555555557,0.0016448935185185184
0.38877705872542234,112.83712038355348,0.0010899814814814817,0.0017136342592592594
0.38877408545099135,98.28978629041336,0.001095712962962963,0.0017226666666666666
0.3974822756008433,95.49398794262316,0.001102337962962963,0.0016709629629629629
0.3925200334928964,93.49835010358872,0.0010656064814814816,0.0016491759259259257
0.38879865298104477,88.28116849671234,0.0010583333333333334,0.0016637268518518518
0.3928484826490669,103.33226403768342,0.0011025601851851852,0.0017040185185185183
0.38537413662008724,98.61828139009278,0.0011169212962962962,0.0017813564814814814
0.3807989246570621,87.80129253020252,0.001125310185185185,0.0018298194444444445
0.38431300375634714,95.85636706974994,0.0011310972222222221,0.0018120694444444443
0.3911799780447161,101.8226610436308,0.0011465648148148149,0.001784476851851852
0.39645218466874516,97.23456079853074,0.0011514953703703704,0.00175300462962963
0.4033814670031664,97.44884379634188,0.001156578703703704,0.0017106296296296294
0.4026983116762666,90.45329206550774,0.0011658750000000002,0.0017292824074074072
0.3980221604069323,89.28566079138149,0.0011480046296296295,0.0017362685185185185
0.38736970188602715,86.40555570168048,0.0011053935185185181,0.0017481944444444446
0.40264980940728967,100.77372012220192,0.0011594953703703706,0.001720166666666667
0.4121979560728659,107.41393034680064,0.0011693101851851853,0.0016674583333333333
0.42658018992417673,82.8135522490943,0.001159837962962963,0.0015590833333333331
0.42567791542076033,92.52859590125338,0.0011533703703703704,0.0015561203703703703
0.4149347539704045,93.22703360472494,0.001127199074074074,0.0015893703703703703
0.3999413936978246,106.18376280749801,0.0011120925925925925,0.0016685462962962964
0.3984144420768427,116.12329652357789,0.001114925925925926,0.0016834814814814813
0.384204176931653,96.0506889325631,0.0010497916666666668,0.0016825879629629628
0.3775279182648247,93.3383192399013,0.0010298472222222224,0.001698023148148148
0.3967893530981282,103.49439330596377,0.0010816018518518518,0.0016442824074074077
0.400276957287627,106.97679147312994,0.0011066990740740742,0.0016581342592592592
0.4084650621990402,112.38898384571687,0.0011612453703703704,0.0016817037037037037
0.4042956222726865,107.61622248801977,0.0011877175925925926,0.0017500277777777776
0.4143737618313889,103.41464083077099,0.0012549999999999998,0.0017736666666666667
0.41713667585169223,101.33598201676698,0.0013014722222222223,0.0018185416666666664
0.42705098581369927,98.84911899959536,0.0013185416666666666,0.0017690092592592594
0.4301212592971874,103.85073881185791,0.0013456064814814817,0.0017828287037037036
0.4214127585244567,99.97057327763693,0.0013492407407407407,0.0018524675925925924
0.42216122427834907,83.30998124804242,0.001339324074074074,0.0018332175925925925
0.42759821142920396,93.09771547183479,0.001305601851851852,0.0017477361111111111
0.41733042638564843,103.72714493978096,0.001288523148148148,0.0017990138888888886
0.4293400328590255,107.25040160656397,0.0013695231481481481,0.001820310185185185
0.42927260642306797,91.82601309119022,0.0013843703703703702,0.001840550925925926
0.43041088970946845,94.69723141202368,0.0013728194444444445,0.0018167361111111112
0.4144770967361446,100.17925710212388,0.0013502685185185187,0.0019074953703703704
0.42802331408526095,98.08797512268615,0.0013918842592592592,0.0018600046296296296
0.43956553759793093,113.57968436992417,0.0014037037037037035,0.0017896851851851854
0.420705143579792,111.94090834652506,0.0013399166666666668,0.0018450138888888887
0.42826669737176193,107.00995792061696,0.0013431157407407409,0.0017930509259259262
0.43192039351875916,96.12281417741255,0.0013467777777777777,0.001771337962962963
0.41834978809907336,100.2922615991102,0.0013033842592592593,0.0018121527777777778
0.4043952318739059,94.53546332957289,0.0012481527777777777,0.0018383148148148145
0.40728480843516923,90.44565057329336,0.0012417962962962962,0.0018071666666666666
0.39482838822942146,86.79836038623307,0.001182787037037037,0.0018129120370370371
0.39020819753241553,98.74293868693982,0.0011501296296296294,0.0017973472222222219
0.39351284104881323,97.34484180870135,0.0011305277777777778,0.0017423842592592593
0.40778703168343844,98.12062628295888,0.0011624120370370373,0.001688125
0.4077781033366927,99.11088972808771,0.0011726527777777779,0.0017030601851851853
0.3989286048319213,79.9581519088243,0.0011453055555555557,0.001725648148148148
0.39844811406641734,93.2115315026366,0.0011853333333333334,0.0017895416666666665
0.4032696736593085,102.19941644296338,0.0011916805555555556,0.0017633657407407411
0.40510543326978,108.39460483877534,0.0012168148148148149,0.0017868842592592591
0.3958412828375674,111.45913024193987,0.0011862685185185184,0.0018105601851851852
0.4031928456831921,95.95522914580263,0.0012239814814814815,0.0018117407407407407
0.40966195459218463,94.21241419544083,0.0012489398148148147,0.0017997685185185187
0.4136859749199128,102.37111892266725,0.0012865787037037038,0.0018234583333333334
0.42751922596203334,103.89153499785536,0.0013460324074074076,0.0018024398148148149
0.4297741218633767,92.09475121305056,0.0013501990740740742,0.001791449074074074
0.41962638191650026,97.94036093218979,0.0013339398148148151,0.001844935185185185
0.42937138069108277,105.27166899554709,0.0013617453703703704,0.0018097407407407407
0.44061853359728076,97.60990068253491,0.0013653564814814813,0.0017333703703703704
0.4488588501832226,101.80125597364014,0.0013666712962962962,0.001678097222222222
0.4474680969494383,112.32852004269547,0.0014105416666666665,0.0017417314814814815
0.4404320347438094,118.62547000353287,0.0014056898148148147,0.0017859259259259258
0.44710533464876534,109.89906350346034,0.001447689814814815,0.0017902268518518519
0.45195714377001345,105.03575265992963,0.0014734953703703707,0.0017867592592592592
0.44343942318511914,103.80523211601762,0.0014230833333333335,0.0017861111111111111
0.4305142957239898,100.37525987748128,0.0013881435185185182,0.0018362407407407407
0.4235390864815432,99.13154583527586,0.0013829629629629632,0.0018822916666666669
0.4311650513276366,97.86021282126697,0.001392263888888889,0.0018368101851851852
0.43003996290643853,102.6010963638327,0.0014362916666666664,0.0019036111111111111
0.44358716061662273,105.32079465352115,0.001453550925925926,0.0018232592592592593
0.4548676543811901,106.50356167980686,0.0014337407407407409,0.0017182546296296297
0.45730350257304975,104.05661949844591,0.0014440416666666666,0.0017136898148148148
0.44606172914785935,116.95354012898427,0.0013885509259259259,0.001724361111111111
0.45289921400707556,132.16735033959185,0.0014087870370370367,0.0017018101851851851
0.44914300830612436,105.51556402787185,0.0013991574074074071,0.0017160138888888889
0.4512469379323989,101.92064001200292,0.0014361435185185182,0.0017464675925925929
0.44017886854016297,109.21908626364089,0.0013840324074074074,0.0017602175925925925
0.43478720577014857,119.21117704319393,0.0014087870370370367,0.0018313888888888887
0.4403614081338136,104.75927103390671,0.001435300925925926,0.0018240694444444441
0.44251164656200986,95.74243755515974,0.001419976851851852,0.001788925925925926
0.4495410860578946,98.42208099887324,0.0014439675925925926,0.001768125
0.44251476872893075,93.02084366526229,0.0013892546296296296,0.0017501990740740744
0.44098582791712615,109.74793859144908,0.0013921759259259256,0.0017647870370370371
0.44423132784777053,108.66258215004956,0.001408935185185185,0.0017626898148148146
0.4424951436103788,110.54076319116702,0.001417361111111111,0.0017857500000000002
0.4322789164397305,102.60314304101115,0.0013963009259259258,0.0018337916666666665
0.4220971616691877,91.47455433234762,0.001317763888888889,0.0018041805555555554
0.42308089618558065,100.7372229167555,0.0013462453703703705,0.0018357592592592594
0.4277883235203503,105.7603994927679,0.001394944444444444,0.0018658842592592592
0.42366224145352394,110.81191345131374,0.0013852500000000002,0.001884453703703704
0.4109914685428925,104.7228663984865,0.0013510925925925925,0.0019363055555555555
0.4068204552013606,93.57571364735647,0.0013443796296296298,0.001960222222222222
0.4155801112764352,99.67099024425032,0.0013641898148148148,0.001918425925925926
0.42867228025660176,101.83347442651382,0.0013578055555555557,0.001809662037037037
0.43667088880424926,108.5950414793374,0.001369412037037037,0.0017666157407407407
0.4373118706464071,94.394497931183,0.0014023842592592593,0.0018044444444444445
0.44507512809112926,114.39355367083415,0.0014320972222222222,0.0017855555555555556
0.4402713217934664,108.70643723824975,0.0014150462962962962,0.0017989861111111112
0.44070724051235505,114.17115213460994,0.0013714768518518516,0.0017405138888888887
0.43891868267943807,108.7150161326575,0.0013390555555555556,0.00171175
0.4236384938467233,100.64497460540755,0.001282287037037037,0.0017445555555555554
0.4293668605509004,87.75787276147072,0.0012798611111111112,0.0017009490740740741
0.4270389812767096,87.91168631279422,0.0012560185185185185,0.0016852083333333333
0.43549781131536763,96.21259412975307,0.001299337962962963,0.0016842314814814814
0.4175179103064477,99.159282186198,0.0012861851851851851,0.0017943657407407407
0.4179083201016677,91.83994321869007,0.001275787037037037,0.0017770046296296297
0.4379259540466764,99.29499569605989,0.0013458194444444444,0.0017273472222222221
0.4340123372588248,101.4599651347131,0.001325726851851852,0.0017288564814814816
0.42398398746845356,91.33677561800647,0.0013082222222222221,0.0017773240740740742
0.431974794971472,91.81895255010532,0.0013463194444444447,0.0017703425925925927
0.4391177933812161,91.54720797891545,0.0013648472222222222,0.0017433101851851852
0.4345125443520434,87.64715829171381,0.0013754212962962962,0.0017900138888888887
0.42646365019523946,112.08000032063195,0.001376824074074074,0.0018516435185185185
0.4254799757751798,118.63103759159935,0.0013725787037037035,0.0018533750000000002
0.4328172800593307,111.5724129022237,0.001404962962962963,0.0018411249999999999
0.42315637518495797,90.79552782561605,0.0013570879629629627,0.001849972222222222
0.40896580064567245,87.90702195772107,0.0012808657407407406,0.001851097222222222
0.42487361678363283,98.29148542179502,0.0013489953703703704,0.0018260555555555556
0.4310199646110343,104.09394454183398,0.001402898148148148,0.001851935185185185
0.43763885297265015,92.0113011765663,0.0014181342592592592,0.0018222870370370372
0.44787553206935266,92.25352210389447,0.0014423935185185186,0.0017781296296296297
0.4528898573087912,110.03138851310396,0.0014838055555555557,0.0017925
0.4466478560344731,101.69650105277552,0.001481828703703704,0.001835837962962963
0.4451844290869742,107.89988504564062,0.001478037037037037,0.0018420185185185182
0.44694139911610375,109.79063515944509,0.0015000925925925926,0.0018562592592592593
0.43567351822734013,118.85920260060752,0.00148675,0.0019257824074074073
0.4453197392558532,111.2218284787219,0.0015351944444444445,0.0019122037037037042
0.4502269569993215,111.72672804866245,0.0015484305555555553,0.001890791666666667
0.4492026218001651,121.76419591917079,0.0016118055555555558,0.0019763425925925925
0.4428870469141883,120.92638415164537,0.0015819166666666666,0.001989912037037037
0.44121405106914685,123.19564128990373,0.0015203194444444444,0.0019254444444444445
0.4344288664790254,99.73081627297236,0.0014441481481481482,0.001880097222222222
0.4400336649158659,94.30628277926658,0.0014474907407407407,0.0018420092592592592
0.4507477386271101,108.89183127121564,0.0015170833333333334,0.0018486203703703703
0.45478079958223727,114.47291913801888,0.0015159907407407407,0.0018174629629629628
0.4569822550424336,105.85479560835564,0.0015356296296296294,0.0018247407407407407
0.44967090974986923,104.6960923111098,0.0015049444444444444,0.001841824074074074
0.440924023066505,102.71607415118748,0.001437898148148148,0.0018232037037037034
0.4371565160044411,106.88076306648695,0.0014546342592592592,0.0018728564814814816
0.4416811189813806,105.13041501023424,0.0014832592592592593,0.0018749537037037038
0.4301207938575555,106.68843165294842,0.0014767361111111112,0.0019565694444444444
0.4334780653424258,105.22432700218948,0.0015261759259259258,0.0019945925925925925
0.43976622295511364,96.64367520726499,0.0015359120370370368,0.0019566527777777776
0.44860271791603135,110.04483909093621,0.0015444768518518518,0.001898384259259259
0.46923206608783613,105.30648636927383,0.0015977916666666666,0.0018073287037037036
0.4732299374709882,107.84609590566873,0.0016047314814814817,0.0017862870370370372
0.4852199611420731,99.81590120666459,0.0016175324074074076,0.0017160740740740739
0.4793534903546041,109.01057611081141,0.0016140231481481485,0.001753060185185185
0.47923416136066527,107.03265726393455,0.0016004490740740742,0.001739148148148148
0.4664400370898874,107.86950363060045,0.0015556898148148149,0.001779550925925926
0.4647689252147501,113.93353965207606,0.0015698194444444444,0.0018078148148148148
0.4698438706008206,113.95129123578583,0.001606365740740741,0.0018125694444444446
