ycf,Pf,rhoco,rhome
0.44086289162498327,90.24949469918404,0.0015579074074074076,0.001975861111111111
0.4549825432848279,95.06962400154697,0.0015342453703703703,0.0018378518518518518
0.45254041697954855,99.18496245406612,0.0015177870370370367,0.0018361388888888887
0.444323188394038,101.91900283263622,0.0015211527777777775,0.0019023750000000002
0.43761707123938504,112.29467123615818,0.0014839675925925925,0.001907050925925926
0.4395462998548576,108.01237743684058,0.0014454907407407407,0.0018431064814814816
0.44799024530992504,112.07433512163135,0.0014951342592592596,0.0018422916666666666
0.435269287515861,115.28272275591361,0.0014245416666666668,0.0018482407407407406
0.43501482728686863,120.50191357944655,0.0013827268518518516,0.0017958472222222221
0.4189059935018618,110.56734831743611,0.0013078148148148148,0.001814162037037037
0.41690932882081944,102.1930980863244,0.0013482037037037037,0.001885601851851852
0.43586446949622915,94.25939028773084,0.0014156898148148147,0.0018323148148148148
0.4354252386849359,99.7221251249795,0.0014129629629629629,0.0018320555555555555
0.42433201308570684,105.38118173708,0.0013907638888888886,0.0018867731481481485
0.4255230795125007,105.70721949988214,0.001427949074074074,0.0019278009259259261
0.4327012770007381,98.70861260371599,0.0014818055555555557,0.0019427407407407405
0.43634619962957333,102.52808789270695,0.0015018935185185187,0.0019400833333333334
0.4351118811378214,89.85603602149394,0.0015068287037037038,0.00195625462962963
0.4318488048550709,97.61119805085913,0.0014600648148148149,0.0019208981481481481
0.42745745721070494,104.33959977353547,0.0014450555555555558,0.0019355277777777778
0.4288909846994829,105.69728093648736,0.0014042824074074073,0.0018699351851851854
0.4253750453931882,85.35501429979136,0.0013611666666666666,0.0018387546296296296
0.4313229825348363,104.28559177511902,0.0013800138888888887,0.0018194768518518519
0.42456461127453843,104.95535796982607,0.0013824629629629627,0.0018737268518518517
0.41873133834124543,106.87504976605194,0.0013757592592592589,0.0019097824074074078
0.42658996103728475,96.95498767143242,0.0013924074074074073,0.001871634259259259
0.43226698885633197,93.32192463765118,0.0013946574074074074,0.001831722222222222
0.4463764849481832,78.35186207093402,0.001412023148148148,0.001751277777777778
0.449902887478959,71.76168053772135,0.0013673194444444442,0.0016718240740740743
0.4515155737948765,83.51853613492862,0.0013350416666666667,0.0016217592592592594
0.44703182664101193,87.52067905369356,0.0013122453703703707,0.0016232175925925928
0.44422961903939456,95.16123750295925,0.0012860324074074074,0.001608939814814815
0.4373891389290427,90.97035130842366,0.0012831620370370369,0.001650523148148148
0.42167456985862833,91.59368193536918,0.0012342453703703704,0.001692763888888889
0.4163669410063102,84.90664914775746,0.0012047962962962963,0.0016887962962962959
0.3981404798975276,76.70545964677902,0.0011684814814814815,0.0017663657407407407
0.3943676829024654,81.53758815794424,0.0011423425925925926,0.0017543009259259259
0.3868232967759643,90.62086720441445,0.0011157685185185185,0.0017686712962962962
0.38916262443713184,98.23257901835245,0.0011295138888888887,0.0017729074074074075
0.37556519212067385,108.77692452866084,0.0010709537037037037,0.001780625
0.3928931044443392,99.66287872480055,0.001114574074074074,0.0017222638888888888
0.3946748195405493,87.61393843520088,0.0011373194444444445,0.0017443425925925925
0.41106359909409945,86.41696761727056,0.0011865046296296296,0.0016999212962962962
0.42232182351756753,90.87388154863856,0.001233212962962963,0.0016868657407407405
0.4241674479141498,95.68289732551933,0.0012190925925925926,0.001654990740740741
0.4263222513782228,86.43669343803099,0.0012297916666666664,0.0016548611111111109
0.40713769643948833,96.4132542732864,0.0011531157407407408,0.0016791342592592593
0.4014313545410966,98.6106981520456,0.0011514259259259258,0.001716875
0.4013155347948953,94.32954894418877,0.0011518796296296294,0.0017183796296296294
0.400774041664669,95.16962439520441,0.0011223101851851852,0.0016780462962962962
0.40612288662039664,86.78499824742367,0.0011047407407407406,0.0016154722222222224
0.4068177179016126,81.15700976407805,0.001116449074074074,0.0016278981481481483
0.39078827179288833,80.76560645378001,0.0010992638888888888,0.0017136759259259258
0.40346931607046077,90.36176456121987,0.0011752407407407408,0.0017375972222222222
0.4039256629776571,93.43667415367791,0.0011642222222222223,0.0017180462962962965
0.40338292222334177,89.80747280058317,0.0011491296296296297,0.0016996018518518517
0.39805439385743874,90.40761475185933,0.0011174861111111112,0.001689884259259259
0.4083896689200901,90.31106381294154,0.0011561851851851852,0.0016748981481481482
0.4061106078781795,101.04777049708353,0.0011519722222222222,0.001684625
0.40614173991726993,102.73246561032897,0.0011636712962962963,0.0017015138888888887
0.40029240370802266,99.72534318303174,0.0011648935185185184,0.0017452129629629632
0.40357789253520204,97.54912472883568,0.0011675601851851853,0.001725462962962963
0.40411952980075166,99.32567470383086,0.0011679166666666667,0.001722111111111111
0.40716683579365226,84.25380821921875,0.0011814398148148149,0.001720171296296296
0.41827470271419137,91.55772383088501,0.0012573240740740741,0.001748652777777778
0.43066213741270165,114.70730578732417,0.001311814814814815,0.001734226851851852
0.4541486234759048,110.35082203318828,0.0013905694444444443,0.0016713564814814813
0.45090527254594154,95.25338541768352,0.0013856527777777775,0.0016873935185185184
0.44366995512334056,88.75111714085024,0.0013154444444444446,0.0016494722222222223
0.4475846164010393,92.534429753645,0.0013486574074074074,0.0016645324074074073
0.45102430862046466,99.2992872257909,0.0013602037037037035,0.0016556064814814814
0.4478777421283287,108.92679134420497,0.0013422916666666668,0.0016547129629629626
0.4538340842633392,109.85920932766953,0.0013551527777777778,0.0016308564814814814
0.43371608832807573,109.53663302232798,0.001273037037037037,0.001662148148148148
0.42482975544546675,117.51951144824463,0.0012505925925925924,0.0016931574074074073
0.41757341118066726,99.55056826759547,0.0012383564814814813,0.0017272453703703705
0.4155933783812798,101.1886813008619,0.0012545648148148147,0.0017641666666666671
0.4161745827984596,99.17361000535894,0.001275787037037037,0.0017897222222222223
0.42550266266510534,101.74316843549565,0.001323925925925926,0.0017875138888888888
0.43279832132509155,109.34599215203116,0.0013740925925925923,0.0018008101851851852
0.43927548811416767,111.47522085317769,0.0013800185185185185,0.0017615601851851852
0.4287719580844008,104.14081452235278,0.0013802129629629629,0.001838777777777778
0.4140081911684923,111.49353778432862,0.0013637314814814814,0.0019302407407407406
0.4182940727855423,111.4886623133122,0.0013559583333333331,0.0018856805555555556
0.42575792456423067,106.26871793064791,0.0013870601851851852,0.0018708009259259257
0.4189172010508771,100.77668744721203,0.0013730787037037038,0.0019046064814814815
0.41242704501067357,97.50443077503384,0.0013452453703703703,0.0019165324074074076
0.39569032806079113,92.51950593147359,0.0012767314814814811,0.0019498611111111108
0.3991037259007871,104.60638037640358,0.0012282638888888888,0.0018492916666666666
0.40636589671663687,107.27966581791875,0.001215935185185185,0.0017762824074074074
0.41561706461333836,115.10962512482875,0.0012904351851851853,0.0018144305555555555
0.4186800455394039,124.96810628241914,0.0013518287037037038,0.0018769583333333333
0.42884956179805617,110.67144936135875,0.0013970787037037035,0.0018606574074074074
0.4310846679574801,109.74640741595718,0.0014007916666666667,0.0018486666666666664
0.4145877231775101,106.55026556588697,0.0013280972222222225,0.0018753194444444446
0.42351352115232144,93.28096406781064,0.001318074074074074,0.001794162037037037
0.4421460465634465,90.8455949513286,0.0013963749999999996,0.0017618009259259258
0.4403377438104911,93.3345170422896,0.001366777777777778,0.0017371527777777778
0.43229520702664676,92.00320013713954,0.001348476851851852,0.0017708657407407406
0.42667188786704363,100.06037342316588,0.001372074074074074,0.001843685185185185
0.43001986023431643,105.89341408657691,0.0013913611111111108,0.0018442129629629629
0.4316447544554025,105.16460365369362,0.0013808935185185185,0.00181825
0.4410294670434195,101.60087211850771,0.0014285740740740743,0.0018106064814814816
0.4438206854283532,102.37230810772652,0.0014281759259259258,0.0017897361111111109
0.4285182987713993,100.00035039142159,0.0013709212962962963,0.0018282916666666664
0.42900658766176963,109.60231660968292,0.0013509953703703702,0.0017981296296296296
0.4349536026284211,107.796601796374,0.0013189444444444444,0.001713435185185185
0.43047922535753325,103.93013233588937,0.0012946064814814816,0.0017127546296296296
0.4271004998848999,111.18542742936387,0.0012970231481481483,0.001739787037037037
0.43057311124219355,108.91566526059015,0.0012774027777777777,0.001689347222222222
0.42205194676325025,101.42523713009355,0.0012602314814814815,0.0017257314814814815
0.4323602573627417,102.92339629896959,0.0012689953703703702,0.0016660462962962961
0.4476326079368716,108.40783162703417,0.0013477824074074073,0.0016631296296296296
0.45733782110017823,113.18536775212476,0.0013795277777777777,0.001636902777777778
0.45738870045009666,119.97934808378969,0.0013746944444444442,0.0016308333333333333
0.4549651393400851,107.39228689901601,0.0013350046296296296,0.0015992962962962961
0.4487061611374408,92.67439431430923,0.0013149583333333333,0.0016155972222222223
0.45171996109211254,84.09342669702097,0.0013673981481481484,0.0016596944444444443
0.44012697701794656,92.97746989921798,0.0013466805555555554,0.001713074074074074
0.4446116020135604,84.14028286535192,0.0013955925925925924,0.0017433101851851854
0.4352120373390217,88.70675986609142,0.0013714861111111109,0.0017798194444444445
0.4340346472060001,81.42961344590188,0.0013508564814814815,0.0017614675925925925
0.44175892875148726,84.83833716054878,0.0014198009259259257,0.0017941712962962963
0.4262051576867743,87.92360401190912,0.0013523055555555556,0.0018205925925925926
0.42394938996836873,99.95764764206513,0.001346490740740741,0.001829574074074074
0.41746746086149417,111.8287519341622,0.0013618194444444446,0.0019002777777777776
0.41081611227759973,111.33871190000598,0.0013768425925925925,0.0019746388888888886
0.41424615001293713,98.10470564011688,0.001400875,0.0019808703703703707
0.41684372867627884,101.1517199234865,0.0013914629629629628,0.00194662962962963
0.4134996681000895,106.35402711122873,0.0013266064814814816,0.0018816342592592593
0.41413612015071405,100.2032243858799,0.0012767222222222223,0.0018061342592592593
0.40640981573087437,102.65751092102307,0.001258986111111111,0.001838837962962963
0.39754072535999446,110.51677287419753,0.0012267407407407407,0.0018590833333333335
0.4059031855988878,100.98547751640426,0.0012543611111111113,0.001835935185185185
0.4281531019802927,100.59035413915,0.0013260694444444446,0.001771115740740741
0.43781004821372826,103.86292948910148,0.0013377083333333335,0.0017177453703703703
0.43150853770852776,89.11861253215874,0.0013209814814814816,0.0017403287037037036
0.43725631984255375,89.9042448400128,0.0013577314814814817,0.0017473842592592593
0.42551119766309636,87.205776094297,0.001347416666666667,0.0018191666666666668
0.4226030630251185,101.80935804341487,0.0013471157407407407,0.0018405462962962963
0.43169437456526377,108.06382482452463,0.0014165231481481477,0.0018647870370370372
0.4362268999133268,103.34975504351434,0.0014493194444444445,0.0018730787037037038
0.4311474331982447,112.805229835858,0.0014268564814814812,0.0018825833333333333
0.42892931440199167,104.31350385317148,0.0013974675925925925,0.0018605694444444442
0.42163599086579545,95.9745881947862,0.0013386435185185185,0.001836236111111111
0.4153489943155081,104.17856987550984,0.0013321203703703707,0.001875111111111111
0.42027902123988714,102.50464673865645,0.0013352731481481484,0.0018418379629629629
0.42751034099229507,110.23728161595528,0.0013488564814814815,0.0018062870370370368
0.42454727491807004,107.94599878583418,0.0013506342592592595,0.0018307175925925926
0.40657261376277465,93.80480692429111,0.0012673564814814813,0.0018498148148148146
0.3962175115752725,96.06459219618776,0.0012400324074074071,0.0018896435185185188
0.39223851458004483,102.8997084514009,0.001224060185185185,0.0018966435185185186
0.38156180907545834,103.27147514486008,0.0011744861111111114,0.0019036157407407409
0.3797574615221381,114.5274056374408,0.0011267685185185185,0.0018403055555555553
0.36698855967607175,105.73289082257816,0.001057402777777778,0.0018238935185185183
0.36849520463201185,107.40870418716253,0.001093425925925926,0.0018738472222222223
0.35871646616307623,97.70814440538294,0.001068476851851852,0.0019101342592592594
0.35501286178835484,95.22244335578868,0.0010159120370370372,0.0018457083333333335
0.3606244624651776,97.14319318377275,0.0010230231481481481,0.001813787037037037
0.3739662678598236,94.7976704373086,0.0010610046296296298,0.0017761620370370372
0.376825911961692,105.73678565963411,0.0010966157407407407,0.0018135231481481479
0.3805959576879486,107.19001207554106,0.0011193749999999997,0.001821736111111111
0.37867440686680703,108.80831938572875,0.001114962962962963,0.0018294212962962962
0.3935601032219644,99.44272438073622,0.0011748935185185187,0.0018104027777777777
0.40482275825741126,107.82653283778438,0.0012025972222222223,0.0017680787037037038
0.4229088644198331,105.05449715953299,0.0012228194444444443,0.0016686296296296295
0.42809948498932293,99.763427558908,0.0012622592592592592,0.0016862592592592593
0.42461524709566656,87.08110301787781,0.0012755324074074073,0.0017284398148148148
0.43018556546363235,98.98420276816691,0.0012743888888888887,0.0016880277777777777
0.4261992364403533,108.00223850054607,0.00128225,0.0017263194444444446
0.42987980821721233,98.0546097462319,0.0012759907407407407,0.0016922592592592588
0.4327032955697498,84.603011779948,0.0012428981481481484,0.0016295046296296298
0.4225579715125314,89.74519531324134,0.0011670092592592593,0.0015947638888888888
0.4251470645067521,78.9366941381961,0.0011714120370370372,0.0015838981481481483
0.4195288909402353,88.27201987256649,0.001195101851851852,0.0016535740740740742
0.42765740431172156,93.2762401897017,0.0011666157407407409,0.0015613055555555554
0.4309691554688992,89.65619646518002,0.0011911388888888891,0.001572722222222222
0.41864810757341997,94.68827592391017,0.0011482083333333333,0.001594449074074074
0.4118528960374284,92.49166243960359,0.001128087962962963,0.0016109675925925929
0.4023389125302143,97.90631138456462,0.0010619027777777777,0.0015774212962962964
0.4052083693584645,90.9477579315009,0.0010848703703703704,0.0015924444444444445
0.4139257312582981,91.72185135475931,0.001120037037037037,0.001585851851851852
0.40576338728049194,103.10360828871751,0.0010917777777777777,0.0015988981481481481
0.3923526908622962,93.21547197121316,0.001062888888888889,0.001646125
0.382941354267929,98.6288641101066,0.0010851157407407407,0.0017485185185185186
0.3826900855829545,96.91106822701892,0.001116236111111111,0.0018005787037037038
0.382713199789941,95.73780324128151,0.0011437685185185184,0.001844810185185185
0.3692754010736756,99.7941410353043,0.001099638888888889,0.001878189814814815
0.3674397557318902,96.93565567533582,0.0011164861111111113,0.0019220694444444446
0.38544807017286736,115.09141694146095,0.0012175787037037036,0.001941287037037037
0.3834779532884698,116.73673783993183,0.001199574074074074,0.0019285694444444448
0.39742555779832284,116.62531706595988,0.001220550925925926,0.0018505925925925925
0.3986669254375857,104.69575838260916,0.0012172777777777778,0.0018360925925925923
0.4039293130148445,105.03334447649917,0.0012329212962962964,0.0018193981481481481
0.4084595177224234,118.86014440105319,0.0012359814814814816,0.001789976851851852
0.4080457008208475,112.65190384916048,0.0012185925925925925,0.0017678194444444447
0.41141639997648405,106.81318728626935,0.0012635416666666667,0.0018076574074074071
0.4226743645652866,100.78639014444958,0.0012842314814814815,0.0017541157407407405
0.4295264395902675,95.5273593524945,0.0012630185185185186,0.0016774722222222223
0.4409556777721851,117.04090482644918,0.0013221851851851854,0.0016762685185185183
0.439990459021958,128.6058930874394,0.001332236111111111,0.0016956388888888887
0.44106558466240414,113.3087412024179,0.0013215509259259259,0.0016747175925925927
0.4078035115052732,115.72543478330927,0.0012602638888888887,0.0018301064814814814
0.40524692414248714,111.27818325254731,0.001260935185185185,0.001850587962962963
0.39763308019552146,92.23817793836992,0.0012081712962962962,0.0018302361111111108
0.3925795408001608,91.89763809254822,0.001175912037037037,0.001819435185185185
0.3917513093730184,100.3174047474198,0.0011354675925925926,0.0017629722222222224
0.38152252728789876,113.73863549636494,0.0010986064814814814,0.001780925925925926
0.3820086123248838,102.11007192093129,0.0011154722222222221,0.0018045462962962963
0.3854580137053137,110.10276758488263,0.0011338425925925928,0.0018077037037037033
0.38404004199988945,122.48164924580807,0.0011260462962962962,0.001806060185185185
0.38242952309027584,108.29826194770945,0.0010995185185185186,0.0017755694444444444
0.3861608337346819,101.5437376914773,0.0010690648148148148,0.0016993796296296297
0.4071425174597136,94.48100735763667,0.0011098101851851852,0.0016160416666666669
0.41886597834230976,106.23194108034104,0.0011543287037037039,0.0016015138888888889
0.4179081426955041,103.07245686401711,0.001190125,0.0016576898148148147
0.42484984370652834,112.22749514811153,0.0012018333333333336,0.0016270092592592595
0.44350811186081707,98.49053762269105,0.001283574074074074,0.0016105648148148149
0.45170766631252773,84.406318700518,0.0012735416666666665,0.0015458518518518519
0.43300798722300365,91.10784873850272,0.001252662037037037,0.0016402685185185183
0.4179261873867755,98.13947590505698,0.001242125,0.0017299907407407407
0.40122653839312644,88.22053375649587,0.0012009583333333334,0.0017922592592592593
0.3961281286425107,92.46565379325543,0.001170587962962963,0.0017844861111111113
0.3933440773820162,101.00374938378634,0.001171759259259259,0.0018072083333333334
0.40331177610635394,85.0769348219853,0.0011724814814814814,0.0017346527777777779
0.3969284757584367,99.37663564578273,0.0011771759259259257,0.0017885370370370373
0.4000820706775199,97.51636436261694,0.0011871157407407408,0.0017800648148148148
0.4030920937345674,82.21768883290268,0.0011714490740740739,0.0017347083333333333
0.40711143443224357,98.76363427444315,0.001207337962962963,0.0017582824074074074
0.4176999523713627,96.36220309157495,0.001209925925925926,0.0016867129629629628
0.42469177813260733,96.10194002118554,0.0012018148148148148,0.0016280370370370372
0.4268320754227617,88.28031058237856,0.0012190324074074072,0.0016369675925925926
0.4338652687673772,92.59432076615616,0.0012483749999999997,0.0016289583333333334
0.4212596826510607,93.88247435444256,0.001200712962962963,0.0016495787037037037
0.42185213437091795,99.88993853068528,0.0011931111111111112,0.0016351574074074074
0.41825644181522215,107.42587451938388,0.0011705138888888891,0.0016280416666666667
0.4047606718393733,105.38247389129023,0.0011218148148148149,0.0016497361111111112
0.40783684813678095,103.464301147623,0.0011467314814814816,0.0016650092592592593
0.404257034198465,96.68430699735227,0.0011609120370370371,0.0017108055555555555
0.4101615500843799,103.08137018336384,0.0011825925925925927,0.0017006435185185184
0.4057088601395618,102.67618936212509,0.0011889166666666667,0.001741550925925926
0.4160114871075382,89.12970668693475,0.0012299861111111112,0.0017266296296296298
0.42768473788902756,102.85729605232646,0.001282087962962963,0.0017156527777777777
0.42872050581030224,109.77011729247647,0.0012610277777777776,0.001680347222222222
0.42949826568588956,103.51954863617443,0.001225625,0.0016279953703703704
0.42116057679982216,89.71172164951822,0.0012016666666666666,0.0016515601851851852
0.42232508580571065,95.43105993958476,0.001178060185185185,0.0016114027777777778
0.4292600461862183,92.35188196574894,0.0011626249999999998,0.0015458148148148148
0.4168647938966609,91.79114535128902,0.0011348101851851853,0.001587439814814815
0.3979501598603206,92.11513390692723,0.0011375000000000003,0.001720898148148148
0.3919397316742686,96.963300537261,0.0011409583333333335,0.0017700972222222222
0.39122637029812246,88.86923719962229,0.0011290648148148147,0.001756898148148148
0.38541226948254464,94.94548343320184,0.0011328194444444443,0.0018064212962962962
0.39070670873832597,98.41735606085297,0.0011407731481481481,0.0017789953703703702
0.38744459254207864,104.69179818291236,0.0011573472222222222,0.0018297824074074074
0.3865910165199929,118.25002510834847,0.0011889212962962964,0.0018864768518518519
0.3980581656281012,111.7115634321259,0.0012367777777777778,0.00187025
0.3994013063748909,99.4742501632109,0.0012520879629629629,0.001882824074074074
0.40285964644266437,100.77430330268444,0.0012941157407407406,0.0019182083333333336
0.42183143434296766,103.70205902280843,0.0013525185185185187,0.0018537824074074073
0.42051563594859537,91.06636244935947,0.0013475092592592592,0.001856912037037037
0.41975158463630474,100.84431741118135,0.0013419166666666666,0.0018550138888888887
0.42366476959482957,107.37073258810389,0.0013875138888888887,0.0018875138888888889
0.43583701564297017,100.334550601366,0.0014000416666666666,0.0018122638888888889
0.44271605805038017,94.00328314923571,0.001401282407407407,0.0017639120370370371
0.4529377586262833,94.29179657456356,0.0014219351851851854,0.0017174259259259256
0.4539916911198287,97.02087163325697,0.0014160694444444442,0.0017030833333333334
0.45444531031299884,104.89541888216255,0.0013904027777777777,0.0016691574074074074
0.4508418239848817,97.04168407296791,0.0013739675925925926,0.0016735925925925926
0.44208014139961094,100.36348326424508,0.0013686944444444445,0.001727337962962963
0.43619082676875504,106.129710789851,0.0013714768518518518,0.001772736111111111
0.4348872639529388,102.97018801400523,0.0013717592592592592,0.001782527777777778
0.4283471968758432,101.69063121749767,0.0013670185185185187,0.0018243611111111108
0.43350181895506346,104.75853276510863,0.001396847222222222,0.0018253935185185183
0.43792474817985666,102.89506668207972,0.0014057222222222218,0.0018042407407407408
0.43957651856840124,88.62129058880207,0.0013991944444444444,0.0017838564814814818
0.4453328208461027,93.60166944187854,0.001405361111111111,0.0017503935185185187
0.4281157709923,92.93074610662958,0.0013670787037037035,0.0018261666666666665
0.42943674329837545,110.28120556487222,0.0013844583333333332,0.001839435185185185
0.432261746408843,103.73551934803504,0.0013781064814814815,0.001810023148148148
0.4356701164586645,105.76599596795415,0.001431273148148148,0.001853949074074074
0.4422910767598826,101.97519720212972,0.0014361805555555556,0.0018109583333333333
0.4436533444995841,102.08863015888642,0.0014519212962962964,0.0018207268518518518
0.44572948082411806,89.98924793095898,0.001428662037037037,0.0017765601851851853
0.4388415425122967,98.57058250236227,0.0013688564814814815,0.0017503935185185187
0.442094736795597,105.0323470367101,0.0013897268518518518,0.0017537777777777781
0.4460470258239222,89.22333519749395,0.0014046805555555553,0.0017444953703703704
0.44670771665364833,90.70669739980617,0.0014270925925925929,0.0017675972222222223
0.44181349382911855,109.52767108955666,0.0014572870370370369,0.0018411342592592592
0.44453181321157953,109.75489197301725,0.0014473564814814815,0.0018085555555555554
0.43923127751150054,106.52590961394696,0.0014556388888888887,0.0018584212962962962
0.43235233965114966,103.8101199930874,0.0014386944444444445,0.0018889027777777778
0.42913640745959575,111.17061330798678,0.0013930324074074073,0.0018530972222222221
0.42497397872629544,115.92151686976919,0.0014044583333333333,0.0019003518518518519
0.4314994942910925,111.86219791072959,0.0014082685185185183,0.0018553935185185182
0.43251547340015845,107.78506147113686,0.0014454907407407407,0.001896564814814815
0.4373740258342749,113.9345097857465,0.001467736111111111,0.0018880555555555554
0.43251361378979813,118.4203791349471,0.0014539305555555555,0.0019076527777777776
0.4400458616825916,107.20735180514689,0.0014854583333333334,0.0018902314814814817
0.43904447764529625,100.90588552265467,0.001473402777777778,0.0018825277777777779
0.43917405062852116,105.7351555847298,0.0014655787037037035,0.0018715462962962963
0.4553433711794284,99.95953724985691,0.0015143287037037037,0.0018113564814814815
0.4449028628108219,92.279613222518,0.0014452916666666668,0.001803263888888889
0.44112403899478747,99.69918910460842,0.0014766851851851853,0.0018708657407407406
0.4425192156136814,107.71487616808488,0.0015051574074074077,0.0018961805555555555
0.43761957326623924,109.5705044673227,0.001471986111111111,0.0018916342592592591
0.4484275782025958,115.03739495036739,0.0014882314814814812,0.0018305462962962965
0.43994541786071023,107.67207542987613,0.0014314398148148149,0.0018222361111111106
0.44111909866733934,113.33960945328185,0.001457347222222222,0.0018464027777777775
0.4331140977981126,104.78839366801269,0.0014024074074074073,0.0018355555555555556
0.4355694654312603,101.61896276983478,0.0013865648148148146,0.0017967731481481483
0.44991701839326115,100.778137202834,0.0013956342592592592,0.001706347222222222
0.44863539641540884,95.80022446411427,0.0014241203703703703,0.0017502175925925927
0.4427586507515602,93.56010327552059,0.0014107499999999997,0.0017755231481481483
0.450951980329042,94.989035169473,0.0014119953703703703,0.0017191481481481482
0.44389818173033074,86.7179548218484,0.0013610370370370371,0.0017050648148148146
0.44219531252321015,94.13684445371098,0.0013781712962962962,0.0017384861111111112
0.4336218135419267,108.7803869241746,0.0013027083333333335,0.0017015416666666665
0.436217879673796,106.14000899432966,0.0013124907407407408,0.0016963055555555555
0.4401441359114415,103.38435163751548,0.0013735879629629627,0.0017471805555555554
0.4459414652905312,101.85083924409442,0.0013636249999999998,0.0016942314814814815
0.44359914229807257,100.84092132420294,0.0013581157407407407,0.0017034675925925926
0.4487750708834144,100.02424707667758,0.0013695555555555555,0.001682208333333333
0.45196984149414726,112.34284761680428,0.0014214953703703703,0.0017236157407407408
0.4644181223156422,108.64424232369416,0.0014637685185185188,0.0016880648148148148
0.4585202539410378,109.8415305486226,0.0014361342592592594,0.001695972222222222
0.46305510442635334,116.33221865783781,0.001450685185185185,0.0016821712962962962
0.4601228598328549,113.8432090510126,0.001466138888888889,0.0017202685185185188
0.4523233499363909,106.64909400487373,0.001456763888888889,0.0017638611111111112
0.4493215239395495,102.19137918506254,0.0014505138888888886,0.0017777175925925925
0.4339947971102714,98.97747479786838,0.0013995046296296294,0.0018251990740740737
0.4263513869922226,106.28743764512546,0.0013471203703703707,0.0018125277777777777
0.423224784173398,117.4458625873067,0.0013404351851851852,0.001826759259259259
0.4264985395697941,110.48255542062633,0.0013432314814814817,0.0018062083333333335
0.42700018963228575,116.72930536565929,0.0013760555555555553,0.0018465555555555553
0.4387519755490932,117.06009597405495,0.0014381944444444444,0.0018397268518518517
0.4392901314147597,102.05420185447785,0.0014750000000000002,0.0018826898148148147
0.4380193770111183,102.68683192723663,0.0015005185185185187,0.0019251712962962966
0.441871313085698,100.38335377321073,0.0015130185185185186,0.0019110972222222225
0.44557278653055177,92.96993414129136,0.0015025787037037035,0.001869662037037037
0.4377720397351729,108.4750232120136,0.0014583564814814815,0.0018729583333333335
0.4334842707670643,113.96968243423703,0.0014479398148148149,0.0018922962962962964
0.43177370476696403,101.92792931974034,0.0014524907407407407,0.0019115185185185186
0.41840810992426836,112.58448654627429,0.0014096111111111108,0.0019593749999999997
0.4260383164327328,105.49633881967794,0.0014601851851851852,0.0019671712962962963
0.42947262479871173,94.53596870351328,0.0014816805555555555,0.0019683194444444444
0.42420715661905584,99.43921746963724,0.0014545925925925926,0.001974375
0.41520715694032756,96.23732157090737,0.001433175925925926,0.0020185370370370374
0.4170884294492212,102.97216020069165,0.0014543796296296297,0.002032601851851852
0.41581417494218476,108.85635993142307,0.0014151157407407407,0.0019881250000000003
0.40482850506079227,93.4252261444348,0.001343402777777778,0.0019750462962962964
0.4017437988783771,92.56469581031817,0.001351800925925926,0.0020130324074074074
0.39502088487659714,83.1939439657941,0.0012758333333333335,0.001953953703703704
0.39448504723186323,101.81472430683746,0.0012591944444444443,0.001932800925925926
0.40069013903008255,93.83004868330254,0.0012955833333333335,0.0019377962962962964
0.40508556170605864,90.55990305261292,0.0012972546296296298,0.0019051666666666668
0.3943375937299278,100.25701351477102,0.0012648287037037038,0.001942648148148148
0.40673705234477825,102.55037270095411,0.0013048425925925927,0.0019032314814814814
0.4091037517335938,103.57126464858055,0.0013205925925925928,0.0019074212962962962
0.4222624811940913,115.6841434283828,0.0013682731481481482,0.0018720648148148147
0.4287327994861663,117.17007369744387,0.001421537037037037,0.0018941342592592597
0.43438036604263525,113.01916525538793,0.001440513888888889,0.0018757361111111112
0.43559518208205883,119.50084702161122,0.0014444074074074073,0.0018715324074074075
0.44566568957406,99.95097122550517,0.0014253564814814814,0.0017729074074074073
0.4349733256046172,95.02243666472133,0.0013653148148148149,0.0017735324074074075
0.4410279215099585,97.81556528994969,0.0013866203703703703,0.0017574444444444443
0.44107801856346135,99.99268860883312,0.0014287129629629628,0.0018104259259259258
0.4373274878902924,95.8515617720305,0.0014575092592592593,0.0018752546296296297
0.4312163840887083,107.19711446451016,0.001457597222222222,0.001922601851851852
0.42702019202014424,101.45821541205677,0.0014477546296296296,0.001942611111111111
0.42008585793907544,99.60547649831776,0.0013971666666666666,0.0019287407407407408
0.4119211399591785,105.39580329829056,0.0014033657407407406,0.0020035138888888884
0.41119721586004643,109.17912333772838,0.0013872175925925925,0.001986388888888889
0.41478108734278885,98.77721422566148,0.001408199074074074,0.0019868425925925926
0.4083362058674807,102.02841313334702,0.0014094537037037038,0.00204224537037037
0.4161791487917624,101.9437011626914,0.0014250879629629629,0.0019991296296296298
0.42452388763694454,85.27047244427948,0.0014617222222222221,0.001981481481481481
0.43109680808430906,93.54980667970514,0.0014741435185185185,0.0019453749999999998
0.4264975974076417,95.47401282591426,0.001423412037037037,0.0019140324074074075
0.4212717864149441,97.09800193486258,0.0013719027777777777,0.0018846712962962964
0.41863851526871787,111.7747557500443,0.001342976851851852,0.001864986111111111
0.4154620193792352,120.87800262085842,0.001320453703703704,0.0018578240740740738
0.43134497418320367,111.52176513154168,0.0013575185185185185,0.0017896574074074073
