ycf,Pf,rhoco,rhome
0.41492840701880257,100.39055275785412,0.0012852407407407407,0.0018122592592592593
0.40948256836048985,89.17905272289865,0.0012454999999999999,0.0017961435185185185
0.4213290280761982,100.04783881725052,0.0013000185185185187,0.0017854999999999998
0.41615425953808005,99.49208040987152,0.001265546296296296,0.0017755046296296297
0.4007379275239956,101.95314288306811,0.0012173564814814814,0.0018204305555555558
0.3854074055001295,109.17033996646465,0.001178060185185185,0.001878601851851852
0.38887712254595014,104.71629517068922,0.0011730694444444445,0.0018434861111111108
0.3783691706753413,100.62409016531477,0.0011157546296296297,0.0018330972222222219
0.3775746486669332,105.67121334231226,0.0011368842592592591,0.0018741342592592592
0.3849788755783148,98.28413174122055,0.0011537870370370372,0.0018432268518518518
0.4030653202961359,98.67663987008925,0.0012133796296296298,0.0017970000000000002
0.41908625463426336,94.58580735305989,0.0012774583333333336,0.001770740740740741
0.410567915906146,91.46574020466869,0.0012923518518518518,0.0018553657407407408
0.40933446262203005,85.78009872888784,0.0012753611111111112,0.0018403333333333334
0.42080440353969323,104.44836731169077,0.0012755555555555556,0.001755675925925926
0.4153613185936115,96.54278066191713,0.0012432129629629629,0.0017498750000000003
0.4217204578792786,80.07675780037084,0.0011792592592592592,0.0016170462962962963
0.40335470332949536,74.50006907123421,0.0010963703703703702,0.0016217592592592594
0.40710253836422644,72.07598176857901,0.0010965231481481481,0.0015969583333333337
0.41563331653822355,88.50767829443788,0.0011380694444444444,0.0016000879629629629
0.42030469010159066,101.9440863048439,0.0011861990740740741,0.001636037037037037
0.415782457750846,105.38335339867365,0.001182652777777778,0.0016617499999999996
0.4180507800232046,88.39322074018612,0.0011893796296296294,0.0016556805555555556
0.41539253587735697,84.4023022090872,0.0012252175925925926,0.001724324074074074
0.43126014145633257,93.87638024559354,0.001285824074074074,0.0016957268518518515
0.43513339865396666,101.22587470555206,0.0012541712962962962,0.0016280972222222224
0.42650103852768795,92.59289382930467,0.0012272824074074074,0.0016502777777777776
0.40788682004037063,97.0359389078621,0.001167523148148148,0.0016948472222222222
0.38783142627126477,98.69525695109667,0.0010883842592592594,0.001717949074074074
0.3809124401634072,92.75138290077153,0.0010554537037037036,0.001715402777777778
0.3860026347269121,82.72668807599294,0.0010621666666666668,0.0016895416666666664
0.40687821981873173,83.02194186881367,0.0011104629629629628,0.001618763888888889
0.4113173005776933,79.44679244917373,0.001096347222222222,0.0015691064814814814
0.4191356267597664,83.95053359670408,0.0011316157407407408,0.0015682638888888892
0.4234850508365218,79.4705172939251,0.0011303796296296298,0.001538851851851852
0.4243062135019207,86.98061089797194,0.0011403425925925928,0.0015472037037037036
0.42777737021423246,107.0027375790458,0.0011608194444444444,0.001552787037037037
0.4316245237270523,90.40881182743175,0.0012114861111111113,0.0015953194444444446
0.4265069066037129,105.06210385116589,0.0011969027777777779,0.0016093888888888892
0.4245725994244178,86.96694659672463,0.0011809074074074074,0.0016004953703703704
0.41766953793634837,74.27690231897014,0.0011192731481481479,0.0015605324074074074
0.4060972242524647,94.44396149231493,0.0011575462962962963,0.0016928703703703704
0.39647058637429944,91.11897856578486,0.001160361111111111,0.0017663657407407407
0.3920161877984782,98.80993128822185,0.001160611111111111,0.0018000092592592592
0.395482858217352,99.2040942043762,0.001202537037037037,0.0018381435185185185
0.394937011363516,94.78758598466008,0.0012088564814814815,0.0018520277777777777
0.400378179710762,99.08140932500267,0.001253773148148148,0.0018776990740740742
0.42185999083748354,104.809007861842,0.001321574074074074,0.0018111574074074076
0.42540151116843733,100.49345365586497,0.0013222916666666667,0.0017860462962962962
0.41944260963889,91.48599955840835,0.0012817777777777777,0.0017741296296296296
0.40124008966158875,105.65574567647724,0.001243898148148148,0.0018562361111111112
0.40836570259367894,102.24759190439998,0.0012640185185185185,0.0018312916666666666
0.4189107364798113,101.86712935519157,0.001277986111111111,0.00177275
0.4170069442838755,84.72625948065998,0.0012524398148148147,0.001750962962962963
0.4313983066582494,95.14127046060639,0.0012907916666666669,0.0017013194444444443
0.4340959621094346,109.21920539527393,0.0013043518518518517,0.0017004027777777777
0.442482159608935,105.02908081596487,0.0013669953703703706,0.0017223842592592592
0.4393028086604701,100.55052943535203,0.0013677916666666667,0.0017457592592592592
0.4292198887263462,94.65111525684286,0.0013461388888888887,0.0017901064814814815
0.41918844058447413,93.34704551336901,0.0013130185185185187,0.0018192685185185185
0.4143658477831193,88.17060807368387,0.0012821342592592591,0.001812074074074074
0.4044352422434688,106.40822705436817,0.001256097222222222,0.001849708333333333
0.39887193413048355,108.7274304075906,0.0012090787037037037,0.0018221666666666666
0.4059038049177505,99.7939963925265,0.0012006296296296294,0.0017572870370370372
0.4259912938270989,90.37176238979816,0.0012649259259259259,0.0017044444444444444
0.4383462000556427,96.80696307719674,0.0013056851851851851,0.0016729768518518517
0.4439015437197028,97.22968037252048,0.0013324629629629632,0.00166924537037037
0.44091565589070825,90.7805910445054,0.0013242962962962963,0.0016792175925925926
0.44128145263480373,95.4544769386162,0.0013204305555555558,0.0016718333333333333
0.45466072194276275,94.3613170173782,0.0013695833333333331,0.001642736111111111
0.46155029600364317,85.64677486181786,0.0013889074074074075,0.0016203148148148149
0.44811658665412124,95.3852166701205,0.0013582268518518518,0.001672740740740741
0.4469483856595251,88.9692065471115,0.0013468148148148148,0.0016665416666666666
0.4446640161105261,91.23865163517385,0.0013115509259259256,0.0016379814814814818
0.44853992811571125,96.90736493593577,0.0013357685185185187,0.0016422685185185186
0.43481088835665566,91.67279711690556,0.0013246111111111115,0.0017217962962962964
0.4390124286294912,83.0268736517943,0.0013551805555555557,0.0017317037037037038
0.4340259968301057,85.71421661083372,0.0013045555555555555,0.0017011527777777778
0.42757755011537624,94.24320865769488,0.0013168101851851852,0.001762888888888889
0.43380191086061826,102.347234215073,0.0013736759259259258,0.0017929212962962961
0.4403295580530858,105.20558037126489,0.0014066388888888887,0.0017878750000000002
0.436231670690772,86.19134165029925,0.0013717870370370368,0.0017728425925925926
0.44430266273830765,90.8096573044927,0.0014088796296296295,0.0017621111111111114
0.44667189932704554,101.63287630586595,0.0014464166666666666,0.0017917916666666666
0.45332837966163936,90.93314694041554,0.001463087962962963,0.0017643472222222223
0.44777558201185713,93.08888283230488,0.001462314814814815,0.0018034166666666667
0.4453312716602875,116.16003363203686,0.0014586990740740743,0.0018168379629629628
0.4496268182549835,119.70368397759971,0.0014742638888888889,0.0018045972222222222
0.44801656510746074,125.30055186018977,0.0014544629629629632,0.001791986111111111
0.43998348474780946,121.97968425989433,0.0013764537037037035,0.0017519675925925927
0.4526914145504646,107.81931572891666,0.0014025092592592592,0.0016956481481481482
0.4477026055814747,95.02710569628981,0.0013612314814814815,0.0016792499999999998
0.4387626602374366,92.96154824005228,0.0013210879629629631,0.0016898518518518517
0.4258500702689903,92.08000641808002,0.0012821990740740738,0.0017287175925925925
0.42431110189380766,84.0413290987656,0.0013166157407407406,0.0017863333333333333
0.42866263950712613,89.35925203909835,0.0013210092592592594,0.001760689814814815
0.40937978432309524,96.99908583377388,0.001245375,0.0017967268518518519
0.4213775937746293,100.52996764604175,0.0012524629629629626,0.0017198425925925927
0.43014577994625725,90.0674863919113,0.0013109907407407408,0.0017367916666666666
0.4187348813812592,94.3917802967607,0.0013103009259259261,0.0018188888888888888
0.4308960030308771,88.46587270911311,0.0013690324074074076,0.0018081435185185186
0.4400925847917951,105.11771090310293,0.0013784861111111111,0.001753777777777778
0.42541078995448667,91.91710936454045,0.0013302083333333334,0.0017966712962962962
0.41879710446260177,106.81901630155525,0.001314842592592593,0.001824726851851852
0.41849309653353267,104.68406942723378,0.0013478287037037035,0.0018728425925925926
0.4210854530196487,110.09738668645205,0.0013473564814814813,0.0018523657407407406
0.427450666796137,126.26492146506607,0.0013858287037037036,0.0018562499999999998
0.42245743276698583,136.8026601008362,0.0013943657407407403,0.0019062407407407407
0.4323476841231194,128.9020653551277,0.0014222037037037035,0.001867287037037037
0.44356100104275287,119.4622572757178,0.0014494259259259258,0.0018182777777777774
0.44823421168529337,109.54641391016013,0.0014276944444444443,0.0017574583333333335
0.44325012856053575,96.15088966427919,0.0013886944444444444,0.001744287037037037
0.4423227862535505,97.48881847703102,0.001382787037037037,0.0017434074074074075
0.45160643998844296,98.78698602642432,0.0014400370370370368,0.0017486620370370373
0.43691052728057567,88.02870675400493,0.001368282407407407,0.001763439814814815
0.43977750028380064,91.73491760972126,0.0013989444444444444,0.0017820833333333334
0.4442020875682342,94.75990124796546,0.0014406296296296298,0.0018025555555555557
0.44436860654295074,98.47798284639936,0.0014377361111111112,0.0017977222222222223
0.4302387328002356,103.4188292299485,0.0014066157407407406,0.0018627685185185186
0.4268101450746243,98.2767822789155,0.0013823333333333333,0.0018564212962962961
0.43625291618627676,106.06571536129186,0.0014171898148148147,0.001831361111111111
0.43263607466109877,106.75291402558138,0.0014120740740740738,0.001851810185185185
0.4164731477693077,106.9036918663808,0.0013807685185185186,0.0019346157407407407
0.4184564687638458,104.19581825601244,0.0013991944444444444,0.001944509259259259
0.42251687606568533,96.62071767286932,0.0014259768518518519,0.0019489814814814812
0.4324007583000174,98.62620990625254,0.0014741342592592595,0.001935050925925926
0.43061996368865046,109.81742416711884,0.0014779953703703704,0.0019542546296296296
0.434423460687449,112.87995802708676,0.0014825324074074072,0.0019301111111111112
0.44126733193205486,107.85557416489931,0.0014938472222222226,0.0018915092592592594
0.43256942302401774,104.61079987064213,0.0014413333333333333,0.0018906944444444446
0.4216380871232293,98.39631232059116,0.0013745694444444443,0.0018855
0.4166658386926906,103.23082762789934,0.0013590462962962963,0.0019026712962962966
0.4118024878142774,89.49491664030177,0.0013357175925925926,0.0019078703703703708
0.3938108227873598,100.68491048225883,0.0012672175925925928,0.0019506157407407408
0.38932231259359307,98.03213727006742,0.001227699074074074,0.0019257268518518523
0.4003042397278199,98.84052916442974,0.0012463101851851852,0.0018670972222222222
0.40269882251285344,109.78722906133683,0.0012557361111111107,0.001862564814814815
0.4032990150574449,112.85004204080812,0.0012390092592592591,0.0018331759259259258
0.4071722753890162,114.96313463313426,0.0012586712962962961,0.0018325787037037037
0.4065251111236815,111.59901062001998,0.0012643194444444444,0.0018457453703703702
0.4019771395084832,106.1924646977115,0.0012639259259259257,0.0018803472222222225
0.4084077402734272,105.89527182506401,0.0012917407407407407,0.0018711296296296295
0.4012275107701193,100.63602086909856,0.0012478287037037037,0.0018621990740740738
0.3941029781153757,105.21482041742645,0.0012079675925925927,0.0018571388888888886
0.40237109580153857,101.4411280866699,0.0012059583333333332,0.0017911712962962963
0.40921109102699454,101.6859464206226,0.0012094953703703703,0.0017461805555555557
0.4031547031383757,101.6854282307517,0.0012231620370370371,0.0018108148148148148
0.40810802811690716,93.76467669684688,0.0012767546296296296,0.0018517175925925925
0.4044366947592754,98.54938554361357,0.0012950231481481482,0.0019070185185185184
0.40117654563760063,106.87823790326398,0.001339287037037037,0.0019991111111111112
0.3999873074970384,102.21364909830623,0.0013130694444444444,0.0019697083333333333
0.40067357928965913,93.44457464901099,0.0012937824074074076,0.001935236111111111
0.39775161680030674,95.2411420603161,0.0012773240740740742,0.001934037037037037
0.39144617080831856,114.93008027752228,0.0012294907407407406,0.0019114027777777777
0.4126388271553324,94.97040485745046,0.0013022824074074076,0.0018537037037037035
0.4280043983951481,82.17379680461272,0.0013389027777777778,0.0017893425925925928
0.4314248557804528,83.53166921162794,0.0013776574074074073,0.0018156157407407407
0.4298560651166737,98.41580829245953,0.0013603611111111112,0.0018043287037037036
0.4298285069273346,88.52509600126771,0.0013891898148148147,0.001842773148148148
0.4325882080245134,94.31911600177213,0.0014169907407407406,0.00185862037037037
0.4434237614440393,112.64396994993422,0.0014608657407407407,0.001833648148148148
0.4423062447526128,106.07809930052969,0.001414601851851852,0.001783638888888889
0.4457422487859544,105.68998365884651,0.0013810787037037036,0.0017173009259259257
0.4421329728152275,100.08598931923456,0.0013747592592592592,0.0017346203703703705
0.4435900002466138,107.5505263215959,0.001415662037037037,0.001775712962962963
0.4530253624486696,112.19572576839522,0.0014632824074074073,0.0017667407407407408
0.45321094269314216,130.83891401629788,0.0015056527777777776,0.001816537037037037
0.4528570228806897,129.86750285661313,0.001522800925925926,0.0018398518518518516
0.43993451380569065,99.73575197339093,0.0014518287037037037,0.0018482731481481481
0.4301066150790343,97.83922165902626,0.0013854490740740739,0.0018357268518518518
0.4283041886945913,98.36761793625232,0.0013652592592592594,0.0018223333333333331
0.42307096010707523,110.05673986291924,0.0013770509259259259,0.0018778425925925926
0.4253878308687551,111.73978841511486,0.0014110370370370368,0.0019060231481481482
0.41840699774769746,111.22134282832066,0.001389824074074074,0.0019318796296296297
0.4144301285116805,112.12919082564625,0.0013881759259259262,0.001961425925925926
0.439860014382465,120.68900518029938,0.001464023148148148,0.0018643611111111111
0.4320626351862535,109.26357806632379,0.0014250925925925926,0.0018732546296296294
0.43328841912227195,113.01270411576333,0.0014351435185185183,0.0018770694444444444
0.438524064386956,94.45238398778608,0.0014084398148148144,0.0018033333333333334
0.43646339802567385,84.25529405485499,0.0014392037037037038,0.0018582175925925925
0.4394131242535498,100.43088141509314,0.001471675925925926,0.0018775092592592593
0.4341790502303046,111.73339669140587,0.0014545138888888889,0.0018955185185185188
0.4246615561635715,118.94888090087683,0.0014062175925925926,0.001905166666666667
0.42163532043071833,113.1368381659945,0.0014295740740740742,0.001960972222222222
0.43264717624463195,113.94738080721872,0.0014850694444444445,0.001947449074074074
0.4424614717029745,122.18009964704665,0.0015106064814814813,0.001903490740740741
0.4298685331861118,118.98103379028586,0.0014455185185185185,0.0019171805555555554
0.4392826824242744,109.05911276010585,0.0014637407407407407,0.0018683749999999998
0.4437879149403845,106.97936329101003,0.0014207685185185187,0.0017806898148148146
0.4448556581565349,102.72314505171339,0.001412921296296296,0.0017632129629629632
0.4293505691718224,97.3539834001538,0.0013586898148148147,0.0018058333333333331
0.4282447772741516,108.41707215512244,0.0013222870370370372,0.001765402777777778
0.43307012894447944,119.79915597680215,0.0013277268518518519,0.0017381203703703703
0.4179603083686802,111.01814639158114,0.001249972222222222,0.001740675925925926
0.40555479285362156,113.46792343436522,0.0012035138888888887,0.0017640601851851851
0.39433963429891844,100.14565208140544,0.0011819490740740744,0.0018153379629629628
0.4012355159644363,96.63592728939238,0.0011973703703703703,0.001786837962962963
0.4015443779291574,101.6268094096115,0.0012157592592592593,0.0018119490740740741
0.3953101003949735,106.57521327969323,0.001169050925925926,0.0017882500000000001
0.40577484624014387,108.1995314657797,0.0011805324074074075,0.0017287962962962962
0.404008798938459,92.37714799393248,0.0011614953703703702,0.0017134305555555555
0.41171078152290336,89.39805210948506,0.0011851666666666666,0.0016934722222222219
0.4007870940607445,99.1691637925426,0.0011735138888888889,0.0017545092592592595
0.40339599814157107,94.1540926859038,0.0011978657407407409,0.0017715879629629629
0.4084738720204424,101.57621551656219,0.0012151851851851852,0.0017597546296296298
0.41535465557645973,90.7851451245954,0.0012817037037037035,0.0018041018518518519
0.425719849563705,98.80166524444971,0.0013258611111111112,0.001788537037037037
0.42139437973182936,100.03730650490328,0.0013033611111111113,0.001789611111111111
0.4335392580910746,97.7505102269921,0.0013847083333333335,0.0018092546296296294
0.427630128813639,104.18360441229495,0.0013472685185185185,0.0018032777777777778
0.4311122364784926,128.72136924847214,0.0013715416666666665,0.0018098611111111108
0.434078205924415,116.24567347003897,0.0014108425925925924,0.0018393611111111108
0.4315877306213851,107.70917743655929,0.0014008518518518517,0.0018449583333333332
0.4363593510975133,100.6378269187938,0.0013628472222222223,0.001760375
0.4304748559307158,111.27500969254372,0.0013397453703703705,0.0017725046296296295
0.4258630476441723,109.8329526969505,0.0013302916666666667,0.001793462962962963
0.42265733770154895,109.76665226288179,0.001325337962962963,0.0018103888888888887
0.4271233001457018,104.51809901810817,0.0013028842592592593,0.0017474861111111113
0.4191544815042829,95.90460606654757,0.001241912037037037,0.0017209861111111113
0.41989722105243527,90.51710469806042,0.0012509768518518519,0.0017282685185185187
0.43425242284360877,95.08010607382994,0.0013309675925925928,0.0017339953703703706
0.43279527420153974,92.15538159261392,0.0013062222222222223,0.0017118842592592593
0.41995556707179643,95.64625545305466,0.0012680694444444443,0.001751462962962963
0.4232415783082197,109.91831035695373,0.0013085787037037037,0.0017832222222222223
0.4123664751203994,109.17514522493958,0.0012926944444444444,0.0018421249999999998
0.41794661110768955,97.02654141043524,0.001288125,0.0017939074074074075
0.41975268966423934,89.70365986505138,0.001330314814814815,0.0018389675925925926
0.42173246869384184,92.77367289785252,0.0013711342592592592,0.0018800601851851853
0.4142465952363331,107.96822562225289,0.0013733981481481481,0.001942013888888889
0.4266005064037259,93.10721027272685,0.0013938796296296295,0.0018735324074074073
0.4424035393095445,86.96399981559213,0.0014120046296296294,0.001779662037037037
0.4397585511878638,87.9151534831086,0.001365662037037037,0.0017398194444444447
0.4380600292935517,80.34064623283638,0.0013527962962962962,0.0017353564814814816
0.42795003260801495,77.67595477130445,0.0012972175925925926,0.0017340185185185186
0.4138957465894731,94.2629248718191,0.0012752453703703706,0.0018058333333333333
0.40185943562636217,95.546731563382,0.0012624953703703702,0.001879138888888889
0.4110428747545774,109.23450822754336,0.0013336666666666668,0.0019109259259259264
0.41814957138634345,117.55926223955063,0.0013753055555555554,0.0019137222222222223
0.4258121877888136,107.19555928907114,0.001348074074074074,0.001817814814814815
0.4290352533065297,104.44124903327626,0.0012963379629629627,0.0017251805555555558
0.44701289243094,108.89118650290686,0.0013469305555555556,0.00166625
0.4515051429649901,90.06774409202833,0.0013290555555555558,0.0016145555555555555
0.44432819092622317,81.866162769929,0.001325138888888889,0.0016572037037037037
0.44253671939589334,86.63883580206519,0.0013332361111111112,0.0016794768518518517
0.44414812353714217,90.64413883164133,0.0013863055555555556,0.001734962962962963
0.4366248721475682,103.97535640030937,0.001375513888888889,0.0017748194444444445
0.43183505763313307,99.83143197340154,0.001327375,0.001746425925925926
0.42177175511919496,107.62022648706981,0.0013380787037037037,0.0018344398148148148
0.4153927005927722,102.15402579645342,0.001310037037037037,0.0018436944444444445
0.4058028892655895,95.71089904776161,0.0013266203703703706,0.0019425046296296297
0.3942339276840536,100.61318936185063,0.0013001944444444445,0.0019978333333333332
0.3857214883241141,93.20743845123518,0.0012325694444444441,0.001962921296296296
0.39502384303385535,93.08741750092369,0.0012318379629629628,0.0018865509259259259
0.3973962416699333,100.49756823870041,0.0012014907407407408,0.0018219166666666663
0.4036779014435902,111.64365430680766,0.0012120092592592592,0.0017904074074074074
0.3985970176837165,116.21501429177897,0.0011782546296296296,0.00177775
0.3987322741863395,85.40731841918218,0.0011357870370370371,0.0017127083333333332
0.40878857249870043,94.844045833108,0.0011722731481481482,0.0016954027777777779
0.4059363094610522,94.05656091403762,0.0011942777777777778,0.0017477546296296297
0.40365357847801636,85.87577430440146,0.0011881898148148149,0.001755398148148148
0.4212037128590498,90.11286797425672,0.0012621759259259257,0.0017344166666666667
0.4275145108268692,93.61784819676839,0.0012974768518518517,0.0017374537037037037
0.4238600974207458,93.70721483284652,0.0012778518518518518,0.0017369444444444446
0.4180100912108352,93.03668068289346,0.0012308055555555555,0.0017136342592592591
0.4351826797348556,95.09382149724789,0.0012434398148148146,0.0016138425925925927
0.4366861668912479,87.42237369857925,0.0012302824074074071,0.0015870324074074074
0.42464103016690663,93.67864362965614,0.001214023148148148,0.0016449166666666665
0.4231478731346279,94.14319319621553,0.0012202037037037036,0.0016634305555555556
0.4238386798704511,108.0560301409987,0.0012614027777777777,0.001714736111111111
0.41531145506189704,121.36590575164402,0.0012299583333333333,0.0017315740740740742
0.39925965264503194,104.72625794676624,0.001172949074074074,0.0017648611111111111
0.39081275465860793,99.90486623941892,0.001134560185185185,0.0017685185185185187
0.3912172718079341,87.63780694475057,0.001097884259259259,0.0017084444444444445
0.38749430755269,92.62399374587439,0.0010951342592592592,0.0017310601851851853
0.37538920815477483,93.45749181965454,0.0010560324074074074,0.0017571342592592593
0.37795607624956484,96.78995760862628,0.0010705833333333333,0.001761976851851852
0.37987578224250695,106.7711496142802,0.0011213194444444445,0.001830486111111111
0.3931222398237222,110.61240454853237,0.0011695787037037037,0.0018055231481481481
0.40495403449086215,104.8271527872306,0.0012046388888888888,0.001770115740740741
0.4034616509293112,94.9185633679145,0.0012072824074074076,0.001785027777777778
0.39469970133334964,87.63078751863597,0.0011924444444444445,0.0018286990740740744
0.3937528338662474,94.25809264661268,0.0012382870370370369,0.0019065462962962962
0.39984676839217936,91.60639787580246,0.0012660555555555554,0.0019002962962962964
0.40533248854376935,93.48401203558618,0.0012735509259259256,0.0018684398148148147
0.4179020745477902,105.42765648295716,0.0013208472222222224,0.0018398148148148147
0.42547796858980336,102.69226439914902,0.0013525787037037035,0.0018263842592592592
0.4238083388591064,109.6214255857576,0.001364087962962963,0.0018545555555555555
0.4276782920029516,104.86877650240007,0.0013792268518518518,0.0018456898148148145
0.42855492531451084,108.84842762077943,0.001373962962962963,0.001832074074074074
0.4369269798365622,102.8071394832827,0.0014129166666666663,0.0018208425925925924
0.44530162344557445,106.62594350311942,0.001397884259259259,0.001741300925925926
0.4481675216909644,108.41506240394536,0.0013597361111111113,0.0016742546296296297
0.43459346025710716,110.0948681288864,0.0013250231481481483,0.0017238564814814814
0.4258587824213886,95.80535256735702,0.0012887314814814814,0.001737462962962963
0.42460048235049486,102.46252331582461,0.0012951435185185188,0.0017551203703703706
0.43810686287482214,101.2381752785814,0.0013642546296296295,0.0017497222222222224
0.4462686230757094,119.57196132209405,0.0013749722222222223,0.0017060694444444445
0.43367595187677255,113.64726942346998,0.001324564814814815,0.0017297083333333333
0.447131343306215,98.72661585791535,0.0013651064814814815,0.0016879259259259258
0.4386932152038872,106.8121748280468,0.0013722222222222222,0.0017557546296296297
0.445374059384811,100.41557331441864,0.0013719768518518519,0.0017085277777777776
0.43212195314715546,99.01331927268053,0.0012909583333333334,0.0016965277777777777
0.41786170601806216,95.52816616446329,0.0012854722222222224,0.001790837962962963
0.42683158347166683,78.30155693336019,0.0013011111111111112,0.001747189814814815
0.4145358771218746,85.96024866131904,0.0012737037037037035,0.001798898148148148
0.41631489135793104,95.29668343687277,0.0012706759259259257,0.001781523148148148
0.4210797369527722,102.86672492912437,0.0012794351851851853,0.0017590277777777778
0.42748720004981766,109.94822327825932,0.001303046296296296,0.0017451064814814816
0.435869506688513,116.35848069286844,0.0013116342592592594,0.0016976018518518518
0.44033799232303045,107.10995276361493,0.001268787037037037,0.0016126064814814814
0.4342031207545705,98.81018089409068,0.0012429305555555557,0.0016196250000000002
0.4262641389198661,105.34770961040118,0.0012387314814814813,0.0016672870370370372
0.4366480720660315,102.31597834083865,0.001254212962962963,0.0016181527777777776
0.43706196523831936,103.5464827974555,0.0012812916666666665,0.0016503101851851852
0.4378597449474849,99.00887325667776,0.0012759537037037036,0.0016381157407407408
0.4224550766662273,105.40965479680034,0.0012464537037037036,0.0017040462962962962
0.41677151028413406,100.8231272478574,0.0012238379629629628,0.0017126342592592594
0.4111819161000423,90.7666869751558,0.0012035694444444442,0.0017235277777777778
0.3858639319676265,87.84988678288903,0.0010875092592592592,0.001730865740740741
0.3827466518114664,87.25376472208015,0.0010751388888888887,0.0017338703703703704
0.39460353209745075,84.43219452723498,0.0010739537037037037,0.0016476481481481483
0.39301261530415343,86.54249723911848,0.001064560185185185,0.0016441574074074073
0.3900607847857487,100.77407953466853,0.0010802083333333332,0.0016891249999999999
0.39444310821010026,102.59654236205202,0.001100888888888889,0.0016901064814814815
0.39461386419321526,92.98117966680324,0.0011341111111111111,0.0017398657407407408
0.39963546141431333,88.62918158480389,0.0011521064814814816,0.001730787037037037
0.3990435798607671,95.38401989081402,0.0011748009259259261,0.001769240740740741
0.4101126052257571,86.99301345647814,0.0012156990740740741,0.0017486064814814814
0.40605831853857277,88.1745498976691,0.0012102962962962961,0.0017703009259259258
0.3994868077093154,101.74686517934312,0.001229638888888889,0.0018484074074074071
0.40436159327718885,87.16611606089953,0.0012368148148148147,0.0018218703703703704
0.399192541349697,96.10375639455386,0.001206199074074074,0.001815398148148148
0.39499269355890104,111.47222351923945,0.0011838333333333334,0.0018132685185185185
0.39819765613248187,115.88086517525808,0.0012132916666666666,0.0018336666666666664
0.4070624145656585,101.95836996389433,0.0011952916666666668,0.0017410925925925927
0.4101386734646866,96.52875353266921,0.001236435185185185,0.0017782407407407406
0.4015127583368557,100.3697425066452,0.001253361111111111,0.0018682361111111109
0.38881300879801534,94.37830726255027,0.0012269768518518517,0.001928722222222222
0.39948916092908854,96.02647432334712,0.001251240740740741,0.0018808611111111114
0.3968590169353531,97.38308790907924,0.0012005462962962963,0.001824574074074074
0.3955069386635239,91.34350834987708,0.0011745787037037037,0.0017952268518518517
0.39133599501940514,91.43744656026723,0.001169851851851852,0.0018195277777777778
0.3931793576326236,81.60221349265055,0.0011500277777777778,0.0017749166666666666
0.39601171716602396,92.4607035015402,0.0011710231481481482,0.0017860185185185186
0.38028546051552486,93.69691331388546,0.0011377824074074074,0.0018541342592592591
0.3747995722100847,99.49452321166714,0.0010984074074074073,0.0018322453703703704
0.3939138930460658,99.4689386921229,0.001144226851851852,0.0017605370370370372
0.40173389135262083,110.30205953567352,0.001162550925925926,0.0017312824074074075
0.39404251564836124,101.22389124729146,0.0011579212962962964,0.0017806481481481482
0.3952044910025827,99.06281258359385,0.0011752777777777781,0.0017985694444444442
0.40157243872808673,97.48378378258664,0.0012196851851851852,0.001817587962962963
0.39845829661698784,100.51248430746512,0.0012037222222222221,0.0018172268518518518
0.39719305328091337,98.92243548596824,0.0012025185185185188,0.001825023148148148
0.38879166341080085,88.90230946874796,0.0012208472222222221,0.0019192592592592592
0.3903623357880746,106.28767183110415,0.0012672824074074073,0.0019791435185185185
0.404590281981931,106.6840371822493,0.001290199074074074,0.0018987037037037039
0.4011197889340269,111.00049469530029,0.0012388101851851852,0.0018495694444444445
0.4005097126285495,105.80835211101862,0.001260847222222222,0.0018872592592592593
0.3953130991401031,114.66087950817062,0.0012457175925925925,0.0019055
0.3887687815908087,108.48827964660137,0.0011971666666666667,0.0018822129629629631
0.4057291110813821,103.32887835702509,0.001249625,0.001830324074074074
0.4099603203597859,101.74337805127709,0.001272814814814815,0.0018319120370370368
0.41015533561014844,93.37007821878332,0.001265458333333333,0.0018198564814814815
0.42005765482692436,95.68260219106836,0.0013121064814814814,0.0018115277777777778
0.4319888097879817,87.97051885397022,0.0013897500000000001,0.0018273472222222224
0.43469540496389625,91.9644688333014,0.0014278194444444444,0.001856824074074074
0.43185005109655805,100.2311960887303,0.0014614305555555559,0.0019226851851851853
0.42827656808445097,107.01298939613412,0.0014351805555555554,0.0019158796296296296
0.4315326106571295,108.3965260943722,0.0014060231481481482,0.001852185185185185
0.42836552980696424,111.22020397759768,0.0013856018518518516,0.001849023148148148
0.42272148135564425,116.00208577600071,0.0013824166666666666,0.001887861111111111
0.4086919261432986,119.57874138244607,0.0013114583333333333,0.0018974583333333332
0.4104922520351477,102.03465354515849,0.0012996203703703705,0.0018663842592592595
0.4187894852975333,106.02744977809198,0.0013355972222222224,0.0018535879629629627
0.4142840123898022,106.10368532033687,0.001320162037037037,0.0018664490740740742
0.41706608210514023,102.11915018705724,0.001289527777777778,0.0018023750000000002
0.4198153555282799,101.92445688595919,0.0012747129629629627,0.001761652777777778
0.41308172440912666,95.12420157299765,0.0012620277777777775,0.0017931249999999998
0.39509199299504266,112.13576352911065,0.0012095046296296296,0.0018518194444444446
0.39814111299436766,110.13228018052324,0.0011984305555555554,0.0018116342592592591
0.3989726603993645,116.98011143471027,0.001206777777777778,0.0018179351851851852
0.39335447985260746,121.06402038341464,0.0012464074074074074,0.0019222546296296294
0.3923498145693591,105.56400167882855,0.0012210416666666667,0.0018910833333333334
