rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0028014451455322617,-14428.117484426193,106.70958963723082,0.0,110.108
0.0,0.0027733309586810504,-13367.179417971238,131.90827810541361,0.0,109.003
0.0,0.002924944026053328,-16938.21596124506,104.6401858489706,0.0,114.962
0.0,0.0024021728068389986,-11229.828979232338,95.03252698717264,0.0,94.415
0.0,0.0027528495827396702,-14570.963160897823,98.98291901904132,0.0,108.198
0.0,0.002590525137390596,-12749.800625826487,98.04331457474562,0.0,101.818
0.0,0.002865891512314269,-15341.359750883768,96.58913673973744,0.0,112.641
0.0,0.0028829635660492575,-15200.938769984758,109.33842229406233,0.0,113.312
0.0,0.0026431152045593327,-13570.624112827498,105.21820121894474,0.0,103.885
0.0,0.00279472827193161,-15578.57230677777,112.28096224621555,0.0,109.844
0.0,0.0026678963973132508,-13655.82512767085,106.35222919434949,0.0,104.859
0.0,0.0029126552004885,-16112.042415586844,109.78742998567817,0.0,114.479
0.0,0.0031554803582332586,-17623.19429454369,141.05291882132266,0.0,124.023
0.0,0.0030471962141257886,-17767.752490714516,112.11726388669348,0.0,119.767
0.0,0.0032034144107469975,-19056.721169501892,140.30489404258174,0.0,125.907
0.0,0.003396549969468756,-22761.339424244285,134.78593811977848,0.0,133.498
0.0,0.003247124974557297,-18862.21220280928,135.83973750294564,0.0,127.625
0.0,0.002679879910441685,-13305.81087000323,102.52496564125063,0.0,105.33
0.0,0.0030104315082434357,-18044.684869725108,111.20341238294496,0.0,118.322
0.0,0.003260762263382862,-20460.330482157773,122.08188855362029,0.0,128.161
0.0,0.0028189497252188076,-14635.724283277452,117.1461415356858,0.0,110.796
0.0,0.0028148280073274985,-15398.311541844,103.21986055979383,0.0,110.634
0.0,0.0030272745776511296,-17593.50899486374,112.34185332995209,0.0,118.984
0.0,0.0029281752493384894,-16665.266051121387,103.70579754376163,0.0,115.089
0.0,0.0028927081213108085,-14769.091716275381,117.45496838245562,0.0,113.695
0.0,0.002904869733360472,-16386.728064143674,110.3818777372018,0.0,114.173
0.0,0.003001246692448606,-17450.17848684923,120.26862654472954,0.0,117.961
0.0,0.0028530429472827194,-16375.39753446569,101.89955816006218,0.0,112.136
0.0,0.0027958986362711176,-15206.582998152267,123.28214180830109,0.0,109.89
0.0,0.0029625737838387947,-16971.843688987778,98.19992320510895,0.0,116.441
0.0,0.0027671229391410543,-14794.118791208248,117.31568079029417,0.0,108.759
0.0,0.002615713413393039,-12979.517300963964,103.10946180911715,0.0,102.808
0.0,0.002706314878892734,-14056.051210575886,91.55658202626675,0.0,106.369
0.0,0.0026438276002442498,-14085.60047846222,102.63445321457608,0.0,103.913
0.0,0.003333095868105027,-23179.960699141586,112.74693271491805,0.0,131.004
0.0,0.0032937868919193976,-22110.92268633753,124.45126975929838,0.0,129.459
0.0,0.003386372888255648,-22271.404847410115,123.33462317401089,0.0,133.098
0.0,0.003190743944636678,-20552.599569782735,138.61217069693225,0.0,125.409
0.0,0.002679472827193161,-13868.681074728274,102.48979562213236,0.0,105.314
0.0,0.0026428607775290046,-13106.741956867452,103.06580163335785,0.0,103.875
0.0,0.0031756564217382452,-21593.35121405524,106.32961767258091,0.0,124.816
0.0,0.0029670771422755956,-17537.83577349903,102.1515533924373,0.0,116.618
0.0,0.0026623753307551392,-13440.405108335246,97.80073167315119,0.0,104.642
0.0,0.002779767962548341,-14736.224168530896,113.08142433792268,0.0,109.256
0.0,0.0028466059434154286,-16149.67897975838,115.93823837589314,0.0,111.883
0.0,0.0028029717077142275,-15845.228970279895,125.49575329657344,0.0,110.168
0.0,0.0028977966619173623,-16009.859508252386,113.14773762468215,0.0,113.895
0.0,0.002880673722776308,-15342.497577646907,104.79988330019633,0.0,113.222
0.0,0.0029992876043150826,-18255.434914467216,107.72957274895388,0.0,117.884
0.0,0.0030620547526969263,-17293.737615142232,126.95556957612237,0.0,120.351
0.0,0.003156956035009159,-18534.272535190627,167.5701740373458,0.0,124.081
0.0,0.002988398127417057,-17696.70653878071,123.73626492191062,0.0,117.456
0.0,0.003176775900671687,-18335.373844762795,130.85601011704307,0.0,124.86
0.0,0.0025862762059841236,-12290.089352704912,102.68554765812719,0.0,101.651
0.0,0.002584902300020354,-12870.56535401136,103.00960055622866,0.0,101.597
0.0,0.0032133370649297783,-19984.902741154485,111.65111125137385,0.0,126.297
0.0,0.0031299104416853247,-19421.34400913192,123.68287580174876,0.0,123.018
0.0,0.0026561673112151436,-14330.317806377869,113.29963872848344,0.0,104.398
0.0,0.0030982088337064926,-20683.54814394564,111.70126822352833,0.0,121.772
0.0,0.002780658457154488,-15666.076686722163,96.88289738458136,0.0,109.291
0.0,0.0031283584368003263,-19535.787520748407,107.51447558460217,0.0,122.957
0.0,0.003103221046203949,-18485.01760431695,118.75154268874304,0.0,121.969
0.0,0.0031334724201099126,-18656.990203218375,133.13026256183923,0.0,123.158
0.0,0.00300679320170975,-16853.86218972546,133.87497055122242,0.0,118.179
0.0,0.0026326836963158967,-13444.625010467376,106.72521152589627,0.0,103.475
0.0,0.0026029157337675553,-12421.136935790439,112.6407529105871,0.0,102.305
0.0,0.002825412171789131,-16639.31040567202,91.83011378133271,0.0,111.05
0.0,0.0030241196824750665,-18933.54860502438,103.3482369504156,0.0,118.86
0.0,0.0028864746590677795,-16334.795003439314,95.4652863652358,0.0,113.45
0.0,0.002850651333197639,-15230.966691090824,117.10516770747418,0.0,112.042
0.0,0.003053200692041522,-17534.82295947827,113.75003534278254,0.0,120.003
0.0,0.003231401384083045,-19971.74817140347,141.51151601558075,0.0,127.007
0.0,0.002948860166904132,-16484.64056633788,124.0361225655344,0.0,115.902
0.0,0.002798290250356198,-15690.811821375668,108.67808491966618,0.0,109.984
0.0,0.002829304905353145,-14751.288271247626,109.49494887043885,0.0,111.203
0.0,0.0030519794422959492,-19841.687656274244,102.73650652262259,0.0,119.955
0.0,0.002805923061266029,-16454.504875433227,115.99880404854339,0.0,110.284
0.0,0.0031621463464278445,-19886.31966023981,114.92832286597579,0.0,124.285
0.0,0.0030053938530429473,-15693.897361256617,129.31103776414625,0.0,118.124
0.0,0.003207866883777732,-18415.51598360873,144.10124834377677,0.0,126.082
0.0,0.0027587777325463058,-13412.885183588727,108.1240631532947,0.0,108.431
0.0,0.002552488296356605,-11986.278490765639,95.69986687150356,0.0,100.323
0.0,0.0027581416649704866,-14567.654637370308,110.06914848998252,0.0,108.406
0.0,0.0029030633014451453,-17111.71708185011,105.88364528244408,0.0,114.102
0.0,0.002847928963973133,-15764.020840344052,110.27870540496357,0.0,111.935
0.0,0.0028542896397313255,-15246.42766284215,109.88989574563703,0.0,112.185
0.0,0.0029687563606757587,-17260.64538964077,113.12138921277324,0.0,116.684
0.0,0.00277442499491146,-15130.49128848395,104.12447287401291,0.0,109.046
0.0,0.002885864034194993,-14348.066768433508,128.88340215633903,0.0,113.426
0.0,0.002786510278852025,-14634.00140207076,107.13971692608052,0.0,109.521
0.0,0.0027492876043150828,-14183.411839083605,108.69817080045361,0.0,108.058
0.0,0.0027779869733360477,-13705.543289760504,128.61654316442204,0.0,109.186
0.0,0.0027509668227152454,-13966.509716954995,105.54532596206107,0.0,108.124
0.0,0.002753409322206391,-14238.775735777688,114.68820024811241,0.0,108.22
0.0,0.0027639171585589254,-14825.603984457533,107.18492818969982,0.0,108.633
0.0,0.0024293964990840626,-11433.951940139272,99.20101397472777,0.0,95.485
0.0,0.002502340728679015,-12753.020703762762,95.116743146806,0.0,98.352
0.0,0.0026342865866069614,-14840.612644191142,96.96585970938234,0.0,103.538
0.0,0.00273750763281091,-13966.932229704094,110.36196859129124,0.0,107.595
0.0,0.0032883675961734174,-21006.150608488948,144.6612408401803,0.0,129.246
0.0,0.003109607164665174,-19219.250816927146,112.72848506305591,0.0,122.22
0.0,0.0029102127009973545,-16784.30417490607,94.51038238930073,0.0,114.383
0.0,0.002775391817626705,-15416.252968915574,98.55158274101446,0.0,109.084
0.0,0.0027351160187258296,-15298.175137269129,100.98881905422031,0.0,107.501
0.0,0.0026895990230002033,-13961.01384133365,99.4766455335172,0.0,105.712
0.0,0.0027737634846326078,-14543.297205064297,106.5400546570672,0.0,109.02
0.0,0.002614975575005088,-11209.027475835332,127.33860708387716,0.0,102.779
0.0,0.0022455220842662322,-9548.302655501906,83.75171553420616,0.0,88.258
0.0,0.0024696977406879705,-11558.704209108722,102.19578235770098,0.0,97.069
0.0,0.002706136779971504,-13680.176599782108,108.87941357852044,0.0,106.362
0.0,0.0028243690209647874,-14954.616998062329,104.58523359820268,0.0,111.009
0.0,0.0027117596173417465,-13835.601593393865,114.59282908815658,0.0,106.583
0.0,0.0027911917362100553,-14845.765208628609,108.55250713727088,0.0,109.705
0.0,0.0027786993690209648,-14489.439077182837,113.67291068419378,0.0,109.214
0.0,0.0028483360472216566,-15005.406062620976,109.37654370709578,0.0,111.951
0.0,0.003058848972114798,-17240.958753179693,115.60411816136909,0.0,120.225
0.0,0.0031013637288825565,-17934.4007459106,129.66188267386394,0.0,121.896
0.0,0.0029453745165886423,-15503.473708058247,128.44266192868025,0.0,115.765
0.0,0.0026597292896397315,-13060.148978197427,99.22536533297206,0.0,104.538
0.0,0.003050936291471606,-18194.272883045527,104.21253062865883,0.0,119.914
0.0,0.0030684917565642175,-17089.814574454642,134.62795788176228,0.0,120.604
0.0,0.002937461835945451,-15733.494338398124,123.8113032842945,0.0,115.454
0.0,0.003022720333808264,-17432.894612923847,119.74382397499869,0.0,118.805
0.0,0.0036105231019743543,-23604.966120939785,134.01713279193208,0.0,141.908
0.0,0.0029784754732342764,-15839.43801431459,123.13146155899449,0.0,117.066
0.0,0.0027305363321799307,-13839.208629492983,96.45734396055032,0.0,107.321
0.0,0.0030097191125585177,-17713.98802370706,99.13129267010305,0.0,118.294
0.0,0.0031265520048849994,-18659.8078568146,129.09056188964016,0.0,122.886
0.0,0.0030048341135762266,-17294.394027075126,110.23900392330248,0.0,118.102
0.0,0.003153826582536128,-18294.171232007295,140.7976597785506,0.0,123.958
0.0,0.0031470079381233466,-18058.337458228274,133.49711764060478,0.0,123.69
0.0,0.003206696519438225,-20330.21799407848,120.37985135704251,0.0,126.036
0.0,0.0028687665377569714,-14409.115541463174,119.23463899907519,0.0,112.754
0.0,0.00277875025442703,-14846.255861529487,115.3366336554607,0.0,109.216
0.0,0.002821315896600855,-15654.100138519969,106.0431975055591,0.0,110.889
0.0,0.0028567830246285365,-15669.508031273432,112.79199556066236,0.0,112.283
0.0,0.002752646041115408,-15285.917367667536,112.0891934966314,0.0,108.19
0.0,0.002946901078770608,-17168.054580526208,108.10438523498266,0.0,115.825
0.0,0.002816201913291268,-14073.272477572944,104.8295175023519,0.0,110.688
0.0,0.0028856604925707307,-15466.114500034182,119.73593538137155,0.0,113.418
0.0,0.0028766283329940976,-16127.513574685261,122.74325911582338,0.0,113.063
0.0,0.0028310858945654383,-15843.394991710835,100.35449264545113,0.0,111.273
0.0,0.0031183340118054142,-19451.937461888767,100.09922841732148,0.0,122.563
0.0,0.003188504986769794,-20013.449090215883,125.05621269508315,0.0,125.321
0.0,0.003229849379198046,-20288.595129876696,106.77063944632779,0.0,126.946
0.0,0.0032315540403012417,-21206.366887872948,128.48938384647164,0.0,127.013
0.0,0.00287380419295746,-17211.638183018214,116.61080133913592,0.0,112.952
0.0,0.0033297628740077347,-20524.59286463449,133.64824568661257,0.0,130.873
0.0,0.002778953796051293,-14892.859033282204,107.59409043705483,0.0,109.224
0.0,0.00275872684714024,-15967.815972946126,102.01902678563502,0.0,108.429
0.0,0.0031431915326684302,-20162.898992354294,113.65121723665585,0.0,123.54
0.0,0.003104544066761653,-20986.834342810347,132.0729203908865,0.0,122.021
0.0,0.0027412222674536944,-15817.296601458193,103.89774683271878,0.0,107.741
0.0,0.0028733971097089357,-16816.469059705305,109.99856761432,0.0,112.936
0.0,0.002944509464685528,-17040.397366211422,110.36864893988347,0.0,115.731
0.0,0.0027926928556889882,-13334.43381869462,123.95574933201533,0.0,109.764
0.0,0.0029684001628332997,-15943.344856222584,104.11750912933007,0.0,116.67
0.0,0.0029640749033177285,-16958.242453909166,114.84166777977956,0.0,116.5
0.0,0.0025514197028292285,-13239.684542270299,106.91493706429566,0.0,100.281
0.0,0.0023759159373091796,-12407.272894520756,97.79342594215848,0.0,93.383
0.0,0.0026241603907999184,-13011.543717021214,98.47378701341691,0.0,103.14
0.0,0.0029508192550376554,-17605.842740861342,104.36161411703979,0.0,115.979
0.0,0.003089532871972318,-18640.62770902571,109.40725207290015,0.0,121.431
0.0,0.003146473641359658,-19849.671751860413,103.50409505006269,0.0,123.669
0.0,0.0030115255444738446,-17188.51705215275,111.9056132157227,0.0,118.365
0.0,0.0028231223285161812,-14254.72410526482,122.35445598975365,0.0,110.96
0.0,0.0027255241196824757,-14537.326596954852,95.46345645387642,0.0,107.124
0.0,0.002867596173417464,-16405.948598228682,119.28880408375073,0.0,112.708
0.0,0.0031260685935273766,-17866.092450644188,126.16068430437772,0.0,122.867
0.0,0.003173392021168329,-18758.45918452251,116.71544763558771,0.0,124.727
0.0,0.0032605332790555663,-20795.807706764004,127.27302415223761,0.0,128.152
0.0,0.002982978831671077,-17965.690722278527,108.20669778404348,0.0,117.243
0.0,0.002411204966415632,-11182.597858245701,92.52833245759888,0.0,94.77
0.0,0.002571443110116019,-13321.141865235448,109.54988777066754,0.0,101.068
0.0,0.0029136729086098106,-17734.768017498955,110.26886181437787,0.0,114.519
0.0,0.002816685324648891,-16004.58277300616,105.08270690404304,0.0,110.707
0.0,0.0029088133523305516,-15335.571100071205,131.74365470250788,0.0,114.328
0.0,0.0031650722572766133,-17858.222380560273,124.78420541571138,0.0,124.4
0.0,0.002934917565642174,-17490.093504241355,94.4929950952298,0.0,115.354
0.0,0.002933060248320781,-16866.706307958895,116.80229520711332,0.0,115.281
0.0,0.003054167514756768,-18285.717502096748,124.81645715960188,0.0,120.041
0.0,0.003422730510889477,-21627.827195667087,151.2787192055123,0.0,134.527
0.0,0.003006386118461226,-17197.72948580583,115.11876750104517,0.0,118.163
0.0,0.0033726847140240182,-21152.17635301989,135.68021086802037,0.0,132.56
0.0,0.0027626704661103192,-14084.355888326909,107.28297763094842,0.0,108.584
0.0,0.0026248473437818034,-13155.012620858934,108.32661581306418,0.0,103.167
0.0,0.002596733156930592,-11670.167404200127,96.80706953631234,0.0,102.062
0.0,0.0027511194789334417,-14671.74399927797,107.09221333596433,0.0,108.13
0.0,0.002899832078159984,-16263.103123028723,116.00063694497605,0.0,113.975
0.0,0.0031356859352737634,-20120.074711145353,115.35501508412213,0.0,123.245
0.0,0.0029814777121921435,-16887.490953312456,116.59735261774371,0.0,117.184
0.0,0.0026375432525951553,-14126.07252349547,101.17863945535186,0.0,103.666
0.0,0.00292697944229595,-16922.087885113888,115.41160381328355,0.0,115.042
0.0,0.0028343934459596986,-15382.6325103272,124.09443265571201,0.0,111.403
0.0,0.002600880317524934,-13470.063043052996,97.09782488509288,0.0,102.225
0.0,0.0027243791980460005,-14733.191895707783,103.55865749056416,0.0,107.079
0.0,0.002624236718909017,-13705.041857010921,105.22892546702843,0.0,103.143
0.0,0.0029814013840830443,-16941.859780114755,106.96853828526434,0.0,117.181
0.0,0.003042387543252595,-17025.220550898415,120.7920985397816,0.0,119.578
0.0,0.003030912884184816,-18114.230290745916,122.60265002787708,0.0,119.127
0.0,0.002697842458782821,-15729.629806358475,95.69994043085418,0.0,106.036
0.0,0.002809306940769387,-15833.965105499614,114.55674302412461,0.0,110.417
0.0,0.0027505851821697535,-14944.402601144013,103.9610132139431,0.0,108.109
0.0,0.003308340118054142,-21974.781662381665,129.0796416668622,0.0,130.031
0.0,0.002859429065743945,-16196.804545268926,107.59050323678882,0.0,112.387
0.0,0.0028933950742926927,-16139.09740728753,96.20752307542617,0.0,113.722
0.0,0.0031344138001221248,-18920.46910095046,116.55388514156266,0.0,123.195
0.0,0.003286230409118665,-21418.743727377056,123.30325621886321,0.0,129.162
0.0,0.0027442753918176274,-14997.739666424528,100.43732478557602,0.0,107.861
0.0,0.0026730612660289025,-13162.436264616123,97.81074950554839,0.0,105.062
0.0,0.0026058925300223895,-12446.955450278141,104.36316656093058,0.0,102.422
0.0,0.002476592713209851,-11278.987306851313,93.6130295604842,0.0,97.34
0.0,0.0022559281498066353,-9465.584580095026,80.68308504415027,0.0,88.667
0.0,0.002790097699979646,-14925.898263657651,110.87816721089418,0.0,109.662
0.0,0.003147618562996133,-17548.3389401934,130.74712226307855,0.0,123.714
0.0,0.0035433289232648076,-26351.981341224506,107.21227847105821,0.0,139.267
0.0,0.003270379605129249,-21290.01759599826,127.95434972671931,0.0,128.539
0.0,0.0033773661713820476,-22327.948242414885,127.53344392259453,0.0,132.744
0.0,0.00301597801750458,-16932.783045210974,125.15695119536213,0.0,118.54
0.0,0.002880673722776308,-16292.268133363197,95.23049114891444,0.0,113.222
0.0,0.002957994097292896,-17118.578666864745,116.47495911689379,0.0,116.261
0.0,0.003294193975167922,-20575.33723384422,137.37414202126857,0.0,129.475
0.0,0.0035692295949521675,-25677.33254312212,119.69047896599348,0.0,140.285
0.0,0.0030192601261958066,-16995.249494213946,128.0150980853343,0.0,118.669
0.0,0.0029547628740077348,-17214.057805262528,101.84721765274116,0.0,116.134
0.0,0.0029645328719723183,-17193.872082336322,121.55791745999042,0.0,116.518
0.0,0.002427386525544474,-11090.919603151728,94.18337540066763,0.0,95.406
0.0,0.002761423773661714,-15513.17989197402,104.73027569550035,0.0,108.535
0.0,0.002954050478322817,-18162.391596250818,118.37780994746733,0.0,116.106
0.0,0.0025156472623651537,-13224.985391600181,119.49706263867054,0.0,98.875
0.0,0.0026533431711785057,-12967.199872131945,91.16498012167926,0.0,104.287
0.0,0.0026338540606554036,-12912.993489931487,89.8672632872049,0.0,103.521
0.0,0.0028450793812334627,-15609.126492712929,99.25206615209034,0.0,111.823
0.0,0.003270430490535314,-21201.81843576986,113.32084371291829,0.0,128.541
0.0,0.0032021677182983922,-19857.42849776675,119.31271406743794,0.0,125.858
0.0,0.0029089151231426824,-17144.53002258515,106.36865464533045,0.0,114.332
0.0,0.0028278801139833094,-17556.951045356203,116.6551256625316,0.0,111.147
0.0,0.0033159220435579075,-21156.067602298965,121.48933300428115,0.0,130.329
0.0,0.0032504834113576226,-20262.72437664903,111.54513656458595,0.0,127.757
0.0,0.0026277732546305718,-12801.498219431442,94.21183941347755,0.0,103.282
0.0,0.0027678353348259722,-14184.793316824464,114.48097860076228,0.0,108.787
0.0,0.002646702625686953,-13634.834866237938,98.3581803566991,0.0,104.026
0.0,0.0030199979645837574,-18375.855130401986,108.47246868610587,0.0,118.698
0.0,0.0034373855078363522,-23333.90337587362,134.01986764022348,0.0,135.103
0.0,0.002911891919397517,-16522.544229322535,102.10947051938045,0.0,114.449
0.0,0.002915453897822105,-15733.005273658076,114.77574828995456,0.0,114.589
0.0,0.0028442397720333814,-14697.90432182161,106.14336235203471,0.0,111.79
0.0,0.0025853093832688785,-12910.484188411257,111.16713584423636,0.0,101.613
0.0,0.002653215957663342,-13641.416121941224,111.61898018372518,0.0,104.282
0.0,0.003150239161408508,-18317.15813914338,128.2063777606644,0.0,123.817
0.0,0.0032606604925707306,-21663.483738392355,111.15295632045448,0.0,128.157
0.0,0.0030697130063097903,-17449.983483739423,132.03575140742714,0.0,120.652
0.0,0.0028423824547119886,-15672.67679488274,105.84114071868377,0.0,111.717
0.0,0.003047501526562182,-17816.61893861542,115.79258539921065,0.0,119.779
0.0,0.002536637492367189,-12058.114647858862,105.69675047918898,0.0,99.7
0.0,0.0025948249542031344,-12664.322350104994,111.92770631060078,0.0,101.987
0.0,0.003021092000814167,-18026.23779424681,116.25518740227199,0.0,118.741
0.0,0.0029244606146957056,-16670.490819205363,118.70362433958671,0.0,114.943
0.0,0.002926241603907999,-16460.102306566612,132.2694570681643,0.0,115.013
0.0,0.0030916446163240384,-17813.243949757,140.77441963500087,0.0,121.514
0.0,0.0026048748219010785,-13251.935338720374,103.16444277869026,0.0,102.382
0.0,0.002358309586810503,-9984.372758660678,104.25800717965798,0.0,92.691
0.0,0.0030623600651333194,-18290.498768325637,120.79971919696813,0.0,120.363
0.0,0.0029703338082637904,-16689.230692134235,114.86940592436827,0.0,116.746
0.0,0.0028292031345410135,-15023.342292468218,122.09995721467486,0.0,111.199
0.0,0.0030707307144311013,-17611.52073073134,132.4405064515138,0.0,120.692
0.0,0.002825259515570934,-14491.666962495096,111.17981956317011,0.0,111.044
0.0,0.003086556075717484,-18862.378635106525,120.26265741528597,0.0,121.314
0.0,0.0034163952778343168,-22338.028614755094,139.78490151529564,0.0,134.278
0.0,0.0032899196010584162,-20490.92345330855,136.69875338974475,0.0,129.307
0.0,0.002939370038672909,-18310.964584313748,118.68125027322786,0.0,115.529
0.0,0.0027217331569305923,-14737.947752503731,95.49673873018692,0.0,106.975
0.0,0.0031407744758803176,-19679.49824627203,123.96375802909708,0.0,123.445
0.0,0.0035876246692448602,-25422.19973753391,146.59064488817367,0.0,141.008
0.0,0.0030204050478322814,-18392.66133647392,104.87850396836969,0.0,118.714
0.0,0.0027507378383879503,-13489.841931914876,102.44916015213943,0.0,108.115
0.0,0.0022846020761245677,-9522.408622039864,101.41012999811181,0.0,89.794
0.0,0.002081136779971504,-8366.778294919866,78.15724267965133,0.0,81.797
0.0,0.0021211835945450846,-8524.705800568167,77.3504823490378,0.0,83.371
0.0,0.0027076633421534704,-14214.363844316089,104.88722020860313,0.0,106.422
0.0,0.0028215957663342154,-15431.528681871052,138.7212611143628,0.0,110.9
0.0,0.002760278852025239,-15335.568313056503,106.61922816447562,0.0,108.49
0.0,0.002445399959291675,-11065.70368864428,99.09654194458416,0.0,96.114
0.0,0.0024834368003256663,-11145.92474400578,85.61075928459746,0.0,97.609
0.0,0.003112482190107877,-18350.508546331926,114.6986316193873,0.0,122.333
0.0,0.0029660339914512517,-16849.086580173334,132.5007539722852,0.0,116.577
0.0,0.0030052666395277835,-17027.838464300476,140.52144752200726,0.0,118.119
0.0,0.002859887034398534,-15404.217595453449,124.66846792977547,0.0,112.405
0.0,0.0024868715652350904,-12425.654669227286,97.13265827750632,0.0,97.744
0.0,0.0027888001221249748,-15796.562492323694,108.0827125444582,0.0,109.611
0.0,0.0027637899450437616,-14841.787903778308,110.04060436477579,0.0,108.628
0.0,0.0025929676368817425,-13199.565651473411,104.22617953297683,0.0,101.914
0.0,0.002823351312843477,-15180.928682166006,104.7499474790737,0.0,110.969
0.0,0.0029215855892530023,-16161.478282401438,101.51352482641197,0.0,114.83
0.0,0.0030598412375330755,-17764.98803720324,102.86700142931814,0.0,120.264
0.0,0.003052946265011195,-16088.154414898872,130.46766113994508,0.0,119.993
0.0,0.0032558263789945045,-21234.18510624251,118.9348087768128,0.0,127.967
0.0,0.0032864085080398942,-20530.107388339886,115.58366751359098,0.0,129.169
0.0,0.003112863830653368,-17160.70930270629,130.17028126931223,0.0,122.348
0.0,0.002769336454304905,-15500.207774440672,102.52084711881703,0.0,108.846
0.0,0.0031382047628740074,-19147.624364483654,101.79153125085624,0.0,123.344
0.0,0.0030103551801343373,-18062.419926081024,129.56073208144295,0.0,118.319
0.0,0.0029308976185629964,-17675.872758296166,108.30787219671429,0.0,115.196
0.0,0.0027787248117239977,-15116.165773458208,110.55083494783933,0.0,109.215
0.0,0.002927920822308162,-16263.034669939165,104.64441846791019,0.0,115.079
0.0,0.0029998219010787704,-17107.376506491917,103.62451819464445,0.0,117.905
0.0,0.0028081365764298797,-15179.862459692205,105.73732698519417,0.0,110.371
0.0,0.0031433950742926933,-17794.310941609638,128.53568792781945,0.0,123.548
0.0,0.003165275798900875,-18103.915229958944,126.22609105486376,0.0,124.408
0.0,0.0029292438428658663,-16249.126103009574,111.81307176401148,0.0,115.131
0.0,0.0028283126399348663,-15053.77559940508,102.06211410230364,0.0,111.164
0.0,0.003089481986566253,-18946.577467175557,104.06543235453437,0.0,121.429
0.0,0.0033378790962751885,-20206.2666608829,127.80481814239285,0.0,131.192
0.0,0.0032085029513535517,-18870.944238171985,120.97553745319621,0.0,126.107
0.0,0.0030677539181762667,-18395.45541920456,120.60768363136721,0.0,120.575
0.0,0.0027614746590677794,-15846.386091165046,92.22370781639688,0.0,108.537
0.0,0.0024546865458986364,-11457.70951356732,93.00591758447999,0.0,96.479
0.0,0.002657642987991044,-14512.120018793456,104.05772912431765,0.0,104.456
0.0,0.0029227305108894767,-16366.929636723906,116.10198696814015,0.0,114.875
0.0,0.0032853144718094853,-20846.74461137165,124.71187762570602,0.0,129.126
0.0,0.0032147618562996133,-19534.11155841873,124.32337880012277,0.0,126.353
0.0,0.003398636271117443,-22545.6763337888,128.8113384306894,0.0,133.58
0.0,0.0033334775086505193,-21554.71630045044,124.17039041363046,0.0,131.019
0.0,0.003147923875432526,-20408.76209467958,110.16770206511396,0.0,123.726
0.0,0.0030605027478119275,-18203.924641128273,122.99165721967036,0.0,120.29
0.0,0.003022771219214329,-17515.271130479687,113.88189721015227,0.0,118.807
0.0,0.0031337522898432723,-18678.9755197313,115.02135592326218,0.0,123.169
0.0,0.0033321036026867494,-21847.833606227217,122.81234696550233,0.0,130.965
0.0,0.003127696926521474,-18792.53443379336,119.85792458666893,0.0,122.931
0.0,0.0031334978628129455,-20184.275842770243,105.5497225430425,0.0,123.159
0.0,0.003234250966822715,-21242.510133661184,124.71723269537033,0.0,127.119
0.0,0.003384108487685732,-20861.030498683253,145.62901093856118,0.0,133.009
0.0,0.003954686545898636,-31052.321290684104,163.97901348963282,0.0,155.435
0.0,0.003599862609403623,-25787.373668778233,135.3752065904642,0.0,141.489
0.0,0.0031819407693873397,-20085.627672038616,108.6330840415361,0.0,125.063
0.0,0.003181457358029717,-19396.278216769962,128.7487724362734,0.0,125.044
0.0,0.0028377264400569918,-14899.212928683744,105.60351703661381,0.0,111.534
0.0,0.0028189242825157742,-14454.678300933241,109.88977470640377,0.0,110.795
0.0,0.0025705271728068383,-11956.2774059059,109.51345396790296,0.0,101.032
0.0,0.0027453694280480364,-14535.222759483524,114.86009200412073,0.0,107.904
0.0,0.0028252340728679016,-15028.07354111027,126.78232653726032,0.0,111.043
0.0,0.002644794422959495,-14241.483511405107,102.66628145843805,0.0,103.951
0.0,0.0026979951150010177,-13907.366681134403,100.07902156222221,0.0,106.042
0.0,0.002813326887848565,-15007.957868996005,112.30125059426535,0.0,110.575
0.0,0.002639476898025646,-12854.631640160143,114.04984245925422,0.0,103.742
0.0,0.0026381284347649094,-13667.179394077599,103.85773967998078,0.0,103.689
0.0,0.002723310604518624,-14184.794966727453,114.79844308212947,0.0,107.037
0.0,0.0030334062690820273,-18080.48484123058,119.47980457725974,0.0,119.225
0.0,0.003065464074903318,-17215.71785806703,123.35623446981312,0.0,120.485
0.0,0.0031618410339914515,-18864.14239477326,105.06862353179737,0.0,124.273
0.0,0.0030765825361286385,-16737.18494313289,126.61127097071238,0.0,120.922
0.0,0.0033919702829228577,-20549.21780561279,140.7086233897176,0.0,133.318
0.0,0.0031868003256665983,-20375.15668989076,118.70402427487547,0.0,125.254
0.0,0.003058772644005699,-17710.84255581692,114.36644134559583,0.0,120.222
0.0,0.003110166904131895,-18304.228599390968,127.03072787110531,0.0,122.242
0.0,0.002503587421127621,-11596.539442447727,102.56212627798307,0.0,98.401
0.0,0.0024567982902503564,-11807.194531601957,95.62658203969582,0.0,96.562
0.0,0.0024720384693669856,-11893.518778856946,85.39613909337021,0.0,97.161
0.0,0.0025599430083452068,-12635.462262175784,105.44209659818551,0.0,100.616
0.0,0.0030904233665784656,-18972.083030393136,134.74911750784995,0.0,121.466
0.0,0.0033108589456543863,-21591.67238270168,149.81870242794173,0.0,130.13
0.0,0.003019972521880725,-16445.211621657258,133.18943953045084,0.0,118.697
