rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0032835843680032568,-20400.021712081285,124.26204833232958,0.0,129.058
0.0,0.0036477457765112966,-26141.469625883292,137.18923652535727,0.0,143.371
0.0,0.003681660899653979,-24438.487339398198,143.29983628077864,0.0,144.704
0.0,0.0036086403419499286,-26269.12654617693,124.0011128263461,0.0,141.834
0.0,0.003255088540606554,-18701.80584201793,139.2826752272707,0.0,127.938
0.0,0.003384210258497863,-22446.798519155735,123.73939982665546,0.0,133.013
0.0,0.0033264298799104415,-22482.078444641873,134.35829870603746,0.0,130.742
0.0,0.003726363728882556,-25743.406786219435,139.0586289021393,0.0,146.461
0.0,0.003437996132709139,-22773.427988449217,113.03967911359157,0.0,135.127
0.0,0.003454762874007735,-22359.349910388813,127.58357675651109,0.0,135.786
0.0,0.00341311316914309,-21710.15850243899,151.80938262887648,0.0,134.149
0.0,0.0035265367392631796,-24526.473301301987,118.2824938351834,0.0,138.607
0.0,0.0034714278444941994,-22176.374605211677,126.09802935650633,0.0,136.441
0.0,0.0034020710360268673,-22368.921010552946,125.67682323624886,0.0,133.715
0.0,0.0036259159373091794,-26087.26889350964,133.7067832981148,0.0,142.513
0.0,0.0039319153266843074,-31967.909889673017,119.82673178700358,0.0,154.54
0.0,0.0035982088337064926,-24767.266786131964,143.50719547896583,0.0,141.424
0.0,0.003123829635660493,-18761.281990829335,117.78510974402496,0.0,122.779
0.0,0.0029044117647058824,-16704.84608075711,109.17720487206846,0.0,114.155
0.0,0.003114288622023204,-18205.007543240525,107.73508025375716,0.0,122.404
0.0,0.0036092509668227157,-23488.240611806337,134.2678935922188,0.0,141.858
0.0,0.0035376806431915327,-23369.345976296856,144.05014161960676,0.0,139.045
0.0,0.0035620547526969263,-23976.351220558747,144.85600999249303,0.0,140.003
0.0,0.0035864543049053533,-22840.21180760564,175.73180659810896,0.0,140.962
0.0,0.0033198402198249544,-21547.821788795376,117.34313801269002,0.0,130.483
0.0,0.0032670720537349885,-21285.902587348326,112.53291323557491,0.0,128.409
0.0,0.0035435324648890702,-25361.756580081492,107.52989672979358,0.0,139.275
0.0,0.0036589914512517806,-24785.9256044502,131.63282976410352,0.0,143.813
0.0,0.0034580449826989625,-22848.69858171129,125.74755157427433,0.0,135.915
0.0,0.0030499694687563606,-18733.991395634286,116.23601804714285,0.0,119.876
0.0,0.003604620394870751,-25898.85784155779,158.55370758197813,0.0,141.676
0.0,0.003757912680643191,-28611.152214178033,132.44396389477964,0.0,147.701
0.0,0.00374926216161205,-24968.96488713451,152.99471235702714,0.0,147.361
0.0,0.0035674231630368407,-24422.021512392348,120.63195045142356,0.0,140.214
0.0,0.003498753307551394,-23834.24830739185,132.5831086867128,0.0,137.515
0.0,0.0033992468959902302,-21928.661393596485,139.4494328753663,0.0,133.604
0.0,0.0033328414410746998,-22255.821852398,107.84215475028445,0.0,130.994
0.0,0.003910899653979239,-27671.27497244933,167.18319894115086,0.0,153.714
0.0,0.003888484632607368,-29063.44652976168,150.70212889413773,0.0,152.833
0.0,0.003652757989008752,-26345.35049007068,137.11548027660075,0.0,143.568
0.0,0.003612583960920008,-27383.637101173626,122.41134646251679,0.0,141.989
0.0,0.003681508243435783,-26340.271697450473,138.36522146169108,0.0,144.698
0.0,0.0032828974150213718,-20076.561618462096,144.01825228689907,0.0,129.031
0.0,0.0033766537756971297,-21749.452835635886,143.914247026246,0.0,132.716
0.0,0.0035800681864441284,-26589.81704404533,121.73642985881885,0.0,140.711
0.0,0.003830398941583554,-28557.831225762213,130.1040554560748,0.0,150.55
0.0,0.003646092000814167,-26694.150424015712,130.30488120081662,0.0,143.306
0.0,0.0028742367189090175,-16230.904794083564,106.34765876820111,0.0,112.969
0.0,0.0029452981884795443,-16954.185117732,120.65171880707567,0.0,115.762
0.0,0.0034580449826989617,-23744.075535549313,134.26975168624588,0.0,135.915
0.0,0.003906116425809078,-28541.932887931674,144.49780095821518,0.0,153.526
0.0,0.004394005699165479,-35571.718228029276,201.9398359297521,0.0,172.702
0.0,0.004358131487889274,-37700.06676907961,137.47590417825552,0.0,171.292
0.0,0.00420537349888052,-34726.38961729514,153.17966308416052,0.0,165.288
0.0,0.0035007123956849176,-23531.028073697606,146.95935959070837,0.0,137.592
0.0,0.003401434968451048,-23222.81005115,123.04033068585427,0.0,133.69
0.0,0.003324190922043558,-21153.19345590738,130.1973838791352,0.0,130.654
0.0,0.003556355587217586,-22758.590611467964,141.2198573973616,0.0,139.779
0.0,0.003481732139222471,-22386.052993399815,142.05231097459526,0.0,136.846
0.0,0.00362996132709139,-24602.118136428864,128.24763715326097,0.0,142.672
0.0,0.003641817626704661,-25873.248094534676,136.2541652970294,0.0,143.138
0.0,0.0030403266843069404,-17192.902546498524,130.5806668156405,0.0,119.497
0.0,0.003096427844494199,-19818.09198547542,118.08442289342501,0.0,121.702
0.0,0.003316507225727661,-21091.21321408745,133.47005124008308,0.0,130.352
0.0,0.0036173163036841032,-26135.928325280212,115.81782046123685,0.0,142.175
0.0,0.004010558721758599,-31338.031538629893,162.37025634953585,0.0,157.631
0.0,0.0037306126602890287,-27456.489538417623,134.79615826732493,0.0,146.628
0.0,0.00374503867290861,-28350.093410101683,123.9124143853829,0.0,147.195
0.0,0.003575844697740688,-26808.619383288325,127.03203075178328,0.0,140.545
0.0,0.0036379757785467122,-25461.42790616627,144.77597828874903,0.0,142.987
0.0,0.0037554956238550785,-27360.200651658542,136.08810981011575,0.0,147.606
0.0,0.003750101770812131,-27610.70073109713,150.51522748834037,0.0,147.394
0.0,0.003851643598615917,-28591.73167483726,143.39527593298604,0.0,151.385
0.0,0.0033457154488092814,-20661.690379551725,146.91001915793942,0.0,131.5
0.0,0.003322231833910035,-21860.15905631119,128.36831603449315,0.0,130.577
0.0,0.0033497353958884596,-21442.419769135126,125.96254406746034,0.0,131.658
0.0,0.0029859047425198453,-16161.833413176444,130.12765441919032,0.0,117.358
0.0,0.003309306940769387,-20668.140791244437,114.59075021017804,0.0,130.069
0.0,0.002874669244860574,-15980.019142814357,100.49992114456634,0.0,112.986
0.0,0.0030580856910238144,-18082.792656183756,120.48984128854802,0.0,120.195
0.0,0.0032695908813352333,-19640.869057334432,137.0246011142682,0.0,128.508
0.0,0.003382581925503766,-19925.528878977868,157.54734974790307,0.0,132.949
0.0,0.002897567677590067,-14865.581689993069,128.80058514924082,0.0,113.886
0.0,0.003280938326887848,-20037.22969692853,153.3886191910087,0.0,128.954
0.0,0.003400544473844901,-21978.56592936118,136.98423152482462,0.0,133.655
0.0,0.003160874211276206,-18431.69980940678,115.64207257966255,0.0,124.235
0.0,0.002928277020150621,-16135.180166202053,123.61660074185728,0.0,115.093
0.0,0.0028786891919397517,-15866.49292831447,115.20911880854976,0.0,113.144
0.0,0.003001017708121311,-16570.266506696255,116.11397259388302,0.0,117.952
0.0,0.0035185477305108895,-23846.138262894587,131.2761833789627,0.0,138.293
0.0,0.003398407286790149,-23200.58229741489,110.44300530583513,0.0,133.571
0.0,0.003324343578261755,-20530.279668879895,132.00918310903594,0.0,130.66
0.0,0.003409780175045797,-22532.4775645633,129.8271928476359,0.0,134.018
0.0,0.0033167107673519234,-21301.19661558131,123.76234495309748,0.0,130.36
0.0,0.0031731375941380013,-21639.703322975707,105.80679726015077,0.0,124.717
0.0,0.0034299307958477504,-22524.51039997797,147.44477147315806,0.0,134.81
0.0,0.0033900620801954,-23219.038514933185,114.220312803829,0.0,133.243
0.0,0.002940311418685121,-16836.031170071325,116.03224551443019,0.0,115.566
0.0,0.00272336148992469,-13349.314932633013,111.38155029446663,0.0,107.039
0.0,0.0031809230612660287,-19589.29171963653,112.5722382029728,0.0,125.023
0.0,0.0034007225727661307,-21953.370243495698,132.42630623234643,0.0,133.662
0.0,0.003681508243435783,-28449.173238349344,124.95821067952734,0.0,144.698
0.0,0.003869224506411561,-29894.739766845756,133.37703162598928,0.0,152.076
0.0,0.0036191736210054956,-24013.990984522254,139.0341301640557,0.0,142.248
0.0,0.0033808772644005696,-22325.727526641895,128.66138739078286,0.0,132.882
0.0,0.003345181152045593,-20619.503388637862,127.48677444202104,0.0,131.479
0.0,0.0034348412375330753,-21761.441995512643,116.05589056806977,0.0,135.003
0.0,0.003603907999185834,-24370.936566477667,136.40031897034518,0.0,141.648
0.0,0.003997048646448198,-28594.65420039773,167.8755694796234,0.0,157.1
0.0,0.003619784245878282,-24855.065936910927,137.7931470227026,0.0,142.272
0.0,0.003770150620801954,-27107.68933268125,150.95910757060173,0.0,148.182
0.0,0.003417489314064726,-24377.816788674656,127.2502163590292,0.0,134.321
0.0,0.003284576633421535,-20939.31810840884,113.64529973807937,0.0,129.097
0.0,0.003717280683899857,-26287.097018627337,140.10010778993492,0.0,146.104
0.0,0.003907744758803175,-29806.584199583678,166.61272755285347,0.0,153.59
0.0,0.00333266334215347,-21511.238211154614,123.66217663043949,0.0,130.987
0.0,0.0032535874211276207,-21086.87606576968,118.8234658623335,0.0,127.879
0.0,0.0031115662527986974,-18011.15982518906,119.08066879292609,0.0,122.297
0.0,0.00336940260533279,-21681.940055527,125.44635774723655,0.0,132.431
0.0,0.0038158711581518416,-28088.617550090163,153.29761517755855,0.0,149.979
0.0,0.003386881742316304,-22619.120694533252,126.26439054093501,0.0,133.118
0.0,0.0033061011601872585,-21155.86159503824,118.65391971442557,0.0,129.943
0.0,0.003329101363728882,-20279.55557725792,134.4048346549616,0.0,130.847
0.0,0.00347649094239772,-22253.255773930094,145.53180415738336,0.0,136.64
0.0,0.003261423773661714,-20197.931756601825,119.50563229365301,0.0,128.187
0.0,0.003327727457765113,-20702.783336524146,125.90190061825587,0.0,130.793
0.0,0.0032746285365357216,-20559.505590841505,110.62025766650008,0.0,128.706
0.0,0.003692372277630775,-25083.804317869955,179.69257858808126,0.0,145.125
0.0,0.0036878180337879094,-24549.705461100235,160.96516229810678,0.0,144.946
0.0,0.003353373702422146,-19260.72305053889,174.37758816820607,0.0,131.801
0.0,0.0033101211072664363,-20026.954526685746,143.63069115940647,0.0,130.101
0.0,0.003504605129248932,-23535.38633289441,120.11763132175632,0.0,137.745
0.0,0.003288672908609811,-20824.06872578374,120.90079808359856,0.0,129.258
0.0,0.0032414512517809895,-22100.351280947973,120.57913000784005,0.0,127.402
0.0,0.0029934103399145125,-17969.64333736288,112.50831405587817,0.0,117.653
0.0,0.003208706492977814,-19609.5119333487,111.6183665120317,0.0,126.115
0.0,0.003690235090576023,-25429.665613283087,157.72764955327258,0.0,145.041
0.0,0.00363013942601262,-24396.945437564187,150.1800872583269,0.0,142.679
0.0,0.0031643344188886625,-19387.488569606863,113.9008646104537,0.0,124.371
0.0,0.0030952829228577247,-17907.65160649012,122.39720298466834,0.0,121.657
0.0,0.0031634693669855486,-18498.46100657048,131.75627044328908,0.0,124.337
0.0,0.003366171382047629,-21271.069907063924,147.01397821173677,0.0,132.304
0.0,0.0029187105638102994,-14740.440700221028,141.15270861532352,0.0,114.717
0.0,0.003060451862405862,-16873.851504230322,137.19065912704866,0.0,120.288
0.0,0.0037159067779360877,-27082.867893551705,148.4233961349937,0.0,146.05
0.0,0.004172399755750051,-33539.868975756086,151.61389769025868,0.0,163.992
0.0,0.0037468959902300014,-26770.145631122625,115.88178641609694,0.0,147.268
0.0,0.0036937207408915124,-24559.432503959808,135.8774993952487,0.0,145.178
0.0,0.0032653673926317933,-19710.553780046805,135.95054829542968,0.0,128.342
0.0,0.0034790097699979646,-22784.923137587863,130.74701847266684,0.0,136.739
0.0,0.0033122582943211887,-21154.625765517663,140.46039710697235,0.0,130.185
0.0,0.0033942092407897415,-22324.403724299653,141.18962889937234,0.0,133.406
0.0,0.002987482190107877,-16515.770104795865,102.73523072690543,0.0,117.42
0.0,0.0028455119071850196,-15062.38374470518,102.30117472079483,0.0,111.84
0.0,0.0029891868512110734,-16696.15892297249,106.61317968987474,0.0,117.487
0.0,0.003012161612049664,-16827.368348232103,115.2594740125252,0.0,118.39
0.0,0.003440769387339711,-22180.121011460993,139.6288981085304,0.0,135.236
0.0,0.0033293049053531444,-21140.397508439324,129.631972113604,0.0,130.855
0.0,0.0031340830449826987,-19250.41586517309,108.2134330858152,0.0,123.182
0.0,0.002831950946468553,-15090.876155503942,97.87688300119099,0.0,111.307
0.0,0.0026586098107062896,-13362.752457643099,109.92931195704698,0.0,104.494
0.0,0.0025777783431711783,-12193.834670806567,101.46922900516702,0.0,101.317
0.0,0.00276221249745573,-14650.169464029957,116.11844545754914,0.0,108.566
0.0,0.003438301445145532,-24174.02256467586,121.86290027776293,0.0,135.139
0.0,0.0037162629757785466,-27694.61843109219,123.71702630470172,0.0,146.064
0.0,0.0034277172806838996,-21954.376042896143,143.10609527417634,0.0,134.723
0.0,0.003415275798900875,-22498.25899634307,113.65718462059752,0.0,134.234
0.0,0.003680973946672094,-24988.004795590783,152.71312087015528,0.0,144.677
0.0,0.003502773254630572,-23499.40259732115,135.60579623795627,0.0,137.673
0.0,0.0035117545288011398,-23543.207202497895,112.0836812239447,0.0,138.026
0.0,0.0036085640138408303,-26606.539711060104,102.81076777165866,0.0,141.831
0.0,0.0037432831263993485,-26540.133719695186,133.43808807877733,0.0,147.126
0.0,0.003550732749847344,-24192.367144889595,117.13866292408603,0.0,139.558
0.0,0.003156345410136373,-19835.03976629631,131.9332009938039,0.0,124.057
0.0,0.003207205373498881,-19868.40281613087,138.89513212770117,0.0,126.056
0.0,0.0033193822511703645,-21114.39259504097,139.69386839044913,0.0,130.465
0.0,0.0034126552004885,-22888.620591160077,131.77967252552224,0.0,134.131
0.0,0.003562207408915123,-25794.884607516833,138.6181033102547,0.0,140.009
0.0,0.0038705984123753303,-28100.99985112933,129.97579679572007,0.0,152.13
0.0,0.0035365611642580908,-23054.383065655544,156.7730372692548,0.0,139.001
0.0,0.0034839202116832895,-23533.895585060076,128.90405285329766,0.0,136.932
0.0,0.0035812131080806024,-24338.754271517875,145.93588049044288,0.0,140.756
0.0,0.0037242519845308362,-26067.86782001555,144.902234325958,0.0,146.378
0.0,0.0034708935477305108,-23372.945951173304,118.94146241136373,0.0,136.42
0.0,0.003362100549562386,-21597.666308726013,130.52833723310223,0.0,132.144
0.0,0.0033050834520659475,-21906.181859442553,111.77223575817261,0.0,129.903
0.0,0.0031391461428862204,-18279.79718941023,125.86465663571254,0.0,123.381
0.0,0.0034002900468145737,-22755.383488502288,118.5659788528271,0.0,133.645
0.0,0.0036459393445959698,-24475.33085761523,157.97042587899318,0.0,143.3
0.0,0.0035050376552004884,-24274.789222698015,141.33048725498634,0.0,137.762
0.0,0.0035652096478729902,-24518.672711101906,141.81231821856076,0.0,140.127
0.0,0.0035701200895583147,-24981.610270863825,151.5562774022707,0.0,140.32
0.0,0.003906930592306127,-29060.09704565628,135.91918212266847,0.0,153.558
0.0,0.003955882352941176,-29951.81918576905,128.54886680491433,0.0,155.482
0.0,0.003479111540810096,-23992.706217441875,133.89484909719062,0.0,136.743
0.0,0.003552615509871769,-26116.973166854397,122.62578107590903,0.0,139.632
0.0,0.0036690667616527577,-26765.08278538564,132.03899652845175,0.0,144.209
0.0,0.0037528495827396703,-27038.063128725767,139.33212749364517,0.0,147.502
0.0,0.0036250763281090986,-25473.998828197808,137.77731745578546,0.0,142.48
0.0,0.003391130673722777,-23020.762166541732,139.48640295946265,0.0,133.285
0.0,0.0031279259108487685,-18763.183879321605,118.8645143056144,0.0,122.94
0.0,0.003057042540199471,-17660.30587126604,120.45723172751477,0.0,120.154
0.0,0.003102076124567474,-17655.36165077836,104.95452573050032,0.0,121.924
0.0,0.003203134541013637,-21104.026050969573,127.31195223059112,0.0,125.896
0.0,0.00324292692855689,-19421.166760384833,140.76162693174442,0.0,127.46
0.0,0.003037095461021779,-18368.176775581418,103.30895590695887,0.0,119.37
0.0,0.003319992876043151,-22625.10099922011,126.73300748549826,0.0,130.489
0.0,0.003375432525951557,-21408.538182612865,134.00696767064056,0.0,132.668
0.0,0.003209978628129453,-19678.12341355559,122.6572162657661,0.0,126.165
0.0,0.0030859454508446976,-17009.33375329756,126.63694452511993,0.0,121.29
0.0,0.00298870343985345,-16001.054793350637,111.62957708084292,0.0,117.468
0.0,0.0032100803989415835,-19930.46220330134,109.26463005700059,0.0,126.169
0.0,0.00349908406269082,-23235.27542410259,124.91017316993668,0.0,137.528
0.0,0.0032669957256258905,-20358.53530375464,110.17199370405542,0.0,128.406
0.0,0.0027695399959291674,-15163.698179228626,92.20965050577081,0.0,108.854
0.0,0.0031885049867697943,-20705.7995409947,112.90574935269787,0.0,125.321
0.0,0.0034697486260940364,-23820.621616612152,124.90003257261594,0.0,136.375
0.0,0.0032123193568084673,-19116.924898755013,138.21702698220025,0.0,126.257
0.0,0.0031627315285975986,-18885.26148665408,106.2250428870009,0.0,124.308
0.0,0.0032786739263179323,-19528.14668660577,119.4350352241938,0.0,128.865
0.0,0.0032346834927742723,-19614.78276833011,125.27297391221404,0.0,127.136
0.0,0.003337650111947894,-20909.70262041238,109.41353805494747,0.0,131.183
0.0,0.0035126704661103195,-22455.68471886123,132.4118935361678,0.0,138.062
0.0,0.0033519234683492775,-21955.502875281676,120.54647302003792,0.0,131.744
0.0,0.003501450234072868,-22822.185830271446,142.31358174369055,0.0,137.621
0.0,0.0033201709749643804,-21957.41715096815,119.98630920944447,0.0,130.496
0.0,0.0032456238550783636,-20620.927705989525,122.99114451410637,0.0,127.566
0.0,0.0034741502137187056,-24236.003060096948,109.09475277590865,0.0,136.548
0.0,0.0034940209647872987,-24727.60475325339,117.50738250443455,0.0,137.329
0.0,0.0034386576429879913,-24158.12762674421,127.27210630825347,0.0,135.153
0.0,0.0034287349888052106,-20921.0818405111,146.24634848608196,0.0,134.763
0.0,0.003192703032770201,-19567.4715651421,121.51685152103192,0.0,125.486
0.0,0.0032350651333197637,-19900.396086108558,127.10488142612239,0.0,127.151
0.0,0.002941761652757989,-15523.889716704332,121.94810700675933,0.0,115.623
0.0,0.0032490331772847547,-18181.995940144923,131.95300921126218,0.0,127.7
0.0,0.002899679421941787,-15393.938776509034,117.49955175534728,0.0,113.969
0.0,0.002966670059027071,-17384.66893765799,113.39913558741901,0.0,116.602
0.0,0.0031849175656421735,-18579.023062637207,119.3162616086005,0.0,125.18
0.0,0.0033037095461021775,-20853.138051003,120.58992608125601,0.0,129.849
0.0,0.0035333553836759614,-23516.04188481123,141.4803853414927,0.0,138.875
0.0,0.0033393802157541215,-21620.590630471437,145.84904191903502,0.0,131.251
0.0,0.0033418481579483004,-20635.834027556866,132.98428691692664,0.0,131.348
0.0,0.0033507022186037047,-20718.605832452035,126.88451280215348,0.0,131.696
0.0,0.0031710767351923468,-19552.9135740956,122.26815524996631,0.0,124.636
0.0,0.0030480358233258707,-17045.434742560803,129.17955741357542,0.0,119.8
0.0,0.0027908355383675964,-13923.597881758167,117.83614490019079,0.0,109.691
0.0,0.0029395990230002035,-16025.161241587824,113.75909160262763,0.0,115.538
0.0,0.0031399348666802363,-18347.669137737543,115.42899280612669,0.0,123.412
0.0,0.0031134490128231222,-18580.67540466892,128.5441209886001,0.0,122.371
0.0,0.0030307347852635866,-17034.339461533345,125.44132459155263,0.0,119.12
0.0,0.00323071443110116,-21025.306398285007,104.35704287613669,0.0,126.98
0.0,0.0035090576022796666,-25518.07194325496,122.20136124163112,0.0,137.92
0.0,0.0036769794422959494,-25405.95275232628,131.99457355766452,0.0,144.52
0.0,0.00362362609403623,-25337.503999615863,129.98455197792956,0.0,142.423
0.0,0.003150137390596377,-19538.0643435353,124.76479891795243,0.0,123.813
0.0,0.002876068593527377,-15673.364224258745,114.92284540124012,0.0,113.041
0.0,0.003376323020557704,-22229.870611215923,117.17645772371189,0.0,132.703
0.0,0.003765138408304499,-27835.22029747674,128.79270713137467,0.0,147.985
0.0,0.0035955627925910853,-24531.054892626904,129.38117208926963,0.0,141.32
0.0,0.003579762874007735,-25212.93962439795,127.78824358381736,0.0,140.699
0.0,0.003441354569509465,-22919.617084666555,115.55768707463561,0.0,135.259
0.0,0.0036658100956645633,-24748.484454028978,143.50450114452858,0.0,144.081
0.0,0.0037528750254427036,-27699.741612466292,131.94598739625675,0.0,147.503
0.0,0.0037144819865662527,-27995.245835195154,150.08598078835558,0.0,145.994
0.0,0.0037850346020761247,-28482.07531264091,139.697073303365,0.0,148.767
0.0,0.0038556381029920617,-30044.22908850494,137.8110533315542,0.0,151.542
0.0,0.003937894361897007,-29164.323845644445,144.9874089663528,0.0,154.775
0.0,0.00354022491349481,-23754.719447549236,147.4040320143512,0.0,139.145
0.0,0.0031788113169143087,-19774.996119694606,116.63586220673511,0.0,124.94
0.0,0.0034045898636271116,-21546.153575616343,152.4977793568523,0.0,133.814
0.0,0.003191634439242825,-18735.56359777537,125.85148935918319,0.0,125.444
0.0,0.00317937105638103,-19804.262706712572,123.33396371541625,0.0,124.962
0.0,0.003820272745776511,-27562.100314495667,142.34443145807774,0.0,150.152
0.0,0.0037171534703846934,-26955.467138832133,143.44187334079425,0.0,146.099
0.0,0.0034484276409525753,-21277.712362079532,153.7049044166221,0.0,135.537
0.0,0.0034896193771626303,-22762.662741487497,140.3700211292599,0.0,137.156
0.0,0.0035843171178506004,-24452.402519817668,151.81788786326453,0.0,140.878
0.0,0.003442092407897415,-23294.034412657034,130.8282069394425,0.0,135.288
0.0,0.003122455729696723,-19513.993325916625,104.44974537513328,0.0,122.725
0.0,0.0036021778953796053,-26200.74030966938,129.20762538890287,0.0,141.58
0.0,0.0034287349888052106,-22920.62832850965,140.81057745671384,0.0,134.763
0.0,0.0036650468145735804,-25404.646177920135,146.0571786022236,0.0,144.051
0.0,0.0034960054956238553,-24333.771097670204,126.39723210229009,0.0,137.407
0.0,0.0033446214125788724,-21384.86349666123,125.70049154535451,0.0,131.457
0.0,0.0038069662120903723,-26387.363099521594,165.63156716445903,0.0,149.629
0.0,0.004085563810299206,-29382.580137741552,190.45759207802652,0.0,160.579
0.0,0.0038216975371463463,-27694.39340383394,169.2828820044788,0.0,150.208
0.0,0.003681635456950946,-27647.11378939469,121.10222530199033,0.0,144.703
0.0,0.00361912273559943,-25018.161057702175,155.71558286366692,0.0,142.246
0.0,0.004170593323834725,-33207.4519881568,157.5202761123568,0.0,163.921
0.0,0.004093909016893955,-33353.56320643275,145.59792356451223,0.0,160.907
0.0,0.0038944636678200696,-30924.80492098604,123.27925561950615,0.0,153.068
0.0,0.0036740026460411156,-26484.906674387657,148.73337566714977,0.0,144.403
0.0,0.003660797883167108,-26320.603706717357,115.838558334135,0.0,143.884
0.0,0.0034701811520455933,-23629.520658042828,126.34805709712892,0.0,136.392
0.0,0.003783533482597191,-25259.021391010905,171.08289743665583,0.0,148.708
0.0,0.0037292641970282925,-26235.755859353292,166.6335351166219,0.0,146.575
0.0,0.0028646193771626294,-17179.314853294967,121.2765513415568,0.0,112.591
0.0,0.0032367189090168943,-20892.237080963903,142.13475179966332,0.0,127.216
0.0,0.0031369071850193366,-19194.98008921912,128.7404003702057,0.0,123.293
0.0,0.003488499898229188,-22513.449369532835,167.67701217203427,0.0,137.112
0.0,0.0032897669448402195,-20617.722067180246,134.0314184061421,0.0,129.301
0.0,0.0030447282719316096,-17641.835230935998,101.7947833350668,0.0,119.67
0.0,0.0030078872379401588,-16664.378443766065,116.0674002073617,0.0,118.222
0.0,0.0030173264807653163,-16634.92765694449,121.68074259507424,0.0,118.593
0.0,0.0030132047628740077,-15466.831990582235,127.4411333675109,0.0,118.431
0.0,0.002883217993079585,-15580.955569106067,122.51823960810961,0.0,113.322
0.0,0.0030266639527783434,-17064.622637760156,109.44668898501716,0.0,118.96
0.0,0.0032752900468145736,-19113.93246211272,143.4169337984814,0.0,128.732
0.0,0.0034702320374516587,-22044.498828081585,138.8587045049079,0.0,136.394
0.0,0.003533253612863831,-24663.698088229165,140.23616018690146,0.0,138.871
0.0,0.003761093018522288,-27594.536287057428,139.68150515126914,0.0,147.826
0.0,0.0032349633625076333,-20881.865462184345,119.64464324312046,0.0,127.147
0.0,0.003055999389375127,-17268.67949217425,128.7639051549767,0.0,120.113
0.0,0.0033716924486057397,-22166.321330348652,113.02156435620807,0.0,132.521
0.0,0.003606554040301242,-25936.759249280683,126.23542722063256,0.0,141.752
0.0,0.003638535518013434,-26027.30326899171,133.12274893456674,0.0,143.009
0.0,0.0032559281498066354,-20798.83055045463,117.40265529965356,0.0,127.971
0.0,0.0032440718501933643,-19902.231840997767,142.99759841193253,0.0,127.505
0.0,0.0031331162222674536,-18624.182673174735,123.62963742663322,0.0,123.144
0.0,0.0032743995522084264,-19210.069691648056,136.71154228184633,0.0,128.697
0.0,0.003254732342764095,-19582.57094038427,115.73533272236483,0.0,127.924
0.0,0.003307246081823733,-20288.083700373743,132.7964172014461,0.0,129.988
0.0,0.0035594850396906165,-24255.9452571068,137.03174360884435,0.0,139.902
0.0,0.0032127264400569917,-19423.03434988188,122.39958200247868,0.0,126.273
0.0,0.0034469265214736415,-21486.91634586324,134.97551725053984,0.0,135.478
0.0,0.003350422348870344,-22535.683182537505,122.46493449480037,0.0,131.685
0.0,0.003557576836963159,-25207.152543304524,138.08648395009718,0.0,139.827
0.0,0.003531599837166701,-24118.742023619452,153.94534464047297,0.0,138.806
0.0,0.0032123702422145327,-19505.51681130123,144.5681479212614,0.0,126.259
0.0,0.0030828414410746996,-18343.52610047987,122.23616499934968,0.0,121.168
0.0,0.0032459037248117237,-19537.77994709096,120.13514987534464,0.0,127.577
0.0,0.0035291573376755544,-23055.19829316186,129.91391350289723,0.0,138.71
0.0,0.0034096529615306333,-21341.596483299345,135.75166712347485,0.0,134.013
0.0,0.0030326175452880114,-17410.768592808352,109.24951227349915,0.0,119.194
0.0,0.0030742418074496233,-17005.698739933177,140.1704702009943,0.0,120.83
0.0,0.003265189293710564,-22639.51810531048,124.0467821603645,0.0,128.335
0.0,0.0030102788520252393,-17980.726818090432,116.29864416078466,0.0,118.316
0.0,0.0031476440056991653,-19306.037172770888,121.73549577731788,0.0,123.715
0.0,0.0033812843476490944,-20917.169492536283,124.00575738248277,0.0,132.898
0.0,0.003192575819255038,-19411.185394931465,110.51592237722673,0.0,125.481
0.0,0.00347501526562182,-22131.401029603614,136.65269560059411,0.0,136.582
0.0,0.0036951709749643803,-25788.577314853777,130.3263913402125,0.0,145.235
0.0,0.003294295745980053,-19491.76959142165,136.30759460410374,0.0,129.479
0.0,0.0033248524323224097,-21086.411795340187,140.6346652581569,0.0,130.68
0.0,0.003372353958884592,-21825.06384180098,136.80568581239905,0.0,132.547
0.0,0.0034879401587624673,-21768.147385703018,149.7035065605665,0.0,137.09
0.0,0.0030655404030124163,-17665.959167342313,127.7061580053085,0.0,120.488
0.0,0.0032627722369224506,-19893.390927946028,113.57829294121343,0.0,128.24
0.0,0.003223005292082231,-19868.010361139663,139.15151530621682,0.0,126.677
0.0,0.0030493334011805415,-17968.27750730799,110.38026632166334,0.0,119.851
0.0,0.0032404335436596785,-19480.45376103027,120.19871399193784,0.0,127.362
0.0,0.0033317474048442904,-21331.871841998738,136.4155667158796,0.0,130.951
0.0,0.0034002137187054754,-22651.349140898987,148.92606106918126,0.0,133.642
0.0,0.0035592051699572568,-25354.67148033594,130.41739248681478,0.0,139.891
0.0,0.003849760838591492,-29848.71201826313,120.25576777342343,0.0,151.311
0.0,0.003815616731121514,-27766.47951407831,150.46908272350132,0.0,149.969
0.0,0.0034921890901689397,-22235.556705424733,157.13204448241373,0.0,137.257
0.0,0.0033137085283940567,-19883.610505409666,173.02153595284554,0.0,130.242
0.0,0.0033123346224302875,-20765.549285527093,112.99424401003198,0.0,130.188
0.0,0.003002340728679015,-17470.122554876063,112.65381748425635,0.0,118.004
0.0,0.003389171585589253,-21875.873882477495,108.63112172544692,0.0,133.208
