rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0002294422959495217,-80.54374296067567,10.493766545586602,0.0,9.018
0.0,0.00023537044575615716,-110.66222167518796,10.340276570961956,0.0,9.251
0.0,0.0002209444331365764,-75.18793969248594,9.43316512271272,0.0,8.684
0.0,0.0002139985752086302,-100.45874627692045,9.174410228519008,0.0,8.411
0.0,0.0002034907388560961,-79.19671151188857,8.988832728533854,0.0,7.998
0.0,0.0002914207205373499,-201.43469578182922,12.629520492273654,0.0,11.454
0.0,0.0002823122328516182,-105.22936787905995,12.951606117613792,0.0,11.096
0.0,0.00023641359658050073,-118.69908932871598,10.606160007513553,0.0,9.292
0.0,0.00021661917362100552,-97.54452414355977,9.273847277900854,0.0,8.514
0.0,0.0002452930999389375,-133.9091751395709,10.631192625482907,0.0,9.641
0.0,0.00024646346427844494,-122.63065561601367,10.561538428058212,0.0,9.687
0.0,0.00023488703439853453,-132.24473706780188,10.381321368292417,0.0,9.232
0.0,0.00019064217382454713,-68.55885732045441,8.464741901739561,0.0,7.493
0.0,0.00023073987380419297,-105.20283023799304,9.905059797688358,0.0,9.069
0.0,0.00021885813148788929,-93.8348600614985,9.47703410319782,0.0,8.602
0.0,0.00020992774272338694,-69.70128051724254,9.129128539109463,0.0,8.251
0.0,0.00025211174435172,-96.78390215140327,10.912583552380609,0.0,9.909
0.0,0.00022091899043354368,-94.32173266340425,9.650233248959681,0.0,8.683
0.0,0.000235828414410747,-92.755440152721,10.301896065516168,0.0,9.269
0.0,0.0002073071443110116,-73.16289282736234,8.909205673255606,0.0,8.148
0.0,0.0002343781803378791,-116.43315888487021,9.941690260357674,0.0,9.212
0.0,0.00020102279666191737,-69.10269095778625,8.801484068682274,0.0,7.901
0.0,0.00024180744962344804,-129.80843663146032,10.231944810326532,0.0,9.504
0.0,0.0002109708935477305,-97.5714618897762,9.049914631546267,0.0,8.292
0.0,0.00021272644005699168,-96.44365174179148,9.020101763814008,0.0,8.361
0.0,0.0002509159373091797,-123.7569031285294,10.686078628042342,0.0,9.862
0.0,0.00019964889069814778,-65.64196752386738,8.524153457298153,0.0,7.847
0.0,0.00024117138204762873,-108.79489390467535,10.290133740150393,0.0,9.479
0.0,0.0002272033380826379,-109.97123454444021,9.92509564783111,0.0,8.93
0.0,0.00021979951150010176,-93.37941640778084,9.436134316610223,0.0,8.639
0.0,0.00024223997557500508,-126.31604575436708,10.204638411167263,0.0,9.521
0.0,0.00024078974150213716,-94.31116569076217,10.172145950835905,0.0,9.464
0.0,0.0002219112558518217,-113.90355487360665,9.398872989166968,0.0,8.722
0.0,0.00025707307144311013,-163.9561348972729,11.202484498657553,0.0,10.104
0.0,0.00020941888866273157,-67.19620247002763,8.89016701966007,0.0,8.231
0.0,0.0002633319763891716,-159.20089635540802,11.292222894658483,0.0,10.35
0.0,0.00023211377976796254,-110.95394875545962,10.17450018051182,0.0,9.123
0.0,0.0001909220435579076,-81.9471412449304,8.173143049093479,0.0,7.504
0.0,0.00023661713820476285,-139.46099851458737,10.097676300882693,0.0,9.3
0.0,0.00020702727457765112,-93.20566084490245,8.819902701800798,0.0,8.137
0.0,0.00022007938123346223,-105.58810423064497,9.848004125863314,0.0,8.65
0.0,0.00025984632607368204,-141.52184189049882,10.97425106682157,0.0,10.213
0.0,0.00025447791573376754,-158.6525116844483,10.678114590064382,0.0,10.002
0.0,0.00022331060451862404,-74.30756445302121,9.658160430681495,0.0,8.777
0.0,0.0002214024017911663,-75.09751683814414,9.552250087557825,0.0,8.702
0.0,0.00022249643802157542,-95.51719302675649,9.528428128766874,0.0,8.745
0.0,0.00018130470181152046,-69.97082158739204,7.851045721904958,0.0,7.126
0.0,0.00024745572969672296,-153.75430413054949,10.872479165938111,0.0,9.726
0.0,0.00017802259312029313,-80.11126102037258,7.7964430191945775,0.0,6.997
0.0,0.0002171534703846937,-97.18959865997952,9.5064537461305,0.0,8.535
0.0,0.0002498982291878689,-101.52770569338654,10.74879830348838,0.0,9.822
0.0,0.00022402300020354162,-112.69615254141753,9.400146576961736,0.0,8.805
0.0,0.00024842255241196826,-120.74308137495022,10.675434366870975,0.0,9.764
0.0,0.00021539792387543252,-79.13281172477913,9.358291645890793,0.0,8.466
0.0,0.0002282464889069815,-100.89629497772849,10.498773531430928,0.0,8.971
0.0,0.00025025442703032776,-100.49843588413385,10.776183582906368,0.0,9.836
0.0,0.0002727457765112966,-160.86601868055834,12.05926546085379,0.0,10.72
0.0,0.0001818644412782414,-67.17620660629456,7.751833468689214,0.0,7.148
0.0,0.00020880826378994504,-73.3781557661345,9.089493180584636,0.0,8.207
0.0,0.00023928862202320374,-89.70069602336734,10.40376568163804,0.0,9.405
0.0,0.00025414716059434157,-123.52449517568483,10.847174299071645,0.0,9.989
0.0,0.0002170771422755954,-87.08946142648797,9.51151812907685,0.0,8.532
0.0,0.00022855180134337473,-91.52438322974561,9.949084871640927,0.0,8.983
0.0,0.00024346122532057808,-118.97789040076879,10.264782214285864,0.0,9.569
0.0,0.0002558772644005699,-127.93468013363403,10.955957154284254,0.0,10.057
0.0,0.00021692448605739874,-97.55581844069621,9.37804117376149,0.0,8.526
0.0,0.00024218909016893958,-110.31130024865884,10.772267149455375,0.0,9.519
0.0,0.00022722878078567068,-111.34592579963154,9.685018031643954,0.0,8.931
0.0,0.0002519590881335233,-126.69693895805364,10.97355952643758,0.0,9.903
0.0,0.00027857215550580093,-192.0170595751246,11.867087656089062,0.0,10.949
0.0,0.00024277427233869328,-134.1128972855782,10.144506784105273,0.0,9.542
0.0,0.0002377366171382048,-126.58504206655077,10.220415319660084,0.0,9.344
0.0,0.00020641664970486468,-98.94794965550723,8.768131331145792,0.0,8.113
0.0,0.00026353551801343376,-125.83259396188826,11.821204413810133,0.0,10.358
0.0,0.0002501272135151639,-107.41819018772145,10.962309225294165,0.0,9.831
0.0,0.00024196010584164463,-120.44551848174216,10.20755138124296,0.0,9.51
0.0,0.00018863220028495832,-71.75171248774485,8.30583360476365,0.0,7.414
0.0,0.00022417565642173827,-109.28051814607763,9.61206795840837,0.0,8.811
0.0,0.00022084266232444538,-101.3496394416702,9.457170589175258,0.0,8.68
0.0,0.00018214431101160189,-71.71103459778213,7.734116182532661,0.0,7.159
0.0,0.00027378892733564015,-190.60798135737014,12.298275620758165,0.0,10.761
0.0,0.00023697333604722168,-118.96221649559791,9.976455756184274,0.0,9.314
0.0,0.00024938937512721356,-98.49695282192639,10.790616662965734,0.0,9.802
0.0,0.0002305363321799308,-132.23152249471877,9.906583112535005,0.0,9.061
0.0,0.00022646549969468756,-108.57211503777378,9.713817694246107,0.0,8.901
0.0,0.00021402401791166298,-96.96276976565323,9.463301346440389,0.0,8.412
0.0,0.00023697333604722165,-104.03712782613492,10.21935925566843,0.0,9.314
0.0,0.00022257276613067372,-104.11439054269165,9.635667596810116,0.0,8.748
0.0,0.00024361388153877468,-129.052880268219,10.339957347777407,0.0,9.575
0.0,0.00022399755750050887,-55.97653972548006,9.825373118999126,0.0,8.804
0.0,0.00023865255444738452,-102.22318239359511,10.532487444473787,0.0,9.38
0.0,0.000250890494606147,-120.59145461551218,10.830242977711853,0.0,9.861
0.0,0.00023890698147771222,-120.86041693772826,10.052565883358959,0.0,9.39
0.0,0.0002075870140443721,-70.75344920976725,8.890038842251139,0.0,8.159
0.0,0.00024129859556279258,-131.35495982080224,10.365394309096683,0.0,9.484
0.0,0.00022051190718501933,-60.9877723257892,10.165791133277205,0.0,8.667
0.0,0.00023613372684714023,-132.3901653815634,10.269142356954031,0.0,9.281
0.0,0.00020931711785060044,-90.85240894560242,8.93150075366985,0.0,8.227
0.0,0.00022244555261550985,-111.58709514175638,9.88501565727482,0.0,8.743
0.0,0.0002734581721962142,-165.47581762591574,12.226506265697349,0.0,10.748
0.0,0.0002941939751679219,-156.05179926974034,12.502037441253156,0.0,11.563
0.0,0.00021094545084469774,-90.63402969889707,9.283393775198427,0.0,8.291
0.0,0.00023503969061673113,-146.38399554025654,10.168375428639633,0.0,9.238
0.0,0.00019786790148585388,-77.03592985433148,8.649873043611274,0.0,7.777
0.0,0.00022885711377976798,-101.01470036101341,10.108749103042323,0.0,8.995
0.0,0.00027254223488703443,-106.1819160601007,11.680286784128098,0.0,10.712
0.0,0.0002342000814166497,-98.57544232094176,10.481491362537469,0.0,9.205
0.0,0.0002447842458782821,-94.65242472554802,10.503271266341974,0.0,9.621
0.0,0.0002306126602890291,-82.09863630730885,9.964342932375565,0.0,9.064
0.0,0.0002104874821901079,-110.62959907525818,9.07662762585214,0.0,8.273
0.0,0.0002529004681457358,-141.275787718291,10.862103181801194,0.0,9.94
0.0,0.00021163240382658256,-80.16306963190358,9.503400793725165,0.0,8.318
0.0,0.00021763688174231632,-85.53796572188178,9.447366162149134,0.0,8.554
0.0,0.0002447588031752493,-89.91494010852887,10.530798477288554,0.0,9.62
0.0,0.00022847547323427643,-80.59184525868797,10.321207177653832,0.0,8.98
0.0,0.0002104111540810096,-82.9075162802652,9.139235578455478,0.0,8.27
0.0,0.00025613169143089766,-154.66166072070777,10.918529249937643,0.0,10.067
0.0,0.0002104874821901079,-87.50041889793484,8.992242314362844,0.0,8.273
0.0,0.00023389476898025646,-74.19562904885623,10.244824294369248,0.0,9.193
0.0,0.00021328617952371263,-70.32684548985077,9.46297006374735,0.0,8.383
0.0,0.00021771320985141461,-111.38361456200201,9.587607250586341,0.0,8.557
0.0,0.00023353857113779769,-88.42105531184713,10.261293156133554,0.0,9.179
0.0,0.00018970079381233463,-76.4777644674666,8.243777623920577,0.0,7.456
0.0,0.0002275340932220639,-94.17757058495836,9.856965706611591,0.0,8.943
0.0,0.00019326277223692245,-87.54186665804768,8.539466797343676,0.0,7.596
0.0,0.0002374313047018115,-122.67590301864408,10.251118244634602,0.0,9.332
0.0,0.00023000203541624262,-95.03538057015128,9.89147817742643,0.0,9.04
0.0,0.0002559535925096682,-130.55332269177984,11.15211221375188,0.0,10.06
0.0,0.000251882760024425,-111.03619387263564,11.087112467018695,0.0,9.9
0.0,0.0002255750050885406,-78.4475102078632,9.769031116637853,0.0,8.866
0.0,0.00017789537960512928,-62.561893349473976,7.751478954499765,0.0,6.992
0.0,0.00020779055566863425,-122.57502562325057,8.828604838994513,0.0,8.167
0.0,0.000255648280073275,-130.37651729994937,10.761033093343759,0.0,10.048
0.0,0.000233945654386322,-90.02133153387645,10.256756164722399,0.0,9.195
0.0,0.00022710156727050683,-101.24428415789755,9.85688005736177,0.0,8.926
0.0,0.00022857724404640748,-125.02801235798621,9.820742023457576,0.0,8.984
0.0,0.00024419906370852837,-105.08195651389455,10.74707278361553,0.0,9.598
0.0,0.0002578872379401588,-117.91197655172003,11.159536583188746,0.0,10.136
0.0,0.00023432729493181356,-124.77756180626578,10.109496367936352,0.0,9.21
0.0,0.00022819560350091593,-60.35839965929033,10.213845592424473,0.0,8.969
0.0,0.00021733156930592307,-68.10789095782833,9.74561489880936,0.0,8.542
0.0,0.00022318339100346022,-116.87706752294413,9.313914554696053,0.0,8.772
0.0,0.00024241807449623448,-90.39837308261421,10.570426444126468,0.0,9.528
0.0,0.0002507632810909831,-132.04052378771013,10.528762705976167,0.0,9.856
0.0,0.0002185782617545288,-101.64164494857938,9.346502787759386,0.0,8.591
0.0,0.00023379299816812538,-114.78422584867623,10.032906878283487,0.0,9.189
0.0,0.00018919193975167924,-73.60562346911948,8.223833498706961,0.0,7.436
0.0,0.0002347089354773051,-125.93683399104249,10.05383993330756,0.0,9.225
0.0,0.00023068898839812745,-115.87775316268106,10.124560081302196,0.0,9.067
0.0,0.0001803378790962752,-57.45931574765687,7.8281981477341835,0.0,7.088
0.0,0.00024160390799918586,-90.82256004856413,10.44365882622933,0.0,9.496
0.0,0.00022972216568288218,-101.61007860818052,10.304923867260914,0.0,9.029
0.0,0.00024066252798697336,-124.58341780117534,10.63562933029398,0.0,9.459
0.0,0.0002685222878078567,-183.569872409185,11.815721801718356,0.0,10.554
0.0,0.00024142580907795646,-123.6934284356147,10.50384939440059,0.0,9.489
0.0,0.00022369224506411562,-101.12275470917604,9.799637787748816,0.0,8.792
0.0,0.00026381538774679423,-163.3335405289845,11.096439048003656,0.0,10.369
0.0,0.0002500254427030327,-137.4427643438184,10.677207092508155,0.0,9.827
0.0,0.0001925503765520049,-79.71267646522817,8.256382751341349,0.0,7.568
0.0,0.00022198758396092003,-82.83352782259918,9.840931450373114,0.0,8.725
0.0,0.00024257073071443113,-92.03206969059784,10.517498138977123,0.0,9.534
0.0,0.00024366476694484023,-137.2939509575775,10.526831199296902,0.0,9.577
0.0,0.00026872582943211895,-173.94178146565258,11.413444939519403,0.0,10.562
0.0,0.00022308162019132915,-88.65774180952313,9.578427708191679,0.0,8.768
0.0,0.00024989822918786896,-140.6535119874464,10.84257546111286,0.0,9.822
0.0,0.00024758294321188684,-134.96256128000095,10.631881065414008,0.0,9.731
0.0,0.00023641359658050073,-105.85786468967406,10.228452024865572,0.0,9.292
0.0,0.00024369020964787297,-112.30621052845457,10.656144878469144,0.0,9.578
0.0,0.0001967229798493792,-63.09986327017383,8.516223716033238,0.0,7.732
0.0,0.00020583146753511096,-83.16662107128641,8.851955069692211,0.0,8.09
0.0,0.0002610166904131895,-171.1112992582724,11.081099353974635,0.0,10.259
0.0,0.00022394667209444335,-101.29957031817005,9.877030507664722,0.0,8.802
0.0,0.00021923977203338086,-108.6524544319553,9.339493719859165,0.0,8.617
0.0,0.00019649399552208426,-74.65273764106229,8.59946941154104,0.0,7.723
0.0,0.0002459800529208223,-127.75901452737084,10.695424085014633,0.0,9.668
0.0,0.00025582637899450447,-156.6315130550806,10.759774632176985,0.0,10.055
0.0,0.00020132810909831062,-71.8836209975235,8.636518449088669,0.0,7.913
0.0,0.00021623753307551397,-114.9056277446181,9.493695885017415,0.0,8.499
0.0,0.00023671890901689398,-103.65805041977642,10.474786694076936,0.0,9.304
0.0,0.00022145328719723185,-115.27913411380992,9.623712605085617,0.0,8.704
0.0,0.00024211276205984123,-121.55597804540788,10.297612767717977,0.0,9.516
0.0,0.00022776307754935886,-88.28069712489334,10.007021697795851,0.0,8.952
0.0,0.0002655963769590882,-144.94074743912347,11.404088953686168,0.0,10.439
0.0,0.00022867901485853858,-107.05986090784937,9.805496598248043,0.0,8.988
0.0,0.0002390087522898433,-115.1223745087754,10.634480930435176,0.0,9.394
0.0,0.00023033279055566865,-116.4129658850566,9.798568521218021,0.0,9.053
0.0,0.0002491349480968858,-151.1295190684886,11.119515646066425,0.0,9.792
0.0,0.0002507887237940159,-132.09588686806183,10.863474116399415,0.0,9.857
0.0,0.0002354722165682882,-107.02042510376641,10.277343885582392,0.0,9.255
0.0,0.00022432831263993487,-76.19005502348632,10.106340509918684,0.0,8.817
0.0,0.00023091797272542237,-100.32996497921226,9.939501229779923,0.0,9.076
0.0,0.00021804396499084067,-112.07200101582329,9.326848440145662,0.0,8.57
0.0,0.0002179930795847751,-87.6441157694177,9.559464734334359,0.0,8.568
0.0,0.000244020964787299,-121.25373678028858,10.356434959063911,0.0,9.591
0.0,0.0002306126602890291,-125.45518517030251,10.124926096828585,0.0,9.064
0.0,0.00023236820679829027,-100.01659296837589,10.40188761557359,0.0,9.133
0.0,0.00018522287807856707,-71.38358167721805,7.899702200756384,0.0,7.28
0.0,0.0002208935477305109,-98.77318170818647,9.698512445829422,0.0,8.682
0.0,0.0002128790962751883,-102.51142939636411,9.217114507030885,0.0,8.367
0.0,0.0002161866476694484,-100.64603763890683,9.669378889474116,0.0,8.497
0.0,0.00021369326277223693,-85.63776096100145,9.518738990426481,0.0,8.399
0.0,0.00021985039690616733,-99.62949489444858,9.299433328001106,0.0,8.641
0.0,0.00020654386322002856,-92.31311163043846,8.790638645634838,0.0,8.118
0.0,0.00021926521473641358,-87.15091725147853,9.452721593293342,0.0,8.618
0.0,0.0002520099735395889,-151.96003178170022,10.844321210739468,0.0,9.905
0.0,0.00022710156727050683,-91.79100782546634,9.815730714095029,0.0,8.926
0.0,0.00022664359861591699,-112.64517323564017,9.789903102671843,0.0,8.908
0.0,0.00022946773865255445,-77.48079764659578,10.634075384199702,0.0,9.019
0.0,0.00022532057805821294,-111.46783696143213,10.071220083797684,0.0,8.856
0.0,0.0002667412985955628,-141.51942621873354,11.509696367509605,0.0,10.484
0.0,0.0002301038062283737,-121.15104218096911,10.096036100969837,0.0,9.044
0.0,0.00022297984937919807,-112.89245553756378,9.521412266890147,0.0,8.764
0.0,0.0002460054956238551,-125.27273935685137,10.738370838735225,0.0,9.669
0.0,0.00024341033991451253,-118.08918099175668,10.27104784102601,0.0,9.567
0.0,0.0002020913901892937,-80.40806108443078,8.701716270717633,0.0,7.943
0.0,0.0002096478729900265,-64.83946349601395,9.362450933962478,0.0,8.24
0.0,0.00026592713209851415,-134.42718703458314,11.162541431026952,0.0,10.452
0.0,0.0002305617748829636,-83.67258134959755,9.977025698503683,0.0,9.062
0.0,0.00027712192143293307,-112.06310884088313,12.323319566165901,0.0,10.892
0.0,0.0002682424180744962,-117.01233262298474,11.489344117935266,0.0,10.543
0.0,0.00021058925300223896,-80.72093461284659,9.212492412813424,0.0,8.277
0.0,0.0002377366171382048,-118.64734473047587,10.255202449397595,0.0,9.344
0.0,0.00024877875025442706,-112.87527829366817,10.613272967883615,0.0,9.778
0.0,0.00021972318339100348,-109.13960743041437,9.253868698275268,0.0,8.636
0.0,0.00025208630164868715,-93.27316786435371,10.989290899261015,0.0,9.908
0.0,0.00020260024424994914,-58.974223641361206,8.888764036936992,0.0,7.963
0.0,0.00021155607571748424,-73.1722924635712,9.327882688223934,0.0,8.315
0.0,0.0002198758396092001,-99.43567441209025,9.543467137823813,0.0,8.642
0.0,0.00019020964787299006,-67.0903912497689,8.13185492339954,0.0,7.476
0.0,0.00023669346631386123,-110.27415581590004,10.232477771027737,0.0,9.303
0.0,0.0002189853450030531,-87.73172600581685,9.381015817232006,0.0,8.607
0.0,0.0002612456747404844,-120.98426501906211,11.186138834289672,0.0,10.268
0.0,0.0001946112354976593,-66.44857054846435,8.470264021501944,0.0,7.649
0.0,0.00022048646448198658,-82.43894700139387,9.36855642541765,0.0,8.666
0.0,0.00017224709953185427,-70.0363515830862,7.421730662021737,0.0,6.77
0.0,0.00024076429879910444,-119.79107863446424,10.427726077998164,0.0,9.463
0.0,0.00018402707103602688,-69.45173362693289,7.879564755363393,0.0,7.233
0.0,0.00020804498269896192,-98.62685884376074,8.88176595243603,0.0,8.177
0.0,0.00019534907388560962,-80.81295978494096,8.336954510156191,0.0,7.678
0.0,0.00024946570323631183,-101.25086939668667,10.94437943743683,0.0,9.805
0.0,0.00020898636271117444,-83.33332551564654,9.060148598582904,0.0,8.214
0.0,0.00022822104620394873,-84.84341080560893,9.927043317279203,0.0,8.97
0.0,0.00024552208426623247,-84.03711563804566,11.041322746367491,0.0,9.65
0.0,0.00023038367596173417,-91.97539517996732,10.059961592436663,0.0,9.055
0.0,0.00022427742723386932,-116.30569170817954,9.59344956138451,0.0,8.815
0.0,0.0002174078974150214,-103.05595960578158,9.203233712818882,0.0,8.545
0.0,0.00020333808263789946,-91.40354544490162,8.726493620419383,0.0,7.992
0.0,0.00021285365357215553,-96.67418876127748,9.236004534506314,0.0,8.366
0.0,0.0002331823732953389,-104.04825402933416,10.053941089646504,0.0,9.165
0.0,0.00021829839202116836,-112.0028816806253,9.407364372718595,0.0,8.58
0.0,0.00023827091390189295,-128.5272566629777,10.011336645450237,0.0,9.365
0.0,0.00020570425401994708,-79.00818269858316,9.23365935364255,0.0,8.085
0.0,0.00022402300020354164,-97.69435852860563,9.675005474521184,0.0,8.805
0.0,0.00021267555465092613,-61.46088294551754,9.322429546288161,0.0,8.359
0.0,0.00023598107062894365,-121.89731910142632,10.082742582131829,0.0,9.275
0.0,0.00026788622023203747,-137.58066942999795,11.523559459731166,0.0,10.529
0.0,0.00026465499694687566,-159.68888822400433,11.315382598847357,0.0,10.402
0.0,0.00020023407286790153,-89.78070669798139,8.525292235838995,0.0,7.87
0.0,0.0002561062487278649,-130.11140338387762,10.695517834158514,0.0,10.066
0.0,0.0002161103195603501,-83.61653551801041,9.310367924138044,0.0,8.494
0.0,0.00027406879706900057,-166.85217623930316,11.797745294948236,0.0,10.772
0.0,0.00021888357419092206,-83.66036617327042,9.570917178864024,0.0,8.603
0.0,0.00020285467128027681,-72.35802298764133,9.1844955066994,0.0,7.973
0.0,0.00019814777121921433,-77.77631301018413,8.884488857249762,0.0,7.788
0.0,0.00023605739873804193,-120.76864793734258,10.209521320303681,0.0,9.278
0.0,0.00019524730307347854,-74.3088703280818,8.388869432558698,0.0,7.674
0.0,0.00023722776307754937,-119.69684220158709,10.899317357071144,0.0,9.324
0.0,0.00022231833910034605,-102.14011450242438,9.702635874107743,0.0,8.738
0.0,0.00021537248117239977,-106.64333922695913,9.430935039461186,0.0,8.465
0.0,0.00020066659881945863,-74.15513703014346,8.757822025828231,0.0,7.887
0.0,0.0002350651333197639,-117.57770661979255,10.13841717048428,0.0,9.239
0.0,0.000211912273559943,-112.81117772196727,9.132350598238583,0.0,8.329
0.0,0.00023201200895583147,-115.41570220606853,10.054134058144435,0.0,9.119
0.0,0.0002442499491145939,-150.06870863093087,10.441798223132274,0.0,9.6
0.0,0.00022005393853042948,-106.41549614390271,9.62319658166749,0.0,8.649
0.0,0.00023101974353755345,-108.76652164991815,9.752703949078183,0.0,9.08
0.0,0.00021371870547526973,-90.5804244594762,9.33057769275891,0.0,8.4
0.0,0.0001986820679829025,-73.39030560766446,8.802326557702253,0.0,7.809
0.0,0.00018964990840626908,-57.30584674056433,8.223110996986287,0.0,7.454
0.0,0.0002141512314268268,-110.10948898676378,9.138912342234747,0.0,8.417
0.0,0.0002470232037451659,-120.05618903774105,10.68876283906725,0.0,9.709
0.0,0.0002205373498880521,-107.42645220579827,9.729707243223997,0.0,8.668
0.0,0.00019046407490331773,-74.26916051324159,8.193466517618685,0.0,7.486
0.0,0.00024417362100549565,-112.56098337218339,10.595792031326104,0.0,9.597
0.0,0.00024127315285975984,-123.61885388903913,10.54495920628018,0.0,9.483
0.0,0.00022323427640952575,-84.12536293190776,9.903324047369377,0.0,8.774
0.0,0.00021387136169346633,-90.63070554079391,9.288295945145537,0.0,8.406
0.0,0.00018705475269692657,-60.769249044767776,8.116181081490769,0.0,7.352
0.0,0.00020865560757174842,-83.09787453989213,8.95055907726902,0.0,8.201
0.0,0.00019132912680643193,-98.01827698887448,8.209048408257331,0.0,7.52
0.0,0.0002131844087115815,-95.05601724792697,9.094428951452736,0.0,8.379
0.0,0.00024603093832688787,-120.08887363692719,10.456017746952327,0.0,9.67
0.0,0.0002361846122532058,-125.74075185816767,10.57267594042848,0.0,9.283
0.0,0.000248676979442296,-117.720529960541,10.75762164010298,0.0,9.774
0.0,0.00026027885202523917,-151.81761573857906,11.17177795040315,0.0,10.23
0.0,0.0002582434357826175,-165.66286980854767,11.142611370082097,0.0,10.15
0.0,0.00020753612863830655,-80.13210591247122,9.000191244236602,0.0,8.157
0.0,0.00019127824140036638,-79.32859989037121,8.19701615715072,0.0,7.518
0.0,0.00023646448198656628,-127.39963568042967,10.07119063043187,0.0,9.294
0.0,0.00020148076531650725,-87.97406872830886,8.961846253272117,0.0,7.919
0.0,0.0002588540606554041,-144.08566000981233,11.02673028641817,0.0,10.174
0.0,0.0002185782617545288,-83.10235136688655,9.479041820911187,0.0,8.591
0.0,0.0002286535721555058,-114.65248644785115,9.780860166968358,0.0,8.987
0.0,0.00025455424384286586,-139.52237191025364,11.04379220012864,0.0,10.005
0.0,0.00024231630368410343,-100.32540614391587,10.61986732223877,0.0,9.524
0.0,0.00022895888459189905,-91.00746029746456,9.991072355199915,0.0,8.999
0.0,0.0002297730510889477,-68.40911696586859,10.613945057483841,0.0,9.031
0.0,0.00025152656218196625,-134.54057346468696,10.722449557773855,0.0,9.886
0.0,0.00020771422755953598,-66.75707004446184,9.209304726945604,0.0,8.164
0.0,0.00020117545288011402,-97.98461912392986,8.567679188419351,0.0,7.907
0.0,0.00025122124974557295,-107.69793710667258,11.080607815141892,0.0,9.874
0.0,0.0002607622633828618,-134.93408052222338,11.091518476115146,0.0,10.249
0.0,0.00023351312843476494,-87.24727116807365,10.046008495952377,0.0,9.178
0.0,0.00023206289436189704,-109.23712675369133,10.096895535032038,0.0,9.121
0.0,0.0002510940362304091,-153.52795662248886,10.64831462000279,0.0,9.869
0.0,0.0002020150620801954,-88.40690101202676,9.085265038471658,0.0,7.94
0.0,0.0002016843069407694,-99.43278197779492,8.720638548223542,0.0,7.927
0.0,0.000226974353755343,-105.72976713087672,9.6687069044179,0.0,8.921
0.0,0.00021834927742723386,-92.76658858886218,9.394201120220831,0.0,8.582
0.0,0.0002214024017911663,-96.64274037384983,9.919455139678192,0.0,8.702
0.0,0.00021478729900264605,-97.71194376582548,9.172994083146074,0.0,8.442
0.0,0.0002292641970282923,-91.03555420343919,9.96669209785106,0.0,9.011
0.0,0.00024196010584164463,-130.57689907400598,10.327318238230816,0.0,9.51
0.0,0.00023152859759820884,-91.13665994342152,10.137280919160732,0.0,9.1
0.0,0.00023290250356197844,-105.76768658327123,10.130877679853485,0.0,9.154
0.0,0.000237380419295746,-118.97408486828168,10.377465553646557,0.0,9.33
0.0,0.00021906167311215143,-104.30044930599327,10.038027580418339,0.0,8.61
0.0,0.00020985141461428864,-72.72574982557379,9.375185816026377,0.0,8.248
0.0,0.00022122430286993687,-88.08809573076937,9.77171057487251,0.0,8.695
0.0,0.00020636576429879913,-82.4729610433499,8.777685186224291,0.0,8.111
0.0,0.0002452676572359048,-156.98245452122876,10.592145901568372,0.0,9.64
0.0,0.0002200030531243639,-112.97334815236944,9.603658152753443,0.0,8.647
0.0,0.00026915835538367597,-153.82275399420652,12.087972881764355,0.0,10.579
0.0,0.0001820425401994708,-69.03683763429324,7.735335448950613,0.0,7.155
0.0,0.0002201302666395278,-121.86864260817784,9.70506811240151,0.0,8.652
0.0,0.00024391919397516793,-131.5821673244951,10.46157511718426,0.0,9.587
0.0,0.0002121667005902707,-103.2092677942299,9.302341011635454,0.0,8.339
0.0,0.00025737838387950333,-122.37147474985818,11.362940669238633,0.0,10.116
0.0,0.00021046203948707511,-91.27835494930136,9.028703603614616,0.0,8.272
0.0,0.0002033126399348667,-83.06466748362305,8.581019246838533,0.0,7.991
0.0,0.00025636067575819253,-165.45272620763012,11.256531666720822,0.0,10.076
0.0,0.0002512721351516385,-129.3003130649945,10.81662501969297,0.0,9.876
0.0,0.00025335843680032564,-149.8329858018139,10.522920516753766,0.0,9.958
0.0,0.00022804294728271936,-121.69719832838673,9.91687777553912,0.0,8.963
0.0,0.0001900824343578262,-60.243958281529466,8.424878008057993,0.0,7.471
0.0,0.0002168227152452677,-81.54079977867984,9.390771175875619,0.0,8.522
0.0,0.00023458172196214126,-86.61789447450617,10.43148423644681,0.0,9.22
0.0,0.0002419092204355791,-110.95916921097584,10.205126156193563,0.0,9.508
0.0,0.0002307907592102585,-153.81478477258543,9.834888831447216,0.0,9.071
0.0,0.0002394412782414004,-97.4737647535518,10.200634950558374,0.0,9.411
0.0,0.00023710054956238552,-108.75316529107181,10.224353235361287,0.0,9.319
0.0,0.00023465805007123958,-72.27279818698777,10.488297855227353,0.0,9.223
0.0,0.00022633828617952374,-107.46322421241614,9.94943474186983,0.0,8.896
0.0,0.00021539792387543255,-73.28722614339038,9.386915060613658,0.0,8.466
0.0,0.00019914003663749235,-108.87975980097134,8.485476422829075,0.0,7.827
0.0,0.00022934052513739063,-89.53176655837323,10.10592283292443,0.0,9.014
0.0,0.00022789029106452268,-127.13039664439813,9.891974851140546,0.0,8.957
0.0,0.0002138204762874008,-79.15695664814807,9.490376388537028,0.0,8.404
