rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004994886016690413,-47503.974408774164,233.74492016106473,0.0,196.319
0.0,0.0049487075106859355,-46516.43409784444,214.9277422273526,0.0,194.504
0.0,0.004504706900061063,-40709.99542516593,155.703871128482,0.0,177.053
0.0,0.004704737431304702,-43315.10928962728,162.50793557829678,0.0,184.915
0.0,0.004534500305312436,-39957.82391928189,164.63240237908775,0.0,178.224
0.0,0.00456401384083045,-37774.21080863365,228.79112271163194,0.0,179.384
0.0,0.004677106655811113,-41565.300494434094,169.35258868848632,0.0,183.829
0.0,0.005040631996743334,-46672.37053621163,203.2038424272624,0.0,198.117
0.0,0.004990051903114186,-47855.87281613882,184.031145217665,0.0,196.129
0.0,0.004973336047221656,-48926.765787909004,161.6853900673975,0.0,195.472
0.0,0.005007327498473438,-47571.89324086556,208.3604380058604,0.0,196.808
0.0,0.005103984327294931,-48946.05266192967,215.67642124198002,0.0,200.607
0.0,0.004919041318949725,-45581.01661483664,195.98627722682497,0.0,193.338
0.0,0.0049368766537756965,-46752.48258217885,140.20939534723263,0.0,194.039
0.0,0.004794753714634643,-42790.77740994866,195.38862421371329,0.0,188.453
0.0,0.004750432525951558,-41772.79573287518,205.57561455143733,0.0,186.711
0.0,0.004658177284754732,-40315.114983716594,198.9218605655171,0.0,183.085
0.0,0.004887619580704253,-44618.82800534346,221.24495670859253,0.0,192.103
0.0,0.005075513942601262,-47980.56121102604,224.3095839089087,0.0,199.488
0.0,0.004971860370445756,-48625.66259804952,195.5626215004374,0.0,195.414
0.0,0.004766283329940973,-45440.73273002225,165.75812821886115,0.0,187.334
0.0,0.004893267860777529,-47781.39146762794,188.56937385088747,0.0,192.325
0.0,0.005267326480765317,-52211.782767259065,239.34181309721748,0.0,207.027
0.0,0.005315743944636677,-53554.19251249783,190.83146294026002,0.0,208.93
0.0,0.005365738856096073,-54383.06530270882,194.33020332990156,0.0,210.895
0.0,0.005333935477305108,-56647.95143710018,146.78749327263424,0.0,209.645
0.0,0.00562095461021779,-61614.27596199973,149.2142271724667,0.0,220.926
0.0,0.005755750050885405,-62330.75416505812,191.8387473896384,0.0,226.224
0.0,0.00553259210258498,-54952.780146528305,266.95016487004284,0.0,217.453
0.0,0.005663291268064319,-60718.518164224995,257.0308251131303,0.0,222.59
0.0,0.005565693059230612,-58337.413040212276,202.58596357770298,0.0,218.754
0.0,0.005654462650111948,-59397.49405473495,213.91362415823374,0.0,222.243
0.0,0.005177284754732342,-53034.35849907043,179.5576301303111,0.0,203.488
0.0,0.00497649094239772,-47233.29087881084,174.13289940931693,0.0,195.596
0.0,0.0048556889883981285,-43643.25917519869,199.47794140787684,0.0,190.848
0.0,0.004436825768369632,-37787.42300560133,144.08052162213394,0.0,174.385
0.0,0.004060095664563403,-31954.712480036313,150.69606332303064,0.0,159.578
0.0,0.004294422959495217,-35096.83130186886,188.71747988581666,0.0,168.788
0.0,0.004199547119886017,-32338.460374996615,173.76848767571124,0.0,165.059
0.0,0.00433467331569306,-36772.98574504441,172.69314315398978,0.0,170.37
0.0,0.004621565235090575,-40834.918847043235,177.4200706938681,0.0,181.646
0.0,0.004768267860777529,-43090.39481455274,191.96893058176357,0.0,187.412
0.0,0.0048508294321188685,-45120.6640422335,180.55000248013536,0.0,190.657
0.0,0.0044980663545695085,-38108.72875641121,170.47948068308986,0.0,176.792
0.0,0.004079940972928965,-30201.063448237834,170.73270453938665,0.0,160.358
0.0,0.004047934052513739,-31252.354632148923,162.25390469180067,0.0,159.1
0.0,0.004434815794830042,-38473.36421734685,146.29091661218442,0.0,174.306
0.0,0.004610090576022796,-43308.63126790859,150.43803463134034,0.0,181.195
0.0,0.005062843476490943,-51159.412390001125,219.37745665111046,0.0,198.99
0.0,0.005082790555668634,-51231.13815633684,228.70538895168212,0.0,199.774
0.0,0.005265367392631793,-50517.43916996229,231.94518694323492,0.0,206.95
0.0,0.005402020150620804,-56588.439952581895,165.33381007557614,0.0,212.321
0.0,0.005299333401180542,-53891.00856419273,221.51470176178458,0.0,208.285
0.0,0.00508090779564421,-48989.14216683267,209.5518956035829,0.0,199.7
0.0,0.005065260533279056,-48489.004332115226,211.8857605719889,0.0,199.085
0.0,0.005129681457358029,-51392.72166222735,194.90010451917394,0.0,201.617
0.0,0.005126552004884999,-52643.10278460203,168.10416602810204,0.0,201.494
0.0,0.005067982902503563,-52389.135562078685,188.63843270930946,0.0,199.192
0.0,0.005033177284754732,-48953.70195261029,229.72464533291748,0.0,197.824
0.0,0.005010711377976796,-47555.670094040186,213.0204186285931,0.0,196.941
0.0,0.00510947995115001,-48942.672964219826,215.41999157036793,0.0,200.823
0.0,0.005181508243435782,-51330.631702751365,194.04173179045367,0.0,203.654
0.0,0.00507421636474659,-49384.7123445556,182.9005836839797,0.0,199.437
0.0,0.005199190922043558,-51359.76763183513,219.8064703336197,0.0,204.349
0.0,0.0053575717484225524,-53162.28257787894,209.7720554307453,0.0,210.574
0.0,0.005073096885813148,-48456.20031328346,180.66021399115013,0.0,199.393
0.0,0.005013230205577041,-46629.86848418711,169.61756774017613,0.0,197.04
0.0,0.004817804803582333,-43106.169967775786,210.62057055976788,0.0,189.359
0.0,0.004973539588845919,-46418.33544171192,188.5534722943323,0.0,195.48
0.0,0.005193568084673315,-49700.80172652764,199.6953130036164,0.0,204.128
0.0,0.004842077142275595,-40847.30547147067,274.7487914795477,0.0,190.313
0.0,0.004936087929981681,-47187.24365354053,212.67180752326763,0.0,194.008
0.0,0.004984988805210666,-47342.28179478649,240.21759487894957,0.0,195.93
0.0,0.004922628740077346,-42675.97816051257,269.50471332200715,0.0,193.479
0.0,0.004933263789945044,-47241.77438569565,156.3013003343485,0.0,193.897
0.0,0.005381589660085489,-53695.99314776408,228.11298013474396,0.0,211.518
0.0,0.005351669041318949,-54050.13496695587,198.60216160210757,0.0,210.342
0.0,0.005297755953592509,-54495.86225558863,174.10098973684455,0.0,208.223
0.0,0.005303506004477916,-51736.638825023474,257.21355085918503,0.0,208.449
0.0,0.005266664970486465,-51901.55227640088,230.55117144166113,0.0,207.001
0.0,0.005184943008345206,-49569.42937336295,211.70487139223567,0.0,203.789
0.0,0.00495710360268675,-46837.14455241913,181.4473577079573,0.0,194.834
0.0,0.004838464278444942,-43915.512434971635,220.80726921178604,0.0,190.171
0.0,0.004663749236718908,-40864.93056995249,186.55393424601047,0.0,183.304
0.0,0.0043296865458986354,-34799.97628070423,179.57776464601548,0.0,170.174
0.0,0.004436367799715042,-36558.45938710393,206.91431162717984,0.0,174.367
0.0,0.004237482190107878,-32369.50110460661,190.00089811343207,0.0,166.55
0.0,0.004485446773865256,-36626.365768214164,214.23054633039692,0.0,176.296
0.0,0.0043508548748219,-35342.747240643024,178.82108634162915,0.0,171.006
0.0,0.004608233258701405,-40600.16688045724,209.6765318998734,0.0,181.122
0.0,0.004438912070018318,-38885.44803700818,128.99827434625954,0.0,174.467
0.0,0.004391461428862202,-37575.48290470772,169.0610386958052,0.0,172.602
0.0,0.004158813352330552,-34325.20588858248,134.15678964046296,0.0,163.458
0.0,0.004530912884184817,-39170.202318038864,158.77375739736908,0.0,178.083
0.0,0.004878383879503358,-44278.47717630268,177.15249034150824,0.0,191.74
0.0,0.005380164868715653,-54709.95692438804,182.77912975293003,0.0,211.462
0.0,0.005657770201506209,-60267.967069631326,227.56428429724474,0.0,222.373
0.0,0.005409551190718503,-57975.64723036113,211.43231752736122,0.0,212.617
0.0,0.005201506208019541,-53531.53222939171,195.69221334769605,0.0,204.44
0.0,0.005263052106655812,-52526.15442278424,196.84790425224165,0.0,206.859
0.0,0.005138993486668023,-51301.127152980225,173.68449285911572,0.0,201.983
0.0,0.00495600956645634,-46454.263160669114,150.62392993615225,0.0,194.791
0.0,0.004691710767351924,-40887.03673550057,177.7126262594708,0.0,184.403
0.0,0.0046978933441888865,-43130.1175250497,157.12828806830893,0.0,184.646
0.0,0.004398432729493182,-36598.14517790485,152.65904841674555,0.0,172.876
0.0,0.004687868919193975,-40393.618661864035,167.11459513187106,0.0,184.252
0.0,0.004697384490128231,-43738.915363665415,136.7245912367381,0.0,184.626
0.0,0.004693440871158152,-42252.26547036859,156.66181237853417,0.0,184.471
0.0,0.004291522491349481,-35215.57345271364,131.77567950750475,0.0,168.674
0.0,0.004583452065947486,-38060.08003515396,223.0450926265068,0.0,180.148
0.0,0.004967178913087727,-46003.71171956137,180.60184114457468,0.0,195.23
0.0,0.00481943313657643,-43500.30032004672,219.49410504390138,0.0,189.423
0.0,0.004405353144718095,-36748.40258399536,178.29341487168986,0.0,173.148
0.0,0.0040766588642377356,-31255.098533207118,160.7545166171803,0.0,160.229
0.0,0.003759006716873601,-28438.468368790836,114.68988450379157,0.0,147.744
0.0,0.003963845918990433,-29828.66594616847,136.48303866113517,0.0,155.795
0.0,0.004063861184612254,-32892.22798014405,142.49562370085553,0.0,159.726
0.0,0.00438179320170975,-34735.23861458393,193.33823826546643,0.0,172.222
0.0,0.004853907999185833,-45344.304549300316,164.3084528537665,0.0,190.778
0.0,0.004989568491756565,-48185.71113522194,179.7012715048525,0.0,196.11
0.0,0.004860268674944025,-44422.95248193147,189.03741626011686,0.0,191.028
0.0,0.004907439446366781,-46049.46933320924,185.9238542327213,0.0,192.882
0.0,0.005222191125585182,-50656.996115387694,212.52155025112816,0.0,205.253
0.0,0.005484988805210666,-54931.57175749914,225.43244744691637,0.0,215.582
0.0,0.005149832078159985,-48318.49118436893,248.03922761014582,0.0,202.409
0.0,0.004995343985345002,-47030.23581283495,198.50523110070202,0.0,196.337
0.0,0.005198503969061673,-48399.52803904818,228.37886248096132,0.0,204.322
0.0,0.0048019285568898845,-43117.13002571933,220.79277386749052,0.0,188.735
0.0,0.004953414410746998,-45043.10755565372,209.2055647680612,0.0,194.689
0.0,0.004825844697740688,-44994.3146163544,171.0710403238369,0.0,189.675
0.0,0.005042082230816201,-46829.54659746045,202.34057863936658,0.0,198.174
0.0,0.005383574190922044,-54377.333209337216,163.30131226293435,0.0,211.596
0.0,0.005282821086912273,-52510.03790503335,179.14079727859067,0.0,207.636
0.0,0.005118283126399349,-50781.19131492184,182.1680032727297,0.0,201.169
0.0,0.005269972521880725,-51140.56204665658,257.16960082548775,0.0,207.131
0.0,0.005302819051496031,-54171.33281836471,184.35277953678067,0.0,208.422
0.0,0.005611159169550173,-58198.7179065626,215.17527813536708,0.0,220.541
0.0,0.005136500101770812,-51839.801803694245,178.19305265800546,0.0,201.885
0.0,0.004957459800529208,-47919.615204141024,172.6934464198099,0.0,194.848
0.0,0.005085283940565846,-50951.34349054151,183.9924887525542,0.0,199.872
0.0,0.0051241603907999185,-49541.33779914646,188.4297765842892,0.0,201.4
0.0,0.00500468145735803,-48232.62992871064,196.92607506830825,0.0,196.704
0.0,0.005150519031141869,-48730.98600483373,217.5463543122448,0.0,202.436
0.0,0.0051703643395074285,-49831.66575692105,181.63969173083458,0.0,203.216
0.0,0.00500816710767352,-47457.61829393637,205.9827894330719,0.0,196.841
0.0,0.00503205780582129,-47309.60419931039,201.65104032956174,0.0,197.78
0.0,0.005043023610828415,-49280.381426992295,157.14778161772972,0.0,198.211
0.0,0.005276333197638916,-52892.78635130827,243.4184950401784,0.0,207.381
0.0,0.005488041929574598,-54213.29908237137,239.2675443789923,0.0,215.702
0.0,0.005177691837980866,-51035.16506995738,188.95004059805154,0.0,203.504
0.0,0.0047166446163240386,-42425.77481619844,179.5113183303608,0.0,185.383
0.0,0.00466054345613678,-39535.509472480524,178.68398641211294,0.0,183.178
0.0,0.0044231375941380015,-35080.25120640728,172.97840764124564,0.0,173.847
0.0,0.004526307754935885,-37899.5648774891,162.18505056227534,0.0,177.902
0.0,0.004131945857927946,-31950.59001118508,149.38224517672785,0.0,162.402
0.0,0.0040256208019539995,-30982.749771354578,170.25501587685628,0.0,158.223
0.0,0.004285467128027682,-34485.55222764363,152.29136611323372,0.0,168.436
0.0,0.004436927539181762,-36534.7660269084,200.45446154486336,0.0,174.389
0.0,0.00449816812538164,-38824.24592916056,210.72712620138134,0.0,176.796
0.0,0.004519056584571544,-40832.846928494684,164.52070753503133,0.0,177.617
0.0,0.0045532261347445546,-41415.691910978865,147.2963243570462,0.0,178.96
0.0,0.0046258396092000815,-39046.93057656389,243.9049173461412,0.0,181.814
0.0,0.004337421127620597,-34074.85410898079,186.76069365287182,0.0,170.478
0.0,0.004042641970282923,-30598.105244613835,148.65425144181745,0.0,158.892
0.0,0.004603628129452473,-40280.17886866277,181.51699267368426,0.0,180.941
0.0,0.004719214329330348,-41907.41064815495,182.02693505327176,0.0,185.484
0.0,0.0047739924689599025,-41684.00269227254,227.97501578800768,0.0,187.637
0.0,0.004832688784856503,-42123.09272146885,223.37652815236433,0.0,189.944
0.0,0.004421254834113576,-37025.40537211299,177.02128081664205,0.0,173.773
0.0,0.004490128231223285,-37570.34404527955,178.73832856318032,0.0,176.48
0.0,0.004692932017097496,-42476.93619122181,142.42436784425675,0.0,184.451
0.0,0.004504198046000407,-38773.656274400455,149.54093424568345,0.0,177.033
0.0,0.004384439242825159,-36052.645718729065,189.1285495858989,0.0,172.326
0.0,0.00458266334215347,-39194.451484927304,165.38475949399407,0.0,180.117
0.0,0.004745471198860166,-41496.06376026714,170.39908147538864,0.0,186.516
0.0,0.004790199470791776,-43241.349723549676,194.3062903819827,0.0,188.274
0.0,0.0051352788520252395,-49848.48000996018,161.0040559999916,0.0,201.837
0.0,0.004949954203134541,-44774.9213753259,197.98945693162352,0.0,194.553
0.0,0.004674231630368409,-44142.99417907734,137.6381380037377,0.0,183.716
0.0,0.004551190718501933,-39496.31334226224,167.4107019677755,0.0,178.88
0.0,0.004366578465296153,-36228.69484782124,158.18137168921297,0.0,171.624
0.0,0.004503994504376145,-36734.01367559799,189.71448354212748,0.0,177.025
0.0,0.004846300630979036,-42659.16537247294,200.25250834988813,0.0,190.479
0.0,0.004841364746590678,-45039.19893360321,170.84890129951432,0.0,190.285
0.0,0.004845257480154692,-45106.31994250813,176.732151645,0.0,190.438
0.0,0.004669651943822512,-40771.256240688934,205.24981072106522,0.0,183.536
0.0,0.005256691430897619,-51188.22105222426,238.70076756097117,0.0,206.609
0.0,0.0050102025239161406,-49806.0084485916,169.23982094871405,0.0,196.921
0.0,0.004922603297374313,-45149.341822718925,228.03106066293242,0.0,193.478
0.0,0.004829483004274374,-45268.00103731985,206.3549757550188,0.0,189.818
0.0,0.004830373498880521,-44646.03775866868,184.36511897996132,0.0,189.853
0.0,0.005042514756767758,-48972.80231800419,185.68089055780246,0.0,198.191
0.0,0.005250254427030327,-51645.241639198466,166.00913952981062,0.0,206.356
0.0,0.005287400773458172,-51426.50539364034,195.43678788182027,0.0,207.816
0.0,0.0053959902300020355,-54803.627819941205,207.36533467342406,0.0,212.084
0.0,0.005264985752086302,-54021.79478180325,207.35219509125574,0.0,206.935
0.0,0.005244835131284348,-53318.21200270965,202.1031556004871,0.0,206.143
0.0,0.005183848972114798,-52186.023031006946,192.77740736336438,0.0,203.746
0.0,0.004898814370038673,-45312.5094612984,212.30032330878237,0.0,192.543
0.0,0.004793354365967841,-43320.94290960783,190.72170668500894,0.0,188.398
0.0,0.004529971504172603,-38734.940208595144,193.8637985703692,0.0,178.046
0.0,0.004297145328719724,-34361.00509889758,166.97704735466334,0.0,168.895
0.0,0.0043128180337879095,-35320.54503113365,205.46725586032593,0.0,169.511
0.0,0.00487739161408508,-45163.58884671707,236.05107420802304,0.0,191.701
0.0,0.0050333044982698956,-48948.05070111754,209.88936868767183,0.0,197.829
0.0,0.00516054345613678,-52198.25558449469,201.35164843745267,0.0,202.83
0.0,0.005141944840219825,-48526.444911188664,195.42884776983078,0.0,202.099
0.0,0.004782185019336455,-43384.08282086097,180.3998889645976,0.0,187.959
0.0,0.004767682678607775,-43007.799031368464,192.4941194570192,0.0,187.389
0.0,0.004716517402808874,-41046.52599502218,171.5484936534266,0.0,185.378
0.0,0.004859785263586404,-41510.14935888813,218.63778217902342,0.0,191.009
0.0,0.00485212700997354,-44057.31028435926,214.56316850132185,0.0,190.708
0.0,0.0051401892937105636,-48443.64615970436,212.10458550657785,0.0,202.03
0.0,0.005340270710360268,-54261.77661346325,220.12970629177678,0.0,209.894
0.0,0.005302564624465704,-51861.21267445685,219.93942246871913,0.0,208.412
0.0,0.005260024424994911,-50142.018330722094,210.81769425697036,0.0,206.74
0.0,0.004916980460004071,-44845.80541413842,222.3493257820005,0.0,193.257
0.0,0.0047417311215143506,-41424.01127501186,195.40464040374127,0.0,186.369
0.0,0.004490942397720334,-37757.83838140838,179.92085824256287,0.0,176.512
0.0,0.004495394870751069,-38322.89273766488,158.4650463314801,0.0,176.687
0.0,0.004795466110319561,-42243.855379160224,195.02857451952755,0.0,188.481
0.0,0.004853221046203949,-42040.052441078406,203.51041033100418,0.0,190.751
0.0,0.004516970282922857,-35349.56429411821,231.3109448783155,0.0,177.535
0.0,0.004327956442092408,-35547.304981539906,157.18707462392084,0.0,170.106
0.0,0.004464685528190514,-39160.8995935183,126.7738997950049,0.0,175.48
0.0,0.004573580297170771,-41258.02959303465,161.6334492707761,0.0,179.76
0.0,0.004702091390189294,-41337.67302878754,179.01063233096522,0.0,184.811
0.0,0.004333273967026256,-35176.8646575415,177.67621015835326,0.0,170.315
0.0,0.004481375941380013,-35786.00281695941,200.67857242924833,0.0,176.136
0.0,0.004703185426419703,-42872.79168144459,166.90234000625838,0.0,184.854
0.0,0.004935579075921025,-47405.48322990299,148.67281177265156,0.0,193.988
0.0,0.004796814573580298,-43934.97425214137,202.42505132023237,0.0,188.534
0.0,0.005047069000610625,-48901.556417996755,197.92715233981016,0.0,198.37
0.0,0.00512968145735803,-51190.524020277866,205.01271234334754,0.0,201.617
0.0,0.004990509871768777,-47542.94540270429,192.8741560766441,0.0,196.147
0.0,0.004583960920008142,-39737.86308785404,170.8119242289659,0.0,180.168
0.0,0.004653063301445146,-42299.23063988491,139.247662436968,0.0,182.884
0.0,0.00462573783838795,-42451.34466860897,178.04301186651998,0.0,181.81
0.0,0.004720766334215346,-41553.116080198706,194.9040644705161,0.0,185.545
0.0,0.0044093222063912065,-38269.57368966761,126.64312423761588,0.0,173.304
0.0,0.0044133675961734176,-35904.39894352901,190.23678026937566,0.0,173.463
0.0,0.004299867697944229,-36219.15557037584,171.73182158536957,0.0,169.002
0.0,0.0045957663342153475,-39751.02653839593,211.6937757272595,0.0,180.632
0.0,0.004647822104620395,-41904.99470762579,187.34566139900045,0.0,182.678
0.0,0.004867468959902301,-43930.1882362388,209.97047144052263,0.0,191.311
0.0,0.004838031752493386,-43840.28160949932,195.41991848029238,0.0,190.154
0.0,0.00479803582332587,-44810.555846190575,161.5582989715449,0.0,188.582
0.0,0.005145659474862609,-50983.966203185126,216.28936655234133,0.0,202.245
0.0,0.0048055668634235695,-43808.522686304794,183.49463602680086,0.0,188.878
0.0,0.004571137797679625,-39179.34858421898,205.76266429436612,0.0,179.664
0.0,0.0045754630571951975,-39209.050240435514,203.04123460821984,0.0,179.834
0.0,0.00469664665174028,-39946.79723958862,179.0025370671554,0.0,184.597
0.0,0.004703821493995521,-41430.09604445647,156.5821275609574,0.0,184.879
0.0,0.004510635049867698,-39437.81094190018,141.03236913392556,0.0,177.286
0.0,0.004873676979442297,-44886.17413311658,179.19420009739903,0.0,191.555
0.0,0.004871539792387544,-45063.33965727567,202.9391778987661,0.0,191.471
0.0,0.005137416039079992,-51442.5385565193,200.70579823889508,0.0,201.921
0.0,0.005410238143700386,-55180.984073926746,237.81118252910073,0.0,212.644
0.0,0.0053938021575412175,-54527.76838696064,230.46824337059795,0.0,211.998
0.0,0.0047739924689599025,-44476.54486207647,156.99894976623344,0.0,187.637
0.0,0.004888077549358844,-44601.80741999011,197.2906714470291,0.0,192.121
0.0,0.004882581925503766,-45264.04776627073,209.9693532066805,0.0,191.905
0.0,0.00462627213515164,-43081.86739844015,137.1709463448731,0.0,181.831
0.0,0.004762517809892123,-44810.38963226893,150.985669231315,0.0,187.186
0.0,0.004618995522084266,-40896.05343210291,187.18006092420256,0.0,181.545
0.0,0.004516664970486464,-38718.09289820542,184.41684946849733,0.0,177.523
0.0,0.00448972114797476,-37703.156144034205,159.20438553436122,0.0,176.464
0.0,0.004918914105434561,-45735.60412072135,152.00713506455327,0.0,193.333
