rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0019058111133726848,-6747.917980836507,79.0681610509441,0.0,74.906
0.0,0.0019726999796458376,-6758.565130498774,85.45529715234414,0.0,77.535
0.0,0.0023465296153063297,-10406.605119406882,86.92529523622204,0.0,92.228
0.0,0.002470639120700183,-11920.774610937411,91.69560805339938,0.0,97.106
0.0,0.0022310197435375535,-9574.536644305199,84.20465543797495,0.0,87.688
0.0,0.0021819407693873397,-8661.641608736722,88.33712161269604,0.0,85.759
0.0,0.002258675961734175,-9919.991910065559,78.69888820678965,0.0,88.775
0.0,0.002068746183594545,-7898.203411359632,85.14934763569451,0.0,81.31
0.0,0.001942194178709546,-7197.130220292895,73.46115630975392,0.0,76.336
0.0,0.0023048544677386523,-10485.396546317386,88.17732184451378,0.0,90.59
0.0,0.0022094443313657648,-8978.924195457368,87.65296177619237,0.0,86.84
0.0,0.002144616324038266,-8733.979695807746,88.9507738364773,0.0,84.292
0.0,0.002331620191329127,-11014.829053922318,88.8132644581659,0.0,91.642
0.0,0.0025605027478119275,-13382.131997785586,101.89244806843935,0.0,100.638
0.0,0.002428836759617342,-11593.042706201926,102.74980091137826,0.0,95.463
0.0,0.00244847852635864,-11052.668985008497,116.02026459097402,0.0,96.235
0.0,0.002393700386729086,-10706.555656270228,102.65255329373838,0.0,94.082
0.0,0.002199216364746591,-9873.163971693613,87.36835246849343,0.0,86.438
0.0,0.002126068593527376,-7713.642642817529,89.5646628012509,0.0,83.563
0.0,0.002243308569102381,-9796.823281222023,87.29878211698221,0.0,88.171
0.0,0.0022308162019132913,-9496.127399856072,94.9300825766648,0.0,87.68
0.0,0.002043354365967841,-8397.803467650525,83.73598989589878,0.0,80.312
0.0,0.0018432220639120697,-6474.1338826781985,73.47024491490019,0.0,72.446
0.0,0.0019565184205169958,-7450.025019688114,72.09898302703756,0.0,76.899
0.0,0.0024614288622023203,-12317.295830959154,92.61181337324146,0.0,96.744
0.0,0.0023171178506004473,-9731.875877865716,95.86059208275296,0.0,91.072
0.0,0.0022391868512110723,-9685.807112759243,92.54509003624786,0.0,88.009
0.0,0.002001424791369835,-7243.973777614921,90.88139414809557,0.0,78.664
0.0,0.0022037451658864235,-8723.273397663834,98.26155652202806,0.0,86.616
0.0,0.0020778292285772437,-7667.462375027949,92.06162631820108,0.0,81.667
0.0,0.0018726847140240178,-6880.5449912259,80.5251411015199,0.0,73.604
0.0,0.001854544066761653,-6706.0912747764705,79.6135810692698,0.0,72.891
0.0,0.0021759362914716062,-8686.844716675252,85.56705547661126,0.0,85.523
0.0,0.0021612558518216973,-8325.89438590175,93.17801025204902,0.0,84.946
0.0,0.0021732393649501326,-8354.873106579398,81.74547185249396,0.0,85.417
0.0,0.0025252900468145734,-12163.470044491012,90.86821407306738,0.0,99.254
0.0,0.00232062894361897,-10250.416680444829,86.54708831133338,0.0,91.21
0.0,0.002311011601872583,-9943.998479637828,98.34055454184971,0.0,90.832
0.0,0.0021542082230816204,-9316.753683448549,93.28810324883618,0.0,84.669
0.0,0.0023281345410136375,-11308.03989052068,88.66000016388463,0.0,91.505
0.0,0.002120369428048036,-8527.15282545161,100.45386080997943,0.0,83.339
0.0,0.002103653572155506,-8657.685101424728,88.03806200305189,0.0,82.682
0.0,0.002269489110523102,-10354.96048017566,98.71608396369622,0.0,89.2
0.0,0.002235523101974354,-9270.603798882448,90.72088777309881,0.0,87.865
0.0,0.0023557653165072255,-10870.869012339639,95.60130303295583,0.0,92.591
0.0,0.002357520863016487,-10306.165808045722,91.71939525690242,0.0,92.66
0.0,0.0021847140240179117,-8305.07603740151,96.98184898947439,0.0,85.868
0.0,0.0023914868715652357,-11571.862282979828,95.51186643869045,0.0,93.995
0.0,0.0027373549765927134,-14439.145645240702,95.63071872436238,0.0,107.589
0.0,0.0020156472623651537,-7814.127586474333,78.85306527937084,0.0,79.223
0.0,0.0019960054956238552,-7831.95075258785,80.96409558053006,0.0,78.451
0.0,0.002332739670262569,-10624.332387665774,85.49335822640299,0.0,91.686
0.0,0.0022313504986769795,-9420.510767461901,96.94771858561569,0.0,87.701
0.0,0.002051674129859556,-8709.24960525056,68.94421540230994,0.0,80.639
0.0,0.002194941990637085,-9540.891579079274,94.3772527326451,0.0,86.27
0.0,0.002311774882963566,-10423.979122621142,86.28425134364421,0.0,90.862
0.0,0.0021059179727254225,-7946.010862569946,90.73135714672142,0.0,82.771
0.0,0.002293507022186037,-9786.2470473602,103.43959685491416,0.0,90.144
0.0,0.002169830042743741,-9225.04928350879,94.67295156169979,0.0,85.283
0.0,0.0021836708731935678,-8847.160784065356,89.90756742142729,0.0,85.827
0.0,0.002462395684917566,-11695.367693623357,97.64745799312318,0.0,96.782
0.0,0.0020958172196214125,-7667.641522550987,85.47821562987414,0.0,82.374
0.0,0.0021273661713820473,-8956.698756009473,81.94286427163202,0.0,83.614
0.0,0.0018564268267860777,-6851.838764631424,73.3720983687052,0.0,72.965
0.0,0.0023042692855688987,-9774.492337049913,88.9998490770848,0.0,90.567
0.0,0.0023814115611642582,-10827.302470997758,99.39661319365135,0.0,93.599
0.0,0.0019755750050885405,-7364.589758803496,82.5832634081299,0.0,77.648
0.0,0.002411535721555058,-11356.221141929635,92.92927972562572,0.0,94.783
0.0,0.002067066965194382,-8518.981270994353,88.04833362477224,0.0,81.244
0.0,0.0018275239161408509,-6580.398619068872,73.73691780052087,0.0,71.829
0.0,0.0021072918786891916,-8200.087252056768,81.2575728383374,0.0,82.825
0.0,0.0020279360879299816,-8534.122957971993,76.0412756200059,0.0,79.706
0.0,0.0019284042336657847,-6861.255256580316,77.18551186235312,0.0,75.794
0.0,0.0022329788316710767,-9429.283364378609,101.46115149157808,0.0,87.765
0.0,0.0021217433340118058,-9142.047313171695,81.82115843466079,0.0,83.393
0.0,0.0020606045186240584,-7903.847801682453,84.91807145263037,0.0,80.99
0.0,0.002216542845511907,-10456.598245091282,86.39664891766571,0.0,87.119
0.0,0.00232457256258905,-10163.14918861141,107.11824369372302,0.0,91.365
0.0,0.002159754732342764,-8770.776781926112,86.15034873122559,0.0,84.887
0.0,0.002276104213311622,-10313.277262188263,85.1641631079816,0.0,89.46
0.0,0.0022472776307754937,-9857.918856193746,84.37487101931472,0.0,88.327
0.0,0.002094977610421331,-8371.90051935963,82.46703377573428,0.0,82.341
0.0,0.0020638357419092202,-8402.407222608235,84.49128398691046,0.0,81.117
0.0,0.00227002340728679,-10220.702512427028,96.63549762130096,0.0,89.221
0.0,0.002307856706696519,-10927.003377391336,81.70760582353928,0.0,90.708
0.0,0.0020728170160797883,-8214.321445593016,77.45903547522391,0.0,81.47
0.0,0.0018364543049053533,-6911.844767694454,67.217116798638,0.0,72.18
0.0,0.0020590525137390596,-8514.8472681511,81.96717630536244,0.0,80.929
0.0,0.0022359810706289434,-10438.060688487793,79.377980581895,0.0,87.883
0.0,0.0019871005495623855,-8468.54968465438,81.6457832290442,0.0,78.101
0.0,0.002240687970690006,-10378.771260616377,87.75031428605897,0.0,88.068
0.0,0.0022389069814777126,-9482.762112220727,94.75978120012124,0.0,87.998
0.0,0.002028139629554244,-7713.363651236925,87.39835075632352,0.0,79.714
0.0,0.0018267606350498677,-6042.173493631268,68.29101934382732,0.0,71.799
0.0,0.002100524119682475,-8674.438041421558,85.40760183510255,0.0,82.559
0.0,0.002307856706696519,-10326.511523372374,84.33452147487475,0.0,90.708
0.0,0.0022661306737227762,-9361.872080251369,94.47233062510398,0.0,89.068
0.0,0.002231197842458783,-9337.68076478891,86.18932320745368,0.0,87.695
0.0,0.002452829228577244,-10762.298410109162,99.48175954256547,0.0,96.406
0.0,0.0021508243435782617,-8345.83023080914,85.89483114947923,0.0,84.536
0.0,0.00228343171178506,-9692.318397345405,104.95698076953694,0.0,89.748
0.0,0.002297348870343985,-9934.759652751225,98.65420256563844,0.0,90.295
0.0,0.0020620293099938933,-7929.687937778424,93.00206690441708,0.0,81.046
0.0,0.002278597598208834,-9643.925502752238,88.69484231095706,0.0,89.558
0.0,0.002075055973946672,-7758.714382962077,87.92940350391832,0.0,81.558
0.0,0.0021104213311622226,-8598.155387433304,90.63664880021359,0.0,82.948
0.0,0.002163520252391614,-9889.544234950668,84.18029261089947,0.0,85.035
0.0,0.002306889883981274,-9969.184341145869,89.70317985866419,0.0,90.67
0.0,0.0023367341746387137,-10709.77276663925,92.19739586506662,0.0,91.843
0.0,0.002441074699776104,-11143.65863181533,101.39425702806868,0.0,95.944
0.0,0.002577981884795441,-12887.164275200457,111.16984811075974,0.0,101.325
0.0,0.002105994300834521,-8498.462353888344,82.57701604145521,0.0,82.774
0.0,0.0021104976592713205,-8413.80745005749,89.15169272113869,0.0,82.951
0.0,0.0022574801546916346,-9025.987388867114,97.2641828004561,0.0,88.728
0.0,0.0020041217178913087,-7438.540072883524,84.35564800429664,0.0,78.77
0.0,0.0018958121310808061,-6668.182652151078,73.05898257232026,0.0,74.513
0.0,0.001992570730714431,-7459.966849757364,82.91585285918144,0.0,78.316
0.0,0.002031447180948504,-7995.183599331494,77.72473746034314,0.0,79.844
0.0,0.0021646142886220235,-8888.461516179994,88.47818530542075,0.0,85.078
0.0,0.001942550376552005,-7191.156989215224,73.6975266307753,0.0,76.35
0.0,0.00180767860777529,-6588.9783434803985,72.85646194916976,0.0,71.049
0.0,0.001960614695705272,-7271.144184161871,91.23209119092877,0.0,77.06
0.0,0.0019748117239975576,-7119.618780706387,85.83732291791428,0.0,77.618
0.0,0.002053404233665785,-8505.547736491004,87.75424272308538,0.0,80.707
0.0,0.0020859454508446976,-8371.776826683696,72.89036064753665,0.0,81.986
0.0,0.0019383014451455323,-7243.129999028223,76.38201569921901,0.0,76.183
0.0,0.0020631233462243027,-7283.374046140105,92.07109789104831,0.0,81.089
0.0,0.002396600854874822,-11017.897731607434,91.33814517008307,0.0,94.196
0.0,0.002218018522287808,-9088.557172995244,82.28414319857875,0.0,87.177
0.0,0.002379884998982292,-11475.574710942572,99.31645260870125,0.0,93.539
0.0,0.001998320781599837,-7719.730768570738,77.27613083293441,0.0,78.542
0.0,0.0020712141257887237,-7578.699192780587,96.06954226919464,0.0,81.407
0.0,0.002001959088133523,-7420.33274847176,81.48207619589247,0.0,78.685
0.0,0.0021115408100956645,-8343.698377779418,83.34487208851817,0.0,82.992
0.0,0.0023420008141664976,-10570.064228137184,105.30193047188654,0.0,92.05
0.0,0.002309535925096682,-10401.642059233254,99.08044260392306,0.0,90.774
0.0,0.0023018522287807856,-10686.151687709704,88.36625050924235,0.0,90.472
0.0,0.0023669855485446774,-10264.650726854406,102.0541777835078,0.0,93.032
0.0,0.002073071443110116,-8112.264251028474,90.29622899923923,0.0,81.48
0.0,0.00230676267046611,-10378.919755538738,87.0937141010783,0.0,90.665
0.0,0.0021310044779157336,-8860.285566405915,83.15960020034845,0.0,83.757
0.0,0.002165606554040301,-9050.474536595952,87.30454354357006,0.0,85.117
0.0,0.0021887085283940565,-8472.701159846252,96.31775883027981,0.0,86.025
0.0,0.001851974353755343,-6269.178861497217,72.48829784796473,0.0,72.79
0.0,0.00193901384083045,-6906.782781674054,75.95279129263295,0.0,76.211
0.0,0.0020195145532261346,-8309.727774342877,75.81966037522112,0.0,79.375
0.0,0.0019087370242214532,-6892.887538880389,81.64799790841181,0.0,75.021
0.0,0.0018609810706289437,-6886.853771100222,69.071906021057,0.0,73.144
0.0,0.0020145532261347447,-8010.110457087534,90.95980748649224,0.0,79.18
0.0,0.0019120700183187461,-6741.06791390251,81.5329766630329,0.0,75.152
0.0,0.0022589303887645025,-10526.771747433308,79.41041809155811,0.0,88.785
0.0,0.002460563810299206,-12266.896005617722,96.5594887436296,0.0,96.71
0.0,0.0024350702218603705,-12073.260803328028,95.26055816936791,0.0,95.708
0.0,0.002306330144514553,-9816.980596400683,92.90820605170816,0.0,90.648
0.0,0.0023064319153266845,-9695.800567542612,94.69873503967115,0.0,90.652
0.0,0.00219112558518217,-9612.623042913614,91.42305725447059,0.0,86.12
0.0,0.0019118155912884185,-6498.751679722469,83.66990493457834,0.0,75.142
0.0,0.0020880826378994505,-7540.741675370317,88.09371416181747,0.0,82.07
0.0,0.002369097292896397,-11097.289943493912,87.80776246404295,0.0,93.115
0.0,0.0018591237533075514,-6872.74759967419,72.6054053894814,0.0,73.071
0.0,0.0022193669855485446,-9906.42798202087,86.23513788295593,0.0,87.23
0.0,0.0019663138611846123,-7711.93267355361,79.03930961908651,0.0,77.284
0.0,0.002012721351516385,-7454.236839916879,87.9792998518821,0.0,79.108
0.0,0.0023670109912477103,-10090.431573874626,88.29001864224307,0.0,93.033
0.0,0.0023902147364135966,-11121.848848921776,102.33629467490316,0.0,93.945
0.0,0.002236362711174435,-9840.10106571517,84.11228427518182,0.0,87.898
0.0,0.0020817474048442906,-8651.519303262257,78.25150002334617,0.0,81.821
0.0,0.0020827651129656016,-8035.6747874886205,85.8290544204924,0.0,81.861
0.0,0.0020843680032566663,-9058.247939981386,80.8650434005175,0.0,81.924
0.0,0.0026604416853246485,-14338.612429186463,102.29319065518712,0.0,104.566
0.0,0.002397669448402198,-11659.644858395244,93.93844263091484,0.0,94.238
0.0,0.0020044015876246697,-7919.881002934413,80.92610845669834,0.0,78.781
0.0,0.0020537349888052107,-8242.813103449005,86.69634500880548,0.0,80.72
0.0,0.002001526562181966,-8026.899588418375,77.1848669377103,0.0,78.668
0.0,0.002154742519845308,-8132.891363849691,87.8726477181541,0.0,84.69
0.0,0.002456238550783635,-11916.347764749959,92.4074839530201,0.0,96.54
0.0,0.0022255495623855074,-9744.633727984141,92.58986166032318,0.0,87.473
0.0,0.0022492621616120494,-10050.342266806405,84.13240583910483,0.0,88.405
0.0,0.00199862609403623,-7808.469579830201,71.2348717645913,0.0,78.554
0.0,0.0022349379198046,-9833.44431741691,80.56201698099844,0.0,87.842
0.0,0.002354645837573783,-11293.947593207133,96.24679231685744,0.0,92.547
0.0,0.002192219621412579,-9453.65030625071,87.89605681983926,0.0,86.163
0.0,0.0024768216975371462,-11619.192196684879,99.3723031654649,0.0,97.349
0.0,0.002386194789334419,-10799.416703534227,105.42814476354842,0.0,93.787
0.0,0.0021503409322206394,-9556.50510965367,79.57803504323333,0.0,84.517
0.0,0.0024513026663952778,-11433.516903914102,87.41854426395963,0.0,96.346
0.0,0.002454737431304702,-11382.256707471928,88.45915177397194,0.0,96.481
0.0,0.0020057246081823733,-8046.643260727066,79.06336656105243,0.0,78.833
0.0,0.0020299206187665377,-8134.995418184232,84.80777401302498,0.0,79.784
0.0,0.002274806635456951,-9267.054098167106,99.56861468620097,0.0,89.409
0.0,0.002447308162019133,-12117.75167812099,84.1541809052136,0.0,96.189
0.0,0.002047221656828821,-8543.662070127115,87.92745441309366,0.0,80.464
0.0,0.001984912477101567,-7775.43715105351,75.17836914272843,0.0,78.015
0.0,0.001840881335233055,-6626.003246342411,76.54451425915354,0.0,72.354
0.0,0.002063174231630368,-9601.161683599521,67.24314873376518,0.0,81.091
0.0,0.0021783787909627522,-9024.864159267641,85.7816798957211,0.0,85.619
0.0,0.0023409067779360877,-10753.82408663975,89.32959914012908,0.0,92.007
0.0,0.0023205271728068393,-10363.334345665753,96.78959491274165,0.0,91.206
0.0,0.002319611235497659,-10014.83943221068,97.43040279154626,0.0,91.17
0.0,0.002397542234887034,-10831.2309478116,86.84267794803544,0.0,94.233
0.0,0.0022955933238347245,-9558.022805155322,88.51303039282877,0.0,90.226
0.0,0.002192957459800529,-9520.24085534605,79.23570066812415,0.0,86.192
0.0,0.0021016690413189496,-9315.847447935063,87.32682868058544,0.0,82.604
0.0,0.002145837573783839,-7832.085539232668,92.08518377379922,0.0,84.34
0.0,0.0022574801546916346,-9353.713827272448,102.8466242297898,0.0,88.728
0.0,0.0019159118664766946,-7402.151239210691,70.25117591883895,0.0,75.303
0.0,0.0021923977203338082,-9674.669230519501,82.20886503865735,0.0,86.17
0.0,0.0021769031141868514,-9677.965152344432,93.89098641744442,0.0,85.561
0.0,0.0021323274984734373,-9151.088660223264,81.51950360553919,0.0,83.809
0.0,0.0020737838387950335,-7944.663679385074,84.50046253802267,0.0,81.508
0.0,0.002016614085080399,-7300.176029175876,76.7069437332182,0.0,79.261
0.0,0.001968018522287808,-7554.901543167385,75.89953107475259,0.0,77.351
0.0,0.0020935273763484632,-8379.1502124078,82.90624237631052,0.0,82.284
0.0,0.001993130470181152,-7769.426838602868,80.44646652383342,0.0,78.338
0.0,0.001856299613270914,-6374.890870943841,76.90345458810015,0.0,72.96
0.0,0.002034881945857928,-8190.046772109607,86.87368900047964,0.0,79.979
0.0,0.002159118664766945,-8819.70419800357,88.23876747846343,0.0,84.862
0.0,0.0023303734988805213,-10121.68521295594,84.21975750957967,0.0,91.593
0.0,0.0023952015062080195,-11996.51876498589,84.43161817897573,0.0,94.141
0.0,0.002387568695298189,-11976.467648550486,85.76009824330553,0.0,93.841
0.0,0.001989695705271728,-8052.584596797093,70.64429582505143,0.0,78.203
0.0,0.001962904538978221,-7105.937280983006,78.82570444847768,0.0,77.15
0.0,0.002079228577244046,-7882.543532010384,89.13625918827907,0.0,81.722
0.0,0.001983843883574191,-7548.477586662994,75.98579068597054,0.0,77.973
0.0,0.0023738041929574597,-10676.092606707818,96.59073516144066,0.0,93.3
0.0,0.0023664003663749237,-11088.165510626726,90.26235041249019,0.0,93.009
0.0,0.0025417514756767763,-12549.248057307246,115.88915567608315,0.0,99.901
0.0,0.0023772389578668837,-10404.224799066,102.31235228857247,0.0,93.435
0.0,0.00210194891105231,-8153.933308465668,86.12735438920508,0.0,82.615
0.0,0.0020722063912070013,-8046.982464628176,76.75432014387866,0.0,81.446
0.0,0.0020812131080806024,-8258.477090789302,89.18021441086276,0.0,81.8
0.0,0.002181253816405455,-9196.646988880511,84.69843364560474,0.0,85.732
0.0,0.0021877162629757784,-9992.121407168574,78.61314072167129,0.0,85.986
0.0,0.0019586301648687157,-7724.8631596322875,71.81705134526689,0.0,76.982
0.0,0.00219351719926725,-9197.788516156455,88.88756358483329,0.0,86.214
0.0,0.0019527274577651132,-7491.472958569851,76.0403038303571,0.0,76.75
0.0,0.0018790199470791777,-7351.77975119286,77.46187947411099,0.0,73.853
0.0,0.001840245267657236,-5856.085792453972,72.17999809033773,0.0,72.329
0.0,0.0019632861795237126,-7329.028200868768,71.4644662222288,0.0,77.165
0.0,0.0017325208630164868,-5447.014267615709,69.64838794936546,0.0,68.095
0.0,0.0020339660085487484,-7998.635682471086,74.66244959101451,0.0,79.943
0.0,0.002004579686545899,-7431.456295177029,79.71802688742471,0.0,78.788
0.0,0.0018191787095461023,-6806.631264591952,75.95418736485075,0.0,71.501
0.0,0.0016963158966008549,-5558.453940732337,66.26373594070677,0.0,66.672
0.0,0.001937563606757582,-6629.391517906517,86.38094752560832,0.0,76.154
0.0,0.0020907795644209237,-8413.588144481488,79.4038673730925,0.0,82.176
0.0,0.0022694636678200694,-10269.966355626559,89.69554649544574,0.0,89.199
0.0,0.002566939751679218,-12833.17738213437,100.29325384047118,0.0,100.891
0.0,0.002556050274781193,-13245.089015967074,96.44216933496422,0.0,100.463
0.0,0.0023048799104416853,-9187.700446782075,96.07654902356623,0.0,90.591
0.0,0.0022511958070425405,-9591.871024832213,90.11409872312464,0.0,88.481
0.0,0.002041522491349481,-7822.740292056749,78.49128306549268,0.0,80.24
0.0,0.0022796916344392433,-9932.25131501177,95.62793692925109,0.0,89.601
0.0,0.002659449419906371,-13489.75351516188,97.16617264644277,0.0,104.527
0.0,0.0022845766334215344,-9897.750312076,90.664695150254,0.0,89.793
0.0,0.002439115611642581,-11654.204255223058,90.55743479999764,0.0,95.867
0.0,0.0020985650315489515,-8201.57436005958,85.2025806118981,0.0,82.482
0.0,0.002015647262365154,-7648.942729802564,82.76001205236997,0.0,79.223
0.0,0.002069331365764299,-8184.234029588564,80.13247429738493,0.0,81.333
0.0,0.002320120089558315,-10589.538179091423,86.39449059775946,0.0,91.19
0.0,0.0024186851211072664,-10612.069229633104,89.08051490631235,0.0,95.064
0.0,0.002280556686342357,-8737.877551392276,107.08895408770188,0.0,89.635
0.0,0.0021625788723794014,-8713.5687588098,82.55228562206545,0.0,84.998
0.0,0.0022883167107673515,-10534.343176836668,95.60017658947291,0.0,89.94
0.0,0.0021812283737024218,-9233.167221342892,83.2656639887941,0.0,85.731
0.0,0.0018394056584571546,-6456.813071429258,74.18568533222398,0.0,72.296
0.0,0.0016188937512721352,-5295.186795735314,65.24271320012932,0.0,63.629
0.0,0.002205449826989619,-9142.19679681767,109.94937679643778,0.0,86.683
0.0,0.0023889934866680243,-10726.80121269932,85.40494559358244,0.0,93.897
0.0,0.0021874109505393854,-9588.949713158681,83.519487805568,0.0,85.974
0.0,0.001980612660289029,-7342.58335528436,81.24836237121308,0.0,77.846
0.0,0.0021029411764705882,-8840.634520767964,81.06993165601732,0.0,82.654
0.0,0.002156447180948504,-8840.254708475606,89.93371336679003,0.0,84.757
0.0,0.0018831671076735192,-7276.456490738657,65.3378349137556,0.0,74.016
0.0,0.002075463057195196,-8607.062883221375,85.02267124576758,0.0,81.574
0.0,0.0023384642784449418,-10435.544296973183,90.00266825009949,0.0,91.911
0.0,0.002188683085691024,-8834.797655382114,78.05879152751167,0.0,86.024
0.0,0.00211792692855689,-8878.512071950976,81.30301111299131,0.0,83.243
