rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0010121361693466314,-2059.3919928596565,41.390696215988925,0.0,39.781
0.0,0.0010636830856910237,-2170.721506451362,44.69889515371589,0.0,41.807
0.0,0.0011495013230205578,-2406.3746704638934,46.89979165255924,0.0,45.18
0.0,0.0010039181762670467,-2071.6002013119205,40.95486205907038,0.0,39.458
0.0,0.0008433492774272338,-1149.3878108100296,38.16795897462979,0.0,33.147
0.0,0.0010417769183798087,-2108.06246673944,40.287451528094394,0.0,40.946
0.0,0.0009192448605739873,-1633.007795632792,36.975147927142174,0.0,36.13
0.0,0.0010549816812538164,-2052.188546520557,44.87567983191211,0.0,41.465
0.0,0.0012091135762263383,-2836.0293120259244,48.4442040620444,0.0,47.523
0.0,0.0009695450844697741,-1773.5851882852837,39.13417004429957,0.0,38.107
0.0,0.0011135507836352533,-2446.0846155121167,47.992150714213096,0.0,43.767
0.0,0.001255088540606554,-3138.577491503354,53.26588486714523,0.0,49.33
0.0,0.0011217178913087726,-2719.1683424690386,46.27875814729248,0.0,44.088
0.0,0.0009368003256665987,-1862.5358468196448,36.12703973360176,0.0,36.82
0.0,0.001234174638713617,-2907.40050421833,48.37780732717418,0.0,48.508
0.0,0.001169499287604315,-2575.3003920696824,49.17000505340623,0.0,45.966
0.0,0.0010566354569509465,-2370.362619871584,45.13000299918212,0.0,41.53
0.0,0.0010948758396092002,-2266.131910389308,44.785269949285315,0.0,43.033
0.0,0.0010811622226745369,-2313.897373207848,44.71915146006663,0.0,42.494
0.0,0.0010258752289843273,-1783.7665193449197,41.96478379548953,0.0,40.321
0.0,0.0010062334622430286,-1849.8593999496668,40.68017597832889,0.0,39.549
0.0,0.0008819458579279462,-1463.71807657967,35.74731529048279,0.0,34.664
0.0,0.0012128536535721554,-2787.847711839633,46.37589905355929,0.0,47.67
0.0,0.001052233869326277,-2295.4648419109426,43.634815008088545,0.0,41.357
0.0,0.0011236260940362304,-2474.9520898208284,45.74522052500171,0.0,44.163
0.0,0.0010725880317524932,-2172.7005159060172,45.551368659144536,0.0,42.157
0.0,0.0011141868512110728,-2551.082860368188,45.36005009388476,0.0,43.792
0.0,0.001009973539588846,-1798.2769680129418,42.18331477772578,0.0,39.696
0.0,0.001004859556279259,-1840.1013479521314,41.647148457470365,0.0,39.495
0.0,0.0012317575819255039,-2799.7202937969128,49.72618011008215,0.0,48.413
0.0,0.0011001424791369837,-2157.847566494001,46.50928357973233,0.0,43.24
0.0,0.0010239415835538368,-2042.4993144965913,40.05000973003264,0.0,40.245
0.0,0.001051903114186851,-2221.4410252471557,44.12382043363621,0.0,41.344
0.0,0.0012093171178506003,-2799.1931859894275,53.46104301233754,0.0,47.531
0.0,0.0012009719112558517,-3031.8714960497605,49.73907936452279,0.0,47.203
0.0,0.0011960105841644618,-2999.6857333810663,49.35777204657746,0.0,47.008
0.0,0.0009828007327498474,-1826.262030025817,44.947760863245236,0.0,38.628
0.0,0.001054167514756768,-1952.6523328170942,48.819415999502816,0.0,41.433
0.0,0.001180134337472013,-2945.3693931719886,53.69120793760784,0.0,46.384
0.0,0.0010985141461428863,-2439.425516195223,44.050311448249495,0.0,43.176
0.0,0.0010441430897618561,-2256.29044189269,42.33472493628068,0.0,41.039
0.0,0.0009360879299816813,-1824.3207381991456,36.77870488044856,0.0,36.792
0.0,0.0010085996336250762,-2332.6068395158086,42.19324877097833,0.0,39.642
0.0,0.0009068288214939956,-1688.2853737953817,38.59418437062542,0.0,35.642
0.0,0.0008866527579890086,-1460.9157376909648,37.40335145854558,0.0,34.849
0.0,0.0010531243639324242,-2237.311312514358,44.36925266498756,0.0,41.392
0.0,0.0010353144718094848,-2211.4193800284843,43.706862850063615,0.0,40.692
0.0,0.0010747761042133118,-2636.764462113658,41.00651171658526,0.0,42.243
0.0,0.0010223895786688377,-1809.394126955899,46.028241888378666,0.0,40.184
0.0,0.0008159220435579076,-1198.33313016939,35.38000363573075,0.0,32.069
0.0,0.0010393853042947284,-2166.494737936028,45.8480376143333,0.0,40.852
0.0,0.0010599430083452065,-2270.88957964168,42.95232928189508,0.0,41.66
0.0,0.0008283126399348667,-1360.7977949716983,34.8405415171186,0.0,32.556
0.0,0.0010888459189904336,-2255.5739945402656,48.514990831600315,0.0,42.796
0.0,0.001127213515163851,-2346.49460082667,46.31396191262995,0.0,44.304
0.0,0.001020150620801954,-2052.2696405813954,42.8045113136605,0.0,40.096
0.0,0.0012939395481375944,-3448.658250362737,50.60840307081358,0.0,50.857
0.0,0.0011876399348666805,-2537.475536481342,47.55370458080541,0.0,46.679
0.0,0.0010401485853857113,-1740.7571805904306,44.95351617093681,0.0,40.882
0.0,0.0010345257480154691,-2170.8292607735802,40.18822040045921,0.0,40.661
0.0,0.0008755088540606554,-1639.2862744090162,37.66947114775724,0.0,34.411
0.0,0.000925478322817016,-1668.204775824321,37.30331673626928,0.0,36.375
0.0,0.0011606706696519439,-2762.0133119870648,45.215642648041005,0.0,45.619
0.0,0.00115181660899654,-2640.409614009165,45.07380202804207,0.0,45.271
0.0,0.001161332179930796,-2960.9422594509033,46.911824130703486,0.0,45.645
0.0,0.0012109454508446977,-3044.0757051022497,50.12837761149107,0.0,47.595
0.0,0.0011909220435579076,-2769.373762162012,48.40616562219101,0.0,46.808
0.0,0.0011690667616527579,-2827.7676147522684,49.897978215334,0.0,45.949
0.0,0.0010526409525748015,-2149.3136441547604,44.583209562803255,0.0,41.373
0.0,0.001205246285365357,-2983.4309600274955,52.17284893081596,0.0,47.371
0.0,0.001055007123956849,-2059.369833131651,45.37350348918742,0.0,41.466
0.0,0.000918964990840627,-1770.7091755664214,40.9071378897406,0.0,36.119
0.0,0.0010948758396092,-2309.8976841475796,44.24092369555376,0.0,43.033
0.0,0.0011694484021982495,-2607.342226854762,44.952601666609155,0.0,45.964
0.0,0.0012692601261958072,-3269.951490865001,53.49619194513508,0.0,49.887
0.0,0.001256080806024832,-3378.30988524313,49.44352787346618,0.0,49.369
0.0,0.0009778139629554245,-2036.4334738317486,38.950556046583,0.0,38.432
0.0,0.0009944534907388562,-1830.1294920157463,43.68438449272229,0.0,39.086
0.0,0.0010216262975778548,-2070.721141992975,39.85673204565076,0.0,40.154
0.0,0.001007734581721962,-1910.075380226876,43.4069206489572,0.0,39.608
0.0,0.0009717077142275596,-1662.9499256151566,42.01094495353804,0.0,38.192
0.0,0.0010975982088337066,-2182.1666951200427,46.026823626938366,0.0,43.14
0.0,0.0012860014247913698,-3035.991273215093,57.92088867530461,0.0,50.545
0.0,0.0010783126399348665,-2370.4803180064014,44.99840930647299,0.0,42.382
0.0,0.0011495267657235903,-3089.770683732041,47.1350997380489,0.0,45.181
0.0,0.0010654640749033178,-2165.7266732492844,41.19835306811333,0.0,41.877
0.0,0.0009552462853653572,-1841.664333739046,39.02213415803577,0.0,37.545
0.0,0.0012210716466517402,-2948.238950747135,49.906229626333264,0.0,47.993
0.0,0.0011686087929981678,-2690.7147242328942,49.45968771284157,0.0,45.931
0.0,0.0011799562385507835,-2644.968076368457,54.78434596410976,0.0,46.377
0.0,0.001103068389985752,-2293.637059520944,46.902582442537344,0.0,43.355
0.0,0.0009642021168328923,-1919.9962842369316,39.91449841801197,0.0,37.897
0.0,0.0011545135355180134,-2527.635954440259,46.85507502526746,0.0,45.377
0.0,0.0009300834520659476,-1648.727086699199,36.81624787443637,0.0,36.556
0.0,0.001204839202116833,-2519.332743457706,48.04687614654837,0.0,47.355
0.0,0.0009373091797272542,-1604.6491583063137,43.00835233139199,0.0,36.84
0.0,0.001181279259108488,-3157.905727550481,44.57401611626201,0.0,46.429
0.0,0.0009693161001424792,-1962.2072018273752,41.11447050622756,0.0,38.098
0.0,0.0009645074292692856,-1714.9808024549923,39.644937646902484,0.0,37.909
0.0,0.0012089100346020763,-2807.39914523621,47.688283267923254,0.0,47.515
0.0,0.0010239415835538368,-2160.008556849661,39.58537640611566,0.0,40.245
0.0,0.0011688886627315284,-2930.3645964249886,52.27176432865861,0.0,45.942
0.0,0.0009851923468349277,-1925.8799920143174,38.901449495036815,0.0,38.722
0.0,0.0009846580500712397,-1763.3784545947826,39.909216256689106,0.0,38.701
0.0,0.0010061316914308977,-1881.38909133959,43.23349896279002,0.0,39.545
0.0,0.0009500305312436393,-1793.0951350004214,41.94243171214538,0.0,37.34
0.0,0.001111795237125992,-2594.8175580734733,44.17296990147662,0.0,43.698
0.0,0.0011511042133116223,-2473.377479247172,49.430744550375614,0.0,45.243
0.0,0.001220969875839609,-2686.370494459631,56.42714732303025,0.0,47.989
0.0,0.00116972827193161,-2453.1856039090835,48.231541221683145,0.0,45.975
0.0,0.0011178506004477916,-2614.2574771624336,44.8870036063701,0.0,43.936
0.0,0.0010812131080806028,-2487.5382790871886,45.95675693069836,0.0,42.496
0.0,0.001228755342967637,-3006.3220291766424,53.281266929561596,0.0,48.295
0.0,0.0012928963973132506,-3002.145287035545,52.49861534430499,0.0,50.816
0.0,0.0011195043761449215,-2269.1804069653263,48.32608480025897,0.0,44.001
0.0,0.0010661510278852024,-2295.335415187792,42.55024976798878,0.0,41.904
0.0,0.0010086759617341748,-1982.2434768956812,45.411428530409644,0.0,39.645
0.0,0.000989822918786892,-2123.2655532044805,40.05349895304862,0.0,38.904
0.0,0.001096300630979035,-2198.7272431330766,46.87458114595849,0.0,43.089
0.0,0.001154869733360472,-2575.0561519776506,47.723796643284544,0.0,45.391
0.0,0.0009076429879910443,-1494.3197745178134,36.230448203563384,0.0,35.674
0.0,0.0010562029309993894,-2189.2332781661285,46.555691880125195,0.0,41.513
0.0,0.0010019082027274578,-1866.4475960101859,41.29553113759183,0.0,39.379
0.0,0.0009280480358233259,-1843.2103886950745,38.46263691146954,0.0,36.476
0.0,0.0010408100956645634,-2214.0696271974657,40.34839058058639,0.0,40.908
0.0,0.0009380470181152046,-1822.6969777499046,37.52408147472141,0.0,36.869
0.0,0.0008543659678404234,-1428.6775196965016,33.608046556101506,0.0,33.58
0.0,0.0010231019743537554,-2212.3176611209456,44.42643990262591,0.0,40.212
0.0,0.0010571697537146347,-2217.5688478557095,43.08514287106632,0.0,41.551
0.0,0.0010325412171789132,-2202.7801412207955,43.128747436266465,0.0,40.583
0.0,0.001112711174435172,-2615.0528806489706,46.279647423709626,0.0,43.734
0.0,0.000936113372684714,-2264.9765544175884,36.55596682376735,0.0,36.793
0.0,0.0009678658660696113,-1798.0745114725355,38.7389940849561,0.0,38.041
0.0,0.0011025340932220638,-2258.5952156755607,43.53859512102845,0.0,43.334
0.0,0.0010645481375941381,-2072.9355561278603,44.196303976876386,0.0,41.841
0.0,0.0011894718094850397,-3150.6110136627967,47.796973707363094,0.0,46.751
0.0,0.0012732546305719518,-3830.746289131146,48.82409752135856,0.0,50.044
0.0,0.000967662324445349,-1660.627853605563,39.2001774226101,0.0,38.033
0.0,0.0010053684103399146,-1930.3872023242432,40.37045644985753,0.0,39.515
0.0,0.0013607520863016488,-3655.9212699716113,56.77107493959927,0.0,53.483
0.0,0.0013941329126806433,-3486.682630772125,60.44645287053039,0.0,54.795
0.0,0.0011177742723386935,-2244.233217773809,49.60962555818028,0.0,43.933
0.0,0.0009419397516792184,-1501.505284525401,40.38724265442189,0.0,37.022
0.0,0.0011127875025442702,-2347.7154054972584,43.797691650260646,0.0,43.737
0.0,0.0012562334622430286,-3074.7235817805013,46.581080494777886,0.0,49.375
0.0,0.0008663494809688581,-1499.6444946519182,37.12011770270821,0.0,34.051
0.0,0.00103297374313047,-2033.7225951614566,46.2990050780927,0.0,40.6
0.0,0.0010650824343578261,-2100.2145752143465,43.3787821160185,0.0,41.862
0.0,0.0011987583960920009,-2640.7347435633224,46.6069175580602,0.0,47.116
0.0,0.0008972878078567067,-1397.73000608222,42.0932016924021,0.0,35.267
0.0,0.000958375737838388,-1818.7949822936305,37.83432002665996,0.0,37.668
0.0,0.0010151892937105638,-1768.8446220276394,44.37642196483926,0.0,39.901
0.0,0.0010503256665988197,-1824.7986052814756,47.02283510267691,0.0,41.282
0.0,0.0009179472827193162,-1578.8226879254105,39.211847441058204,0.0,36.079
0.0,0.0008471656828821494,-1382.8960307062814,35.6866550709067,0.0,33.297
0.0,0.0012857724404640748,-3395.1989327908,51.190529704142136,0.0,50.536
0.0,0.0011075717484225526,-2723.0108931452455,45.40842632671805,0.0,43.532
0.0,0.0010624109505393852,-1985.791981525916,43.35805151911172,0.0,41.757
0.0,0.0011320221860370446,-2326.0030945995386,47.92031913527114,0.0,44.493
0.0,0.000980307347852636,-1751.617418577483,42.59296635400485,0.0,38.53
0.0,0.0009480205577040505,-1691.748910055887,41.99531058870474,0.0,37.261
0.0,0.0009745572969672297,-1534.2453201887938,41.018508190782285,0.0,38.304
0.0,0.0010066914308976185,-1964.5085019491328,42.0363714917273,0.0,39.567
0.0,0.0012207154488092814,-2945.7922369506687,48.88736404415463,0.0,47.979
0.0,0.0010093629147160594,-1890.1698617649945,46.1054478328673,0.0,39.672
0.0,0.0010083452065947486,-1940.9286455830695,41.85289821427135,0.0,39.632
0.0,0.0010478322817016078,-2056.1017297018284,45.032587220678316,0.0,41.184
0.0,0.0009741247710156728,-1792.3271364862699,39.447714363277036,0.0,38.287
0.0,0.0011489415835538367,-2728.7338670965473,45.11918738949376,0.0,45.158
0.0,0.0013093069407693872,-3137.161562093859,57.39111123486199,0.0,51.461
0.0,0.0009677640952574802,-1941.0459912891604,39.17927766351835,0.0,38.037
0.0,0.0010360014247913698,-1983.7067832492742,44.54396533773496,0.0,40.719
0.0,0.0010109912477101568,-2148.0121947698854,43.160809804959655,0.0,39.736
0.0,0.0012040759210258498,-2809.8552613276756,49.85768456224012,0.0,47.325
0.0,0.0010957917769183797,-2208.0363436202197,46.97999123255309,0.0,43.069
0.0,0.0011432933034805617,-2835.600765040653,45.25816056454716,0.0,44.936
0.0,0.0011085640138408306,-2186.348572376119,52.32538177133986,0.0,43.571
0.0,0.0009174638713616936,-1792.3117827359333,38.154144025435315,0.0,36.06
0.0,0.0011049257073071444,-2491.1222105660213,45.00050423355603,0.0,43.428
0.0,0.0011123549765927132,-2371.0122583604702,44.42956334511062,0.0,43.72
0.0,0.0010712141257887239,-2011.4120496603996,49.33754158347375,0.0,42.103
0.0,0.0011132200284958273,-2388.3925203135823,47.352747814681614,0.0,43.754
0.0,0.0011700335843680034,-2725.6457827222134,46.45535894583382,0.0,45.987
0.0,0.0011058162019132913,-2161.3892582486073,45.652739491801555,0.0,43.463
0.0,0.0009845817219621413,-2026.8040019545085,41.91156139141547,0.0,38.698
0.0,0.0011094290657439447,-2433.9754238498235,46.88011990034005,0.0,43.605
0.0,0.0012149399552208427,-2732.338038422671,51.35727306434715,0.0,47.752
0.0,0.001025671687360065,-2001.0565049313711,42.10650090441382,0.0,40.313
0.0,0.0009336708731935681,-1667.408522125796,39.96836976525229,0.0,36.697
0.0,0.0011062232851618157,-2464.753963350498,44.11581366747704,0.0,43.479
0.0,0.001020812131080806,-2018.7233448108243,41.543964347485264,0.0,40.122
0.0,0.0009196519438225117,-1712.7895837683925,40.51853149113517,0.0,36.146
0.0,0.0007667921840016283,-1121.921334589237,31.505138665714977,0.0,30.138
0.0,0.0010260533279055565,-2103.597650100695,41.83236012738345,0.0,40.328
0.0,0.0010468145735802973,-2192.513037603257,41.542130071333354,0.0,41.144
0.0,0.0011819407693873397,-2940.263378027829,47.48804707263466,0.0,46.455
0.0,0.0009695959698758397,-1773.6186267719515,39.985451007587855,0.0,38.109
0.0,0.001118690209647873,-2393.6881600682277,46.88867640141463,0.0,43.969
0.0,0.0009367494402605333,-1525.3903526115723,39.877887148611904,0.0,36.818
0.0,0.0009534144107469977,-1660.1483124135245,41.7515580070516,0.0,37.473
0.0,0.0009567474048442907,-1649.6468193644075,37.7307784515295,0.0,37.604
0.0,0.0011143903928353348,-2201.817991953386,48.158564022040935,0.0,43.8
0.0,0.001236362711174435,-3211.874988074419,51.35195067334351,0.0,48.594
0.0,0.0011226338286179525,-2532.846637290605,44.42253608995836,0.0,44.124
0.0,0.0010439904335436596,-2059.7960067214563,41.59635041719131,0.0,41.033
0.0,0.0009577396702625686,-1579.7243793038958,39.99213172337045,0.0,37.643
0.0,0.0010306584571544881,-2215.0349645479578,40.47507313622395,0.0,40.509
0.0,0.0010350600447791574,-1945.6564949886747,46.3785102641626,0.0,40.682
0.0,0.0009592662324445349,-1661.9363663285271,45.17698574968292,0.0,37.703
0.0,0.0010323631182576835,-1981.093821925219,45.801351472647994,0.0,40.576
0.0,0.001081823732953389,-2169.9698371895506,46.78586432386764,0.0,42.52
0.0,0.0009878129452473032,-1823.9564080008129,38.5369128724277,0.0,38.825
0.0,0.0011573122328516182,-2181.579106121087,51.041483727339596,0.0,45.487
0.0,0.0013101465499694687,-3109.2778813100244,60.36385983018721,0.0,51.494
0.0,0.0010430744962344801,-2041.7777537726015,43.58939638574169,0.0,40.997
0.0,0.0011428098921229392,-3096.6977215133893,47.82733267938993,0.0,44.917
0.0,0.001033660696112355,-2198.3133788859022,43.74543027475691,0.0,40.627
0.0,0.0011339303887645022,-2662.659596706866,44.91190883250786,0.0,44.568
0.0,0.0011008294321188682,-2239.208076434072,46.05493409511962,0.0,43.267
0.0,0.0011602381437003867,-2666.9226126225344,43.38466713915203,0.0,45.602
0.0,0.0009298290250356198,-1761.8202276239977,38.49919181425322,0.0,36.546
0.0,0.000984607164665174,-2122.7809088535923,39.58775101013607,0.0,38.699
0.0,0.0008396600854874822,-1632.1914049763539,34.13356649024345,0.0,33.002
0.0,0.001092331569305923,-2402.9703601621422,47.64673934451692,0.0,42.933
0.0,0.0011647160594341543,-2654.4240862733927,50.08295899471095,0.0,45.778
0.0,0.0010104569509464688,-2231.1184024368754,41.43960399374881,0.0,39.715
0.0,0.0011682017097496438,-2364.6883366870275,45.336213223849164,0.0,45.915
0.0,0.0010151129656014654,-1900.8618662319957,41.98326862727737,0.0,39.898
0.0,0.0010145277834317117,-1769.9683104396538,45.6491368895676,0.0,39.875
0.0,0.0010935019336454303,-2097.996673597365,42.58618319946146,0.0,42.979
0.0,0.0010754121717891309,-2340.416017475683,45.58909274806755,0.0,42.268
0.0,0.0009616069611235498,-1749.2689895496683,40.892277791887544,0.0,37.795
0.0,0.0011337014044372077,-2573.8424909076757,44.92294420272334,0.0,44.559
0.0,0.0010716212090372483,-2094.197384219911,43.9854917892001,0.0,42.119
0.0,0.0009911968247506616,-1997.630474636773,40.984913239668295,0.0,38.958
0.0,0.0010862253205780581,-2052.359754817508,45.912727677213695,0.0,42.693
0.0,0.0009809434154284553,-1776.2753598779339,44.57795661430232,0.0,38.555
0.0,0.0009774577651129655,-1903.2622764351281,38.50959009748904,0.0,38.418
0.0,0.0009533635253409324,-1613.8651241267812,40.88545075150553,0.0,37.471
0.0,0.000987838387950336,-1801.217471051366,38.25552783403754,0.0,38.826
0.0,0.0010351363728882557,-2455.729140466603,40.22268217757058,0.0,40.685
0.0,0.0009436698554854468,-1862.6755099944999,39.036398348687094,0.0,37.09
0.0,0.0010234581721962142,-2365.249164463983,42.72199014210551,0.0,40.226
0.0,0.0010955119071850193,-2108.265130037509,49.31366374219987,0.0,43.058
0.0,0.0010491044168532465,-2142.523586472924,41.87828931046529,0.0,41.234
0.0,0.0009759566456340321,-1660.4916519480348,42.22873575875494,0.0,38.359
0.0,0.0009857520863016487,-2011.2056484934474,39.92034857201715,0.0,38.744
0.0,0.0010588744148178303,-2206.1423369638055,47.72272881709758,0.0,41.618
0.0,0.001248219010787706,-3170.925647253449,54.14043321424911,0.0,49.06
0.0,0.0010064624465703238,-1973.4623227022194,40.390107595855746,0.0,39.558
0.0,0.0010425656421738246,-1997.7664519665375,44.59392844560759,0.0,40.977
0.0,0.0010154946061469569,-1558.5325515093705,50.47853593542848,0.0,39.913
0.0,0.0009237736617138206,-1604.6433128157073,38.996044918533656,0.0,36.308
0.0,0.0010128231223285162,-1928.2935150067783,40.47277111977458,0.0,39.808
0.0,0.001128104009769998,-2367.300769673937,49.98467803031207,0.0,44.339
0.0,0.0010291064522694891,-2318.7870295652124,40.11793603474264,0.0,40.448
0.0,0.001092229798493792,-2572.357283052928,40.935085969250714,0.0,42.929
0.0,0.0010694585792794626,-2199.8271069302673,44.06314451965374,0.0,42.034
0.0,0.0011633421534703848,-2852.110522104961,48.748219374313116,0.0,45.724
0.0,0.0009876602890291064,-1981.670786356733,44.719898443308324,0.0,38.819
0.0,0.0011372888255648278,-2863.6555577256213,43.97374858258898,0.0,44.7
0.0,0.0011730358233258702,-2573.741396971936,50.7893919368017,0.0,46.105
0.0,0.0011240840626908204,-2458.275599309852,45.84835855294443,0.0,44.181
0.0,0.0010463311622226745,-2290.000794551596,44.500314837307116,0.0,41.125
0.0,0.0008614644819865663,-1297.2575901049418,34.647759817707396,0.0,33.859
0.0,0.0009391919397516793,-1802.7810476601767,41.0722487932924,0.0,36.914
0.0,0.000943313657642988,-1850.9593785657999,37.53435248780194,0.0,37.076
0.0,0.0010195399959291673,-1913.7220481914478,45.107638072198206,0.0,40.072
0.0,0.0011226592713209852,-2276.7505149753383,49.74078858512801,0.0,44.125
0.0,0.0010345766334215348,-2173.827403612066,43.468615263985136,0.0,40.663
0.0,0.0010346784042336659,-1942.3407915060009,42.693038113771976,0.0,40.667
0.0,0.0010193110116018724,-2061.8167212386556,43.01472303547192,0.0,40.063
0.0,0.0009357571748422553,-1772.0920291117434,37.88608953255354,0.0,36.779
0.0,0.000939217382454712,-1650.1074871934666,40.68972030793743,0.0,36.915
0.0,0.0010901943822511704,-2645.0415868485306,45.48459133276682,0.0,42.849
0.0,0.001072842458782821,-2132.2544768153316,42.776548675014645,0.0,42.167
0.0,0.0010915428455119073,-2439.5164220125357,45.57453899346165,0.0,42.902
0.0,0.0012269234683492773,-3182.1308799893463,49.856364884061115,0.0,48.223
0.0,0.0011018980256462445,-2377.9447645859104,43.24993955632941,0.0,43.309
0.0,0.0008604213311622226,-1249.681938470148,39.603779977592495,0.0,33.818
0.0,0.0010340677793608795,-2076.3832574363464,42.38762812994166,0.0,40.643
0.0,0.0010090067168736009,-1832.1279175810628,42.05913718807474,0.0,39.658
0.0,0.0010952320374516588,-2504.376265080076,47.24952759471553,0.0,43.047
0.0,0.0010604009769997964,-2336.305135339933,41.383437114406114,0.0,41.678
0.0,0.0011416140850803989,-2348.0444247882024,48.91540437978122,0.0,44.87
0.0,0.0012594392428251578,-3156.0061105616523,52.286139713801774,0.0,49.501
0.0,0.001201607978831671,-2733.856641169801,51.33895663325075,0.0,47.228
0.0,0.001052055770405048,-1975.258154916163,44.613757821969585,0.0,41.35
0.0,0.0010670415224913494,-2508.74691528098,42.491344390587045,0.0,41.939
0.0,0.0009290148585385711,-1510.7093421078064,37.88311935219178,0.0,36.514
0.0,0.0012725167921840016,-3119.227358749313,50.928936891500626,0.0,50.015
0.0,0.001103958884591899,-2497.5332161493043,45.59267061387655,0.0,43.39
0.0,0.000985268674944026,-1756.515691067337,43.330849651712576,0.0,38.725
0.0,0.0009143089761856299,-1546.4086530547966,37.360676436281935,0.0,35.936
