rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003717102584978628,-26279.84493818498,134.6257234636719,0.0,146.097
0.0,0.0036972827193161,-25804.37412210472,138.8092959029399,0.0,145.318
0.0,0.0035720791776918375,-24103.67670342356,133.21460686801058,0.0,140.397
0.0,0.0038708273967026255,-29109.208222073034,132.57112978216645,0.0,152.139
0.0,0.004107953388968044,-31080.41239943999,191.45991404518924,0.0,161.459
0.0,0.0041702880113983305,-33443.478266062855,135.60940670530744,0.0,163.909
0.0,0.0034810451862405866,-23809.699245101954,127.54306943319496,0.0,136.819
0.0,0.0034959800529208228,-23792.843477197683,116.25116678108665,0.0,137.406
0.0,0.003040479340525137,-16410.6219418522,140.96860648173845,0.0,119.503
0.0,0.003501806431915327,-24083.439204770395,111.9963145320375,0.0,137.635
0.0,0.00376791166293507,-26218.994612236616,137.42859789787025,0.0,148.094
0.0,0.0031553277020150623,-18897.14760192272,115.96206677433662,0.0,124.017
0.0,0.003891614085080399,-29936.79750754016,134.57869984571315,0.0,152.956
0.0,0.004250839609200081,-33868.33172233656,156.56185557499313,0.0,167.075
0.0,0.0038665275798900876,-29270.382627421986,125.42484423770472,0.0,151.97
0.0,0.0037795898636271115,-29285.661683794373,122.85827352574215,0.0,148.553
0.0,0.003818542641970283,-29266.99666401159,171.05500224003924,0.0,150.084
0.0,0.003990916955017301,-30383.241603546074,163.54175137970276,0.0,156.859
0.0,0.0037873753307551394,-26962.46547397861,170.35327634767918,0.0,148.859
0.0,0.0041352788520252395,-32519.830831290197,174.46050390412225,0.0,162.533
0.0,0.003694992876043151,-26006.18380926564,133.1426798171359,0.0,145.228
0.0,0.0037674282515774474,-26495.883066419512,127.89895441205255,0.0,148.075
0.0,0.003810960716466517,-27198.92899651164,161.951670895768,0.0,149.786
0.0,0.004220155709342561,-33273.50485957615,209.69415143599457,0.0,165.869
0.0,0.004561851211072664,-38650.93305219063,185.86231157591774,0.0,179.299
0.0,0.00428434764909424,-34970.08523336536,180.15112959355588,0.0,168.392
0.0,0.003632225727661307,-26591.18677912725,115.70340902899459,0.0,142.761
0.0,0.003895252391614086,-29647.234387827855,136.3284667586414,0.0,153.099
0.0,0.0039592153470384694,-30267.54704925955,132.91668515502934,0.0,155.613
0.0,0.004011729086098106,-30620.58532347089,135.0591262587239,0.0,157.677
0.0,0.0038150569916547937,-28226.594098457106,123.39099761260229,0.0,149.947
0.0,0.003841033991451251,-26468.296309505702,165.91874287305728,0.0,150.968
0.0,0.0039030378587421124,-28338.635639598957,150.13483018458686,0.0,153.405
0.0,0.0037288062283737026,-25847.44805457698,137.87664249028433,0.0,146.557
0.0,0.004042921840016284,-31027.881901401048,165.10734157625782,0.0,158.903
0.0,0.0038993741095053936,-28268.88941416732,147.21149304835836,0.0,153.261
0.0,0.0039270812131080805,-29379.109547951142,142.8844427130264,0.0,154.35
0.0,0.003639731325055974,-24544.67979398416,118.92171401245304,0.0,143.056
0.0,0.003442677590067169,-23236.096625234277,108.87054436567674,0.0,135.311
0.0,0.003942957459800529,-30775.793715219665,150.31951548762822,0.0,154.974
0.0,0.003528114186851211,-24939.795178988745,130.69354603483,0.0,138.669
0.0,0.0035721300630979034,-25756.700005983497,150.75650560199907,0.0,140.399
0.0,0.0037963057195196416,-27997.77524938729,143.30843547300407,0.0,149.21
0.0,0.0037356503154895174,-26278.448408018976,122.26064612521417,0.0,146.826
0.0,0.003515367392631793,-22643.650193162946,144.20060575762093,0.0,138.168
0.0,0.0037006157134133926,-25710.459543375386,130.58082599288372,0.0,145.449
0.0,0.0035388001221249746,-24819.722625684273,120.08148671296392,0.0,139.089
0.0,0.003643267860777529,-24625.059469367618,133.61241152218292,0.0,143.195
0.0,0.003979289639731325,-29066.97357177874,142.06843134730798,0.0,156.402
0.0,0.0037265163851007534,-26404.22636568839,122.51271546844835,0.0,146.467
0.0,0.003929065743944637,-29934.65738765965,141.82215952773888,0.0,154.428
0.0,0.003906752493384897,-27606.617838253464,166.585071041146,0.0,153.551
0.0,0.0036445654386322007,-24698.648426473974,117.73895467724552,0.0,143.246
0.0,0.0036551241603908,-24246.730254413997,137.13462024480773,0.0,143.661
0.0,0.0033976440056991655,-22638.75261377637,109.84404845385652,0.0,133.541
0.0,0.0034506157134133932,-22929.42967901453,131.36668048074202,0.0,135.623
0.0,0.0037521371870547528,-26010.523942410997,163.81384318843152,0.0,147.474
0.0,0.003234530836556076,-19282.85382833905,125.89634364272831,0.0,127.13
0.0,0.003606375941380012,-25104.85454603984,142.16680266185037,0.0,141.745
0.0,0.003701251780989212,-25565.2384667077,158.18630049008644,0.0,145.474
0.0,0.003925503765520049,-31073.110699913956,170.07694042382465,0.0,154.288
0.0,0.004396600854874822,-39258.92200417514,152.5587972486726,0.0,172.804
0.0,0.004715118054142073,-44499.544587506265,178.40962866972018,0.0,185.323
0.0,0.004686622226745369,-42539.40217447746,187.6783026822065,0.0,184.203
0.0,0.004424282515774475,-37331.1466058245,200.58663641921908,0.0,173.892
0.0,0.004058441888866273,-32103.810575298383,151.1910353715574,0.0,159.513
0.0,0.0038301699572562587,-29281.388542393022,130.36519309977092,0.0,150.541
0.0,0.0037577345817219623,-27576.736822315543,125.3770635197655,0.0,147.694
0.0,0.0037602279666191737,-25708.556783518172,159.70944444778712,0.0,147.792
0.0,0.0037924384286586606,-26483.646632719687,153.76083233430236,0.0,149.058
0.0,0.0039557042540199466,-27779.710409711406,191.6718148860271,0.0,155.475
0.0,0.003735955627925911,-25473.678073887833,200.68359710458415,0.0,146.838
0.0,0.0037937360065133322,-26689.881244573076,188.75385331185203,0.0,149.109
0.0,0.004105052920822309,-30753.38535974311,155.3906569670777,0.0,161.345
0.0,0.004001144921636475,-29796.845696523756,149.78753506757616,0.0,157.261
0.0,0.0035529717077142278,-23839.437587315857,145.34401800029318,0.0,139.646
0.0,0.0034454254019947077,-23282.06891179309,134.57548939535272,0.0,135.419
0.0,0.0035453134541013637,-22580.41320988872,133.5913395517706,0.0,139.345
0.0,0.0037175096682271523,-26445.17075359988,142.38516407532012,0.0,146.113
0.0,0.003759795440667617,-28316.15336530871,119.503921790902,0.0,147.775
0.0,0.003769209240789742,-25845.739822312313,153.89938824991316,0.0,148.145
0.0,0.003556533686138815,-23856.102177781828,128.16934968270172,0.0,139.786
0.0,0.0034259617341746386,-20663.7429798606,143.70771902764804,0.0,134.654
0.0,0.003365102788520252,-21301.245495379902,136.68505152214922,0.0,132.262
0.0,0.0030152656218196618,-16668.455841712643,139.34716396769485,0.0,118.512
0.0,0.00352498473437818,-22940.451833271116,118.24537462788433,0.0,138.546
0.0,0.003932805821290454,-29386.86248304581,168.48665192453095,0.0,154.575
0.0,0.004109530836556075,-32477.892579601637,138.36698696928303,0.0,161.521
0.0,0.003742952371259922,-26910.65331804826,148.8304550014244,0.0,147.113
0.0,0.004145532261347445,-31761.02219604558,212.66808287091806,0.0,162.936
0.0,0.003982851618155913,-29985.971325282797,145.36872857748642,0.0,156.542
0.0,0.003910060044779158,-29744.10099842523,132.55490078808634,0.0,153.681
0.0,0.003935299206187666,-29271.822936014847,166.0371293349763,0.0,154.673
0.0,0.00386958070425402,-28833.676564634025,154.61164946226287,0.0,152.09
0.0,0.0038990433543659676,-28301.1565458785,148.92467450327206,0.0,153.248
0.0,0.0032283482597191123,-19924.15774892636,106.5491023893584,0.0,126.887
0.0,0.0034595715448809284,-23396.36118463329,124.5147785342817,0.0,135.975
0.0,0.004003511093018522,-30687.06898535233,141.6961817160631,0.0,157.354
0.0,0.0041065794830042746,-31880.00103808377,155.10066246786963,0.0,161.405
0.0,0.0038340626908202726,-28095.936227628812,121.68871206546793,0.0,150.694
0.0,0.003799486057398738,-28613.169537503793,146.37001132046979,0.0,149.335
0.0,0.003770634032159577,-28215.99798852624,160.99297901151527,0.0,148.201
0.0,0.00403811316914309,-30741.33902016474,143.94386930737753,0.0,158.714
0.0,0.0039766944840219825,-28762.456524358375,145.79328298918904,0.0,156.3
0.0,0.0033481070628943624,-21412.352273020428,118.5158838375539,0.0,131.594
0.0,0.003378205780582129,-22048.10014391461,124.02853433461884,0.0,132.777
0.0,0.00344545084469774,-22628.544094386547,149.77877223192988,0.0,135.42
0.0,0.0033026918379808674,-21304.418916190105,131.72228579894139,0.0,129.809
0.0,0.0034440260533279057,-22993.886102668657,144.0849694289917,0.0,135.364
0.0,0.0034936647669448406,-22033.17480032822,143.79573145506794,0.0,137.315
0.0,0.0034921890901689397,-23172.651192428624,142.61149202855043,0.0,137.257
0.0,0.0033562487278648483,-21974.582807566105,110.58352732655135,0.0,131.914
0.0,0.0034871514349684514,-23486.76271982236,131.85776504877902,0.0,137.059
0.0,0.003429727254223489,-22341.75122903593,129.72653154981478,0.0,134.802
0.0,0.003890112965601466,-27145.696642958268,182.4687899162283,0.0,152.897
0.0,0.003701557093425606,-25941.152274179578,149.2976948435658,0.0,145.486
0.0,0.0035149094239772033,-23823.941717387283,129.7631781359612,0.0,138.15
0.0,0.0034459088133523305,-22308.660265921106,146.08088247105584,0.0,135.438
0.0,0.0035002035416242623,-22754.64829188277,146.87628769928037,0.0,137.572
0.0,0.0033539588845918986,-21381.29775878381,149.15747683148098,0.0,131.824
0.0,0.0037233360472216565,-27586.243151068582,137.80107354645077,0.0,146.342
0.0,0.003936418685121108,-30277.965815791802,154.52799321141146,0.0,154.717
0.0,0.0038557653165072255,-25867.70332760049,152.1318405164468,0.0,151.547
0.0,0.0039934103399145125,-30367.671367519026,177.89590454297593,0.0,156.957
0.0,0.004084851414614289,-31085.47591763036,166.92885423165708,0.0,160.551
0.0,0.004085131284347649,-30831.486430985475,165.42581873631826,0.0,160.562
0.0,0.003996387136169346,-29539.758231094398,153.7479652647304,0.0,157.074
0.0,0.0034080246285365357,-22788.347240527022,127.95288365543226,0.0,133.949
0.0,0.0034205169957256263,-23123.00129435356,112.82588400877358,0.0,134.44
0.0,0.003088693262772237,-17200.619668713676,132.47857016372868,0.0,121.398
0.0,0.0032793608792998164,-21069.192788377113,108.56474435545904,0.0,128.892
0.0,0.0035013739059637696,-22605.66900692898,128.53633783429504,0.0,137.618
0.0,0.0037636881742316303,-26401.919866323122,163.49261460440766,0.0,147.928
0.0,0.0032964329330348063,-19838.048245687358,162.94591127489997,0.0,129.563
0.0,0.003450081416649705,-21141.233962503844,139.00753644737915,0.0,135.602
0.0,0.003516817626704661,-22267.865108179383,153.3933434564033,0.0,138.225
0.0,0.0035844697740687968,-24123.36958409926,148.8003786450877,0.0,140.884
0.0,0.0035935273763484637,-24723.715480088937,136.75614641899517,0.0,141.24
0.0,0.003895964787299002,-28333.110582837453,144.6000326775394,0.0,153.127
0.0,0.0039690362304091184,-28150.729200252288,180.814664792307,0.0,155.999
0.0,0.0040396142886220225,-31228.89237547191,175.69656857061182,0.0,158.773
0.0,0.0042043303480561785,-33274.954837598816,191.66453607992293,0.0,165.247
0.0,0.004212497455729697,-32646.546316296688,183.87231681853694,0.0,165.568
0.0,0.004445654386322003,-38238.51529453345,118.37424371202394,0.0,174.732
0.0,0.004325692041522491,-36379.47363119661,167.40185686520593,0.0,170.017
0.0,0.004201073682067983,-34066.65588589333,135.75569180980435,0.0,165.119
0.0,0.003833502951353552,-28122.973267179663,136.10550340731098,0.0,150.672
0.0,0.0037388052106655813,-25538.973750375502,141.61130379344934,0.0,146.95
0.0,0.003686749440260533,-25720.076675987057,136.3554744325535,0.0,144.904
0.0,0.003580322613474456,-25406.620207341697,123.24998403333457,0.0,140.721
0.0,0.0036295033584368007,-25565.95440947412,139.34030458818546,0.0,142.654
0.0,0.00417606350498677,-33254.51445935384,158.22431321170987,0.0,164.136
0.0,0.004291675147567677,-35771.809477340146,153.73253424482306,0.0,168.68
0.0,0.004463947689802564,-42053.13274039365,132.43213676101155,0.0,175.451
0.0,0.004449547119886017,-38492.8150079818,162.62371320520575,0.0,174.885
0.0,0.0041025086505190305,-32914.56541764923,165.37328807504434,0.0,161.245
0.0,0.004262365153673927,-34929.28847139886,150.772354705675,0.0,167.528
0.0,0.004183391003460208,-33314.04974624902,143.71054406895948,0.0,164.424
0.0,0.0038763739059637695,-28162.78817865674,149.8433682185256,0.0,152.357
0.0,0.0037691074699776105,-26482.14826786924,170.82728248805216,0.0,148.141
0.0,0.003731503154895176,-26235.101307384484,183.88106929828814,0.0,146.663
0.0,0.004202854671280276,-32995.20051093071,191.7510042217374,0.0,165.189
0.0,0.0043309586810502745,-34663.45767605491,212.41399221990147,0.0,170.224
0.0,0.004321010584164462,-37063.39092516301,156.60641256708024,0.0,169.833
0.0,0.004468909016893955,-39256.54322256618,132.8865405767864,0.0,175.646
0.0,0.004253231223285163,-33646.48674443663,166.3316378922481,0.0,167.169
0.0,0.004404157337675555,-35713.486471077886,178.48005661615193,0.0,173.101
0.0,0.004176852228780785,-33089.660555860275,184.14804699836625,0.0,164.167
0.0,0.0041457612456747405,-32045.600732646897,187.8371907494502,0.0,162.945
0.0,0.004281116425809078,-36011.28708434363,177.4020472271085,0.0,168.265
0.0,0.004631640545491553,-43731.58850855942,167.6573720770405,0.0,182.042
0.0,0.004709571544880929,-43159.6796624254,189.03824822059553,0.0,185.105
0.0,0.0041185884388357415,-32215.40276815913,139.9324340973444,0.0,161.877
0.0,0.003462319356808467,-22857.39825799504,127.10251028126446,0.0,136.083
0.0,0.0033914614288622024,-20654.694681849644,131.80687185306223,0.0,133.298
0.0,0.0037121412578872376,-24415.80946007338,135.02779634747446,0.0,145.902
0.0,0.003738728882556483,-26706.558432590457,142.13000949494017,0.0,146.947
0.0,0.0038317728475473233,-29009.402020049354,137.37880750301906,0.0,150.604
0.0,0.003960080398941583,-28203.282961823,179.745951109241,0.0,155.647
0.0,0.0038436545898636273,-29181.136825461403,151.6531261730966,0.0,151.071
0.0,0.003692677590067169,-28493.69014946461,134.999346116588,0.0,145.137
0.0,0.003993486668023611,-30881.890354818242,154.36974823107693,0.0,156.96
0.0,0.0037922348870343984,-28533.672816956572,153.12060583558278,0.0,149.05
0.0,0.0040975218807246085,-30472.87533999083,158.6087852798705,0.0,161.049
0.0,0.003936113372684714,-28661.686450506895,132.02810213966464,0.0,154.705
0.0,0.004167947282719315,-33861.83515247946,146.4888594536378,0.0,163.817
0.0,0.003593323834724201,-25726.488661522148,123.99550688863889,0.0,141.232
0.0,0.0033915886423773666,-23227.741357320287,110.05445675128907,0.0,133.303
0.0,0.0038460462039487074,-28810.67596798191,161.69806956125066,0.0,151.165
0.0,0.0038785110930185224,-27616.80070148897,133.76113026767132,0.0,152.441
0.0,0.00373659169550173,-26831.4371789752,119.87488203762958,0.0,146.863
0.0,0.003911561164258091,-30279.616225353293,122.50898004451227,0.0,153.74
0.0,0.00435645226948911,-37204.683007006344,142.32929835590394,0.0,171.226
0.0,0.004431737227763078,-36928.0309309871,156.99838705708578,0.0,174.185
0.0,0.00414245369428048,-32678.54174019643,174.9142058860025,0.0,162.815
0.0,0.004242061876653776,-35260.14787117337,180.63727887700236,0.0,166.73
0.0,0.004150875228984327,-31470.737173967114,182.28050844611764,0.0,163.146
0.0,0.0035849786281294525,-25335.970267445435,157.22685344012106,0.0,140.904
0.0,0.0031632403826582535,-18343.71673890178,134.05098325362155,0.0,124.328
0.0,0.003412680643191533,-21886.870593495638,127.0138171154696,0.0,134.132
0.0,0.003999618359454509,-30739.743303839074,165.67466982643063,0.0,157.201
0.0,0.0042323682067982905,-32896.07574122953,164.71629392331542,0.0,166.349
0.0,0.0038434510482393655,-26774.87731168756,164.45889835621958,0.0,151.063
0.0,0.0036109810706289433,-24462.085733693333,130.43813005689762,0.0,141.926
0.0,0.0034349938937512725,-22295.05264356544,130.25848074135786,0.0,135.009
0.0,0.003297425198453084,-21251.948851591238,106.47453948740471,0.0,129.602
0.0,0.0035727152452676575,-22096.72731741753,135.79456083926928,0.0,140.422
0.0,0.00348071443110116,-21621.48531773395,152.7389192486596,0.0,136.806
0.0,0.0034792387543252598,-22758.435960664436,156.60173244888207,0.0,136.748
0.0,0.0035828668837777325,-22911.77699957791,177.90855342043653,0.0,140.821
0.0,0.003588693262772237,-23338.446515874235,134.1181691473695,0.0,141.05
0.0,0.0036482800732749844,-25524.23449327963,139.63283203503426,0.0,143.392
0.0,0.003582587014044372,-24475.682957915134,122.42772079762486,0.0,140.81
0.0,0.003743893751272135,-26127.827825676963,159.98990358346205,0.0,147.15
0.0,0.0038029462650111946,-28982.788826345884,136.2131561646178,0.0,149.471
0.0,0.004098056177488297,-32878.77602633712,118.4796785624806,0.0,161.07
0.0,0.004253969061673113,-35434.6084688907,148.26889130701923,0.0,167.198
0.0,0.004778521270099735,-42249.74148749402,170.80294320533542,0.0,187.815
0.0,0.004872506615102788,-45221.30883648475,167.8546341166363,0.0,191.509
0.0,0.0047861031956035,-42545.202931909145,200.49269290833107,0.0,188.113
0.0,0.0045364339507429265,-37385.352664695536,174.40460797309095,0.0,178.3
0.0,0.004179269285568899,-32716.470893828184,165.87154765302438,0.0,164.262
0.0,0.0042694382251170365,-35036.94211332241,179.1574733882724,0.0,167.806
0.0,0.004283177284754733,-34843.04479363474,197.42093521600157,0.0,168.346
0.0,0.004281141868512111,-35012.287645906326,207.9662755142143,0.0,168.266
0.0,0.004189242825157744,-33370.72718486978,182.58610650075494,0.0,164.654
0.0,0.004114593934459597,-33238.75748716535,127.65266093266104,0.0,161.72
0.0,0.0038129961327091387,-28559.433442465368,131.2484424686843,0.0,149.866
0.0,0.0037336657846529613,-28199.777265106386,133.77815869109693,0.0,146.748
0.0,0.0035067932017097494,-24693.75192794164,136.20838539293518,0.0,137.831
0.0,0.003281523509057602,-20716.881139446727,134.76243476393847,0.0,128.977
0.0,0.0035054956238550787,-20537.09040282956,171.61383629766306,0.0,137.78
0.0,0.003571061469570528,-24699.527884405306,133.0176115714843,0.0,140.357
0.0,0.0037711937716262975,-25671.34804725958,174.89307501263082,0.0,148.223
0.0,0.003801928556889884,-26479.68057828771,156.0795279997563,0.0,149.431
0.0,0.0037652147364135966,-27265.240313609385,128.46737668848047,0.0,147.988
0.0,0.003850244249949115,-29779.20338469785,141.77525770890813,0.0,151.33
0.0,0.003958706492977813,-30283.605793318482,121.7322297524542,0.0,155.593
0.0,0.0042044830042743744,-33590.44242719898,160.3703156210577,0.0,165.253
0.0,0.004177437410950538,-33533.984845902014,144.91611017430532,0.0,164.19
0.0,0.004205169957256259,-34810.98348157887,158.9633638775712,0.0,165.28
0.0,0.0042317066965194385,-34421.13830644206,204.49084304583195,0.0,166.323
0.0,0.004071697537146346,-31577.126669933572,171.8768306473522,0.0,160.034
0.0,0.004051953999592917,-33474.95779839773,134.7300191011567,0.0,159.258
0.0,0.004202498473437819,-34282.34284118122,156.84496832687302,0.0,165.175
0.0,0.004653266843069408,-41104.44378126889,171.21006753673194,0.0,182.892
0.0,0.004453109098310604,-39945.709992730364,135.63894468637156,0.0,175.025
0.0,0.004237711174435172,-37383.76904852484,148.64259214212444,0.0,166.559
0.0,0.003802742723386933,-28934.14774838398,123.1410837644731,0.0,149.463
0.0,0.0036905149603093826,-26156.05659865295,138.24934869940049,0.0,145.052
0.0,0.0038046254834113577,-28521.088837543495,144.74303214273198,0.0,149.537
0.0,0.003851338286179524,-29853.292524341403,128.19218765406168,0.0,151.373
0.0,0.003649221453287198,-28539.42263497857,133.57201656455584,0.0,143.429
0.0,0.003725422348870344,-25188.908292592794,142.6895456481183,0.0,146.424
0.0,0.003522847547323428,-23326.2350087594,132.1880266594412,0.0,138.462
0.0,0.0037195959698758394,-26402.139428205177,156.31708777790269,0.0,146.195
0.0,0.003908406269082027,-31523.078342573863,142.5465485833594,0.0,153.616
0.0,0.003773814370038673,-28026.510282895095,123.66888288594161,0.0,148.326
0.0,0.003567397720333808,-23107.167572721726,151.95916639724007,0.0,140.213
0.0,0.0036777681660899652,-26094.62764626502,125.54196372568543,0.0,144.551
0.0,0.004032999185833503,-31059.244384816804,174.4080081789936,0.0,158.513
0.0,0.004120471198860166,-33587.78297807482,168.97945609658478,0.0,161.951
0.0,0.004048900875228984,-30863.43949794807,167.63603700903116,0.0,159.138
0.0,0.004070781599837167,-32586.86514870533,169.71076241420303,0.0,159.998
0.0,0.004136322002849583,-33209.83272462528,153.26808221356478,0.0,162.574
0.0,0.00402470486464482,-30850.416218671544,146.4020199893753,0.0,158.187
0.0,0.003604187868919194,-23014.86278948683,179.7498972504435,0.0,141.659
0.0,0.003365306330144515,-22780.087027557944,124.8687699242715,0.0,132.27
0.0,0.00350633523305516,-24454.319687287305,139.42338243625088,0.0,137.813
0.0,0.0031344646855281906,-18766.754224772267,118.19359603058503,0.0,123.197
0.0,0.0030759464685528193,-17878.37579159175,118.46868871004857,0.0,120.897
0.0,0.0033827345817219624,-23267.18299363356,126.81593621770915,0.0,132.955
0.0,0.003968705475269693,-30329.444211607246,157.3048319645977,0.0,155.986
0.0,0.0037757734581721964,-28100.180617269914,135.32622642341738,0.0,148.403
0.0,0.0034335182169753713,-22399.940961734843,135.7626088469305,0.0,134.951
0.0,0.0035964787299002645,-25007.673647760796,130.68945175546634,0.0,141.356
0.0,0.003909983716670059,-30074.459820636584,143.74841054982423,0.0,153.678
0.0,0.0037678098921229398,-30224.97919738636,132.59572814756586,0.0,148.09
0.0,0.003707943211886831,-25551.05218688099,150.68878536877276,0.0,145.737
0.0,0.0037165937309179727,-26698.589420406886,131.80278958838346,0.0,146.077
0.0,0.003730409118664767,-27100.897779001087,139.80838292375165,0.0,146.62
0.0,0.004278699369020965,-34955.893841448415,154.35427330329387,0.0,168.17
0.0,0.003925529208223082,-31215.47314239587,127.37333995306061,0.0,154.289
0.0,0.003790708324852432,-27738.006468670534,142.85672822780182,0.0,148.99
0.0,0.0034064726236515365,-23192.57289900686,143.0513762443373,0.0,133.888
0.0,0.0038464278444941993,-30721.166642575332,135.73668930631894,0.0,151.18
0.0,0.003507200284958274,-23984.248542189624,137.86835434478107,0.0,137.847
0.0,0.0038122328516181562,-27769.895165184742,158.16728978967248,0.0,149.836
0.0,0.0037655454915530226,-27350.388323323357,141.78378364940076,0.0,148.001
0.0,0.004059968451048239,-31122.915920517666,145.31990341542038,0.0,159.573
0.0,0.0038486159169550172,-27066.737529816197,154.19669515587546,0.0,151.266
0.0,0.003616044168532465,-26182.49700643828,128.27804958296207,0.0,142.125
0.0,0.003932118868308569,-29558.81831158566,175.7469989638566,0.0,154.548
0.0,0.0037856452269489113,-28192.21643327109,137.47931483310856,0.0,148.791
0.0,0.003512237940158762,-23416.633028249667,145.36318274721194,0.0,138.045
0.0,0.0035048341135762266,-24270.3209186068,132.0566745455061,0.0,137.754
0.0,0.003309917565642174,-20721.543604351205,127.25150497764596,0.0,130.093
0.0,0.003282312232851618,-20014.423108071715,135.2903490502022,0.0,129.008
0.0,0.0033227152452676573,-21096.730705482503,122.3694253321645,0.0,130.596
0.0,0.003521753511093019,-23502.56132076537,132.48375778035805,0.0,138.419
0.0,0.0033360217789537958,-20171.954221504995,149.52187923801108,0.0,131.119
0.0,0.0029856248727864847,-16272.464385656995,118.5293262107994,0.0,117.347
0.0,0.0032329279462650112,-20294.745040517548,117.55873892533855,0.0,127.067
0.0,0.0032685731732139222,-20043.982024665565,128.33284832633288,0.0,128.468
0.0,0.003444127824140037,-23580.64491493865,128.83370292694119,0.0,135.368
0.0,0.003516970282922858,-23094.018486796194,149.0967162808421,0.0,138.231
0.0,0.0034876094036230417,-22662.605067642886,158.05517007133696,0.0,137.077
0.0,0.0034833604722165684,-22193.665429120592,157.69054178291148,0.0,136.91
0.0,0.0033690972928963974,-20514.701827680034,135.28878172951164,0.0,132.419
0.0,0.0035198453083655607,-23796.92585828273,131.81984710178892,0.0,138.344
0.0,0.00370132810909831,-26170.69508687255,134.4138274661658,0.0,145.477
0.0,0.003578210869122735,-23936.80263713302,148.12971489489627,0.0,140.638
0.0,0.0033044728271931618,-20058.62480186744,152.46974191264627,0.0,129.879
0.0,0.0033407795644209244,-21875.067098003776,138.27814893949994,0.0,131.306
0.0,0.0036693211886830858,-26938.480309342773,141.26745785275256,0.0,144.219
0.0,0.00401323020557704,-30775.252156544728,152.207539027498,0.0,157.736
0.0,0.004120445756157134,-32658.721049429078,174.4336394334737,0.0,161.95
0.0,0.003580831467535111,-25647.295317524557,149.03868637792777,0.0,140.741
0.0,0.003603297374313047,-26529.642213064348,103.005356771792,0.0,141.624
0.0,0.003491476694484022,-22855.664344517118,129.80145123671332,0.0,137.229
0.0,0.0034537451658864233,-22935.347618714914,150.55957101942533,0.0,135.746
0.0,0.0036064013840830453,-26508.04316737711,142.8013558915522,0.0,141.746
0.0,0.003758930388764502,-28319.030601783426,144.29462182541207,0.0,147.741
0.0,0.0043057449623448004,-35425.98243429994,142.84478686940056,0.0,169.233
0.0,0.003963667820069204,-28784.240356879207,145.75344449687307,0.0,155.788
0.0,0.003971427844494199,-28717.96252322119,174.30392298167158,0.0,156.093
0.0,0.0035861744351719928,-24534.62032380378,138.0051078933032,0.0,140.951
0.0,0.003670822308162019,-27407.712237638658,135.3906616828667,0.0,144.278
0.0,0.0036660136372888255,-28555.306886534992,127.536320894417,0.0,144.089
0.0,0.0038887899450437617,-28221.74331616053,148.39166846089995,0.0,152.845
0.0,0.004084520659474863,-31046.25080903841,165.6517723895569,0.0,160.538
0.0,0.003792743741095054,-27965.329417864985,155.59602672636515,0.0,149.07
0.0,0.003995140443720741,-31533.76314015983,144.07517185865106,0.0,157.025
0.0,0.0038276511296560147,-29364.065817037215,138.00827547822888,0.0,150.442
0.0,0.0038933441888866272,-29753.474236962556,142.27389626991106,0.0,153.024
0.0,0.003562563606757582,-23331.52261377045,150.25586043436817,0.0,140.023
0.0,0.0030872175859963363,-17954.241459884568,121.39828060908447,0.0,121.34
0.0,0.0032491095053938527,-20473.67523687411,118.83053175793259,0.0,127.703
0.0,0.0038194585792794625,-25809.976897973767,184.61024453171373,0.0,150.12
0.0,0.003861668023610828,-27726.683647836624,153.20147302310895,0.0,151.779
0.0,0.0037265672705068184,-25756.723917584815,137.89771026988382,0.0,146.469
0.0,0.0039431355587217585,-27236.2087638394,178.3512993803651,0.0,154.981
0.0,0.003850193364543049,-28089.457651584573,158.27923639171408,0.0,151.328
0.0,0.0037830755139426015,-27134.437685958746,136.44580290954923,0.0,148.69
0.0,0.004040860981070629,-28641.465231676324,191.49524537890886,0.0,158.822
0.0,0.004051470588235294,-30657.771549130284,151.02478549554758,0.0,159.239
0.0,0.004082739670262569,-29226.69348999398,208.21240718733137,0.0,160.468
0.0,0.0039423213922247105,-29104.66213407736,180.94702412557294,0.0,154.949
0.0,0.003989695705271728,-30353.266713681936,163.86713899943723,0.0,156.811
0.0,0.003955704254019947,-28966.160202995285,179.58296756566259,0.0,155.475
0.0,0.0036720181152045594,-25841.28869949092,166.03829389807336,0.0,144.325
0.0,0.0040241960105841645,-29456.442733026983,193.36731757798833,0.0,158.167
0.0,0.0035091339303887645,-23379.651604279356,133.40264602804416,0.0,137.923
0.0,0.0032325463057195193,-19877.98698093735,139.28825152432523,0.0,127.052
0.0,0.003384820883370649,-23202.680521225262,126.16560879045402,0.0,133.037
0.0,0.0036989364950132304,-25279.030434207765,178.01051110039802,0.0,145.383
0.0,0.0037766385100753102,-27826.721658591934,156.73518151898784,0.0,148.437
0.0,0.0038556381029920617,-28984.7121127204,173.52078326763672,0.0,151.542
0.0,0.0039914003663749234,-30803.593404106738,158.6818482775927,0.0,156.878
0.0,0.004105358233258702,-31513.56905975844,172.3532349447776,0.0,161.357
0.0,0.004218985345003053,-34440.55683512619,118.27693879025276,0.0,165.823
0.0,0.00414878892733564,-33680.328981877195,160.62456210902175,0.0,163.064
0.0,0.004309917565642174,-37026.337202696275,145.8062031727817,0.0,169.397
