rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004700997353958885,-42038.57123429209,210.8766477644611,0.0,184.768
0.0,0.004908406269082027,-46144.359186237736,207.49733551057793,0.0,192.92
0.0,0.004789792387543252,-43924.45027945717,169.6218919838798,0.0,188.258
0.0,0.004788418481579483,-42430.23151142386,186.76117955531225,0.0,188.204
0.0,0.004681584571544882,-43308.977752533065,169.72881558335465,0.0,184.005
0.0,0.004746463464278445,-46025.27995938409,131.50991210175295,0.0,186.555
0.0,0.0048297883167107685,-44425.5768706441,198.61456950494912,0.0,189.83
0.0,0.004411255851821698,-38723.817414439814,162.03666257238876,0.0,173.38
0.0,0.004376221249745573,-35802.67436492287,180.20607081527046,0.0,172.003
0.0,0.004460182169753715,-36496.26032095304,196.1778832444579,0.0,175.303
0.0,0.0046322511703643385,-41108.53951879695,182.29162235439907,0.0,182.066
0.0,0.004599506411561163,-41349.63075712743,209.70115497573,0.0,180.779
0.0,0.004423977203338082,-37747.58034880811,161.197714958745,0.0,173.88
0.0,0.004322791573376755,-34976.290623961955,164.39562179578488,0.0,169.903
0.0,0.004198147771219215,-33116.61233726462,154.63296605143452,0.0,165.004
0.0,0.004154513535518014,-32464.354837647486,157.2739738147712,0.0,163.289
0.0,0.004069967433340118,-33410.46052103768,125.74307793191275,0.0,159.966
0.0,0.0044434154284551195,-36909.82566706988,158.19369709008657,0.0,174.644
0.0,0.0046455068186444124,-39300.69232087651,199.2716989455845,0.0,182.587
0.0,0.00464998473437818,-41824.647477708895,151.10683978565552,0.0,182.763
0.0,0.0048851770812131075,-45768.57354507594,158.45103743028216,0.0,192.007
0.0,0.004866324038265825,-44145.27660608815,177.01330131656078,0.0,191.266
0.0,0.004193364543049053,-33580.91802601696,159.10597468826361,0.0,164.816
0.0,0.004281192753918176,-33988.82990110387,165.29546493551388,0.0,168.268
0.0,0.004468858131487889,-36272.12694899196,204.58127663245637,0.0,175.644
0.0,0.004607571748422553,-39320.989474120375,185.1111416070755,0.0,181.096
0.0,0.004668939548137594,-40279.4646445371,189.03328014417633,0.0,183.508
0.0,0.004547883167107673,-40849.50510452233,166.9768074324338,0.0,178.75
0.0,0.005046814573580297,-47637.438108553484,233.0036724642249,0.0,198.36
0.0,0.0049849633625076335,-48256.41950679645,184.25530286170124,0.0,195.929
0.0,0.004828261754528802,-44652.90848596846,220.4703045139791,0.0,189.77
0.0,0.004950081416649705,-45706.24729984909,190.48322734345564,0.0,194.558
0.0,0.0050166395277834305,-46730.57660024107,187.59356579247418,0.0,197.174
0.0,0.005393522287807858,-55304.904174457224,178.907333930314,0.0,211.987
0.0,0.005397898432729493,-55640.1685241943,197.82315434938786,0.0,212.159
0.0,0.00489822918786892,-46510.710665328785,207.38283633068087,0.0,192.52
0.0,0.0051150773458172195,-49626.229178240195,179.88690630629233,0.0,201.043
0.0,0.0048375737838387955,-44876.03577717387,169.26601715333024,0.0,190.136
0.0,0.00452765621819662,-40447.745656530875,165.6265504237176,0.0,177.955
0.0,0.004368486668023611,-36418.221421213064,185.77111146142954,0.0,171.699
0.0,0.00435304294728272,-33873.2298154708,183.23920121580053,0.0,171.092
0.0,0.004370115001017708,-36339.10276472581,183.18451122249144,0.0,171.763
0.0,0.004669219417870954,-41308.97701458175,212.86989188087665,0.0,183.519
0.0,0.0045371972318339095,-37916.531411208634,193.9793118010135,0.0,178.33
0.0,0.0044128078567066955,-38062.67661119917,144.08970398456168,0.0,173.441
0.0,0.004535874211276205,-40505.82213289054,108.4003458736755,0.0,178.278
0.0,0.004443847954406676,-37051.09777731232,142.7239617997507,0.0,174.661
0.0,0.00466761652757989,-40034.81620463189,172.43927935108943,0.0,183.456
0.0,0.004783711581518421,-41345.849963090106,210.5673948802679,0.0,188.019
0.0,0.004402656218196621,-36824.90831219998,152.95375953549484,0.0,173.042
0.0,0.00423127417056788,-33265.461262123725,162.8046383342275,0.0,166.306
0.0,0.004324012823122329,-34739.39487642153,169.68363888804154,0.0,169.951
0.0,0.004204304905353145,-34212.72824407696,157.85551893554535,0.0,165.246
0.0,0.004595359250966822,-38338.90369199552,192.79371902115403,0.0,180.616
0.0,0.004584546102177895,-37903.56791507895,212.77802190897228,0.0,180.191
0.0,0.004426826786077752,-38358.45647317372,158.41559282000424,0.0,173.992
0.0,0.004604009769997964,-42110.27849457795,148.49273356036258,0.0,180.956
0.0,0.0047698453083655605,-44579.91585216994,167.17600568473665,0.0,187.474
0.0,0.004315082434357826,-36068.65306264335,134.20038367174217,0.0,169.6
0.0,0.004285390799918584,-35340.225128939244,150.61868827087284,0.0,168.433
0.0,0.0044712751882760035,-38751.14710053787,139.94656526648433,0.0,175.739
0.0,0.004575692041522492,-40292.65783494045,158.97029792081221,0.0,179.843
0.0,0.0046887848565031545,-41256.152880992406,163.8856650647985,0.0,184.288
0.0,0.004482342764095257,-39867.17687357384,157.34803426912865,0.0,176.174
0.0,0.004305592306126603,-35832.90310719825,196.3291713501673,0.0,169.227
0.0,0.003930719519641767,-29525.43670120351,177.77938348285366,0.0,154.493
0.0,0.003997761042133116,-29322.542116570934,155.9539640608492,0.0,157.128
0.0,0.0042476847140240186,-33875.8701100678,165.70488723140153,0.0,166.951
0.0,0.004182933034805618,-33836.780282844426,162.58736901003513,0.0,164.406
0.0,0.00444168532464889,-37329.25566439329,194.52282239295909,0.0,174.576
0.0,0.003990509871768776,-28915.644431374993,171.96761011405752,0.0,156.843
0.0,0.004025951557093425,-30658.69958769912,141.00049061316543,0.0,158.236
0.0,0.00446417667412986,-36414.85715107354,180.3377998477252,0.0,175.46
0.0,0.00467000814166497,-39249.98516240036,203.33799947014626,0.0,183.55
0.0,0.004570120089558314,-36894.011472108425,217.49111652804953,0.0,179.624
0.0,0.004596376959088134,-39415.61145182909,179.31564132428116,0.0,180.656
0.0,0.00442008446977407,-36274.880849870715,164.7331714735644,0.0,173.727
0.0,0.004424511500101771,-36422.49158832639,180.93717850528765,0.0,173.901
0.0,0.00495076836963159,-47467.529194928975,172.87969353087456,0.0,194.585
0.0,0.0049788571137797675,-46852.16738077839,231.41765494559664,0.0,195.689
0.0,0.004926979442295949,-46280.02392443174,263.85288937150864,0.0,193.65
0.0,0.005086123549765928,-49900.13544718674,213.88410122199346,0.0,199.905
0.0,0.004900264604111541,-46872.4362765563,164.31763106664457,0.0,192.6
0.0,0.004919219417870955,-47608.23444764288,185.3620413956729,0.0,193.345
0.0,0.0048781803378790956,-44163.570846810406,220.7149322180833,0.0,191.732
0.0,0.00458449521677183,-39488.43187686801,171.58643586842302,0.0,180.189
0.0,0.004615713413393039,-41206.959474593714,162.80011835834586,0.0,181.416
0.0,0.0045517759006716875,-37879.137788113505,212.0530206349613,0.0,178.903
0.0,0.00464336963158966,-41666.65537968345,192.63770742779528,0.0,182.503
0.0,0.004950463057195197,-48327.101413388074,200.36391996451582,0.0,194.573
0.0,0.004974709953185426,-46493.971435848296,197.7832735857432,0.0,195.526
0.0,0.004784042336657846,-42151.90681064182,213.62705903345642,0.0,188.032
0.0,0.0046412324445349075,-39204.09897139279,200.93034432966752,0.0,182.419
0.0,0.004552310197435375,-39365.85179861103,153.06971696314116,0.0,178.924
0.0,0.0044196265011194795,-40003.87583875181,166.73099388588062,0.0,173.709
0.0,0.004262136169346632,-34828.255097285175,175.79804666515474,0.0,167.519
0.0,0.004783533482597191,-44821.62353816614,161.36990911506985,0.0,188.012
0.0,0.00479775595359251,-45401.61000211616,176.95456767472123,0.0,188.571
0.0,0.004781498066354569,-44919.67242618391,148.52157926463934,0.0,187.932
0.0,0.004676368817423162,-42748.279220553755,191.40808000541355,0.0,183.8
0.0,0.004846122532057806,-45298.28027323778,153.24878196765593,0.0,190.472
0.0,0.0046819407693873384,-38645.11427668409,192.70960232272586,0.0,184.019
0.0,0.004379986769794422,-36654.88121301745,164.0229997897679,0.0,172.151
0.0,0.004539716059434154,-39197.87800548837,180.15989832524986,0.0,178.429
0.0,0.005015367392631793,-45256.024781062515,250.72931341019577,0.0,197.124
0.0,0.0049138001221249745,-45603.973107813734,198.31973543734713,0.0,193.132
0.0,0.004786332179930796,-44299.41168840158,188.24205060529607,0.0,188.122
0.0,0.0048843883574190925,-45146.386146975725,216.02658936791815,0.0,191.976
0.0,0.00469664665174028,-42609.43487345914,165.28766560677158,0.0,184.597
0.0,0.004794982698961938,-43669.79435234473,148.61785286787708,0.0,188.462
0.0,0.004541751475676776,-39921.713278977906,167.57298198179552,0.0,178.509
0.0,0.004449674333401181,-36253.959784169194,170.55669378566125,0.0,174.89
0.0,0.004067677590067169,-30776.178691148943,131.61681571562042,0.0,159.876
0.0,0.004254706900061063,-32873.76848290383,170.2274971445141,0.0,167.227
0.0,0.004329762874007734,-35497.11717860317,154.06587330855496,0.0,170.177
0.0,0.004863550783635253,-43338.9668533338,209.19148635624902,0.0,191.157
0.0,0.0049075157744758804,-46792.81121139133,204.1581515632106,0.0,192.885
0.0,0.0045014756767759005,-40954.086010071325,138.14451153336904,0.0,176.926
0.0,0.0046369580704254025,-40850.34941525802,221.63227130345288,0.0,182.251
0.0,0.004767148381844087,-40039.008549429134,244.1316089602835,0.0,187.368
0.0,0.005040250356197843,-45324.32247268578,198.648509370348,0.0,198.102
0.0,0.004874516588642378,-42906.71162372505,208.24499976247984,0.0,191.588
0.0,0.004514451455322613,-37490.91513280875,182.72230376773254,0.0,177.436
0.0,0.004521320985141461,-40909.50909881913,149.13971299119808,0.0,177.706
0.0,0.004666497048646448,-41595.58052303207,219.4259812256006,0.0,183.412
0.0,0.004500534296763687,-37784.93330361873,188.57127752733527,0.0,176.889
0.0,0.004307525951557094,-33864.49052750218,211.66219124298058,0.0,169.303
0.0,0.004383599633625076,-37217.021665716005,159.85985375637432,0.0,172.293
0.0,0.00437123447995115,-38685.02191108918,152.45563407447688,0.0,171.807
0.0,0.004430363321799309,-38048.97502377181,190.67057688021706,0.0,174.131
0.0,0.004381716873600652,-34593.55299899207,198.80115619446877,0.0,172.219
0.0,0.004357927946265011,-34896.259356577786,182.1182387041037,0.0,171.284
0.0,0.004086530633014451,-30740.158521296507,155.8970434867097,0.0,160.617
0.0,0.004137899450437616,-31704.38379682499,152.64470556291408,0.0,162.636
0.0,0.004189268267860777,-33226.72823270188,189.50499566115622,0.0,164.655
0.0,0.00398659169550173,-31460.06699696263,174.3369998822846,0.0,156.689
0.0,0.004212650111947893,-33929.52684934361,154.08408964238572,0.0,165.574
0.0,0.004285136372888256,-34220.172108360166,166.9941259554837,0.0,168.423
0.0,0.00421308263789945,-32699.06788307461,177.50934804102332,0.0,165.591
0.0,0.004122633828617953,-31743.271286935673,180.11987505222635,0.0,162.036
0.0,0.004069280480358233,-31107.69180339701,178.3012181425714,0.0,159.939
0.0,0.004213057195196417,-33901.58583609557,168.15217251755368,0.0,165.59
0.0,0.004232062894361897,-34884.61822657394,154.67812850041713,0.0,166.337
0.0,0.004518013433747201,-38014.63664366284,191.19781726647102,0.0,177.576
0.0,0.004744173621005496,-41400.68235019269,215.80867117977343,0.0,186.465
0.0,0.004570781599837167,-40372.51292110553,189.24541423993,0.0,179.65
0.0,0.004450590270710361,-40068.21387537822,170.6965309968353,0.0,174.926
0.0,0.004437792591084877,-37164.58557460366,183.84159081929232,0.0,174.423
0.0,0.004405607571748423,-37388.46173484609,145.71672562689486,0.0,173.158
0.0,0.004604315082434357,-41554.42128856604,140.3576961561979,0.0,180.968
0.0,0.004780098717687768,-44996.9366145985,162.21073518807628,0.0,187.877
0.0,0.004512288825564828,-40356.884356501134,149.96822289749568,0.0,177.351
0.0,0.00432999185833503,-37205.0003979152,154.89398160671868,0.0,170.186
0.0,0.004517784449419905,-39117.45363680493,199.02317184844736,0.0,177.567
0.0,0.004150951557093426,-33072.097899740096,197.2525788010634,0.0,163.149
0.0,0.00454251475676776,-38809.77564712613,176.09423869764578,0.0,178.539
0.0,0.004734454508446977,-41835.95464543234,166.16120876135253,0.0,186.083
0.0,0.004843527376348463,-45018.39637730434,145.65371772326748,0.0,190.37
0.0,0.004856986566252799,-44323.794754085946,173.55275958523487,0.0,190.899
0.0,0.004310171992672501,-36118.808434614104,173.27420160143043,0.0,169.407
0.0,0.004531701607978831,-40199.94412195055,173.4031652915397,0.0,178.114
0.0,0.004660925096682271,-40246.31688994539,175.73308932943354,0.0,183.193
0.0,0.004706543863220029,-41868.38115313272,195.56160241295697,0.0,184.986
0.0,0.004566965194382252,-40057.53986722183,161.23915321985598,0.0,179.5
0.0,0.004399170567881132,-36097.34933235205,198.0296307120298,0.0,172.905
0.0,0.00470013230205577,-40643.831140894974,218.9142918724009,0.0,184.734
0.0,0.005020277834317118,-46551.403122855576,197.57654742354808,0.0,197.317
0.0,0.004969570527172807,-45511.44704823035,210.9326780321022,0.0,195.324
0.0,0.004709317117850601,-40653.184689985705,207.1820417216449,0.0,185.095
0.0,0.004857851618155913,-45492.93252675136,166.9780286281437,0.0,190.933
0.0,0.004897236922450641,-46309.04304200735,196.70587656744078,0.0,192.481
0.0,0.0044462141257887245,-39112.63588263719,145.23635238611126,0.0,174.754
0.0,0.004142759006716874,-34219.59531609461,161.79831826174103,0.0,162.827
0.0,0.004473641359658049,-38235.29844134038,173.5872986642965,0.0,175.832
0.0,0.004617087319356808,-40700.66925310756,168.44909349760476,0.0,181.47
0.0,0.004470461021778954,-37580.512497307,167.6017861437614,0.0,175.707
0.0,0.004006106248727865,-30194.81397581673,165.21646152347685,0.0,157.456
0.0,0.004117418074496235,-30879.51796426905,172.0076384852759,0.0,161.831
0.0,0.004160797883167107,-33858.177689022836,140.00231346411616,0.0,163.536
0.0,0.004698071443110116,-42268.61890055309,105.10718270848987,0.0,184.653
0.0,0.0048398381844087105,-45178.335688230494,141.97640505890277,0.0,190.225
0.0,0.005216873600651333,-51808.68887660091,168.19007189357364,0.0,205.044
0.0,0.005184408711581518,-48970.86956584278,207.97532934153782,0.0,203.768
0.0,0.004824165479340526,-43184.24382698159,180.20781030000094,0.0,189.609
0.0,0.00471417667412986,-43901.934010224955,157.5274894053329,0.0,185.286
0.0,0.004809815794830043,-45855.96414375555,165.00890889134584,0.0,189.045
0.0,0.004644285568898839,-40301.00055987353,202.5546125577285,0.0,182.539
0.0,0.004408050071239568,-35913.75770296781,170.61173095267307,0.0,173.254
0.0,0.004625585182169754,-39652.9964548372,183.18260466165154,0.0,181.804
0.0,0.004935629961327091,-45064.661403194514,208.5809674130075,0.0,193.99
0.0,0.004714354773051089,-41228.057183597026,193.5189147097453,0.0,185.293
0.0,0.004643267860777529,-40579.46604882607,182.70781924647991,0.0,182.499
0.0,0.0045887695908813355,-39644.69402538048,201.45119374901975,0.0,180.357
0.0,0.004887466924486057,-44369.32330480494,175.15099289314733,0.0,192.097
0.0,0.004466364746590678,-38744.86510483761,159.70588929333783,0.0,175.546
0.0,0.004291980460004071,-34999.68292016108,192.53328233846702,0.0,168.692
0.0,0.004442906574394463,-40101.533797947974,138.72958788194188,0.0,174.624
0.0,0.004622226745369428,-39820.69825745717,178.37259834652983,0.0,181.672
0.0,0.004583808263789946,-39386.18051581882,188.68218914858028,0.0,180.162
0.0,0.004670084469774069,-42430.148428394736,177.85221480115865,0.0,183.553
0.0,0.004621310808060247,-38535.1401522452,217.26736339045806,0.0,181.636
0.0,0.004270226948911052,-31647.04349628053,175.43219649234996,0.0,167.837
0.0,0.004182449623447996,-32637.37172374885,162.82278306793833,0.0,164.387
0.0,0.004211225320578059,-34833.67211774103,162.86649013101217,0.0,165.518
0.0,0.004176597801750459,-33275.579420989234,172.73584070663975,0.0,164.157
0.0,0.004014018929371057,-29744.602008968406,143.88007640388105,0.0,157.767
0.0,0.004246081823732953,-33463.48579807988,144.85090496623033,0.0,166.888
0.0,0.004052920822308162,-30743.893418751195,154.52379986635177,0.0,159.296
0.0,0.004180312436393242,-32806.5228760184,142.74307439657312,0.0,164.303
0.0,0.004370140443720741,-36214.12461689326,149.2207551235843,0.0,171.764
0.0,0.00423676979442296,-32870.96822307828,168.2041600590035,0.0,166.522
0.0,0.00417331569305923,-31787.406377466363,149.15736943664874,0.0,164.028
0.0,0.0047230307347852635,-39366.71885841796,207.99739755065247,0.0,185.634
0.0,0.0049417362100549565,-44881.49957533193,225.20814914288388,0.0,194.23
0.0,0.004824750661510279,-44031.000775669694,210.63866687803295,0.0,189.632
0.0,0.004501221249745573,-39240.85763441342,172.47612866097842,0.0,176.916
0.0,0.004502595155709343,-40577.120349545694,147.77255276293144,0.0,176.97
0.0,0.004470282922857723,-40133.22900871128,151.639566906432,0.0,175.7
0.0,0.004311037044575615,-38804.88049358303,133.3154032343235,0.0,169.441
0.0,0.004147211479747608,-33746.69740202343,144.877332813741,0.0,163.002
0.0,0.004084800529208224,-30592.545354178154,159.43506362874047,0.0,160.549
0.0,0.004306610014247914,-34133.2686243986,178.56050980282603,0.0,169.267
0.0,0.004366654793405251,-36217.06355521693,185.787526223769,0.0,171.627
0.0,0.004219926725015265,-34049.18830908424,155.8702081144951,0.0,165.86
0.0,0.004165657439446367,-33085.7009890621,137.74159509638952,0.0,163.727
0.0,0.0042821341339303876,-32526.948611682743,182.1924071519756,0.0,168.305
0.0,0.004436138815387746,-35353.647982496834,170.82747588520851,0.0,174.358
0.0,0.004782770201506207,-43094.26510336921,180.43115251275364,0.0,187.982
0.0,0.005016130673722777,-49575.48259235677,169.33478361632774,0.0,197.154
0.0,0.004447257276613067,-38151.04533353584,149.51851032329438,0.0,174.795
0.0,0.004404004681457357,-35016.936483844045,176.43130848628073,0.0,173.095
0.0,0.00438749236718909,-35910.6170743088,146.6074983757658,0.0,172.446
0.0,0.004312792591084877,-34391.519809902195,153.38481665944408,0.0,169.51
0.0,0.004270684917565643,-35855.13906292396,139.71580119532533,0.0,167.855
0.0,0.004858691227355994,-45327.88307773445,191.47530274373443,0.0,190.966
0.0,0.004982342764095257,-47594.79527117087,203.2134596989522,0.0,195.826
0.0,0.005012085283940566,-47590.29444124952,205.15830763446974,0.0,196.995
0.0,0.005006411561164258,-48914.400664103705,193.4912040805624,0.0,196.772
0.0,0.004738474455526155,-43269.64073172162,184.72582167862268,0.0,186.241
0.0,0.004798544677386526,-42901.593392278824,230.39804395985323,0.0,188.602
0.0,0.0048326887848565035,-44188.041854068986,186.76986683970563,0.0,189.944
0.0,0.004564039283533482,-41525.37289321336,142.81466242580598,0.0,179.385
0.0,0.004572638917158559,-40597.92205611981,194.25550705767023,0.0,179.723
0.0,0.004405887441481783,-35726.13856375358,192.07542450113294,0.0,173.169
0.0,0.004383803175249338,-38577.22307968418,152.96245668806742,0.0,172.301
0.0,0.004482317321392224,-38446.086148835064,204.52716026382794,0.0,176.173
0.0,0.004540275798900876,-39079.15008668389,177.83464338934502,0.0,178.451
0.0,0.004609988805210665,-40129.40905163613,182.9276286857898,0.0,181.191
0.0,0.004700717484225524,-39929.58126288366,187.88938555038166,0.0,184.757
0.0,0.004729671280276817,-41098.78412534346,165.10289394635785,0.0,185.895
0.0,0.004427233869326278,-35365.1030535666,182.7522512410062,0.0,174.008
0.0,0.004128358436800326,-31542.96904661758,182.04897874551855,0.0,162.261
0.0,0.003971453287197232,-29044.634898214306,191.65556858976763,0.0,156.094
0.0,0.0039585283940565845,-30809.512578066366,156.41822395595267,0.0,155.586
0.0,0.0041331671076735195,-32161.058926532725,139.50875036664084,0.0,162.45
0.0,0.004078770608589456,-31032.671532645687,156.2272553582318,0.0,160.312
0.0,0.0041332179930795845,-32082.577447869553,158.81156216016748,0.0,162.452
0.0,0.0044832587014044375,-37742.23061524104,196.79570145561212,0.0,176.21
0.0,0.004793685121107266,-43752.03566921319,191.40581221140897,0.0,188.411
0.0,0.005264960309383269,-52382.37315254572,190.7223799210947,0.0,206.934
0.0,0.005256106248727864,-50106.03982039973,217.85297418693935,0.0,206.586
0.0,0.004663927335640139,-39230.10555510034,206.93495353329106,0.0,183.311
0.0,0.0043456645634032155,-37411.60327796005,166.60530752738592,0.0,170.802
0.0,0.004519311011601873,-39328.9755217241,203.65480105939923,0.0,177.627
0.0,0.004710665581111337,-42028.045834985125,163.5049157059425,0.0,185.148
0.0,0.004763204762874008,-43530.07732905299,136.08848816089835,0.0,187.213
0.0,0.0043778241400366374,-36205.25801135035,136.99634318100829,0.0,172.066
0.0,0.004548900875228985,-39275.93031665978,156.24002232801956,0.0,178.79
0.0,0.00446206492977814,-38554.42189468885,122.96936177791224,0.0,175.377
0.0,0.004592331569305923,-39229.76394099422,150.83026746072917,0.0,180.497
0.0,0.0045993537553429675,-39517.45386125201,224.32676256718963,0.0,180.773
0.0,0.004599608182373295,-41345.160714269405,164.5821826291439,0.0,180.783
0.0,0.004528953796051292,-38824.98321626103,203.76017833368167,0.0,178.006
0.0,0.0044449674333401175,-38402.21733594093,151.73518947542732,0.0,174.705
0.0,0.004406141868512111,-36322.22541764326,162.78705852983094,0.0,173.179
0.0,0.004696214125788724,-39286.93277481489,247.27912473764312,0.0,184.58
0.0,0.004575132302055771,-39062.91046448353,227.576361777558,0.0,179.821
0.0,0.004597598208833706,-41264.42996943423,168.13602358765655,0.0,180.704
0.0,0.0049760075310400975,-46911.755247235116,182.64682733554548,0.0,195.577
0.0,0.004958630164868715,-46292.13160858827,196.6229469514574,0.0,194.894
0.0,0.004789410746997761,-41063.61016800979,197.23432685896964,0.0,188.243
0.0,0.004669372074089151,-42628.79244442462,160.69265430566531,0.0,183.525
0.0,0.004520964787299003,-38137.71701939128,159.643248821817,0.0,177.692
0.0,0.004545237125992265,-41501.21268021055,142.10199510413403,0.0,178.646
0.0,0.004687258294321189,-43132.80910793915,177.67212550699347,0.0,184.228
0.0,0.00473310604518624,-43656.11462902192,175.26737882696293,0.0,186.03
0.0,0.004656523509057602,-40843.00489062182,181.10553642102866,0.0,183.02
0.0,0.004702930999389375,-41611.82777782003,154.837207435259,0.0,184.844
0.0,0.004720537349888052,-40473.78320073627,179.02546823635976,0.0,185.536
0.0,0.004757581925503765,-41562.62248765874,210.5771440649117,0.0,186.992
0.0,0.004626170364339508,-41005.31114605275,180.5883135282658,0.0,181.827
0.0,0.004760406065540403,-42381.53726430095,191.79436048948946,0.0,187.103
0.0,0.004929421941787096,-45601.14269759408,186.25275656618842,0.0,193.746
0.0,0.004752544270303277,-43840.09362725487,181.8409045109588,0.0,186.794
0.0,0.004540733767555466,-40706.36286119836,178.39723332023715,0.0,178.469
0.0,0.004865611642580908,-44051.01434535917,196.22810788447984,0.0,191.238
0.0,0.00474366476694484,-41533.27838951521,169.7992529941766,0.0,186.445
0.0,0.004497557500508853,-39367.390132334265,159.7230081850161,0.0,176.772
0.0,0.00418000712395685,-34137.69788106103,183.09846642731145,0.0,164.291
0.0,0.004005113983309586,-30181.452369666025,154.19180768849415,0.0,157.417
0.0,0.004098692245064116,-30297.116426415614,181.05043281307317,0.0,161.095
0.0,0.004207027274577652,-33162.996473327956,152.22556408825383,0.0,165.353
0.0,0.00457503053124364,-39004.280388590814,163.68043181315758,0.0,179.817
0.0,0.004842178913087727,-44557.97069733001,178.72361728009966,0.0,190.317
0.0,0.004961352534093221,-46540.89946536886,187.70730873912782,0.0,195.001
0.0,0.004927615509871769,-45365.83272632192,224.44482994545146,0.0,193.675
0.0,0.004786128638306533,-44226.13298364458,161.81538650937173,0.0,188.114
0.0,0.004829508446977407,-42540.73092563518,205.41234050465644,0.0,189.819
0.0,0.004874160390799918,-44794.52023959549,152.3488140727891,0.0,191.574
0.0,0.0049279462650111934,-44485.63036519648,193.84480615666263,0.0,193.688
0.0,0.004974888052106656,-45370.31768507242,204.09018045153437,0.0,195.533
0.0,0.005229849379198046,-51080.753493184464,198.77424247158044,0.0,205.554
0.0,0.005206340321595766,-48238.26983843189,228.40931088440374,0.0,204.63
0.0,0.005039258090779565,-47929.08507165422,191.6694405151346,0.0,198.063
0.0,0.004850066151027886,-43845.41550572627,182.12775308680295,0.0,190.627
0.0,0.004909144107469977,-47959.443265579226,164.36007343101858,0.0,192.949
0.0,0.0048278037858742115,-45937.09321642457,192.68510945838693,0.0,189.752
0.0,0.004831721962141257,-45167.91093150215,189.78763472875048,0.0,189.906
0.0,0.004605409118664767,-42480.29583331746,173.14576447902277,0.0,181.011
0.0,0.004434128841848159,-38395.652147641165,158.95711549339828,0.0,174.279
0.0,0.004014222470995319,-30757.8865109796,164.70331954912402,0.0,157.775
0.0,0.0038959393445959696,-28187.101037237204,143.76613009687725,0.0,153.126
0.0,0.004060299206187665,-30831.979529747656,150.66471884034115,0.0,159.586
0.0,0.003990280887441481,-29847.468800870844,162.51508758908378,0.0,156.834
0.0,0.003911255851821697,-28378.731824268645,169.477694626722,0.0,153.728
0.0,0.003927844494199063,-26311.748359587134,179.13753943097905,0.0,154.38
0.0,0.004205577040504784,-32402.31467280376,150.090307961136,0.0,165.296
0.0,0.004561087929981681,-39872.227571379015,186.38777758447384,0.0,179.269
0.0,0.004439599023000204,-36550.56310272972,188.97919832962035,0.0,174.494
0.0,0.004453796051292489,-36220.17377238103,160.2062613615288,0.0,175.052
0.0,0.004616807449623448,-39217.86970748314,167.13721398492902,0.0,181.459
0.0,0.004670389782210462,-42136.601785858606,173.4714240975016,0.0,183.565
0.0,0.004334342560553634,-36038.45104624697,178.13006367416241,0.0,170.357
0.0,0.004560477305108895,-41412.59714598746,154.45400271372375,0.0,179.245
0.0,0.004750839609200082,-44565.48041262457,187.63126790221855,0.0,186.727
0.0,0.004869046407490332,-45758.91696798569,180.139371329331,0.0,191.373
0.0,0.004822664359861591,-45082.5519999534,161.32553525958906,0.0,189.55
0.0,0.004820552615509873,-45845.840177436694,192.61744133777094,0.0,189.467
0.0,0.004987863830653369,-49470.21139476403,203.551025733816,0.0,196.043
0.0,0.0049522949318135554,-46587.512111414915,202.4781046163192,0.0,194.645
0.0,0.005205042743741095,-51387.53726302706,212.75607573597668,0.0,204.579
0.0,0.00547758497862813,-55533.5319082937,244.86926912151682,0.0,215.291
0.0,0.005472674536942805,-55795.28413605964,236.88557460595817,0.0,215.098
0.0,0.005408864237736616,-55542.01040959484,216.96408102432866,0.0,212.59
0.0,0.005208986362711175,-51858.387446332286,163.2617516284777,0.0,204.734
0.0,0.004952549358843884,-45567.218914911056,196.2916218463758,0.0,194.655
0.0,0.0051855536332179935,-51754.2354571155,183.4266344511841,0.0,203.813
0.0,0.004896728068389986,-45594.11515579393,181.53965489314444,0.0,192.461
0.0,0.00505345511907185,-47986.68726968542,229.89429291360116,0.0,198.621
0.0,0.004718527376348464,-42563.18744854881,207.36885105855356,0.0,185.457
0.0,0.004956950946468553,-48004.67729328378,178.72247639335464,0.0,194.828
0.0,0.005125127213515164,-52125.40124378176,208.69131921136946,0.0,201.438
0.0,0.005389476898025647,-56910.962120638476,215.41401927063825,0.0,211.828
0.0,0.005523559943008344,-59347.431211949486,186.80450698356984,0.0,217.098
0.0,0.005673035823325869,-60069.34112711812,208.33127791196824,0.0,222.973
0.0,0.005370547526969266,-52794.94617565872,236.07414630045335,0.0,211.084
0.0,0.005425910848768573,-55930.83473680478,220.0712679829122,0.0,213.26
0.0,0.005811087929981681,-62382.73883476832,246.29475166886806,0.0,228.399
0.0,0.005578134541013638,-56779.00634869553,254.7348418571723,0.0,219.243
0.0,0.004852839405658458,-45421.970924771435,170.25036173114265,0.0,190.736
0.0,0.004956696519438225,-43439.06161189104,223.07922824408215,0.0,194.818
0.0,0.005253180337879096,-52173.323861684024,212.169945291607,0.0,206.471
0.0,0.005174333401180541,-50299.44921448973,239.79120037408072,0.0,203.372
0.0,0.004991603907999185,-45207.40603657529,207.28163033676486,0.0,196.19
0.0,0.004790428455119072,-41352.341411467896,201.7483790132696,0.0,188.283
0.0,0.004683289232648076,-41174.69555003691,190.95873067769833,0.0,184.072
