rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003565006106248728,-24043.76574165927,145.5985965739381,0.0,140.119
0.0,0.003891334215347038,-28734.082357484946,158.44277421280046,0.0,152.945
0.0,0.003211479747608386,-21200.056604219862,99.28239564507552,0.0,126.224
0.0,0.003000305312436393,-17960.034905626908,102.96054258239676,0.0,117.924
0.0,0.003120343985345003,-19021.08565025693,121.84476434628115,0.0,122.642
0.0,0.0032083502951353554,-21316.163539636753,119.5471734835357,0.0,126.101
0.0,0.003053506004477916,-18339.20407030545,108.53643373877404,0.0,120.015
0.0,0.003106375941380012,-19242.279847402155,132.6145691115519,0.0,122.093
0.0,0.003201913291268064,-19890.680042845455,124.23434204738328,0.0,125.848
0.0,0.0029835894565438635,-16601.622933066898,119.98879011861969,0.0,117.267
0.0,0.0029287095461021776,-15839.966819921812,114.71715758944701,0.0,115.11
0.0,0.0032522898432729495,-19891.050094649523,122.91203505711269,0.0,127.828
0.0,0.0027657490331772848,-13881.947578996245,109.55115449828956,0.0,108.705
0.0,0.0030285721555058007,-17143.6883657349,116.50181994731922,0.0,119.035
0.0,0.0032049155302259313,-18395.357409909793,126.41990503818951,0.0,125.966
0.0,0.003144845308365561,-18953.680359897367,125.01977799007392,0.0,123.605
0.0,0.0033599379198046,-22061.39234939428,119.39135071955602,0.0,132.059
0.0,0.0034177182983920217,-22023.6431990576,144.38638874650903,0.0,134.33
0.0,0.0032460563810299205,-19710.181624182525,127.77908486280067,0.0,127.583
0.0,0.0029602076124567475,-17421.018269801192,113.24036913505797,0.0,116.348
0.0,0.0032865611642580905,-19837.222596082807,127.73107893960352,0.0,129.175
0.0,0.0033176012619580706,-21139.934442679925,130.52602518042224,0.0,130.395
0.0,0.003116476694484022,-19046.363948110735,110.50231248326571,0.0,122.49
0.0,0.0031584825971911258,-19561.72555938971,127.33872043274576,0.0,124.141
0.0,0.003497684714024018,-24414.542025876955,133.79189196011512,0.0,137.473
0.0,0.0034186851211072664,-24038.17078483636,120.52952510354007,0.0,134.368
0.0,0.003417133116222267,-23822.120528493095,148.96844363744117,0.0,134.307
0.0,0.003229213311622227,-22054.161654637628,120.87462377710852,0.0,126.921
0.0,0.0032234123753307553,-20499.58826037798,118.56729966200763,0.0,126.693
0.0,0.0031989364950132304,-19164.334454174445,130.9766201377402,0.0,125.731
0.0,0.0030593323834724206,-17749.605775836997,129.0166905398099,0.0,120.244
0.0,0.0033172196214125787,-22115.78685201827,126.75922522820723,0.0,130.38
0.0,0.0030907032363118258,-19417.470349023388,97.64634556997426,0.0,121.477
0.0,0.0031572104620394867,-18833.606017760725,129.96604665815732,0.0,124.091
0.0,0.0030009668227152448,-17733.930001003995,113.37016446093105,0.0,117.95
0.0,0.0029614288622023203,-16818.453263417447,109.11517292237286,0.0,116.396
0.0,0.003117596173417464,-19178.541353067136,123.27433516244328,0.0,122.534
0.0,0.0035469417870954614,-23220.195190222934,149.0824745081186,0.0,139.409
0.0,0.003487482190107877,-22254.501805488428,156.52039175549558,0.0,137.072
0.0,0.003092993079584775,-18361.247419048515,118.96511948501775,0.0,121.567
0.0,0.002951378994504376,-17437.565597653895,117.11656752785473,0.0,116.001
0.0,0.0027736871565235094,-14181.661961395364,107.96873148127692,0.0,109.017
0.0,0.002981299613270914,-15584.201873824642,137.90360486021697,0.0,117.177
0.0,0.003288265825361287,-21774.12553717433,114.34959660149389,0.0,129.242
0.0,0.003281370852839405,-22657.79244119028,105.41101827931136,0.0,128.971
0.0,0.0032707358029717077,-21248.050476262062,110.05691726853027,0.0,128.553
0.0,0.003654844290657439,-25231.568867117123,152.82620842362084,0.0,143.65
0.0,0.0035945196417667418,-23847.845655272293,118.84447362052494,0.0,141.279
0.0,0.0038355383675961734,-27887.582638748787,123.77853146916648,0.0,150.752
0.0,0.003506029920618767,-21908.35818096901,141.35171723217505,0.0,137.801
0.0,0.00337260838591492,-22125.48835589269,106.1368001040144,0.0,132.557
0.0,0.0033949216364746594,-21279.708937052623,169.37877650464816,0.0,133.434
0.0,0.003439955220842662,-22195.495786495758,160.4771646186381,0.0,135.204
0.0,0.003273559943008345,-21148.047939673463,114.8510914753873,0.0,128.664
0.0,0.003437716262975779,-23093.008600101537,109.8459881811556,0.0,135.116
0.0,0.0038028444941990637,-27739.250942140316,135.56941630942794,0.0,149.467
0.0,0.003716975371463464,-26642.572562683494,135.6386517971136,0.0,146.092
0.0,0.003787985955627926,-27132.78216845139,147.72353530263453,0.0,148.883
0.0,0.0033169397516792185,-20540.276934092428,123.38872925562784,0.0,130.369
0.0,0.0033952269489110525,-22918.357785951335,136.2711751017866,0.0,133.446
0.0,0.0036668278037858743,-26662.356187027355,137.55899896214274,0.0,144.121
0.0,0.0033664258090779563,-22259.67757259288,138.44579002658725,0.0,132.314
0.0,0.0034184815794830047,-22243.7469637667,153.6625161986152,0.0,134.36
0.0,0.003276587624669245,-19667.800727430425,123.01840919555696,0.0,128.783
0.0,0.003322562589049461,-20502.129396109016,116.9010252335594,0.0,130.59
0.0,0.003131284347649094,-18562.158539861513,131.4607493621496,0.0,123.072
0.0,0.0031075717484225526,-18545.812700996048,107.49275571788223,0.0,122.14
0.0,0.0029050987176877673,-15391.605445396748,140.34456790630458,0.0,114.182
0.0,0.002950870140443721,-15842.57220331267,128.52960088273505,0.0,115.981
0.0,0.0028355383675961734,-15309.125961556687,107.46182492148831,0.0,111.448
0.0,0.0031759871768776717,-20115.343672207346,110.6635173781781,0.0,124.829
0.0,0.0033161764705882356,-21006.521993744773,124.18556347621974,0.0,130.339
0.0,0.003437207408915123,-22035.49017227783,134.18223380951915,0.0,135.096
0.0,0.0031118461225320576,-18558.11168604452,116.80675329402972,0.0,122.308
0.0,0.0033683085691023815,-22781.0268927022,114.92021136846996,0.0,132.388
0.0,0.003475447791573377,-23203.024218593688,146.61247394320998,0.0,136.599
0.0,0.003826022796661918,-29261.704938949104,145.118719450698,0.0,150.378
0.0,0.0033894514553226137,-22159.478018113103,126.23214688534915,0.0,133.219
0.0,0.0032885711377976796,-20635.428831764275,106.05615949208148,0.0,129.254
0.0,0.003233055159780175,-20648.85666347522,116.43123827937906,0.0,127.072
0.0,0.0031467280683899856,-18615.731329998973,104.75610244095093,0.0,123.679
0.0,0.0031235497659271323,-19193.846368026465,105.23538504892922,0.0,122.768
0.0,0.0030752595155709344,-19668.757580006095,118.04587190700212,0.0,120.87
0.0,0.0030001526562181973,-17673.02065303196,131.0608832674602,0.0,117.918
0.0,0.0032478119275391815,-20239.806834466053,126.26308431682554,0.0,127.652
0.0,0.0031436749440260535,-19262.862306280433,107.54204742523766,0.0,123.559
0.0,0.0032086301648687155,-18716.426861990294,133.98192763824596,0.0,126.112
0.0,0.0034207968654589864,-21250.407544853184,125.798520487847,0.0,134.451
0.0,0.003157642987991044,-18782.598734352192,133.81523024072126,0.0,124.108
0.0,0.002901613067372278,-15308.218269701734,119.20455936963225,0.0,114.045
0.0,0.0029967687767148378,-16765.565106141385,121.73113991095089,0.0,117.785
0.0,0.0033534754732342767,-21419.440232605113,129.42226776713613,0.0,131.805
0.0,0.003431228373702422,-23587.861772734017,130.99283761233363,0.0,134.861
0.0,0.0031640291064522694,-18906.91242744139,107.41149808668777,0.0,124.359
0.0,0.003391817626704662,-23134.94811773445,123.66748258757332,0.0,133.312
0.0,0.0035903215957663343,-24260.702230573625,131.9655019295793,0.0,141.114
0.0,0.00342817524933849,-22701.72831161112,155.9565396950114,0.0,134.741
0.0,0.0034969723183391004,-23387.067831039592,145.00818301824515,0.0,137.445
0.0,0.003367876043150824,-23042.541770174994,126.2262447704255,0.0,132.371
0.0,0.0034180236108284144,-24315.359911410105,138.45234253918917,0.0,134.342
0.0,0.0037903266843069407,-28018.76185714551,172.7293090605984,0.0,148.975
0.0,0.0030741909220435588,-19395.89870494578,106.32476418328008,0.0,120.828
0.0,0.003432627722369224,-23546.799211920996,145.22964896371872,0.0,134.916
0.0,0.003504884998982292,-25417.922856212004,121.70063231030528,0.0,137.756
0.0,0.0035058009362914718,-23301.88922780189,150.55731868475226,0.0,137.792
0.0,0.0030458223081620195,-16858.464279799984,118.46133301455171,0.0,119.713
0.0,0.003245369428048036,-20284.759518090726,122.73109762120832,0.0,127.556
0.0,0.0035592814980663547,-25677.64359066388,129.78465844083908,0.0,139.894
0.0,0.003543507022186037,-23672.276617873325,130.14618246521027,0.0,139.274
0.0,0.0031651231426826783,-18755.745122260392,114.19891305555579,0.0,124.402
0.0,0.0029565438632200287,-16483.508643129284,119.53404492934104,0.0,116.204
0.0,0.0029410492570730714,-16975.43871305808,109.19107140214953,0.0,115.595
0.0,0.0031334469774068796,-19592.76311771954,114.86458159848016,0.0,123.157
0.0,0.00354233665784653,-23303.976094599835,143.558294617939,0.0,139.228
0.0,0.0035769387339710974,-24380.29370964399,137.51046898646644,0.0,140.588
0.0,0.0030521829839202114,-19370.785206219356,111.18081401353467,0.0,119.963
0.0,0.0033194585792794625,-19831.878910506977,136.22988251781277,0.0,130.468
0.0,0.0027289843272949323,-13118.943585169927,121.74305292459758,0.0,107.26
0.0,0.003176445145532261,-18223.004777312883,130.77631251894937,0.0,124.847
0.0,0.0030981325055973946,-16858.678082965158,143.81802202226456,0.0,121.769
0.0,0.002922196214125789,-16254.623260397475,124.43863263641543,0.0,114.854
0.0,0.003093196621209037,-18278.756490418054,134.77664008208308,0.0,121.575
0.0,0.002804625483411357,-15615.25528429987,116.20172184385179,0.0,110.233
0.0,0.002892326480765316,-17713.030718269594,103.82874453626647,0.0,113.68
0.0,0.0033073732953388967,-20743.576200037533,130.70963144770184,0.0,129.993
0.0,0.003403444941990637,-21295.26797634507,167.59405269813024,0.0,133.769
0.0,0.0032402045593323834,-20214.907218193846,136.35721528924284,0.0,127.353
0.0,0.0032097496438021574,-20510.354255379265,107.7117967567546,0.0,126.156
0.0,0.0031137543252595153,-18523.09463698601,94.37750481672943,0.0,122.383
0.0,0.003399323224099328,-21779.548491008143,121.05254947157559,0.0,133.607
0.0,0.0035418786891919397,-23067.174121713793,130.6656333579408,0.0,139.21
0.0,0.003177895379605129,-19638.13817943002,116.57497495656008,0.0,124.904
0.0,0.0034201607978831673,-21046.889012425363,140.7585171404484,0.0,134.426
0.0,0.0031516639527783435,-17921.68689776059,127.87593078672178,0.0,123.873
0.0,0.0027908355383675964,-14210.329944665056,102.15290864215376,0.0,109.691
0.0,0.0026580755139426013,-12281.242830529322,112.47121056365617,0.0,104.473
0.0,0.0029669244860573984,-15731.859424801196,126.76746380592168,0.0,116.612
0.0,0.0034055821290453893,-21541.196310423427,145.31448933131048,0.0,133.853
0.0,0.0032642733564013844,-20999.321140346256,128.38658302469054,0.0,128.299
0.0,0.003350193364543049,-22643.654609914785,128.50490506939678,0.0,131.676
0.0,0.0033912070018318747,-23994.822333687713,131.18074470587115,0.0,133.288
0.0,0.0032109708935477307,-19550.75265532657,137.74500094022852,0.0,126.204
0.0,0.003311545898636271,-21088.89874433597,133.53861519745772,0.0,130.157
0.0,0.003410365357215551,-20950.434673477608,158.60328944997858,0.0,134.041
0.0,0.0035326938733971102,-22178.756192313507,147.31434368517588,0.0,138.849
0.0,0.0034190158762466925,-23210.89240521917,123.02450729566614,0.0,134.381
0.0,0.0034167260329737432,-22114.40052957117,135.60891164101844,0.0,134.291
0.0,0.0033062792591084873,-20066.421628673907,154.7274384281626,0.0,129.95
0.0,0.0028671127620598417,-16129.472763462754,103.30090143660632,0.0,112.689
0.0,0.0030343476490942395,-16874.449862849728,112.02899713400932,0.0,119.262
0.0,0.003120216771829839,-17979.577109533053,119.44041060180272,0.0,122.637
0.0,0.003274221453287197,-21523.78051088785,120.3172639163399,0.0,128.69
0.0,0.0029770252391614085,-16515.12250277323,120.23724677956105,0.0,117.009
0.0,0.0030824852432322406,-17522.603520704994,126.70515051690082,0.0,121.154
0.0,0.0032303327905556685,-19742.215979994162,125.6546412929643,0.0,126.965
0.0,0.002941354569509465,-16390.298898024317,115.78953160371906,0.0,115.607
0.0,0.002871158151842051,-17019.51356821287,122.72893928854826,0.0,112.848
0.0,0.003272847547323428,-19252.88581660266,141.72452751106306,0.0,128.636
0.0,0.003465805007123957,-22444.393162961354,163.02715356564318,0.0,136.22
0.0,0.0035276816608996535,-23296.75838278662,139.27113058832887,0.0,138.652
0.0,0.0034044372074089153,-21932.814359154963,122.20307425203961,0.0,133.808
0.0,0.0034217382454711986,-21978.180860758923,110.08838532129975,0.0,134.488
0.0,0.003509337472013027,-23043.375174464814,135.3382202523073,0.0,137.931
0.0,0.0038018013433747198,-25175.247463730528,185.99623888461556,0.0,149.426
0.0,0.0035036637492367193,-21821.94070083569,149.48425610891547,0.0,137.708
0.0,0.003236489924689599,-21438.56359906014,107.82264584336126,0.0,127.207
0.0,0.0033522542234887035,-20728.288234101525,159.49491583553026,0.0,131.757
0.0,0.003243588438835742,-19975.131377978345,114.23691011853121,0.0,127.486
0.0,0.002963845918990434,-16658.266085617866,116.458733918396,0.0,116.491
0.0,0.003050758192550376,-17016.767802250302,126.43841448043551,0.0,119.907
0.0,0.0033542896397313255,-20971.429218937174,153.35437902416118,0.0,131.837
0.0,0.0033426368817423163,-21435.295302646547,115.1894769861948,0.0,131.379
0.0,0.003596911255851822,-25140.942814356466,128.49123102478376,0.0,141.373
0.0,0.003386474659067779,-22244.058810876468,128.7140322779758,0.0,133.102
0.0,0.0032214278444941983,-20525.827036951636,114.67059610259071,0.0,126.615
0.0,0.003463845918990434,-22369.95439599736,111.90521625238077,0.0,136.143
0.0,0.0034977610421331163,-22365.425257614097,138.28350661132077,0.0,137.476
0.0,0.0032871717891308767,-20090.654711538435,114.67622979063918,0.0,129.199
0.0,0.0030124414817830243,-17161.515216641117,129.06283255256074,0.0,118.401
0.0,0.0031713566049257074,-19454.954807199672,105.81546425661514,0.0,124.647
0.0,0.003361388153877468,-21405.300220397217,153.030239293464,0.0,132.116
0.0,0.0030976236515367394,-18920.934728431344,123.39201410962261,0.0,121.749
0.0,0.0031245165886423774,-19344.105290578744,134.77887210996664,0.0,122.806
0.0,0.0034608436800325666,-22738.02784989381,129.94564587990916,0.0,136.025
0.0,0.0031797526969265214,-18570.839002934328,140.34889904963052,0.0,124.977
0.0,0.0035153673926317935,-23765.204783814766,136.50959311963823,0.0,138.168
0.0,0.003233538571137798,-20705.35448497191,98.4799608073275,0.0,127.091
0.0,0.0026953999592916754,-14089.649005357063,101.64607274898884,0.0,105.94
0.0,0.002998244453490739,-17012.721549298265,126.19267272766032,0.0,117.843
0.0,0.00329940972928964,-20274.81912494546,124.61210306090877,0.0,129.68
0.0,0.0031725015265621818,-18277.63738980499,148.9865388600952,0.0,124.692
0.0,0.0029455017301038065,-16551.010085588427,96.54883790350313,0.0,115.77
0.0,0.0031690158762466922,-18739.926533323687,137.1281972713348,0.0,124.555
0.0,0.0033019794422959495,-21105.729215335974,142.63359865765878,0.0,129.781
0.0,0.003423086708731936,-22006.628201104024,139.86326685629456,0.0,134.541
0.0,0.003399119682475066,-22939.281971243985,115.3356845679963,0.0,133.599
0.0,0.003335258497862813,-21919.74207600834,122.81024071664852,0.0,131.089
0.0,0.0033726847140240182,-20997.453429939527,116.64867889606091,0.0,132.56
0.0,0.0033338082637899454,-19909.127839680015,130.89037106350943,0.0,131.032
0.0,0.003436673112151435,-22418.301378424614,146.16319166713023,0.0,135.075
0.0,0.0030878282108691224,-17707.729950934092,122.3300977621791,0.0,121.364
0.0,0.003188148788927336,-20416.214592453547,110.9112193210309,0.0,125.307
0.0,0.003347343781803379,-21603.693479590907,131.080974434816,0.0,131.564
0.0,0.0032671229391410543,-20938.022951691026,117.49586527252718,0.0,128.411
0.0,0.0030219824954203136,-17434.698189842464,100.94876652542176,0.0,118.776
0.0,0.0028472420109912477,-16037.226832301629,114.48110943158552,0.0,111.908
0.0,0.003228424587828211,-21224.616260432656,110.27334416339282,0.0,126.89
0.0,0.003683492774272339,-27234.62372160177,126.75586664005696,0.0,144.776
0.0,0.003615687970690006,-26206.591688513246,123.87528441527105,0.0,142.111
0.0,0.0039049715041726035,-30829.21119022636,157.35979548143771,0.0,153.481
0.0,0.0036401638510075315,-26599.57999468876,139.80550998946873,0.0,143.073
0.0,0.0033683085691023815,-22446.748004339926,135.3554971159785,0.0,132.388
0.0,0.003243791980460004,-20620.65227477855,128.02558211375188,0.0,127.494
0.0,0.0032544779157337674,-19783.71023288612,113.40589865463978,0.0,127.914
0.0,0.003424180744962345,-21994.843207113146,145.05774210061304,0.0,134.584
0.0,0.003361718909016894,-20489.911350606795,149.26088246285798,0.0,132.129
0.0,0.0031559383268878493,-17976.762153614454,131.6413245205556,0.0,124.041
0.0,0.0030760227966619177,-17875.83128278175,123.25627184613757,0.0,120.9
0.0,0.003358614899246896,-20667.58867715288,132.2541423733545,0.0,132.007
0.0,0.00356190209647873,-24166.603667639483,130.07528261037666,0.0,139.997
0.0,0.00327231325055974,-21044.497541311266,113.53239694660107,0.0,128.615
0.0,0.0034607164665174032,-24404.322758191407,115.53008647165302,0.0,136.02
0.0,0.0035538622023203745,-27532.227732680894,112.8326472145581,0.0,139.681
0.0,0.0034349175656421737,-21787.264862455824,134.91476406156576,0.0,135.006
0.0,0.0029804091186647667,-17423.26244713889,119.44010738190558,0.0,117.142
0.0,0.0028954050478322817,-15913.505563852032,120.53017351775135,0.0,113.801
0.0,0.0030134846326073683,-18645.049113974794,104.32072277374589,0.0,118.442
0.0,0.0032637645023407286,-20070.52812824984,127.54504030084729,0.0,128.279
0.0,0.0036141105231019743,-25783.644476541045,134.77702974140865,0.0,142.049
0.0,0.0038025391817626706,-29259.80075343845,174.688188387573,0.0,149.455
0.0,0.0032428760431508245,-20518.227029441015,112.0760931604877,0.0,127.458
0.0,0.003101083859149196,-17841.07437162242,124.47518783470271,0.0,121.885
0.0,0.0031918888662731534,-19260.510748539313,127.10672218665577,0.0,125.454
0.0,0.0032635609607164664,-20656.859723669724,125.708135164901,0.0,128.271
0.0,0.002861922450641156,-15472.726945545108,103.5284333546155,0.0,112.485
0.0,0.0030565082434357827,-17885.098236987964,107.7232145238452,0.0,120.133
0.0,0.003072944229594952,-18975.64775512718,123.26329439893027,0.0,120.779
0.0,0.003235599430083452,-19908.213788772817,126.40329903960321,0.0,127.172
0.0,0.0029270048849989825,-16322.710140146752,105.94894455155055,0.0,115.043
0.0,0.0030867341746387135,-18294.5689883935,112.2862658539567,0.0,121.321
0.0,0.0030081671076735194,-16420.24762684853,135.70994684947203,0.0,118.233
0.0,0.002692626704661103,-14350.579324770604,106.34281608267824,0.0,105.831
0.0,0.003065642173824547,-17557.0738510554,119.35452150069138,0.0,120.492
0.0,0.0031368308569102383,-18843.803830631943,107.06184796820561,0.0,123.29
0.0,0.0029299562385507833,-16087.78463695247,121.82005673503174,0.0,115.159
0.0,0.003007861795237126,-17282.234416606363,129.54170508179723,0.0,118.221
0.0,0.0032196214125788723,-20522.500899751572,121.72323766583874,0.0,126.544
0.0,0.0032524170567881133,-19496.744955095633,127.6639527618816,0.0,127.833
0.0,0.0030452625686952983,-18344.089754786564,106.81018643566021,0.0,119.691
0.0,0.0028606757581925504,-16335.10688182205,109.92233544537312,0.0,112.436
0.0,0.0029226032973743133,-16291.853443300615,99.38643550414471,0.0,114.87
0.0,0.003180363321799308,-19705.502618830058,117.37689140126591,0.0,125.001
0.0,0.0035352635864034196,-24921.50410513213,129.48010238389534,0.0,138.95
0.0,0.003694204152249135,-24357.983107454605,150.2236533086501,0.0,145.197
0.0,0.003668939548137594,-23138.826693471194,164.40104192824452,0.0,144.204
0.0,0.0035868613881538773,-24301.81964713926,126.68244851584588,0.0,140.978
0.0,0.0036333452065947488,-25184.697237445645,144.00186956503487,0.0,142.805
0.0,0.003604111540810096,-26882.887746377826,112.7666444182449,0.0,141.656
0.0,0.00349760838591492,-23304.729630575664,132.848616013526,0.0,137.47
0.0,0.003583960920008142,-23811.40544261553,138.44678658312426,0.0,140.864
0.0,0.003377747811927539,-20402.440194844938,133.69580345547115,0.0,132.759
0.0,0.0034135711377976797,-22116.325804397584,148.61773112025864,0.0,134.167
0.0,0.003305515978017504,-20747.12357689709,131.4575087234053,0.0,129.92
0.0,0.0030401485853857116,-17457.082094569025,122.7863695685752,0.0,119.49
0.0,0.0028199419906370852,-14510.470507208123,113.36442968924325,0.0,110.835
0.0,0.0029088133523305516,-16021.740150058362,126.9259813101739,0.0,114.328
0.0,0.003124796458375738,-18489.81556590057,141.77944771647233,0.0,122.817
0.0,0.00324623447995115,-18633.779641083587,142.88467186211062,0.0,127.59
0.0,0.0033389476898025646,-21996.37128136693,129.184382925601,0.0,131.234
0.0,0.003246794219417871,-21159.28576443123,118.8022470905929,0.0,127.612
0.0,0.0034922145328719722,-24191.070039209808,124.91823535617065,0.0,137.258
0.0,0.0036796254834113576,-26066.350408049355,135.07489832744002,0.0,144.624
0.0,0.003648941583553837,-25051.221704999447,137.9637616254478,0.0,143.418
0.0,0.0035055465092611437,-21573.4527204561,186.16982844942552,0.0,137.782
0.0,0.0034215855892530027,-21535.936776094422,162.7613927974315,0.0,134.482
0.0,0.003382403826582536,-21128.187339762793,150.22950876863686,0.0,132.942
0.0,0.0033410085487482187,-22297.420483836082,109.21526306565684,0.0,131.315
0.0,0.0032231579483004277,-20533.4365550023,123.092412227428,0.0,126.683
0.0,0.003364924689599023,-22075.491533420667,134.47001975573343,0.0,132.255
0.0,0.0034760584164461633,-24314.81755203964,133.24005637456378,0.0,136.623
0.0,0.003323046000407083,-21357.216968673474,110.86817607643727,0.0,130.609
0.0,0.0033465041726032973,-21494.254184600017,119.47057568359992,0.0,131.531
0.0,0.003254452473030734,-20190.638918500586,119.35232746103159,0.0,127.913
0.0,0.003130750050885406,-18826.84387313831,126.35322343584485,0.0,123.051
0.0,0.0033915631996743337,-23221.015302194963,117.45456812618626,0.0,133.302
0.0,0.003334749643802158,-22379.018481800853,119.37359748102303,0.0,131.069
0.0,0.0032613474455526156,-20623.809326403007,109.35793373194315,0.0,128.184
0.0,0.003343451048239365,-20520.71206564124,141.1496406196754,0.0,131.411
0.0,0.0032046611031956037,-19013.56897542321,136.8518601100222,0.0,125.956
0.0,0.003310171992672502,-20048.516766353347,140.4060240561494,0.0,130.103
0.0,0.003655531243639324,-24812.174650558994,160.10604608006375,0.0,143.677
0.0,0.0035824089151231427,-24700.49471008359,124.3270461110048,0.0,140.803
0.0,0.0034294219417870956,-22469.475384045098,137.86674662485802,0.0,134.79
0.0,0.0031580500712395684,-19270.550683205933,130.12363972671585,0.0,124.124
0.0,0.003118105027478119,-17912.489220738047,131.93478992506775,0.0,122.554
0.0,0.0032535365357215552,-21364.706290311122,119.3057645778466,0.0,127.877
0.0,0.0037407897415021375,-29096.090053273037,127.07833196270195,0.0,147.028
0.0,0.003490687970690006,-24833.80319031583,137.43791242925954,0.0,137.198
0.0,0.0036645125178098917,-26146.296645576327,146.86136403992407,0.0,144.03
0.0,0.0040443975167921845,-31297.705144330812,137.35486748228337,0.0,158.961
0.0,0.004053073478526359,-31007.29721377673,157.76587869559887,0.0,159.302
0.0,0.0039375890494606144,-32486.462275534694,130.91660865746204,0.0,154.763
0.0,0.003546458375737838,-25118.580447137258,96.61536501143449,0.0,139.39
0.0,0.003651663952778343,-25241.827736800235,169.6306271936865,0.0,143.525
0.0,0.003466313861184612,-22870.060440040565,136.90735444933415,0.0,136.24
0.0,0.003214558314675351,-19069.680936798188,130.64523113584582,0.0,126.345
0.0,0.003401129656014655,-21729.22405216566,130.41219019547995,0.0,133.678
0.0,0.003224531854264197,-19124.423077441246,117.15274738090937,0.0,126.737
0.0,0.003142657235904743,-19003.80790066549,110.38876108032375,0.0,123.519
0.0,0.0030612660289029104,-16847.5559473152,130.36347877261923,0.0,120.32
0.0,0.0034133167107673517,-21436.94235924871,130.5948535181366,0.0,134.157
0.0,0.003547832281701608,-24181.607090494937,147.68417468037882,0.0,139.444
0.0,0.003684077956442093,-26382.78070711425,126.03618015066947,0.0,144.799
0.0,0.0036972827193161,-26510.449776695685,132.39338694099118,0.0,145.318
0.0,0.0034045389782210466,-23153.925313917192,120.76160218602585,0.0,133.812
0.0,0.0034068033787909625,-23183.765938911827,113.62547866406031,0.0,133.901
0.0,0.0031029920618766537,-18656.338127855168,113.50087623314484,0.0,121.96
0.0,0.0032993334011805413,-22355.74596447383,120.15488799946714,0.0,129.677
0.0,0.0035906777936087933,-26269.701234550863,110.26972255053636,0.0,141.128
0.0,0.003762568695298189,-28788.226482909347,126.87503858540062,0.0,147.884
0.0,0.003710360268674944,-26106.323840028323,153.69198229540302,0.0,145.832
0.0,0.0035354925707307147,-25381.413026076865,124.27652353301424,0.0,138.959
0.0,0.003957917769183797,-30564.369369026394,137.71352884423735,0.0,155.562
0.0,0.0036401129656014656,-26013.081366445906,132.67816280131012,0.0,143.071
0.0,0.003366120496641563,-21342.753549662,132.55480292168167,0.0,132.302
0.0,0.0033914868715652345,-22767.357190949748,123.47013373124256,0.0,133.299
0.0,0.0036923722776307753,-26253.765115978316,132.70513488619164,0.0,145.125
0.0,0.003402961530633015,-22982.19563199596,114.3849588462485,0.0,133.75
0.0,0.0032157032363118255,-21052.62044895143,126.9300686332231,0.0,126.39
0.0,0.003255444738449013,-21324.92940853168,106.2393863406744,0.0,127.952
0.0,0.003192092407897415,-19682.509026833282,109.39894658580451,0.0,125.462
0.0,0.0032079432118868306,-19222.008552109055,123.86244194037076,0.0,126.085
0.0,0.0034700030531243636,-21380.98874888351,179.53185977485595,0.0,136.385
0.0,0.0033810808060248322,-21681.551569782263,137.30685527327267,0.0,132.89
0.0,0.003516537756971301,-22403.794999592945,143.73824013519817,0.0,138.214
0.0,0.003848946672094443,-27972.721449169792,152.98236978068394,0.0,151.279
0.0,0.0035280633014451463,-23431.751544379713,144.67299052239557,0.0,138.667
0.0,0.0032273814370038676,-19506.622684599326,137.00908541157585,0.0,126.849
0.0,0.00332668430694077,-20639.839696833133,141.48620386788866,0.0,130.752
0.0,0.003380826378994504,-21139.476236379858,122.55098542844615,0.0,132.88
0.0,0.003041802361082842,-17388.06794735869,107.90380877476285,0.0,119.555
0.0,0.0030358487685731737,-18392.65518478965,106.81943249917269,0.0,119.321
0.0,0.0032497964583757376,-20998.332761673355,121.75475122211746,0.0,127.73
0.0,0.003687563606757582,-26265.02887569722,143.31346404171512,0.0,144.936
0.0,0.003908482597191125,-30027.184933211603,110.76624921537793,0.0,153.619
0.0,0.0036062232851618156,-23951.652083005018,163.73000783559428,0.0,141.739
0.0,0.00341173926317932,-21219.008631416644,135.8810616028969,0.0,134.095
0.0,0.003673264807653165,-25478.184473943613,124.85100747079134,0.0,144.374
0.0,0.0037654182780378588,-29596.47162230546,135.45424523666816,0.0,147.996
0.0,0.003387594138001221,-22675.05999604282,140.00794835696087,0.0,133.146
0.0,0.0032551648687156524,-20819.592748857012,120.48330254493398,0.0,127.941
0.0,0.003205297170771423,-19976.359058863276,143.4797375067004,0.0,125.981
0.0,0.003244173621005496,-20799.138771468773,128.30638191980526,0.0,127.509
0.0,0.0033551801343374723,-20728.721424567957,147.54162408004555,0.0,131.872
0.0,0.0031661662935070223,-19163.316972264023,124.77306367977916,0.0,124.443
0.0,0.0034576887848565036,-23549.439327557757,129.67198017083655,0.0,135.901
0.0,0.0037386016690413187,-27211.6596811538,142.84625401047163,0.0,146.942
0.0,0.003782668430694077,-27150.79454034212,168.8573020547161,0.0,148.674
0.0,0.003617672501526562,-25234.284128680018,139.2023993068267,0.0,142.189
0.0,0.003464838184408712,-21794.20869697544,135.6339122603147,0.0,136.182
0.0,0.003365306330144515,-21927.10524396739,114.35389369944336,0.0,132.27
0.0,0.0035893293303480562,-25059.697677301516,144.0515475541178,0.0,141.075
