rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00022198758396092005,-103.050578997581,9.298037697776936,0.0,8.725
0.0,0.00023844901282312235,-111.0096440523499,10.198308026680435,0.0,9.372
0.0,0.0002365153673926318,-84.96475580562583,10.173352026206173,0.0,9.296
0.0,0.0002694382251170364,-195.881128807713,11.555949014239507,0.0,10.59
0.0,0.0002189599023000204,-99.44596777323873,9.407949610374937,0.0,8.606
0.0,0.00022783940565845713,-149.66868679216424,9.806842836650166,0.0,8.955
0.0,0.00019827498473437818,-70.6157042719686,8.417727798125714,0.0,7.793
0.0,0.00022117341746387138,-80.32309232153501,9.819770413759153,0.0,8.693
0.0,0.0002539690616731122,-106.0507411628667,10.959864514636083,0.0,9.982
0.0,0.00021557602279666195,-105.76536059165397,9.1277752179841,0.0,8.473
0.0,0.00021432933034805618,-100.07075541005602,9.307064596363793,0.0,8.424
0.0,0.00021153063301445146,-82.06963980986026,9.171909982959198,0.0,8.314
0.0,0.00022226745369428053,-96.61824255630054,9.533144037624472,0.0,8.736
0.0,0.00022845003053124363,-105.81381233997902,9.7275895419648,0.0,8.979
0.0,0.000239593934459597,-116.42009793154806,10.099874188956921,0.0,9.417
0.0,0.00023704966415631995,-118.32472568902863,10.03414961937875,0.0,9.317
0.0,0.00022420109912477102,-86.56155387209279,9.771591388093126,0.0,8.812
0.0,0.00021239568491756566,-72.80696239282439,9.484795623693365,0.0,8.348
0.0,0.00023659169550173013,-103.94111487237103,9.992246838062904,0.0,9.299
0.0,0.00020781599837166702,-77.83461733422493,8.978481876482842,0.0,8.168
0.0,0.00024689599023000207,-121.74872024772701,10.442832116741073,0.0,9.704
0.0,0.0002732037451658864,-158.14228536603852,11.351956154807594,0.0,10.738
0.0,0.00023086708731935682,-106.9026451756705,10.17734262786854,0.0,9.074
0.0,0.00026081314878892734,-116.50024087061131,11.45867077390066,0.0,10.251
0.0,0.00021348972114797475,-123.46101293528999,9.033667613853428,0.0,8.391
0.0,0.0002161866476694484,-80.87041500483652,9.308028738464472,0.0,8.497
0.0,0.00024567474048442907,-122.58414790629192,10.61050336485343,0.0,9.656
0.0,0.00020445756157134133,-72.45713216341467,8.838488731109264,0.0,8.036
0.0,0.00021608487685731735,-92.83537053550603,9.326180866679072,0.0,8.493
0.0,0.00020333808263789946,-71.19924580915101,8.755566287481416,0.0,7.992
0.0,0.00023570120089558315,-91.01343559975649,10.892919726939015,0.0,9.264
0.0,0.000267606350498677,-125.46846280185689,11.588253133718554,0.0,10.518
0.0,0.00023397109708935476,-141.64122623239942,9.79125630001466,0.0,9.196
0.0,0.00022949318135558722,-84.27716675560619,10.006927731575834,0.0,9.02
0.0,0.00019311011601872585,-57.988802386128384,8.407295069286363,0.0,7.59
0.0,0.00028030225931202933,-128.35698894498617,11.87110296956149,0.0,11.017
0.0,0.00030355688988398136,-172.1377479388067,13.124266547368245,0.0,11.931
0.0,0.00020555159780175048,-97.961506899667,9.02348147967142,0.0,8.079
0.0,0.00023000203541624265,-91.51413159096398,9.785271113186045,0.0,9.04
0.0,0.00019199063708528398,-80.92425754260388,8.305909487134894,0.0,7.546
0.0,0.00020623855078363528,-65.32218489665405,8.802151836731893,0.0,8.106
0.0,0.0002112253205780582,-79.16903284690923,8.992544801884607,0.0,8.302
0.0,0.00026165275798900877,-158.69595475020458,11.282562210234714,0.0,10.284
0.0,0.00022623651536739264,-87.00127995726884,9.80581223937365,0.0,8.892
0.0,0.00024653979238754327,-91.04571155250521,10.563962540456,0.0,9.69
0.0,0.00022053734988805213,-110.86240039911357,9.33490129164606,0.0,8.668
0.0,0.0002500763281090983,-129.30621736365785,10.830693488520074,0.0,9.829
0.0,0.00025338387950335847,-139.37300241093413,11.273865501578786,0.0,9.959
0.0,0.00022766130673722778,-104.08508081693485,9.77506634532152,0.0,8.948
0.0,0.00019484021982495422,-74.92185517396172,8.400072844450515,0.0,7.658
0.0,0.00021326073682067986,-95.66280990715472,9.358193787353905,0.0,8.382
0.0,0.00024524221453287194,-139.84516902685812,10.526667845057991,0.0,9.639
0.0,0.00024758294321188684,-112.82267500362286,10.68951598440374,0.0,9.731
0.0,0.0002591593730917973,-109.23216356900402,11.116311760312474,0.0,10.186
0.0,0.0002083248524323224,-63.96144169615603,9.228156514813614,0.0,8.188
0.0,0.00025053429676368823,-142.07436003069367,11.192143306176721,0.0,9.847
0.0,0.00021336250763281093,-93.73453251902299,9.287507138960304,0.0,8.386
0.0,0.00020377060858945656,-71.03225272572566,8.684868318212182,0.0,8.009
0.0,0.0001936698554854468,-55.812395814762496,8.599941422646408,0.0,7.612
0.0,0.00025315489517606355,-127.16511296752356,10.81929721717198,0.0,9.95
0.0,0.0001828312639934867,-66.3293601306832,7.930547342353889,0.0,7.186
0.0,0.00019718094850396906,-64.14717583172632,8.874486849437032,0.0,7.75
0.0,0.00024369020964787303,-91.97534563748174,10.745144863492174,0.0,9.578
0.0,0.0002574547119886017,-129.56832343911552,11.040154795350132,0.0,10.119
0.0,0.0002517301038062284,-133.9795190337596,10.613514695469592,0.0,9.894
0.0,0.0002237940158762467,-96.98237479154685,9.419793308787831,0.0,8.796
0.0,0.00022392122939141057,-73.00626856618483,9.805470790342635,0.0,8.801
0.0,0.00021682271524526767,-84.68038340191977,9.230887887133632,0.0,8.522
0.0,0.0002432576836963159,-110.21787229135629,11.138860614127708,0.0,9.561
0.0,0.00022478628129452474,-88.979348128158,9.827649803735676,0.0,8.835
0.0,0.0002486260940362304,-138.7268836653276,10.759575000612198,0.0,9.772
0.0,0.00025994809688581315,-102.13769789769768,11.163511682841666,0.0,10.217
0.0,0.00026989619377162634,-131.08397633214014,11.346778500580061,0.0,10.608
0.0,0.00020578058212904543,-76.15279702659757,8.996615621535476,0.0,8.088
0.0,0.0002182475066151028,-124.91169543936996,9.655906615453976,0.0,8.578
0.0,0.0002363627111744352,-103.22021978304,10.214780858607039,0.0,9.29
0.0,0.0002722878078567067,-170.07545648924014,11.812724368541964,0.0,10.702
0.0,0.0002193415428455119,-74.41549069256484,9.637436482238838,0.0,8.621
0.0,0.00022939141054345612,-130.31542299538583,9.968465555225936,0.0,9.016
0.0,0.0002492367189090169,-121.6698628265774,10.653286535683097,0.0,9.796
0.0,0.00023519234683492776,-89.95716928272493,9.988519091938517,0.0,9.244
0.0,0.00023549765927132098,-118.62442799143187,10.037979153809323,0.0,9.256
0.0,0.00021488906981477712,-115.44167004591924,9.028504507110306,0.0,8.446
0.0,0.0002295949521677183,-123.41071277697436,9.832624366074631,0.0,9.024
0.0,0.00028091288418481583,-161.10505762673588,12.37040496081547,0.0,11.041
0.0,0.00023150315489517607,-108.84877982719036,9.939483851490083,0.0,9.099
0.0,0.00024748117239975574,-123.54013750824929,10.920128285994222,0.0,9.727
0.0,0.00020575513942601266,-90.33929940385791,9.193176681401347,0.0,8.087
0.0,0.00022051190718501933,-115.85093303341088,9.510046166816208,0.0,8.667
0.0,0.00023117239975575004,-117.79732668628598,10.180376034706242,0.0,9.086
0.0,0.00023537044575615716,-110.58989797301011,9.8688786469314,0.0,9.251
0.0,0.00024106961123549766,-107.62657748632387,10.265402902887082,0.0,9.475
0.0,0.00022600753104009768,-100.40671711863341,9.855793969146363,0.0,8.883
0.0,0.00020702727457765112,-105.05007007549717,9.192210521021785,0.0,8.137
0.0,0.00021890901689395484,-101.44163090966138,9.302602106472442,0.0,8.604
0.0,0.00023272440464074907,-142.02219533152848,10.015030483192394,0.0,9.147
0.0,0.00024165479340525138,-119.90798868156163,10.13502825056092,0.0,9.498
0.0,0.00023257174842255241,-102.18905752744367,10.11660541056863,0.0,9.141
0.0,0.00020863016486871567,-88.77732220182024,9.089841976611838,0.0,8.2
0.0,0.00022023203745165888,-93.22930129223474,9.772860956514007,0.0,8.656
0.0,0.00026193262772236924,-123.0452769798381,11.62536034656989,0.0,10.295
0.0,0.00021951964176674134,-71.86156470801706,9.4179742985176,0.0,8.628
0.0,0.00023674435171992675,-107.33370615524991,10.190017558558278,0.0,9.305
0.0,0.0002334113576226338,-87.51062840880346,10.111546151754109,0.0,9.174
0.0,0.00022809383268878488,-117.98921082280758,10.150997504480886,0.0,8.965
0.0,0.00024417362100549565,-126.90612326141411,10.399815152394801,0.0,9.597
0.0,0.000229849379198046,-118.17026815773795,9.77977991231551,0.0,9.034
0.0,0.00020079381233462242,-95.19174925295681,8.83200259635923,0.0,7.892
0.0,0.00023509057602279668,-99.86232810763954,10.09365988435577,0.0,9.24
0.0,0.0002472267453694281,-116.35539013642958,10.618735299668977,0.0,9.717
0.0,0.00026941278241400366,-105.88268106862402,11.953834198096727,0.0,10.589
0.0,0.0002206391207001832,-80.93421778396419,9.70728848109283,0.0,8.672
0.0,0.00024193466313861183,-157.04455654079933,10.294997326255361,0.0,9.509
0.0,0.00022791573376755548,-112.49406359914371,9.934892134309813,0.0,8.958
0.0,0.0002779615306330145,-177.68550627049885,11.427997730224536,0.0,10.925
0.0,0.00027289843272949323,-156.5271310129031,11.5073435661641,0.0,10.726
0.0,0.00023562487278648485,-96.36315833743443,10.282563595308575,0.0,9.261
0.0,0.00021488906981477712,-97.43217869380531,9.325036481819025,0.0,8.446
0.0,0.0002476592713209852,-137.97012099566416,10.671203006052226,0.0,9.734
0.0,0.00022007938123346226,-64.81514824729871,9.866150874166339,0.0,8.65
0.0,0.00025071239568491755,-125.29709699297466,10.886995537579427,0.0,9.854
0.0,0.0002029818847954407,-86.7454281175583,8.750641823116213,0.0,7.978
0.0,0.00025801445145532266,-113.61989791239743,10.920948596335043,0.0,10.141
0.0,0.00021132709139018928,-78.87251540938313,9.330811236626982,0.0,8.306
0.0,0.0002450132302055771,-85.11652487459861,10.642109867180856,0.0,9.63
0.0,0.0002302055770405048,-91.86517702523992,10.176534540863901,0.0,9.048
0.0,0.00023305515978017506,-108.41052072606338,10.245844881537012,0.0,9.16
0.0,0.00024529309993893755,-102.52752583387951,10.79057500564285,0.0,9.641
0.0,0.00023554854467738653,-81.64430868253592,10.50547587742455,0.0,9.258
0.0,0.00020799409729289642,-92.28369073257566,8.924582227373543,0.0,8.175
0.0,0.0002091135762263383,-66.34273015225246,9.094216978392646,0.0,8.219
0.0,0.00029505902707103603,-146.79507168684026,13.111954889248162,0.0,11.597
0.0,0.00024178200692041523,-105.69463166991198,10.310354857248068,0.0,9.503
0.0,0.00023374211276205986,-114.20810110683166,9.985729620794205,0.0,9.187
0.0,0.00024295237125992263,-104.85405474015243,10.397339727108676,0.0,9.549
0.0,0.0002183492774272339,-106.5349496889766,9.349708120220512,0.0,8.582
0.0,0.00021460920008141665,-113.4067537110295,9.30347515771183,0.0,8.435
0.0,0.00022046102177895383,-87.44839749618046,9.80503454307616,0.0,8.665
0.0,0.00022132607368206798,-93.54764274356569,9.522050207448727,0.0,8.699
0.0,0.000259744555261551,-146.82181516485912,11.172797369325416,0.0,10.209
0.0,0.0002118105027478119,-86.07399667166322,9.21092447178699,0.0,8.325
0.0,0.00026343374720130266,-151.1051151832537,11.396604047966783,0.0,10.354
0.0,0.0002218349277427234,-98.59300644739551,9.500169172221161,0.0,8.719
0.0,0.0002675809077956443,-125.39215739550278,11.303919792051456,0.0,10.517
0.0,0.00023745674740484432,-128.10808728091556,10.071071224913766,0.0,9.333
0.0,0.0002350651333197639,-126.93851309239832,9.938539582230831,0.0,9.239
0.0,0.00021371870547526968,-117.29277589124767,9.14676836429868,0.0,8.4
0.0,0.00022206391207001832,-95.40347996463349,9.755961958358037,0.0,8.728
0.0,0.00021343883574190926,-94.8849507939626,9.316470395992495,0.0,8.389
0.0,0.00021931610014247916,-81.2628407821698,9.798653400793944,0.0,8.62
0.0,0.00025206085894565437,-135.90935555359727,10.878073910131713,0.0,9.907
0.0,0.0002580398941583554,-151.67151902478162,11.046960153267435,0.0,10.142
0.0,0.00019819865662527985,-77.92877265276724,8.400143603695538,0.0,7.79
0.0,0.00023692245064115612,-83.39129735950094,10.38495923542802,0.0,9.312
0.0,0.0002003358436800326,-70.04180119972317,8.566876161917232,0.0,7.874
0.0,0.0002587268471402402,-122.26794422698589,11.33274248323361,0.0,10.169
0.0,0.00022990026460411155,-102.63886135298856,10.006696634976842,0.0,9.036
0.0,0.00021058925300223896,-84.83861812013981,9.044014646280626,0.0,8.277
0.0,0.00023397109708935476,-117.85118853739911,10.021762268670383,0.0,9.196
0.0,0.0002672247099531854,-114.85097719480642,11.52063714860574,0.0,10.503
0.0,0.00020763789945043765,-76.46540831010644,9.215185733473637,0.0,8.161
0.0,0.00023414919601058418,-111.5180380028929,9.997269678331383,0.0,9.203
0.0,0.00021460920008141668,-109.26720794777333,9.028912843365665,0.0,8.435
0.0,0.00021519438225117037,-71.34610036951496,9.586111706555602,0.0,8.458
0.0,0.00021267555465092613,-88.6710345022618,9.404081252218933,0.0,8.359
0.0,0.00025455424384286586,-120.47468211306108,10.96466755858592,0.0,10.005
0.0,0.00023486159169550176,-101.08308803651391,9.92315364502402,0.0,9.231
0.0,0.00022030836556075718,-164.87617782693673,9.278914145844913,0.0,8.659
0.0,0.0002204610217789538,-115.02887601590005,9.487778351809961,0.0,8.665
0.0,0.00020969875839609202,-138.34427751495434,9.326252699397205,0.0,8.242
0.0,0.00028913087726440057,-190.53962127790433,12.255534525674081,0.0,11.364
0.0,0.0002589812741705679,-129.72092917956465,11.077136588382894,0.0,10.179
0.0,0.00019812232851618155,-89.3717282421355,8.492835482340984,0.0,7.787
0.0,0.00022030836556075718,-97.20531102902838,9.545466157004142,0.0,8.659
0.0,0.0002062131080806025,-91.33102069126652,8.992749731416819,0.0,8.105
0.0,0.0002675045796865459,-140.82538375910502,11.598932872387001,0.0,10.514
0.0,0.00023918685121107267,-127.26287393370927,10.636135591162066,0.0,9.401
0.0,0.00019784245878282108,-78.92410561977108,8.493774039759934,0.0,7.776
0.0,0.00023888153877467942,-103.10382904710819,10.177196669607856,0.0,9.389
0.0,0.0001730103806228374,-56.303991697592714,7.45133868899225,0.0,6.8
0.0,0.00022878078567066968,-96.43812729641061,10.154129622488606,0.0,8.992
0.0,0.00026727559535925097,-169.6332073867827,11.50680453632535,0.0,10.505
0.0,0.0002106655811113373,-99.39144413769631,8.997798894667866,0.0,8.28
0.0,0.00021669550173010382,-71.38287370368518,9.689898007381752,0.0,8.517
0.0,0.00020198961937716264,-76.52664919966139,8.774922995620704,0.0,7.939
0.0,0.00022224201099124775,-113.14745418031195,9.546989144798907,0.0,8.735
0.0,0.00023671890901689398,-104.44196723450288,10.492319119649856,0.0,9.304
0.0,0.0001991909220435579,-63.88726555078685,8.604827048587227,0.0,7.829
0.0,0.00022094443313657643,-122.70906693420082,9.350848165518784,0.0,8.684
0.0,0.0002208935477305109,-91.4844146326216,9.753296426937613,0.0,8.682
0.0,0.00019387339710970897,-75.9328619328908,8.453739187721848,0.0,7.62
0.0,0.0002271270099735396,-103.80426716079589,10.227829299036298,0.0,8.927
0.0,0.00022018115204559336,-87.53784555602691,9.52424078723913,0.0,8.654
0.0,0.00021094545084469774,-87.26656655311494,9.055646714359227,0.0,8.291
0.0,0.00026305210665581114,-141.42063215840787,11.316679036538288,0.0,10.339
0.0,0.00023450539385304299,-109.06155673650741,10.200123913313492,0.0,9.217
0.0,0.00019886016690413188,-89.61646973283783,8.765558846968313,0.0,7.816
0.0,0.00023257174842255244,-112.17467138651001,9.830074156813785,0.0,9.141
0.0,0.0002158558925300224,-90.04285522460248,9.218333631266255,0.0,8.484
0.0,0.00023483614899246896,-110.35300463784145,10.252463931026334,0.0,9.23
0.0,0.00023048544677386527,-128.1300355466577,9.785007698624414,0.0,9.059
0.0,0.00021761143903928354,-84.84917945943982,9.298743683760444,0.0,8.553
0.0,0.00023562487278648483,-115.86039323809764,10.204686258280923,0.0,9.261
0.0,0.0002751882760024426,-156.99508774964045,11.770778844390396,0.0,10.816
0.0,0.0002613474455526155,-117.27795058819355,11.51790585029283,0.0,10.272
0.0,0.00023196112354976594,-109.91159958935776,10.157002149960736,0.0,9.117
0.0,0.0002051699572562589,-64.15842475819566,8.933129000597798,0.0,8.064
0.0,0.00023888153877467944,-135.21482683019354,10.395097470779252,0.0,9.389
0.0,0.00022621107266435986,-132.49649357668852,10.416181773601089,0.0,8.891
0.0,0.00019939446366782008,-71.7411793984095,8.614922752953301,0.0,7.837
0.0,0.0002104111540810096,-73.30701635524174,9.013921041707484,0.0,8.27
0.0,0.0002512975778546713,-118.04175182058121,10.609006459566828,0.0,9.877
0.0,0.00024358843883574193,-151.83972770420758,10.540169151964259,0.0,9.574
0.0,0.00020025951557093425,-91.65649761841055,8.604627229325779,0.0,7.871
0.0,0.00027803785874211276,-150.611554920381,12.119728510558778,0.0,10.928
0.0,0.0002348107062894362,-107.62774013692741,10.214630021122739,0.0,9.229
0.0,0.00024463158966008544,-138.45480415835533,10.633602352343082,0.0,9.615
0.0,0.0002869428048035824,-156.36569182325272,12.385997549401488,0.0,11.278
0.0,0.000245572969672298,-137.58533228707364,10.953934776706769,0.0,9.652
0.0,0.0002311215143496845,-120.93632327095797,10.17552326430498,0.0,9.084
0.0,0.0002056788113169143,-70.91684941750229,9.017150402267134,0.0,8.084
0.0,0.0002161103195603501,-87.44533743076192,9.431377155833022,0.0,8.494
0.0,0.00021750966822715247,-103.08135134219346,10.055266381650585,0.0,8.549
0.0,0.00024730307347852636,-115.73363121865361,11.19825394678759,0.0,9.72
0.0,0.0002331060451862406,-95.78894177716967,10.175926549970711,0.0,9.162
0.0,0.000231732139222471,-102.0068982576468,10.219450519758796,0.0,9.108
0.0,0.00018710563810299207,-62.75989614631175,8.329840135788254,0.0,7.354
0.0,0.0002151689395481376,-111.0417374406679,9.285299541448659,0.0,8.457
0.0,0.0002301038062283737,-93.71520339756245,10.069868592571055,0.0,9.044
0.0,0.00030078363525340933,-150.17526121969826,13.560809497239047,0.0,11.822
0.0,0.0002285009159373092,-120.91628395015489,9.603299101119712,0.0,8.981
0.0,0.00023152859759820884,-94.26635826604958,9.869153630980872,0.0,9.1
0.0,0.00020349073885609606,-84.31389415947683,8.565613039356693,0.0,7.998
0.0,0.00023961937716262977,-154.0797858466037,10.557459994044903,0.0,9.418
0.0,0.00024740484429065747,-136.5690016047849,10.683529487225384,0.0,9.724
0.0,0.0001859098310604519,-80.59066654468951,8.102649514995305,0.0,7.307
0.0,0.00023852534093222064,-92.59064426856992,10.254932234905402,0.0,9.375
0.0,0.0002430032566659882,-110.82826250112697,10.267836614427491,0.0,9.551
0.0,0.00021840016283329944,-79.62449461835857,9.639049093066586,0.0,8.584
0.0,0.0002856706696519438,-140.76399625825684,12.861406560491893,0.0,11.228
0.0,0.00021931610014247916,-95.00402570269067,9.308183498193676,0.0,8.62
0.0,0.00021880724608182376,-89.4546495171509,9.433946766824342,0.0,8.6
0.0,0.0002140494606146957,-82.44801844679195,9.176503279035513,0.0,8.413
0.0,0.00020959698758396092,-84.21076179832126,9.230046298658918,0.0,8.238
0.0,0.00022539690616731124,-98.0933065479461,9.991656965948005,0.0,8.859
0.0,0.000197079177691838,-59.28388360299403,8.421091933218996,0.0,7.746
0.0,0.0002589558314675351,-142.23431511225593,11.07643360177516,0.0,10.178
0.0,0.0002558263789945044,-111.36786296588527,10.910913248064098,0.0,10.055
0.0,0.00022934052513739063,-103.81858335291246,9.849269976814353,0.0,9.014
0.0,0.00024781192753918176,-122.58148485912623,10.689457598149783,0.0,9.74
0.0,0.0002338438835741909,-99.05654334304073,9.997705037706673,0.0,9.191
0.0,0.00023913596580500712,-152.10530956738216,10.141852281810399,0.0,9.399
0.0,0.00021997761042133118,-110.33618335369788,9.519478515265492,0.0,8.646
0.0,0.0002237940158762467,-110.62459741093602,9.95619729309642,0.0,8.796
0.0,0.00020557704050478326,-82.91308120833361,9.02446017998255,0.0,8.08
0.0,0.00023580297170771425,-89.16512342741794,10.143741246792116,0.0,9.268
0.0,0.0002403063301445146,-92.6858215274331,10.636267123008478,0.0,9.445
0.0,0.0002517555465092611,-108.72864751352984,11.089434158410826,0.0,9.895
0.0,0.0002277885202523916,-113.85328546340995,9.76182575043169,0.0,8.953
0.0,0.00026129656014655,-99.29102868888417,11.353504995613774,0.0,10.27
0.0,0.0002490840626908203,-133.32498106112558,10.953430519883856,0.0,9.79
0.0,0.0002603042947282719,-142.82262537874746,10.969189535912784,0.0,10.231
0.0,0.00023605739873804193,-87.29602503512133,10.21011812468811,0.0,9.278
0.0,0.00024758294321188684,-99.96542094880046,10.590886096503032,0.0,9.731
0.0,0.0002470995318542642,-117.74314843204739,10.97247144546322,0.0,9.712
0.0,0.00021628841848157947,-110.12168352499002,9.17430618276035,0.0,8.501
0.0,0.00021857826175452878,-110.44597234725106,9.339132697033138,0.0,8.591
0.0,0.0002137187054752697,-84.87926484233577,9.120794864097242,0.0,8.4
0.0,0.0002343018522287808,-129.06074923031403,10.466696009701648,0.0,9.209
0.0,0.00023949216364746592,-114.33495183286314,10.636838085071766,0.0,9.413
0.0,0.00022516792184001632,-107.57165268609727,9.72690345513796,0.0,8.85
0.0,0.00019214329330348058,-73.9477173566621,8.274338916224687,0.0,7.552
0.0,0.00022407388560960717,-116.67045641275156,9.479104256369192,0.0,8.807
0.0,0.00024643802157541217,-116.95684272265885,10.985375766700683,0.0,9.686
0.0,0.0002361846122532058,-105.56975213131838,10.192154082715984,0.0,9.283
0.0,0.0002700234072867902,-132.94756934197585,11.68497009259584,0.0,10.613
0.0,0.0002458528394056585,-135.70286403093712,10.308270123525741,0.0,9.663
0.0,0.00022923875432525953,-97.7624140295644,10.099109544450428,0.0,9.01
0.0,0.00020249847343781804,-88.79552883913641,8.669804635248509,0.0,7.959
0.0,0.00023063810299206187,-83.96073629608354,10.181964911918596,0.0,9.065
0.0,0.00021725524119682477,-91.14712948497329,9.195437778666003,0.0,8.539
0.0,0.00023478526358640346,-100.28008192808875,10.028480368732863,0.0,9.228
0.0,0.0002190616731121514,-101.08441804050966,9.382661664630543,0.0,8.61
0.0,0.00023788927335640137,-125.15180392383537,10.450073185454753,0.0,9.35
