rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004310579075921026,-37268.85053009403,150.80641919980437,0.0,169.423
0.0,0.004484937919804601,-37774.54154744769,185.68659396458824,0.0,176.276
0.0,0.004569484021982495,-39519.61271646708,173.72203559888965,0.0,179.599
0.0,0.004591212090372481,-41599.09218233692,188.60221726244288,0.0,180.453
0.0,0.004683340118054143,-43930.57292988454,169.73839036811404,0.0,184.074
0.0,0.004670567881131691,-43478.98778523175,150.061591022306,0.0,183.572
0.0,0.004684841237533075,-42962.60335649171,175.74264402459937,0.0,184.133
0.0,0.004528088744148178,-37506.23803378825,172.41385910334253,0.0,177.972
0.0,0.004238881538774679,-32870.41947111487,169.5410689995282,0.0,166.605
0.0,0.004007225727661307,-28536.618032290735,161.91086909295632,0.0,157.5
0.0,0.0037797425198453083,-26338.618577081354,149.69045347217158,0.0,148.559
0.0,0.0035619275391817625,-23739.71910085415,125.40775765102,0.0,139.998
0.0,0.0036530633014451456,-23924.4539788916,163.88214667213248,0.0,143.58
0.0,0.004120852839405658,-32197.29801442404,142.2231428137013,0.0,161.966
0.0,0.004644132912680643,-41227.3564888097,160.66730961781633,0.0,182.533
0.0,0.004599531854264197,-39252.23732920264,180.20268137534657,0.0,180.78
0.0,0.004163087726440058,-32726.574448787553,178.5488855782282,0.0,163.626
0.0,0.004123168125381641,-31650.719003206355,150.05579066963043,0.0,162.057
0.0,0.0037552157541217183,-27341.934368388334,133.35361204318835,0.0,147.595
0.0,0.003834902300020354,-27644.057069695034,146.1128541114834,0.0,150.727
0.0,0.0036287146346427844,-25992.393337339196,130.06762928405448,0.0,142.623
0.0,0.0038169143089761856,-26316.640558359115,154.86693425216038,0.0,150.02
0.0,0.0035860217789537964,-24140.72376622217,125.58006820416314,0.0,140.945
0.0,0.0038170669651943824,-28029.822386657685,154.14375841042124,0.0,150.026
0.0,0.003990001017708121,-29082.973381790704,177.04852007233544,0.0,156.823
0.0,0.004045542438428659,-28381.588314980207,196.00580840898482,0.0,159.006
0.0,0.003835563810299206,-28401.102810075336,167.3238474379281,0.0,150.753
0.0,0.004041420720537349,-30806.361411807244,159.71466932143468,0.0,158.844
0.0,0.003987380419295746,-29665.56330420023,156.25572934723402,0.0,156.72
0.0,0.0043512110726643604,-34467.993704071625,171.80951025169344,0.0,171.02
0.0,0.004201328109098311,-32754.456934233913,161.90769297530323,0.0,165.129
0.0,0.004074267250152657,-31946.81897302614,129.10528923684916,0.0,160.135
0.0,0.004354289639731325,-36671.28612661361,160.03517836228468,0.0,171.141
0.0,0.004431889883981274,-37605.58791245723,159.40316018328318,0.0,174.191
0.0,0.004008217993079585,-32305.046413901273,161.2423112742345,0.0,157.539
0.0,0.0039222470995318535,-30856.880366956404,140.3027582197443,0.0,154.16
0.0,0.00406548951760635,-30607.096913412915,149.74458864815406,0.0,159.79
0.0,0.003928811316914309,-30212.624702983485,124.35714296057107,0.0,154.418
0.0,0.004083782821086913,-31435.887765007097,144.36708925687265,0.0,160.509
0.0,0.003966975371463464,-29563.494816051585,141.31549321916668,0.0,155.918
0.0,0.0043505495623855075,-37419.75430882631,165.71777805353818,0.0,170.994
0.0,0.0042142530022389576,-34679.46415925599,189.63890864801948,0.0,165.637
0.0,0.0039612762059841235,-32556.27913289334,131.04584438457817,0.0,155.694
0.0,0.004271422755953593,-34942.42894177896,155.56858617987763,0.0,167.884
0.0,0.004044270303277021,-31315.651728107623,154.25047036058643,0.0,158.956
0.0,0.0037337675554650926,-26723.731871330172,146.36820412855607,0.0,146.752
0.0,0.0036480765316507227,-25710.227142779484,122.97760500350122,0.0,143.384
0.0,0.0037263382861795237,-27302.02976305694,143.53895901636,0.0,146.46
0.0,0.004357291878689193,-37264.02527184415,174.98258816950346,0.0,171.259
0.0,0.004402350905760228,-37383.17301428543,153.27257183412556,0.0,173.03
0.0,0.004275162833299409,-35273.28894153972,153.7229755939091,0.0,168.031
0.0,0.004298621005495624,-35558.6663887026,176.5177672963405,0.0,168.953
0.0,0.003910797883167108,-28535.991405256278,164.71440892085434,0.0,153.71
0.0,0.003975346020761245,-31339.926719270425,138.50063696920907,0.0,156.247
0.0,0.004443593527376348,-37673.82316657731,200.68743301044722,0.0,174.651
0.0,0.004272440464074903,-35349.33427358509,134.7074684018048,0.0,167.924
0.0,0.003858920211683289,-27414.961991056283,115.64428637402389,0.0,151.671
0.0,0.003856325055973947,-27605.215510168604,144.49139731184576,0.0,151.569
0.0,0.003953287197231834,-28532.50822791265,156.99091804072603,0.0,155.38
0.0,0.003941710767351923,-29919.776250159972,143.00187916581825,0.0,154.925
0.0,0.003950666598819458,-29502.63703155513,154.7010369882395,0.0,155.277
0.0,0.003834978628129452,-28469.50786530351,123.55387094553438,0.0,150.73
0.0,0.003705704254019947,-26243.3399741932,155.42456040684147,0.0,145.649
0.0,0.004246336250763281,-32152.661790410464,186.71349134424648,0.0,166.898
0.0,0.0042526205984123756,-33311.08275671046,169.27257264168395,0.0,167.145
0.0,0.004118766537756971,-31657.070671833175,161.03852503159555,0.0,161.884
0.0,0.004349760838591491,-35995.56692795295,160.21343407281773,0.0,170.963
0.0,0.004464100346020761,-37655.69437747547,166.8865604061444,0.0,175.457
0.0,0.004358945654386322,-33909.446164046334,206.7599993752455,0.0,171.324
0.0,0.004310935273763484,-36453.78557799291,167.89543318762097,0.0,169.437
0.0,0.004119300834520659,-30912.496937773518,202.34076864331792,0.0,161.905
0.0,0.0039955220842662325,-30228.47913453991,147.87508856824505,0.0,157.04
0.0,0.003817117850600448,-26909.727943814047,153.3773199560929,0.0,150.028
0.0,0.004122811927539182,-33124.568510950536,151.28333155380574,0.0,162.043
0.0,0.004221275188276003,-33885.71897723938,190.99439329469786,0.0,165.913
0.0,0.004391207001831874,-35421.32678075333,199.81360612717532,0.0,172.592
0.0,0.004300071239568492,-35250.830699136735,166.97333890456127,0.0,169.01
0.0,0.004297781396295542,-35114.21523712478,143.14262180705472,0.0,168.92
0.0,0.004384998982291878,-34841.70014805083,180.41083145527153,0.0,172.348
0.0,0.004186087929981682,-31966.427846752238,177.156687565841,0.0,164.53
0.0,0.0037106146957052717,-26305.755716318246,149.1066906036554,0.0,145.842
0.0,0.003871081823732953,-29800.31777636389,143.798834385429,0.0,152.149
0.0,0.0043798849989822915,-38091.06385388687,156.24497434917632,0.0,172.147
0.0,0.004176292489314065,-33967.29188087403,145.83527390141978,0.0,164.145
0.0,0.003997990026460412,-28191.68597616104,165.77216339156072,0.0,157.137
0.0,0.0037901485853857114,-27548.62903504972,126.7011681822089,0.0,148.968
0.0,0.004199292692855689,-32018.295011396305,192.58876030128502,0.0,165.049
0.0,0.004294346631386119,-35658.177420864944,147.23551448421273,0.0,168.785
0.0,0.004284602076124568,-33719.9523454428,157.7256753169025,0.0,168.402
0.0,0.004377900468145736,-35537.46832843321,171.6254368753269,0.0,172.069
0.0,0.004379554243842866,-36187.23037682568,186.08387294375757,0.0,172.134
0.0,0.004135151638510075,-33438.33360061398,141.46520473640138,0.0,162.528
0.0,0.004022440464074903,-30397.138412675544,142.4833917068581,0.0,158.098
0.0,0.003997532057805822,-30448.669683634602,145.6240047863138,0.0,157.119
0.0,0.0037320628943618966,-24794.81483227151,136.43066200764608,0.0,146.685
0.0,0.003989059637695909,-29543.474712573625,167.89878405999426,0.0,156.786
0.0,0.004253231223285163,-35263.781965113885,158.51946485398784,0.0,167.169
0.0,0.004504350702218603,-39132.27415944822,185.64303112112685,0.0,177.039
0.0,0.004407999185833503,-37961.783501465055,177.64980532887537,0.0,173.252
0.0,0.004090499694687564,-31422.424943985978,194.67301215490286,0.0,160.773
0.0,0.004237609403623041,-36016.932659800914,169.00290724732596,0.0,166.555
0.0,0.00402994606146957,-30944.28311934744,164.1056541488433,0.0,158.393
0.0,0.003587395684917565,-23611.09333993256,165.52083534876527,0.0,140.999
0.0,0.0033823529411764705,-21151.67979590378,134.77541065335274,0.0,132.94
0.0,0.0036764451455322616,-26100.478147729485,134.9582760759856,0.0,144.499
0.0,0.0038875686952981885,-29467.40933715537,122.97341094130608,0.0,152.797
0.0,0.004206238550783636,-34407.08818446505,140.2810901945251,0.0,165.322
0.0,0.004509668227152453,-38570.55254571883,147.7326760604419,0.0,177.248
0.0,0.004784525748015469,-43384.201192132685,178.72512378579617,0.0,188.051
0.0,0.004839761856299613,-43635.96302256075,177.77185977376254,0.0,190.222
0.0,0.004778037858742113,-43174.94848955899,154.5013393149659,0.0,187.796
0.0,0.004718196621209038,-41490.999104575865,131.25846146025862,0.0,185.444
0.0,0.0044400315489517604,-34625.17422972814,193.79218136409017,0.0,174.511
0.0,0.004174689599023001,-33572.689253513374,140.19599306952358,0.0,164.082
0.0,0.004149755750050886,-33860.58115167433,146.2658259865917,0.0,163.102
0.0,0.0038003256665988198,-27673.150067375016,129.88185511916228,0.0,149.368
0.0,0.003797806838998575,-27005.289827466935,169.43987588739034,0.0,149.269
0.0,0.0037066710767351923,-27377.17396181799,163.97587734324904,0.0,145.687
0.0,0.00370977508650519,-26410.20503044335,138.9125498286615,0.0,145.809
0.0,0.004278495827396703,-34060.63685499874,161.71308333593024,0.0,168.162
0.0,0.004175681864441279,-32063.729374573046,166.82098745925325,0.0,164.121
0.0,0.003855078363525341,-28741.765305976038,148.50121756498348,0.0,151.52
0.0,0.004304803582332587,-34564.04023821582,175.19619826924247,0.0,169.196
0.0,0.0043254884998982284,-36587.08957121547,141.4173943060594,0.0,170.009
0.0,0.0041338286179523715,-30735.22088235032,174.32406494809953,0.0,162.476
0.0,0.0041925503765520055,-32859.16440095009,187.235258562663,0.0,164.784
0.0,0.004440896600854874,-35852.85169839527,180.2027769830106,0.0,174.545
0.0,0.004315285975982088,-35670.669723391315,142.79825742113607,0.0,169.608
0.0,0.0047124974557296966,-42531.922663828664,186.58750147337156,0.0,185.22
0.0,0.00469893649501323,-43157.080373313045,144.93371863632305,0.0,184.687
0.0,0.004267122939141056,-34942.209486187814,189.1665669042112,0.0,167.715
0.0,0.0041667260329737435,-33594.72321154149,135.88981189905633,0.0,163.769
0.0,0.003886042133116222,-28485.711985366182,157.34818748431027,0.0,152.737
0.0,0.004236184612253206,-34361.05312312188,156.4924075606568,0.0,166.499
0.0,0.00444471300630979,-37727.90525328776,171.4694118992983,0.0,174.695
0.0,0.004347394667209445,-37074.15498028095,162.47239496535164,0.0,170.87
0.0,0.004605307347852635,-40189.33672655636,181.17632016016694,0.0,181.007
0.0,0.0044189904335436596,-39141.54603706956,150.66238570341153,0.0,173.684
0.0,0.004405811113372684,-36190.913199220944,174.70898619553782,0.0,173.166
0.0,0.004425987176877671,-37820.51960253967,182.01426346168907,0.0,173.959
0.0,0.004224989822918786,-36007.72160311754,165.77980632294313,0.0,166.059
0.0,0.004279564420924078,-39472.27630459939,136.31650108339224,0.0,168.204
0.0,0.004620445756157133,-41919.40640408414,180.19496151859624,0.0,181.602
0.0,0.0046112609403623035,-43178.72929812297,172.9227627831278,0.0,181.241
0.0,0.004421483818440871,-38861.858095782874,166.2031939582882,0.0,173.782
0.0,0.0041478984327294926,-33696.62012261025,168.10171549264916,0.0,163.029
0.0,0.004064878892733563,-33305.75574764768,175.3231676075595,0.0,159.766
0.0,0.004205449826989619,-35607.32032191033,154.76795226530348,0.0,165.291
0.0,0.004237685731732139,-35710.44506352658,140.67921051893708,0.0,166.558
0.0,0.00408660696112355,-33312.12969574961,180.3794176989787,0.0,160.62
0.0,0.0038041166293507024,-27385.431949020305,152.93956452489022,0.0,149.517
0.0,0.003870394870751068,-27576.79123169525,179.7263802819459,0.0,152.122
0.0,0.003673722776307755,-25948.88003274896,139.3867544049024,0.0,144.392
0.0,0.0041227355994300835,-33179.269158483716,163.69895137842295,0.0,162.04
0.0,0.004396371870547528,-37980.65305952058,173.72323491934858,0.0,172.795
0.0,0.0045958172196214125,-40066.27671281254,205.1134402677353,0.0,180.634
0.0,0.004427844494199064,-38374.42615994185,175.68988874102294,0.0,174.032
0.0,0.00436222776307755,-38451.70102855957,142.64028896482188,0.0,171.453
0.0,0.004692448605739874,-41545.3955806938,174.76395864305758,0.0,184.432
0.0,0.0043847699979645835,-38081.340495186414,174.33233279924434,0.0,172.339
0.0,0.00423226643598616,-36672.24758594736,144.2185433613677,0.0,166.345
0.0,0.004221427844494199,-34908.34057888492,169.98889107051573,0.0,165.919
0.0,0.004128841848157949,-34040.78627471813,175.89137557463755,0.0,162.28
0.0,0.004401205984123753,-36482.49696067907,199.3638735280599,0.0,172.985
0.0,0.00422631284347649,-34618.34515844485,168.85138720555136,0.0,166.111
0.0,0.003970308365560757,-30023.06935002411,139.26757285936307,0.0,156.049
0.0,0.0038775442703032773,-29535.148835936867,137.26392569484992,0.0,152.403
0.0,0.00393239873804193,-28415.1935878839,156.27856686256408,0.0,154.559
0.0,0.0038401689395481378,-28098.78296360975,137.0484488789956,0.0,150.934
0.0,0.00395766334215347,-29834.420085726473,159.3670657583825,0.0,155.552
0.0,0.0040290046814573585,-29990.830844942255,166.82427755175237,0.0,158.356
0.0,0.0038836759617341746,-29147.59923151445,155.65768165919383,0.0,152.644
0.0,0.003985116018725829,-30271.648532210842,167.018822212359,0.0,156.631
0.0,0.00423750763281091,-34363.04234417188,163.67906264666397,0.0,166.551
0.0,0.00403857113779768,-32341.57832571895,131.84276170613867,0.0,158.732
0.0,0.003682551394260126,-24111.14520505006,160.97972633130388,0.0,144.739
0.0,0.003989085080398942,-29903.03034014461,142.3451128046493,0.0,156.787
0.0,0.004080246285365357,-32675.689412099,134.12863363590625,0.0,160.37
0.0,0.0038291013637288826,-28723.168151032933,141.22679697377413,0.0,150.499
0.0,0.003854467738652555,-28539.543888961172,125.33114477816162,0.0,151.496
0.0,0.003931991654793405,-30392.47353979805,120.53759208640427,0.0,154.543
0.0,0.0040094646855281905,-31214.341973672665,128.0959648010479,0.0,157.588
0.0,0.004138942601261957,-33406.09818972159,137.94731543901835,0.0,162.677
0.0,0.004282617545288012,-34245.316504267015,166.50440745473364,0.0,168.324
0.0,0.004217204355790759,-33918.97722818965,172.65987006779324,0.0,165.753
0.0,0.004241349480968858,-34073.66277795638,173.2860212258192,0.0,166.702
0.0,0.004047806838998575,-31083.332486388943,130.1592604333407,0.0,159.095
0.0,0.003818949725218807,-29282.518535636176,151.17858405661573,0.0,150.1
0.0,0.0037754935884388354,-26932.463263630143,183.6009850623458,0.0,148.392
0.0,0.004046203948707511,-33800.39611377652,152.89121316259417,0.0,159.032
0.0,0.004178760431508243,-33286.48342405248,158.34621036450238,0.0,164.242
0.0,0.004117214532871972,-31640.311912207933,181.8184728522626,0.0,161.823
0.0,0.004450310400976999,-37358.70049270815,168.36511381296663,0.0,174.915
0.0,0.004621997761042133,-41280.56905560791,199.9271876501512,0.0,181.663
0.0,0.00461627315285976,-39937.84261895427,204.040898364378,0.0,181.438
0.0,0.004727763077549359,-40533.213260121105,194.84157304727543,0.0,185.82
0.0,0.004144056584571546,-32481.254676932378,130.33188013225262,0.0,162.878
0.0,0.004407795644209241,-37237.91822368664,141.79075539573947,0.0,173.244
0.0,0.004077676572359048,-32519.11642551442,123.64124679336942,0.0,160.269
0.0,0.004074012823122328,-33401.59958239145,149.08572099845682,0.0,160.125
0.0,0.004244478933441889,-36066.0994810701,127.36948209807984,0.0,166.825
0.0,0.0040702727457765115,-31724.385066386618,150.33639590205215,0.0,159.978
0.0,0.0037631029920618766,-26770.637046696043,156.4927336449668,0.0,147.905
0.0,0.003824419906370853,-26401.682520652535,167.87365399108455,0.0,150.315
0.0,0.00418267860777529,-33494.67427747196,142.8686300873343,0.0,164.396
0.0,0.003673442906574395,-24992.905852540625,137.83518461010948,0.0,144.381
0.0,0.003732877060858946,-26441.22464021429,151.58580349044706,0.0,146.717
0.0,0.004036357622633829,-31254.890614546606,168.20820885325932,0.0,158.645
0.0,0.0040423621005495625,-32795.04364590202,154.52153286437144,0.0,158.881
0.0,0.004465067168736006,-39354.22534634219,153.5730321131496,0.0,175.495
0.0,0.00428930897618563,-36520.3041537909,182.69145368742326,0.0,168.587
0.0,0.004527783431711785,-39677.3537437721,179.253944085942,0.0,177.96
0.0,0.004138840830449827,-32050.843760881788,163.98093135717926,0.0,162.673
0.0,0.0042177386525544475,-32975.47706392908,141.87836016744004,0.0,165.774
0.0,0.003985930185222878,-29934.738665710935,162.7773768496723,0.0,156.663
0.0,0.0036115662527986974,-24705.335001553314,133.6498509847784,0.0,141.949
0.0,0.003935604518624058,-28643.659370500547,168.91783174999864,0.0,154.685
0.0,0.003717484225524119,-26977.419177191485,127.52284088222513,0.0,146.112
0.0,0.0036627315285975987,-25597.625848683478,143.10185385512312,0.0,143.96
0.0,0.003969443313657643,-29301.851294107222,161.07154932219967,0.0,156.015
0.0,0.004203516181559129,-32870.13028102319,200.04597809346248,0.0,165.215
0.0,0.0041577447588031745,-31177.98064292869,166.9385266201668,0.0,163.416
0.0,0.004289334418888663,-35408.2480275419,148.3419338587126,0.0,168.588
0.0,0.00413767046611032,-33660.22934268229,177.1597034120809,0.0,162.627
0.0,0.004219545084469775,-33731.155283535314,167.7510726537293,0.0,165.845
0.0,0.004365051903114188,-34293.50393672122,190.57782961091354,0.0,171.564
0.0,0.004067423163036841,-31368.617576425448,155.55817611079277,0.0,159.866
0.0,0.00405795847750865,-30765.11771666401,144.44288458646835,0.0,159.494
0.0,0.004122074089151231,-32103.802478158053,163.0552293661868,0.0,162.014
0.0,0.004023814370038673,-31261.11483860112,114.76737274060302,0.0,158.152
0.0,0.003997328516181559,-31648.298509274682,148.05391115626472,0.0,157.111
0.0,0.004261856299613271,-34081.71135548031,162.23949839066347,0.0,167.508
0.0,0.003888662731528598,-29013.46331577522,139.1841092580061,0.0,152.84
0.0,0.0039368257683696315,-29924.313721806913,142.57573428197776,0.0,154.733
0.0,0.004082256258904946,-31926.416652775595,142.93924725752484,0.0,160.449
0.0,0.00400513942601262,-29889.621422595315,154.97679439059314,0.0,157.418
0.0,0.0036826022796661918,-26075.96508609717,112.81652711886929,0.0,144.741
0.0,0.0036459647872990023,-24707.951937799415,137.81759843363074,0.0,143.301
0.0,0.004149653979238754,-32177.476328109078,147.63881369179262,0.0,163.098
0.0,0.004021015672705068,-29524.28468258716,142.6559866104954,0.0,158.042
0.0,0.004209444331365764,-31401.66045991108,179.9272912504059,0.0,165.448
0.0,0.004114644819865662,-29702.13641033917,179.0724751896539,0.0,161.722
0.0,0.0037001323020557702,-25205.583721728966,170.74138403062096,0.0,145.43
0.0,0.003681381029920619,-28789.60890941727,127.08465562704586,0.0,144.693
0.0,0.004037985955627926,-32303.620259243507,175.09251221573905,0.0,158.709
0.0,0.003917005902707103,-29477.544012460472,170.957253048586,0.0,153.954
0.0,0.0038408304498269894,-27373.507027381438,169.4576288584064,0.0,150.96
0.0,0.0036144158355383674,-25793.81659292178,143.2737979612855,0.0,142.061
0.0,0.0035134846326073683,-23866.638055794567,120.53050941300384,0.0,138.094
0.0,0.003645430490535315,-24519.423107885163,122.40723389832742,0.0,143.28
0.0,0.0035022389578668834,-21644.52730991665,127.33752657917815,0.0,137.652
0.0,0.0036309027071036028,-23594.170801433833,143.67394489862247,0.0,142.709
0.0,0.003957052717280684,-30474.66484237667,147.8142329302289,0.0,155.528
0.0,0.004049002646041116,-34690.3586547934,169.47127275864977,0.0,159.142
0.0,0.003942575819255037,-32519.157756624034,155.9445146954751,0.0,154.959
0.0,0.004039003663749236,-31545.904545245434,164.83790633810173,0.0,158.749
0.0,0.004065056991654794,-31940.85247671921,162.85323825482976,0.0,159.773
0.0,0.004009846326073682,-31529.459461771014,152.8937361423779,0.0,157.603
0.0,0.00388510075310401,-28746.244450455903,150.15702299556963,0.0,152.7
0.0,0.003908508039894158,-29068.816666750063,149.37819900401175,0.0,153.62
0.0,0.003935324648890698,-30597.784726601196,143.83437248065644,0.0,154.674
0.0,0.003756462446570323,-27099.013701962253,138.53994188163477,0.0,147.644
0.0,0.003692524933848972,-26608.17428206619,123.61325273764741,0.0,145.131
0.0,0.0037914970486464484,-28413.707682184846,124.89346851860846,0.0,149.021
0.0,0.004022186037044575,-31912.63420482099,147.75916303032702,0.0,158.088
0.0,0.0038417209444331366,-28224.355175758996,149.85717492943184,0.0,150.995
0.0,0.0034608436800325666,-24366.096493479337,144.714953531564,0.0,136.025
0.0,0.003677182983920211,-26054.195762644544,156.19017188240826,0.0,144.528
0.0,0.003474760838591492,-23700.052640577185,115.19249551487479,0.0,136.572
0.0,0.0035388255648280075,-24804.86998683055,119.08305660877653,0.0,139.09
0.0,0.0038604722165682883,-27920.4666213592,168.57226404244497,0.0,151.732
0.0,0.004026918379808671,-31791.129115387615,175.48353460026084,0.0,158.274
0.0,0.004169321188683085,-31733.8369731407,194.79497307120025,0.0,163.871
0.0,0.00409874313047018,-29504.102455383138,169.6809120887404,0.0,161.097
0.0,0.004200463057195197,-32805.991501598524,148.58466174250887,0.0,165.095
0.0,0.004122582943211887,-32948.46140301841,146.75301901616925,0.0,162.034
0.0,0.004109454508446977,-32713.25570067221,139.48035119843036,0.0,161.518
0.0,0.004078210869122736,-29665.367909761233,165.0804325976366,0.0,160.29
0.0,0.003862278648483615,-27570.56522383264,149.46526192388896,0.0,151.803
0.0,0.00407622633828618,-33109.47467621718,146.4661314560224,0.0,160.212
0.0,0.004064242825157744,-33810.25561992835,133.13705288751524,0.0,159.741
0.0,0.0041750712395684925,-31369.36102570691,145.52979779810278,0.0,164.097
0.0,0.004126755546509262,-29063.303251949103,188.31435141648666,0.0,162.198
0.0,0.003592865866069611,-24413.397974687734,153.82614667743687,0.0,141.214
0.0,0.003899653979238754,-29888.578582554735,147.9583506036981,0.0,153.272
0.0,0.00397842458782821,-29806.04614494522,141.08054907270738,0.0,156.368
0.0,0.0035765825361286385,-25564.889400327735,141.39379399340223,0.0,140.574
0.0,0.0035124669244860573,-23399.135545334608,148.11902495890303,0.0,138.054
0.0,0.003609047425198453,-24724.580285318403,143.93993417922846,0.0,141.85
0.0,0.0037823885609607165,-26992.26054764998,146.27686573880067,0.0,148.663
0.0,0.00400577549358844,-30563.20240691845,163.94264759733016,0.0,157.443
0.0,0.004277274577651129,-34671.588501058766,168.31587551247787,0.0,168.114
0.0,0.004406956035009159,-36247.3927375272,136.78551328912894,0.0,173.211
0.0,0.004617214532871973,-39848.394587728006,176.90559778368183,0.0,181.475
0.0,0.004327473030734785,-36251.464489000144,179.9263667358377,0.0,170.087
0.0,0.004579610217789538,-38195.66006541924,183.2589514734777,0.0,179.997
0.0,0.004341008548748219,-36436.44994566998,171.84732989488774,0.0,170.619
0.0,0.004113169143089761,-33398.263837187544,155.92713393713387,0.0,161.664
0.0,0.004202498473437818,-32795.532679287055,182.2333430887965,0.0,165.175
0.0,0.004303353348259719,-34320.02267429937,171.60004273780137,0.0,169.139
0.0,0.004247252188072461,-32552.24325359263,150.5751855755457,0.0,166.934
0.0,0.004407185019336454,-36258.7936090589,147.21880325082913,0.0,173.22
0.0,0.004512187054752697,-38744.91058861312,169.97434647125542,0.0,177.347
0.0,0.004714863627111745,-42931.89697470375,157.96242957770906,0.0,185.313
0.0,0.004307093425605537,-32698.964193497224,188.2502791338971,0.0,169.286
0.0,0.004196697537146347,-30728.565372200905,206.29254991437472,0.0,164.947
0.0,0.004208273967026257,-33106.76730856857,156.22082574514917,0.0,165.402
0.0,0.0038977457765112964,-30142.45096795337,127.92801393600726,0.0,153.197
0.0,0.003778444941990637,-26659.17567979975,127.88341822159244,0.0,148.508
0.0,0.003546916344392428,-23120.413118876942,141.7585242790226,0.0,139.408
0.0,0.0034702829228577246,-23977.96278218864,144.49926435302956,0.0,136.396
0.0,0.0039041318949725214,-28061.48161158073,205.30667099347878,0.0,153.448
0.0,0.004065514960309383,-31859.70281895684,169.96153463460132,0.0,159.791
0.0,0.003940540403012416,-30260.669210114018,149.19952862853228,0.0,154.879
0.0,0.003879986769794423,-29502.483439490377,149.23847762639093,0.0,152.499
0.0,0.004075615713413393,-32193.97442943865,160.82621138239273,0.0,160.188
0.0,0.003938861184612253,-29857.280618588244,171.6810577367734,0.0,154.813
0.0,0.003867367189090169,-28313.96904700379,162.6491087890651,0.0,152.003
0.0,0.0040213718705475274,-30239.429489204475,145.90671908240154,0.0,158.056
0.0,0.004345791776918379,-35979.540079311875,142.6762638698082,0.0,170.807
0.0,0.004107953388968044,-33224.567969774704,148.67763955779185,0.0,161.459
0.0,0.004199292692855689,-33265.1622564419,175.86586351943646,0.0,165.049
0.0,0.004016563199674333,-32286.618176077664,123.83003020113232,0.0,157.867
0.0,0.0038113677997150416,-27132.913539350066,119.33692184253199,0.0,149.802
0.0,0.004057882149399551,-31390.827087562582,148.81807865785476,0.0,159.491
0.0,0.004022669448402198,-29524.53485604006,148.1297607833523,0.0,158.107
0.0,0.003951022796661917,-29209.99947079557,160.6739608667818,0.0,155.291
0.0,0.004336123549765928,-36488.26247026734,158.12314905139502,0.0,170.427
0.0,0.004369682475066151,-36331.47225453985,133.04483709067404,0.0,171.746
0.0,0.004167820069204153,-34554.07201818255,137.30170757869726,0.0,163.812
0.0,0.00429142072053735,-34607.059924219924,134.54094696559244,0.0,168.67
0.0,0.004256615102788521,-35231.62157593674,162.86822643636063,0.0,167.302
0.0,0.0042499236718909015,-35455.832976580976,152.02984625327673,0.0,167.039
0.0,0.003990128231223285,-31646.285102380418,136.35255441884,0.0,156.828
0.0,0.003975753104009771,-30067.93637713544,170.69236176024518,0.0,156.263
0.0,0.003778444941990637,-25639.618430127786,146.05814217298303,0.0,148.508
0.0,0.0033443924282515773,-21697.759965443158,131.4684551929645,0.0,131.448
0.0,0.003709215347038469,-24305.641772686035,159.2057605453529,0.0,145.787
0.0,0.003203058212904539,-19414.2380332408,130.5494481154939,0.0,125.893
0.0,0.0033725320578058215,-19833.60868820691,145.2126443093877,0.0,132.554
0.0,0.003809103399145125,-26959.60697906954,148.55662903660564,0.0,149.713
0.0,0.003871132709139019,-28133.76411627572,138.4072109312113,0.0,152.151
0.0,0.0038291522491349485,-26502.0853001229,165.23669980130927,0.0,150.501
0.0,0.0034548646448198657,-23384.671583235926,142.26325799119448,0.0,135.79
0.0,0.0035998117239975573,-24526.48890010724,164.36877794077836,0.0,141.487
0.0,0.0038710563810299206,-27417.159657910717,174.9504128922542,0.0,152.148
0.0,0.003858920211683289,-27271.467171548025,142.79131385717722,0.0,151.671
0.0,0.00395252391614085,-29083.50614672947,195.71242281392944,0.0,155.35
0.0,0.0039137746794219415,-28458.84997174768,139.88344479487796,0.0,153.827
0.0,0.0042344799511500105,-33918.20294159004,178.1115162611137,0.0,166.432
0.0,0.0044888815387746795,-36921.72722456877,212.36462417310395,0.0,176.431
0.0,0.004482113779767962,-37567.9304234192,182.0773670081303,0.0,176.165
0.0,0.004158050071239568,-34530.84561158672,125.91473084312305,0.0,163.428
0.0,0.003844265214736414,-28169.817709879102,149.64020053139006,0.0,151.095
0.0,0.0037955169957256266,-28150.359185372978,144.63391726713297,0.0,149.179
0.0,0.003948478526358641,-31654.770118228585,121.5569470087502,0.0,155.191
0.0,0.004068924282515775,-30393.29716492753,193.59478480768908,0.0,159.925
0.0,0.0037583960920008143,-26295.79057934453,164.48301136522872,0.0,147.72
0.0,0.0036973081620191328,-26422.87207010333,145.6294989601308,0.0,145.319
0.0,0.003939268267860777,-31766.15221011968,156.3490714100211,0.0,154.829
0.0,0.004203058212904539,-33813.15690941928,166.47384877160496,0.0,165.197
0.0,0.00419921636474659,-33304.8359180791,167.63413472945027,0.0,165.046
0.0,0.004021473641359658,-29179.60779613527,175.3823158898653,0.0,158.06
0.0,0.003568186444127824,-24370.121981432127,148.9821855231577,0.0,140.244
0.0,0.003832739670262568,-28390.048421559888,150.37996591880554,0.0,150.642
