rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004347598208833707,-35240.111314063935,158.4369102090693,0.0,170.878
0.0,0.004193746183594545,-34599.7202421794,135.06956661382077,0.0,164.831
0.0,0.004578796051292489,-39132.17347364168,199.79561107593423,0.0,179.965
0.0,0.004849888052106656,-43631.5167382936,221.5988537647915,0.0,190.62
0.0,0.005023000203541624,-46107.41916807147,222.95779473513934,0.0,197.424
0.0,0.004729365967840423,-42931.82448275994,143.12600456005748,0.0,185.883
0.0,0.005125712395684918,-48876.73770135134,184.99264581708638,0.0,201.461
0.0,0.005069687563606757,-48163.05235248972,213.28311970950378,0.0,199.259
0.0,0.004837828210869123,-45877.21938990647,177.7714833317825,0.0,190.146
0.0,0.004568262772236922,-41557.865167835604,160.54648398879414,0.0,179.551
0.0,0.004346300630979035,-36233.2704959033,158.9738533867714,0.0,170.827
0.0,0.004312716262975778,-34818.17454675921,143.65997920745656,0.0,169.507
0.0,0.00420748524323224,-33770.93300487999,137.61739459192742,0.0,165.371
0.0,0.004546025849786281,-37058.20377391531,227.56160954912667,0.0,178.677
0.0,0.004851109301852229,-45558.999034993205,168.82882024517835,0.0,190.668
0.0,0.005059739466720944,-50254.17834488674,176.6651186540734,0.0,198.868
0.0,0.0047768420516995725,-42159.77276443866,213.93851968924025,0.0,187.749
0.0,0.004684866680236109,-42851.285794320895,154.0830087341986,0.0,184.134
0.0,0.004613576226338287,-41321.77759430058,163.50884976459145,0.0,181.332
0.0,0.0043532973743130475,-35983.95486979064,176.96510709008766,0.0,171.102
0.0,0.0042631284347649095,-32849.157687726794,161.9573269967349,0.0,167.558
0.0,0.004355256462446571,-36476.265991127046,167.95052093007737,0.0,171.179
0.0,0.004548163036841034,-39421.40649314769,150.86260180180352,0.0,178.761
0.0,0.004667184001628333,-40336.62237426609,160.50569538283685,0.0,183.439
0.0,0.004752111744351719,-42569.89106815433,173.81342246071284,0.0,186.777
0.0,0.004401078770608588,-35529.29610768485,172.64189075474454,0.0,172.98
0.0,0.004217891308772643,-35297.34688745167,151.88363522438283,0.0,165.78
0.0,0.004172908609810707,-33208.79142737828,164.44146626468597,0.0,164.012
0.0,0.004378790962751883,-36217.584932048216,162.39226594412057,0.0,172.104
0.0,0.0045231783024628535,-38556.17368592297,196.02067800343886,0.0,177.779
0.0,0.0044385304294728275,-38752.78781705787,152.8565861150738,0.0,174.452
0.0,0.004443415428455119,-38350.90243921223,190.42154294305405,0.0,174.644
0.0,0.004334088133523306,-35262.87464353058,154.64521771057179,0.0,170.347
0.0,0.004086606961123549,-33035.86321220367,138.53651178758312,0.0,160.62
0.0,0.004148000203541624,-32970.36424025073,195.14474056895799,0.0,163.033
0.0,0.0043288214939955225,-37324.66800662831,194.85527188374587,0.0,170.14
0.0,0.004348870343985345,-37023.50140702482,172.10615398961207,0.0,170.928
0.0,0.004763459189904336,-42851.82992862912,167.7494854307648,0.0,187.223
0.0,0.005118944636678201,-49077.594997262924,204.84654921438624,0.0,201.195
0.0,0.0051730358233258705,-51502.816395822345,213.39163212490655,0.0,203.321
0.0,0.005303506004477916,-55076.89887350808,217.16611736212437,0.0,208.449
0.0,0.005148839812741706,-51709.425723378285,188.61242684770528,0.0,202.37
0.0,0.004464583757378383,-36566.28793263407,214.70613393289247,0.0,175.476
0.0,0.004352966619173621,-34389.603854504676,157.65687462730912,0.0,171.089
0.0,0.0044665937309179725,-37197.98885493581,182.91711200265243,0.0,175.555
0.0,0.0046907948300427445,-42131.55137555209,185.96247677947562,0.0,184.367
0.0,0.004748040911866477,-41458.676451734274,199.29629396656404,0.0,186.617
0.0,0.004566074699776103,-41667.21057051836,138.37336066266064,0.0,179.465
0.0,0.0048739314064726235,-46166.301141886186,163.02715839242026,0.0,191.565
0.0,0.004939141054345613,-45435.834941646615,179.79002730479905,0.0,194.128
0.0,0.004892148381844087,-43719.845828215366,223.36091974346937,0.0,192.281
0.0,0.004466771829839201,-36925.37580991616,185.18350017114167,0.0,175.562
0.0,0.004573605739873803,-37725.702669979706,194.60312454328331,0.0,179.761
0.0,0.004034907388560961,-31715.761234375957,170.36867230457872,0.0,158.588
0.0,0.00411278750254427,-30619.794547492547,154.9510262561038,0.0,161.649
0.0,0.0039445094646855285,-28338.85384069513,151.67069447700212,0.0,155.035
0.0,0.0036619682475066153,-26264.694015138703,122.24104874353186,0.0,143.93
0.0,0.0038679269285568896,-27546.7099812811,156.21193366192128,0.0,152.025
0.0,0.003874440260533279,-28263.180719805823,147.96588489450872,0.0,152.281
0.0,0.0038015214736413596,-26795.72467079269,140.25957245684532,0.0,149.415
0.0,0.004000661510278852,-28495.979202737435,177.99925910435493,0.0,157.242
0.0,0.0038448249542031346,-27073.770972355484,165.00496432305096,0.0,151.117
0.0,0.003943924282515774,-29864.98642147328,154.9180120337227,0.0,155.012
0.0,0.0041710258497862805,-32739.269675014068,131.24651979525177,0.0,163.938
0.0,0.004127773254630572,-30323.416240986182,181.13970947494218,0.0,162.238
0.0,0.003940311418685121,-31062.558342597255,147.50372285625292,0.0,154.87
0.0,0.004144438225117037,-33791.50994133701,170.29873816635472,0.0,162.893
0.0,0.004530963769590881,-38713.70396650817,179.09615584041526,0.0,178.085
0.0,0.004817219621412579,-40793.12951976551,199.29506330693076,0.0,189.336
0.0,0.004452473030734785,-36583.80047174502,169.24906461249282,0.0,175.0
0.0,0.004088973132505597,-29872.3498436701,158.32522757123425,0.0,160.713
0.0,0.003818618970079381,-27058.524423422037,142.2552260912187,0.0,150.087
0.0,0.004009871768776716,-29955.922060928806,157.58520102220467,0.0,157.604
0.0,0.00390723590474252,-28510.56517982917,162.42065139794352,0.0,153.57
0.0,0.004193873397109709,-33813.1092145535,170.0907042386533,0.0,164.836
0.0,0.004095181152045594,-32568.243559381197,161.44177467125985,0.0,160.957
0.0,0.003996895990230002,-30088.58498608263,182.8084388201907,0.0,157.094
0.0,0.004204381233462243,-32610.15425893113,184.36973390749367,0.0,165.249
0.0,0.004387110726643599,-35432.482318155155,177.05463234198692,0.0,172.431
0.0,0.004336377976796255,-36056.667615868864,142.80328205504804,0.0,170.437
0.0,0.004480688988398126,-38203.39332499072,161.54126260197347,0.0,176.109
0.0,0.004645532261347446,-42183.82060398942,149.3290404676947,0.0,182.588
0.0,0.004887466924486057,-47058.74223950711,162.87516623061757,0.0,192.097
0.0,0.004916980460004071,-44894.9331823131,184.13895517422102,0.0,193.257
0.0,0.004931406472623651,-47025.75832412486,175.71163917834923,0.0,193.824
0.0,0.004842153470384693,-45295.263187395474,188.6717731072476,0.0,190.316
0.0,0.004716975371463464,-41878.37842502769,202.3652633910097,0.0,185.396
0.0,0.004713896804396498,-39956.45142279423,203.73604409289536,0.0,185.275
0.0,0.004314039283533482,-33333.004527196346,209.6774623713333,0.0,169.559
0.0,0.003887085283940566,-28798.315363215945,179.26074790303267,0.0,152.778
0.0,0.004169448402198249,-31879.362705512794,191.55075126031682,0.0,163.876
0.0,0.0041891664970486455,-31737.70223370693,179.10038371309784,0.0,164.651
0.0,0.004329381233462243,-36289.64658414217,160.8922941192855,0.0,170.162
0.0,0.004756487889273357,-43987.77498504032,193.97800646613015,0.0,186.949
0.0,0.004824725218807247,-45193.23837553557,185.38214475664404,0.0,189.631
0.0,0.0046325310400977,-42576.45822687284,152.8222978699755,0.0,182.077
0.0,0.004741222267453694,-43752.51977129342,148.36449780912602,0.0,186.349
0.0,0.004879376144921636,-45261.32100252627,158.70621838876377,0.0,191.779
0.0,0.004898152859759822,-46792.007499644846,147.37339058841962,0.0,192.517
0.0,0.004939293710563811,-50421.066182086186,145.6985645867057,0.0,194.134
0.0,0.005037629757785467,-50077.11292301051,206.22573004475012,0.0,197.999
0.0,0.005183238347242011,-51913.36059157965,196.7095068760432,0.0,203.722
0.0,0.005111998778750254,-50019.312116912515,176.12057561119607,0.0,200.922
0.0,0.00494471300630979,-48117.51565471956,197.45257810903544,0.0,194.347
0.0,0.0045937054752696925,-42263.47369110993,187.84937139718048,0.0,180.551
0.0,0.004336937716262975,-34921.652564910866,216.479109211924,0.0,170.459
0.0,0.004365102788520252,-35019.13102573876,185.46240295780345,0.0,171.566
0.0,0.004457408915123143,-37112.903603307896,162.3755722941761,0.0,175.194
0.0,0.00457347852635864,-38536.06733809918,195.95954911603522,0.0,179.756
0.0,0.00462848565031549,-39916.445553878366,174.12880891401176,0.0,181.918
0.0,0.004629121717891309,-40177.00656211778,181.17152781930687,0.0,181.943
0.0,0.004456543863220029,-40723.2710435713,160.342841700889,0.0,175.16
0.0,0.0046977915733767564,-42759.349040827336,204.01606195440073,0.0,184.642
0.0,0.004818389985752087,-44721.29551581255,170.42927937061276,0.0,189.382
0.0,0.004647618562996133,-43188.85546658085,131.63470615375746,0.0,182.67
0.0,0.0044008497862812945,-38910.44809102839,141.18837701245053,0.0,172.971
0.0,0.004468171178506004,-38216.16357921801,174.08791098964696,0.0,175.617
0.0,0.004656192753918177,-41835.98518548158,152.5902109539825,0.0,183.007
0.0,0.004382149399552208,-35800.984491466625,164.96804506221525,0.0,172.236
0.0,0.0043176012619580715,-33930.13759016355,183.78202503377187,0.0,169.699
0.0,0.004404869733360473,-37083.26073749943,135.57072326577,0.0,173.129
0.0,0.00423778750254427,-34669.68113059105,149.07601059022434,0.0,166.562
0.0,0.004009083044982699,-32841.10182359709,158.01161696516363,0.0,157.573
0.0,0.004302742723386933,-36565.35550017579,131.476537842136,0.0,169.115
0.0,0.004687156523509059,-42011.821304678786,175.42153212946897,0.0,184.224
0.0,0.004553506004477915,-37275.1231004596,195.01595871754768,0.0,178.971
0.0,0.004583324852432322,-37555.53574742943,187.82466294621645,0.0,180.143
0.0,0.004363423570120091,-35775.68892685531,150.10761827198485,0.0,171.5
0.0,0.004427768166089965,-37965.097462530575,133.7416817054168,0.0,174.029
0.0,0.004318135558721759,-36716.24676030099,146.80120251709326,0.0,169.72
0.0,0.004685451862405861,-40018.242278188154,201.29322009456223,0.0,184.157
0.0,0.004593883574190922,-42721.897791805786,133.97661531053632,0.0,180.558
0.0,0.004414232648076531,-37101.01865498728,181.49071028868045,0.0,173.497
0.0,0.004656396295542438,-41815.96222796106,176.5275441106692,0.0,183.015
0.0,0.004700284958273967,-42925.74391395151,184.50026540765847,0.0,184.74
0.0,0.0046043914105434545,-39823.91158416907,182.74121820262368,0.0,180.971
0.0,0.004573682067982901,-39807.76681663765,166.70344832748728,0.0,179.764
0.0,0.004378663749236719,-36387.68512970311,168.39785668777654,0.0,172.099
0.0,0.004406548951760634,-36162.95120809511,180.4649993122531,0.0,173.195
0.0,0.004443110116018726,-36854.42884172149,177.89952077961573,0.0,174.632
0.0,0.0042960004070832485,-35613.66589912565,143.716920507138,0.0,168.85
0.0,0.0041869529818847956,-34440.71380900666,141.98263528310758,0.0,164.564
0.0,0.004359200081416649,-36192.67227660617,143.14414133918666,0.0,171.334
0.0,0.004533737024221453,-37557.01487462305,179.05144438636623,0.0,178.194
0.0,0.0046517911662935065,-39711.851682057,212.1580486619172,0.0,182.834
0.0,0.004801674129859556,-43629.322094778596,175.47157332711572,0.0,188.725
0.0,0.00492863321799308,-44946.17025418882,194.94387701827776,0.0,193.715
0.0,0.004972470995318542,-48654.86332456183,158.07026099255705,0.0,195.438
0.0,0.004893624058619988,-44510.409248372605,218.6394381354274,0.0,192.339
0.0,0.004889247913698351,-44143.44183707038,188.53324909558395,0.0,192.167
0.0,0.00477396702625687,-41778.65421411014,181.87744753968315,0.0,187.636
0.0,0.004463158966008548,-37358.21452429974,185.00966787895322,0.0,175.42
0.0,0.004020990230002035,-30946.920401929026,132.4973470241779,0.0,158.041
0.0,0.004333528394056584,-35520.215507490815,153.37009268488617,0.0,170.325
0.0,0.004378282108691228,-36048.82641024982,176.35881407782588,0.0,172.084
0.0,0.004347242010991248,-34752.204076547314,171.43298159440553,0.0,170.864
0.0,0.0041548951760635045,-30184.15753223298,151.7985259271179,0.0,163.304
0.0,0.004049536942804804,-30752.676766632067,135.89598989198797,0.0,159.163
0.0,0.004061825768369632,-31588.203078595496,129.1892237885735,0.0,159.646
0.0,0.003967916751475677,-28925.035389624536,169.99271084605942,0.0,155.955
0.0,0.003931152045593324,-28990.365490848097,157.50274987041962,0.0,154.51
0.0,0.004011881742316303,-31636.41508161667,158.75408537288385,0.0,157.683
0.0,0.004491985548544678,-37424.90236081982,169.48522568330173,0.0,176.553
0.0,0.004569102381437004,-39669.103920232075,199.23665793978648,0.0,179.584
0.0,0.004891817626704661,-46562.26908308986,181.60896439720725,0.0,192.268
0.0,0.004607775290046815,-41804.8637088586,181.06458530766582,0.0,181.104
0.0,0.0044491145939344594,-39032.23107736701,152.55448333017773,0.0,174.868
0.0,0.00420315998371667,-33168.400181619836,161.19015273261707,0.0,165.201
0.0,0.003946697537146346,-30084.98251672146,160.51561053373408,0.0,155.121
0.0,0.003949241807449624,-28661.56604440831,179.34867790962932,0.0,155.221
0.0,0.0038554600040708324,-28780.956122634314,143.51897254812286,0.0,151.535
0.0,0.003741858335029513,-24848.2997683903,169.0065153781953,0.0,147.07
0.0,0.004149043354365969,-30798.208862290776,168.06718162848918,0.0,163.074
0.0,0.0043687156523509055,-34438.42458467037,168.50773573102833,0.0,171.708
0.0,0.0041450234072867905,-32157.943014390363,137.3354427425936,0.0,162.916
0.0,0.004063225117036434,-30522.304738177885,169.59357738300946,0.0,159.701
0.0,0.004294015876246692,-34377.27660502149,181.49079592234207,0.0,168.772
0.0,0.004195654386322003,-34158.86667929378,180.62212666243482,0.0,164.906
0.0,0.00429620394870751,-34329.586832161345,161.25080482039144,0.0,168.858
0.0,0.0042924384286586615,-34506.518060435905,173.4418944723266,0.0,168.71
0.0,0.004629757785467127,-40143.51111327548,175.43125255296025,0.0,181.968
0.0,0.005133777732546306,-50830.755303526596,187.28592672841475,0.0,201.778
0.0,0.005326480765316507,-53527.76936911385,228.69025383522185,0.0,209.352
0.0,0.004954126806431916,-47594.61006825353,169.0980228579149,0.0,194.717
0.0,0.00474595461021779,-43390.37019608143,182.86685686769945,0.0,186.535
0.0,0.00489713515163851,-45779.39302375267,172.65729166053742,0.0,192.477
0.0,0.0047411459393445965,-42483.83630582423,190.16837294781487,0.0,186.346
0.0,0.004907134133930389,-44839.27764105195,202.03012046206626,0.0,192.87
0.0,0.005009642784449419,-48708.57792883968,184.96361925830138,0.0,196.899
0.0,0.004780683899857522,-43432.49328932786,171.4164960441589,0.0,187.9
0.0,0.004481681253816405,-38229.87302292805,149.64005683749593,0.0,176.148
0.0,0.004438784856503154,-36611.204471468474,174.37501680036402,0.0,174.462
0.0,0.004692016079788316,-42820.543218620805,161.96388517591615,0.0,184.415
0.0,0.004477890291064523,-39909.77904639591,145.9868921668564,0.0,175.999
0.0,0.004639247913698351,-39870.47460416988,171.0379703230313,0.0,182.341
0.0,0.004539054549155303,-38771.44579302512,157.4919282581117,0.0,178.403
0.0,0.0043162527986973336,-35084.28765104205,161.8178832651603,0.0,169.646
0.0,0.004019005699165479,-30179.261887354034,159.47970042416262,0.0,157.963
0.0,0.004141970282922857,-30643.640481135997,185.71903538064308,0.0,162.796
0.0,0.004061774882963565,-30407.492980244242,176.55486660561218,0.0,159.644
0.0,0.004083095868105027,-30948.981358231023,188.9032295137463,0.0,160.482
0.0,0.004252188072460818,-34032.664197971644,136.9066693453922,0.0,167.128
0.0,0.004199877875025443,-33281.78233459131,146.00281414396565,0.0,165.072
0.0,0.004094799511500101,-29972.154110889383,190.40313191995355,0.0,160.942
0.0,0.004002315285975982,-28190.793936834565,161.31275988823734,0.0,157.307
0.0,0.004124694687563607,-32334.82849717503,169.7820479080481,0.0,162.117
0.0,0.004763891715855893,-42856.69244104144,166.49892918508257,0.0,187.24
0.0,0.00462059841237533,-40551.15076262608,192.76370819477853,0.0,181.608
0.0,0.004202040504783229,-33900.54736437458,191.3715588454629,0.0,165.157
0.0,0.0044154793405251375,-37343.69100351474,171.8182187725503,0.0,173.546
0.0,0.004349328312639935,-35245.10252759449,151.50046395573196,0.0,170.946
0.0,0.004363499898229188,-34745.202547048495,214.54500933836022,0.0,171.503
0.0,0.004691380012212499,-40332.7721653046,197.55191215799184,0.0,184.39
0.0,0.00468507022186037,-43740.090627989935,149.41071741268615,0.0,184.142
0.0,0.00451671585589253,-40955.24746061609,142.90479474250506,0.0,177.525
0.0,0.0042695145532261345,-35322.26272907511,142.84072033921103,0.0,167.809
0.0,0.00438988398127417,-36652.33203137637,153.2292228124374,0.0,172.54
0.0,0.0047537655200488495,-43375.374270332846,163.69363942446336,0.0,186.842
0.0,0.0050737329533889685,-49338.509691980165,165.12494286309558,0.0,199.418
0.0,0.004637416039079993,-42070.356716218834,145.94170761308692,0.0,182.269
0.0,0.004403597598208833,-37597.43479979855,162.5050435541076,0.0,173.079
0.0,0.00434065235090576,-36776.79404185936,177.38886811750234,0.0,170.605
0.0,0.0047545033584367995,-41834.15255117833,163.2182337356178,0.0,186.871
0.0,0.004414512517809892,-38012.3167473667,129.61735031040757,0.0,173.508
0.0,0.004555032566659883,-39505.41479554558,136.97667280258642,0.0,179.031
0.0,0.004499033177284755,-39238.21942495812,146.84785401383257,0.0,176.83
0.0,0.004674689599023001,-40605.26417973464,141.38397603852243,0.0,183.734
0.0,0.004502696926521473,-37412.01760612908,170.81925059956333,0.0,176.974
0.0,0.004443618970079381,-36929.80354643445,167.71739252741318,0.0,174.652
0.0,0.004474760838591491,-34598.299087712396,192.69133776316758,0.0,175.876
0.0,0.004302844494199065,-34094.295159057976,158.991317863269,0.0,169.119
0.0,0.0040773203745165885,-28848.77854130791,169.90716724385308,0.0,160.255
0.0,0.004105561774882963,-29841.633924807185,165.77574354695523,0.0,161.365
0.0,0.004385329737431304,-35195.974029783414,174.42632773639943,0.0,172.361
0.0,0.00444791878689192,-37206.7230055768,162.98386631130364,0.0,174.821
0.0,0.004291522491349481,-35711.21002571851,148.8416813126395,0.0,168.674
0.0,0.004323503969061672,-36851.16801508907,144.090183893927,0.0,169.931
0.0,0.003939090168939548,-29303.01599258028,126.9134973791629,0.0,154.822
0.0,0.003801317932017098,-28299.328971968742,127.9987336802,0.0,149.407
0.0,0.004305795847750865,-36378.30128682563,169.65792972874843,0.0,169.235
0.0,0.004717611439039284,-42593.92181275718,169.59784253403575,0.0,185.421
0.0,0.004991782006920415,-47218.974134138225,176.58523902302449,0.0,196.197
0.0,0.004513026663952779,-36356.67709492141,193.73869138580804,0.0,177.38
0.0,0.004242138204762874,-31676.899350056923,191.7666337669682,0.0,166.733
0.0,0.0043254121717891305,-33147.494179284215,215.4068657163521,0.0,170.006
0.0,0.004331340321595766,-36686.0961892145,164.05473851107092,0.0,170.239
0.0,0.004233945654386321,-36058.75273676496,140.52861799797205,0.0,166.411
0.0,0.004402172806838999,-35686.80266822032,196.72418022983777,0.0,173.023
0.0,0.00444710462039487,-36117.20364941217,179.97992467395565,0.0,174.789
0.0,0.004356477712192143,-35900.546813656234,176.845296291276,0.0,171.227
0.0,0.00429022491349481,-35161.31278891712,156.7433215912777,0.0,168.623
0.0,0.004527885202523917,-39699.85765393034,159.4776720979881,0.0,177.964
0.0,0.004233335029513535,-35648.85027406205,137.21572128224054,0.0,166.387
0.0,0.004354136983513129,-35456.630382489995,196.53184484923466,0.0,171.135
0.0,0.004611566252798697,-38997.48897596366,233.48181775209488,0.0,181.253
0.0,0.004506233462243029,-35708.25889178001,212.9444605490418,0.0,177.113
0.0,0.0044349938937512726,-37460.14804980939,152.2117814505615,0.0,174.313
0.0,0.0046174944026053325,-39533.88686083108,159.24195506652214,0.0,181.486
0.0,0.004507251170364339,-37153.26052049248,193.08018086618677,0.0,177.153
0.0,0.004313962955424384,-34456.028369012354,167.4700898631331,0.0,169.556
0.0,0.0043784856503154895,-35128.28087464521,181.8781162401765,0.0,172.092
0.0,0.00438693262772237,-35483.44346276078,186.0002703981321,0.0,172.424
0.0,0.004343476490942398,-34927.3466495932,163.50652227815957,0.0,170.716
0.0,0.004257174842255241,-33226.42898789203,157.4050055673009,0.0,167.324
0.0,0.004133777732546306,-32579.107836314157,162.50423819272808,0.0,162.474
0.0,0.004453287197231834,-36159.981360265236,204.53750809692718,0.0,175.032
0.0,0.0045888204762874005,-38960.585561715816,179.40328766452132,0.0,180.359
0.0,0.004254070832485243,-35641.96674362551,140.18296991759377,0.0,167.202
0.0,0.0038237838387950337,-27699.99606000824,150.0418335467704,0.0,150.29
0.0,0.004024017911662935,-30374.000855110087,144.5840737050636,0.0,158.16
0.0,0.003965092611439039,-30212.379570319586,141.03436994558803,0.0,155.844
0.0,0.004283966008548749,-35902.226327938275,155.88363430166075,0.0,168.377
0.0,0.00454243842865866,-39228.735985695384,166.57758895736742,0.0,178.536
0.0,0.0048675961734174645,-46936.63103308476,172.15512968271634,0.0,191.316
0.0,0.0047531803378790954,-44986.892703229205,160.65564186346617,0.0,186.819
0.0,0.0045602483207816,-40121.03377768426,192.05807048109,0.0,179.236
0.0,0.00500211174435172,-44839.442574057415,221.62132492792853,0.0,196.603
0.0,0.004814268267860777,-44490.00229019517,173.28273209395982,0.0,189.22
0.0,0.00506732139222471,-52323.92797364261,145.89293076954704,0.0,199.166
0.0,0.005217407897415022,-55720.666145963536,159.9223384775374,0.0,205.065
0.0,0.00507953388968044,-49899.8085215325,220.5781965235758,0.0,199.646
0.0,0.004582968654589863,-42956.99333067283,153.8642256733615,0.0,180.129
0.0,0.004901384083044982,-48681.47520795649,197.54851877731195,0.0,192.644
0.0,0.005029996946875636,-48061.76860290534,243.01556540886313,0.0,197.699
0.0,0.004738270913901893,-41328.49903622673,204.71403544459764,0.0,186.233
0.0,0.004363270913901893,-36373.258659110244,140.3502815160178,0.0,171.494
0.0,0.004406345410136373,-37328.176162605465,159.3462000676873,0.0,173.187
0.0,0.004465499694687564,-39411.4683905125,173.85892533774452,0.0,175.512
0.0,0.004530556686342357,-37907.25822702334,216.23170252416662,0.0,178.069
0.0,0.004820730714431102,-42315.88052805033,214.357799447057,0.0,189.474
0.0,0.004754656014654998,-41827.57631026126,182.77367970170457,0.0,186.877
0.0,0.004739135965805007,-43800.47240747923,174.77421922784225,0.0,186.267
0.0,0.00510782617545288,-48212.703503163175,188.98651032959842,0.0,200.758
0.0,0.00489520150620802,-46276.735047421396,161.97673353712293,0.0,192.401
0.0,0.004615687970690006,-39788.52457937132,180.2787376798215,0.0,181.415
0.0,0.004384719112558518,-36263.42666230549,173.1280096594858,0.0,172.337
0.0,0.004139960309383269,-31127.53567982278,189.19535678391955,0.0,162.717
0.0,0.003781574394463668,-27214.136693886823,150.66504787664604,0.0,148.631
0.0,0.0037588540606554037,-27643.926434887482,123.73300719537941,0.0,147.738
0.0,0.003824089151231427,-28419.662168959534,144.52006310451227,0.0,150.302
0.0,0.0039535925096682275,-30145.199793206095,136.2223535658309,0.0,155.392
0.0,0.0041311062487278645,-35415.606259545726,135.74178425969882,0.0,162.369
0.0,0.004193491756564217,-33855.20794242863,184.8427174927926,0.0,164.821
0.0,0.004268522287807857,-32830.88344171887,183.9864214946883,0.0,167.77
0.0,0.004510227966619174,-38238.167507655104,155.269490110339,0.0,177.27
0.0,0.004722725422348871,-40267.61867894687,208.45131727149808,0.0,185.622
0.0,0.004522211479747608,-39760.49300039082,203.30324235581344,0.0,177.741
0.0,0.004461835945450844,-36636.05272980735,229.84094940108656,0.0,175.368
0.0,0.004676979442295949,-41329.97329349439,186.26483669859763,0.0,183.824
0.0,0.004527452676572359,-39367.218958405094,154.5626854743368,0.0,177.947
0.0,0.00420270201506208,-33218.028580314894,139.2883451715101,0.0,165.183
0.0,0.0043624058619987785,-36228.453881617,157.67574832638562,0.0,171.46
0.0,0.004294677386525544,-36174.01198755559,148.83867575368737,0.0,168.798
0.0,0.004084698758396092,-31982.155095953636,137.0133199463482,0.0,160.545
0.0,0.004006767759006717,-30133.433122326,140.7704551093426,0.0,157.482
0.0,0.004263408304498269,-33116.081015548,168.99264222109883,0.0,167.569
0.0,0.004297552411968247,-34929.83978149021,197.4282871199034,0.0,168.911
0.0,0.004342865866069611,-35936.98958732059,177.66600478307365,0.0,170.692
0.0,0.00466624262161612,-42076.91692884213,157.90607789415301,0.0,183.402
0.0,0.004494224506411561,-39555.29728214794,146.0613213479427,0.0,176.641
0.0,0.004645074292692856,-44444.56830565517,146.27364385729905,0.0,182.57
0.0,0.0047502544270303275,-45732.76796892331,163.64281027819982,0.0,186.704
0.0,0.005181864441278241,-50552.738175797655,234.41487822061504,0.0,203.668
0.0,0.0050360777529004684,-48345.255163398084,192.11672858260502,0.0,197.938
0.0,0.004633955831467535,-41674.30754673405,164.54085801571782,0.0,182.133
0.0,0.004277147364135966,-34430.02593938084,180.9216139867619,0.0,168.109
0.0,0.004519209240789741,-38637.86855501954,176.95008839608448,0.0,177.623
0.0,0.004475905760227967,-37392.29379249423,194.18628099902693,0.0,175.921
0.0,0.004694051496030938,-41249.12309116849,190.12683013301375,0.0,184.495
0.0,0.004828872379401588,-43610.255128060046,201.16696475470724,0.0,189.794
0.0,0.004534856503154895,-38186.79671148431,218.50269293394157,0.0,178.238
0.0,0.0047404081009566465,-41506.399958940536,192.02912384482744,0.0,186.317
0.0,0.004997532057805821,-46881.92548802818,178.87014336467976,0.0,196.423
0.0,0.004805795847750865,-41687.49093282684,209.27403237806215,0.0,188.887
0.0,0.004332052717280684,-35268.078569560246,179.4364464043151,0.0,170.267
0.0,0.00424824445349074,-33994.43599127991,216.58542201237265,0.0,166.973
0.0,0.0044427539181762675,-37729.944925280084,153.4580822092888,0.0,174.618
0.0,0.004572944229594952,-39831.67972719921,180.13851066472196,0.0,179.735
0.0,0.004696519438225117,-42184.004083664055,183.0994851480847,0.0,184.592
0.0,0.004530989212293914,-38671.212408586776,143.71001797377028,0.0,178.086
0.0,0.00425256971300631,-33126.185674083434,145.44501364799513,0.0,167.143
0.0,0.004200539385304294,-33428.59514432148,164.00640731261817,0.0,165.098
0.0,0.004261907185019337,-33441.20988111619,213.73383106018272,0.0,167.51
0.0,0.004438428658660696,-37654.240171322526,168.1808615266988,0.0,174.448
0.0,0.0042653165072257275,-34882.11611609858,139.31121005934227,0.0,167.644
0.0,0.0041310553633217995,-30582.32385844251,190.8091730131434,0.0,162.367
0.0,0.0039746336250763275,-29444.130007722742,162.8989383533816,0.0,156.219
0.0,0.0039013586403419498,-30315.412842933674,138.46504672144613,0.0,153.339
0.0,0.004165581111337268,-34018.909036086865,139.0479493441427,0.0,163.724
0.0,0.0039655251373905956,-28855.193301106116,140.11634947082808,0.0,155.861
0.0,0.003809714024017912,-26019.320492306793,143.03152968544475,0.0,149.737
0.0,0.004349786281294525,-33850.1775280152,175.05578804304812,0.0,170.964
0.0,0.004385227966619174,-36722.52865741951,183.7276933831095,0.0,172.357
0.0,0.004366476694484023,-37612.0820322914,162.15439340534573,0.0,171.62
0.0,0.004807118868308569,-47198.30908232967,144.12134002953795,0.0,188.939
0.0,0.004925376552004884,-47625.57750391602,181.3035268232872,0.0,193.587
0.0,0.0050347292896397305,-48299.45900526659,175.77184009934834,0.0,197.885
0.0,0.004583146753511093,-39870.16534885208,177.72289913772985,0.0,180.136
0.0,0.004559764909423977,-38660.89892452042,164.73226187320532,0.0,179.217
0.0,0.0046188428658660696,-40356.30578605206,177.30815626549878,0.0,181.539
0.0,0.004342458782821088,-37007.819361566246,190.03789025344332,0.0,170.676
0.0,0.004058848972114797,-32318.343225121003,169.70238889316906,0.0,159.529
0.0,0.004335640138408305,-34279.70134440983,188.71284094562967,0.0,170.408
0.0,0.004338464278444942,-35614.1310577386,188.77788026876416,0.0,170.519
0.0,0.00465888968043965,-42106.05355779552,147.39002128786487,0.0,183.113
0.0,0.004814624465703236,-44416.95640039221,171.6689910906818,0.0,189.234
