rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004303963973132506,-33240.31802013693,192.3498467292785,0.0,169.163
0.0,0.004150595359250967,-31948.82818719058,156.02465378697502,0.0,163.135
0.0,0.004173646448198657,-33481.812626753876,183.33086649918837,0.0,164.041
0.0,0.0042365662527986975,-33233.381334991915,163.45407251010246,0.0,166.514
0.0,0.00401129656014655,-30163.560746812305,171.58707098296318,0.0,157.66
0.0,0.004242163647465907,-32903.01826589366,183.53361325243625,0.0,166.734
0.0,0.00448972114797476,-38815.55734854302,148.12250344591968,0.0,176.464
0.0,0.004434764909423977,-39860.55557167301,153.0647389551181,0.0,174.304
0.0,0.004420847750865052,-37955.31804815904,195.49289222111676,0.0,173.757
0.0,0.004424460614695706,-37036.68285997111,179.273304970433,0.0,173.899
0.0,0.004383217993079585,-37802.228264249774,142.2292760070094,0.0,172.278
0.0,0.00444038774679422,-39716.07908757491,160.29293990872281,0.0,174.525
0.0,0.004339889069814778,-38067.45972232315,172.05652146764228,0.0,170.575
0.0,0.004817575819255037,-45887.58350180111,164.9970380026931,0.0,189.35
0.0,0.00492680134337472,-46092.2314431362,190.45810535511265,0.0,193.643
0.0,0.004610166904131894,-40540.072039903614,181.97538704208384,0.0,181.198
0.0,0.004878104009769998,-47010.98922969763,172.9752879886031,0.0,191.729
0.0,0.004703083655607572,-43486.4903981336,156.49695381321547,0.0,184.85
0.0,0.004396422755953593,-37771.48817764191,166.24244448534364,0.0,172.797
0.0,0.004674460614695706,-38806.37485728596,232.93677081621905,0.0,183.725
0.0,0.004922552411968248,-44081.86300623755,262.08293114498923,0.0,193.476
0.0,0.004718298392021168,-41278.567501669866,159.46578646237074,0.0,185.448
0.0,0.004549435171992673,-38924.71317654902,160.0628203795047,0.0,178.811
0.0,0.004890341949928761,-44160.35687297172,210.3824378044298,0.0,192.21
0.0,0.004966008548748219,-47126.08139902976,192.5953086036292,0.0,195.184
0.0,0.004881869529818848,-46581.291586884174,169.4234602450824,0.0,191.877
0.0,0.005229035212700997,-52972.446886345846,154.46812378380605,0.0,205.522
0.0,0.005413113169143091,-55603.65070612342,212.277214367644,0.0,212.757
0.0,0.00535286484836149,-55691.90876573109,184.11076077317657,0.0,210.389
0.0,0.0047418074496234485,-42480.337513281076,177.05652316230507,0.0,186.372
0.0,0.004148712599226542,-33673.98266220315,130.94143893454392,0.0,163.061
0.0,0.004427513739059637,-35564.099231962195,163.42919175270404,0.0,174.019
0.0,0.004642606350498677,-40227.777314132705,199.32742978209455,0.0,182.473
0.0,0.004560553633217993,-36827.37411801316,187.3439529907491,0.0,179.248
0.0,0.004561037044575616,-36274.71925256543,223.23681928640528,0.0,179.267
0.0,0.0046483055159780165,-39790.472434290255,193.88839077694738,0.0,182.697
0.0,0.004454228577244047,-36713.90937397753,187.67469207098893,0.0,175.069
0.0,0.00436103195603501,-36747.51310111469,159.71458579903393,0.0,171.406
0.0,0.0046573631182576835,-41951.75576572051,181.35421805420657,0.0,183.053
0.0,0.005000178098921231,-48231.631891521065,172.10266532780673,0.0,196.527
0.0,0.004916217178913087,-46034.325873139394,206.99263291117433,0.0,193.227
0.0,0.004754248931406473,-42968.60072244762,193.5905158534449,0.0,186.861
0.0,0.004879147160594341,-45263.66516916953,208.8783774271164,0.0,191.77
0.0,0.0048270405047832286,-43733.56373983194,168.98728551268053,0.0,189.722
0.0,0.005133446977406879,-48837.02666372764,216.0432347089376,0.0,201.765
0.0,0.004902325463057196,-46157.93425806403,195.6558981368175,0.0,192.681
0.0,0.004934841237533075,-47418.781179304184,183.18396135801353,0.0,193.959
0.0,0.004990586199877875,-49151.73067016403,146.79245908356324,0.0,196.15
0.0,0.004982393649501324,-48939.30740089898,145.4968278859067,0.0,195.828
0.0,0.004707994097292897,-42132.24173181416,176.07394715902788,0.0,185.043
0.0,0.004952116832892327,-48025.064414691806,193.27705722426802,0.0,194.638
0.0,0.005456721962141258,-55809.45038394994,199.87716896162414,0.0,214.471
0.0,0.005246641563199674,-52431.620285989724,204.3312511573279,0.0,206.214
0.0,0.005237482190107878,-53739.41946393612,172.56420872096368,0.0,205.854
0.0,0.005080577040504784,-49762.15301643346,167.6895161392643,0.0,199.687
0.0,0.005095232037451659,-49328.882578420904,183.1482979513086,0.0,200.263
0.0,0.005194484021982495,-52364.599906797215,182.4644340160095,0.0,204.164
0.0,0.005193186444127824,-51702.750263843605,194.30530865784414,0.0,204.113
0.0,0.005307704050478323,-51988.56963246457,227.79978361348995,0.0,208.614
0.0,0.005043685121107267,-45788.06151288524,218.26370838531727,0.0,198.237
0.0,0.0047000559739466714,-41673.32191846609,175.2555446185928,0.0,184.731
0.0,0.004474404640749033,-37506.659776582776,186.4425588513105,0.0,175.862
0.0,0.004591975371463464,-41402.460602272986,170.93005960677675,0.0,180.483
0.0,0.004648127417056788,-41681.133067191615,173.86146282258107,0.0,182.69
0.0,0.00467184001628333,-43737.67126569657,168.24003903127561,0.0,183.622
0.0,0.004845995318542642,-43920.662820183876,189.93756504296445,0.0,190.467
0.0,0.004819229594952168,-44456.3557489703,182.569779989006,0.0,189.415
0.0,0.0048565285975982085,-45443.16187365228,187.40781736480912,0.0,190.881
0.0,0.005044015876246693,-49067.06208158325,139.6699971132118,0.0,198.25
0.0,0.005432805821290454,-56222.81746300952,166.58452914171545,0.0,213.531
0.0,0.0052541980460004065,-48810.084372826495,211.56302313407116,0.0,206.511
0.0,0.005275875228984327,-52552.9875037308,209.91287329531536,0.0,207.363
0.0,0.005237125992265419,-53477.23572935265,211.8851372902012,0.0,205.84
0.0,0.0053044982698961934,-52541.57032871247,216.1011778913901,0.0,208.488
0.0,0.005112405861998779,-49298.19534693006,182.0598034815322,0.0,200.938
0.0,0.00495720537349888,-45482.53930864485,208.08458887303846,0.0,194.838
0.0,0.0047403826582536135,-41861.25308545777,202.75402982181149,0.0,186.316
0.0,0.004180261550987177,-34304.92414587066,136.2968608253818,0.0,164.301
0.0,0.004476109301852229,-38840.44966135915,149.34981275672945,0.0,175.929
0.0,0.004585105841644616,-40002.55242387718,172.97821193759066,0.0,180.213
0.0,0.0048795288011398335,-44242.11479415955,203.44726550915829,0.0,191.785
0.0,0.005096376959088132,-48067.46482832743,195.3369330603898,0.0,200.308
0.0,0.0046475422348870345,-39786.91432868034,176.5698282759909,0.0,182.667
0.0,0.004588209851414614,-40123.55118677509,159.9918253063967,0.0,180.335
0.0,0.004793252595155709,-44244.68623008307,155.9208897341015,0.0,188.394
0.0,0.004612991044168533,-41042.8833954911,184.82453648594918,0.0,181.309
0.0,0.004526994707917769,-38151.26711978462,195.2445788805226,0.0,177.929
0.0,0.004740458986362711,-42838.29193027522,185.74147970736615,0.0,186.319
0.0,0.004825157744758803,-44614.66018624243,201.49568123429762,0.0,189.648
0.0,0.004922069000610625,-46053.793765076625,194.29005038953474,0.0,193.457
0.0,0.004919015876246693,-47834.60145966784,156.37935370500153,0.0,193.337
0.0,0.004641359658050071,-42734.36639593272,127.44152477657612,0.0,182.424
0.0,0.004612838387950337,-40611.634765018774,167.34858500864817,0.0,181.303
0.0,0.00489291166293507,-41045.19960003666,266.7549698233259,0.0,192.311
0.0,0.005059968451048239,-47954.16108116663,206.64152559474658,0.0,198.877
0.0,0.005155404030124161,-49477.77537255367,203.63695789286996,0.0,202.628
0.0,0.004838566049257073,-44948.83219421707,215.53557012212403,0.0,190.175
0.0,0.004818364543049054,-46251.42846421623,200.07003555650255,0.0,189.381
0.0,0.004879096275188276,-47523.2749247853,228.65194709261218,0.0,191.768
0.0,0.0043456645634032155,-37027.553050384326,217.4041268924519,0.0,170.802
0.0,0.0044973539588845915,-38086.60605789476,195.6847111385658,0.0,176.764
0.0,0.004666369835131284,-40265.41336639291,227.88038182303438,0.0,183.407
0.0,0.004625305312436392,-41089.09551938345,169.07408811267607,0.0,181.793
0.0,0.004455856910238144,-38589.80611443154,168.71157719694955,0.0,175.133
0.0,0.004921127620598413,-45101.000030049414,213.16111580233073,0.0,193.42
0.0,0.005265265621819662,-50274.447876218925,256.29238173493883,0.0,206.946
0.0,0.005251831874618359,-51129.857836168776,216.7479683846187,0.0,206.418
0.0,0.004638306533686139,-42601.349792437424,185.4278896324799,0.0,182.304
0.0,0.004617367189090169,-42798.54123389919,181.24738235179106,0.0,181.481
0.0,0.004882683696315897,-45415.58007814328,179.50762034373523,0.0,191.909
0.0,0.004404309993893751,-38262.62752446494,156.71134518901428,0.0,173.107
0.0,0.004592509668227152,-41000.73199367765,177.0330678618208,0.0,180.504
0.0,0.004217585996336251,-33282.5620249347,171.9388649094635,0.0,165.768
0.0,0.004382276613067373,-37843.32780435067,157.3451009452193,0.0,172.241
0.0,0.005058848972114798,-47805.75051469509,240.41995909223218,0.0,198.833
0.0,0.005301903114186851,-54021.73265698859,209.2401470784945,0.0,208.386
0.0,0.0055377060858945665,-59621.090612833395,204.5355145650248,0.0,217.654
0.0,0.005265901689395482,-52525.91351016582,217.12186417442229,0.0,206.971
0.0,0.005292107673519235,-51949.17025753814,218.0787742797336,0.0,208.001
0.0,0.004602610421331163,-39780.982121927875,180.91110076124204,0.0,180.901
0.0,0.004368155912884185,-37020.036943726736,132.75836910609976,0.0,171.686
0.0,0.004385227966619174,-37273.19166628657,154.84898757114908,0.0,172.357
0.0,0.00422979849379198,-33436.34543158164,153.53224473322152,0.0,166.248
0.0,0.004692753918176267,-42643.97154786597,155.51047605804175,0.0,184.444
0.0,0.004816939751679218,-43354.95620364414,184.7464598465623,0.0,189.325
0.0,0.004971224302869936,-46008.54749357244,184.6044060173285,0.0,195.389
0.0,0.004875661510278852,-44002.86024388735,205.41062896758527,0.0,191.633
0.0,0.004908737024221454,-44716.43164472107,176.505100553438,0.0,192.933
0.0,0.004900697130063097,-44057.58011101809,180.97656714984183,0.0,192.617
0.0,0.004806610014247913,-43702.309046708506,180.00522312990054,0.0,188.919
0.0,0.0045895074292692855,-40603.65227269286,158.0594720939093,0.0,180.386
0.0,0.004798544677386525,-43712.81791040492,155.88429633079772,0.0,188.602
0.0,0.004982393649501323,-45351.96779209841,209.73709900507515,0.0,195.828
0.0,0.004783813352330551,-43888.80886391668,197.69192477036418,0.0,188.023
0.0,0.00485525646244657,-46496.678331986186,164.03285298505105,0.0,190.831
0.0,0.005161128638306534,-49911.81376455422,185.83746793526925,0.0,202.853
0.0,0.00509248422552412,-47113.705769382475,205.90913764724922,0.0,200.155
0.0,0.004961886830856911,-44933.06479764041,221.20226811417908,0.0,195.022
0.0,0.0047131335233055165,-40703.16374673022,207.47103590397623,0.0,185.245
0.0,0.004643776714838184,-41316.03121671512,177.64691128040897,0.0,182.519
0.0,0.004796992672501526,-43942.44364917928,224.24181206942083,0.0,188.541
0.0,0.004910619784245878,-47116.3673513253,201.14554455309937,0.0,193.007
0.0,0.004901892937105638,-45512.72669618326,181.4283241381306,0.0,192.664
0.0,0.0050528190514960315,-46875.48098665568,220.90608153883082,0.0,198.596
0.0,0.005173137594138001,-49848.99491902463,170.4631817488043,0.0,203.325
0.0,0.005502009973539588,-56072.957913372695,195.66826833723854,0.0,216.251
0.0,0.005697231833910034,-60638.875537604494,192.9673314050989,0.0,223.924
0.0,0.005681533686138815,-60176.56926658787,255.24934556714175,0.0,223.307
0.0,0.00541374923671891,-53944.65926939988,260.0828059092003,0.0,212.782
0.0,0.0049612762059841236,-44741.36162232642,201.74698396826156,0.0,194.998
0.0,0.004259515570934256,-32699.481300045365,151.78027188509708,0.0,167.416
0.0,0.004208757378383879,-33349.89937892141,139.14033840066975,0.0,165.421
0.0,0.003993283126399349,-28697.83034467096,147.2738756759609,0.0,156.952
0.0,0.003916776918379808,-28891.60945303426,142.14294223064607,0.0,153.945
0.0,0.004529844290657439,-38502.80495095257,171.5172506967964,0.0,178.041
0.0,0.004622048646448199,-39849.08940923318,212.16300278336294,0.0,181.665
0.0,0.004407414003663749,-36933.02247149365,194.1687526359649,0.0,173.229
0.0,0.004601643598615917,-39795.468228488775,159.31898634097783,0.0,180.863
0.0,0.004499745572969673,-38559.733306875416,134.46926531456938,0.0,176.858
0.0,0.004619809688581314,-38791.86493191555,170.14325441693333,0.0,181.577
0.0,0.0042995115001017705,-32850.5150030304,185.36265474142047,0.0,168.988
0.0,0.004648610828414411,-40830.69959062065,183.6594902531649,0.0,182.709
0.0,0.004859072867901485,-45435.5324242286,171.3179000575295,0.0,190.981
0.0,0.0049592662324445345,-48121.08757498452,156.3432443294995,0.0,194.919
0.0,0.005441558111133727,-58168.75641921932,213.9359301161983,0.0,213.875
0.0,0.005569865662527987,-58812.7373371085,266.0829056217418,0.0,218.918
0.0,0.00562141257887238,-61041.93900857303,241.44536128373537,0.0,220.944
0.0,0.005210563810299206,-53934.35225256991,209.9614688526613,0.0,204.796
0.0,0.005426496030938328,-60006.91116713381,179.00472681262593,0.0,213.283
0.0,0.005397084266232444,-57171.66955273372,194.9263465807468,0.0,212.127
0.0,0.005481528597598209,-57646.5693339781,229.69018810272163,0.0,215.446
0.0,0.0055768878485650325,-60152.771647955,193.1213644137316,0.0,219.194
0.0,0.00538225117036434,-56740.16699807643,201.90147751958702,0.0,211.544
0.0,0.0049514807653165075,-48516.890435559304,172.87757580145518,0.0,194.613
0.0,0.004793710563810298,-43337.847406153596,193.97194956859983,0.0,188.412
0.0,0.0047111744351719925,-42752.93068798032,192.81790380539243,0.0,185.168
0.0,0.004885431508243435,-45343.61635914048,194.60039561449452,0.0,192.017
0.0,0.005058899857520864,-48265.584818437026,183.23440738901039,0.0,198.835
0.0,0.004978475473234276,-47467.09784304817,195.86923056539646,0.0,195.674
0.0,0.004748397109708936,-42810.168664990124,171.431856326339,0.0,186.631
0.0,0.004710563810299207,-42612.12901467761,175.92563513206335,0.0,185.144
0.0,0.0048348514146142885,-43002.57335640997,183.38659851446988,0.0,190.029
0.0,0.004937385507836353,-45666.43028644249,192.48395469939092,0.0,194.059
0.0,0.005125152656218196,-52272.031349884885,170.1866075149741,0.0,201.439
0.0,0.004814446366782006,-46172.881955458295,162.58680812162805,0.0,189.227
0.0,0.004868741095053938,-46320.74015661195,195.94964998732428,0.0,191.361
0.0,0.0049327549358843875,-46136.0994223186,200.51599227879456,0.0,193.877
0.0,0.004878460207612457,-44180.96605576973,219.3602612208592,0.0,191.743
0.0,0.004995929167514756,-45537.58772802408,263.7356693121461,0.0,196.36
0.0,0.005143318746183594,-52344.20915436986,220.2771411672231,0.0,202.153
0.0,0.00504546611031956,-48449.67506315967,234.7668041627324,0.0,198.307
0.0,0.00478139629554244,-45350.28821247598,172.31647639204994,0.0,187.928
0.0,0.004759744555261552,-47440.625944429376,138.10337391504726,0.0,187.077
0.0,0.004844723183391004,-46102.96162284688,166.31011726091694,0.0,190.417
0.0,0.004930337879096275,-46129.780907596534,165.49194797162298,0.0,193.782
0.0,0.005045720537349889,-48323.65630713992,197.64196329494723,0.0,198.317
0.0,0.005069051496030938,-49844.671557514484,162.405324972825,0.0,199.234
0.0,0.0049935375534296755,-48397.677007699436,155.51093723341316,0.0,196.266
0.0,0.0049395735802971715,-46331.09260302277,236.90638473003577,0.0,194.145
0.0,0.005240280887441481,-51127.70300662832,213.41654198818816,0.0,205.964
0.0,0.005422654182780378,-55122.37214368617,182.8448152206275,0.0,213.132
0.0,0.0048104264197028285,-44552.43755816277,217.08705984843795,0.0,189.069
0.0,0.004895150620801954,-43780.84587301977,208.52071218752567,0.0,192.399
0.0,0.0046202422145328725,-39474.49325005829,204.1620754882586,0.0,181.594
0.0,0.004627391614085081,-39154.3454829156,175.2446793035909,0.0,181.875
0.0,0.004434841237533076,-36385.949443579775,170.84602532332374,0.0,174.307
0.0,0.004297247099531855,-35312.772838391254,180.9875725785336,0.0,168.899
0.0,0.004158457154488094,-33736.94668338034,145.84106632402546,0.0,163.444
0.0,0.004301114390392834,-33850.988844623585,172.63440903216593,0.0,169.051
0.0,0.004513713616934662,-38178.63529992424,167.74886537098908,0.0,177.407
0.0,0.0046593730917972725,-42537.71149209213,155.2940118733409,0.0,183.132
0.0,0.004866018725829433,-45825.28954283229,239.11892225381533,0.0,191.254
0.0,0.004836683289232649,-44520.728336588334,202.6703593783966,0.0,190.101
0.0,0.005150976999796459,-49300.967558361015,196.39916607648541,0.0,202.454
0.0,0.005130750050885405,-50985.17791803031,194.53129309968762,0.0,201.659
0.0,0.0045602992061876645,-40902.7996096289,146.01898323656425,0.0,179.238
0.0,0.004195272745776512,-32277.66368219166,184.44656342120626,0.0,164.891
0.0,0.004312207408915123,-36363.82389018375,165.03711346285374,0.0,169.487
0.0,0.004467000814166497,-40044.10060353725,129.14615249871258,0.0,175.571
0.0,0.004538698351312843,-40519.78503098693,145.95427304364716,0.0,178.389
0.0,0.004599048442906573,-40657.77936347897,186.24352842702498,0.0,180.761
0.0,0.00466219723183391,-42706.33458475451,145.54022047008394,0.0,183.243
0.0,0.004420440667616527,-37489.65331002819,130.2962211737525,0.0,173.741
0.0,0.004612762059841238,-40388.8060184708,163.5246000663697,0.0,181.3
0.0,0.004970893547730511,-47113.80118870596,197.68486292556432,0.0,195.376
0.0,0.0046999033177284755,-40962.33930899784,204.5742501298002,0.0,184.725
0.0,0.005060935273763484,-46922.18200710457,203.87916645607305,0.0,198.915
0.0,0.004945298188479544,-46967.80946331933,195.6889016066748,0.0,194.37
0.0,0.005015520048849989,-49010.409730093226,158.45348462444142,0.0,197.13
0.0,0.004962472013026664,-47389.99021713029,170.88585947259372,0.0,195.045
0.0,0.00501295033584368,-47301.62547760807,193.40340962829157,0.0,197.029
0.0,0.005046356604925707,-47175.78208061426,250.25500129371684,0.0,198.342
0.0,0.0050248829635660495,-47437.048398241684,187.5859197009979,0.0,197.498
0.0,0.004962904538978221,-47176.35194593194,214.14453064072592,0.0,195.062
0.0,0.004875712395684918,-45795.2070585726,245.60589569992118,0.0,191.635
0.0,0.004928862202320374,-46441.85177625554,194.2563887697542,0.0,193.724
0.0,0.004848005292082231,-44744.433609912616,171.95610849815083,0.0,190.546
0.0,0.004721147974760839,-40897.91041563333,208.78710217519603,0.0,185.56
0.0,0.0048055668634235695,-45136.805779362665,173.0953719447224,0.0,188.878
0.0,0.004992112762059841,-47110.29406482296,203.1126766836541,0.0,196.21
0.0,0.004915810095664563,-46192.23725080043,159.72241709271864,0.0,193.211
0.0,0.004510177081213108,-38652.131692651325,170.1847735891547,0.0,177.268
0.0,0.004817016079788317,-43862.637673139085,185.10302895609559,0.0,189.328
0.0,0.004935706289436189,-45551.126570717905,213.5691166958033,0.0,193.993
0.0,0.004939141054345614,-46231.92453807486,221.81599370622553,0.0,194.128
0.0,0.005006437003867291,-47039.69250384024,198.8268749434082,0.0,196.773
0.0,0.004661154081009566,-43241.85291884683,183.56233330182147,0.0,183.202
0.0,0.004924104416853247,-44883.84045719881,249.23615551482504,0.0,193.537
0.0,0.00502516283329941,-50103.30312961745,177.41329950575548,0.0,197.509
0.0,0.004967713209851415,-48003.588635546905,158.67680356300738,0.0,195.251
0.0,0.004913189497252188,-44936.03195549148,208.16084487316553,0.0,193.108
0.0,0.0045462548341135755,-40838.71223218774,170.4201447772178,0.0,178.686
0.0,0.004510329737431305,-39030.20299076293,155.4898514085086,0.0,177.274
0.0,0.004845232037451659,-45948.12577798499,167.65261742738073,0.0,190.437
0.0,0.005159958273967025,-49053.744931183384,262.57729288110903,0.0,202.807
0.0,0.0047237685731732135,-42377.783953018145,217.00491594586214,0.0,185.663
0.0,0.004620547526969265,-41429.33144480863,195.85122479211714,0.0,181.606
0.0,0.00438914614288622,-36513.61996211351,183.63012996724248,0.0,172.511
0.0,0.00453058212904539,-36722.876732659,188.40788610816256,0.0,178.07
0.0,0.00453388968043965,-38724.53482012655,169.90673441795246,0.0,178.2
0.0,0.004420593323834724,-37556.07147377787,175.69527723691797,0.0,173.747
0.0,0.004419677386525544,-35452.50956897876,191.21270915178454,0.0,173.711
0.0,0.004433798086708732,-38509.43273676661,152.5718855235544,0.0,174.266
0.0,0.00455134337472013,-39493.42913263624,151.7275929974239,0.0,178.886
0.0,0.004358614899246897,-36197.33192682169,147.04683426908562,0.0,171.311
0.0,0.004251450234072868,-32253.651681502357,185.60212861516752,0.0,167.099
0.0,0.0042820323631182575,-34213.13125402294,160.0256579286944,0.0,168.301
0.0,0.004252060858945654,-33120.65388069114,164.82118851480277,0.0,167.123
0.0,0.0041716110319560355,-31845.434399198133,147.52193264599447,0.0,163.961
0.0,0.003953745165886423,-30430.05562972362,140.75870099535533,0.0,155.398
0.0,0.004225905760227967,-35181.87980682719,146.93260160766368,0.0,166.095
0.0,0.00446776409525748,-37842.52729976176,158.0130855175912,0.0,175.601
0.0,0.004527121921432933,-40044.617104065495,185.8991740614268,0.0,177.934
0.0,0.004551597801750457,-39982.99925757423,181.27423044728354,0.0,178.896
0.0,0.004652198249542031,-39566.823652766434,205.23923528711697,0.0,182.85
0.0,0.004595003053124364,-38972.158953658916,167.86228910579865,0.0,180.602
0.0,0.004796178506004478,-45436.63326175648,180.09983828929916,0.0,188.509
0.0,0.004799409729289639,-45059.00817242989,184.34975235762056,0.0,188.636
0.0,0.004947613474455526,-46466.14104894516,190.2850175496809,0.0,194.461
0.0,0.005284729289639732,-52567.362875678824,218.5807103029506,0.0,207.711
0.0,0.005144514553226134,-46397.63745681498,266.14952035979474,0.0,202.2
0.0,0.0050926623244453495,-48212.40830678721,196.7335229349867,0.0,200.162
0.0,0.004904360879299818,-45181.6150079534,174.39133786579796,0.0,192.761
0.0,0.0048451811520455945,-42125.0711300963,203.8004546260482,0.0,190.435
0.0,0.004549511500101771,-39119.95337225473,182.87576260593107,0.0,178.814
0.0,0.004502391614085081,-40978.874563970254,145.1562428981834,0.0,176.962
0.0,0.004811342357012009,-43321.631609613294,190.65505805832944,0.0,189.105
0.0,0.004785238143700387,-42626.35858793897,208.04024984292656,0.0,188.079
0.0,0.0046188428658660696,-38979.547935026305,181.12184124477548,0.0,181.539
0.0,0.004337192143293304,-35068.91508509323,168.45981410759174,0.0,170.469
0.0,0.003911510278852026,-27858.150866880183,179.21562516479725,0.0,153.738
0.0,0.00457991553022593,-40666.864666685804,178.70950662181107,0.0,180.009
0.0,0.0044155047832281705,-37397.237722839105,130.31920427762304,0.0,173.547
0.0,0.004601160187258294,-39478.04867017892,175.79648251993942,0.0,180.844
0.0,0.004756309790352127,-42958.01825657248,179.2387652748449,0.0,186.942
0.0,0.004806838998575209,-43162.11832709562,177.0138516151713,0.0,188.928
0.0,0.004464532871972318,-37062.27161406023,182.15750818201317,0.0,175.474
0.0,0.004744707917769184,-43303.94505471984,154.39792260023486,0.0,186.486
0.0,0.004799994911459394,-43628.96243887511,174.17923294534702,0.0,188.659
0.0,0.004512517809892123,-38354.56402059761,172.72121929582246,0.0,177.36
0.0,0.004236515367392632,-35462.24706742789,135.98259163009305,0.0,166.512
0.0,0.004716339303887645,-42143.801707861494,186.11007805769967,0.0,185.371
0.0,0.004556660899653979,-39297.74057500159,163.62599596389623,0.0,179.095
0.0,0.004702956442092407,-43409.3191733893,134.98385418927643,0.0,184.845
0.0,0.004820298188479544,-43935.50272200108,168.3338978320366,0.0,189.457
0.0,0.004629986769794423,-39817.60856566624,182.49011089595257,0.0,181.977
0.0,0.004514629554243842,-37393.91654091378,167.4789660641627,0.0,177.443
0.0,0.004458706492977814,-35948.122338107874,212.45779197268394,0.0,175.245
0.0,0.004554803582332587,-37875.2858250838,217.26014753681235,0.0,179.022
0.0,0.004907821086912273,-48253.32363019484,180.6968135994399,0.0,192.897
0.0,0.005050554650926115,-49443.16438365258,198.0546639946729,0.0,198.507
0.0,0.005198122328516181,-50475.46808954877,223.09306773099274,0.0,204.307
0.0,0.0053709037248117234,-57294.98598019958,157.59848480468096,0.0,211.098
0.0,0.004800885406065541,-45215.430764359066,163.35984409191698,0.0,188.694
0.0,0.004959978628129452,-45837.269289825825,170.98880531228286,0.0,194.947
0.0,0.0049165988194585794,-44517.93598616631,201.00434039359388,0.0,193.242
0.0,0.004775646244657032,-42593.82773875472,180.73070943616656,0.0,187.702
0.0,0.004678709546102177,-41367.701237238674,168.00690165388409,0.0,183.892
0.0,0.004487940158762466,-37171.07584566456,197.21877821474942,0.0,176.394
0.0,0.0046650722572766125,-41283.41314411318,178.23565130616538,0.0,183.356
0.0,0.004524501323020557,-38613.09351152823,193.4646510456282,0.0,177.831
0.0,0.0044985243232241,-37290.18920441626,160.18510121436918,0.0,176.81
0.0,0.004434383268878486,-35828.28135367792,188.44992515245255,0.0,174.289
0.0,0.004532948300427437,-38497.502301608234,211.11983339159016,0.0,178.163
0.0,0.004003511093018522,-31697.3875947749,169.28341138462397,0.0,157.354
0.0,0.004229136983513129,-32924.91764924843,202.0840272225108,0.0,166.222
0.0,0.0045552869936902095,-37850.7694433119,188.66541045921156,0.0,179.041
0.0,0.004802106655811114,-42783.362996330514,182.31194842183245,0.0,188.742
0.0,0.004981783024628537,-44756.69100850585,212.23763884863615,0.0,195.804
0.0,0.0047810146549969465,-43304.71462449696,191.21486233620539,0.0,187.913
0.0,0.005168049053531447,-49640.37149113276,215.0604813580352,0.0,203.125
0.0,0.005173366578465297,-46618.44792188484,208.27794650671106,0.0,203.334
0.0,0.005110192346834928,-47261.807523484356,192.7504146177072,0.0,200.851
0.0,0.005230867087319356,-50000.27892739431,196.88511618340388,0.0,205.594
0.0,0.005113092814980663,-48222.39994829503,195.59347162666674,0.0,200.965
0.0,0.004953083655607571,-44116.044464101426,225.12794194456288,0.0,194.676
0.0,0.005085894565438632,-45241.96727793263,260.9977888164552,0.0,199.896
0.0,0.0048726338286179515,-44782.28581970953,202.401898502985,0.0,191.514
0.0,0.004796840016283331,-43422.697626318484,185.32414849077549,0.0,188.535
0.0,0.0048515163851007535,-42493.84185590679,205.79961192350578,0.0,190.684
0.0,0.00479711988601669,-42827.28307969639,165.28843274738873,0.0,188.546
0.0,0.0049353500915937315,-45221.97761695416,199.03468247780182,0.0,193.979
0.0,0.004833706492977813,-44127.537063636766,230.39006559068673,0.0,189.984
0.0,0.004371463464278445,-38022.92727882421,184.68149375718053,0.0,171.816
0.0,0.004545440667616528,-40588.25708997404,206.93243001850783,0.0,178.654
0.0,0.0048438581314878895,-45195.89889060993,171.92727991956022,0.0,190.383
0.0,0.004614568491756565,-39072.15513296959,185.5137421953463,0.0,181.371
0.0,0.0044218400162833295,-38196.24583582535,152.04943203072423,0.0,173.796
0.0,0.004428149806635458,-37845.15747613874,162.25893697150656,0.0,174.044
0.0,0.004420567881131692,-37069.6676140572,135.6949911053945,0.0,173.746
0.0,0.005000636067575819,-46455.43960253239,190.20910843685994,0.0,196.545
0.0,0.004759032159576633,-42351.04757741132,212.33125836935287,0.0,187.049
0.0,0.004643522287807856,-38869.12109326941,211.25830411848276,0.0,182.509
0.0,0.004709215347038469,-41191.78746679345,154.50777136705125,0.0,185.091
0.0,0.004527121921432934,-39982.16364742522,146.5810984653352,0.0,177.934
0.0,0.005159245878282108,-49601.788502629825,256.14706379798037,0.0,202.779
0.0,0.005518445959698758,-56261.94236903689,250.91793150234906,0.0,216.897
0.0,0.005183034805617747,-50909.043032611655,185.15205262347155,0.0,203.714
0.0,0.004693033787909627,-43168.759191606805,177.9313122945584,0.0,184.455
0.0,0.004563072460818237,-39603.54307209817,148.95071185819148,0.0,179.347
0.0,0.004614110523101974,-39028.61486364447,163.81489499227672,0.0,181.353
0.0,0.004369249949114593,-38346.71578091556,130.7151291022788,0.0,171.729
0.0,0.0045064624465703225,-39464.963725891546,193.40249886945844,0.0,177.122
0.0,0.004793659678404234,-43009.29595428404,206.2630991661668,0.0,188.41
0.0,0.004815642173824547,-42349.16986526708,174.61570964048175,0.0,189.274
0.0,0.0048215448809281495,-43011.98289439735,183.03226115419693,0.0,189.506
