rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004243435782617546,-36671.71824825019,132.8151930685086,0.0,166.784
0.0,0.0043945654386322005,-36613.873110954315,153.37655255015804,0.0,172.724
0.0,0.0042435629961327095,-33624.97495330907,152.39301117440098,0.0,166.789
0.0,0.003933543659678404,-28958.06982536972,171.09081652028823,0.0,154.604
0.0,0.0037707866883777727,-28036.53536969911,145.78977213467593,0.0,148.207
0.0,0.0034731325055973945,-22848.657894024698,150.36035589526105,0.0,136.508
0.0,0.0035035874211276205,-23426.934422636972,149.08409130669853,0.0,137.705
0.0,0.004040733767555465,-30997.79663005797,148.9627719266273,0.0,158.817
0.0,0.004184739466720944,-33671.58132445438,149.58865811627544,0.0,164.477
0.0,0.004084037248117239,-32363.164190084917,139.26222346330462,0.0,160.519
0.0,0.0036396295542438432,-26850.0546961447,135.6588248065654,0.0,143.052
0.0,0.0039877875025442705,-29131.35307900562,164.69785155512864,0.0,156.736
0.0,0.004035161815591288,-31151.66770277125,148.89851372872067,0.0,158.598
0.0,0.004396957052717281,-36166.4211396465,168.2685434096919,0.0,172.818
0.0,0.004721605943415428,-42727.31360308094,168.94267441279987,0.0,185.578
0.0,0.004519870751068593,-39647.74508742276,168.722910430279,0.0,177.649
0.0,0.004562919804600041,-38297.057869654265,196.53088273899903,0.0,179.341
0.0,0.004598107062894361,-39441.236609788124,182.9423401829617,0.0,180.724
0.0,0.004500203541624262,-37188.64627223822,188.7003786376042,0.0,176.876
0.0,0.004150926114390393,-31637.52372027389,193.8988401898148,0.0,163.148
0.0,0.004046636474659067,-31940.841299248546,180.26147398349607,0.0,159.049
0.0,0.004342509668227154,-35958.29690267484,160.80678825895674,0.0,170.678
0.0,0.0044498524323224094,-38607.097639300315,144.42227502773548,0.0,174.897
0.0,0.004196163240382658,-35148.6590906191,133.19944014603848,0.0,164.926
0.0,0.004316176470588236,-35870.85432109372,167.11827192721003,0.0,169.643
0.0,0.004303582332587015,-34608.61686741388,152.1066997404952,0.0,169.148
0.0,0.004185197435375535,-34617.70829310924,151.6957005275842,0.0,164.495
0.0,0.0037591339303887647,-28374.938545181198,131.3596282898769,0.0,147.749
0.0,0.003998473437818033,-30878.909706626237,170.67602781180432,0.0,157.156
0.0,0.004319763891715856,-36833.11547208653,164.7002672702872,0.0,169.784
0.0,0.004506894972521881,-40401.18533311888,169.24239771588745,0.0,177.139
0.0,0.0043925809077956434,-36410.280862526844,203.07310149365816,0.0,172.646
0.0,0.004235345003053124,-33540.545549293354,153.85553753543758,0.0,166.466
0.0,0.004376297577854672,-36938.93807290096,180.8290349764174,0.0,172.006
0.0,0.004324496234479952,-36102.52295741192,183.06197016225227,0.0,169.97
0.0,0.004330398941583553,-36512.317791481626,162.94088905178756,0.0,170.202
0.0,0.004184993893751272,-36856.72893779133,132.72871042227524,0.0,164.487
0.0,0.00414565947486261,-33508.54051876025,147.45102364238292,0.0,162.941
0.0,0.004132352941176471,-32521.471315127448,153.93291541024635,0.0,162.418
0.0,0.004052411968247506,-31283.553197528483,178.13655048234756,0.0,159.276
0.0,0.004178404233665784,-36183.76053150086,148.21442395887405,0.0,164.228
0.0,0.004468705475269693,-39053.347982541396,185.5464652987786,0.0,175.638
0.0,0.0044741756564217385,-38538.63230018161,200.02482972578602,0.0,175.853
0.0,0.004503383879503359,-36928.914329349696,195.06604740662186,0.0,177.001
0.0,0.004000203541624262,-29091.68252321182,153.56386603619055,0.0,157.224
0.0,0.0038709291675147572,-28930.216052408898,113.0130974070741,0.0,152.143
0.0,0.003835640138408304,-27459.34366650136,151.21030530685726,0.0,150.756
0.0,0.003841644616324038,-28850.07688759242,131.56074970339466,0.0,150.992
0.0,0.004154360879299817,-32703.54384207133,168.0534319760947,0.0,163.283
0.0,0.004152350905760228,-31947.36273706141,162.19054025820964,0.0,163.204
0.0,0.004082714227559537,-31220.06109037979,159.5104956107619,0.0,160.467
0.0,0.004166395277834318,-33837.858538457396,129.90237871973326,0.0,163.756
0.0,0.0043050834520659475,-35205.309771922606,159.36458764605155,0.0,169.207
0.0,0.0043930643191532675,-37021.77160746859,166.0081760815017,0.0,172.665
0.0,0.004229035212700998,-32878.501220144455,180.30076091055125,0.0,166.218
0.0,0.00392423163036841,-30693.940533298424,132.49579202099986,0.0,154.238
0.0,0.003990738856096071,-30202.791025420123,116.7952249046717,0.0,156.852
0.0,0.004372532057805821,-36293.039510957555,168.7247732357334,0.0,171.858
0.0,0.004655276816608996,-39345.887394209254,180.1665883122947,0.0,182.971
0.0,0.00478783329940973,-42377.25900930862,172.6093664415798,0.0,188.181
0.0,0.004746209037248118,-43122.01686470198,138.11805829984314,0.0,186.545
0.0,0.004654335436596784,-40244.83506884042,155.52427624256973,0.0,182.934
0.0,0.004530073274984734,-39972.91896304693,168.5797849120852,0.0,178.05
0.0,0.004402096478729901,-36963.47163139887,151.56691856195957,0.0,173.02
0.0,0.0045350091593730915,-39002.137616353226,163.65951327885617,0.0,178.244
0.0,0.004557882149399552,-38801.85524120866,184.34301127293816,0.0,179.143
0.0,0.004365280887441482,-38011.10599409004,157.06766562643293,0.0,171.573
0.0,0.004412451658864238,-38661.70677829014,167.8446584200282,0.0,173.427
0.0,0.0043722267453694275,-37776.74610245158,157.6139007605791,0.0,171.846
0.0,0.004173722776307755,-35505.77364883438,163.19815262504144,0.0,164.044
0.0,0.004293532464889069,-36993.68628849797,151.23774408003467,0.0,168.753
0.0,0.004541344392428251,-39884.30148565108,166.20449802068725,0.0,178.493
0.0,0.004456849175656422,-39013.98368144802,172.83491910572076,0.0,175.172
0.0,0.004498498880521066,-38938.20266641573,204.5864476460774,0.0,176.809
0.0,0.004462090372481172,-37536.662660269714,169.91976761289865,0.0,175.378
0.0,0.0045280378587421125,-37510.332377823746,168.14966582342564,0.0,177.97
0.0,0.004020659474862609,-30898.55306831924,144.44120638974795,0.0,158.028
0.0,0.004617672501526561,-40114.02729859311,154.12989544224646,0.0,181.493
0.0,0.0046713311622226745,-39290.64741366415,199.70599041471473,0.0,183.602
0.0,0.004237838387950337,-34216.611197113794,167.8025178736641,0.0,166.564
0.0,0.0038015469163443926,-27727.66931291463,149.68449289231077,0.0,149.416
0.0,0.003962853653572155,-29049.915329621348,155.15464419075872,0.0,155.756
0.0,0.004228399145125178,-34872.329746195865,160.86231125955936,0.0,166.193
0.0,0.004201862405861998,-33652.10936342949,142.2414710240965,0.0,165.15
0.0,0.004272567677590068,-33612.78863792082,146.27380269091722,0.0,167.929
0.0,0.004265443720740891,-34591.26829953671,152.12876352513803,0.0,167.649
0.0,0.003988067372277631,-29790.739466646315,151.7879936712035,0.0,156.747
0.0,0.0041848921229391415,-32066.025878366254,179.52827496636104,0.0,164.483
0.0,0.0042428760431508245,-34490.053933172254,177.57465481575267,0.0,166.762
0.0,0.004364008752289843,-34407.15790095325,179.64461198852973,0.0,171.523
0.0,0.0040549307958477505,-31451.237744380087,149.73910808931225,0.0,159.375
0.0,0.004232317321392225,-36053.551762499475,120.9679812170964,0.0,166.347
0.0,0.0044127569713006305,-37480.53907255924,172.15345531930063,0.0,173.439
0.0,0.004187563606757582,-33419.63194216419,176.18063086503062,0.0,164.588
0.0,0.004276587624669245,-33273.67912221056,192.6556687946933,0.0,168.087
0.0,0.004661688377773254,-40448.7346833155,188.8295810977401,0.0,183.223
0.0,0.005117494402605333,-49382.13974873871,177.45378115540427,0.0,201.138
0.0,0.005031650722572765,-49260.967817230005,181.1413883490972,0.0,197.764
0.0,0.004516232444534908,-38433.3553243651,198.62764527282548,0.0,177.506
0.0,0.004197689802564625,-34125.07725791201,138.80251823295717,0.0,164.986
0.0,0.004121768776714838,-31979.509141568466,161.5583267300612,0.0,162.002
0.0,0.004495496641563199,-38526.60256719175,175.71366802047334,0.0,176.691
0.0,0.004334113576226338,-35744.381626477945,161.9368363444447,0.0,170.348
0.0,0.00402167718298392,-30075.12076528131,138.86116192573505,0.0,158.068
0.0,0.0038512619580704254,-31099.854128527604,133.11836113764764,0.0,151.37
0.0,0.003445196417667413,-23777.624739407627,134.74675124767262,0.0,135.41
0.0,0.003671153063301445,-26926.88229736787,132.02400153663058,0.0,144.291
0.0,0.003952345817219621,-29316.53845623412,137.14640616755992,0.0,155.343
0.0,0.003762187054752697,-27407.451808405087,141.6120375049505,0.0,147.869
0.0,0.0037926419702829233,-28178.338228026958,133.44341938969987,0.0,149.066
0.0,0.003576557093425605,-22021.466186487356,166.79092153675373,0.0,140.573
0.0,0.003692550376552005,-26363.004122886476,121.10250676637797,0.0,145.132
0.0,0.0036497811927539187,-24397.287622494667,128.66325354548204,0.0,143.451
0.0,0.0041836963158966,-32000.31275690425,162.81956019132463,0.0,164.436
0.0,0.003960767351923468,-29988.642443284916,129.20933046164743,0.0,155.674
0.0,0.003489466720944433,-23112.642431991255,116.8399174444382,0.0,137.15
0.0,0.0036555821290453895,-24415.15405854358,144.64614754564118,0.0,143.679
0.0,0.0038517199267250153,-29487.663244458345,130.61836471182022,0.0,151.388
0.0,0.0038004528801139836,-27027.634354752834,164.68723987183705,0.0,149.373
0.0,0.0037742723386932626,-26829.92053460753,140.28212042504722,0.0,148.344
0.0,0.0040451862405862,-32710.126700791505,156.68346691759547,0.0,158.992
0.0,0.0044111795237126,-39840.42126820881,139.0366996607804,0.0,173.377
0.0,0.004707001831874619,-41676.92332834336,194.4661573554276,0.0,185.004
0.0,0.004416980460004071,-36032.65738093927,155.22494061309175,0.0,173.605
0.0,0.004687563606757582,-41038.297253131845,192.78972416694296,0.0,184.24
0.0,0.0044931304701811515,-39280.59876873676,132.68916700170792,0.0,176.598
0.0,0.0042302310197435385,-32357.996183306594,173.79570724671362,0.0,166.265
0.0,0.0043233258701404435,-35987.59766510417,146.84888104783622,0.0,169.924
0.0,0.004390799918583351,-37685.102382149744,132.0665624378777,0.0,172.576
0.0,0.004012314268267861,-31515.038020673244,151.98613337202767,0.0,157.7
0.0,0.00383614899246896,-27027.26746193599,143.8478513343738,0.0,150.776
0.0,0.0037378892733564016,-25591.944980783355,143.407016635382,0.0,146.914
0.0,0.004193491756564217,-32703.154076557617,165.64354505287773,0.0,164.821
0.0,0.004345740891512314,-36361.08352771338,173.51566197877662,0.0,170.805
0.0,0.004274755750050886,-35202.00625117606,144.56970503275463,0.0,168.015
0.0,0.004138535518013434,-31060.548818356143,157.31116867531424,0.0,162.661
0.0,0.0041708477508650525,-31315.41495965569,213.40957496403024,0.0,163.931
0.0,0.003678048035823326,-24965.39886614155,168.21941276636412,0.0,144.562
0.0,0.003945654386322003,-29406.481613774882,158.18497862115876,0.0,155.08
0.0,0.004223030734785264,-33440.4214238054,146.70182619590497,0.0,165.982
0.0,0.004373142682678607,-36496.00323443575,145.68908784198464,0.0,171.882
0.0,0.004431457358029718,-36508.945391298614,180.28571776459893,0.0,174.174
0.0,0.004641461428862202,-39761.21592414735,201.49465527254156,0.0,182.428
0.0,0.0046049002646041115,-42258.69943801075,156.10280562941335,0.0,180.991
0.0,0.004620343985345003,-40488.18092895749,159.39912657388544,0.0,181.598
0.0,0.004177513739059638,-32570.259572332896,149.08581584144872,0.0,164.193
0.0,0.004027503561978425,-29492.599721028106,167.65799054799263,0.0,158.297
0.0,0.0037692601261958072,-26008.330623392114,162.8779378584344,0.0,148.147
0.0,0.003909271320985141,-28669.01579978588,152.1387802479978,0.0,153.65
0.0,0.0037650111947893344,-28098.820410283068,155.4786500406978,0.0,147.98
0.0,0.004222827193161001,-33654.2762139875,172.70531552603265,0.0,165.974
0.0,0.0045190311418685115,-36847.7174565372,200.6243442778209,0.0,177.616
0.0,0.004189319153266844,-30946.46722829664,170.96568296557865,0.0,164.657
0.0,0.003762543252595156,-25532.272596685212,150.16846548450962,0.0,147.883
0.0,0.00357108691227356,-25423.55618066879,125.64197657724114,0.0,140.358
0.0,0.003907006920415224,-30368.90419004546,129.87351493531852,0.0,153.561
0.0,0.004002747811927539,-29719.732709851876,178.4555050885725,0.0,157.324
0.0,0.004291955017301037,-37962.57734052381,139.3746195640828,0.0,168.691
0.0,0.004644947079177692,-43408.121708548424,146.33216507770413,0.0,182.565
0.0,0.004247557500508855,-36497.13615788431,174.6805093230178,0.0,166.946
0.0,0.004500407083248525,-39765.19651501498,166.31946247553756,0.0,176.884
0.0,0.004790403012416039,-43082.22561236821,174.20591834737021,0.0,188.282
0.0,0.004600473234276409,-39173.20228290246,180.72267501203424,0.0,180.817
0.0,0.004571951964176674,-39137.42603692669,191.85982287081495,0.0,179.696
0.0,0.00396656828821494,-28587.028435397908,204.63400330858624,0.0,155.902
0.0,0.0038870089558314678,-29838.375931839495,151.77971716681455,0.0,152.775
0.0,0.0038667311215143494,-28602.497661711088,150.4591869524948,0.0,151.978
0.0,0.003983385914919601,-30755.484706860952,164.9233413853601,0.0,156.563
0.0,0.004245623855078364,-34325.0848891222,157.42354201710327,0.0,166.87
0.0,0.004468349277427233,-37968.75095319829,171.68980878740373,0.0,175.624
0.0,0.004641028902910646,-39428.6943484363,209.1144767833209,0.0,182.411
0.0,0.004678404233665785,-40927.84500201881,182.97170238297977,0.0,183.88
0.0,0.004281065540403013,-35085.74225797196,153.10019863626448,0.0,168.263
0.0,0.004357266435986159,-38653.79383487606,152.4028855818808,0.0,171.258
0.0,0.004439904335436596,-40677.33793924994,180.2422948167071,0.0,174.506
0.0,0.004190794830042744,-33852.372760354905,164.95816183577543,0.0,164.715
0.0,0.004539563403215958,-38857.984426507996,178.64953546079258,0.0,178.423
0.0,0.004476032973743131,-39476.42328474549,167.11285244774012,0.0,175.926
0.0,0.004405200488499899,-38413.30487279391,160.6970144694106,0.0,173.142
0.0,0.004291675147567678,-36124.38837409844,173.75110005345866,0.0,168.68
0.0,0.0042904284551190715,-38044.965151493365,133.55992906547914,0.0,168.631
0.0,0.004169651943822511,-34818.86095905968,133.80224016248036,0.0,163.884
0.0,0.004333172196214126,-34301.04594106373,190.32855590778658,0.0,170.311
0.0,0.004673264807653166,-42197.157722336575,171.9222705212661,0.0,183.678
0.0,0.004662756971300631,-42646.67887958243,173.30664000132558,0.0,183.265
0.0,0.005082663342153471,-47062.31550591318,228.81681815761235,0.0,199.769
0.0,0.004959088133523306,-44825.2157920772,243.98627922102511,0.0,194.912
0.0,0.004339151231426828,-35238.06612783654,190.91142791874387,0.0,170.546
0.0,0.004038545695094647,-32190.314163386876,161.85507731776423,0.0,158.731
0.0,0.004393267860777529,-36730.6127784352,171.09176665214116,0.0,172.673
0.0,0.004542820069204152,-39498.60455218943,193.5278200759808,0.0,178.551
0.0,0.004454279462650113,-39025.89162449799,177.8965653459276,0.0,175.071
0.0,0.004563479544066762,-38700.8114879212,218.7044371184222,0.0,179.363
0.0,0.004524501323020558,-37660.41118532689,198.82724399578188,0.0,177.831
0.0,0.004228857113779768,-33161.10864195855,155.99362060846005,0.0,166.211
0.0,0.004352813962955423,-34877.423040554415,224.43335563439663,0.0,171.083
0.0,0.004485472216568288,-38570.848461107045,197.94366854113713,0.0,176.297
0.0,0.00437573783838795,-36741.49649238614,179.4719097102594,0.0,171.984
0.0,0.00464446366782007,-41710.2602063853,127.05641575270958,0.0,182.546
0.0,0.00415649806635457,-31538.523381260497,168.3447763426153,0.0,163.367
0.0,0.00442690311418685,-37405.17624835154,175.44163304032486,0.0,173.995
0.0,0.004470282922857723,-37622.23186237526,195.5632691310603,0.0,175.7
0.0,0.004841339303887645,-44551.4666346268,182.79681101230574,0.0,190.284
0.0,0.004988398127417057,-46958.96239457575,221.20062184083412,0.0,196.064
0.0,0.004723819458579279,-42169.224000103175,208.6527699177078,0.0,185.665
0.0,0.004389705882352941,-39633.83815108737,165.8715922054144,0.0,172.533
0.0,0.004127264400569917,-32483.348907360785,172.38457491992693,0.0,162.218
0.0,0.0041822206391206995,-34551.92326705799,159.43898167956033,0.0,164.378
0.0,0.004531472623651537,-40398.77991714293,175.5668269780727,0.0,178.105
0.0,0.004425122124974557,-36352.82992498787,195.98227927576093,0.0,173.925
0.0,0.00412985955627926,-33218.265415624475,147.05971318073395,0.0,162.32
0.0,0.004334062690820272,-35189.03425285053,164.86269182284178,0.0,170.346
0.0,0.004531752493384897,-38138.04136044349,183.11555215825163,0.0,178.116
0.0,0.004368842865866069,-35214.86570138072,188.08266030973513,0.0,171.713
0.0,0.004267224709953185,-31035.957128703074,205.7096011405095,0.0,167.719
0.0,0.00417954915530226,-31497.53528835786,155.3625509960525,0.0,164.273
0.0,0.0043072460818237325,-33848.8467226086,157.11885861156065,0.0,169.292
0.0,0.004540352127009973,-39250.80302089171,156.02203651080757,0.0,178.454
0.0,0.0044770506818644406,-37667.597758156524,165.17310705971465,0.0,175.966
0.0,0.0045693313657642984,-38153.026450826415,178.48320851035746,0.0,179.593
0.0,0.004590372481172399,-41633.27015625475,154.34760976573259,0.0,180.42
0.0,0.004207510685935274,-35811.13451845988,114.82264081733254,0.0,165.372
0.0,0.00431823732953389,-37943.762814756956,166.97439380417578,0.0,169.724
0.0,0.004377213515163851,-36941.6430366711,138.71241494774847,0.0,172.042
0.0,0.004849226541827804,-44605.49065955239,194.3469027683304,0.0,190.594
0.0,0.004494555261550987,-40651.31355126233,161.44561276038473,0.0,176.654
0.0,0.00414492163647466,-31258.746435673824,167.73252463484712,0.0,162.912
0.0,0.003933441888866273,-28243.24907692505,148.76940068750275,0.0,154.6
0.0,0.004044702829228578,-30260.06169334797,164.65826709084877,0.0,158.973
0.0,0.0038705475269692653,-28435.494742164745,154.45704404655874,0.0,152.128
0.0,0.004442372277630776,-37086.35387619512,170.7658860075306,0.0,174.603
0.0,0.004600066151027885,-40121.59077736127,203.29199883213695,0.0,180.801
0.0,0.004315794830042744,-36285.77949727598,168.34175646390784,0.0,169.628
0.0,0.004509719112558518,-41485.63845279385,170.46046087053398,0.0,177.25
0.0,0.004950437614492164,-48342.91225719318,189.72153990681113,0.0,194.572
0.0,0.00487306635456951,-45963.83069249936,196.62579368632862,0.0,191.531
0.0,0.0044371056381029925,-38801.2678547547,134.58478065681416,0.0,174.396
0.0,0.004422857724404641,-38494.954209983836,139.85781016154948,0.0,173.836
0.0,0.0042401027885202525,-34122.047261133106,124.01853783390112,0.0,166.653
0.0,0.004163036841033991,-32398.138420954772,177.2728642441467,0.0,163.624
0.0,0.004402529004681457,-35268.837791836886,162.8303206022866,0.0,173.037
0.0,0.004556533686138815,-41430.30860702413,188.44500286041531,0.0,179.09
0.0,0.0049794677386525545,-48864.46552594943,178.51135183884176,0.0,195.713
0.0,0.004945959698758397,-48920.09092146282,211.31952178022232,0.0,194.396
0.0,0.0047941939751679225,-45895.4462513969,182.70526911649085,0.0,188.431
0.0,0.004681457358029717,-42104.08357657856,172.6129691383383,0.0,184.0
0.0,0.004408813352330552,-37276.341886980714,160.175886479644,0.0,173.284
0.0,0.004326480765316507,-35273.09581397049,175.56005824090764,0.0,170.048
0.0,0.004180923061266028,-33275.28889328135,170.79666907858638,0.0,164.327
0.0,0.004372710156727051,-37809.96445054042,172.1890509784876,0.0,171.865
0.0,0.004338108080602483,-36827.75518544874,152.57983531689607,0.0,170.505
0.0,0.003828287197231834,-28331.77399219846,139.09589618618128,0.0,150.467
0.0,0.004166293507022185,-32991.03099495382,158.1599539905648,0.0,163.752
0.0,0.004053531447180948,-30242.819245256072,172.47266188392626,0.0,159.32
0.0,0.0040660746997761045,-31417.260040301706,161.45600763912284,0.0,159.813
0.0,0.004106248727864848,-31834.369350446275,178.53471186071013,0.0,161.392
0.0,0.0038581569305923065,-28678.107597091457,149.1928071666515,0.0,151.641
0.0,0.0035837573783838793,-24314.173964637735,137.47241749267133,0.0,140.856
0.0,0.003854925707307144,-27309.56297288624,168.39717410481612,0.0,151.514
0.0,0.00418580806024832,-32206.636046327687,145.99873200860455,0.0,164.519
0.0,0.0042911662935070215,-35696.527557224435,155.28201686875983,0.0,168.66
0.0,0.004173366578465296,-32787.779271608764,156.23466763499553,0.0,164.03
0.0,0.0041247455729696725,-31921.208938107582,160.50195299317514,0.0,162.119
0.0,0.004463845918990433,-38719.60227592534,190.08596244272903,0.0,175.447
0.0,0.00419397516792184,-34279.98230679047,164.69045779949175,0.0,164.84
0.0,0.003921280276816609,-29625.162272191385,168.4996215466558,0.0,154.122
0.0,0.003811927539181763,-28044.977089122578,125.10578738349001,0.0,149.824
0.0,0.0040046051292489315,-29544.707995016215,155.64546681229783,0.0,157.397
0.0,0.004081162222674538,-31796.822272131554,188.81333091415405,0.0,160.406
0.0,0.004165631996743334,-33576.51596648234,146.8252700193014,0.0,163.726
