rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0020868613881538777,-8417.814002356512,84.06858968035225,0.0,82.022
0.0,0.002174842255241197,-9274.597444946423,90.0865810838778,0.0,85.48
0.0,0.002118105027478119,-8216.509807014512,82.37948875246049,0.0,83.25
0.0,0.002007709139018929,-7677.087711127802,75.23520341424678,0.0,78.911
0.0,0.002357902503561979,-10495.258251638621,91.26033863454884,0.0,92.675
0.0,0.0021962395684917567,-9913.346226239808,87.23198821519397,0.0,86.321
0.0,0.0023367087319356807,-11118.578175556473,88.98327099642692,0.0,91.842
0.0,0.002395964787299003,-11253.155096376096,90.68078783011134,0.0,94.171
0.0,0.0020180388764502338,-8264.847887102971,80.24919634350182,0.0,79.317
0.0,0.0019432627722369227,-7017.09116317063,77.35281759346556,0.0,76.378
0.0,0.0021755800936291473,-9210.7280035041,83.33932043374968,0.0,85.509
0.0,0.0020439904335436596,-7800.473950783834,81.0701442773384,0.0,80.337
0.0,0.002066227355994301,-8207.329701592933,88.9505484023169,0.0,81.211
0.0,0.0023184917565642173,-9796.29828154954,101.25322752796055,0.0,91.126
0.0,0.002184943008345207,-10455.514678644644,78.37588676960749,0.0,85.877
0.0,0.002208681050274781,-9082.659505797192,99.90915914567907,0.0,86.81
0.0,0.002076404437207409,-7893.017613370057,91.39562369879073,0.0,81.611
0.0,0.0020992265418278036,-8773.88809192102,87.07254263444905,0.0,82.508
0.0,0.002092967636881742,-8055.695743830718,89.20035739395243,0.0,82.262
0.0,0.0024499287604315078,-12088.20218581162,102.67995647375012,0.0,96.292
0.0,0.002365280887441482,-10884.144923783444,101.16930503209915,0.0,92.965
0.0,0.0020555414207205375,-8257.081106273556,77.22588945407563,0.0,80.791
0.0,0.0021769539995929164,-8516.920467215534,97.7039395220877,0.0,85.563
0.0,0.0022594901282312232,-10329.822594775718,85.98602581088056,0.0,88.807
0.0,0.002364390392835335,-11601.375385953233,99.6469514952349,0.0,92.93
0.0,0.0021722470995318545,-9400.0871620998,85.21076311652422,0.0,85.378
0.0,0.0019887288825564827,-7332.544418717928,76.16100716958613,0.0,78.165
0.0,0.0022738143700386728,-9493.245681739312,90.52206149292047,0.0,89.37
0.0,0.002296254834113576,-10123.209380703107,93.16685136852455,0.0,90.252
0.0,0.001980841644616324,-7234.547142937581,91.5055960477192,0.0,77.855
0.0,0.0018051088947689802,-6045.617216393778,79.91330283623134,0.0,70.948
0.0,0.0019571290453897824,-7404.2339682059355,71.64590908669958,0.0,76.923
0.0,0.0020073020557704055,-7959.6449817857765,81.5242086646488,0.0,78.895
0.0,0.0023900875228984324,-10757.7300593253,80.05621204578733,0.0,93.94
0.0,0.0022506869529818844,-9084.013741904497,89.8312615513898,0.0,88.461
0.0,0.0021780989212293912,-8637.371839454237,88.34983193095665,0.0,85.608
0.0,0.0021323274984734377,-8328.649731795484,82.77789898046065,0.0,83.809
0.0,0.002324725218807246,-10593.606160495465,82.27014989113451,0.0,91.371
0.0,0.0019128078567066966,-7065.341236429566,77.94611311259592,0.0,75.181
0.0,0.001936418685121107,-7436.30405610998,76.86850530773724,0.0,76.109
0.0,0.0022228526358640337,-9784.92170600608,88.54464875856341,0.0,87.367
0.0,0.0023258701404437207,-10444.91420318697,84.21539187292397,0.0,91.416
0.0,0.0026008548748219012,-13204.409130953243,93.67580699170284,0.0,102.224
0.0,0.0023935986159169553,-11243.708970581512,92.07928065474576,0.0,94.078
0.0,0.0020046051292489315,-7844.764076018555,77.99729518389171,0.0,78.789
0.0,0.002164970486464482,-8798.140028751732,86.67607003831843,0.0,85.092
0.0,0.0020587217585996335,-8458.523073945073,80.01687604856616,0.0,80.916
0.0,0.00205345511907185,-7852.849813396214,81.37716609404575,0.0,80.709
0.0,0.0020182424180744964,-8083.491418931534,88.4910565324325,0.0,79.325
0.0,0.002461021778953796,-11556.935362398866,94.77912751251962,0.0,96.728
0.0,0.0024326786077752903,-11242.812251218666,88.08230107288523,0.0,95.614
0.0,0.002230867087319357,-10033.118340421703,90.66086965919419,0.0,87.682
0.0,0.002376857317321392,-11132.395453534584,87.87845384231802,0.0,93.42
0.0,0.0023335283940565843,-11381.92777978197,86.18897117090717,0.0,91.717
0.0,0.0017033126399348666,-5122.934148492353,68.51690121145371,0.0,66.947
0.0,0.002427564624465703,-10275.668559843494,102.70261391177276,0.0,95.413
0.0,0.002193110116018726,-9689.288229452603,77.82323596790796,0.0,86.198
0.0,0.0022841441074699775,-9932.635453706684,84.042419125221,0.0,89.776
0.0,0.0020956900061062486,-7999.928809568778,87.87575788272262,0.0,82.369
0.0,0.002099964380215754,-8877.0164584642,85.39574588385886,0.0,82.537
0.0,0.0022525951557093426,-10125.367733762449,87.02556828246766,0.0,88.536
0.0,0.0021410543456136777,-9589.789877661507,79.80300856566275,0.0,84.152
0.0,0.002114237736617138,-8960.774464744642,83.95105966856292,0.0,83.098
0.0,0.002319611235497659,-10245.040810495828,100.51321089260132,0.0,91.17
0.0,0.002153826582536129,-10180.935812184294,80.40528186850084,0.0,84.654
0.0,0.002268242418074496,-10560.454097156811,86.4252674014785,0.0,89.151
0.0,0.0020335843680032565,-8161.29653011491,85.88697661153627,0.0,79.928
0.0,0.002213616934663139,-9358.513602332152,95.28261911441056,0.0,87.004
0.0,0.0018087472013026665,-6165.882456312531,77.52768125305263,0.0,71.091
0.0,0.002093425605536332,-9281.057118276303,85.86865308806269,0.0,82.28
0.0,0.0022669193975167925,-10592.6342801127,84.37151941021325,0.0,89.099
0.0,0.0024287858742112764,-12218.360612584118,86.74370126176899,0.0,95.461
0.0,0.002119555261550987,-9128.191220730374,74.63371644198781,0.0,83.307
0.0,0.0021315896600854877,-8605.82398449101,80.77447527942533,0.0,83.78
0.0,0.0018678506004477916,-6664.012302272629,72.40708486635073,0.0,73.414
0.0,0.001988169143089762,-7243.610042193095,84.42241530130379,0.0,78.143
0.0,0.0024297018115204557,-11606.091023104733,95.66504761389618,0.0,95.497
0.0,0.0024207714227559535,-11677.411639435311,108.90281627161053,0.0,95.146
0.0,0.0022374821901078768,-9881.246845312367,95.0212184695655,0.0,87.942
0.0,0.0023643649501323017,-11417.11673727241,92.35799712622028,0.0,92.929
0.0,0.002092000814166497,-9135.893369823198,75.11741965660147,0.0,82.224
0.0,0.0019148687156523509,-7094.140600380573,71.72750998717272,0.0,75.262
0.0,0.0022594646855281907,-10821.836757709956,87.52909855540784,0.0,88.806
0.0,0.002154157337675555,-9588.714799065036,84.52829955372613,0.0,84.667
0.0,0.002304778139629554,-10251.398162068657,90.12273083880598,0.0,90.587
0.0,0.0023751526562181967,-10143.707163770829,95.09648477394535,0.0,93.353
0.0,0.0018945145532261347,-6761.601964245413,78.09438156390009,0.0,74.462
0.0,0.0023052361082841442,-10110.32831083578,94.675600352787,0.0,90.605
0.0,0.0020411408508039896,-8107.19259314881,77.97565967114566,0.0,80.225
0.0,0.0018490484429065743,-6362.9010379631945,76.34176441314646,0.0,72.675
0.0,0.0021008803175249337,-9424.597857116192,81.42808694328156,0.0,82.573
0.0,0.002192652147364136,-8486.564899851188,95.81620572548084,0.0,86.18
0.0,0.0022594646855281907,-9268.955607386899,100.14099748165023,0.0,88.806
0.0,0.0023148788927335635,-10203.424691885604,82.76551659167407,0.0,90.984
0.0,0.0020996081823732955,-8568.375358462337,86.06352606298087,0.0,82.523
0.0,0.0024664665174028086,-12300.356089692723,93.45698470779152,0.0,96.942
0.0,0.0021948656625279867,-9950.726488923967,75.8867585995012,0.0,86.267
0.0,0.001950081416649705,-7211.882945024526,79.41623924187336,0.0,76.646
0.0,0.001860955627925911,-6634.805324768411,75.7838674940999,0.0,73.143
0.0,0.002202065947486261,-9079.235855696314,92.98752850704449,0.0,86.55
0.0,0.0023541369835131283,-10234.05684993028,93.85962460782616,0.0,92.527
0.0,0.0019741247710156726,-7589.968931657767,77.85641407046472,0.0,77.591
0.0,0.0020856401384083045,-7488.46600150697,85.3372386769781,0.0,81.974
0.0,0.0021008039894158353,-8667.128295439165,76.26411514701724,0.0,82.57
0.0,0.002192295949521677,-9863.756231495474,85.52573474252448,0.0,86.166
0.0,0.0021420974964380217,-8628.432906302882,81.08928807321985,0.0,84.193
0.0,0.0021069102381437005,-8623.544060075255,89.0566927890561,0.0,82.81
0.0,0.002043608792998168,-7787.437462838782,79.78608886666565,0.0,80.322
0.0,0.0023183391003460205,-11222.526302431117,79.03276683803898,0.0,91.12
0.0,0.002311113372684714,-10372.63818349023,91.36750699229175,0.0,90.836
0.0,0.0023932169753714634,-11984.508228644687,78.64761242850275,0.0,94.063
0.0,0.0019343832688784857,-7367.917298569482,72.04454117670956,0.0,76.029
0.0,0.002166827803785874,-8784.8672588701,75.7267317959478,0.0,85.165
0.0,0.0022371768776714837,-8664.831894236626,98.05493386736887,0.0,87.93
0.0,0.002411612049664156,-11636.830663139286,94.44807608152382,0.0,94.786
0.0,0.0022796916344392433,-10101.436837050438,94.17981507892112,0.0,89.601
0.0,0.002140443720740891,-8912.449242407234,84.7222094064179,0.0,84.128
0.0,0.0023137339710970896,-11238.597224379015,85.50684483692368,0.0,90.939
0.0,0.002324419906370853,-10674.066791284175,86.73453393458642,0.0,91.359
0.0,0.001928073478526359,-6908.645815020898,71.20106396550425,0.0,75.781
0.0,0.0020596885813148787,-7872.994196958333,77.00806264552227,0.0,80.954
0.0,0.0021588896804396497,-8803.857203800706,97.31909490180105,0.0,84.853
0.0,0.0019159881945857928,-7435.52999715022,77.28503612601459,0.0,75.306
0.0,0.002132505597394667,-8765.582226597939,84.15703470619846,0.0,83.816
0.0,0.002107062894361897,-7959.861884269186,77.2667256520426,0.0,82.816
0.0,0.0021237278648483615,-8010.0761967621265,88.32999901127303,0.0,83.471
0.0,0.00207907592102585,-8442.277462941349,76.37779222919023,0.0,81.716
0.0,0.0021819407693873397,-8602.458772287879,85.5185083153904,0.0,85.759
0.0,0.0019197791573376754,-7251.670716054697,83.45314583785205,0.0,75.455
0.0,0.0020540148585385712,-8095.103056150127,71.1786714697562,0.0,80.731
0.0,0.0024029869733360474,-10484.007058566876,97.26566910892201,0.0,94.447
0.0,0.001989466720944433,-7506.171920593902,72.07520334932123,0.0,78.194
0.0,0.0017608640341949928,-5954.81258849002,69.81143546602493,0.0,69.209
0.0,0.0018795796865458984,-6365.032253892936,73.73927045452734,0.0,73.875
0.0,0.0019309485039690618,-7151.9831382751,82.33885205385793,0.0,75.894
0.0,0.002067804803582333,-9113.538062838,83.0691931171607,0.0,81.273
0.0,0.0024938683085691023,-12239.323145106795,102.57109859378639,0.0,98.019
0.0,0.0020872175859963362,-8490.110481143076,80.95570504281353,0.0,82.036
0.0,0.0022027529004681455,-9114.355380483212,94.02817050954881,0.0,86.577
0.0,0.0020042489314064725,-7997.959091665249,84.85891481510043,0.0,78.775
0.0,0.002275086505190312,-9224.010099165562,85.49860823919406,0.0,89.42
0.0,0.0021949165479340526,-9274.53125195184,84.06950257865812,0.0,86.269
0.0,0.002198046000407083,-9086.514084983162,90.70278596916654,0.0,86.392
0.0,0.002318593527376348,-10992.368817058281,100.36153414586289,0.0,91.13
0.0,0.0021808467331569307,-9147.347677674226,84.80338634804106,0.0,85.716
0.0,0.0023307805821290452,-10088.5323838473,91.66413525180255,0.0,91.609
0.0,0.0017365153673926318,-5412.347105326248,68.3039490367554,0.0,68.252
0.0,0.0020935528190514957,-8314.05667990264,77.8150063992063,0.0,82.285
0.0,0.0021329890087522898,-9517.521880317334,77.72046486443801,0.0,83.835
0.0,0.0018766792184001628,-6189.026584623554,75.98683753556244,0.0,73.761
0.0,0.001976160187258294,-7342.508399185681,89.20198649149212,0.0,77.671
0.0,0.0018047526969265214,-6020.151101240089,73.78603796592601,0.0,70.934
0.0,0.001854213311622227,-7328.560793086191,75.63452399348762,0.0,72.878
0.0,0.0023974150213718704,-10705.922466518998,91.6367041266319,0.0,94.228
0.0,0.0023034551190718507,-10066.628899183695,90.22294392872263,0.0,90.535
0.0,0.0023643903928353346,-10895.601576622113,91.00364360361297,0.0,92.93
0.0,0.002807907592102585,-14925.62770095464,94.06112233809087,0.0,110.362
0.0,0.0025677793608793,-12629.843542306313,98.21166349779567,0.0,100.924
0.0,0.00215558212904539,-8761.269301820703,76.6216747286288,0.0,84.723
0.0,0.0022508141664970486,-9318.532729440394,86.40821587631652,0.0,88.466
0.0,0.0020651587624669243,-8736.71140008698,76.14376523099808,0.0,81.169
0.0,0.0018395328719723182,-6677.341656785988,77.03244595032608,0.0,72.301
0.0,0.002250508854060655,-9483.488471552742,102.32520966127143,0.0,88.454
0.0,0.0019420160797883165,-7622.26083617052,75.32065752792576,0.0,76.329
0.0,0.00211866476694484,-8544.026618165557,82.80189717880421,0.0,83.272
0.0,0.002210792794626501,-10449.33295062491,84.3586696793183,0.0,86.893
0.0,0.0022886729086098105,-10711.201198536142,85.63001530036227,0.0,89.954
0.0,0.0020602737634846323,-8544.25063260248,82.04319433875033,0.0,80.977
0.0,0.002196519438225117,-9294.860016869236,87.39721994598338,0.0,86.332
0.0,0.0021136525544473844,-9680.63089379712,80.90649690784409,0.0,83.075
0.0,0.002033762466924486,-7748.600975810097,88.43982240022983,0.0,79.935
0.0,0.002041700590270711,-7589.9260415575,84.90314486013001,0.0,80.247
0.0,0.002159703846936699,-9148.85683641538,78.45137664928369,0.0,84.885
0.0,0.002089125788723794,-8337.911531462187,80.40069976942925,0.0,82.111
0.0,0.0016399348666802363,-5061.861916792422,64.82413053025661,0.0,64.456
0.0,0.002079406676165276,-8410.330330810595,93.05826031065985,0.0,81.729
0.0,0.0023523305515978014,-10416.348887964066,94.00044262902522,0.0,92.456
0.0,0.002307475066151028,-9587.504325356622,96.59128752196831,0.0,90.693
0.0,0.0017851618155912885,-5754.346970884018,68.27697145598533,0.0,70.164
0.0,0.0019659831060451867,-7517.460572663742,77.6327765984738,0.0,77.271
0.0,0.0021221249745572972,-8491.206483796313,89.96778144904924,0.0,83.408
0.0,0.00221913800122125,-9725.995578915861,99.92962419342462,0.0,87.221
0.0,0.0019085843680032566,-7069.51414490694,77.30508263441877,0.0,75.015
0.0,0.0018816659881945857,-6319.758438046407,72.18056152919738,0.0,73.957
0.0,0.0022275595359250965,-8774.680509796415,90.42476903209166,0.0,87.552
0.0,0.002133421534703847,-8237.077032773477,94.07556850734859,0.0,83.852
0.0,0.002388230205577041,-9756.184174645037,109.14235795683243,0.0,93.867
0.0,0.0019755750050885405,-7200.400412087711,72.65697101874156,0.0,77.648
0.0,0.002489314064726237,-12097.442257967283,102.11749174791477,0.0,97.84
0.0,0.002485014247913699,-12200.778676928674,108.0595010184508,0.0,97.671
0.0,0.002393700386729086,-10207.474837203148,107.07450477480079,0.0,94.082
0.0,0.0022470740891512315,-9754.578183449712,93.16806657304713,0.0,88.319
0.0,0.002292972725422349,-9712.322608499275,85.0802161812633,0.0,90.123
0.0,0.0023193059230612657,-10164.766481907125,100.70587990808006,0.0,91.158
0.0,0.002382276613067372,-10949.50210588535,92.23839237781122,0.0,93.633
0.0,0.0024260380622837373,-12436.868946725193,80.25943424530571,0.0,95.353
0.0,0.002136525544473845,-8591.082289730824,84.07897587021783,0.0,83.974
0.0,0.002285416242621616,-9716.764897487777,93.4284146357909,0.0,89.826
0.0,0.002206543863220029,-9214.474346213612,87.45591744562111,0.0,86.726
0.0,0.0021162985955627926,-8025.9102751956525,76.63416298975642,0.0,83.179
0.0,0.0018368359454508448,-6356.893963340496,76.87901813566603,0.0,72.195
0.0,0.002307780378587421,-10230.103278575896,85.86917702518969,0.0,90.705
0.0,0.0025060553633217994,-11865.815066573445,103.15877547814972,0.0,98.498
0.0,0.002231833910034602,-9986.41000136329,94.68539988993656,0.0,87.72
0.0,0.002168583350295135,-10544.022941227719,85.1708843665897,0.0,85.234
0.0,0.0024085843680032564,-11358.377096880107,94.39304742039275,0.0,94.667
0.0,0.002073961937716263,-8813.466911765565,86.33295952112515,0.0,81.515
0.0,0.002143954813759414,-8551.581131341216,86.80510872676447,0.0,84.266
0.0,0.0020722063912070013,-8800.940778284768,82.17371307606393,0.0,81.446
0.0,0.002361795237125992,-11633.865827168047,85.79461250576092,0.0,92.828
0.0,0.0024429829025035617,-11290.977834399171,103.64124478434265,0.0,96.019
0.0,0.0023652808874414814,-11267.766390634331,87.51598502585921,0.0,92.965
0.0,0.0025309637695908817,-12372.280843183022,91.60220362143242,0.0,99.477
0.0,0.002099608182373295,-8322.132082932018,98.49332314196936,0.0,82.523
0.0,0.0022531040097699983,-9451.91070680743,92.61564201246763,0.0,88.556
0.0,0.0019340779564420924,-7268.8514443702725,69.8915559702602,0.0,76.017
0.0,0.00201882760024425,-7336.00872470459,85.44839986141736,0.0,79.348
0.0,0.0022774781192753915,-9572.297173671259,102.21531655790572,0.0,89.514
0.0,0.002004147160594342,-7844.049351918653,74.80915067900001,0.0,78.771
0.0,0.0018078821493995522,-5874.803798586075,79.74481961367144,0.0,71.057
0.0,0.0018064319153266843,-5647.085170207199,73.37856072814678,0.0,71.0
0.0,0.0020828668837777325,-8243.294541415162,87.51636049491619,0.0,81.865
0.0,0.002383981274170568,-10774.610096310365,103.72710657842978,0.0,93.7
0.0,0.002338031752493385,-10412.713037188023,96.50751682045383,0.0,91.894
0.0,0.0020302768166089967,-8428.87128378205,74.51415053270888,0.0,79.798
0.0,0.002547934052513739,-12722.70521001637,96.6042340046332,0.0,100.144
0.0,0.0020691023814370037,-7922.649546557207,80.3786414319404,0.0,81.324
0.0,0.0020865306330144517,-8784.72443301217,82.09130474347363,0.0,82.009
0.0,0.0020012466924486058,-8113.5596589874585,78.80291771091102,0.0,78.657
0.0,0.0020095664563403214,-7918.061381385087,84.4199300069069,0.0,78.984
0.0,0.00202516283329941,-8113.413028100097,81.6974246094338,0.0,79.597
0.0,0.002297043557907592,-10115.579899205586,90.74861564668333,0.0,90.283
0.0,0.002258574190922044,-9272.911323751987,92.27149335410455,0.0,88.771
0.0,0.0022890545491553024,-9736.392376450234,82.82014994782978,0.0,89.969
0.0,0.0023308823529411766,-10952.191821087901,95.1298131449135,0.0,91.613
0.0,0.0024215855892530023,-12074.875356841654,93.29434297532492,0.0,95.178
0.0,0.002284652961530633,-10628.684035866838,95.03152578843623,0.0,89.796
0.0,0.0025471962141257885,-12023.280687479599,104.41400009126184,0.0,100.115
0.0,0.0020860472216568285,-8359.11291830096,81.89519451991868,0.0,81.99
0.0,0.0019247913698351314,-6507.065319111933,75.1689516283797,0.0,75.652
0.0,0.002098259719112559,-8595.656493989625,82.70978218277473,0.0,82.47
0.0,0.002221656828821494,-9397.308326309396,90.01266630749939,0.0,87.32
0.0,0.002135609607164665,-9071.648317941721,86.05154213964718,0.0,83.938
0.0,0.002029895176063505,-7844.696599724057,79.9303243206036,0.0,79.783
0.0,0.002178709546102178,-9502.509137343346,74.90099804067376,0.0,85.632
0.0,0.002165326684306941,-8736.123247721094,94.7519330821793,0.0,85.106
0.0,0.0022748320781599838,-9896.63545349279,87.70485959230308,0.0,89.41
0.0,0.002586225320578058,-12422.306236006161,93.45683390345323,0.0,101.649
0.0,0.0022333095868105027,-10141.687862054961,83.78967974906924,0.0,87.778
0.0,0.0020602737634846323,-7690.71108580187,85.99462479552318,0.0,80.977
0.0,0.0021923977203338082,-8980.944793223593,85.4736624215645,0.0,86.17
0.0,0.002256844087115815,-9571.336544476308,86.74335756815155,0.0,88.703
0.0,0.001945501730103806,-7032.853451630763,86.23705829419283,0.0,76.466
0.0,0.0021225320578058212,-9226.613506083779,79.59511291837639,0.0,83.424
0.0,0.0022641207001831876,-10240.08817259629,93.6210644944543,0.0,88.989
0.0,0.0022884693669855483,-10122.2483862302,88.7323715131744,0.0,89.946
0.0,0.0023520252391614083,-11730.585976454426,89.3835587324733,0.0,92.444
0.0,0.0022017097496438024,-9751.893226777685,81.96211359618404,0.0,86.536
0.0,0.0022282464889069814,-9821.142812903692,89.42670190115697,0.0,87.579
0.0,0.002520583146753511,-12251.540113649138,98.98975321006887,0.0,99.069
0.0,0.0024532617545288014,-11709.788956317827,96.86779122122974,0.0,96.423
0.0,0.002718807246081824,-14110.152888120334,103.55665516791503,0.0,106.86
0.0,0.0022637899450437616,-10171.326478504412,88.15966370667316,0.0,88.976
0.0,0.0021758345206594745,-8874.5601371422,90.081170232437,0.0,85.519
0.0,0.0022091135762263387,-9691.068826161218,88.57893314355333,0.0,86.827
0.0,0.0022748575208630167,-9872.60348064472,92.99497424326279,0.0,89.411
0.0,0.0019768216975371462,-7311.431056027621,86.10400697216281,0.0,77.697
0.0,0.0022505851821697535,-9314.064014501177,87.91160589380547,0.0,88.457
0.0,0.0022007938123346227,-9322.565656462308,89.53077046089064,0.0,86.5
0.0,0.002400798900875229,-11049.680034378725,103.90497807445296,0.0,94.361
0.0,0.0020716212090372485,-8368.433245509928,79.44036957451613,0.0,81.423
0.0,0.002360828414410747,-10070.696515927364,97.77540586920082,0.0,92.79
0.0,0.0021799816812538165,-9720.4096056204,80.52672949667296,0.0,85.682
0.0,0.0026454813759413803,-13628.361543802852,101.32743570501864,0.0,103.978
0.0,0.0025616731121514353,-12816.085079810942,99.00391774893855,0.0,100.684
0.0,0.002136652757989009,-8370.369963935487,82.73424899944925,0.0,83.979
0.0,0.0020984632607368207,-8904.117046939671,84.95746231806491,0.0,82.478
0.0,0.001878892733564014,-6144.137645826846,77.09176869224824,0.0,73.848
0.0,0.002088031752493385,-9443.473382390295,81.00649370544858,0.0,82.068
0.0,0.002342662324445349,-10026.146499342107,95.07219979116766,0.0,92.076
0.0,0.002219061673112151,-8815.91216723447,97.03697914583523,0.0,87.218
0.0,0.002165530225931203,-9075.091782673855,88.15874116864207,0.0,85.114
0.0,0.0020616731121514353,-8306.576393833828,96.76204456776767,0.0,81.032
0.0,0.002114517606350499,-8752.904612464003,90.00404456745615,0.0,83.109
0.0,0.0023470639120700184,-10113.365629026079,90.87401289660251,0.0,92.249
0.0,0.0021040860981070626,-8907.074093589115,83.74559866521533,0.0,82.699
0.0,0.002323351312843477,-10406.04053497254,97.68044597750804,0.0,91.317
0.0,0.002125076328109098,-9239.389617062508,86.81854685175422,0.0,83.524
0.0,0.00213446468552819,-9062.457110929383,83.33919162503518,0.0,83.893
0.0,0.002204686545898636,-9893.979509703602,79.5531569477336,0.0,86.653
0.0,0.0023912578872379406,-12030.332169405698,81.07296789145637,0.0,93.986
0.0,0.0022196977406879707,-10027.59118301299,92.55518683041268,0.0,87.243
0.0,0.0024071341339303885,-11489.624706772182,90.57075503879885,0.0,94.61
0.0,0.002372735599430083,-10997.455652476756,97.42060478774319,0.0,93.258
0.0,0.0021439802564624465,-8928.481294722666,82.03497350508782,0.0,84.267
0.0,0.0022499491145939344,-9344.912965507623,85.32174980267126,0.0,88.432
0.0,0.0024148178302462854,-11373.20031856351,90.50110389681373,0.0,94.912
0.0,0.0021321748422552405,-8445.428971079402,86.26846843464466,0.0,83.803
0.0,0.0021661408508039893,-8570.024180056636,93.51893290540062,0.0,85.138
0.0,0.002164436189700794,-8792.503432516767,81.04201494288343,0.0,85.071
0.0,0.002484505393853043,-12160.118942145122,89.62709774961799,0.0,97.651
0.0,0.0021004732342764097,-9006.578702322915,81.524199808418,0.0,82.557
0.0,0.0018616680236108283,-7053.136578748476,74.2127976037128,0.0,73.171
0.0,0.0018938021575412175,-6312.237226282946,79.44000624054569,0.0,74.434
0.0,0.0018384642784449422,-7143.837419902815,69.31163219459776,0.0,72.259
0.0,0.002014833095868105,-7143.238414147377,85.92132712808524,0.0,79.191
0.0,0.0023132760024424997,-10001.4398807706,93.20010818586039,0.0,90.921
0.0,0.002245674740484429,-9361.002845649264,83.14350159799254,0.0,88.264
0.0,0.0021737736617138204,-9122.720566700238,78.33858341776453,0.0,85.438
0.0,0.002087039487075107,-7638.209227213662,93.13359658427777,0.0,82.029
0.0,0.002168227152452677,-9360.614151618876,73.52118364299179,0.0,85.22
0.0,0.002074648890698148,-8241.207720890956,83.3981370522104,0.0,81.542
0.0,0.0023718451048239365,-11756.983614758177,90.24488848913508,0.0,93.223
0.0,0.0021253053124363932,-8794.872615599184,76.46640583342233,0.0,83.533
0.0,0.002221326073682068,-9886.715399951661,85.81849172949113,0.0,87.307
0.0,0.002088133523305516,-8956.783695798207,84.760873869412,0.0,82.072
0.0,0.002218196621209037,-9226.762895004013,96.15777507889774,0.0,87.184
0.0,0.0019361897007938126,-6773.473043069288,83.06080775791922,0.0,76.1
0.0,0.002013815387746794,-7414.57170556722,86.43253811158849,0.0,79.151
0.0,0.002192804803582333,-9515.645623715885,91.77107204469992,0.0,86.186
0.0,0.002334062690820273,-11034.587794302319,93.06785813887626,0.0,91.738
0.0,0.0022291624262161616,-9395.756447766855,89.56320115587525,0.0,87.615
0.0,0.00200422348870344,-8127.706583174035,79.65713781685307,0.0,78.774
0.0,0.002155429472827193,-8846.02626513179,79.03808520421913,0.0,84.717
0.0,0.0022042540199470793,-9331.300622280054,86.79014753880672,0.0,86.636
0.0,0.002129630571951964,-9210.940422834103,72.41484253721897,0.0,83.703
0.0,0.0022174842255241202,-9863.88950610854,89.31250885353718,0.0,87.156
0.0,0.002181101160187258,-9167.384627008147,89.294936941972,0.0,85.726
0.0,0.0022613728882556485,-8685.74548741,99.02602653564071,0.0,88.881
0.0,0.0023769590881335236,-11462.527692541094,98.91833605411311,0.0,93.424
0.0,0.002145379605129249,-9479.782808319029,83.74038800998382,0.0,84.322
0.0,0.0022745013230205577,-10020.15309920311,85.62789593024881,0.0,89.397
0.0,0.002284780175045797,-9942.712991940956,88.5938729677091,0.0,89.801
0.0,0.002161586606961124,-9212.591959345606,77.98386797542769,0.0,84.959
0.0,0.0018416191736210054,-6256.305955049477,72.27267234642584,0.0,72.383
0.0,0.002041268064319153,-8165.022030982555,76.16094658975112,0.0,80.23
0.0,0.002410441685324649,-11296.832771745696,94.4207872692818,0.0,94.74
0.0,0.0021645379605129246,-8378.760407124615,93.382522803184,0.0,85.075
0.0,0.0023033024628536535,-9412.371213833603,111.7929327398714,0.0,90.529
0.0,0.0020978780785670666,-9121.458723156158,84.29718806927198,0.0,82.455
0.0,0.001958146753511093,-7121.490221537587,91.31261019678172,0.0,76.963
0.0,0.0018877213515163852,-7541.869923119176,77.07927621873775,0.0,74.195
0.0,0.002242087319356808,-10384.295539759536,78.90437993313506,0.0,88.123
0.0,0.0021582281701607977,-8607.899162665064,82.00696275497945,0.0,84.827
0.0,0.0019178963973132508,-6219.755450792456,82.62891928706507,0.0,75.381
0.0,0.0020414970486464477,-7648.644238291817,93.69662658111643,0.0,80.239
0.0,0.0024108233258701406,-11557.978039448408,92.303879954825,0.0,94.755
0.0,0.002329304905353145,-11459.656727892201,87.0635831792322,0.0,91.551
0.0,0.0023238092814980666,-10631.463262167785,86.04376400215656,0.0,91.335
0.0,0.002053022593120293,-7935.299835688103,83.64924639071019,0.0,80.692
0.0,0.0022187563606757585,-9961.944444492137,87.54951165892595,0.0,87.206
0.0,0.002518929371056381,-12522.520063451357,102.65137842143196,0.0,99.004
0.0,0.0023493791980460006,-11467.027920109596,90.04562351145238,0.0,92.34
0.0,0.002641944840219825,-13812.498890955321,112.93031539531619,0.0,103.839
0.0,0.002186520455933238,-9587.540839407084,85.34577399952431,0.0,85.939
0.0,0.0019682983920211684,-7569.707064354998,77.01451666005579,0.0,77.362
0.0,0.0021641817626704665,-9551.043826243123,84.67488746977993,0.0,85.061
0.0,0.0022591339303887647,-9492.892536408297,82.99824815107543,0.0,88.793
0.0,0.0018501679218400164,-6696.297750079013,67.18630994235717,0.0,72.719
0.0,0.002201760635049868,-9553.241801213995,89.45792780272832,0.0,86.538
0.0,0.002530480358233259,-13039.639210902109,92.10570869942131,0.0,99.458
0.0,0.001956492977813963,-7664.214507371321,71.3643824167112,0.0,76.898
