rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003637721351516385,-23763.96031003637,160.17132159118495,0.0,142.977
0.0,0.003992392631793201,-28859.33396148085,173.41197808667624,0.0,156.917
0.0,0.0041694229594952175,-32650.49818891399,162.99794173292497,0.0,163.875
0.0,0.00429050478322817,-35311.84918694827,131.84574440689224,0.0,168.634
0.0,0.004212700997353959,-34540.51242328041,150.25158006526706,0.0,165.576
0.0,0.0040807805821290455,-32684.67409677608,144.9863683196353,0.0,160.391
0.0,0.004059714024017912,-30096.376162664554,183.23073314151122,0.0,159.563
0.0,0.003792184001628333,-27523.442791392146,149.167696430707,0.0,149.048
0.0,0.003716619173621005,-25388.843410234764,143.11208702650674,0.0,146.078
0.0,0.004087014044372074,-31457.124176881705,170.92513676550035,0.0,160.636
0.0,0.004206442092407898,-31611.895441852448,197.84532208620269,0.0,165.33
0.0,0.00431447180948504,-33575.965011999266,207.57181859218323,0.0,169.576
0.0,0.004211098107062894,-34051.967761732085,170.98947016592982,0.0,165.513
0.0,0.004324241807449623,-36347.3597792659,150.14241198973482,0.0,169.96
0.0,0.004422247099531853,-38305.150486868944,138.88986659879959,0.0,173.812
0.0,0.004493995522084265,-38731.15292254716,166.36652395661014,0.0,176.632
0.0,0.004462777325463057,-39519.09054891679,169.91015874821008,0.0,175.405
0.0,0.00442827702015062,-38050.709684656096,185.2835537094819,0.0,174.049
0.0,0.00437408406269082,-36213.130490294156,164.63163370076094,0.0,171.919
0.0,0.003960334825971911,-30559.086090386627,130.65494369677685,0.0,155.657
0.0,0.004021982495420313,-32212.912046228816,136.05430270856286,0.0,158.08
0.0,0.0038942346834927744,-31220.136525880855,119.08961377709892,0.0,153.059
0.0,0.004055923061266029,-32190.212589077993,155.1089408049165,0.0,159.414
0.0,0.00433770099735396,-35200.3415571439,177.1367688260569,0.0,170.489
0.0,0.0040961734174638715,-32096.513006957917,140.20695469852274,0.0,160.996
0.0,0.004390647262365154,-36671.75115270404,150.28873875152192,0.0,172.57
0.0,0.004214965397923876,-33003.42454661918,163.69706994459045,0.0,165.665
0.0,0.004247328516181559,-34214.14311086762,182.57042286100653,0.0,166.937
0.0,0.00465265621819662,-39750.77839976919,205.98490979559932,0.0,182.868
0.0,0.004586912273559943,-39184.75025167547,200.5268512861138,0.0,180.284
0.0,0.0044441787095461024,-38970.97071258363,176.04711045017447,0.0,174.674
0.0,0.004889375127213515,-45301.93486812076,224.34971159177303,0.0,192.172
0.0,0.004681559128841849,-41409.54017003514,187.6804530683018,0.0,184.004
0.0,0.004964303887645023,-44767.21146290713,208.5965716932231,0.0,195.117
0.0,0.004876984530836557,-44590.23359843783,181.37522421071625,0.0,191.685
0.0,0.004701150010177081,-41856.13925738998,170.25520482527807,0.0,184.774
0.0,0.004446137797679625,-38012.39151298348,129.78015789887522,0.0,174.751
0.0,0.004022771219214329,-31180.31113785325,148.95949515702284,0.0,158.111
0.0,0.004063326887848565,-30787.681361115032,169.07795719671165,0.0,159.705
0.0,0.004027478119275392,-31225.22786924287,143.39457958792343,0.0,158.296
0.0,0.004422272542234888,-35663.50208023442,182.82517373881663,0.0,173.813
0.0,0.004702218603704457,-40503.13871054306,195.1592552908827,0.0,184.816
0.0,0.004670313454101364,-41708.19631838201,162.41202678517772,0.0,183.562
0.0,0.004915606554040302,-44911.69703426987,208.01858408513968,0.0,193.203
0.0,0.004982571748422552,-45778.12104642991,180.0152475986299,0.0,195.835
0.0,0.00472529513535518,-42212.38025698707,171.27259658490803,0.0,185.723
0.0,0.004646906167311215,-41235.743036271306,180.3337747091362,0.0,182.642
0.0,0.004614110523101974,-40794.3010113537,179.06816003243907,0.0,181.353
0.0,0.0044910441685324645,-37663.41034798935,173.30127545520284,0.0,176.516
0.0,0.004851287400773458,-43280.969323832614,179.8511477861561,0.0,190.675
0.0,0.004828363525340933,-44274.53173242727,176.3160017434964,0.0,189.774
0.0,0.004540886423773662,-38893.64999289643,187.1256155418468,0.0,178.475
0.0,0.0043819204152249136,-37678.38088043415,169.48068029633933,0.0,172.227
0.0,0.004758574190922044,-42621.0686445235,200.19319497075975,0.0,187.031
0.0,0.0048914359861591695,-43668.98475361811,228.1258532740138,0.0,192.253
0.0,0.004818949725218807,-44901.95320733633,182.25776746112996,0.0,189.404
0.0,0.00454444840219825,-39247.71903865145,185.80593675982834,0.0,178.615
0.0,0.004636449216364747,-40742.21040988724,182.89814817988565,0.0,182.231
0.0,0.004763408304498271,-42506.44024187954,229.1488781314818,0.0,187.221
0.0,0.004257200284958274,-35462.561357479644,174.1647186701509,0.0,167.325
0.0,0.004423799104416853,-40784.311296717715,141.184100816521,0.0,173.873
0.0,0.004629096275188276,-40997.89977645091,170.0639196769858,0.0,181.942
0.0,0.0047509413800122125,-41488.248163691445,219.603276564734,0.0,186.731
0.0,0.0045881335233055156,-42443.185562796614,149.00302795163012,0.0,180.332
0.0,0.004410772440464075,-38982.50371657208,140.25764024766406,0.0,173.361
0.0,0.00486057398738042,-44820.917049828204,193.3385348184735,0.0,191.04
0.0,0.00504638204762874,-49002.913326094866,220.828689305868,0.0,198.343
0.0,0.0049718094850396905,-49235.42684677667,168.1760350088246,0.0,195.412
0.0,0.005142987991044169,-48649.7888259954,237.94605871751898,0.0,202.14
0.0,0.004915581111337269,-45590.97632453397,188.24291374042312,0.0,193.202
0.0,0.004757709139018929,-43028.29464215051,174.13336359959123,0.0,186.997
0.0,0.004752467942194179,-41786.51449143584,193.65897528674273,0.0,186.791
0.0,0.0046915326684306945,-41780.11424544749,164.69344065919114,0.0,184.396
0.0,0.004689624465703236,-39146.12542287674,212.73947144564517,0.0,184.321
0.0,0.004567066965194383,-39781.09478658974,158.4801976776186,0.0,179.504
0.0,0.004350142479136983,-36047.224126528236,134.1133376497839,0.0,170.978
0.0,0.004438454101363728,-37103.296751076254,173.18305236778076,0.0,174.449
0.0,0.004480383675961735,-39926.240931152,118.59339518094481,0.0,176.097
0.0,0.004380597394667209,-36476.36136710848,160.60389094935158,0.0,172.175
0.0,0.00431373397109709,-35946.18897898764,172.6093838592994,0.0,169.547
0.0,0.0045461785060044784,-39229.91275391309,164.51264059121925,0.0,178.683
0.0,0.004575081416649704,-38915.00243656056,166.8284496881362,0.0,179.819
0.0,0.004599251984530837,-39393.50128401512,189.4165796043899,0.0,180.769
0.0,0.004659805617748829,-41845.40021986655,167.59961628108792,0.0,183.149
0.0,0.004965448809281499,-45587.750065916356,248.88979648347572,0.0,195.162
0.0,0.005099480968858131,-49811.92779653561,211.08701141496044,0.0,200.43
0.0,0.004685706289436189,-42531.0168869082,197.46900337456987,0.0,184.167
0.0,0.004647771219214329,-39670.661667768196,187.46243847316202,0.0,182.676
0.0,0.004530327702015062,-38699.410310972475,139.60711216994528,0.0,178.06
0.0,0.004493486668023611,-38652.99169337234,131.20238243799795,0.0,176.612
0.0,0.004504757785467128,-40342.27112761052,140.2649107699612,0.0,177.055
0.0,0.00439245369428048,-38822.60889896617,141.98627813846608,0.0,172.641
0.0,0.004771244657032362,-42482.85060430491,167.63353752198597,0.0,187.529
0.0,0.004590245267657236,-40392.87086023492,190.69692235011323,0.0,180.415
0.0,0.004754427030327702,-44859.256748285756,182.860607679873,0.0,186.868
0.0,0.004739441278241401,-43269.266624691205,188.2104154353638,0.0,186.279
0.0,0.0046167820069204155,-40089.347591484264,166.26253626600996,0.0,181.458
0.0,0.004578287197231834,-40025.12542171495,201.76639534505242,0.0,179.945
0.0,0.004651536739263179,-40961.50676337132,185.63143924904503,0.0,182.824
0.0,0.004843781803378791,-43867.8100011414,176.02780767369538,0.0,190.38
0.0,0.004756920415224914,-43170.54698708271,150.76487749909143,0.0,186.966
0.0,0.004652808874414818,-37755.94589698309,188.19092739655076,0.0,182.874
0.0,0.004435171992672501,-35199.57966973595,188.68830812001764,0.0,174.32
0.0,0.004149730307347854,-31258.43450669817,167.50397046169292,0.0,163.101
0.0,0.003913571137797679,-28854.222409498445,125.23729106555841,0.0,153.819
0.0,0.004408915123142683,-36763.86142412435,159.42635457037665,0.0,173.288
0.0,0.004762543252595155,-43884.89483188652,148.47371950555714,0.0,187.187
0.0,0.004121616120496641,-33125.84826468615,152.6263038939849,0.0,161.996
0.0,0.004410441685324649,-34230.31957737929,229.9620613902788,0.0,173.348
0.0,0.00427836861388154,-35776.75575067799,183.73098305082334,0.0,168.157
0.0,0.004446112354976594,-38495.66655058518,184.77667480192082,0.0,174.75
0.0,0.004613932424180744,-42018.24258438452,186.69776203768387,0.0,181.346
0.0,0.004649017911662935,-43277.19936048374,157.8592213085771,0.0,182.725
0.0,0.00441504681457358,-37070.61085843107,207.08709404713596,0.0,173.529
0.0,0.004420186240586199,-39026.97023088313,152.2431870565291,0.0,173.731
0.0,0.0038187716262975784,-28240.117510352906,145.8213458692084,0.0,150.093
0.0,0.004085589253002239,-31288.6007877541,174.6223605578968,0.0,160.58
0.0,0.003926114390392836,-29437.314746674656,160.99438353346528,0.0,154.312
0.0,0.004287248117239976,-33901.19446682591,191.78200377137327,0.0,168.506
0.0,0.003980231019743537,-29585.002958826524,186.3413067275355,0.0,156.439
0.0,0.00410121107266436,-33245.453386910915,128.3762807228172,0.0,161.194
0.0,0.004380292082230817,-38276.20721029299,166.71185544615534,0.0,172.163
0.0,0.004436952981884796,-37967.93640299144,183.16332012834894,0.0,174.39
0.0,0.004293736006513332,-36538.73558898587,127.22566117651873,0.0,168.761
0.0,0.004605460004070833,-39713.009162592214,179.4066269100223,0.0,181.013
0.0,0.004824343578261754,-43781.67694167164,188.7565568698559,0.0,189.616
0.0,0.004984734378180338,-46810.60157380994,232.2688661946975,0.0,195.92
0.0,0.004629935884388358,-41082.34815083816,178.02786968856012,0.0,181.975
0.0,0.004383497862812947,-37725.204039246295,167.14474190189947,0.0,172.289
0.0,0.004452294931813556,-38031.02466594115,160.37490965637176,0.0,174.993
0.0,0.004539639731325055,-37967.3333260857,141.80736331679665,0.0,178.426
0.0,0.0039858029717077135,-29959.930683116436,151.34337977312435,0.0,156.658
0.0,0.004054498269896194,-31885.775097249803,151.61364040993655,0.0,159.358
0.0,0.004211479747608386,-30960.255789640258,182.71200396122532,0.0,165.528
0.0,0.0038516181559128835,-26334.78283411084,163.57440142866338,0.0,151.384
0.0,0.0038778750254427024,-28259.49379338071,141.73150355117838,0.0,152.416
0.0,0.003837243028699369,-25951.064737817098,174.32767973248497,0.0,150.819
0.0,0.004503256665988195,-37839.80248880366,187.12586094082545,0.0,176.996
0.0,0.004521270099735396,-35780.90457670405,215.21257325598154,0.0,177.704
0.0,0.004143420516995726,-31103.765523781403,170.10413700590138,0.0,162.853
0.0,0.00394112558518217,-29785.921765752515,155.57866712642,0.0,154.902
0.0,0.004082688784856503,-32334.14501018464,164.62284795545978,0.0,160.466
0.0,0.004422628740077346,-36818.41978880973,146.27454820490408,0.0,173.827
0.0,0.004491858335029514,-38550.964271582874,173.95110235133671,0.0,176.548
0.0,0.004394743537553429,-39005.41984759608,151.30005616774747,0.0,172.731
0.0,0.0045560502747811924,-40774.08575168836,154.18076467660066,0.0,179.071
0.0,0.004361286383065337,-35604.90727184137,169.97330579174496,0.0,171.416
0.0,0.0043875686952981885,-37616.22429762866,156.89520204678865,0.0,172.449
0.0,0.00418176267046611,-35164.94139950694,143.58704281265761,0.0,164.36
0.0,0.004223030734785263,-33265.35835911771,184.387392592186,0.0,165.982
0.0,0.004350931202930999,-35044.31370655754,191.2894799226978,0.0,171.009
0.0,0.004484454508446979,-37257.5870162638,162.10290823590657,0.0,176.257
0.0,0.004246972318339101,-35024.36712207637,133.0492661502902,0.0,166.923
0.0,0.004174257073071443,-32688.317399773186,139.05003454654707,0.0,164.065
0.0,0.004659016893954813,-41091.68992486099,211.56099294241216,0.0,183.118
0.0,0.004501882760024425,-38306.29406241542,205.5791227842628,0.0,176.942
0.0,0.004332434357826175,-36136.63399256654,138.36607489990476,0.0,170.282
0.0,0.004492672501526562,-37171.033140636566,190.19785445813048,0.0,176.58
0.0,0.004373422552411969,-36351.49551640616,161.8519559123307,0.0,171.893
0.0,0.00435828414410747,-35747.34084402994,150.26302058772984,0.0,171.298
0.0,0.004517708121310808,-39948.96025025832,161.68292667520782,0.0,177.564
0.0,0.004694585792794626,-43203.65144430014,180.6444461443767,0.0,184.516
0.0,0.004726719926725016,-43027.852182682305,175.5841411824854,0.0,185.779
0.0,0.004551623244453491,-40166.740025062085,166.18519296788017,0.0,178.897
0.0,0.004518216975371463,-39472.834384448564,155.62460877735873,0.0,177.584
0.0,0.0046258141664970494,-40698.15614573082,173.854186345293,0.0,181.813
0.0,0.00471758599633625,-40998.207620140536,191.75943912571617,0.0,185.42
0.0,0.004903114186851211,-46769.88620741273,164.47039546714203,0.0,192.712
0.0,0.004718578261754529,-42797.29595878201,196.27424815060348,0.0,185.459
0.0,0.004912070018318746,-45538.33144897988,217.76431328201127,0.0,193.064
0.0,0.00472951862405862,-43965.28172570673,169.96438201128407,0.0,185.889
0.0,0.004723310604518623,-42809.95180966257,176.5104776181833,0.0,185.645
0.0,0.0045756920415224904,-39659.94825263246,168.26991099777717,0.0,179.843
0.0,0.004543736006513333,-40469.739483712634,155.66315098013595,0.0,178.587
0.0,0.004255190311418685,-35262.187939102754,154.94071373018977,0.0,167.246
0.0,0.00438840830449827,-35445.757677808244,191.0452044103931,0.0,172.482
0.0,0.004261322002849582,-32506.720440875284,169.3757227367363,0.0,167.487
0.0,0.004041573376755547,-28709.34778224629,192.34372243008337,0.0,158.85
0.0,0.003975473234276409,-30537.40835216021,158.3864626695554,0.0,156.252
0.0,0.004340168939548137,-36612.93203757429,190.01504473611496,0.0,170.586
0.0,0.004318161001424792,-32135.168197728315,219.178277558566,0.0,169.721
0.0,0.00446639018929371,-34999.292166710045,194.05804145131683,0.0,175.547
0.0,0.004643853042947283,-39844.88833328449,189.66304035614826,0.0,182.522
0.0,0.004503383879503359,-36191.1506164783,200.55936876540653,0.0,177.001
0.0,0.004285975982088338,-35296.99351638436,160.51773851382754,0.0,168.456
0.0,0.003965728679014859,-28324.001870678876,180.54209328379793,0.0,155.869
0.0,0.004075564828007328,-31352.488743712245,162.50402013126447,0.0,160.186
0.0,0.003992214532871972,-31477.765776652657,116.29725177948933,0.0,156.91
0.0,0.00435635049867698,-37494.84355581938,135.20063523185513,0.0,171.222
0.0,0.004878460207612458,-44808.472065409165,217.31738558442956,0.0,191.743
0.0,0.004889171585589253,-44942.46797902993,177.18021514494083,0.0,192.164
0.0,0.0045797628740077345,-38498.39009719578,209.5335198137373,0.0,180.003
0.0,0.004190642173824546,-34500.66886585145,143.84501237596658,0.0,164.709
0.0,0.004419906370852839,-37113.94907749946,160.55023227720307,0.0,173.72
0.0,0.0047383981274170565,-42868.2941103487,169.25932121314924,0.0,186.238
0.0,0.004099709953185426,-32977.40909476649,162.62376076502719,0.0,161.135
0.0,0.003858818440871158,-28503.00663978037,155.32449374334126,0.0,151.667
0.0,0.0037792591084876855,-29078.205931456327,117.73767041872308,0.0,148.54
0.0,0.004128511093018522,-31468.844908951327,165.62836471747048,0.0,162.267
0.0,0.0045679065743944635,-40406.40558166344,148.58379245144303,0.0,179.537
0.0,0.0044547883167107664,-39214.55561933109,137.5251203657743,0.0,175.091
0.0,0.004625127213515164,-40589.15980737995,183.61110800143996,0.0,181.786
0.0,0.004804421941787096,-44490.45718350538,189.72573083769373,0.0,188.833
0.0,0.004661662935070222,-41483.34933891205,168.56234693880933,0.0,183.222
0.0,0.0044120191329126805,-35788.01606442198,201.27599876428314,0.0,173.41
0.0,0.00452020150620802,-40291.065263826684,182.29603030585713,0.0,177.662
0.0,0.0043805719519641765,-36142.54264282221,179.9550014747671,0.0,172.174
0.0,0.0042226236515367395,-32870.88401253636,177.3873556509988,0.0,165.966
0.0,0.004310171992672502,-33229.60829545358,176.71886765023035,0.0,169.407
0.0,0.004313403215957664,-34689.419216299386,149.23624192931325,0.0,169.534
0.0,0.0039822664359861586,-30009.022231438208,143.57413948381281,0.0,156.519
0.0,0.0037311978424587828,-25056.733659098238,171.68776890724618,0.0,146.651
0.0,0.003739415835538368,-26498.16219470103,172.39894547519035,0.0,146.974
0.0,0.004311240586199878,-36776.30546852183,134.32942456413002,0.0,169.449
0.0,0.004379401587624669,-37922.05973920131,162.08204984039435,0.0,172.128
0.0,0.004860752086301649,-46004.223065465005,216.03740685655725,0.0,191.047
0.0,0.00502590067168736,-48866.74263180972,190.43422057474322,0.0,197.538
0.0,0.005066380012212497,-49211.52023985708,188.18096084930758,0.0,199.129
0.0,0.005286637492367189,-53421.81152568297,174.31026460291338,0.0,207.786
0.0,0.0052394921636474655,-52191.39605133393,195.27197051704925,0.0,205.933
0.0,0.004734988805210665,-42530.9022014586,168.56713343892827,0.0,186.104
0.0,0.004489644819865662,-36571.610089613336,188.668553354875,0.0,176.461
0.0,0.003962929981681253,-29212.72512272726,169.4636435153963,0.0,155.759
0.0,0.004092407897415022,-32293.86256226954,180.66968617274088,0.0,160.848
0.0,0.004408966008548749,-36777.15937687709,176.7920295120064,0.0,173.29
0.0,0.004491985548544677,-37399.692062027396,156.0830439493323,0.0,176.553
0.0,0.0043826073682067986,-38830.177600967385,140.6471004362799,0.0,172.254
0.0,0.005129376144921636,-50185.66405910202,179.59177127616485,0.0,201.605
0.0,0.004911281294524731,-47107.08604941702,181.9809802197499,0.0,193.033
0.0,0.004668608792998168,-42560.19378121544,216.48343546333174,0.0,183.495
0.0,0.004733665784652961,-42187.69840478124,163.56886365169552,0.0,186.052
0.0,0.004882760024424995,-44242.82307529795,181.14781156418513,0.0,191.912
0.0,0.004477635864034195,-37717.54494093924,176.33166694981009,0.0,175.989
0.0,0.004413062283737025,-36896.07400993676,164.69621060884813,0.0,173.451
0.0,0.004672374313047017,-42293.37139958057,158.79305183777163,0.0,183.643
0.0,0.004873524323224099,-42431.95940812998,226.37592860044975,0.0,191.549
0.0,0.004893293303480562,-45579.18492832279,175.55444732803852,0.0,192.326
0.0,0.004497023203745166,-39834.58289718504,150.56624304227148,0.0,176.751
0.0,0.004577396702625687,-39246.90383095144,163.46813788332514,0.0,179.91
0.0,0.004578007327498473,-38132.09034873489,201.05364392185427,0.0,179.934
0.0,0.00459423977203338,-39921.48657573987,151.9570600210363,0.0,180.572
0.0,0.00450890494606147,-37859.195136045724,176.4952255625107,0.0,177.218
0.0,0.004451989619377163,-38519.43087391168,190.6571036009412,0.0,174.981
0.0,0.004664690616731122,-41208.09697115666,150.2613853788408,0.0,183.341
0.0,0.004109632607368207,-30597.239004826373,167.47642410664403,0.0,161.525
0.0,0.004311138815387746,-35611.920098466544,130.12144783404435,0.0,169.445
0.0,0.004694229594952168,-42507.53770686656,188.75435655325217,0.0,184.502
0.0,0.004584113576226338,-40845.75190945275,166.70728855245082,0.0,180.174
0.0,0.004595435579075922,-38590.55789153443,165.54821716311096,0.0,180.619
0.0,0.004442423163036841,-38786.575220376835,116.37870537413383,0.0,174.605
0.0,0.004727712192143294,-42315.2016113199,175.3906490079952,0.0,185.818
0.0,0.004306889883981274,-35725.53362634473,162.094403448093,0.0,169.278
0.0,0.004067143293303481,-32626.636801149503,135.5780208839303,0.0,159.855
0.0,0.0038569102381437004,-27273.562327811123,138.19439121677297,0.0,151.592
0.0,0.0034010024424994912,-20912.09031382423,142.85064484499256,0.0,133.673
0.0,0.003476516385100753,-24585.12068072237,144.46657616770239,0.0,136.641
0.0,0.0035412171789130876,-24135.98791284439,148.32297301193944,0.0,139.184
0.0,0.003524094239772033,-23959.04805358518,131.45846269174726,0.0,138.511
0.0,0.003918430694076939,-29559.843093656124,143.73529405437336,0.0,154.01
0.0,0.00414245369428048,-32498.49237914463,147.09829763421183,0.0,162.815
0.0,0.0041639782210462035,-32608.316136980942,184.4865493362014,0.0,163.661
0.0,0.004267250152656219,-34052.22402437317,160.3057617657198,0.0,167.72
0.0,0.004446519438225117,-37573.11069762267,184.913893582426,0.0,174.766
0.0,0.004187309179727254,-32226.8331338905,193.04624679366162,0.0,164.578
0.0,0.003857902503561978,-28518.011937446077,156.13342971019807,0.0,151.631
0.0,0.004088108080602483,-32012.09096408892,163.80938333797383,0.0,160.679
0.0,0.0047614492163647465,-42941.39735866512,159.13211038006762,0.0,187.144
0.0,0.0046454050478322816,-41920.75895069873,183.65903000233888,0.0,182.583
0.0,0.004649450437614492,-41385.11868275941,165.64897267974584,0.0,182.742
0.0,0.004214405658457155,-35621.167548451194,139.90869963137845,0.0,165.643
0.0,0.003987304091186648,-29859.12639640284,161.0642474326035,0.0,156.717
0.0,0.003930821290453898,-30295.917918966203,143.4409515566706,0.0,154.497
0.0,0.004388001221249745,-36167.12875573481,162.65762322787904,0.0,172.466
0.0,0.0046265774475880315,-40106.89694524317,136.8372087508217,0.0,181.843
0.0,0.004532261347445553,-38566.47700483005,141.7030671968438,0.0,178.136
0.0,0.004267275595359251,-36358.388280345884,129.22119268671386,0.0,167.721
0.0,0.004419397516792184,-39795.85624204388,139.01136773929693,0.0,173.7
0.0,0.004837777325463057,-45795.07688298427,172.47700900662718,0.0,190.144
0.0,0.005341364746590678,-53513.4928151785,215.63284581214975,0.0,209.937
0.0,0.005436851211072664,-54700.91946381402,212.08587880377715,0.0,213.69
0.0,0.00539171585589253,-54973.060417173256,170.4145373856229,0.0,211.916
0.0,0.005217178913087727,-50157.03099724031,232.30411991856215,0.0,205.056
0.0,0.004975778546712802,-46247.09333024719,210.12245996097593,0.0,195.568
0.0,0.004869682475066151,-44597.23456652466,223.7178877265119,0.0,191.398
0.0,0.004706976389171585,-44028.235365631044,218.21162529944664,0.0,185.003
0.0,0.00502755444738449,-48985.889691885146,217.77315192076125,0.0,197.603
0.0,0.005062334622430287,-49769.73481137894,205.38635550988855,0.0,198.97
0.0,0.005053048035823325,-50368.07887569426,201.37393123544408,0.0,198.605
0.0,0.004938403215957663,-48213.16966337882,154.72551666461018,0.0,194.099
0.0,0.0048082892326480765,-44252.63036872457,183.28978805110975,0.0,188.985
0.0,0.004532770201506209,-40322.258352178585,161.46388200677222,0.0,178.156
0.0,0.004545542438428659,-40334.938465239844,169.3387798197781,0.0,178.658
0.0,0.004681279259108487,-41600.03447385937,168.44051174080354,0.0,183.993
0.0,0.004059535925096681,-31258.800297149217,114.21981936871659,0.0,159.556
0.0,0.00373208833706493,-25198.0806657254,148.87196473790837,0.0,146.686
0.0,0.004066939751679218,-30992.608919300666,156.94186120835283,0.0,159.847
0.0,0.004147440464074903,-31104.72658721388,169.526476830793,0.0,163.011
0.0,0.004405556686342357,-35902.72853125135,178.09114110443196,0.0,173.156
0.0,0.004288800122124975,-35253.13007325144,145.92949821147974,0.0,168.567
0.0,0.0042680897618563,-35611.85835330801,189.4118994950332,0.0,167.753
0.0,0.0043241145939344585,-38496.28770459921,190.62272930027848,0.0,169.955
0.0,0.003898000203541624,-32518.651061128123,133.92378027815155,0.0,153.207
0.0,0.004167667412985955,-31994.965351305913,175.53440529052043,0.0,163.806
0.0,0.004103170160797883,-30380.17283214534,169.62586528288813,0.0,161.271
0.0,0.004201124567474049,-32124.671523111007,156.04860934652785,0.0,165.121
0.0,0.004313174231630368,-34757.49951751247,205.93067786480668,0.0,169.525
0.0,0.004185350091593731,-31141.238145451152,214.103261707085,0.0,164.501
0.0,0.004239110523101974,-34628.487864688184,164.82246357754076,0.0,166.614
0.0,0.004160390799918583,-33514.10087211862,145.64817608085318,0.0,163.52
0.0,0.004499058619987787,-37317.85618158049,181.4981355863993,0.0,176.831
0.0,0.004386347445552616,-34610.585388114145,180.54321863837697,0.0,172.401
0.0,0.00464833095868105,-42372.93405446119,157.39138404223806,0.0,182.698
0.0,0.004648738041929576,-40345.04566380316,183.19869318998516,0.0,182.714
0.0,0.004224557296967231,-33871.02620203052,137.1992142592354,0.0,166.042
0.0,0.004214024017911663,-34031.946899593684,133.5612110238698,0.0,165.628
0.0,0.004129935884388358,-32948.25900591068,141.78583978571703,0.0,162.323
0.0,0.004684077956442092,-42259.287450243195,171.96690402017308,0.0,184.103
0.0,0.004809205169957256,-44839.06962533203,170.43176941416016,0.0,189.021
0.0,0.004853577244046408,-44070.12609497128,175.80304509355216,0.0,190.765
0.0,0.00487306635456951,-46154.15169688969,170.46029642167204,0.0,191.531
0.0,0.004471046203948708,-39457.36667086524,153.35988344454682,0.0,175.73
0.0,0.004279055566863424,-34813.472768279826,169.33715692748,0.0,168.184
0.0,0.004062792591084877,-32062.366658366256,124.50349997230221,0.0,159.684
0.0,0.004286077752900468,-36015.75011611882,145.07122793081444,0.0,168.46
0.0,0.004555388764502341,-40461.69846785076,176.17034646262613,0.0,179.045
0.0,0.004767428251577448,-44595.696285552316,155.52017029741495,0.0,187.379
0.0,0.004811571341339304,-43077.7143277085,188.38396160816183,0.0,189.114
0.0,0.004579228577244046,-39553.63272705807,146.70510913711718,0.0,179.982
0.0,0.0046160187258294325,-40134.85613436006,188.55834919796408,0.0,181.428
0.0,0.004595537349888052,-40180.85065819083,182.28530485696132,0.0,180.623
0.0,0.004607953388968044,-39134.097014095074,149.92400527770795,0.0,181.111
0.0,0.00446565235090576,-37446.12327968433,194.77873753320256,0.0,175.518
0.0,0.004112100549562386,-30871.265077602653,170.18546674864157,0.0,161.622
0.0,0.004358640341949928,-33393.61331279014,189.6262479376574,0.0,171.312
0.0,0.004802386525544474,-43502.539440982386,173.4160177094335,0.0,188.753
0.0,0.004658329940972928,-39716.94303497763,178.79726110765222,0.0,183.091
0.0,0.004685400976999796,-42213.44619254987,174.1442245840505,0.0,184.155
0.0,0.00437886729086098,-36419.711606908444,176.62837137767704,0.0,172.107
0.0,0.004097013026663952,-31955.846889830613,142.40637087049367,0.0,161.029
0.0,0.004777986973336047,-45492.32741741206,135.48568757550274,0.0,187.794
0.0,0.0047761042133116225,-44974.602089401465,168.70765064551884,0.0,187.72
0.0,0.0047628231223285165,-45067.0697920011,155.11026127026292,0.0,187.198
0.0,0.004821443110116019,-45949.51450178841,189.2334256180718,0.0,189.502
0.0,0.004718171178506004,-42324.151947035345,178.79596352999826,0.0,185.443
0.0,0.004559968451048239,-38273.8015183411,184.0988454998316,0.0,179.225
0.0,0.0047705831467535105,-44267.890140659154,190.58739106922485,0.0,187.503
0.0,0.004968858131487889,-47766.381988213434,214.66594277424883,0.0,195.296
0.0,0.004547959495216771,-40674.59283639684,207.34329424234474,0.0,178.753
0.0,0.004791217178913088,-43644.90408738221,228.79097776452943,0.0,188.314
0.0,0.004651307754935886,-43290.5088249705,197.09761782057961,0.0,182.815
0.0,0.004377595155709343,-36069.743128995084,217.000431238439,0.0,172.057
0.0,0.004291039079991858,-36197.71665352616,163.8873971503497,0.0,168.655
0.0,0.004131691430897618,-34504.563632077516,154.72983007320244,0.0,162.392
0.0,0.0038558925300223893,-29618.126750912965,116.88473688628234,0.0,151.552
0.0,0.0036987329533889677,-26526.264007568756,106.77719831226015,0.0,145.375
0.0,0.00405060553633218,-31609.263598817302,134.84183007216612,0.0,159.205
0.0,0.004174664156319967,-35345.166068367806,116.45221630387006,0.0,164.081
0.0,0.004277350905760228,-33082.699273539714,172.64451118614176,0.0,168.117
0.0,0.004032439446366782,-30664.252136985415,144.77765260924832,0.0,158.491
0.0,0.004052590067168736,-32143.17044133329,139.4738946881215,0.0,159.283
0.0,0.004333833706492978,-33649.88092284101,195.95240408677503,0.0,170.337
0.0,0.004351287400773458,-36201.01021667654,164.37137639040995,0.0,171.023
0.0,0.004359530836556076,-35819.91947885666,141.52774341554837,0.0,171.347
0.0,0.004775137390596378,-41942.17740305964,155.2535674385188,0.0,187.682
0.0,0.004913698351312843,-44631.418065631595,165.31316005082252,0.0,193.128
0.0,0.004332001831874618,-35821.22112497379,172.83822514217613,0.0,170.265
