rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002011220232037451,-7859.484655153941,83.24588293154986,0.0,79.049
0.0,0.0021050020354162428,-8292.444416101222,90.83177751407803,0.0,82.735
0.0,0.002155353144718095,-9227.756026119669,92.07141597106948,0.0,84.714
0.0,0.0019386830856910238,-7034.042215874935,71.9406156508991,0.0,76.198
0.0,0.0018054396499084062,-6559.000687569799,66.86818303846917,0.0,70.961
0.0,0.0018166853246488906,-6904.323250474557,74.21807930345399,0.0,71.403
0.0,0.0018119529818847952,-6347.329311019466,71.31856212812895,0.0,71.217
0.0,0.0021507225727661304,-8632.108250671878,96.20110675525261,0.0,84.532
0.0,0.0018230460004070835,-6048.424503516077,82.0975091811744,0.0,71.653
0.0,0.001924944026053328,-7123.354483645008,74.81509729191737,0.0,75.658
0.0,0.0018777732546305722,-7443.49290869915,73.21800088266278,0.0,73.804
0.0,0.0019387339710970895,-7427.951058087024,78.4208637067755,0.0,76.2
0.0,0.001985268674944026,-7006.5228407516215,98.64631484578489,0.0,78.029
0.0,0.0018177030327702014,-5688.82636456574,80.80795029041742,0.0,71.443
0.0,0.0019430083452065946,-7183.497595999114,81.61575971521542,0.0,76.368
0.0,0.0021073173213922245,-8762.460876223586,81.29631908492992,0.0,82.826
0.0,0.0022742214532871967,-10476.21956332095,82.71645637952192,0.0,89.386
0.0,0.0020080398941583555,-7785.450513474789,82.04246186107198,0.0,78.924
0.0,0.001661866476694484,-4945.6968230056655,68.72490228281005,0.0,65.318
0.0,0.0016731121514349686,-4945.040093107269,67.18871866352653,0.0,65.76
0.0,0.0017636627315285975,-5688.878327767177,79.07511054881526,0.0,69.319
0.0,0.001751119478933442,-5828.515429497437,69.19782324464671,0.0,68.826
0.0,0.001777147364135966,-6234.9246092007215,75.80747347028222,0.0,69.849
0.0,0.001777681660899654,-6139.892737518029,68.81406441601916,0.0,69.87
0.0,0.0018486413596580501,-7112.724746955374,77.23063381034761,0.0,72.659
0.0,0.001975651333197639,-8078.826215533372,81.01674170774339,0.0,77.651
0.0,0.0019091695501730103,-7306.828572576796,81.02087188280004,0.0,75.038
0.0,0.0020853857113779764,-8200.2943007187,84.84559057521038,0.0,81.964
0.0,0.0021413342153470383,-8545.14129226038,74.38804417055589,0.0,84.163
0.0,0.0015497913698351313,-4567.356424574244,61.26647751998726,0.0,60.913
0.0,0.0017823631182576835,-5660.741863903979,73.01962390941027,0.0,70.054
0.0,0.002113118257683696,-8438.004505089812,85.74435632773228,0.0,83.054
0.0,0.0020968858131487885,-9677.85450734283,73.667189715193,0.0,82.416
0.0,0.0017754172603297374,-6475.926086663866,68.18294699661422,0.0,69.781
0.0,0.0020713922247099534,-8787.287464628154,86.89124675961962,0.0,81.414
0.0,0.0021928556889883976,-10520.357774613281,84.00527115077537,0.0,86.188
0.0,0.001942652147364136,-6646.681705237375,92.73447477612609,0.0,76.354
0.0,0.002036433950742927,-7492.154696002747,83.00990492473439,0.0,80.04
0.0,0.0020367647058823534,-8614.228035241336,76.98247808462942,0.0,80.053
0.0,0.0018630164868715653,-6397.990610726581,76.76967790093694,0.0,73.224
0.0,0.002012085283940566,-8558.641297505585,72.35935451849141,0.0,79.083
0.0,0.0019161408508039895,-7199.406469997013,76.79965293661174,0.0,75.312
0.0,0.0019574343578261755,-7403.745400729045,86.55308035282454,0.0,76.935
0.0,0.002016690413189497,-8488.177821851483,75.44383744697735,0.0,79.264
0.0,0.0021630877264400576,-9873.249306178883,81.21216582554008,0.0,85.018
0.0,0.0019866425809077957,-8416.326422523303,79.7796635163541,0.0,78.083
0.0,0.00183027172806839,-6326.555082282009,73.67582298313177,0.0,71.937
0.0,0.001938454101363729,-7352.1275762513105,73.01798124845813,0.0,76.189
0.0,0.0016156370852839406,-5269.722814439663,61.10015876950102,0.0,63.501
0.0,0.002119962344799512,-8968.033984906795,84.24525693045673,0.0,83.323
0.0,0.001684917565642174,-5636.788298933555,69.37265198764766,0.0,66.224
0.0,0.001713006309790352,-5721.703708482436,86.13082397526212,0.0,67.328
0.0,0.0017156014654996948,-5567.19361147785,61.8486233467719,0.0,67.43
0.0,0.0016757581925503763,-5283.75044549793,63.13266908068795,0.0,65.864
0.0,0.0018064573580297172,-5964.785604229472,71.59007318797565,0.0,71.001
0.0,0.001965118054142072,-6835.621114680214,82.4573919611396,0.0,77.237
0.0,0.0018279818847954407,-6571.601173956979,76.0508043871827,0.0,71.847
0.0,0.0018522287807856705,-6199.109487555173,78.04113856264317,0.0,72.8
0.0,0.0019414563403215956,-6919.9137891621995,79.24022738421407,0.0,76.307
0.0,0.0018996794219417869,-6442.34412661819,81.22637554751799,0.0,74.665
0.0,0.001979213311622227,-7418.117299054927,88.80143854854765,0.0,77.791
0.0,0.0021083859149196005,-8780.089383071117,76.74340081207029,0.0,82.868
0.0,0.0020744962344799514,-7715.135978184498,80.52558448653863,0.0,81.536
0.0,0.0019781701607978833,-7047.973392485192,80.94945202253669,0.0,77.75
0.0,0.0019867697944229595,-7608.578876975772,79.24246619049451,0.0,78.088
0.0,0.002020252391614085,-8106.357341510674,76.88670088886452,0.0,79.404
0.0,0.0018871107266435986,-7047.647308817405,76.57715006511188,0.0,74.171
0.0,0.0016582027274577651,-5477.893098978689,68.0613972195228,0.0,65.174
0.0,0.001916217178913088,-6723.668606495798,86.07995145772698,0.0,75.315
0.0,0.0019492163647465905,-7447.023108475655,80.99999700870359,0.0,76.612
0.0,0.001994936902096479,-8052.661444529916,79.50959382276184,0.0,78.409
0.0,0.0020823834724201097,-8304.998734847817,95.48434279342325,0.0,81.846
0.0,0.0018142173824547121,-6280.300549876773,76.32645787714232,0.0,71.306
0.0,0.00200559739466721,-7797.511818548293,80.76634954075905,0.0,78.828
0.0,0.0019953185426419703,-8377.58793691061,78.64338090198675,0.0,78.424
0.0,0.0018668837777325465,-6479.828475538282,75.54651117750394,0.0,73.376
0.0,0.0017171280276816606,-5630.487974819607,66.21477416828729,0.0,67.49
0.0,0.0020467382454711987,-8316.057301091541,81.3386518921493,0.0,80.445
0.0,0.0020427437410950535,-8440.198339753579,80.8024172069741,0.0,80.288
0.0,0.0021207256258904948,-8462.247728401655,100.13956422065222,0.0,83.353
0.0,0.001844214329330348,-6589.940536077011,69.80488319176976,0.0,72.485
0.0,0.0016346682271524524,-4899.702801255022,66.59222334599527,0.0,64.249
0.0,0.0018961683289232649,-7348.28545713905,67.01312435750343,0.0,74.527
0.0,0.002063962955424384,-8403.552473706328,79.92779573557654,0.0,81.122
0.0,0.001944229594952168,-7501.716775331169,73.39872823551352,0.0,76.416
0.0,0.0018237329533889678,-6103.925628910538,73.31951398142795,0.0,71.68
0.0,0.0019340779564420924,-7479.182488661898,69.25607548561334,0.0,76.017
0.0,0.0018498880521066558,-6636.3496564044935,82.52893242290338,0.0,72.708
0.0,0.0018077803785874211,-6572.330267962474,72.73892985034122,0.0,71.053
0.0,0.00203811316914309,-7921.749359475021,85.8811143248832,0.0,80.106
0.0,0.0022925656421738244,-10328.27126008675,94.51513592213682,0.0,90.107
0.0,0.0020884388357419095,-8562.384680119309,79.04212339245413,0.0,82.084
0.0,0.002035925096682271,-8347.964438118843,78.99549306269004,0.0,80.02
0.0,0.0018534500305312437,-6615.091174486522,78.23402116522955,0.0,72.848
0.0,0.0016291217178913088,-5003.373708013161,70.23324491323832,0.0,64.031
0.0,0.0017993079584775087,-6057.550494879438,74.57787234202674,0.0,70.72
0.0,0.001900391817626705,-7119.837342898207,72.55658867359368,0.0,74.693
0.0,0.002077167718298392,-7982.4322606550495,82.70082711734705,0.0,81.641
0.0,0.002044855485446774,-8787.920772630583,70.90965882689864,0.0,80.371
0.0,0.0020067932017097494,-8165.114911833805,75.85669282114341,0.0,78.875
0.0,0.0019099328312639932,-6916.750546526931,85.03836729944567,0.0,75.068
0.0,0.0019120445756157136,-8139.451212717563,72.55993047796217,0.0,75.151
0.0,0.0019539995929167514,-7539.981260105125,78.67800200589394,0.0,76.8
0.0,0.0016899043354365968,-5216.127236243365,74.16010973383094,0.0,66.42
0.0,0.001982469977610421,-7715.287694131406,70.49602144083674,0.0,77.919
0.0,0.0016614848361489925,-5869.518248313288,68.63080718201078,0.0,65.303
0.0,0.0018222827193161001,-6044.997207351994,72.91416879695244,0.0,71.623
0.0,0.001812996132709139,-5630.266549785593,78.72048498105758,0.0,71.258
0.0,0.001646931610014248,-5019.619807888121,77.69094479287648,0.0,64.731
0.0,0.001896575412171789,-6699.576170557767,85.03455713505025,0.0,74.543
0.0,0.0018652808874414818,-7315.626910592615,71.86985129543018,0.0,73.313
0.0,0.0020207103602686745,-8142.0149736156045,86.92701169587006,0.0,79.422
0.0,0.0022191888866273154,-9089.315258417022,91.02893007557202,0.0,87.223
0.0,0.002095868105027478,-8446.602272792708,79.42310496011045,0.0,82.376
0.0,0.001988169143089762,-7368.601929441996,83.47551058065751,0.0,78.143
0.0,0.0019185833502951355,-6756.579305874361,74.87432988314636,0.0,75.408
0.0,0.001976872582943212,-7844.493730563652,82.95853522776319,0.0,77.699
0.0,0.0018749491145939343,-6912.973914342154,70.80635154769004,0.0,73.693
0.0,0.0018709546102177895,-6602.437759694293,71.71208365287323,0.0,73.536
0.0,0.0016687105638102993,-5550.22233948615,59.807174052025495,0.0,65.587
0.0,0.0018217229798493787,-7167.240218709332,70.85685887425,0.0,71.601
0.0,0.0021146193771626296,-8638.506550019778,83.404778340559,0.0,83.113
0.0,0.0018825055973946672,-6561.497616856093,82.36290451088274,0.0,73.99
0.0,0.0020206594748626095,-7953.563089158852,78.29460953591979,0.0,79.42
0.0,0.002079483004274374,-8728.615625260936,89.8907256498544,0.0,81.732
0.0,0.0018670618766537756,-7247.952868251342,79.32538672280089,0.0,73.383
0.0,0.0020022644005699163,-7858.343600482149,78.68922060355669,0.0,78.697
0.0,0.00236655302259312,-12036.876251140542,87.16885828260921,0.0,93.015
0.0,0.00211370343985345,-8806.232129497597,85.78530722313441,0.0,83.077
0.0,0.0019058111133726848,-6569.292826906366,76.42073056334475,0.0,74.906
0.0,0.0017509159373091795,-6033.334881398672,66.40648609187066,0.0,68.818
0.0,0.00196565235090576,-7716.21901802138,81.07748227579987,0.0,77.258
0.0,0.002180312436393242,-9624.099727211695,77.80777539200383,0.0,85.695
0.0,0.002044753714634643,-8629.365211177155,75.54330395650229,0.0,80.367
0.0,0.0021464990840626905,-9076.876470553249,88.47980846226811,0.0,84.366
0.0,0.0018567575819255038,-6474.130981362268,74.97112651432413,0.0,72.978
0.0,0.0017501780989212295,-5393.634431446327,80.8773376278933,0.0,68.789
0.0,0.002011322002849583,-7444.97531537383,73.24168301249016,0.0,79.053
0.0,0.0018699369020964789,-7126.644135176881,71.43345043774627,0.0,73.496
0.0,0.0019462395684917565,-7284.57665877383,71.65575244357093,0.0,76.495
0.0,0.001948529411764706,-7069.473581390617,78.64860984753052,0.0,76.585
0.0,0.002151689395481376,-9054.624722510609,86.01830668807524,0.0,84.57
0.0,0.0020211428862202323,-7797.573893963797,86.91723160956477,0.0,79.439
0.0,0.0019072867901485852,-6956.389486012619,74.55902397842986,0.0,74.964
0.0,0.0018816405454915531,-7071.813252578846,72.72196775782719,0.0,73.956
0.0,0.0018487940158762469,-6352.653800826633,78.73136376345052,0.0,72.665
0.0,0.0016680236108284144,-5514.057616475722,62.80633851692412,0.0,65.56
0.0,0.001778572155505801,-6585.562255115604,63.579623877607254,0.0,69.905
0.0,0.001485141461428862,-4577.715045031183,58.224818998799954,0.0,58.372
0.0,0.0017670974964380218,-5983.5201470459415,68.86802638116808,0.0,69.454
0.0,0.0016520455933238347,-4717.070538153513,63.26291274231958,0.0,64.932
0.0,0.001590881335233055,-4810.855917077419,67.03538841947531,0.0,62.528
0.0,0.0017488805210665581,-5194.283169357855,71.78124473178832,0.0,68.738
0.0,0.002202422145328719,-8811.503682406685,82.94929925325178,0.0,86.564
0.0,0.0017030836556075717,-5479.739706329852,73.56172723802113,0.0,66.938
0.0,0.0015494606146957053,-4062.675502470098,69.07912439456074,0.0,60.9
0.0,0.0017644514553226136,-5710.809350532271,72.98479625331831,0.0,69.35
0.0,0.0016422247099531853,-5115.251109064024,66.81217272618997,0.0,64.546
0.0,0.0016555821290453899,-5047.891710843389,70.87839354127703,0.0,65.071
0.0,0.00164217382454712,-5185.624402513872,66.03492574111421,0.0,64.544
0.0,0.0019399552208426625,-7171.3643376662885,78.10830969070352,0.0,76.248
0.0,0.001807907592102585,-7026.480412591864,67.39126099292373,0.0,71.058
0.0,0.0019144616324038267,-6961.124280993139,78.49286171129897,0.0,75.246
0.0,0.001787756971300631,-5870.990071977558,75.44792565332469,0.0,70.266
0.0,0.0018484632607368209,-6754.666428101482,74.17407361239474,0.0,72.652
0.0,0.0018912070018318747,-7148.046511797485,69.68575771293524,0.0,74.332
0.0,0.0019027071036026868,-6835.194263345167,82.90853616138253,0.0,74.784
0.0,0.002002442499491146,-7953.755016545732,83.84226799600695,0.0,78.704
0.0,0.0016335741909220438,-5344.999007828035,69.14575118660757,0.0,64.206
0.0,0.001789436189700794,-6508.46867198245,71.22428485421912,0.0,70.332
0.0,0.0018139120700183188,-6672.333756171227,73.96395760822642,0.0,71.294
0.0,0.002187003867290861,-9146.314683962688,96.95043635042246,0.0,85.958
0.0,0.0018095359250966823,-6497.6894679922625,75.76395274435032,0.0,71.122
0.0,0.0020778801139833096,-8615.480746948948,81.84095568308284,0.0,81.669
0.0,0.002363474455526155,-11807.372777348393,90.18547534406503,0.0,92.894
0.0,0.0019533889680439648,-7286.34215034566,75.05916615801955,0.0,76.776
0.0,0.002046483818440871,-7892.347894379942,75.81820305174072,0.0,80.435
0.0,0.0018967535110930185,-7370.620583960063,68.03775226571565,0.0,74.55
0.0,0.0017453948707510684,-5929.1123566675315,79.16900705574686,0.0,68.601
0.0,0.002273229187868919,-9479.514026923787,88.33205251361647,0.0,89.347
0.0,0.001884871768776715,-6618.386454440775,72.23811207459539,0.0,74.083
0.0,0.0017886220232037453,-5948.471830414631,75.76630951141767,0.0,70.3
0.0,0.0018634744555261552,-6923.198606138732,75.68845407037813,0.0,73.242
0.0,0.0017897160594341544,-6101.365725153348,67.84580608381756,0.0,70.343
0.0,0.002119911459393446,-9005.213696984585,78.45409400266317,0.0,83.321
0.0,0.001909983716670059,-7319.371014366482,75.4850190699373,0.0,75.07
0.0,0.0022235650315489516,-9493.459656448797,96.6431475156211,0.0,87.395
0.0,0.002259337472013027,-9911.735677109898,86.96965682629505,0.0,88.801
0.0,0.002372277630775494,-11406.855258005195,84.3718310552893,0.0,93.24
0.0,0.0019506157134133928,-7634.589145931477,75.66008470694194,0.0,76.667
0.0,0.0019451964176674132,-7889.787775214477,72.20166499787992,0.0,76.454
0.0,0.0016794473844901282,-5303.14462157407,70.35348420533482,0.0,66.009
0.0,0.0015850803989415833,-4652.121988709594,69.98666435320507,0.0,62.3
0.0,0.0018656625279869735,-6839.059280526599,72.64708083533033,0.0,73.328
0.0,0.0021154844290657442,-8693.601376655977,80.85903658248097,0.0,83.147
0.0,0.0017772745776511295,-5907.329260587185,73.44155559406354,0.0,69.854
0.0,0.001741909220435579,-6418.134141472897,70.52559974128671,0.0,68.464
0.0,0.0019670516995725627,-7742.776663601656,76.84429770469788,0.0,77.313
0.0,0.002049689599023,-8315.578317655596,83.74277378115232,0.0,80.561
0.0,0.002189090168939548,-9133.96750721174,84.2604716706282,0.0,86.04
0.0,0.0017607622633828617,-6241.956447432116,71.69497932430231,0.0,69.205
0.0,0.0018185935273763482,-5788.159548831727,73.20050201275276,0.0,71.478
0.0,0.0018359708935477305,-5951.613782336102,84.76947527247472,0.0,72.161
0.0,0.0018989415835538367,-6868.030445904743,72.0686008540604,0.0,74.636
0.0,0.001980968858131488,-6999.151181691876,84.70795796622727,0.0,77.86
0.0,0.001998549765927132,-7824.569162495503,80.98558210873716,0.0,78.551
0.0,0.0019268776714838184,-8393.631358575733,81.83680997736114,0.0,75.734
0.0,0.0017599480968858133,-6232.270354119211,69.03661285302448,0.0,69.173
0.0,0.00194397516792184,-7504.502856419642,80.96333078481129,0.0,76.406
0.0,0.0020615967840423364,-7869.899757120128,79.8189518703915,0.0,81.029
0.0,0.0020620293099938933,-8091.988319916608,83.83932344140014,0.0,81.046
0.0,0.0016799307958477508,-5150.436849421537,68.56248858993716,0.0,66.028
0.0,0.0017383217993079585,-5109.220604536306,77.43135183076197,0.0,68.323
0.0,0.0018149806635456948,-5783.695329693493,79.28471801405831,0.0,71.336
0.0,0.00229940972928964,-9947.358469258574,85.82128967206468,0.0,90.376
0.0,0.0021419702829228574,-8989.375066183267,86.09506610239681,0.0,84.188
0.0,0.0022510431508243433,-9667.32131873991,88.95631508583611,0.0,88.475
0.0,0.0021703643395074293,-9197.666603358082,87.24164303083354,0.0,85.304
0.0,0.0020004834113576233,-8002.204140933701,74.40856550241934,0.0,78.627
0.0,0.0021035772440464074,-8550.162348646882,97.09530734914367,0.0,82.679
0.0,0.0015608335029513533,-4816.74764950692,58.807961399474095,0.0,61.347
0.0,0.001727966619173621,-5967.948114714121,74.38954715388344,0.0,67.916
0.0,0.0019361642580907796,-7263.672212163691,71.13827756243982,0.0,76.099
0.0,0.0019179727254223491,-6582.469552625856,69.10267844387694,0.0,75.384
0.0,0.002099659067779361,-8030.168932819751,80.06961399808951,0.0,82.525
0.0,0.0019827244046407492,-6745.500367279074,95.53942602139348,0.0,77.929
0.0,0.0017530276816608997,-5796.93910634426,72.8735737728595,0.0,68.901
0.0,0.0020386220232037453,-8621.036654216809,80.81735997686687,0.0,80.126
0.0,0.001833452065947486,-6690.380548279656,66.48918321055761,0.0,72.062
0.0,0.0019342306126602891,-7159.046848768279,87.39906804298558,0.0,76.023
0.0,0.0017387797679625483,-5614.484914399836,71.03244204993744,0.0,68.341
0.0,0.0019635406065540402,-7505.627272042284,75.06943387291265,0.0,77.175
0.0,0.0019159373091797273,-7381.975254777037,72.75095595270489,0.0,75.304
0.0,0.002345308365560757,-11222.25906106675,96.24619833009726,0.0,92.18
0.0,0.002192168736006513,-8994.064206483861,85.33538786089292,0.0,86.161
0.0,0.0021427081213108083,-8169.469874763775,85.57927325515621,0.0,84.217
0.0,0.0020436851211072665,-7577.627656845846,82.46519628440318,0.0,80.325
0.0,0.0021351516385100756,-9024.182608238594,83.25588755737033,0.0,83.92
0.0,0.0019967433340118057,-7592.599091539776,73.1917367970792,0.0,78.48
0.0,0.0019770761245674743,-7355.434077786403,81.79815760385638,0.0,77.707
0.0,0.0020854365967840423,-9658.195573069557,76.52277255284748,0.0,81.966
0.0,0.0018521524526765724,-7178.4118077522735,73.96245548502068,0.0,72.797
0.0,0.0017584724201099124,-4976.40983236362,83.77118822946173,0.0,69.115
0.0,0.002087243028699369,-8354.769779166554,79.80912474699551,0.0,82.037
0.0,0.0021123040911866474,-8540.828107414049,78.89821910623637,0.0,83.022
0.0,0.0018240382658253613,-6654.325711484847,70.27807298806133,0.0,71.692
0.0,0.0015950030531243639,-5053.503697889537,58.701947421501075,0.0,62.69
0.0,0.0018827345817219623,-6514.7039052107075,80.87818328337606,0.0,73.999
0.0,0.0019173366578465296,-6931.977779204546,85.17170053647637,0.0,75.359
0.0,0.0020845206594748626,-9131.845234903647,77.49046297043238,0.0,81.93
0.0,0.0018122328516181558,-6865.879526435579,69.71888838126904,0.0,71.228
0.0,0.002062690820272746,-8724.592834428006,77.43529144380861,0.0,81.072
0.0,0.002172374313047018,-8429.132152347862,89.25048172036348,0.0,85.383
0.0,0.001973768573173214,-7567.741379833288,79.92042048525677,0.0,77.577
0.0,0.0018219265214736414,-6293.160054790688,77.10274562937742,0.0,71.609
0.0,0.0017069509464685529,-5416.050806802059,72.88928804956598,0.0,67.09
0.0,0.001833375737838388,-7120.685794698937,72.2122627208372,0.0,72.059
0.0,0.0021276969265214734,-8354.97952996758,71.4079051228236,0.0,83.627
0.0,0.0018540352127009974,-7025.245388421532,70.91527924458363,0.0,72.871
0.0,0.0018804956238550785,-6605.038411090609,78.21947516373204,0.0,73.911
0.0,0.0018305261550987178,-6138.537616710999,83.76851008510572,0.0,71.947
0.0,0.0018912324445349077,-7247.64157800815,73.49671810722295,0.0,74.333
0.0,0.0018112151434968452,-6537.10565216439,80.07602119081182,0.0,71.188
0.0,0.001809892122939141,-6653.201361589704,69.04786329560366,0.0,71.136
0.0,0.0019238754325259515,-7098.398788621842,82.83859847660153,0.0,75.616
0.0,0.0018891207001831875,-7235.879362021829,65.12546530541944,0.0,74.25
0.0,0.001758955831467535,-6240.29558599892,68.75561485536059,0.0,69.134
0.0,0.0016328109098310603,-5423.743513563514,64.29453276716075,0.0,64.176
0.0,0.0016783024628536536,-5384.895247479587,67.26237714060926,0.0,65.964
0.0,0.0019413036841033993,-6887.080053008702,71.21887905281575,0.0,76.301
0.0,0.0022880622837370243,-10941.94400555683,88.73844361071548,0.0,89.93
0.0,0.0021457612456747405,-8719.195613787444,90.52552926094556,0.0,84.337
0.0,0.0020098208833706495,-7116.0509680935875,86.43496862424489,0.0,78.994
0.0,0.0018414919601058414,-6418.5455366865635,69.66342941794835,0.0,72.378
0.0,0.0018141410543456137,-6066.3473561612955,74.04109133789814,0.0,71.303
0.0,0.001868359454508447,-7135.882878699124,71.17018159733708,0.0,73.434
0.0,0.0018025391817626706,-6848.9660897292415,74.29750468141323,0.0,70.847
0.0,0.002071443110116019,-8642.317456403967,71.92618475499839,0.0,81.416
0.0,0.0019378434764909425,-7119.420752613285,86.70258978052793,0.0,76.165
0.0,0.0019462904538978224,-7108.110514855528,76.94754547791686,0.0,76.497
0.0,0.0016851211072664361,-5299.488477574315,70.8009430431097,0.0,66.232
0.0,0.0019449165479340524,-6908.4787011119515,77.56999721376256,0.0,76.443
0.0,0.0018434256055363321,-6553.927740806386,68.40385934303764,0.0,72.454
0.0,0.002025137390596377,-7767.410793672182,83.1282135340363,0.0,79.596
0.0,0.001620801953999593,-5330.381693828497,59.9687085854555,0.0,63.704
0.0,0.002026333197638917,-7870.466696935793,81.14132531640692,0.0,79.643
0.0,0.0021580500712395684,-10335.8517603617,76.62823842877572,0.0,84.82
0.0,0.0019990840626908203,-8039.698652790145,78.08520357479188,0.0,78.572
0.0,0.0017637390596376959,-6007.603668825952,73.50289762138537,0.0,69.322
0.0,0.002001297577854671,-7387.665060185788,84.4383173249726,0.0,78.659
0.0,0.0022098005292082233,-9972.692808332458,89.30530224153782,0.0,86.854
0.0,0.0017900468145735805,-6037.262267655128,62.201411708723896,0.0,70.356
0.0,0.0021267046611031953,-8404.87345090072,80.90677936383219,0.0,83.588
0.0,0.001971020761245675,-7927.483330835949,74.78635962474722,0.0,77.469
0.0,0.0019364186851211073,-7411.1970178804695,73.26686204972725,0.0,76.109
0.0,0.0019226796254834112,-7762.0637132605425,77.63663229045537,0.0,75.569
0.0,0.001902249134948097,-7108.478829301216,80.46786251449079,0.0,74.766
0.0,0.0016364492163647463,-5065.995033263406,69.0164048787376,0.0,64.319
0.0,0.001828287197231834,-6671.353449363628,74.46430407149887,0.0,71.859
0.0,0.0019290657439446366,-7339.450516204531,78.26722518751883,0.0,75.82
0.0,0.0022568186444127825,-8972.03965604821,98.18671870043885,0.0,88.702
0.0,0.002102635864034195,-8447.612627802842,88.00475612070687,0.0,82.642
0.0,0.0022903521270099736,-11484.288947010038,84.60079133939871,0.0,90.02
0.0,0.0019337726440056993,-7279.4542445914185,87.40819270782224,0.0,76.005
0.0,0.0015607826175452878,-4700.891635955459,66.62026344822068,0.0,61.345
0.0,0.0018799104416853244,-6716.334787230723,83.53272803640502,0.0,73.888
0.0,0.001892962548341136,-6809.32834099397,75.58074417353163,0.0,74.401
0.0,0.0019267759006716873,-7818.691460505982,63.78705993376023,0.0,75.73
0.0,0.0018651282312232853,-6887.106044536073,77.42188192100109,0.0,73.307
0.0,0.001655912884184816,-5166.759566590991,68.96760755361281,0.0,65.084
0.0,0.0018884083044982698,-7696.296859828567,72.79646674905051,0.0,74.222
0.0,0.002121667005902707,-9065.997626823373,79.72956902666478,0.0,83.39
0.0,0.001824623447995115,-7019.028236894721,63.06828539931233,0.0,71.715
0.0,0.001900798900875229,-7575.171150321857,65.33156594922164,0.0,74.709
0.0,0.0018594799511500101,-6420.486632294476,75.04848865979699,0.0,73.085
0.0,0.0018158457154488093,-5933.629241402163,77.27601088233764,0.0,71.37
0.0,0.0019935629961327092,-7858.660124549341,74.27875341663619,0.0,78.355
0.0,0.0020418532464889067,-8111.132420004682,76.5969774452676,0.0,80.253
0.0,0.0018097903521270098,-6052.215496428429,79.19901787824452,0.0,71.132
0.0,0.0018374465703236314,-6425.270732189199,80.91855845839846,0.0,72.219
0.0,0.00243598615916955,-11484.57508850097,97.89825722957727,0.0,95.744
0.0,0.002382098514146143,-11148.947970833078,97.13527453734181,0.0,93.626
0.0,0.001891283329940973,-7361.703480157836,70.22221203201774,0.0,74.335
0.0,0.0019249694687563607,-8168.580771877752,75.44025416365098,0.0,75.659
0.0,0.0019396753511093017,-7081.741647376256,83.3760746821893,0.0,76.237
0.0,0.0018980765316507226,-6972.854317734663,76.92407921295178,0.0,74.602
0.0,0.0018165072257276616,-6145.15596053355,75.86522509871412,0.0,71.396
0.0,0.001991145939344596,-6736.333574378803,76.0642633141486,0.0,78.26
0.0,0.0017852890291064523,-5665.232632237157,85.80359015469573,0.0,70.169
0.0,0.0018507022186037044,-6677.820413643486,81.01829386779805,0.0,72.74
0.0,0.0019415835538367596,-7057.154668805955,83.96563251482092,0.0,76.312
0.0,0.001988474455526155,-7765.533206603251,74.1434429490132,0.0,78.155
0.0,0.0019955475269692654,-7552.796451282899,76.34386259307942,0.0,78.433
0.0,0.002041013637288826,-8452.288125913352,85.55817630299254,0.0,80.22
0.0,0.0017541726032973743,-6012.150137455281,74.95386433635741,0.0,68.946
0.0,0.0018924028088744148,-6877.120237683259,73.43239506311764,0.0,74.379
0.0,0.0018620242214532872,-5817.827840457158,76.67827233415454,0.0,73.185
0.0,0.002052691837980867,-7758.890028766261,84.69029076917872,0.0,80.679
0.0,0.0023856604925707307,-11788.13566259985,88.14330096295758,0.0,93.766
0.0,0.0025346784042336655,-13092.960325976084,104.70704693413437,0.0,99.623
0.0,0.0022658762466924486,-11030.139975814625,85.75647851456978,0.0,89.058
0.0,0.0019998982291878687,-8162.554978779332,81.00374850400428,0.0,78.604
0.0,0.0017690056991654791,-6501.202776769876,73.45937875629636,0.0,69.529
0.0,0.0020357215550580094,-7879.855765994321,75.2550108475748,0.0,80.012
0.0,0.001795745980052921,-5948.474392685031,67.23436537732984,0.0,70.58
0.0,0.0017684714024017913,-6335.7162663664985,67.35621871899713,0.0,69.508
0.0,0.0017658508039894159,-5893.406602542483,71.84566513817153,0.0,69.405
0.0,0.00211912273559943,-8089.127773113523,83.78476919532469,0.0,83.29
0.0,0.0020050630979035217,-7569.612017811278,81.40418482773894,0.0,78.807
0.0,0.0019513535518013434,-7197.294021544449,82.00911967688691,0.0,76.696
0.0,0.001766232444534907,-6191.2724869428275,76.5913799088526,0.0,69.42
0.0,0.0016951200895583148,-5499.248914981194,66.86370797594637,0.0,66.625
0.0,0.001854874821901079,-6505.279514880071,80.94117492493545,0.0,72.904
0.0,0.001927488296356605,-7236.711410655736,73.85629885038709,0.0,75.758
0.0,0.002053124363932424,-7977.81292639503,72.66808606568765,0.0,80.696
0.0,0.0020933238347242006,-9054.825792364043,75.7644986970856,0.0,82.276
0.0,0.0020374771015672704,-8434.850245132506,77.58011163301029,0.0,80.081
0.0,0.002138306533686139,-9021.67239539525,82.0738148960217,0.0,84.044
0.0,0.002196722979849379,-9515.453105742721,78.01453822321398,0.0,86.34
0.0,0.0018341644616324039,-6197.893609232614,70.58400209304185,0.0,72.09
