rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0007457001831874619,-1105.4464094943094,32.33967171081582,0.0,29.309
0.0,0.000696519438225117,-889.0145263693261,28.14533394226809,0.0,27.376
0.0,0.0006509261143903928,-814.4581922694242,27.186367713751935,0.0,25.584
0.0,0.0008206543863220028,-1247.229503703819,35.916431972143606,0.0,32.255
0.0,0.0006072664359861593,-715.5147942269928,25.008218793715972,0.0,23.868
0.0,0.0006747150417260329,-927.5009325142421,29.326748698591842,0.0,26.519
0.0,0.0007492876043150824,-1108.9731229697838,32.12492579923949,0.0,29.45
0.0,0.0007271270099735396,-1027.8369756532663,31.793914830096263,0.0,28.579
0.0,0.000744351719926725,-1126.1548351362846,31.849194989519802,0.0,29.256
0.0,0.0006682525951557093,-906.2760479155469,28.425048751406273,0.0,26.265
0.0,0.0006156625279869733,-759.6454242940557,26.516183597335335,0.0,24.198
0.0,0.000744249949114594,-1110.7301104423143,33.30745763888999,0.0,29.252
0.0,0.0008253358436800327,-1502.578872824018,33.354948848158045,0.0,32.439
0.0,0.0008326378994504375,-1536.1560461749018,33.1142340882496,0.0,32.726
0.0,0.0007601770812131081,-1143.9772180366185,33.582995807583586,0.0,29.878
0.0,0.0007194178709546102,-1007.7359489698342,29.411499047336715,0.0,28.276
0.0,0.0007210462039487076,-955.8201494299576,31.3995253172107,0.0,28.34
0.0,0.0008587166700590272,-1530.3987092718198,36.15987078071419,0.0,33.751
0.0,0.0006212853653572156,-728.1636655161493,26.68826504995253,0.0,24.419
0.0,0.0006756309790352126,-782.7585185038661,28.678323612077467,0.0,26.555
0.0,0.0006531905149603093,-882.9355922927189,27.39025917690672,0.0,25.673
0.0,0.0007280429472827193,-883.8984476554311,32.671939773028015,0.0,28.615
0.0,0.0007177640952574801,-998.7143131213422,29.517000053159435,0.0,28.211
0.0,0.0006957307144311012,-813.724215171249,29.459647272134827,0.0,27.345
0.0,0.0006195298188479545,-789.137306844312,25.98594342341111,0.0,24.35
0.0,0.0006279004681457359,-855.1437674469537,25.213123548775876,0.0,24.679
0.0,0.000683899857520863,-739.6008162105713,30.07700009739116,0.0,26.88
0.0,0.0006301903114186851,-663.3005414961387,26.245655983503752,0.0,24.769
0.0,0.0006893445959698758,-964.3893632358753,28.637257208240708,0.0,27.094
0.0,0.000751780989212294,-1114.9694701397596,31.531864938233422,0.0,29.548
0.0,0.0007901740280887442,-1139.2634417603185,31.931659121342353,0.0,31.057
0.0,0.0007036179523712599,-1081.9209212551848,29.811493064164463,0.0,27.655
0.0,0.0005942652147364136,-641.2933674627445,25.23038934873642,0.0,23.357
0.0,0.0007971707714227559,-1265.0519229691738,34.983379848411325,0.0,31.332
0.0,0.0006579737431304702,-813.1429840192678,28.455186211589254,0.0,25.861
0.0,0.0006990891512314268,-1058.0705278937448,27.888345286901334,0.0,27.477
0.0,0.0006299613270913902,-661.3387733703728,26.852937892414488,0.0,24.76
0.0,0.0007151434968451049,-930.2208844108866,29.33932460364962,0.0,28.108
0.0,0.0006025849786281295,-569.4907378306444,25.31461574268074,0.0,23.684
0.0,0.0006486108284144107,-717.5481332875013,28.39477351525875,0.0,25.493
0.0,0.0007296967229798494,-1301.2342481655037,29.484472249010313,0.0,28.68
0.0,0.0007893344188886626,-1204.320579809267,32.54658577507215,0.0,31.024
0.0,0.0007651129656014655,-1476.5471959875706,30.948971807575806,0.0,30.072
0.0,0.0006610777529004681,-852.2999435701329,28.313201172265376,0.0,25.983
0.0,0.0007655200488499898,-1160.0673330348582,31.95795163085983,0.0,30.088
0.0,0.000685680846733157,-858.689839763242,29.73067053856225,0.0,26.95
0.0,0.0006127366171382048,-693.2572523790786,27.984163541356416,0.0,24.083
0.0,0.0007361082841441074,-1465.560233219157,30.540840044250334,0.0,28.932
0.0,0.0006616374923671891,-842.9007046477581,28.264542572138087,0.0,26.005
0.0,0.000666293507022186,-855.7566311729815,29.16368222446223,0.0,26.188
0.0,0.0007750356197842458,-1271.160510763269,32.17120841197344,0.0,30.462
0.0,0.0006678200692041522,-830.988187963221,27.85857498566478,0.0,26.248
0.0,0.0007768166089965398,-1097.3102361380136,34.084660092684935,0.0,30.532
0.0,0.0007319102381437004,-1300.9685928511406,31.131247306515338,0.0,28.767
0.0,0.0006496285365357215,-872.876783268277,27.75902454739497,0.0,25.533
0.0,0.0006303938530429473,-678.7029785054997,26.48593144743808,0.0,24.777
0.0,0.0007256767759006717,-1059.9921796298818,31.930566562922692,0.0,28.522
0.0,0.0008360217789537959,-1523.236365338892,32.92611971933843,0.0,32.859
0.0,0.0007584469774068797,-1135.0007137819023,31.242550161234604,0.0,29.81
0.0,0.0007961021778953797,-1184.133718680003,32.65349182063437,0.0,31.29
0.0,0.0007450641156116426,-1177.7047851447087,31.81759723234875,0.0,29.284
0.0,0.0008708273967026256,-1370.0235399180447,38.12966493589754,0.0,34.227
0.0,0.0005412680643191532,-473.2049033232422,23.693540364278487,0.0,21.274
0.0,0.0005599684510482393,-566.5717047900553,23.9768399642519,0.0,22.009
0.0,0.0007390596376959088,-1039.5939807684495,32.940891192395256,0.0,29.048
0.0,0.000737609403623041,-1123.9399905696107,31.868488943975137,0.0,28.991
0.0,0.0008256157134133931,-1333.300322664307,33.55213929987216,0.0,32.45
0.0,0.0006435477305108895,-843.3333304467504,27.335261290298998,0.0,25.294
0.0,0.0006514095257480155,-890.4186662017999,26.593216881804516,0.0,25.603
0.0,0.0007209444331365765,-1108.4923959961327,30.40582837291604,0.0,28.336
0.0,0.0006995471198860167,-804.8237993575002,30.68514525935747,0.0,27.495
0.0,0.0005865560757174842,-568.1923504417421,24.55360715378161,0.0,23.054
0.0,0.0006303938530429474,-750.161877104845,27.51112782473276,0.0,24.777
0.0,0.0008238347242010991,-1388.7116103564433,34.161008957796675,0.0,32.38
0.0,0.0006361693466313862,-860.6081384553286,27.099852616308933,0.0,25.004
0.0,0.0006932627722369225,-895.7781615325373,28.654676060126224,0.0,27.248
0.0,0.0007336912273559942,-1103.2517015849594,30.034228182309203,0.0,28.837
0.0,0.0007808111133726847,-1277.5610623044736,33.013037040408776,0.0,30.689
0.0,0.0007401791166293507,-1121.0274167661535,32.89043172914786,0.0,29.092
0.0,0.0006773101974353755,-832.6551700434477,27.23458342322054,0.0,26.621
0.0,0.0007803022593120294,-1251.3464384808872,32.94566196499983,0.0,30.669
0.0,0.0006834673315693059,-826.0041481512117,29.67979177312948,0.0,26.863
0.0,0.0006957815998371667,-1023.0208338816988,27.803526740532327,0.0,27.347
0.0,0.0007045593323834724,-953.0130033926794,31.07535183966146,0.0,27.692
0.0,0.0006360930185222879,-785.1137650774978,27.144829599438673,0.0,25.001
0.0,0.0008162019132912681,-1309.5348260032258,34.5452405357876,0.0,32.08
0.0,0.0007507123956849175,-1187.0029532181686,30.676804979577433,0.0,29.506
0.0,0.0006892682678607774,-971.4940573745761,28.582025975775874,0.0,27.091
0.0,0.0005700183187461836,-604.9614856342563,24.713857622172434,0.0,22.404
0.0,0.0006095562792591085,-675.0627208273547,25.439583076640112,0.0,23.958
0.0,0.0006849175656421739,-955.8736281426679,27.90817457677395,0.0,26.92
0.0,0.0007939141054345614,-1225.5369449513466,34.76635146919348,0.0,31.204
0.0,0.0005978526358640341,-707.8594917192776,25.406105154452,0.0,23.498
0.0,0.0006996488906981477,-1078.2034556856647,29.748098204884606,0.0,27.499
0.0,0.000760965805007124,-1197.0955159631144,32.632732683892584,0.0,29.909
0.0,0.0006674384286586608,-975.374515513862,27.649109535953144,0.0,26.233
0.0,0.0007740179116629351,-1300.6601343615357,32.02556120671137,0.0,30.422
0.0,0.0007386525544473845,-1023.7379974350661,31.340162736135554,0.0,29.032
0.0,0.0006754528801139833,-872.920646524592,29.86557563183211,0.0,26.548
0.0,0.0006507734581721963,-863.3683754909417,25.906479017346268,0.0,25.578
0.0,0.0006897262365153675,-893.1870454817189,29.847370455406445,0.0,27.109
0.0,0.0007728984327294932,-1149.2820644691978,32.9981930925215,0.0,30.378
0.0,0.0007036433950742927,-1062.1512801914864,30.079074252608805,0.0,27.656
0.0,0.0009473081620191329,-1750.8771062931573,38.7087671486121,0.0,37.233
0.0,0.0007849328312639935,-1199.3663366283326,32.78410361084182,0.0,30.851
0.0,0.0006885813148788927,-904.0427543845241,28.53802444164288,0.0,27.064
0.0,0.000747226745369428,-1085.1921209069653,33.027906249614006,0.0,29.369
0.0,0.0006314115611642581,-728.4504743991017,29.136501425897784,0.0,24.817
0.0,0.0006374160390799919,-730.0451198375914,27.7742560572751,0.0,25.053
0.0,0.000721656828821494,-977.1781149076219,30.109833155988202,0.0,28.364
0.0,0.0007218858131487889,-1136.9136311290572,31.25365406348248,0.0,28.373
0.0,0.0006715601465499695,-984.0042081086527,28.09612436830441,0.0,26.395
0.0,0.0005917463871361695,-728.6835277962244,25.7215539301768,0.0,23.258
0.0,0.0007686749440260533,-1218.770514094301,32.871788968680505,0.0,30.212
0.0,0.0007944738449012823,-1370.496042224729,32.43408693084284,0.0,31.226
0.0,0.0007252442499491145,-1176.4130508900932,30.499487940925242,0.0,28.505
0.0,0.000615128231223285,-723.8956392263144,26.139832343043423,0.0,24.177
0.0,0.000663087726440057,-987.8118573672843,27.08674997317084,0.0,26.062
0.0,0.0007700742926928557,-1224.0794450889318,31.94508720929481,0.0,30.267
0.0,0.0007109200081416649,-951.8617612241285,30.088970151934827,0.0,27.942
0.0,0.000677590067168736,-1011.7892157697484,28.347966938122347,0.0,26.632
0.0,0.000781447180948504,-1179.8246664267947,31.679928861945417,0.0,30.714
0.0,0.0007202320374516589,-994.7029189577261,29.38551537679574,0.0,28.308
0.0,0.0007766639527783432,-1132.6853233541674,32.494754179451334,0.0,30.526
0.0,0.0006939242825157745,-1022.7419985756168,28.84459283165144,0.0,27.274
0.0,0.0007086301648687157,-1016.0130474047542,30.683460232340977,0.0,27.852
0.0,0.0005953846936698555,-603.820158609588,25.043929977453473,0.0,23.401
0.0,0.0007310451862405863,-1217.4907590256594,29.738349477017625,0.0,28.733
0.0,0.0006700335843680032,-915.7685274258089,27.4442248300288,0.0,26.335
0.0,0.0006235243232240993,-684.2628961196984,26.509786727865407,0.0,24.507
0.0,0.0006526307754935885,-792.1422351883853,27.719386085451024,0.0,25.651
0.0,0.0007280175045796865,-1191.9948775973464,30.32082825905447,0.0,28.614
0.0,0.0006896244657032364,-938.4104214141227,29.286235616500957,0.0,27.105
0.0,0.0006825259515570936,-938.7615785397566,29.2188573174096,0.0,26.826
0.0,0.0005895837573783839,-755.7764344623042,24.370999189614174,0.0,23.173
0.0,0.0005841135762263383,-700.4389331238322,24.86918450629967,0.0,22.958
0.0,0.0007041013637288826,-959.9443207321804,30.576043489434543,0.0,27.674
0.0,0.0005589253002238957,-640.8684736725858,24.050323311572225,0.0,21.968
0.0,0.0008636271117443517,-1465.799127211166,35.49064854135703,0.0,33.944
0.0,0.0007192652147364136,-1041.1577952979876,29.24693852423655,0.0,28.27
0.0,0.0008222063912070018,-1364.0287528474191,34.16974665790847,0.0,32.316
0.0,0.0006755037655200489,-760.0064810298534,29.6549322414567,0.0,26.55
0.0,0.0006714838184408711,-805.8074308598859,28.400878961169628,0.0,26.392
0.0,0.0006936698554854468,-859.3861659873005,28.036504238794816,0.0,27.264
0.0,0.000667285772440464,-832.7922084952793,28.154586233261202,0.0,26.227
0.0,0.0006488652554447385,-920.9362694961969,27.53526114924703,0.0,25.503
0.0,0.0006588642377366172,-895.6315536571005,29.207620866747884,0.0,25.896
0.0,0.0006861388153877468,-991.8343425055465,28.97000853560935,0.0,26.968
0.0,0.0007627467942194178,-1158.879058533921,31.886188192877967,0.0,29.979
0.0,0.0008540097699979647,-1581.5130003084344,34.04501137949116,0.0,33.566
0.0,0.0006512568695298188,-817.5578230196627,28.05690185626723,0.0,25.597
0.0,0.0006333452065947487,-840.1319100770784,25.819373640824573,0.0,24.893
0.0,0.0006903368613881539,-1027.4434539586164,30.380657804709458,0.0,27.133
0.0,0.000645277834317118,-949.2694347776966,25.96890405587997,0.0,25.362
0.0,0.0006874872786484836,-933.1573649648715,28.023715249256604,0.0,27.021
0.0,0.0006337777325463056,-759.9851929982257,27.19013813228673,0.0,24.91
0.0,0.0007419092204355791,-1056.5881582875477,31.32981153204361,0.0,29.16
0.0,0.0006937716262975779,-888.5056661976625,28.759923188833582,0.0,27.268
0.0,0.0007960004070832486,-1517.92229921288,32.58939368252695,0.0,31.286
0.0,0.0007190107877060859,-966.3028478532042,31.978869889266832,0.0,28.26
0.0,0.000666191736210055,-958.0163998323283,29.22319185251606,0.0,26.184
0.0,0.0007100040708324853,-928.6716569067544,30.116888148650606,0.0,27.906
0.0,0.0006148229187868918,-693.9615056444452,26.66890221599036,0.0,24.165
0.0,0.0005920516995725625,-736.6102810134489,26.478519519708538,0.0,23.27
0.0,0.0007107927946265011,-1130.9378438527513,29.11071387225916,0.0,27.937
0.0,0.0006681508243435783,-734.8316464298889,27.932066909376957,0.0,26.261
0.0,0.0005801699572562589,-724.8612526472896,24.91342028475044,0.0,22.803
0.0,0.0005733513128434765,-713.108548986598,23.57201026886276,0.0,22.535
0.0,0.000688428658660696,-781.2196548056824,30.56272058957121,0.0,27.058
0.0,0.0006371361693466314,-761.4475891171957,28.33785652878322,0.0,25.042
0.0,0.0007411459393445958,-1118.2815000426747,31.75116553954867,0.0,29.13
0.0,0.0006930846733156931,-875.684251834033,28.76481180476052,0.0,27.241
0.0,0.0008181355587217587,-1196.1072857603826,32.25857153159009,0.0,32.156
0.0,0.0006379248931406473,-780.6740834078093,26.528951635283388,0.0,25.073
0.0,0.0005904742519845308,-704.7526389505512,24.735627401945248,0.0,23.208
0.0,0.0007428506004477915,-1147.9675204416649,32.582617293479856,0.0,29.197
0.0,0.0006290453897822104,-899.9068033598114,25.752084276496095,0.0,24.724
0.0,0.0006223539588845919,-845.4457719495235,25.87155235170583,0.0,24.461
0.0,0.0007004630571951964,-924.8296495488726,29.23251163040536,0.0,27.531
0.0,0.000719112558518217,-997.9489287845826,30.352794671271624,0.0,28.264
0.0,0.0007116069611235498,-830.917778887939,34.43687951388941,0.0,27.969
0.0,0.0006890901689395481,-860.1323615147468,28.90130951497904,0.0,27.084
0.0,0.0006493486668023612,-835.0174834745904,27.812849460963704,0.0,25.522
0.0,0.0007026256869529819,-947.2744333586344,30.475257001718326,0.0,27.616
0.0,0.0006905912884184816,-893.284807279286,29.50311300313559,0.0,27.143
0.0,0.000610166904131895,-659.0798303362145,24.664406892455627,0.0,23.982
0.0,0.0007979849379198045,-1415.5235827649701,33.47711718566077,0.0,31.364
0.0,0.0007129554243842866,-1057.4708402710235,31.521098618991097,0.0,28.022
0.0,0.0006162731528597598,-667.4069308805691,27.181668552201284,0.0,24.222
0.0,0.0006652249134948097,-1035.182085425498,27.566968034661368,0.0,26.146
0.0,0.0006959851414614288,-1102.1752700377745,28.816512055145875,0.0,27.355
0.0,0.0006218196621209038,-783.6321969169318,25.679970132992334,0.0,24.44
0.0,0.0007940667616527581,-1255.2513357008484,33.30058391101606,0.0,31.21
0.0,0.0007424435171992673,-1282.3150282500872,32.03442105119046,0.0,29.181
0.0,0.000746565235090576,-1064.557241311757,30.648768831967118,0.0,29.343
0.0,0.0006883777732546306,-741.0091245157123,31.76320303731754,0.0,27.056
0.0,0.0006300376552004884,-896.5319704083424,26.455521548521695,0.0,24.763
0.0,0.0006127366171382048,-714.3074858393687,25.767072145864752,0.0,24.083
0.0,0.0008194840219824953,-1458.1127869844602,36.665738272645655,0.0,32.209
0.0,0.0007176114390392836,-903.1599923305987,30.41370270584366,0.0,28.205
0.0,0.0005561266028902911,-565.6706456047019,23.786113476257153,0.0,21.858
0.0,0.000703719723183391,-894.1068166648444,30.497420485661944,0.0,27.659
0.0,0.0006960869122735599,-887.2178879858837,30.79262162580518,0.0,27.359
0.0,0.0008891207001831874,-1465.480781526965,36.75290981156108,0.0,34.946
0.0,0.0006883268878485651,-977.5638098293142,30.45864853147285,0.0,27.054
0.0,0.0007216313861184611,-1054.6509974201765,29.74218731900495,0.0,28.363
0.0,0.0006500610624872787,-931.3620857175616,26.306940142842564,0.0,25.55
0.0,0.000693313657642988,-993.815976746134,28.214296493729105,0.0,27.25
0.0,0.000709927742723387,-1021.1006522035342,30.197615954158167,0.0,27.903
0.0,0.0007808111133726847,-1223.8758009445505,33.989745167881686,0.0,30.689
0.0,0.0007289334418888662,-1021.5899888127952,30.485570530222066,0.0,28.65
0.0,0.000629986769794423,-832.6772466339797,25.604204038098707,0.0,24.761
0.0,0.0007927691837980868,-1112.217162867115,33.73983110555126,0.0,31.159
0.0,0.0006219977610421331,-699.797801321764,26.8398641593958,0.0,24.447
0.0,0.0006349735395888461,-804.0702063145895,26.767720162456055,0.0,24.957
0.0,0.0005853348259719114,-685.7788453020395,25.24457649456485,0.0,23.006
0.0,0.0006869275391817627,-908.6334355324551,27.71897512446635,0.0,26.999
0.0,0.0006870547526969265,-847.2063819991699,29.45210564751343,0.0,27.004
0.0,0.0006805668634235702,-989.3661639327485,27.95531483527615,0.0,26.749
0.0,0.00075376552004885,-1116.7283668935736,30.97585406213836,0.0,29.626
0.0,0.0006430134337472014,-822.9305493508034,27.75476805257798,0.0,25.273
0.0,0.0007606096071646651,-1166.662766502398,32.02317532971934,0.0,29.895
0.0,0.0006879452473030736,-820.0843692655319,29.199053925368503,0.0,27.039
0.0,0.0006713311622226745,-884.4494108707427,29.08585363764643,0.0,26.386
0.0,0.000753994504376145,-1186.0475331803234,32.11194442154811,0.0,29.635
0.0,0.0007355994300834521,-1096.0231286227909,32.93052018796367,0.0,28.912
0.0,0.0007219621412578873,-1121.5377085464656,29.605270118554095,0.0,28.376
0.0,0.0007134897211479748,-931.444735572235,29.125992479652663,0.0,28.043
0.0,0.0007983156930592306,-1153.913716388723,32.300089699062276,0.0,31.377
0.0,0.0008558925300223896,-1534.3194188726186,35.084867730287804,0.0,33.64
0.0,0.0006853755342967637,-749.6197331466689,32.16693148416329,0.0,26.938
0.0,0.0006844595969875839,-1021.5844160060126,27.777717549458053,0.0,26.902
0.0,0.0006610777529004681,-1042.670055436874,27.431229048726106,0.0,25.983
0.0,0.0006644361897007937,-805.7784634506161,28.203922848631848,0.0,26.115
0.0,0.0005823580297170772,-711.2820412057249,24.329986458692904,0.0,22.889
0.0,0.0005949776104213312,-744.8879146179153,25.678210853127652,0.0,23.385
0.0,0.0007144311011601874,-1055.9137470508836,28.13418324717383,0.0,28.08
0.0,0.0008246488906981477,-1074.2805699382932,34.7825209567261,0.0,32.412
0.0,0.0006650213718705475,-799.9735697216598,29.34668130267044,0.0,26.138
0.0,0.0006975625890494607,-902.107780046376,28.57825483732718,0.0,27.417
0.0,0.0006060451862405863,-711.8054847670948,26.325015265175686,0.0,23.82
0.0,0.0007072817016079789,-1004.5499354332345,30.591357608969773,0.0,27.799
0.0,0.0007172297984937919,-1025.4667939429394,28.872701047733827,0.0,28.19
0.0,0.0007976541827803786,-1443.444594681503,34.14664874205744,0.0,31.351
0.0,0.0007454966415631996,-997.1861120155774,32.04250999476323,0.0,29.301
0.0,0.0007347852635864034,-846.3384604197263,32.242165064133566,0.0,28.88
0.0,0.0007513230205577039,-1088.2138127140995,29.7555861013103,0.0,29.53
0.0,0.0007114288622023203,-977.509077319625,31.377062793760874,0.0,27.962
0.0,0.0007032363118257683,-979.6047440194662,31.074091730865646,0.0,27.64
0.0,0.0007712446570323631,-1222.228462382787,32.956213676723905,0.0,30.313
0.0,0.000653572155505801,-692.1260770736118,28.505160520512636,0.0,25.688
0.0,0.0005874465703236311,-677.1689299204418,24.726161901103747,0.0,23.089
0.0,0.0007265927132098514,-1003.2310469750518,31.076098337980454,0.0,28.558
0.0,0.0007381945857927948,-969.4968510311837,32.889023885524104,0.0,29.014
0.0,0.0007120140443720741,-1105.8560117792892,29.181075709964176,0.0,27.985
0.0,0.0007238703439853451,-1020.9730848820737,30.157776770141986,0.0,28.451
0.0,0.000725524119682475,-1074.2009135002954,32.145687863541404,0.0,28.516
0.0,0.0006775900671687359,-901.2915046737098,27.425672925805397,0.0,26.632
0.0,0.0008058976185629962,-1680.7126854019962,31.980152556800306,0.0,31.675
0.0,0.0008514146142886221,-1257.1807675858624,38.29693581025336,0.0,33.464
0.0,0.0007820832485243232,-1180.2756594303798,32.14521306794458,0.0,30.739
0.0,0.0007029055566863424,-1018.1991315248041,28.98314422896928,0.0,27.627
0.0,0.0007306889883981276,-1019.5790982038222,28.97654407580991,0.0,28.719
0.0,0.000626780989212294,-755.9129611746397,26.55600081337506,0.0,24.635
0.0,0.0007325971911255852,-1036.1369909033863,31.64714179929847,0.0,28.794
0.0,0.0007237685731732138,-1080.0261790718223,30.943842659869027,0.0,28.447
0.0,0.0005766079788316711,-733.516851172708,23.39933522816498,0.0,22.663
0.0,0.0006480256462446571,-780.3519004088027,27.276075905773535,0.0,25.47
0.0,0.0007027020150620802,-885.9877275956359,30.518606004775535,0.0,27.619
0.0,0.0007579381233462243,-1097.2712360047287,33.30700459379394,0.0,29.79
0.0,0.0006251272135151638,-771.6744477751448,26.393142160629534,0.0,24.57
0.0,0.0006265265621819662,-798.9803856770963,26.635633467168233,0.0,24.625
0.0,0.0007037706085894565,-899.8249959335047,28.3335496910413,0.0,27.661
0.0,0.0006284602076124568,-873.2579474743217,25.40330525277543,0.0,24.701
0.0,0.0006591695501730104,-746.8399465260644,27.203436266441553,0.0,25.908
0.0,0.0007668685121107267,-1449.197640711519,30.71308243956998,0.0,30.141
0.0,0.0006920415224913495,-1042.8944844179498,30.25545451822976,0.0,27.2
0.0,0.0006719926725015266,-885.0464376629803,28.512643790816654,0.0,26.412
0.0,0.000634286586606961,-880.3230066114718,27.722423462152403,0.0,24.93
0.0,0.0006887594138001221,-902.7976356985988,31.780542841151888,0.0,27.071
0.0,0.0007220893547730512,-988.0266106759373,31.977764344250474,0.0,28.381
0.0,0.0006897771219214329,-987.0275634926504,28.72728896737451,0.0,27.111
0.0,0.0007427997150417261,-1067.560835983166,31.380285084764115,0.0,29.195
0.0,0.000790631996743334,-1146.2494574482864,33.46654220741713,0.0,31.075
0.0,0.0007684459596987585,-1333.4402944504207,32.73787120307762,0.0,30.203
0.0,0.0007231579483004273,-1007.0465726668767,31.454919033611805,0.0,28.423
0.0,0.0007141766741298596,-915.3505110815178,31.42200359132166,0.0,28.07
