rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0035516486871565237,-23346.423866390847,157.1565829197765,0.0,139.594
0.0,0.0036607978831671075,-25412.341697279917,141.64300263085963,0.0,143.884
0.0,0.0039020455933238348,-29129.77828562574,133.32882700233986,0.0,153.366
0.0,0.003921585589253002,-27721.23737926017,151.9547772988396,0.0,154.134
0.0,0.0038971351516385103,-28448.97911201104,137.78788722952277,0.0,153.173
0.0,0.004007632810909831,-30116.115025156443,142.4336348532493,0.0,157.516
0.0,0.0040304803582332585,-31793.705462095873,152.66746192998946,0.0,158.414
0.0,0.004070450844697741,-31019.4705831997,156.11328071114409,0.0,159.985
0.0,0.004205551597801751,-33678.1214966131,153.1194858515283,0.0,165.295
0.0,0.003976821697537146,-30363.014181093873,162.7897451684444,0.0,156.305
0.0,0.0038638815387746794,-30165.49989447269,155.54744542925908,0.0,151.866
0.0,0.004375941380012213,-38327.989288091376,168.3986205191795,0.0,171.992
0.0,0.0042261856299613265,-33433.87875439881,185.75891256626147,0.0,166.106
0.0,0.004005368410339914,-28975.378600745753,185.1886394907082,0.0,157.427
0.0,0.004137721351516386,-32975.214933655094,164.67793692733062,0.0,162.629
0.0,0.0038948453083655606,-28128.6828113133,174.62467264839785,0.0,153.083
0.0,0.004217738652554447,-34126.70870968396,179.64031427435785,0.0,165.774
0.0,0.004187461835945451,-34192.22952664345,154.56212697704143,0.0,164.584
0.0,0.004596198860166904,-38482.43721624267,186.579631175541,0.0,180.649
0.0,0.004268878485650315,-33243.75002163045,159.97131860187974,0.0,167.784
0.0,0.004377009973539589,-37262.42688119428,150.24667540645763,0.0,172.034
0.0,0.004818262772236922,-44122.97894251112,157.97898109463992,0.0,189.377
0.0,0.004682373295338897,-40553.24230392216,149.4146632220493,0.0,184.036
0.0,0.004434052513739061,-36623.994710028,175.41911465511453,0.0,174.276
0.0,0.004610650315489518,-38806.71010639331,196.43628478817317,0.0,181.217
0.0,0.004734988805210665,-42970.36768923566,204.29518676877169,0.0,186.104
0.0,0.0045945705271728055,-41352.25745589829,183.16870601909,0.0,180.585
0.0,0.0045944433136576425,-40148.044762900994,208.36682823545323,0.0,180.58
0.0,0.004285441685324649,-34117.420574904514,181.17323187137663,0.0,168.435
0.0,0.004079152249134948,-30510.324620211875,186.04227980461638,0.0,160.327
0.0,0.0037681660899653983,-27232.47983543209,140.5957363977665,0.0,148.104
0.0,0.0035124923671890898,-22964.417268413683,146.37904024613388,0.0,138.055
0.0,0.003613957866883777,-25406.4491215876,143.44397721311051,0.0,142.043
0.0,0.003712039487075107,-24995.786640603576,147.74362310805208,0.0,145.898
0.0,0.004187589049460615,-32078.004518110974,177.30412770065027,0.0,164.589
0.0,0.004313657642987991,-36373.354686427076,155.49966102697428,0.0,169.544
0.0,0.004414232648076532,-37677.17543633386,153.43695508302213,0.0,173.497
0.0,0.004426953999592916,-38896.72722849551,113.2434556555686,0.0,173.997
0.0,0.004039232648076531,-31747.337247879288,145.63453025715174,0.0,158.758
0.0,0.0035252900468145734,-24805.400770697714,122.76864241428841,0.0,138.558
0.0,0.00364263179320171,-24636.162648014106,163.35565638462364,0.0,143.17
0.0,0.004032770201506208,-30792.063957537546,158.18534469566941,0.0,158.504
0.0,0.004082307144311012,-31287.950596252933,159.45542665507034,0.0,160.451
0.0,0.003928556889883981,-30209.372259982254,152.62236280360563,0.0,154.408
0.0,0.0039032668430694075,-28427.794830686456,170.62624785063724,0.0,153.414
0.0,0.0036539792387543252,-24751.891708897456,126.22604689093849,0.0,143.616
0.0,0.003683212904538978,-23135.44440918514,176.6214491211513,0.0,144.765
0.0,0.0038934205169957256,-27508.160050807663,152.891508264541,0.0,153.027
0.0,0.003994453490738856,-30808.92250013812,136.5834546297183,0.0,156.998
0.0,0.004165886423773662,-32792.962323348176,158.61277673424578,0.0,163.736
0.0,0.0037436647669448404,-25755.427033847125,157.690017823961,0.0,147.141
0.0,0.0037196722979849378,-25365.059253637053,172.56492506600998,0.0,146.198
0.0,0.004041268064319153,-31276.784338141577,143.36871741635795,0.0,158.838
0.0,0.003942245064115611,-30747.29516332679,166.4703854120333,0.0,154.946
0.0,0.0044636678200692045,-37748.6705954628,154.70315885257173,0.0,175.44
0.0,0.00468028699369021,-43107.39320737407,138.6340569745845,0.0,183.954
0.0,0.00444323732953389,-37089.030729934624,180.14742701836164,0.0,174.637
0.0,0.003981986566252799,-30188.358706222636,149.37590852048822,0.0,156.508
0.0,0.004012594138001221,-29314.901597628697,175.483415702603,0.0,157.711
0.0,0.004396244657032363,-36906.84012177738,162.74098650527367,0.0,172.79
0.0,0.0045098717687767145,-39246.85756167594,176.49283109883422,0.0,177.256
0.0,0.003905225931202931,-28516.078343557292,148.60884718165676,0.0,153.491
0.0,0.004192601261958071,-32642.847361595766,158.22282006479676,0.0,164.786
0.0,0.004531345410136373,-37656.9123703326,191.8657393533995,0.0,178.1
0.0,0.004493613881538774,-36134.477366637875,174.30398950745473,0.0,176.617
0.0,0.0042087828210869115,-33136.476602271985,163.2548440331693,0.0,165.422
0.0,0.004141207001831875,-32090.453129116595,158.36296502619805,0.0,162.766
0.0,0.0037514247913698357,-27441.713698377305,139.73843382662366,0.0,147.446
0.0,0.0036398585385711384,-27133.324857678876,116.85577342851978,0.0,143.061
0.0,0.003834444331365764,-29655.89825890073,141.6228417060904,0.0,150.709
0.0,0.003992596173417465,-31129.243687396192,133.89048219346273,0.0,156.925
0.0,0.0040903724811724,-32005.693776333137,157.41897915426026,0.0,160.768
0.0,0.003951200895583147,-31597.873788597135,136.29812691380113,0.0,155.298
0.0,0.003947053734988806,-31176.505233672084,141.53455423472442,0.0,155.135
0.0,0.004032159576633422,-30666.00775960291,154.43071607512834,0.0,158.48
0.0,0.0038881793201709747,-27802.520794799344,169.99516747964526,0.0,152.821
0.0,0.004419677386525544,-36592.04302542243,136.94270635838,0.0,173.711
0.0,0.004352381437003867,-35193.99332734819,180.4120476474032,0.0,171.066
0.0,0.004291268064319153,-35551.811344568276,145.12945429214096,0.0,168.664
0.0,0.004259998982291879,-34914.959413350996,131.75226425374123,0.0,167.435
0.0,0.004169193975167921,-32773.047141900985,175.20149711247004,0.0,163.866
0.0,0.00423704966415632,-32608.86762034387,166.6908709517909,0.0,166.533
0.0,0.004455526155098718,-37182.98373067957,177.3818517321121,0.0,175.12
0.0,0.00462914716059434,-40385.72920931945,144.0447905769324,0.0,181.944
0.0,0.004680566863423569,-41367.46320179015,183.8941128545523,0.0,183.965
0.0,0.004498040911866477,-37258.42897491952,169.6225264521378,0.0,176.791
0.0,0.004385126195807043,-35811.62176181109,142.88711047763692,0.0,172.353
0.0,0.004504757785467128,-38161.733610696094,174.95915912778395,0.0,177.055
0.0,0.0049270303277020155,-44458.5893883742,200.52157286632615,0.0,193.652
0.0,0.004866603907999186,-45754.84419597073,180.8220039530012,0.0,191.277
0.0,0.004686520455933239,-43915.39120425154,167.75179483315273,0.0,184.199
0.0,0.004529564420924078,-39211.92317658547,197.9104153412094,0.0,178.03
0.0,0.0042163647465906775,-32464.276777656833,204.59105356347445,0.0,165.72
0.0,0.004375101770812131,-35082.45049231791,173.36689608046458,0.0,171.959
0.0,0.004488118257683697,-36715.149527814465,198.1419706747051,0.0,176.401
0.0,0.0044106452269489105,-36252.92733114625,185.83043916634895,0.0,173.356
0.0,0.003989390392835334,-29691.10038065528,153.96774156717743,0.0,156.799
0.0,0.003916395277834318,-29104.617130059105,149.62851087761683,0.0,153.93
0.0,0.0038002493384897205,-25515.96094183015,192.02647111185286,0.0,149.365
0.0,0.0039054803582332584,-27862.39986844697,135.92597449481605,0.0,153.501
0.0,0.004044626501119479,-30964.021315931874,146.0390043706645,0.0,158.97
0.0,0.003782770201506208,-26239.24645814075,154.2384560660619,0.0,148.678
0.0,0.0037401282312232854,-25679.415300076562,163.09939447875198,0.0,147.002
0.0,0.003991832892326481,-29341.31681118748,168.56449604050565,0.0,156.895
0.0,0.004036891919397517,-31077.90325256843,157.37011239164502,0.0,158.666
0.0,0.003721478729900265,-27325.036834338713,154.6821281852809,0.0,146.269
0.0,0.004127696926521473,-32748.616461874426,186.02004540420143,0.0,162.235
0.0,0.004544575615713413,-40820.436604963026,190.31837968080313,0.0,178.62
0.0,0.00437665377569713,-38590.51757874595,149.06440223572085,0.0,172.02
0.0,0.004503485650315489,-38579.29238645239,216.46351184734104,0.0,177.005
0.0,0.004475269692652148,-40270.808757276835,173.7550432548374,0.0,175.896
0.0,0.004211810502747812,-36282.493787341446,121.88447376885041,0.0,165.541
0.0,0.004171305719519641,-32355.34673701922,145.78432408394795,0.0,163.949
0.0,0.004298544677386525,-33536.84686615491,193.4501709998623,0.0,168.95
0.0,0.004082994097292896,-30240.654241047487,173.14378618092047,0.0,160.478
0.0,0.004334189904335437,-34782.66743652117,150.5122754903524,0.0,170.351
0.0,0.004128790962751883,-33005.794018927154,142.32918696984754,0.0,162.278
0.0,0.003914003663749237,-27888.916986960816,153.59438498710347,0.0,153.836
0.0,0.0035102279666191735,-22056.009429285885,168.3964096091544,0.0,137.966
0.0,0.0034572308162019137,-23808.433052795892,155.36696010540123,0.0,135.883
0.0,0.004025569916547934,-29632.276530755244,168.06476297182047,0.0,158.221
0.0,0.004169041318949725,-32635.299646243653,157.85307024147892,0.0,163.86
0.0,0.00403269387339711,-31416.747705360893,132.57700571469616,0.0,158.501
0.0,0.0038769082027274573,-28437.045605867996,142.50712315206184,0.0,152.378
0.0,0.003987202320374516,-28437.33461677782,192.3695916554801,0.0,156.713
0.0,0.003940056991654794,-28793.1949074552,145.15434237785857,0.0,154.86
0.0,0.00392028801139833,-30116.88198655297,162.80307816103235,0.0,154.083
0.0,0.004354951150010178,-36568.14350765255,167.56241664090717,0.0,171.167
0.0,0.004286306737227763,-36665.24878242717,150.07520622940913,0.0,168.469
0.0,0.004136576429879911,-34086.184485347956,149.22290325258038,0.0,162.584
0.0,0.004092433340118055,-31418.962661844685,149.47975748666093,0.0,160.849
0.0,0.004038774679421942,-31703.063696756162,163.15242993704535,0.0,158.74
0.0,0.003930108894768979,-30419.61896345694,134.90191428793645,0.0,154.469
0.0,0.004221758599633625,-34900.94473791483,145.9199354353916,0.0,165.932
0.0,0.004458604722165683,-38922.69595842629,159.79296795252907,0.0,175.241
0.0,0.00468791980460004,-42300.25664458704,162.43180710203077,0.0,184.254
0.0,0.0045580093629147165,-40734.026178121894,162.348078578236,0.0,179.148
0.0,0.00480803480561775,-45015.264020751216,141.67261679329698,0.0,188.975
0.0,0.00494682475066151,-48402.95057660753,156.94960965538408,0.0,194.43
0.0,0.005148305515978017,-51846.807508212616,173.150036442421,0.0,202.349
0.0,0.005107495420313454,-53380.3090769037,151.78586757358565,0.0,200.745
0.0,0.005121616120496641,-51606.32784846864,154.6234805155937,0.0,201.3
0.0,0.005174257073071443,-49959.98500694533,201.2018885412736,0.0,203.369
0.0,0.004604544066761653,-39271.377137763346,195.7064439974014,0.0,180.977
0.0,0.004196010584164462,-35251.30834050199,135.92703717740585,0.0,164.92
0.0,0.0038522542234887035,-31377.69135430335,127.20726776075848,0.0,151.409
0.0,0.003991705678811317,-32331.301832464927,145.34873411078803,0.0,156.89
0.0,0.0037426725015265623,-29426.081823712364,141.99122452862485,0.0,147.102
0.0,0.003974913494809688,-32635.42541237187,129.02463726872048,0.0,156.23
0.0,0.004350956645634032,-37089.85120540386,160.89016690144175,0.0,171.01
0.0,0.0046349735395888455,-39979.32684236721,218.03477102548393,0.0,182.173
0.0,0.004628714634642784,-39136.61421108566,219.65349081165445,0.0,181.927
0.0,0.004555058009362915,-39366.24804724874,221.8859808266983,0.0,179.032
0.0,0.0044397516792184,-38889.67397533593,165.49349244941862,0.0,174.5
0.0,0.0044511500101770815,-37413.151177853026,159.97035578801837,0.0,174.948
0.0,0.004525773458172197,-38531.86000587662,139.4443982658343,0.0,177.881
0.0,0.004757861795237126,-42246.56650233554,159.1698731813548,0.0,187.003
0.0,0.004791115408100957,-44077.543981883595,131.16619349363194,0.0,188.31
0.0,0.004505902707103603,-41991.764062066264,135.81693330817396,0.0,177.1
0.0,0.004448682067982903,-38492.90049704121,138.8333830357028,0.0,174.851
0.0,0.004673849989822919,-41986.11823110452,134.15101752870845,0.0,183.701
0.0,0.004582154488092815,-38171.16511663523,190.0638537425999,0.0,180.097
0.0,0.004642351923468349,-38429.9126518925,188.2838363733565,0.0,182.463
0.0,0.004550173010380624,-37928.14304417559,174.08248656830693,0.0,178.84
0.0,0.004404081009566457,-35495.111471460485,173.47564317693815,0.0,173.098
0.0,0.004505088540606554,-38247.66595386137,212.01329032921547,0.0,177.068
0.0,0.004265138408304498,-36286.94127517574,127.51456842830402,0.0,167.637
0.0,0.0042051445145532265,-33376.604262938745,153.85126092940027,0.0,165.279
0.0,0.004200132302055771,-31959.758148409655,178.21439861853403,0.0,165.082
0.0,0.004049689599023001,-31380.346664291268,178.72303583955485,0.0,159.169
0.0,0.004167591084876857,-32655.542092484873,163.0615544050593,0.0,163.803
0.0,0.004345308365560758,-36066.7514149381,156.61092442849423,0.0,170.788
0.0,0.004408737024221453,-37790.33753046567,148.80163149229088,0.0,173.281
0.0,0.004302971707714228,-36843.513105090766,129.82863415939664,0.0,169.124
0.0,0.0038917158558925296,-31297.915559930614,123.63517887002297,0.0,152.96
0.0,0.0036726032973743127,-27333.45431988605,135.11024704563215,0.0,144.348
0.0,0.003807754935884388,-27528.47245471304,173.62694256537523,0.0,149.66
0.0,0.004087853653572155,-32457.655524785816,156.62952239268589,0.0,160.669
0.0,0.004392250152656217,-36684.39469234203,183.25443168143494,0.0,172.633
0.0,0.004329101363728883,-36534.44950824684,140.96887023724517,0.0,170.151
0.0,0.004538825564828008,-40233.19088741541,201.28736529623566,0.0,178.394
0.0,0.003928480561774883,-31925.229866997637,153.2698596562944,0.0,154.405
0.0,0.0037065947486260944,-26521.555406223237,141.06077730987778,0.0,145.684
0.0,0.003976109301852228,-28556.425919372483,157.66017509597506,0.0,156.277
0.0,0.004209622430286994,-33224.79571810157,150.53260135924106,0.0,165.455
0.0,0.004134159373091798,-32186.379367051162,170.6081600545746,0.0,162.489
0.0,0.0037836098107062893,-27112.738326701743,152.16259472076433,0.0,148.711
0.0,0.003723743130470181,-25548.709649664528,149.6332518804198,0.0,146.358
0.0,0.004223336047221657,-34109.41549450086,169.3177762010966,0.0,165.994
0.0,0.004242214532871972,-34654.02100491239,196.95819064027944,0.0,166.736
0.0,0.0041128892733564015,-34084.72513514936,131.2208903336806,0.0,161.653
0.0,0.004639960309383269,-40562.619813465564,162.98811792733005,0.0,182.369
0.0,0.00453737533075514,-38419.46455080922,183.2206514605324,0.0,178.337
0.0,0.0046831620191329125,-41294.833176112756,148.7199155598111,0.0,184.067
0.0,0.004854264197028293,-44378.5292846978,190.96657132623582,0.0,190.792
0.0,0.004668685121107266,-40627.73837168917,172.83169839185751,0.0,183.498
0.0,0.00483716670059027,-44103.48129092774,157.54862833257613,0.0,190.12
0.0,0.004808696315896601,-44800.61167335279,157.18858309067377,0.0,189.001
0.0,0.0044526002442499485,-37988.71614844511,149.58579794647844,0.0,175.005
0.0,0.004283024628536536,-35082.93284622197,161.53782707559563,0.0,168.34
0.0,0.004212700997353959,-33951.810207851166,147.657636689946,0.0,165.576
0.0,0.0038535263586403417,-29427.59336148824,129.5327963234064,0.0,151.459
0.0,0.004084418888662732,-30605.246838173927,156.420107629477,0.0,160.534
0.0,0.00418102483207816,-33352.59001863426,124.96918929483209,0.0,164.331
0.0,0.003952651129656014,-31079.625933876305,168.80294742501079,0.0,155.355
0.0,0.004142504579686545,-31354.983208814054,208.1133536683992,0.0,162.817
0.0,0.004301521473641359,-34802.32860428952,186.9080635346604,0.0,169.067
0.0,0.004200641156116426,-33383.67051297288,142.2872761057347,0.0,165.102
0.0,0.004175223895786688,-33199.54479086173,141.03047676039196,0.0,164.103
0.0,0.004299053531447181,-37220.99169976943,138.0994225743925,0.0,168.97
0.0,0.004461734174638714,-41584.71875761221,140.5515816802689,0.0,175.364
0.0,0.004204788316710768,-34628.21921502055,143.66068392463598,0.0,165.265
0.0,0.004463998575208629,-37096.06378380541,174.96374437262781,0.0,175.453
0.0,0.0040807805821290455,-31049.456286616845,148.20237990667945,0.0,160.391
0.0,0.004267301038062284,-35510.25065746636,144.66906205156113,0.0,167.722
0.0,0.004002238957866884,-29675.67889067118,138.0603366037447,0.0,157.304
0.0,0.004078541624262162,-31161.305609968487,137.24402527768362,0.0,160.303
0.0,0.004238830653368614,-33770.991349883516,147.59274179971626,0.0,166.603
0.0,0.004472699979645838,-39484.58083858995,157.44588884714284,0.0,175.795
0.0,0.004271829839202117,-36824.85523375047,139.1569930881362,0.0,167.9
0.0,0.004299867697944229,-35027.166562613755,169.28219046201093,0.0,169.002
0.0,0.003965601465499694,-30546.31605904261,146.67616187506283,0.0,155.864
0.0,0.0037865611642580906,-26894.43389276494,139.25122558113526,0.0,148.827
0.0,0.0038694026053327905,-27764.923135090583,150.03029847559372,0.0,152.083
0.0,0.0037912935070221862,-27821.221286565684,138.47028039083986,0.0,149.013
0.0,0.003874389375127214,-29305.72604542925,132.2600545697489,0.0,152.279
0.0,0.004042412985955628,-32321.178670658937,146.69305410875128,0.0,158.883
0.0,0.004240586199877875,-34183.99154709777,154.5041153677425,0.0,166.672
0.0,0.004383141664970486,-34621.253967193916,209.26698925720464,0.0,172.275
0.0,0.0042422654182780375,-34280.736012023015,166.12583324437128,0.0,166.738
0.0,0.004338209851414614,-36276.74118383552,147.57229354129063,0.0,170.509
0.0,0.004150519031141869,-32110.311560773633,181.69504121974694,0.0,163.132
0.0,0.004101643598615917,-31365.112564237796,149.4138413471461,0.0,161.211
0.0,0.004086301648687157,-31957.757930203967,149.276389185982,0.0,160.608
0.0,0.004387416039079992,-37700.49622941993,157.38771037570376,0.0,172.443
0.0,0.004846605943415429,-42955.314731099556,214.27871589300597,0.0,190.491
0.0,0.004763077549358844,-42890.36331765816,175.2880402455752,0.0,187.208
0.0,0.0044720893547730515,-39054.30298607078,161.82390686812312,0.0,175.771
0.0,0.004741756564217383,-42865.76822500835,189.97821980267764,0.0,186.37
0.0,0.004642555465092611,-41971.74197195662,175.37043281853542,0.0,182.471
0.0,0.004359734378180338,-37080.26943105123,156.33250628635474,0.0,171.355
0.0,0.004199547119886017,-33493.39957989547,166.81248877286671,0.0,165.059
0.0,0.004281752493384899,-34572.21120700006,154.04627466783896,0.0,168.29
0.0,0.003863779767962548,-28642.335189060403,131.9050164260365,0.0,151.862
0.0,0.004267987991044169,-34770.04352997528,184.19640390430382,0.0,167.749
0.0,0.004165555668634235,-31782.682634905297,183.80961998779892,0.0,163.723
0.0,0.00371252289843273,-25129.91967938959,145.42116718408627,0.0,145.917
0.0,0.003928862202320374,-27837.45991808818,135.51420483322093,0.0,154.42
0.0,0.003798366578465296,-26752.931868790187,128.4699502881126,0.0,149.291
0.0,0.004186138815387747,-30960.149678179012,212.47226303534669,0.0,164.532
0.0,0.004130571951964176,-32564.886084232665,142.63954862044145,0.0,162.348
0.0,0.004404895176063505,-35559.268274919035,193.6855579891239,0.0,173.13
0.0,0.004120700183187462,-33322.251371009086,164.1644580952187,0.0,161.96
0.0,0.0043418481579483,-38094.3705423422,162.7934679042345,0.0,170.652
0.0,0.00451002442499491,-39164.444151656455,157.23546284644948,0.0,177.262
0.0,0.004366298595562792,-39035.55637099941,135.5539575580493,0.0,171.613
0.0,0.004313912070018319,-36646.39388643499,142.74356998898466,0.0,169.554
0.0,0.004258599633625076,-35977.83893068402,132.00593335052662,0.0,167.38
0.0,0.003996132709139019,-30882.987621703847,128.87925632420448,0.0,157.064
0.0,0.004088795033584368,-32547.529974490048,134.20319782380466,0.0,160.706
0.0,0.004289537960512925,-34349.677677180145,130.88070862208585,0.0,168.596
0.0,0.004330322613474456,-34274.195215028194,161.79462790030138,0.0,170.199
0.0,0.004215067168736007,-33658.558142551476,135.355466664469,0.0,165.669
0.0,0.004217687767148382,-33120.65751038344,161.51199824079626,0.0,165.772
0.0,0.004489364950132302,-35917.83858312964,203.30112680240754,0.0,176.45
0.0,0.004290657439446367,-35921.76145824401,148.51763828518907,0.0,168.64
0.0,0.00445224404640749,-37772.06794321586,184.65481266350974,0.0,174.991
0.0,0.0046950692041522486,-43833.31253662773,150.10015639509297,0.0,184.535
0.0,0.004737075106859352,-43129.84309963022,154.06212112998006,0.0,186.186
0.0,0.004751577447588032,-43882.345401608436,169.37910940540837,0.0,186.756
