rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0018605739873804195,-7394.485390399864,70.02975699620491,0.0,73.128
0.0,0.002105587217585996,-9110.18848921144,82.6207176762475,0.0,82.758
0.0,0.002033482597191125,-8087.405536303517,76.76728797600501,0.0,79.924
0.0,0.002101261958070425,-8464.138893403586,77.46168910382724,0.0,82.588
0.0,0.0017838387950335844,-6355.272386683207,69.96047648858553,0.0,70.112
0.0,0.0016843832688784857,-5026.384099943535,73.14635970996403,0.0,66.203
0.0,0.0017574801546916344,-5501.664172647018,68.94444603471196,0.0,69.076
0.0,0.0017351414614288623,-5475.866877284754,74.28622022470216,0.0,68.198
0.0,0.0014234174638713616,-3938.988671415335,55.01824827784872,0.0,55.946
0.0,0.0015719265214736416,-5008.356337945669,64.74557122229716,0.0,61.783
0.0,0.0016005241196824752,-5302.3657272573255,63.329991635153036,0.0,62.907
0.0,0.0015256716873600653,-4841.954143456464,57.083810030489445,0.0,59.965
0.0,0.0018800376552004887,-6478.5947276148145,76.2628817497897,0.0,73.893
0.0,0.0019272084266232445,-7223.136125665858,75.18585038422414,0.0,75.747
0.0,0.0018585385711377977,-6916.593074827844,68.94799739500608,0.0,73.048
0.0,0.0018592255241196827,-6914.137950621353,69.06841078512748,0.0,73.075
0.0,0.0018193568084673315,-6337.296569436865,68.15891046014755,0.0,71.508
0.0,0.001892606350498677,-7051.039287168724,74.14850797644867,0.0,74.387
0.0,0.0019646346427844496,-7443.821831297373,79.75310800397905,0.0,77.218
0.0,0.002048722776307755,-8305.577063217614,78.47088217089633,0.0,80.523
0.0,0.00194819865662528,-7137.560029879995,88.53828688866106,0.0,76.572
0.0,0.0015033329940972928,-4776.4899652717095,61.72631635161163,0.0,59.087
0.0,0.0017220384693669858,-5532.298023518733,71.91948487240748,0.0,67.683
0.0,0.0019730307347852636,-7815.549800997671,75.44793751531665,0.0,77.548
0.0,0.0017394667209444331,-5389.561025701741,73.07907874304668,0.0,68.368
0.0,0.0017922857724404643,-6499.816997080874,72.4736639362218,0.0,70.444
0.0,0.0020451353551801344,-7972.223894794669,82.34650669417492,0.0,80.382
0.0,0.0017934561367799716,-6518.585960592015,73.82970098648764,0.0,70.49
0.0,0.0015927386525544471,-4535.202760450564,62.573955355138175,0.0,62.601
0.0,0.0013359454508446978,-3239.8039152729016,58.0806893385874,0.0,52.508
0.0,0.0018722776307754936,-6642.27280129976,80.8532858092475,0.0,73.588
0.0,0.0017013535518013434,-5854.485654215527,70.0455465743901,0.0,66.87
0.0,0.0017720842662324445,-5932.223027203556,67.68151321171511,0.0,69.65
0.0,0.0016911764705882352,-5266.648906906961,67.6068595866405,0.0,66.47
0.0,0.0016137797679625482,-4897.820576056309,61.44408602009245,0.0,63.428
0.0,0.0017193161001424792,-5458.068942580223,68.20585975510879,0.0,67.576
0.0,0.0018563250559739469,-6614.078614120638,68.76288024820002,0.0,72.961
0.0,0.001776460411154081,-6125.296135033287,72.1875192065461,0.0,69.822
0.0,0.0018101719926725014,-5826.795405163057,84.14448184600207,0.0,71.147
0.0,0.0017864085080398942,-6722.3940363499805,64.71546662826438,0.0,70.213
0.0,0.0020065896600854876,-7860.550546931307,80.88468426083087,0.0,78.867
0.0,0.001568288214939955,-4449.442932031499,67.99864211301251,0.0,61.64
0.0,0.0019515316507225729,-7336.457691824848,84.29311367707501,0.0,76.703
0.0,0.0015618766537756972,-5101.662823859245,58.794135043987026,0.0,61.388
0.0,0.0016193771626297577,-4883.837585197006,63.37652530222843,0.0,63.648
0.0,0.0015716720944433135,-4913.8044445991945,61.380280694086906,0.0,61.773
0.0,0.0018191278241400366,-6814.713893759759,68.19286207235545,0.0,71.499
0.0,0.0017359301852228782,-5157.087308400319,80.9483414057006,0.0,68.229
0.0,0.0016420974964380217,-5679.954429675042,64.75403919560281,0.0,64.541
0.0,0.0017086556075717485,-5420.933843645033,78.86824587092599,0.0,67.157
0.0,0.0019470537349888053,-7534.807076902513,75.46234338078129,0.0,76.527
0.0,0.0017482953388968043,-5911.409757106701,67.63001999149307,0.0,68.715
0.0,0.001681228373702422,-6491.971739102844,57.145062820091724,0.0,66.079
0.0,0.0017008955831467533,-5162.515757130811,73.5433728824766,0.0,66.852
0.0,0.0016002442499491146,-4482.1981105226905,69.1376975790792,0.0,62.896
0.0,0.001692524933848972,-5719.382277755587,64.49301774305962,0.0,66.523
0.0,0.0017605841644616324,-5686.473304945642,74.86849053680868,0.0,69.198
0.0,0.0018933441888866276,-6541.984564125735,83.97297113035081,0.0,74.416
0.0,0.0017734327294931813,-5613.090283040763,66.27694644718169,0.0,69.703
0.0,0.0018267097496438023,-5824.288647030955,81.93444441907617,0.0,71.797
0.0,0.0016378740077345817,-4938.065950885988,69.14994437959422,0.0,64.375
0.0,0.0018463515163851005,-6903.605648117008,81.1293719195764,0.0,72.569
0.0,0.0015403521270099735,-4801.224315764466,56.86482627309102,0.0,60.542
0.0,0.0015124414817830247,-4429.524822572528,64.50407443795295,0.0,59.445
0.0,0.0015579330348056177,-4803.226107857543,58.03762774525613,0.0,61.233
0.0,0.001922043557907592,-7325.887323873816,71.81423424357983,0.0,75.544
0.0,0.0021794473844901283,-9949.483313848586,88.17481716357155,0.0,85.661
0.0,0.00218387441481783,-10607.70320320886,69.47177540872819,0.0,85.835
0.0,0.001962573783838795,-7270.111986477589,85.8498610242198,0.0,77.137
0.0,0.0016981223285161817,-5323.693322732052,72.6512428204537,0.0,66.743
0.0,0.0016695756157134132,-5038.454748646567,70.35878586260465,0.0,65.621
0.0,0.0016648432729493181,-5412.844384684764,58.881388184887435,0.0,65.435
0.0,0.001673264807653165,-5765.113399987683,65.57726254612106,0.0,65.766
0.0,0.0016082078159983717,-5066.724604764218,62.47834758821229,0.0,63.209
0.0,0.0017758497862812948,-6404.075064584602,65.81642599158185,0.0,69.798
0.0,0.0023314166497048648,-11029.620111081,90.57960252581928,0.0,91.634
0.0,0.002031650722572766,-8256.591867436175,80.6793715577124,0.0,79.852
0.0,0.0017238957866883777,-6500.397565782559,70.69070715733382,0.0,67.756
0.0,0.0014414817830246285,-4289.969882289573,57.596297938163104,0.0,56.656
0.0,0.001986998778750254,-8321.811777175884,68.75906130963631,0.0,78.097
0.0,0.0015924333401180545,-5062.577169421403,66.84647561657572,0.0,62.589
0.0,0.0015180643191532667,-4230.957977392066,64.39202511117978,0.0,59.666
0.0,0.0016151282312232853,-4501.809248895635,76.05214795966513,0.0,63.481
0.0,0.001941608996539792,-7100.027556107594,71.42713135410528,0.0,76.313
0.0,0.0018121819662120903,-6121.956272587012,76.77945455124663,0.0,71.226
0.0,0.001600625890494606,-4895.311358623652,69.21904109907253,0.0,62.911
0.0,0.0019380470181152045,-7137.324647056748,80.03040198075306,0.0,76.173
0.0,0.0018242163647465906,-6299.090019344913,68.59981726854187,0.0,71.699
0.0,0.001654869733360472,-5302.836777782636,61.720137109876404,0.0,65.043
0.0,0.0018233513128434763,-6779.498052277457,70.68299218129526,0.0,71.665
0.0,0.0016329381233462243,-5015.54431604591,68.19562561822289,0.0,64.181
0.0,0.0017081213108080602,-5580.394979122209,67.34739796385793,0.0,67.136
0.0,0.0018360726643598614,-6063.600089435128,77.06518369265783,0.0,72.165
0.0,0.001682347852635864,-5237.619070611062,67.67224560930028,0.0,66.123
0.0,0.002048595562792591,-8195.900977800215,87.58139630373867,0.0,80.518
0.0,0.0021969265214736417,-9488.900814591676,86.20997251261524,0.0,86.348
0.0,0.0018547730510889478,-6760.746354710046,72.70178134641208,0.0,72.9
0.0,0.0017783940565845716,-5566.681279874021,78.40044791234237,0.0,69.898
0.0,0.001792820069204152,-6101.801309104748,78.57836850631577,0.0,70.465
0.0,0.0017116324038265825,-5390.636473352811,74.36897380078378,0.0,67.274
0.0,0.0015053938530429473,-4387.124166719306,60.04011635019236,0.0,59.168
0.0,0.001682017097496438,-5109.935194570052,69.8831659422679,0.0,66.11
0.0,0.001668278037858742,-5395.987197804864,62.91898002333085,0.0,65.57
0.0,0.0017379401587624668,-5196.820669168178,79.92910780635872,0.0,68.308
0.0,0.001659525748015469,-5377.283278277796,71.28302954965393,0.0,65.226
0.0,0.00170150620801954,-5632.351083609999,69.48590341729718,0.0,66.876
0.0,0.0017850346020761244,-5982.888234287263,69.59844137500762,0.0,70.159
0.0,0.0018048799104416853,-6219.847706287161,64.46765225538012,0.0,70.939
0.0,0.0017957459800529208,-5622.69053812473,68.68230540667156,0.0,70.58
0.0,0.002203668837777325,-9090.828656708665,88.1227997284015,0.0,86.613
0.0,0.0022110472216568286,-9318.635349110544,84.25567038800742,0.0,86.903
0.0,0.0019811215143496846,-7992.651232503119,78.2667071629995,0.0,77.866
0.0,0.0014437207408915125,-4363.368771532987,57.38782815962384,0.0,56.744
0.0,0.001616705678811317,-5637.346149479648,60.33189301798291,0.0,63.543
0.0,0.0016179523712599227,-5371.097431802557,65.96331050810491,0.0,63.592
0.0,0.001960283940565846,-7196.870101626201,73.92246458299877,0.0,77.047
0.0,0.001836505190311419,-6277.784895836732,73.47141302948965,0.0,72.182
0.0,0.0016237278648483615,-4700.576062394619,68.96008608227508,0.0,63.819
0.0,0.0019814522694891106,-7656.818356050903,76.76917543333668,0.0,77.879
0.0,0.001679040301241604,-6308.691903198363,64.86109183602599,0.0,65.993
0.0,0.0016029411764705882,-5483.3948916002155,61.377503581788545,0.0,63.002
0.0,0.00184156828821494,-5934.460830199464,71.05321377768719,0.0,72.381
0.0,0.0016522745776511296,-5379.038003877121,69.89771260006519,0.0,64.941
0.0,0.0018505241196824752,-6590.13566557386,72.13177649996706,0.0,72.733
0.0,0.001862812945247303,-6890.3064506694745,73.88610995807095,0.0,73.216
0.0,0.001654462650111948,-5151.906796747099,66.07722431528107,0.0,65.027
0.0,0.0014351974353755343,-3606.850371309403,59.40125057795807,0.0,56.409
0.0,0.0018408050071239569,-6376.407422182378,69.49587834992987,0.0,72.351
0.0,0.001872557500508854,-6824.353021604869,72.80310843088674,0.0,73.599
0.0,0.0017924384286586608,-6519.374373653612,71.8464027413936,0.0,70.45
0.0,0.001949750661510279,-7551.317300655592,80.73536754639478,0.0,76.633
0.0,0.001870343985345003,-6579.975403819248,70.79747786539124,0.0,73.512
0.0,0.0017561316914308977,-5628.553585236053,74.93460684343836,0.0,69.023
0.0,0.0017402045593323833,-5527.446326893099,74.17740366782635,0.0,68.397
0.0,0.0018518725829432118,-5971.460612548727,73.8294452334216,0.0,72.786
0.0,0.001705398941583554,-5370.328148598757,74.20447472057195,0.0,67.029
0.0,0.0019321951964176676,-7498.725642509945,78.44689369647467,0.0,75.943
0.0,0.001860268674944026,-7202.092946528397,67.53043207484926,0.0,73.116
0.0,0.0017805058009362914,-5588.738469043677,69.30805017708602,0.0,69.981
0.0,0.001734708935477305,-5505.691967212261,71.74871814222463,0.0,68.181
0.0,0.0021997761042133117,-9551.11639580908,77.78296392125493,0.0,86.46
0.0,0.002141130673722776,-8976.26557188277,82.5009581418023,0.0,84.155
0.0,0.0017847038469366984,-5995.023385529667,71.04537214238646,0.0,70.146
0.0,0.0017919041318949726,-6132.866718483749,70.77594236553502,0.0,70.429
0.0,0.0020231783024628534,-8263.1498173662,72.64321734355703,0.0,79.519
0.0,0.001916726032973743,-7179.194074491377,74.32894882709103,0.0,75.335
0.0,0.0016682271524526766,-5597.162017632111,63.78058437335515,0.0,65.568
0.0,0.002002213515163851,-7474.431937981276,80.13498771664052,0.0,78.695
0.0,0.0018297883167107676,-6771.8880047824905,73.95979900887951,0.0,71.918
0.0,0.0018234785263586404,-6623.642699426998,79.29400299991914,0.0,71.67
0.0,0.0018804701811520456,-6741.470231600584,70.65718357765738,0.0,73.91
0.0,0.001709698758396092,-5225.104286508781,69.32091254858454,0.0,67.198
0.0,0.0018423570120089559,-6720.896436897487,69.52056691031433,0.0,72.412
0.0,0.00168644412782414,-5096.5543787591405,68.35144227463255,0.0,66.284
0.0,0.0015615713413393037,-4576.578231289333,66.64357100633997,0.0,61.376
0.0,0.0016903623040911869,-5882.602849151103,65.1960013157202,0.0,66.438
0.0,0.00197244555261551,-7501.274514045985,87.88616974280349,0.0,77.525
0.0,0.001899450437614492,-7208.908996265348,72.45668659234288,0.0,74.656
0.0,0.0015200997353958885,-3827.2188281735407,67.23510836503716,0.0,59.746
0.0,0.0015943415428455118,-5086.879337790987,66.06478643839013,0.0,62.664
0.0,0.001764069814777122,-6071.232609215186,73.22896146049251,0.0,69.335
0.0,0.0016018216975371463,-5072.265492101015,67.9148876535451,0.0,62.958
0.0,0.0016924740484429066,-5587.562935451596,61.976914383403304,0.0,66.521
0.0,0.0017604823936495013,-5707.200201506795,66.42307861313348,0.0,69.194
0.0,0.0018799867697944228,-6377.348659628703,83.76358848803518,0.0,73.891
0.0,0.001911891919397517,-7191.7242788556205,82.76483927393976,0.0,75.145
0.0,0.0017386525544473845,-6443.575904754391,67.7334760886053,0.0,68.336
0.0,0.0016950437614492162,-5546.880065602683,65.44210512252842,0.0,66.622
0.0,0.001514731325055974,-4019.811623872025,61.14740407969408,0.0,59.535
0.0,0.001834342560553633,-6694.586929591452,72.38048155984595,0.0,72.097
0.0,0.001970206594748626,-7932.714743624054,69.65458032447485,0.0,77.437
0.0,0.0019240026460411155,-6842.0782282924365,80.62521857788641,0.0,75.621
0.0,0.0016895481375941378,-5373.907125058228,70.59596435450969,0.0,66.406
0.0,0.0017067474048442905,-5260.596285800048,75.20749061849139,0.0,67.082
0.0,0.001628561978424588,-5094.2016505686115,66.91183010393134,0.0,64.009
0.0,0.0018383370649297781,-6499.939819297476,69.52376498727457,0.0,72.254
0.0,0.0021245165886423774,-9458.080006894685,80.72074634778748,0.0,83.502
0.0,0.0019974302869936902,-8372.123978668236,70.22845653011181,0.0,78.507
0.0,0.001996438021575412,-8335.039880051123,80.60564055666747,0.0,78.468
0.0,0.0018872633828617954,-6306.945948957922,88.87756983716524,0.0,74.177
0.0,0.0016171636474659069,-5040.459683763429,66.03834169439945,0.0,63.561
0.0,0.001973107062894362,-7899.679888862772,78.74011600594612,0.0,77.551
0.0,0.00204050478322817,-8433.376792654855,71.4331741408444,0.0,80.2
0.0,0.0019348412375330755,-7623.041598753207,78.02709285006581,0.0,76.047
0.0,0.001812334622430287,-6859.016020991072,73.85445915519014,0.0,71.232
0.0,0.0016119478933441888,-5558.6542430174795,64.87673937633113,0.0,63.356
0.0,0.0014597242010991247,-4066.6494415052857,58.946285254100886,0.0,57.373
0.0,0.0018443669855485447,-6599.768758786652,78.05352489439302,0.0,72.491
0.0,0.0018015723590474252,-6171.919388894093,71.90782353329793,0.0,70.809
0.0,0.001979773051088948,-7450.009814942026,73.26533935166988,0.0,77.813
0.0,0.0019900010177081214,-7813.800653367765,79.38609192003962,0.0,78.215
0.0,0.0019824699776104216,-7774.441538861657,81.24928493062018,0.0,77.919
0.0,0.0018549765927132098,-6652.319071372868,75.47024439022428,0.0,72.908
0.0,0.001728729900264604,-5418.214778644376,76.95073192958951,0.0,67.946
0.0,0.0017585487482190108,-5647.974772898408,72.54964853158745,0.0,69.118
0.0,0.0016611795237125992,-5453.16659473996,65.95149547560787,0.0,65.291
0.0,0.0017297984937919805,-5717.913614350712,69.61784558709263,0.0,67.988
0.0,0.001691430897618563,-5671.4489062416,65.01905899337808,0.0,66.48
0.0,0.0017673773661713822,-6041.751785192647,76.83294798497909,0.0,69.465
0.0,0.0015935528190514961,-4906.068695466657,65.18314797110236,0.0,62.633
0.0,0.001576150010177081,-5136.615144065816,65.65399669335099,0.0,61.949
0.0,0.0017444026053327906,-6190.402591150898,63.88878362392372,0.0,68.562
0.0,0.0017868664766944838,-6005.0162932384355,73.64839377705637,0.0,70.231
0.0,0.001895379605129249,-6806.198482397268,72.88940867935563,0.0,74.496
0.0,0.0018047526969265214,-6897.216202587841,75.11573295812373,0.0,70.934
0.0,0.0017227763077549358,-5641.516014542906,70.15418745120466,0.0,67.712
0.0,0.001779233665784653,-5946.459165757762,69.21558839926043,0.0,69.931
0.0,0.001564675351109302,-4479.521110190583,62.632000970930896,0.0,61.498
0.0,0.0014898738041929575,-4029.817425392176,63.18243435213684,0.0,58.558
0.0,0.0017928709546102177,-6776.339730967786,77.64812323597927,0.0,70.467
0.0,0.0019011042133116223,-7426.5253175313865,81.57198673004602,0.0,74.721
0.0,0.0017131844087115815,-5350.011602249901,65.20582484897612,0.0,67.335
0.0,0.0019104671280276817,-6404.005345056366,89.57600337777308,0.0,75.089
0.0,0.0018057704050478325,-6841.7983450330275,67.0168997990067,0.0,70.974
0.0,0.0020565845715448806,-7851.6283584424145,94.66396851161544,0.0,80.832
0.0,0.0019430083452065946,-7240.701884894568,72.9441342768055,0.0,76.368
0.0,0.0019330348056177487,-7870.6044231680935,71.31100109327357,0.0,75.976
0.0,0.0019316608996539793,-7311.224839249743,76.87529983022881,0.0,75.922
0.0,0.0016197079177691837,-4898.417808664372,64.07067110984434,0.0,63.661
0.0,0.001618512110726644,-5231.4444286109465,61.97588967168502,0.0,63.614
0.0,0.0017366425809077957,-5782.843867006125,68.63319091536452,0.0,68.257
0.0,0.001897262365153674,-7176.972317842967,73.48995086965029,0.0,74.57
0.0,0.001532312232851618,-5046.43550867418,60.58143362682828,0.0,60.226
0.0,0.002282363118257684,-10935.731085990084,89.98700428361181,0.0,89.706
0.0,0.0021370598412375334,-9210.860205541414,79.33638617318883,0.0,83.995
0.0,0.0018476490942397718,-6887.375859487075,76.7185048556637,0.0,72.62
0.0,0.0016742061876653773,-5748.225324470555,73.73818366243663,0.0,65.803
0.0,0.0017179421941787094,-5945.757355082327,66.03514749438443,0.0,67.522
0.0,0.0018547476083859151,-6652.939636357903,68.31673510294948,0.0,72.899
0.0,0.0017490586199877876,-6206.640026223253,70.62089833281097,0.0,68.745
0.0,0.0017410950539385305,-6031.560197403938,76.89619394429624,0.0,68.432
0.0,0.0018419244860573987,-6749.714203839189,73.92250973538665,0.0,72.395
0.0,0.0018859403623040913,-7074.285332982569,70.65341836043235,0.0,74.125
0.0,0.0017802768166089967,-6486.874091446286,68.84217844068894,0.0,69.972
0.0,0.0019165479340525137,-7500.617123413603,71.70086161177893,0.0,75.328
0.0,0.0019361897007938126,-7138.486649522819,80.80869688317213,0.0,76.1
0.0,0.0018567830246285367,-7257.873481411672,75.04061078902856,0.0,72.979
0.0,0.002012543252595156,-7886.269569123323,80.9954063213489,0.0,79.101
0.0,0.0017619326277223692,-6769.648419566141,60.44865171062962,0.0,69.251
0.0,0.0017952116832892324,-6713.976143154845,77.5664333777823,0.0,70.559
0.0,0.0017207917769183798,-5717.413620214817,63.718318821798356,0.0,67.634
0.0,0.001719468756360676,-5434.498045132012,64.48748089619272,0.0,67.582
0.0,0.0018902401791166294,-7369.186111394329,74.36754241117677,0.0,74.294
0.0,0.001422934052513739,-3959.9671719692633,58.869205613097805,0.0,55.927
0.0,0.0015895328719723186,-4647.316706387054,61.93727791392349,0.0,62.475
0.0,0.001512721351516385,-4655.324678785733,59.444175112467704,0.0,59.456
0.0,0.0015185731732139222,-4803.496755196758,58.44018298586786,0.0,59.686
0.0,0.001827956442092408,-6319.7959235216995,77.74461736813231,0.0,71.846
0.0,0.0016830348056177489,-5204.073905506521,69.36493933799117,0.0,66.15
0.0,0.0018461225320578055,-6564.572888872723,72.90060212660478,0.0,72.56
0.0,0.0018352584978628128,-7455.945145569858,69.78171094361791,0.0,72.133
0.0,0.0016744097292896395,-5252.940326974329,67.11960048634073,0.0,65.811
0.0,0.0019338744148178302,-8153.786846052738,72.09068454862538,0.0,76.009
0.0,0.0018586657846529615,-6957.430756162053,68.93654439333035,0.0,73.053
0.0,0.00174412273559943,-5917.471479570554,65.995980905283,0.0,68.551
0.0,0.0018665784652961532,-6412.416872300686,74.21240345854699,0.0,73.364
0.0,0.0016767250152656217,-5646.748944816263,63.868692514082326,0.0,65.902
0.0,0.0020047323427640953,-8434.139718244904,78.21783975752201,0.0,78.794
0.0,0.00206144412782414,-8167.096912240645,78.86793910144121,0.0,81.023
0.0,0.001961810502747812,-7977.473827737663,69.47352764114666,0.0,77.107
0.0,0.0016804142072053734,-5454.0626431804085,66.32471875292497,0.0,66.047
0.0,0.001838566049257073,-6313.089354174711,71.79914924574135,0.0,72.263
0.0,0.0018063047018115205,-6211.858516396564,77.03155646152328,0.0,70.995
0.0,0.001823707510685935,-6625.431972859103,73.99978209529974,0.0,71.679
0.0,0.0017782668430694078,-5800.08941050492,68.67640587764399,0.0,69.893
0.0,0.001729594952167718,-5778.592773768006,71.93803152213776,0.0,67.98
0.0,0.0016416649704864646,-4911.753529870075,68.27783584429504,0.0,64.524
0.0,0.0018582587014044371,-5846.366314301785,88.15351628901595,0.0,73.037
0.0,0.0018652808874414816,-6627.828508515723,71.9097183081512,0.0,73.313
0.0,0.001929472827193161,-7087.539737142715,78.58833544848564,0.0,75.836
0.0,0.0016642072053734988,-5331.624973728029,68.68974105913331,0.0,65.41
0.0,0.0016179778139629555,-5070.6722248334345,64.75061887965109,0.0,63.593
0.0,0.001796509261143904,-6464.183889757165,74.0783119282712,0.0,70.61
0.0,0.0017962039487075105,-6823.242625229058,67.00759032528599,0.0,70.598
0.0,0.0018431457358029717,-6352.436842080675,80.95472692053096,0.0,72.443
0.0,0.0014764400569916548,-3832.4149701141605,58.720973681529486,0.0,58.03
0.0,0.0017582434357826173,-5586.544761121454,74.85400525325505,0.0,69.106
0.0,0.0016895481375941378,-5912.036935844465,73.74252152384375,0.0,66.406
0.0,0.00170692550376552,-5059.159310751127,62.90597368424684,0.0,67.089
0.0,0.0014717585996336252,-3906.610793641013,57.85334602173752,0.0,57.846
0.0,0.0015284194992876044,-4432.194340092128,67.5081663222404,0.0,60.073
0.0,0.0015081671076735193,-4878.240423655349,57.683188853097874,0.0,59.277
0.0,0.001539741502137187,-4502.651883992833,62.974731254318066,0.0,60.518
0.0,0.0018741349480968857,-6820.599930233772,72.6392283840349,0.0,73.661
0.0,0.0018944127824140036,-7165.880599880725,72.61821841323157,0.0,74.458
0.0,0.0018425351109301854,-6799.481869600396,68.19148737275958,0.0,72.419
0.0,0.00231309790352127,-10081.265659763652,88.52989149340492,0.0,90.914
0.0,0.001991069611235498,-7041.294998503497,84.04385726006171,0.0,78.257
0.0,0.002056406472623652,-8343.836425843314,94.52289940820631,0.0,80.825
0.0,0.0018989161408508042,-6756.416487627074,85.39107488042588,0.0,74.635
0.0,0.001649475880317525,-5753.874471147629,62.17005189607914,0.0,64.831
0.0,0.0016651740280887442,-5597.354324582486,63.37206583932974,0.0,65.448
0.0,0.0015228475473234276,-4723.813734918239,59.37445304902455,0.0,59.854
0.0,0.0016277732546305722,-4948.154969084546,64.53965867368301,0.0,63.978
0.0,0.0016716619173621004,-5044.02278173359,68.79863928277763,0.0,65.703
0.0,0.0015263840830449826,-4237.127351409952,66.62845235876388,0.0,59.993
0.0,0.0014670771422755954,-4064.362049578872,57.95876180279084,0.0,57.662
0.0,0.0017457765112965599,-5883.031226457378,69.884305254595,0.0,68.616
0.0,0.0018505750050885408,-6854.177651745953,74.95678474432641,0.0,72.735
0.0,0.001863092814980664,-6651.980130391296,89.86840740499888,0.0,73.227
0.0,0.0017003612863830653,-5444.156580073466,60.94303550966907,0.0,66.831
0.0,0.0018291268064319153,-6010.169659738015,71.73869918295208,0.0,71.892
0.0,0.0017712700997353959,-6018.372699630135,71.91668394563649,0.0,69.618
0.0,0.00202938632200285,-8589.452242735999,79.3571801450039,0.0,79.763
0.0,0.002076124567474048,-9053.33656509573,79.28166815635842,0.0,81.6
0.0,0.0017254986769794423,-6400.932950522239,69.27351164467795,0.0,67.819
0.0,0.0016146448198656625,-5198.690723226909,59.044521644050086,0.0,63.462
0.0,0.0016224811723997555,-5208.9361802125995,64.4165270357673,0.0,63.77
0.0,0.0019971504172603296,-7269.831552537032,79.09244580266369,0.0,78.496
0.0,0.0020067423163036844,-7707.395607465958,79.67333206872901,0.0,78.873
0.0,0.0018057958477508652,-6353.693048689972,79.16978040893757,0.0,70.975
0.0,0.0016314878892733562,-4890.1560563615985,69.8955593463018,0.0,64.124
0.0,0.001569763891715856,-4458.58449384032,69.73128585027773,0.0,61.698
0.0,0.0019880928149806636,-7187.290298096094,81.8748996863118,0.0,78.14
0.0,0.0017088845918990434,-5659.512701148706,73.02954209651969,0.0,67.166
0.0,0.002007276613067372,-7910.616192888111,89.6417684376731,0.0,78.894
0.0,0.0017267199267250153,-5568.802300904464,65.50546163376612,0.0,67.867
0.0,0.0017827193161001425,-6202.791260172542,77.18878546326121,0.0,70.068
0.0,0.0018485395888459188,-6699.212375319003,70.93463431553091,0.0,72.655
0.0,0.0014887543252595154,-4550.873283219334,60.17497443550656,0.0,58.514
0.0,0.001707154488092815,-5503.8683240952605,73.81809857146737,0.0,67.098
0.0,0.0017628740077345816,-5444.656946529824,78.83985768141642,0.0,69.288
0.0,0.0020469672297984934,-8133.946726347824,83.01166262743139,0.0,80.454
0.0,0.0020365102788520253,-8747.649435850151,78.41877657877252,0.0,80.043
0.0,0.0018774933848972116,-7783.038706795873,68.78326737897402,0.0,73.793
0.0,0.0018600142479136984,-6534.623772259315,72.89169707382487,0.0,73.106
0.0,0.0017020150620801952,-5854.004615124127,68.53134548884631,0.0,66.896
0.0,0.0018241145939344597,-6371.872138349816,75.34682910643247,0.0,71.695
0.0,0.0017803785874211276,-6016.951281163723,68.76089116558737,0.0,69.976
0.0,0.0017415784652961533,-6100.617739301516,64.79458119450479,0.0,68.451
0.0,0.0015635304294728271,-5252.829474481807,59.21951176962137,0.0,61.453
0.0,0.0016374414817830248,-5636.2960378704565,67.66302319901274,0.0,64.358
0.0,0.0018598107062894362,-6859.9319979066795,74.5394396588409,0.0,73.098
0.0,0.001960131284347649,-7343.275809852625,82.40799048299415,0.0,77.041
0.0,0.0016631131691430899,-5532.295584145983,62.97495101557887,0.0,65.367
0.0,0.0017368715652350906,-5959.63607648229,71.31760306205823,0.0,68.266
0.0,0.001936113372684714,-7424.907633404626,97.1260720480506,0.0,76.097
0.0,0.0019857775290046814,-8042.791371643475,73.13554608021013,0.0,78.049
0.0,0.001692524933848972,-5526.561382932312,63.61079681311556,0.0,66.523
0.0,0.0018125636067575818,-6799.6303858908805,76.31113045691251,0.0,71.241
0.0,0.0019651180541420724,-7408.076546783497,79.7792102693044,0.0,77.237
0.0,0.001714253002238958,-5752.690715803365,69.70422523527328,0.0,67.377
0.0,0.0016478475473234275,-4596.0599757386535,68.20293228456536,0.0,64.767
0.0,0.001606299613270914,-5425.605968495349,61.55335221224812,0.0,63.134
0.0,0.0018397364135965804,-6817.251215237454,73.684290350587,0.0,72.309
0.0,0.0017366425809077957,-5858.488934877355,67.21402113923648,0.0,68.257
0.0,0.0015639883981274172,-4859.203633817449,63.82150342646026,0.0,61.471
0.0,0.0017032617545288012,-5891.241442190867,64.85070471783841,0.0,66.945
0.0,0.0015910594341542845,-4396.069798513767,66.86629232204228,0.0,62.535
0.0,0.001400824343578262,-3479.107788015851,60.368600084143225,0.0,55.058
0.0,0.0013496845104823936,-2862.0435804982544,56.425209016976964,0.0,53.048
0.0,0.0016735446773865255,-4912.778016889724,71.08561621041403,0.0,65.777
0.0,0.0016752238957866885,-4836.57117360402,75.31770563248216,0.0,65.843
0.0,0.0018001221249745573,-6414.000330060353,76.30229216120418,0.0,70.752
0.0,0.0016896499084062691,-5246.409685584292,69.43703427770298,0.0,66.41
0.0,0.002016792184001629,-8072.194465135448,68.607925806009,0.0,79.268
0.0,0.0021335996336250764,-9036.063432075673,84.2307406140082,0.0,83.859
0.0,0.001770506818644413,-6440.900502526701,66.31161289046835,0.0,69.588
0.0,0.0015645226948911052,-4525.492393568627,68.53562098855333,0.0,61.492
0.0,0.0018751272135151638,-6041.7537771869975,92.31849240879977,0.0,73.7
