rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011058670873193568,-2476.479309200949,50.77600726636524,0.0,43.465
0.0,0.001100956645634032,-1959.7092745693976,47.799867600898786,0.0,43.272
0.0,0.0013522796661917362,-3544.116233422155,56.20418700659733,0.0,53.15
0.0,0.0012167209444331369,-3029.8309257069545,47.63927554844145,0.0,47.822
0.0,0.001288062283737024,-3341.940201026113,49.44681906017286,0.0,50.626
0.0,0.0013410085487482188,-3561.9599147317317,54.157814580682555,0.0,52.707
0.0,0.00126928556889884,-2782.0595531555396,54.010302702548636,0.0,49.888
0.0,0.0012063148788927335,-2750.9455027625672,50.44656312547796,0.0,47.413
0.0,0.0012813454101363731,-3638.7673864904514,51.0328894599778,0.0,50.362
0.0,0.0012673010380622838,-3320.440419014261,54.30608527158788,0.0,49.81
0.0,0.0012217585996336252,-2772.1176301727382,48.51486481518861,0.0,48.02
0.0,0.0012457765112965599,-2939.6464951542152,51.363630368018086,0.0,48.964
0.0,0.001191965194382251,-3315.2573830471783,47.58830003420971,0.0,46.849
0.0,0.0013209088133523306,-3403.5779618856677,55.41029291593814,0.0,51.917
0.0,0.0013263026663952778,-3261.0716482491853,59.9464697899576,0.0,52.129
0.0,0.001651027885202524,-5021.543324580851,68.06794197621598,0.0,64.892
0.0,0.0014407948300427438,-3972.599133896465,58.38534540744891,0.0,56.629
0.0,0.001141410543456137,-2298.3107644529146,49.34938217903019,0.0,44.862
0.0,0.0011011601872582943,-2306.492093110163,45.46170688535108,0.0,43.28
0.0,0.0009434154284551191,-1714.1829213457672,40.93380060470047,0.0,37.08
0.0,0.0012048137594138,-2952.301401195811,47.880433794746025,0.0,47.354
0.0,0.0010411662935070223,-2189.0804954771634,42.19659597102971,0.0,40.922
0.0,0.0014352737634846327,-3925.4585742486834,56.46577964586378,0.0,56.412
0.0,0.0013674180744962343,-3771.150513270433,52.765703298679334,0.0,53.745
0.0,0.0013946926521473642,-3767.4922953001305,55.23174648551763,0.0,54.817
0.0,0.0014635406065540404,-4366.6999120539185,56.46624432191822,0.0,57.523
0.0,0.0013451048239364952,-3512.771627394675,57.486482587255885,0.0,52.868
0.0,0.0011457866883777732,-2184.1871423173043,46.795708394205974,0.0,45.034
0.0,0.0011603144718094849,-2750.91538364298,48.052533082945445,0.0,45.605
0.0,0.0011309535925096684,-2414.689006582457,49.14270970978354,0.0,44.451
0.0,0.001089889069814777,-2444.2065635505032,44.28281242294723,0.0,42.837
0.0,0.0011218196621209037,-2333.0844364827853,45.96498451791814,0.0,44.092
0.0,0.001194992876043151,-2785.106985563204,47.01133301145943,0.0,46.968
0.0,0.0012595410136372887,-2980.767700504951,56.04445689806399,0.0,49.505
0.0,0.001330068186444128,-3461.3428665373362,54.48380775248295,0.0,52.277
0.0,0.0015702218603704456,-4876.528400452362,67.05132968342079,0.0,61.716
0.0,0.0011325055973946672,-2259.9208561500936,45.318708440908054,0.0,44.512
0.0,0.0010385965805007125,-2034.9146649472953,43.67736018938568,0.0,40.821
0.0,0.0014918837777325464,-4373.126497127148,54.003011014988445,0.0,58.637
0.0,0.0012630266639527784,-2957.9001950983593,52.73186427399212,0.0,49.642
0.0,0.0012858996539792389,-3278.068684731784,57.395037310417436,0.0,50.541
0.0,0.0011981732139222472,-2871.108092950913,49.95216745714988,0.0,47.093
0.0,0.0014164970486464483,-3973.9437996150946,57.27589749829768,0.0,55.674
0.0,0.0014795695094646857,-4273.353457257802,57.75036426303562,0.0,58.153
0.0,0.001440107877060859,-4303.939786262789,52.18699877610563,0.0,56.602
0.0,0.0012168736006513332,-2640.7151882849207,52.59028666466836,0.0,47.828
0.0,0.0015312945247303075,-4698.153509922994,59.309465153483224,0.0,60.186
0.0,0.0012759769997964586,-3039.863951255722,55.41374952702828,0.0,50.151
0.0,0.0010494606146957053,-1976.8852721799153,44.156874118981435,0.0,41.248
0.0,0.0011920669651943822,-2538.3619897231874,48.663320107240956,0.0,46.853
0.0,0.0011314624465703239,-2334.908670358938,47.397249249489,0.0,44.471
0.0,0.0012661561164258091,-2942.9644811603207,54.50359943755578,0.0,49.765
0.0,0.0011988347242010992,-2811.109060461114,48.304794498202966,0.0,47.119
0.0,0.0012876297577854672,-3379.006515391536,53.27978940410642,0.0,50.609
0.0,0.0013677742723386935,-3693.539634870469,56.52814581420068,0.0,53.759
0.0,0.0015391308772644008,-4921.0330300438345,68.71049557810062,0.0,60.494
0.0,0.0011544880928149807,-2495.0224419651386,46.95320674042583,0.0,45.376
0.0,0.0013255648280073276,-3148.6303341296534,57.37297531559768,0.0,52.1
0.0,0.0014575106859352738,-4175.803712941378,53.43876016095806,0.0,57.286
0.0,0.0013626602890291063,-3973.327587473789,54.57724089422429,0.0,53.558
0.0,0.0012463871361693467,-2656.4615174968458,51.76076698732565,0.0,48.988
0.0,0.0013739822918786893,-3607.941193004949,56.02731333133477,0.0,54.003
0.0,0.0014238754325259517,-4062.4546823034416,56.23173212954661,0.0,55.964
0.0,0.001246565235090576,-2933.737390188433,52.02381178894019,0.0,48.995
0.0,0.0012793099938937513,-3061.9737097632596,54.911912978920185,0.0,50.282
0.0,0.0014043099938937512,-3744.570967047337,59.67860483371568,0.0,55.195
0.0,0.0014250712395684918,-3951.5091021773737,56.63941684235726,0.0,56.011
0.0,0.0014715041726032973,-4687.344308206626,59.68262252558182,0.0,57.836
0.0,0.0011326073682067985,-2920.451835275041,47.12271342305025,0.0,44.516
0.0,0.0010427946265011195,-2185.0700188476444,44.05856958899196,0.0,40.986
0.0,0.0011756818644412781,-2926.2961170083777,48.30128538980483,0.0,46.209
0.0,0.0012747557500508854,-3215.652523511933,58.004365746863535,0.0,50.103
0.0,0.0012064420924078974,-2554.894742460897,51.1160111812586,0.0,47.418
0.0,0.0012852890291064523,-3321.0259705407334,51.13741258269444,0.0,50.517
0.0,0.0012647058823529412,-3575.908251371821,49.140041438922985,0.0,49.708
0.0,0.0013295847750865054,-3287.290359544276,56.62541207301647,0.0,52.258
0.0,0.0012139476898025648,-3134.6495936288616,49.90096161329124,0.0,47.713
0.0,0.00135451862405862,-3810.969265684449,53.78415813840489,0.0,53.238
0.0,0.001427462853653572,-3978.3720999045877,59.76062939184495,0.0,56.105
0.0,0.001356070628943619,-4263.103511563737,54.416092612323844,0.0,53.299
0.0,0.0013321544880928152,-3496.468660244873,48.67121859960497,0.0,52.359
0.0,0.001411077752900468,-3823.35192492465,57.48262308713104,0.0,55.461
0.0,0.001404895176063505,-4253.099308627492,57.351922756052005,0.0,55.218
0.0,0.0016084368003256666,-4694.249893649624,64.2163422819698,0.0,63.218
0.0,0.0013644667209444332,-4011.592788414973,55.391557825856225,0.0,53.629
0.0,0.001626882760024425,-5049.614271176289,71.0961453792183,0.0,63.943
0.0,0.0015128485650315491,-5319.731451707503,58.86331265724747,0.0,59.461
0.0,0.00115135864034195,-2501.9706704882105,49.99014988157484,0.0,45.253
0.0,0.0015753612863830652,-5039.534797501024,69.03284580088075,0.0,61.918
0.0,0.001203388968043965,-2936.049185958781,47.46362481092518,0.0,47.298
0.0,0.0013353857113779768,-3538.9100567327937,51.187817367468945,0.0,52.486
0.0,0.001290174028088744,-3643.330894887862,50.41277021243058,0.0,50.709
0.0,0.0011318695298188478,-2825.6984035582445,44.93425757500432,0.0,44.487
0.0,0.0012323682067982905,-2973.881851241327,48.711916381058415,0.0,48.437
0.0,0.001520506818644413,-4364.340839068535,60.873904762295716,0.0,59.762
0.0,0.0013502442499491146,-3630.83293968109,54.17523626723758,0.0,53.07
0.0,0.0012427488296356604,-2921.1958384979707,49.60599089786978,0.0,48.845
0.0,0.0013378282108691228,-3802.017828733447,57.40526991554517,0.0,52.582
0.0,0.0012788520252391615,-3185.087071654356,52.79544528248564,0.0,50.264
0.0,0.001537756971300631,-4638.897688568339,56.964545006283196,0.0,60.44
0.0,0.0012371005495623857,-3052.3975100182806,54.254811573199724,0.0,48.623
0.0,0.0010647007938123347,-2022.5766816086382,44.403814308701975,0.0,41.847
0.0,0.0012616527579890088,-3071.8538639210315,53.027659606159155,0.0,49.588
0.0,0.0012389833095868103,-3022.347378352883,49.606753341895484,0.0,48.697
0.0,0.0013134541013637292,-3591.7774133073185,50.88250996346832,0.0,51.624
0.0,0.001285339914512518,-3697.377141016555,49.841162640768744,0.0,50.519
0.0,0.001335818237329534,-3054.5426706155117,55.500642800555894,0.0,52.503
0.0,0.001316100142479137,-2936.948247806298,59.11424666020433,0.0,51.728
0.0,0.0014198300427437412,-3979.9056864411773,56.068120131843585,0.0,55.805
0.0,0.0012752137187054754,-3024.1888908094506,57.92325078569022,0.0,50.121
0.0,0.0011816354569509464,-2875.97258683883,46.62775913770985,0.0,46.443
0.0,0.001201404437207409,-2767.2305718205357,53.91562214583297,0.0,47.22
0.0,0.0013141156116425812,-3458.319852718255,54.62333630490652,0.0,51.65
0.0,0.001431457358029717,-3568.334788512013,65.64814099078181,0.0,56.262
0.0,0.0012873498880521068,-3153.202797367058,59.71542788436385,0.0,50.598
0.0,0.0011927793608793001,-2773.3741460826845,49.078886986943665,0.0,46.881
0.0,0.0013587929981681256,-3343.0788721457025,57.17818431475898,0.0,53.406
0.0,0.0012051953999592916,-2736.0059293625495,47.256403501695296,0.0,47.369
0.0,0.0012926674129859555,-3050.166448620658,54.31998607523608,0.0,50.807
0.0,0.0013002238957866882,-3401.7912542066892,53.697142887327814,0.0,51.104
0.0,0.0011866476694484022,-2648.719269236708,47.1728107386874,0.0,46.64
0.0,0.0011775391817626707,-2806.032885953215,49.79129665086152,0.0,46.282
0.0,0.0012030836556075717,-2738.14403914923,48.64562721562213,0.0,47.286
0.0,0.001211581518420517,-2927.0731158087096,51.027184248645455,0.0,47.62
0.0,0.0013144209240789743,-3332.703926114274,56.901341286332446,0.0,51.662
0.0,0.0013139375127213518,-3592.552112299029,52.089320831356865,0.0,51.643
0.0,0.0009955475269692654,-1955.606798828242,43.38918053577133,0.0,39.129
0.0,0.0013287706085894563,-3261.98195417843,55.2060869644411,0.0,52.226
0.0,0.0014928506004477917,-4328.604062559769,55.6689608033815,0.0,58.675
0.0,0.0012996387136169347,-3115.568187999302,53.657565667896684,0.0,51.081
0.0,0.0009476134744555261,-1685.7075008144668,39.23347884238472,0.0,37.245
0.0,0.0011373651536739262,-2420.2038554145756,51.4615112462862,0.0,44.703
0.0,0.0012706340321595765,-2854.871290130735,52.25526147269657,0.0,49.941
0.0,0.0012236922450641157,-2859.1985661147255,49.524571466996235,0.0,48.096
0.0,0.0010783380826378996,-2134.7780618857787,47.36112892141678,0.0,42.383
0.0,0.0012898941583553837,-3078.9504124664395,52.82281348770864,0.0,50.698
0.0,0.0014460614695705272,-3901.21897431865,58.46806784567415,0.0,56.836
0.0,0.0014169041318949727,-3816.3764947852274,54.24222526228282,0.0,55.69
0.0,0.000989695705271728,-1793.1069209610387,41.321468727353874,0.0,38.899
0.0,0.00126129656014655,-2796.931157757704,59.712442272232515,0.0,49.574
0.0,0.0011986820679829025,-2825.822469426627,50.87385128044778,0.0,47.113
0.0,0.0014953948707510686,-4598.787861117415,63.62921778348141,0.0,58.775
0.0,0.0012783940565845716,-2992.3505083852438,48.386091924518055,0.0,50.246
0.0,0.0012160339914512519,-2672.842297892809,49.42316518943982,0.0,47.795
0.0,0.001533202727457765,-4908.731900051291,66.60781140119015,0.0,60.261
0.0,0.0013889171585589255,-3580.445014317028,63.779094089603106,0.0,54.59
0.0,0.0012214024017911664,-2667.14501556841,56.02661358375055,0.0,48.006
0.0,0.0012630521066558109,-3078.9456254045617,48.41788029594293,0.0,49.643
0.0,0.0012079940972928966,-2526.855569856989,58.40616694290482,0.0,47.479
0.0,0.0011775646244657032,-2584.7866067203377,49.324007049059595,0.0,46.283
0.0,0.0012399501323020557,-2879.5393238841452,47.20920451037616,0.0,48.735
0.0,0.0012946010584164462,-3584.793257099703,52.83245582159753,0.0,50.883
0.0,0.001250661510278852,-2985.9014543506746,51.583407084096336,0.0,49.156
0.0,0.0009980917972725423,-1855.4120056550257,40.805542257498665,0.0,39.229
0.0,0.0012450641156116426,-2994.8911139342695,50.23184531319853,0.0,48.936
0.0,0.0013940056991654792,-4066.9891781409774,55.04960612908349,0.0,54.79
0.0,0.0013749491145939345,-3598.855467698703,57.15092489311227,0.0,54.041
0.0,0.0012400519031141868,-3191.8991148951227,49.934555721268254,0.0,48.739
0.0,0.0012063403215957665,-2730.351639392216,50.04946974822526,0.0,47.414
0.0,0.0011832637899450438,-2505.7922423576806,52.34706001631281,0.0,46.507
0.0,0.0011780989212293912,-2761.694161643341,44.649070920896136,0.0,46.304
0.0,0.0012397720333808264,-3177.182049862272,56.76765713770472,0.0,48.728
0.0,0.0011663443924282517,-2722.5233018612535,49.72288949895777,0.0,45.842
0.0,0.0013284652961530635,-3713.530724896048,51.97600060727859,0.0,52.214
0.0,0.0010588489721147973,-2236.847933969293,44.399352872773875,0.0,41.617
0.0,0.001386322002849583,-3504.5523019098405,50.55299343495169,0.0,54.488
0.0,0.0013152605332790554,-3536.5769379987382,50.157333513552295,0.0,51.695
0.0,0.001383955831467535,-3532.068586267492,57.62632523388714,0.0,54.395
0.0,0.0012342764095257478,-2734.396556367422,52.89802688652673,0.0,48.512
0.0,0.0011092255241196825,-2369.2424191165874,45.75367934208779,0.0,43.597
0.0,0.001267937105638103,-3216.8249016763193,57.82058710680668,0.0,49.835
0.0,0.0012186800325666599,-3188.867717453501,48.99313817926543,0.0,47.899
0.0,0.0012530785670669654,-3076.7092014044456,52.360727457833896,0.0,49.251
0.0,0.001417718298392021,-3475.3251124258577,63.19118985933399,0.0,55.722
0.0,0.001380317524933849,-3890.0038545085104,53.632279093225705,0.0,54.252
0.0,0.0012939904335436596,-3297.924741518067,52.510681288599834,0.0,50.859
0.0,0.001480078363525341,-3836.1302453894973,56.43312364176779,0.0,58.173
0.0,0.00133614899246896,-3434.9918873645115,53.860510411771926,0.0,52.516
0.0,0.0012260584164461633,-2475.357321217632,54.63671091266214,0.0,48.189
0.0,0.0012910899653979238,-3220.2624604879497,53.643704770537674,0.0,50.745
0.0,0.0012578109098310604,-3030.2687817248793,50.27381261338904,0.0,49.437
0.0,0.0012777071036026869,-3124.5184081245056,56.35622742644274,0.0,50.219
0.0,0.0012558772644005699,-2737.133182295463,49.279223275072724,0.0,49.361
0.0,0.0013812080195399958,-3777.526959506548,56.12058898069923,0.0,54.287
0.0,0.001440998371667006,-3712.7990827587046,58.764672988433816,0.0,56.637
0.0,0.0011442855688988398,-2516.768543111288,46.020417385124574,0.0,44.975
0.0,0.0011665479340525137,-2573.221458003576,47.15099381549379,0.0,45.85
0.0,0.0012957205373498879,-3185.5730851693943,50.55819241292015,0.0,50.927
0.0,0.001320069204152249,-3427.152929865356,54.86086222700736,0.0,51.884
0.0,0.0012743486668023612,-3269.4226008623505,55.650775709953756,0.0,50.087
0.0,0.0011721962141257886,-2530.1231761194113,49.185324413076096,0.0,46.072
0.0,0.001426597801750458,-4240.120076959878,55.78297684388871,0.0,56.071
0.0,0.001364034194992876,-3447.4077181500866,53.84012742486967,0.0,53.612
0.0,0.0013975167921840017,-3739.717632099199,62.06629063768746,0.0,54.928
0.0,0.0014227559535925098,-3807.532107731498,57.776279601034055,0.0,55.92
0.0,0.0014244860573987379,-3759.3143033149513,61.067205419914146,0.0,55.988
0.0,0.0013888662731528596,-3598.64212134367,54.85037074187445,0.0,54.588
0.0,0.001208502951353552,-2761.291267489123,46.50071635520432,0.0,47.499
0.0,0.001423824547119886,-4118.798815711358,58.0565647079987,0.0,55.962
0.0,0.0014332637899450438,-4356.486370668641,51.64929744514641,0.0,56.333
0.0,0.0012171789130877265,-2967.4267750202616,52.6619340971927,0.0,47.84
0.0,0.0011266792184001628,-2354.96249410111,47.52657751226816,0.0,44.283
0.0,0.0013180083452065947,-3378.5690354655126,56.537704728126876,0.0,51.803
0.0,0.0013749745572969674,-3831.511538181146,55.828144826412036,0.0,54.042
0.0,0.001335462039487075,-3858.976198693446,55.26270007686141,0.0,52.489
0.0,0.001100422348870344,-2404.329979209262,43.93620871202091,0.0,43.251
0.0,0.0012516537756971302,-3122.526255531597,50.80406879071766,0.0,49.195
0.0,0.0012578109098310604,-3094.3475051363234,52.155100053348356,0.0,49.437
0.0,0.001309892122939141,-3526.0056401258307,52.94184412334085,0.0,51.484
0.0,0.0012084266232444535,-2829.4911106476143,54.47231776633374,0.0,47.496
0.0,0.001434459596987584,-4091.0391474987605,60.637914835134666,0.0,56.38
0.0,0.0011023305515978018,-2048.249489259581,48.123519744074095,0.0,43.326
0.0,0.0012950844697740686,-3438.24043615163,57.701520022805006,0.0,50.902
0.0,0.0014870242214532871,-4520.489471087806,60.159207810489356,0.0,58.446
0.0,0.001719112558518217,-5752.61781446022,72.1865929692284,0.0,67.568
0.0,0.0016068084673315694,-5651.8572015800055,66.36277900650204,0.0,63.154
0.0,0.0013500407083248524,-4409.6734040972,53.78363987365779,0.0,53.062
0.0,0.001288189497252188,-3008.3145949718187,57.18286450209137,0.0,50.631
0.0,0.0012406116425809077,-2710.493583931719,54.239239686085476,0.0,48.761
0.0,0.0012656727050681864,-3350.413752837467,56.94116698963073,0.0,49.746
0.0,0.0013814878892733566,-3758.9381429421437,62.50322189746254,0.0,54.298
0.0,0.0014145379605129248,-3590.334275254661,56.96146096450786,0.0,55.597
0.0,0.0015532006920415226,-4800.798899870623,59.98798913473595,0.0,61.047
0.0,0.0012446315896600855,-3240.9567539491177,52.61538985253971,0.0,48.919
0.0,0.0013472674536942806,-3326.696288579505,57.66149192050181,0.0,52.953
0.0,0.001102534093222064,-2194.8499435237145,46.821822981230355,0.0,43.334
0.0,0.001137187054752697,-2253.4843070565607,49.41509758449307,0.0,44.696
0.0,0.0015481884795440668,-4395.243645338229,65.46895998269513,0.0,60.85
0.0,0.0012740433543659679,-3152.5799800024342,51.09247884069284,0.0,50.075
0.0,0.001077065947486261,-2537.3263374977682,46.04512941107623,0.0,42.333
0.0,0.0010836556075717483,-2408.355147931944,47.503810888796785,0.0,42.592
0.0,0.0011987583960920009,-3316.4859892772947,48.29345287032173,0.0,47.116
0.0,0.0011216415631996744,-2306.4108701322116,47.83029881202818,0.0,44.085
0.0,0.0014676368817423161,-4252.995346701807,60.621803603665505,0.0,57.684
0.0,0.0013241400366374924,-3362.157403002268,54.30604390435506,0.0,52.044
0.0,0.0013380826378994507,-3196.457733155045,54.708220790167616,0.0,52.592
0.0,0.0013900111947893346,-3916.6029791799488,61.93233874260945,0.0,54.633
0.0,0.001181355587217586,-2832.9057160278476,47.616432205079256,0.0,46.432
0.0,0.0014524730307347853,-4083.133405665375,59.1249328733369,0.0,57.088
0.0,0.0012558772644005699,-2738.7096223828394,50.5384159291594,0.0,49.361
0.0,0.001535975982088337,-4855.491713642918,58.164546587904084,0.0,60.37
0.0,0.001159551190718502,-2425.9757839057056,47.0549408740791,0.0,45.575
0.0,0.0013677233869326278,-3326.594162333277,54.790292227225976,0.0,53.757
0.0,0.0010829686545898636,-2101.897877883056,44.96344498318474,0.0,42.565
0.0,0.001174028088744148,-2647.427806311372,54.69426253237474,0.0,46.144
0.0,0.0011489670262568694,-2363.784965114693,47.50170262332635,0.0,45.159
0.0,0.0011402401791166293,-2433.149750293227,50.03469872641629,0.0,44.816
0.0,0.0012898941583553837,-3488.1997264626434,51.54449279916746,0.0,50.698
0.0,0.0014209240789741504,-3793.7315769056104,56.63713120610787,0.0,55.848
0.0,0.0013681050274781193,-3483.8716782629617,54.73572074101477,0.0,53.772
0.0,0.0013640596376959088,-3646.588563007865,54.64316167019596,0.0,53.613
0.0,0.0013001730103806225,-3550.7269135823904,51.38152163421018,0.0,51.102
0.0,0.001013052106655811,-1823.1263612406412,40.78912768764424,0.0,39.817
0.0,0.001123549765927132,-2565.30106006148,47.05080264677895,0.0,44.16
0.0,0.001218451048239365,-3259.374281379189,51.24823952419751,0.0,47.89
0.0,0.0013934459596987585,-4080.7219138815817,55.533220133877506,0.0,54.768
0.0,0.0013964227559535925,-4042.800129614001,50.537463912198774,0.0,54.885
0.0,0.0011352279666191735,-2057.3339065845494,50.930275101231764,0.0,44.619
0.0,0.001200081416649705,-2656.1959527662384,49.20900215338257,0.0,47.168
0.0,0.001290886423773662,-2751.204660728715,59.21343980056511,0.0,50.737
0.0,0.0012087573783838795,-2678.34484491364,51.915239494864096,0.0,47.509
0.0,0.0012222674536942805,-3044.385367899084,56.03362915541899,0.0,48.04
0.0,0.0013437054752696925,-3405.1691495294563,57.48828803774553,0.0,52.813
0.0,0.0013445450844697742,-3486.3285211558705,53.29575934129351,0.0,52.846
0.0,0.0010581620191329126,-1969.4264379246952,42.888869859584254,0.0,41.59
0.0,0.0012201811520455934,-2767.2997173247254,51.4424608201421,0.0,47.958
0.0,0.0011977152452676571,-2691.0208328067633,48.00735717759703,0.0,47.075
0.0,0.0011981223285161815,-2750.0482645467323,45.69623019288064,0.0,47.091
0.0,0.0013341135762263382,-3759.396691235,51.00075928046831,0.0,52.436
0.0,0.0011104213311622225,-2573.14824019202,47.467032202432215,0.0,43.644
0.0,0.001243919193975168,-2818.7544113748904,53.52202584516788,0.0,48.891
0.0,0.0012161612049664157,-2574.823027290816,55.44473431960947,0.0,47.8
0.0,0.0012471504172603298,-2966.9926103849534,53.47314988881562,0.0,49.018
0.0,0.0011737736617138204,-2496.51493415657,49.97382710140367,0.0,46.134
0.0,0.0012745267657235904,-3172.6315332846507,55.02440735515965,0.0,50.094
0.0,0.001271142886220232,-3247.152919091266,56.10696218372039,0.0,49.961
0.0,0.0012416802361082842,-2756.814505437258,52.920597950604495,0.0,48.803
0.0,0.0013121310808060249,-3434.749735289421,52.419894681848874,0.0,51.572
0.0,0.001236286383065337,-2962.071660952964,55.58102538659521,0.0,48.591
0.0,0.0013326887848565032,-3564.3257941308243,51.963453119225456,0.0,52.38
0.0,0.0012288062283737026,-3185.2754820297605,51.17847265552591,0.0,48.297
0.0,0.0012808111133726847,-3270.4830468865257,51.662832396638755,0.0,50.341
0.0,0.0011295288011398332,-2474.742834990188,44.041617935108384,0.0,44.395
0.0,0.0012621616120496641,-2875.0036131765546,51.77081154208975,0.0,49.608
0.0,0.001118155912884185,-2876.998215459411,49.30575226668672,0.0,43.948
0.0,0.0012024730307347853,-2928.486906504091,49.62608827331358,0.0,47.262
0.0,0.001377213515163851,-3956.2669589277953,51.66295600238339,0.0,54.13
0.0,0.0015377824140036637,-4398.778452934418,60.22394103776139,0.0,60.441
0.0,0.0014214329330348057,-3525.10101632809,62.34066835295187,0.0,55.868
0.0,0.0015087268471402403,-4718.9611426441215,54.63429001628945,0.0,59.299
