rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0013706492977813964,-3376.9857154361075,55.65261355479644,0.0,53.872
0.0,0.0016230409118664765,-5133.65992533082,71.11810344902335,0.0,63.792
0.0,0.0013746438021575412,-3522.5144045606767,58.583160637960155,0.0,54.029
0.0,0.0014615051903114186,-4176.44940073805,61.20534568861192,0.0,57.443
0.0,0.0014920873193568084,-4344.559847375858,59.78029275016123,0.0,58.645
0.0,0.0013299664156319966,-3300.0389092115356,57.74634861537369,0.0,52.273
0.0,0.0012404081009566455,-3038.8041574607687,49.680929748942866,0.0,48.753
0.0,0.0014475117036433951,-3850.1103107479103,61.67659850607016,0.0,56.893
0.0,0.0014291166293507022,-3532.6273887130787,58.93131950271927,0.0,56.17
0.0,0.001637543252595156,-5044.92706427633,67.6866732624283,0.0,64.362
0.0,0.001337675554650926,-3241.4842393314752,55.39873424926328,0.0,52.576
0.0,0.0013394311011601873,-3476.1739746215994,53.43502136215952,0.0,52.645
0.0,0.0014909678404233667,-4149.710524189083,67.3605460016678,0.0,58.601
0.0,0.00135874211276206,-3464.484707859397,54.22517378753349,0.0,53.404
0.0,0.0016593985345003052,-4696.951366074214,73.86041888498852,0.0,65.221
0.0,0.001426368817423163,-3670.12046747014,62.840993206559055,0.0,56.062
0.0,0.00147198758396092,-4453.935349663919,55.64839456583277,0.0,57.855
0.0,0.00132274068797069,-3337.1764323165416,53.31934552128759,0.0,51.989
0.0,0.0013907235904742521,-3439.827360969158,59.37680214511883,0.0,54.661
0.0,0.0011513840830449827,-2741.7905879519835,46.62845826257382,0.0,45.254
0.0,0.0012238957866883777,-2761.254522202016,47.140518344730324,0.0,48.104
0.0,0.001446519438225117,-3999.0664280491983,58.27331565301631,0.0,56.854
0.0,0.0017421890901689397,-5891.3637161323295,76.85524622451356,0.0,68.475
0.0,0.0017073325870140446,-5564.274101533623,65.78799194700085,0.0,67.105
0.0,0.0012769692652147367,-2903.3395335709893,51.353463494030336,0.0,50.19
0.0,0.0015359250966822716,-4565.120401199754,61.568425807335494,0.0,60.368
0.0,0.0016113627111744352,-5100.798654952525,63.502347104881835,0.0,63.333
0.0,0.0012705831467535109,-2974.3193351703276,53.053823905163775,0.0,49.939
0.0,0.0013498117239975575,-3241.0719233785367,58.13177161299005,0.0,53.053
0.0,0.0014602839405658456,-4084.819461584443,56.75675900560712,0.0,57.395
0.0,0.00137243028699369,-3680.885424965924,53.55552859918694,0.0,53.942
0.0,0.0015642173824547121,-4764.33323178301,65.07510399855403,0.0,61.48
0.0,0.001464889069814777,-4389.637516837334,56.73663246679487,0.0,57.576
0.0,0.001433492774272339,-3879.1561952822035,56.79884371180845,0.0,56.342
0.0,0.0014019438225117036,-3634.7015835027173,55.974119992230065,0.0,55.102
0.0,0.0013705984123753307,-3579.6810512668703,54.735942527087275,0.0,53.87
0.0,0.0013358945654386323,-3286.20921774703,53.050518728816186,0.0,52.506
0.0,0.0013772389578668837,-3503.573223718275,57.86590739701342,0.0,54.131
0.0,0.001198274984734378,-2607.145285968578,49.5001623681419,0.0,47.097
0.0,0.0014390901689395482,-4320.663186553138,56.0249962897557,0.0,56.562
0.0,0.001473768573173214,-4158.0129920625795,61.43663784088483,0.0,57.925
0.0,0.0013200692041522492,-3223.1738808000296,47.87502883052287,0.0,51.884
0.0,0.001332510685935274,-3298.132584076706,59.33023901072026,0.0,52.373
0.0,0.001639731325055974,-5251.338727265835,65.32699930743772,0.0,64.448
0.0,0.001392046611031956,-3552.0118108212314,58.5302999406254,0.0,54.713
0.0,0.0014684764909423977,-4344.050838310651,65.34593063301502,0.0,57.717
0.0,0.0014359352737634847,-4263.303215419196,57.22037325662517,0.0,56.438
0.0,0.0014870751068593526,-3951.792223665777,63.85649146389277,0.0,58.448
0.0,0.0015021880724608184,-4126.656375592792,62.55771083569978,0.0,59.042
0.0,0.0013598107062894361,-3731.5148180332108,57.59569334992423,0.0,53.446
0.0,0.0013500407083248524,-3662.359187000812,57.13940060592392,0.0,53.062
0.0,0.0013687410950539384,-3636.782986575415,58.137695730787385,0.0,53.797
0.0,0.0013468349277427235,-3435.5258523420534,54.403204745624635,0.0,52.936
0.0,0.0012262874007734582,-3060.124499023786,49.750876031327245,0.0,48.198
0.0,0.0011397058823529411,-2733.4659306219237,47.14537651214278,0.0,44.795
0.0,0.0012485752086301648,-2881.5677901633303,49.00108744573826,0.0,49.074
0.0,0.0013336556075717486,-3397.578738869478,53.08577715379086,0.0,52.418
0.0,0.0011682525951557095,-2844.5030483619207,46.34324422338338,0.0,45.917
0.0,0.0014580958681050275,-4005.903721710235,60.667542666344076,0.0,57.309
0.0,0.0015879299816812537,-5236.29945320977,68.56450262676398,0.0,62.412
0.0,0.0014183798086708733,-3504.4532676063513,65.12135926269198,0.0,55.748
0.0,0.0013580551597801751,-3493.3303393913434,61.50444699202088,0.0,53.377
0.0,0.00152590067168736,-4422.105957717258,59.640303309591985,0.0,59.974
0.0,0.001426597801750458,-4219.386534852979,54.96368173778719,0.0,56.071
0.0,0.0016068847954406676,-5170.412612706335,55.607918455261945,0.0,63.157
0.0,0.0016376195807042543,-4997.374151765751,72.40091856383245,0.0,64.365
0.0,0.0015363576226338285,-4661.562962821781,57.052426260698226,0.0,60.385
0.0,0.0015291064522694891,-4477.112691940032,58.28103142305168,0.0,60.1
0.0,0.0011774882963566048,-2569.210610250363,47.7029291647252,0.0,46.28
0.0,0.001448071443110116,-4653.7625132668445,57.31355150007247,0.0,56.915
0.0,0.0015354925707307143,-4838.289806180315,61.829882310454174,0.0,60.351
0.0,0.0012260584164461635,-2767.3316654223327,58.303878289603325,0.0,48.189
0.0,0.0013874414817830246,-3813.100302415542,57.53256978599019,0.0,54.532
0.0,0.0012586759617341744,-3018.7104991908004,51.94920096989448,0.0,49.471
0.0,0.0015605281905149602,-4930.687460315012,61.4168230264391,0.0,61.335
0.0,0.0014248931406472625,-3891.04581081884,55.728200789185316,0.0,56.004
0.0,0.0011894718094850397,-2406.0682802955007,50.89466464091037,0.0,46.751
0.0,0.0016930592306126605,-5305.3788254835545,61.2027975311251,0.0,66.544
0.0,0.0016534958273967026,-5224.834858069349,68.54435858258856,0.0,64.989
0.0,0.001358182373295339,-3853.222099699309,55.52790358203937,0.0,53.382
0.0,0.0013218247506615103,-2858.965227060804,55.42868482733913,0.0,51.953
0.0,0.001313225117036434,-3137.9908851050136,54.41062339076155,0.0,51.615
0.0,0.001353297374313047,-3576.2881010716856,55.46185316279208,0.0,53.19
0.0,0.0014362914716059434,-3928.3246350732275,56.15949693470456,0.0,56.452
0.0,0.0012943720740891513,-3402.937448583462,51.77648009046672,0.0,50.874
0.0,0.001382963566049257,-4250.0863916324415,52.454160969812726,0.0,54.356
0.0,0.001312665377569713,-3127.7231057664603,52.487667343579346,0.0,51.593
0.0,0.0015093883574190923,-4335.042716204386,68.39243800108915,0.0,59.325
0.0,0.0015835283940565845,-4575.578173241605,71.39189947147298,0.0,62.239
0.0,0.0013172705068186445,-3501.1434353973973,53.97043699568219,0.0,51.774
0.0,0.00147575310400977,-4385.746448876066,61.722189949407955,0.0,58.003
0.0,0.0015128231223285162,-4911.271464443004,64.34994205737715,0.0,59.46
0.0,0.0013320781599837168,-3727.295768216463,56.386052342110894,0.0,52.356
0.0,0.00157650620801954,-4762.880980802145,66.93137679689622,0.0,61.963
0.0,0.0014538214939955221,-4487.467219710045,56.628992405152275,0.0,57.141
0.0,0.0015235599430083453,-4956.834645278875,57.79656441810641,0.0,59.882
0.0,0.0014545847750865053,-4191.559958785577,58.64149203965633,0.0,57.171
0.0,0.001405353144718095,-3699.1000502123447,59.5091480330614,0.0,55.236
0.0,0.0012094697740687973,-3189.641991215671,53.18804903370166,0.0,47.537
0.0,0.0015595104823936494,-4811.677706855498,59.652169354327995,0.0,61.295
0.0,0.0014302361082841441,-4073.8125117086925,59.51763328324494,0.0,56.214
0.0,0.0015580602483207815,-4588.87053731177,65.10350954924644,0.0,61.238
0.0,0.001431253816405455,-3949.6883982440017,60.579979853861396,0.0,56.254
0.0,0.0012653165072257278,-2825.2801614566097,52.03111098421777,0.0,49.732
0.0,0.00145150620801954,-3977.9762137858447,56.09093865898521,0.0,57.05
0.0,0.0015160289029106453,-4412.874004976358,63.98980045920647,0.0,59.586
0.0,0.00159276409525748,-5066.038985274521,62.313752433747545,0.0,62.602
0.0,0.0014512008955831469,-4618.377957301131,57.68934217100368,0.0,57.038
0.0,0.001334927742723387,-3268.8849906712762,57.410229708375844,0.0,52.468
0.0,0.001452167718298392,-3689.409351701858,58.87527771128636,0.0,57.076
0.0,0.001511958070425402,-4544.1625953947805,61.08303128884568,0.0,59.426
0.0,0.0013568847954406678,-4089.0755359273717,53.23045502382029,0.0,53.331
0.0,0.001362151434968451,-4033.7429494973803,57.61129367233314,0.0,53.538
0.0,0.0015095410136372889,-4536.681326268664,63.98292592090218,0.0,59.331
0.0,0.0015374516588642377,-4534.700575692905,63.5211077876004,0.0,60.428
0.0,0.001302920822308162,-3475.301062328101,52.29415737916925,0.0,51.21
0.0,0.0013229187868919194,-2846.109192533556,59.43627655713464,0.0,51.996
0.0,0.0015368664766944838,-5042.622794125052,63.984422639504956,0.0,60.405
0.0,0.0015447028292285773,-4682.577663303588,59.09185021728609,0.0,60.713
0.0,0.0015199725218807245,-4544.889171877606,63.9129991801948,0.0,59.741
0.0,0.0013791471605943415,-3490.6179996997057,55.83920053598344,0.0,54.206
0.0,0.0017790301241603908,-6280.905855583573,67.38179265923527,0.0,69.923
0.0,0.0014328567066965194,-4032.847533366705,53.55652829376819,0.0,56.317
0.0,0.0012531548951760635,-2791.8023072526867,56.823608973888625,0.0,49.254
0.0,0.0014209495216771831,-4145.273550246574,53.73104734203291,0.0,55.849
0.0,0.0012660289029106453,-3093.8873055014956,55.6170006787377,0.0,49.76
0.0,0.0011852228780785672,-2604.7874662098952,53.10142329416523,0.0,46.584
0.0,0.0012229798493791982,-2712.9357971035874,50.202640905392705,0.0,48.068
0.0,0.0012670974964380216,-3219.820520605779,48.28468664651982,0.0,49.802
0.0,0.0015460258497862814,-4658.201734306634,62.535532152917234,0.0,60.765
0.0,0.001471885813148789,-4260.49148598185,55.628559099257465,0.0,57.851
0.0,0.0013481579483004273,-3757.9550873481257,53.68611027342268,0.0,52.988
0.0,0.0012045847750865053,-3155.3104706325867,47.653977211521955,0.0,47.345
0.0,0.001094570527172807,-2284.7611986803963,44.548517007672146,0.0,43.021
0.0,0.0015262059841237535,-4709.352680875584,66.9006115669719,0.0,59.986
0.0,0.001501424791369835,-4242.820007672942,61.61977437002439,0.0,59.012
0.0,0.0014394209240789742,-4377.018938058388,58.10525753808811,0.0,56.575
0.0,0.0015995827396702628,-5464.735017678809,62.21648959498959,0.0,62.87
0.0,0.0015665326684306939,-4994.814622285337,57.663924620070986,0.0,61.571
0.0,0.0015210920008141664,-4681.883530884885,62.85432914251713,0.0,59.785
0.0,0.001484403623040912,-4097.787935199214,59.43259661436986,0.0,58.343
0.0,0.00147244555261551,-4065.449081714133,58.92237966867143,0.0,57.873
0.0,0.0017013535518013434,-6087.088829851562,71.67606421046237,0.0,66.87
0.0,0.0014424486057398734,-4003.8368040105524,66.05267361661363,0.0,56.694
0.0,0.00138840830449827,-3910.6137504003927,56.71171355020681,0.0,54.57
0.0,0.0013483614899246895,-3374.7777362142774,54.66912594871911,0.0,52.996
0.0,0.0014402096478729903,-3976.3127934292415,59.9466335336667,0.0,56.606
0.0,0.00127755444738449,-2886.3027131431436,51.72543181222756,0.0,50.213
0.0,0.001198834724201099,-3185.9231676682853,48.84009872105953,0.0,47.119
0.0,0.0013929879910441684,-3700.4552737705485,56.03554054093391,0.0,54.75
0.0,0.0014653470384693669,-3867.0351215883484,63.15560217917016,0.0,57.594
0.0,0.0015048086708731936,-4430.04233691184,61.712786063202756,0.0,59.145
0.0,0.0014738194585792797,-4538.1647193527115,56.428952563071014,0.0,57.927
0.0,0.0014285314471809488,-4075.8036240496162,58.694810172527454,0.0,56.147
0.0,0.0013527885202523917,-3475.050741079074,57.23962205042895,0.0,53.17
0.0,0.0013972114797476084,-3599.809305363341,54.754904958409135,0.0,54.916
0.0,0.001422399755750051,-3987.007777651428,55.871447647828845,0.0,55.906
0.0,0.0015602483207816,-4879.639401826286,59.10365558980273,0.0,61.324
0.0,0.0014607164665174028,-4177.616645249812,59.41224441099583,0.0,57.412
0.0,0.0013535518013433746,-3122.7149273035934,55.52668883602942,0.0,53.2
0.0,0.001364593934459597,-3724.0617768111756,52.99280051264156,0.0,53.634
0.0,0.001355841644616324,-3219.0409555855717,62.37347747093425,0.0,53.29
0.0,0.0012962039487075107,-3086.010800665144,55.43493917036036,0.0,50.946
0.0,0.0014725473234276408,-3955.0951306368106,60.079923402100086,0.0,57.877
0.0,0.0015940871158151842,-4841.61764769832,66.39205913733761,0.0,62.654
0.0,0.0015728170160797883,-4306.811289427864,60.671064126258834,0.0,61.818
0.0,0.0014529055566863422,-3769.458829820881,61.336654549880194,0.0,57.105
0.0,0.0015753612863830652,-4829.07745365704,64.78392669198026,0.0,61.918
0.0,0.0015579330348056177,-4653.452436471568,67.03324421291646,0.0,61.233
0.0,0.001481401384083045,-4666.93891093558,60.07915162658075,0.0,58.225
0.0,0.001417056788113169,-3878.1862949498773,54.14362316017351,0.0,55.696
0.0,0.0013397364135965808,-3572.7660320783866,56.18799627470873,0.0,52.657
0.0,0.0013960156727050683,-3634.536741863998,57.106559181913966,0.0,54.869
0.0,0.0012806584571544881,-3621.511593931549,54.08911328557763,0.0,50.335
0.0,0.0014267504579686548,-3690.9808475508967,56.381487226191624,0.0,56.077
0.0,0.0014452727457765113,-4408.884305726858,58.24514086419196,0.0,56.805
0.0,0.001345435579075921,-3601.5207942084303,54.527560142603456,0.0,52.881
0.0,0.0015105587217585997,-3978.3494379939175,66.99979094471345,0.0,59.371
0.0,0.0013659423977203339,-3458.589704935262,62.89934595367088,0.0,53.687
0.0,0.0013682576836963158,-3780.3235693192237,56.20329877150636,0.0,53.778
0.0,0.0012824140036637492,-3351.0852534827723,51.10388985680019,0.0,50.404
0.0,0.0016187156523509057,-5153.48994306943,65.09812393071563,0.0,63.622
0.0,0.0013051852228780786,-3813.545575181238,55.68336788008813,0.0,51.299
0.0,0.0014262924893140648,-3782.310790967563,60.37657688430601,0.0,56.059
0.0,0.0015264604111540812,-4462.443489735038,60.53533083874526,0.0,59.996
0.0,0.0016352279666191735,-5182.421852836112,71.12551222459338,0.0,64.271
0.0,0.0015683391003460207,-4907.739504887011,65.91159969059122,0.0,61.642
0.0,0.0013393038876450235,-3438.18203654785,58.266616735776275,0.0,52.64
0.0,0.0015739364950132302,-5309.0465193555365,72.73186754888087,0.0,61.862
0.0,0.0016452269489110522,-5357.977447736987,67.27489470456847,0.0,64.664
0.0,0.0015437360065133322,-5277.86349014417,59.431777031675075,0.0,60.675
0.0,0.0014009261143903928,-3553.7321781203023,54.72490820352621,0.0,55.062
0.0,0.0013985345003053125,-3465.4018775086015,62.81574029612531,0.0,54.968
0.0,0.001494148178302463,-4340.250696425163,60.09822511496248,0.0,58.726
0.0,0.0015009668227152454,-4571.919597509667,60.718361309445825,0.0,58.994
0.0,0.001398712599226542,-3818.732464561248,60.87303909069299,0.0,54.975
0.0,0.00152966619173621,-4184.212350960909,62.58899528631831,0.0,60.122
0.0,0.0012247099531854265,-2760.054856022427,52.53266543538299,0.0,48.136
0.0,0.0012785467128027684,-3355.552639722569,49.14184979711323,0.0,50.252
0.0,0.0015572460818237329,-5213.434512819095,64.55561159167564,0.0,61.206
0.0,0.0014313301445145533,-4069.3790646028247,56.1395092816936,0.0,56.257
0.0,0.0014322206391207003,-3517.5028660146013,64.30326118147306,0.0,56.292
0.0,0.0015630724608182373,-4982.1071035172345,63.08906311095417,0.0,61.435
0.0,0.0017899704864644819,-6316.603111361377,76.35006817473004,0.0,70.353
0.0,0.0016181813555872174,-5394.676442161808,63.82975849327049,0.0,63.601
0.0,0.0014807653165072256,-4624.165771413282,58.06807044367167,0.0,58.2
0.0,0.0014452473030734784,-4277.540642204856,60.26062961186736,0.0,56.804
0.0,0.0013022084266232446,-3528.659363677103,53.683115909065165,0.0,51.182
0.0,0.0013481833910034605,-3085.1150470836155,55.422628830871076,0.0,52.989
0.0,0.0013871107266435984,-3436.921513465977,60.83695472563166,0.0,54.519
0.0,0.0012747303073478526,-2929.3347966951656,53.24067871905717,0.0,50.102
0.0,0.0012833044982698961,-3000.044831693168,53.78258980889681,0.0,50.439
0.0,0.0010819763891715857,-2263.407720028833,42.41763685800841,0.0,42.526
0.0,0.0012732291878689193,-3012.385114518008,53.945526758757254,0.0,50.043
0.0,0.0012688276002442499,-3158.2705988968128,54.6152339738308,0.0,49.87
0.0,0.0013455882352941177,-3153.810854036244,53.77542478756813,0.0,52.887
0.0,0.0015072002849582742,-4311.418095430793,61.562734220921314,0.0,59.239
0.0,0.001101643598615917,-2257.4889570005835,45.06714934216479,0.0,43.299
0.0,0.0013579025035619786,-3675.3584555503185,53.69221021527837,0.0,53.371
0.0,0.0015827651129656016,-5181.415619876207,60.44018153782062,0.0,62.209
0.0,0.0017210207612456748,-5286.809311610868,79.15866003364808,0.0,67.643
0.0,0.0017521371870547527,-6835.713973741946,67.30158877601383,0.0,68.866
0.0,0.0015075055973946673,-4974.287464083052,60.54357668800588,0.0,59.251
0.0,0.0014273865255444737,-4370.478848480099,57.366821994920855,0.0,56.102
0.0,0.0012925401994707919,-3154.369046003988,56.04205076807728,0.0,50.802
0.0,0.0013788672908609811,-3439.5002161544126,61.11599820189187,0.0,54.195
0.0,0.0018063047018115205,-6240.4862061303775,82.35828018849956,0.0,70.995
0.0,0.0016149755750050887,-5271.909130673821,62.72669009225178,0.0,63.475
0.0,0.0013453083655607571,-3641.6997872341667,57.71288053188831,0.0,52.876
0.0,0.0013642122939141058,-3446.5797978167757,57.906171838472964,0.0,53.619
0.0,0.0014059892122939139,-4038.14591795592,57.933028544688874,0.0,55.261
0.0,0.0012815235090576022,-3766.2843718491627,51.79703544302331,0.0,50.369
0.0,0.0012601007531040098,-2909.621268127152,57.15088118339796,0.0,49.527
0.0,0.0013330958681050276,-3424.7092939680992,56.850114890474465,0.0,52.396
0.0,0.0014610726643598617,-4497.559057508645,56.99643719984653,0.0,57.426
0.0,0.0011923468349277426,-2723.1293711395556,47.07351063191717,0.0,46.864
0.0,0.0013613627111744354,-3464.10326280731,56.33959108938878,0.0,53.507
0.0,0.0014512772236922452,-4784.981891155634,54.317536945574915,0.0,57.041
0.0,0.0015477305108894768,-4692.377508445856,63.09873890514411,0.0,60.832
0.0,0.0013874414817830246,-3873.398379640269,55.10459457382069,0.0,54.532
0.0,0.0015584164461632404,-4866.176245942161,57.18130495957225,0.0,61.252
0.0,0.001486057398738042,-3901.492706122291,59.641358252257646,0.0,58.408
0.0,0.0014591644616324037,-4388.670205065852,63.362049032600275,0.0,57.351
0.0,0.0011273916140850805,-2409.6979925558976,52.274519885179586,0.0,44.311
0.0,0.0013757632810909833,-3905.4807229948387,55.895761603037144,0.0,54.073
0.0,0.0015025188276002444,-4290.756810435487,64.19275275113442,0.0,59.055
0.0,0.0013990942397720334,-3604.7824526944096,53.33134947606086,0.0,54.99
0.0,0.0018308314675351109,-6864.903945312265,70.0022087474016,0.0,71.959
0.0,0.0013801648687156525,-3745.4014825336267,56.44447750517643,0.0,54.246
0.0,0.0013976440056991655,-3730.906723113464,57.375607323821995,0.0,54.933
0.0,0.0014820374516588642,-4349.916708081238,61.458406104338586,0.0,58.25
0.0,0.0009061673112151435,-1456.958543711836,36.94453287870336,0.0,35.616
0.0,0.0015004834113576224,-4585.590709302724,65.47825005941569,0.0,58.975
0.0,0.0015940362304091185,-5555.541964405904,65.36356484921356,0.0,62.652
0.0,0.0015125432525951558,-4499.525666214158,68.53105147849062,0.0,59.449
0.0,0.0015558467331569306,-4582.339671083374,69.27294889620042,0.0,61.151
0.0,0.0017314522694891106,-5858.049778291552,68.50345510108345,0.0,68.053
0.0,0.0013140647262365156,-3140.978493194148,55.25205286389572,0.0,51.648
0.0,0.0013933187461835945,-3653.56552259833,64.82154933347212,0.0,54.763
0.0,0.0013492519845308365,-3390.407752780415,61.302895972265105,0.0,53.031
0.0,0.0013349786281294524,-3802.9487135783315,53.63303729271438,0.0,52.47
0.0,0.0013134032159576633,-3478.0609438760325,57.75123446327381,0.0,51.622
0.0,0.0016524526765723591,-5431.848753722538,71.73630648741248,0.0,64.948
0.0,0.0013971605943415432,-3921.9357781026865,60.04535397614805,0.0,54.914
0.0,0.0013693262772236925,-3473.613378251868,54.6851615199675,0.0,53.82
0.0,0.0012134642784449418,-2515.772256609142,46.585709820542455,0.0,47.694
0.0,0.0014003409322206391,-3933.46221002968,61.581484259520714,0.0,55.039
0.0,0.0014702320374516589,-4369.799060782256,59.076394951402605,0.0,57.786
0.0,0.0014006462446570324,-3774.9522593007996,56.144567336346064,0.0,55.051
0.0,0.0014478170160797882,-4079.149299089551,63.449501925541526,0.0,56.905
0.0,0.0012134642784449418,-2957.1199036247135,51.6628384634979,0.0,47.694
0.0,0.0015321341339303888,-4669.894435316531,61.002417098731925,0.0,60.219
0.0,0.0012552157541217176,-3074.533892133335,55.92747282972197,0.0,49.335
0.0,0.0012770964787299005,-2902.648224462671,56.57445525556909,0.0,50.195
0.0,0.0013450284958273968,-3687.8561269265992,50.476283640540494,0.0,52.865
0.0,0.0014678404233665785,-3952.601936587194,62.49224122110214,0.0,57.692
0.0,0.0013367341746387137,-3392.208731862619,54.63133270792377,0.0,52.539
0.0,0.0013316201913291267,-3101.652047563593,54.61458816723563,0.0,52.338
0.0,0.001449292692855689,-4297.57118669817,63.03151973748094,0.0,56.963
0.0,0.0015615204559332385,-5106.668958300915,58.61358308896015,0.0,61.374
0.0,0.0011130928149806637,-2596.8880050531066,41.982908809722474,0.0,43.749
0.0,0.0010352635864034196,-2289.0991835041336,42.64278827127369,0.0,40.69
0.0,0.001240255444738449,-3124.1841281706475,50.78376581087975,0.0,48.747
0.0,0.0016385355180134338,-5104.852904290119,64.75885804350395,0.0,64.401
0.0,0.00147198758396092,-4400.097455436303,57.08671583628153,0.0,57.855
0.0,0.0015934510482393648,-5301.8498236065525,64.94786005280449,0.0,62.629
0.0,0.0016081060451862406,-5390.579629864648,61.63711344225414,0.0,63.205
