rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0051813555872175865,-49418.21746793155,173.09685001350923,0.0,203.648
0.0,0.005017250152656218,-46796.574943845975,157.8074211310586,0.0,197.198
0.0,0.004948860166904131,-44242.91992908332,216.02073704784982,0.0,194.51
0.0,0.004532668430694078,-36820.06117821869,200.62403060114175,0.0,178.152
0.0,0.004732139222470995,-41386.15227296845,167.44035007232102,0.0,185.992
0.0,0.00479022491349481,-41680.62598075409,183.9293035537173,0.0,188.275
0.0,0.004870242214532873,-43774.80767200273,218.88384210141695,0.0,191.42
0.0,0.004707815998371667,-45404.70744166938,145.96551041160257,0.0,185.036
0.0,0.004980129248931406,-46183.11194442811,203.23394277925888,0.0,195.739
0.0,0.004509057602279667,-37006.57868688987,168.36886128269566,0.0,177.224
0.0,0.004291547934052514,-32678.06051135404,172.11775339467115,0.0,168.675
0.0,0.0044917056788113165,-38006.7986859992,187.5654802384594,0.0,176.542
0.0,0.004736668023610829,-43090.31376183894,150.21087511844766,0.0,186.17
0.0,0.0050312945247303065,-46751.855389258846,212.56728217133866,0.0,197.75
0.0,0.004803734988805211,-43706.545529607196,184.81678195094682,0.0,188.806
0.0,0.004902401791166294,-45137.30101772347,203.27705967070156,0.0,192.684
0.0,0.0051053073478526355,-49189.65289054474,215.35265794238836,0.0,200.659
0.0,0.00503518725829432,-47152.76558273597,233.41411891748714,0.0,197.903
0.0,0.005217407897415022,-51432.07762633875,198.78251480699672,0.0,205.065
0.0,0.005242290860981071,-53384.99178652272,200.64380233520788,0.0,206.043
0.0,0.004990077345817219,-49338.591048267175,187.59921723048913,0.0,196.13
0.0,0.004803760431508243,-46539.47310081019,158.67475132363109,0.0,188.807
0.0,0.004279259108487686,-35352.5256431226,139.31601870412624,0.0,168.192
0.0,0.004168736006513332,-32575.24832519753,152.06728570269462,0.0,163.848
0.0,0.004409576633421535,-37438.89079270038,156.7832460892248,0.0,173.314
0.0,0.004410390799918584,-38115.776160851325,139.68074407229096,0.0,173.346
0.0,0.004423621005495624,-35839.3434656646,183.2227957823631,0.0,173.866
0.0,0.004577065947486261,-39615.820283302164,178.68284359794802,0.0,179.897
0.0,0.004584902300020353,-39308.468124588566,165.46995136530344,0.0,180.205
0.0,0.004616171382047628,-41164.260447281806,168.6768084280445,0.0,181.434
0.0,0.004694229594952168,-43157.44644050454,160.42748751926626,0.0,184.502
0.0,0.004770990230002037,-43263.44773041146,180.0241226240477,0.0,187.519
0.0,0.00443102483207816,-37330.44966247164,137.39897204257827,0.0,174.157
0.0,0.004505292082230816,-37907.07379213704,146.94880081512923,0.0,177.076
0.0,0.004788927335640139,-41605.17157452978,143.11912945086667,0.0,188.224
0.0,0.004652579890087523,-40915.21783063247,147.7560966574353,0.0,182.865
0.0,0.0051017962548341135,-51608.99734329539,153.86598286164883,0.0,200.521
0.0,0.005588464278444943,-59304.522854966475,213.1920551924706,0.0,219.649
0.0,0.005647058823529413,-57698.46826695052,260.39875150000137,0.0,221.952
0.0,0.005492138204762874,-54922.15070975697,230.6115184784181,0.0,215.863
0.0,0.005374771015672705,-55236.841067835165,200.53533858069065,0.0,211.25
0.0,0.005368893751272134,-55915.07762673348,198.89706113956194,0.0,211.019
0.0,0.005171407490331772,-51802.25471379386,187.29632652914123,0.0,203.257
0.0,0.004968578261754528,-46865.19318592224,188.59426254192238,0.0,195.285
0.0,0.00477663851007531,-40898.53909107497,194.5068179766012,0.0,187.741
0.0,0.004604340525137391,-38754.98760840204,223.90460096738465,0.0,180.969
0.0,0.004644361897007938,-41189.9739726136,223.3398723250449,0.0,182.542
0.0,0.004860345003053125,-43977.99451053951,209.1118088536312,0.0,191.031
0.0,0.004833044982698961,-44054.21470149514,195.45150709288876,0.0,189.958
0.0,0.004641054345613678,-41143.93007598189,188.08755777671178,0.0,182.412
0.0,0.004827396702625687,-43077.49008493508,190.47008491892927,0.0,189.736
0.0,0.005119733360472217,-51213.86772618453,148.52480412971104,0.0,201.226
0.0,0.004921356604925707,-43415.03547670344,210.82589322259267,0.0,193.429
0.0,0.004937309179727255,-45131.78764364422,208.12968108924608,0.0,194.056
0.0,0.00498704966415632,-45166.31258415337,226.12145463154343,0.0,196.011
0.0,0.004773559943008345,-42905.94539528696,192.26761891371203,0.0,187.62
0.0,0.004367977813962955,-37221.37889059538,144.74470041736527,0.0,171.679
0.0,0.004688581314878894,-42231.90885273629,169.4444806552721,0.0,184.28
0.0,0.004589660085487482,-38469.12221285351,192.3272683922006,0.0,180.392
0.0,0.004167972725422349,-30535.263924571456,170.31545558732046,0.0,163.818
0.0,0.00420756157134134,-33472.63835641808,187.91235624915413,0.0,165.374
0.0,0.0042576073682067984,-34057.49186937459,191.138683517729,0.0,167.341
0.0,0.004595664563403216,-40440.73984510443,174.95024009815958,0.0,180.628
0.0,0.004978399145125178,-46768.02170604098,183.59519052994142,0.0,195.671
0.0,0.004841008548748219,-43545.94218782865,213.04349798688196,0.0,190.271
0.0,0.004706543863220029,-43943.55773459466,161.35389099002833,0.0,184.986
0.0,0.004896346427844494,-43959.33348082804,162.544997191105,0.0,192.446
0.0,0.0048558416446163235,-42939.47636254394,185.64749013395812,0.0,190.854
0.0,0.0047496183594545075,-41740.32743871667,181.8692086699978,0.0,186.679
0.0,0.004735701200895583,-40731.993416382895,187.34646801134525,0.0,186.132
0.0,0.004916675147567677,-43055.99806217424,234.35119268310424,0.0,193.245
0.0,0.005060350091593732,-49181.80149459664,184.65516901127216,0.0,198.892
0.0,0.005069458579279463,-48226.94372430812,192.83961510358873,0.0,199.25
0.0,0.005048061266028902,-45243.59001904745,246.22972313431993,0.0,198.409
0.0,0.004815565845715449,-42335.80424940975,234.2935587658189,0.0,189.271
0.0,0.004827269489110523,-43268.47028047978,206.53169385084794,0.0,189.731
0.0,0.005012721351516385,-48219.40156726358,171.02525186465212,0.0,197.02
0.0,0.0048662222674536945,-43626.675214239614,180.64631572309543,0.0,191.262
0.0,0.005081671076735192,-48187.729863638444,186.04593497602906,0.0,199.73
0.0,0.004946036026867494,-48525.38475571755,204.75599306045865,0.0,194.399
0.0,0.0048977966619173615,-47575.24797725757,149.2646231763442,0.0,192.503
0.0,0.004785594341542846,-42925.24081065309,180.6438643511524,0.0,188.093
0.0,0.004992112762059841,-47568.655347333864,164.35150487274677,0.0,196.21
0.0,0.005364059637695908,-52831.10178358166,178.66370793544604,0.0,210.829
0.0,0.005490051903114186,-55735.910043894844,206.60479811731574,0.0,215.781
0.0,0.005198631182576836,-51019.14431803443,173.988917390518,0.0,204.327
0.0,0.0051556584571544875,-48700.82492715518,184.34501520353294,0.0,202.638
0.0,0.005229900264604112,-51163.60340947504,200.2288456222246,0.0,205.556
0.0,0.005264985752086302,-51493.88085866146,191.79056436762505,0.0,206.935
0.0,0.005435782617545288,-54636.51003785968,222.69023976780662,0.0,213.648
0.0,0.005022796661917362,-48130.85112478678,200.3423024116275,0.0,197.416
0.0,0.004800452880113984,-44083.02089707269,178.65908693074374,0.0,188.677
0.0,0.00503783329940973,-47944.21767758307,170.51404607076722,0.0,198.007
0.0,0.005046509261143904,-47176.51234616697,187.14321468015302,0.0,198.348
0.0,0.005290428455119072,-52952.4859669124,197.68275889439457,0.0,207.935
0.0,0.005357164665174028,-53760.03261386907,196.4140552415153,0.0,210.558
0.0,0.005118690209647872,-49937.68449536611,201.88111204756157,0.0,201.185
0.0,0.0049074903317728475,-46285.52080322604,177.20132021065245,0.0,192.884
0.0,0.0045469163443924284,-39513.832923011185,169.20932593753827,0.0,178.712
0.0,0.004560629961327091,-38584.13307748975,175.87426301621989,0.0,179.251
0.0,0.004630648280073275,-39681.92901935212,161.17929907452628,0.0,182.003
0.0,0.0051654284551190715,-50413.742245536356,175.4845379791032,0.0,203.022
0.0,0.004916675147567677,-45923.830215051166,187.21509995326713,0.0,193.245
0.0,0.004657592102584979,-39293.51232117637,183.44370643844422,0.0,183.062
0.0,0.004585105841644616,-38094.87123312206,177.79091821685165,0.0,180.213
0.0,0.004950742926928557,-45608.97060811492,182.97392664035127,0.0,194.584
0.0,0.004977152452676572,-45662.43562117705,211.9762593177858,0.0,195.622
0.0,0.004767606350498677,-44473.10549451199,188.4257826516815,0.0,187.386
0.0,0.004913876450234072,-45841.671187458276,197.8082595814239,0.0,193.135
0.0,0.004690540403012415,-40328.977412689346,197.9957513333447,0.0,184.357
0.0,0.005031956035009159,-47664.918278862635,184.2863050377831,0.0,197.776
0.0,0.0050780073274984735,-48034.795800435095,180.75371409619945,0.0,199.586
0.0,0.004730943415428454,-41791.625620782004,197.18518188287072,0.0,185.945
0.0,0.004880979035212702,-44529.77049450606,186.39960546757496,0.0,191.842
0.0,0.004708528394056585,-42389.102642707694,187.3928376174245,0.0,185.064
0.0,0.0044945043761449215,-39260.50299498494,171.05142172378822,0.0,176.652
0.0,0.004416471605943416,-36463.364452709415,159.0132225525935,0.0,173.585
0.0,0.004466949928760432,-36571.6222569642,178.02652512171443,0.0,175.569
0.0,0.004510787706085894,-37425.69411278279,175.86410559354385,0.0,177.292
0.0,0.0047838133523305515,-43821.882956927926,160.73251379857038,0.0,188.023
0.0,0.004810477305108895,-39447.69636046542,249.9802853406356,0.0,189.071
0.0,0.004456721962141258,-37552.465170010255,185.9576629762238,0.0,175.167
0.0,0.004347725422348871,-34968.329882178856,214.04042882817038,0.0,170.883
0.0,0.004559714024017911,-38243.9179267686,211.9329198936595,0.0,179.215
0.0,0.004524297781396295,-37358.48944946461,178.15265859912137,0.0,177.823
0.0,0.0043581569305923065,-34777.67860358065,182.37749878606323,0.0,171.293
0.0,0.004537858742112762,-39309.1065181224,163.0045616130944,0.0,178.356
0.0,0.004428658660696112,-37188.50940194923,159.52765614279593,0.0,174.064
0.0,0.0049766690413189495,-46682.29851723918,188.10605974271863,0.0,195.603
0.0,0.005018802157541217,-46036.47481616221,251.8454537977237,0.0,197.259
0.0,0.004752569713006309,-43401.128156260835,172.7236168964142,0.0,186.795
0.0,0.005259312029309994,-52566.90303884634,197.00683817801723,0.0,206.712
0.0,0.005041573376755547,-47304.64278883156,184.66886544521162,0.0,198.154
0.0,0.00505152147364136,-47483.56722058384,217.331457013497,0.0,198.545
0.0,0.005351719926725016,-51709.41756648842,249.1079939599718,0.0,210.344
0.0,0.005224353755342967,-51916.611126879085,182.45933531663866,0.0,205.338
0.0,0.005186698554854468,-52081.30269495857,148.81146017208457,0.0,203.858
0.0,0.005043990433543658,-46917.995131079144,200.3095048614095,0.0,198.249
0.0,0.005288749236718909,-51253.565084559275,226.01218733703135,0.0,207.869
0.0,0.005392708121310809,-54738.8343986181,223.31033391113363,0.0,211.955
0.0,0.00558016995725626,-58411.13752732244,206.40854761155626,0.0,219.323
0.0,0.005412120903724812,-55452.665956583565,215.21867002263036,0.0,212.718
0.0,0.005273661713820477,-49908.59157065432,253.15453418713233,0.0,207.276
0.0,0.004859683492774272,-45782.78574145715,189.406713609238,0.0,191.005
0.0,0.004842916751475677,-45489.78196392704,194.66596458041448,0.0,190.346
0.0,0.004731757581925504,-41915.41713971891,155.3968575211185,0.0,185.977
0.0,0.004129045389782211,-30698.84709298483,161.0019609039681,0.0,162.288
0.0,0.004029691634439242,-32260.621967443753,124.25618906706282,0.0,158.383
0.0,0.004396295542438429,-36857.09764350471,174.59032761674538,0.0,172.792
0.0,0.0046062996132709135,-40179.52624374769,168.83562949902904,0.0,181.046
0.0,0.004798315693059231,-40752.1875071102,211.7871663211482,0.0,188.593
0.0,0.004659220435579077,-41546.372361334375,168.5432947948019,0.0,183.126
0.0,0.0050527172806839,-47337.985410993904,208.8205365875666,0.0,198.592
0.0,0.004941380012212498,-47489.26661817353,179.72567675773178,0.0,194.216
0.0,0.005161103195603501,-49570.269796024215,181.093318248945,0.0,202.852
0.0,0.005334927742723387,-55339.71557479393,201.37322000856665,0.0,209.684
0.0,0.005426877671483818,-55457.01748878201,242.96147209062858,0.0,213.298
0.0,0.0048333757378383885,-44886.43854227473,193.50237224123197,0.0,189.971
0.0,0.005030734785263586,-48223.85685832641,192.04105499162358,0.0,197.728
0.0,0.005076709749643802,-48543.71969508519,214.66252747624216,0.0,199.535
0.0,0.004751984530836555,-41143.60819392754,210.4536210743009,0.0,186.772
0.0,0.004708426623244453,-40158.22992025688,190.49964972445778,0.0,185.06
0.0,0.004662273559943008,-43151.1730699008,144.27388388404557,0.0,183.246
0.0,0.00485909831060452,-45270.239744348575,202.6385350193546,0.0,190.982
0.0,0.005019209240789742,-46933.04401665573,246.24249790794414,0.0,197.275
0.0,0.005122557500508855,-49339.19148749013,203.38612884220686,0.0,201.337
0.0,0.00489924689599023,-44743.790258341556,199.15322849807418,0.0,192.56
0.0,0.0047249898229187876,-42266.56547137038,199.70149885361914,0.0,185.711
0.0,0.004429778139629555,-37283.03417670945,164.31878084119276,0.0,174.108
0.0,0.004605332790555669,-40167.34360158799,158.29398155557394,0.0,181.008
0.0,0.004732902503561979,-43099.955242151525,152.20259767485416,0.0,186.022
0.0,0.004737024221453287,-43603.72453723608,138.81931618242467,0.0,186.184
0.0,0.004781345410136373,-42438.79925962351,196.71676503501823,0.0,187.926
0.0,0.004784016893954813,-41204.88098117542,217.5906120492223,0.0,188.031
0.0,0.004665250356197842,-40598.62174831618,173.77658786852112,0.0,183.363
0.0,0.004665301241603908,-39838.54334345861,177.0929858791145,0.0,183.365
0.0,0.004758192550376552,-40970.57502546342,159.59804027862438,0.0,187.016
0.0,0.004687054752696927,-40929.52432688165,142.12646500461432,0.0,184.22
0.0,0.004210487482190108,-31670.57997425574,171.41567727454972,0.0,165.489
0.0,0.004393496845104824,-33244.70262149762,231.9664449066139,0.0,172.682
0.0,0.004589024017911663,-39531.62376926084,194.79530041805486,0.0,180.367
0.0,0.004386423773661714,-35647.56536686702,203.99976709081682,0.0,172.404
0.0,0.004523509057602279,-38266.79279362147,212.18482865136036,0.0,177.792
0.0,0.004900544473844901,-43877.772205748945,208.00881190836552,0.0,192.611
0.0,0.004616349480968857,-38620.90724391644,189.24951524141554,0.0,181.441
0.0,0.004571951964176674,-37972.80787041671,202.47975542418297,0.0,179.696
0.0,0.004552666395277834,-39251.58906658313,148.28510676285214,0.0,178.938
0.0,0.004785975982088338,-45791.989678360136,185.07059693998696,0.0,188.108
0.0,0.004851948911052311,-44387.10893282877,238.00561054110486,0.0,190.701
0.0,0.004881691430897619,-45141.03048138829,194.15045931827981,0.0,191.87
0.0,0.005138586403419499,-48159.10571659938,240.59129224371765,0.0,201.967
0.0,0.005094952167718299,-48306.610744553225,224.4506935885832,0.0,200.252
0.0,0.005140520048849989,-49793.54238257663,170.82461281397676,0.0,202.043
0.0,0.004588438835741909,-41128.48723486926,183.48327631266756,0.0,180.344
0.0,0.005256640545491553,-50829.87397135498,224.9642232599142,0.0,206.607
0.0,0.0050730968858131486,-48897.10973467948,167.20802750143164,0.0,199.393
0.0,0.004934179727254223,-46842.9507657789,198.7527095392553,0.0,193.933
0.0,0.0050108385914919605,-49186.55624467757,197.31008172753678,0.0,196.946
0.0,0.00510011703643395,-50099.335291144045,164.6676905819711,0.0,200.455
0.0,0.004868715652350906,-45850.62345981878,157.23161847621395,0.0,191.36
0.0,0.00459762365153674,-41003.01347236957,162.79889825663778,0.0,180.705
0.0,0.004634744555261551,-42976.92638345557,164.54088879321935,0.0,182.164
0.0,0.004908075513942601,-48414.21733490001,150.15004623145774,0.0,192.907
0.0,0.004744478933441889,-44278.6128972932,154.35692571247938,0.0,186.477
0.0,0.00499972013026664,-47564.64737722429,169.0685081098344,0.0,196.509
0.0,0.005240916955017301,-53718.26066103083,199.67181634047043,0.0,205.989
0.0,0.005228831671076735,-51331.39138360733,178.3213295492858,0.0,205.514
0.0,0.0050128994504376155,-47863.77295421907,192.52817006106972,0.0,197.027
0.0,0.004969646855281905,-46425.83667480268,163.78142568844132,0.0,195.327
0.0,0.004995649297781396,-46467.660694137674,151.22488667988125,0.0,196.349
0.0,0.004778597598208834,-43988.51119025165,151.1867943867573,0.0,187.818
0.0,0.004658966008548749,-40494.05733121088,166.92723254252775,0.0,183.116
0.0,0.004530734785263587,-38177.642788906465,175.82069667517715,0.0,178.076
0.0,0.004526078770608589,-38466.58964445315,183.34701924930076,0.0,177.893
0.0,0.004759617341746387,-44362.227581580315,171.74880022227487,0.0,187.072
0.0,0.00488657642987991,-47205.41920141949,193.28890382039222,0.0,192.062
0.0,0.0048899348666802366,-45029.89041369666,171.9348937109562,0.0,192.194
0.0,0.005065082434357827,-47103.002890192605,221.31500266523582,0.0,199.078
0.0,0.004873371667005902,-43653.270741060565,156.49076580518908,0.0,191.543
0.0,0.004948122328516181,-44203.589042844396,195.38998662126116,0.0,194.481
0.0,0.004767275595359251,-44089.573503182386,185.31744357669953,0.0,187.373
0.0,0.004485752086301648,-38571.04290190683,164.5566080502001,0.0,176.308
0.0,0.004408787909627518,-38154.42897986603,161.42809627583478,0.0,173.283
0.0,0.004691736210054955,-41308.263237896914,177.7882202296302,0.0,184.404
0.0,0.004990458986362711,-46779.28515115012,239.95646186283096,0.0,196.145
0.0,0.005020430490535315,-46287.349613605395,199.58502498451173,0.0,197.323
0.0,0.004996946875636068,-46182.480119558066,180.07133457730396,0.0,196.4
0.0,0.0045994046407490325,-41073.21485622405,155.98691723749002,0.0,180.775
0.0,0.005009108487685731,-49182.55330920311,168.54396987144546,0.0,196.878
0.0,0.005410238143700386,-56780.594749099764,198.9341057687353,0.0,212.644
0.0,0.0056134744555261535,-60511.92085079397,214.53696299522673,0.0,220.632
0.0,0.0057495420313454105,-60818.602303377666,235.6235616907887,0.0,225.98
0.0,0.005501450234072868,-59101.038713104994,181.11548592519574,0.0,216.229
0.0,0.0055091339303887646,-60500.99951695344,168.6974263669099,0.0,216.531
0.0,0.005781752493384897,-63868.339870178876,184.16730957007687,0.0,227.246
0.0,0.005658838795033585,-60623.54319093923,180.6512587709143,0.0,222.415
0.0,0.005239161408508039,-53505.97588701633,150.11368782079185,0.0,205.92
0.0,0.005236718909016894,-52369.9713381137,177.4866696360483,0.0,205.824
0.0,0.004857469977610421,-47703.5184812589,188.593928632116,0.0,190.918
0.0,0.004743690209647873,-46151.257718308625,191.61325878833594,0.0,186.446
0.0,0.004762823122328517,-43708.450450588825,206.06359266461354,0.0,187.198
0.0,0.004641079788316711,-39352.67860089915,196.98338934193384,0.0,182.413
0.0,0.004717916751475677,-41711.188696938145,188.61914915791522,0.0,185.433
0.0,0.004745980052920823,-43204.95647543388,172.56210650916583,0.0,186.536
0.0,0.004602355994300834,-42627.878174695536,170.42802438013183,0.0,180.891
0.0,0.004668303480561775,-43695.48962701784,166.59555587614858,0.0,183.483
0.0,0.004761067575819255,-44075.782076883006,187.82557589168846,0.0,187.129
0.0,0.004883065336861388,-45278.4351766373,175.75045715698366,0.0,191.924
0.0,0.004754986769794424,-42922.294982118714,164.73028191117643,0.0,186.89
0.0,0.00498392021168329,-47925.807658378246,217.9051665835434,0.0,195.888
0.0,0.004594850396906167,-41783.22774436313,134.90612531749372,0.0,180.596
0.0,0.004552132098514145,-36583.140623107225,221.48505636310747,0.0,178.917
0.0,0.004657414003663749,-40275.01585674509,197.4733924682547,0.0,183.055
0.0,0.004733131487889273,-41322.560859809535,220.56700871240344,0.0,186.031
0.0,0.004505750050885407,-38148.82537225416,200.98609701017483,0.0,177.094
0.0,0.0045679829025035605,-38808.48513498932,206.14991930234314,0.0,179.54
0.0,0.004588235294117647,-38019.89185812893,241.01323443722492,0.0,180.336
0.0,0.005020455933238347,-46671.03823637763,224.16154618521654,0.0,197.324
0.0,0.004878511093018522,-46907.50865991121,169.61758244317838,0.0,191.745
0.0,0.005048519234683493,-48085.62426632942,192.16457343728368,0.0,198.427
0.0,0.005214812741705679,-50889.98341443446,209.48888704829662,0.0,204.963
0.0,0.005348844901282313,-52124.74716220368,185.86116836934528,0.0,210.231
0.0,0.004995801953999592,-46261.75887588156,195.15190326039576,0.0,196.355
0.0,0.005025391817626705,-50371.923476372824,155.0585747227576,0.0,197.518
0.0,0.0050590270710360275,-50101.84552981737,177.40868346425043,0.0,198.84
0.0,0.0053344952167718295,-52308.975909444765,215.6054759410558,0.0,209.667
0.0,0.0052472267453694274,-51709.421792123794,221.71257399940149,0.0,206.237
0.0,0.005125508854060655,-48227.66487110776,236.81660719076532,0.0,201.453
0.0,0.004942626704661102,-45926.87793980806,167.92871516645687,0.0,194.265
0.0,0.004945018318746184,-46413.69976275876,161.96579048536444,0.0,194.359
0.0,0.004894947079177692,-45300.99324013158,183.9314188294334,0.0,192.391
0.0,0.005312614492163648,-54320.02147301738,195.17327222650596,0.0,208.807
0.0,0.00500045796865459,-49875.04606902046,164.90991297487665,0.0,196.538
0.0,0.005169219417870954,-50115.9965390597,210.16144035019633,0.0,203.171
0.0,0.005336657846529615,-53001.55478007562,242.89931002855292,0.0,209.752
0.0,0.005171432933034805,-49905.9007647641,188.36749170677308,0.0,203.258
0.0,0.004962293914105436,-45270.95115695198,199.510802197829,0.0,195.038
0.0,0.004814878892733564,-43506.91580068831,177.8218514765783,0.0,189.244
0.0,0.005015265621819662,-47738.07827512169,195.85210375074385,0.0,197.12
0.0,0.005241298595562793,-50845.444004354824,239.2442438506643,0.0,206.004
0.0,0.005375101770812131,-55124.93830209245,212.64747310869063,0.0,211.263
0.0,0.005246972318339101,-51060.446865742284,237.4651333892428,0.0,206.227
0.0,0.005202727457765112,-49241.58569614872,201.4397732628433,0.0,204.488
0.0,0.0049235446773865255,-45566.62986995022,208.4098989409679,0.0,193.515
0.0,0.004901282312232851,-47105.02069580171,181.8908077531142,0.0,192.64
0.0,0.004616934663138611,-40144.31917491036,187.8511546886749,0.0,181.464
0.0,0.004930923061266029,-45399.105442837295,171.3585255647089,0.0,193.805
0.0,0.004804294728271931,-42869.666213816134,169.1756440311669,0.0,188.828
0.0,0.004642224709953185,-41435.23195606532,184.75509634735226,0.0,182.458
0.0,0.004696214125788724,-42887.97157693501,169.75663537943694,0.0,184.58
0.0,0.005032312232851618,-47698.1359921391,207.10305141649087,0.0,197.79
0.0,0.00505253918176267,-46330.56999074841,220.16072917534876,0.0,198.585
0.0,0.005003969061673112,-45360.935332049965,221.55578342833522,0.0,196.676
0.0,0.004932449623447996,-43579.94408433466,194.41603778266068,0.0,193.865
0.0,0.004915428455119072,-44351.894704934835,201.34507014017854,0.0,193.196
0.0,0.005036077752900468,-47156.975093335146,191.579063525087,0.0,197.938
0.0,0.005414512517809893,-55761.12852608655,169.31180656454742,0.0,212.812
0.0,0.0055874465703236315,-60883.908584013894,219.3599190048456,0.0,219.609
0.0,0.005493283126399348,-56770.65737486675,215.64270269044192,0.0,215.908
0.0,0.005325666598819458,-53568.13503158907,235.9571734435918,0.0,209.32
0.0,0.00503600142479137,-46800.1669369356,188.852188029543,0.0,197.935
0.0,0.004698224099328313,-40304.5131381377,206.129123968772,0.0,184.659
0.0,0.0047084011805414204,-42801.11877042979,184.90889403438254,0.0,185.059
0.0,0.004912095461021779,-46198.483805776676,169.77281824598282,0.0,193.065
0.0,0.004798341135762264,-44572.538296810235,140.33699438276193,0.0,188.594
0.0,0.004576048239364951,-40028.35050026706,157.24417454070428,0.0,179.857
0.0,0.004283202727457766,-34902.32211282326,145.26572310619696,0.0,168.347
0.0,0.004332485243232241,-36523.289797234786,166.3473171015823,0.0,170.284
0.0,0.004724328312639935,-40461.42242117322,182.05295893945282,0.0,185.685
0.0,0.004784271320985141,-43019.53865624045,181.80816108847733,0.0,188.041
0.0,0.004981961123549766,-47820.88980252977,184.69788433018215,0.0,195.811
0.0,0.004677157541217179,-42949.39234929587,170.71219907840685,0.0,183.831
0.0,0.005046509261143904,-49798.301300467356,156.62021372145514,0.0,198.348
0.0,0.005159398534500305,-50798.88798853027,193.28053707696347,0.0,202.785
0.0,0.005076251780989213,-47895.08105084687,197.69411872448603,0.0,199.517
0.0,0.005127747811927539,-46616.549683170386,243.52578895400745,0.0,201.541
0.0,0.004804981681253816,-43672.59941024093,178.9455614318911,0.0,188.855
0.0,0.004939497252188073,-46428.53614806424,174.38137097398757,0.0,194.142
0.0,0.00491606452269489,-46510.53410322958,156.31152461951092,0.0,193.221
0.0,0.004842382454711988,-44762.41697581522,148.20685202985356,0.0,190.325
0.0,0.004940871158151843,-48056.409076135795,156.5164151252197,0.0,194.196
0.0,0.004924155302259312,-46377.747751945644,181.62632571388886,0.0,193.539
0.0,0.004754452473030735,-44712.057620716565,154.03865834476792,0.0,186.869
0.0,0.004925351109301852,-44888.51777974157,203.9594889742541,0.0,193.586
0.0,0.004667947282719316,-40421.024077646674,160.7594729621756,0.0,183.469
0.0,0.00459762365153674,-39953.62662273179,183.70276866052615,0.0,180.705
0.0,0.005029259108487686,-46164.67979792047,218.39549574013748,0.0,197.67
0.0,0.0049941481783024625,-46792.062643284546,209.0646286896878,0.0,196.29
0.0,0.005067881131691431,-47622.328937047794,172.0684160620593,0.0,199.188
0.0,0.00487700997353959,-43578.29583842267,176.92712851491115,0.0,191.686
0.0,0.004917794626501119,-45413.67753179525,169.64053090130312,0.0,193.289
0.0,0.004973081620191328,-47752.77953812933,183.37609370726864,0.0,195.462
0.0,0.004903877467942195,-44436.64072672492,215.4900941082784,0.0,192.742
0.0,0.004622175859963362,-40714.04977868728,185.3434570867041,0.0,181.67
0.0,0.004625890494606147,-39949.90197231999,183.1501695480547,0.0,181.816
0.0,0.004744071850193364,-42623.07993681631,169.94782400534967,0.0,186.461
0.0,0.00499292692855689,-46404.44322171995,224.3928538117895,0.0,196.242
0.0,0.004989008752289843,-45016.96860305739,227.488381865528,0.0,196.088
0.0,0.0049074394463667825,-46157.75859530847,174.7722665795036,0.0,192.882
0.0,0.004723895786688377,-43550.23614973415,147.04160797289262,0.0,185.668
0.0,0.004678836759617342,-41850.43154178607,144.3706354056547,0.0,183.897
0.0,0.004948351312843476,-46641.949505041215,155.49514764834697,0.0,194.49
0.0,0.0049670008141664964,-48154.95733285402,190.42398608603702,0.0,195.223
0.0,0.005217942194178709,-52395.52436142,212.2572222399867,0.0,205.086
0.0,0.0049578159983716666,-50146.72660268409,196.20283687333506,0.0,194.862
0.0,0.005211963158966008,-53124.7153765455,233.7906997086295,0.0,204.851
0.0,0.005455449826989619,-55851.39807479121,243.8224617260978,0.0,214.421
0.0,0.005550859963362508,-59736.47082269971,205.16218299932706,0.0,218.171
0.0,0.005244428048035823,-49806.722752947615,212.16774459906028,0.0,206.127
0.0,0.004848386932627722,-44809.24160374859,206.8916254128107,0.0,190.561
0.0,0.004760126195807042,-42516.60928667023,178.12638340247207,0.0,187.092
0.0,0.004988449012823123,-47658.498185150114,181.5419382826317,0.0,196.066
0.0,0.004933111133726847,-46283.3711014291,205.55642351827512,0.0,193.891
0.0,0.0048523559943008335,-44103.22605803289,201.99778033479822,0.0,190.717
0.0,0.0047377366171382045,-42109.660607046215,188.29281480994038,0.0,186.212
0.0,0.004348030734785263,-37419.48989564624,174.9002789995997,0.0,170.895
0.0,0.004574979645837573,-39381.33929647992,161.0429410982855,0.0,179.815
0.0,0.004712192143293304,-43624.85991621181,182.85776214752562,0.0,185.208
0.0,0.005145913901892936,-51061.379024267866,159.49516443490336,0.0,202.255
0.0,0.0050605790759210255,-48492.349312666774,177.80728716049595,0.0,198.901
0.0,0.0047320883370649295,-41409.306296241986,174.7369476806459,0.0,185.99
0.0,0.00466128129452473,-40801.360640023835,204.35873813944139,0.0,183.207
0.0,0.004816405454915531,-44034.17912144052,206.20312650467375,0.0,189.304
0.0,0.004862660289029107,-47785.90728712588,151.7391866623358,0.0,191.122
0.0,0.005107012008955831,-50051.514963975846,193.66786507865277,0.0,200.726
0.0,0.005210996336250763,-52605.546478385964,199.19289219121873,0.0,204.813
