rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004061647669448401,-33197.40673688009,156.63400399191036,0.0,159.639
0.0,0.004196621209037249,-33710.03177614992,146.44940859420254,0.0,164.944
0.0,0.004078796051292489,-30728.213607928643,148.89180238888565,0.0,160.313
0.0,0.003985243232240993,-28382.98914786755,198.72346138358864,0.0,156.636
0.0,0.00385434052513739,-27552.2848320663,161.27185129573093,0.0,151.491
0.0,0.003931330144514553,-29011.217314265134,168.7512819807376,0.0,154.517
0.0,0.003862609403623041,-28122.478114511847,177.6140441010494,0.0,151.816
0.0,0.0036563962955424383,-25227.177265695012,128.57518723550263,0.0,143.711
0.0,0.004000152656218196,-30107.472837677014,149.23303414141475,0.0,157.222
0.0,0.004055159780175046,-31522.316775502233,142.05652348114592,0.0,159.384
0.0,0.00395435579075921,-30442.341142554505,136.76112062571923,0.0,155.422
0.0,0.004009083044982699,-31979.687594395804,140.39609566404985,0.0,157.573
0.0,0.004571570323631182,-39825.512141579035,182.59225617668747,0.0,179.681
0.0,0.004340423366578465,-35834.569728644834,172.29038802985625,0.0,170.596
0.0,0.003722776307754936,-26564.31871687739,147.21200403730032,0.0,146.32
0.0,0.0038361489924689596,-28370.571765355042,154.03791003257402,0.0,150.776
0.0,0.0038918685121107264,-29279.19038453113,132.20094709729307,0.0,152.966
0.0,0.003668583350295135,-26308.32624516855,117.72363423994759,0.0,144.19
0.0,0.003716797272542235,-27015.81843906523,112.0659259868518,0.0,146.085
0.0,0.004157083248524323,-31962.12524354276,155.92958187206165,0.0,163.39
0.0,0.0041234225524119685,-31773.305126532723,145.81076995182207,0.0,162.067
0.0,0.003998244453490739,-30756.37636861654,159.44810612438954,0.0,157.147
0.0,0.004048341135762263,-29096.340486907786,166.73416844059267,0.0,159.116
0.0,0.0038345715448809283,-28255.39802747477,133.79429373272887,0.0,150.714
0.0,0.0037049918583350293,-27298.814837087186,134.63615245647077,0.0,145.621
0.0,0.004175758192550376,-33407.82992365823,169.4544773726547,0.0,164.124
0.0,0.003948554854467739,-30262.255857255055,138.75222076746573,0.0,155.194
0.0,0.004301394260126197,-33474.358700049175,160.74105364399534,0.0,169.062
0.0,0.004383930388764503,-34996.81700235293,176.48535720126085,0.0,172.306
0.0,0.004031472623651536,-30595.79927410434,173.6805548760394,0.0,158.453
0.0,0.004335436596784042,-36032.93187218657,191.03767958741187,0.0,170.4
0.0,0.004389247913698352,-37353.4560432284,157.69114731088658,0.0,172.515
0.0,0.0036616374923671893,-24882.489320259592,145.826127626452,0.0,143.917
0.0,0.0038387187054752703,-27327.544461608333,173.8739819167679,0.0,150.877
0.0,0.004361769794422959,-37134.64653842766,156.14046274794583,0.0,171.435
0.0,0.0037448096885813156,-28121.912337499194,139.67479027132768,0.0,147.186
0.0,0.003517224709953186,-22766.603249395506,142.1769157994941,0.0,138.241
0.0,0.003220664563403216,-18796.415072560376,141.4302039362334,0.0,126.585
0.0,0.003668659678404234,-26568.634511447995,120.89175591758173,0.0,144.193
0.0,0.003919779157337676,-28785.36474234917,148.5609624656628,0.0,154.063
0.0,0.0037868919193975166,-27174.713409459306,154.9185206139005,0.0,148.84
0.0,0.0039056330144514556,-29680.625910215058,124.98454799145935,0.0,153.507
0.0,0.003749007734581722,-27910.665350184605,127.77830273754799,0.0,147.351
0.0,0.0037882658253612866,-28961.12991121033,157.30016525891352,0.0,148.894
0.0,0.003761042133116222,-28579.2790146766,181.23446136991188,0.0,147.824
0.0,0.0042338184408711585,-35417.37826890636,176.88903226020525,0.0,166.406
0.0,0.004241069611235498,-32178.254212382562,200.52347962542103,0.0,166.691
0.0,0.003907922857724405,-28585.573522821658,136.7303049495699,0.0,153.597
0.0,0.003823376755546509,-29208.92513984097,116.24974624807035,0.0,150.274
0.0,0.0036811266028902914,-25880.320027338235,140.87145631171458,0.0,144.683
0.0,0.0037718552819051496,-26699.066851504285,154.47051370107903,0.0,148.249
0.0,0.0040416242621616125,-29573.97728583206,175.8383964069594,0.0,158.852
0.0,0.0038648738041929575,-29410.76326442907,141.62992708992903,0.0,151.905
0.0,0.004050605536332181,-31491.044931780696,159.02537506048125,0.0,159.205
0.0,0.003879630571951964,-28323.265789541118,164.59481669995404,0.0,152.485
0.0,0.0038522033380826376,-27660.977570605566,138.34821861914145,0.0,151.407
0.0,0.003768395074292693,-27222.110293861424,125.21412352711553,0.0,148.113
0.0,0.0040681355587217595,-33896.063934554935,130.14350207510904,0.0,159.894
0.0,0.004148585385711378,-34414.88348341843,149.79216474113161,0.0,163.056
0.0,0.004034958273967026,-31374.119009896054,172.1119009654331,0.0,158.59
0.0,0.004453872379401587,-36584.116097131264,187.58174929305184,0.0,175.055
0.0,0.004367799715041725,-35709.96081700469,174.37518903692413,0.0,171.672
0.0,0.004285746997761041,-33401.065909502155,193.61189446136257,0.0,168.447
0.0,0.0043198147771219214,-37566.85698561571,146.82196538796705,0.0,169.786
0.0,0.004165530225931203,-33519.38069078215,166.46967186945756,0.0,163.722
0.0,0.004438657642987991,-38061.90822588654,158.7638726548372,0.0,174.457
0.0,0.0042415021371870545,-33427.848591031056,168.76548599853874,0.0,166.708
0.0,0.004257302055770405,-33310.497835794864,155.27894316756516,0.0,167.329
0.0,0.003939980663545695,-28571.281646724485,175.62455502965673,0.0,154.857
0.0,0.003613601669041319,-24691.546845804303,128.69601610222352,0.0,142.029
0.0,0.0034085589253002244,-20821.64190308048,141.73333980137994,0.0,133.97
0.0,0.0035729951150010176,-25478.530505246235,121.29462672301499,0.0,140.433
0.0,0.003548239364950132,-22137.40646147659,170.71359329752363,0.0,139.46
0.0,0.003693008345206595,-24507.015642921917,161.59403628738568,0.0,145.15
0.0,0.003954890087522898,-30846.95104723696,160.32913915415313,0.0,155.443
0.0,0.004082307144311012,-31912.724115768724,129.51361959002864,0.0,160.451
0.0,0.004212344799511499,-34531.423044770956,126.06800304244456,0.0,165.562
0.0,0.0038975931202930997,-28067.214577319926,148.86641377795826,0.0,153.191
0.0,0.003949190922043558,-28698.88441228315,139.9853864090858,0.0,155.219
0.0,0.004240458986362711,-33409.6366422904,158.5355072855969,0.0,166.667
0.0,0.0038685375534296762,-27749.7561541561,136.24694865599088,0.0,152.049
0.0,0.0035622582943211885,-23106.04822517168,150.51148573092289,0.0,140.011
0.0,0.0033956594748626094,-20469.521450712455,157.33298662190126,0.0,133.463
0.0,0.0036054345613678,-24226.760383142002,148.8886758942713,0.0,141.708
0.0,0.003476694484021983,-22451.707704375633,131.6389247969042,0.0,136.648
0.0,0.003653801139833096,-25774.82710838105,137.84667748564826,0.0,143.609
0.0,0.003834902300020354,-27863.953827101224,150.35583579781456,0.0,150.727
0.0,0.003774272338693263,-27729.379209197545,143.77764808451232,0.0,148.344
0.0,0.003777859759820883,-26821.693409573025,162.03761115776967,0.0,148.485
0.0,0.0034939700793812337,-22349.629556143238,126.28147794466047,0.0,137.327
0.0,0.0032686749440260536,-20147.753889375177,110.84477706544662,0.0,128.472
0.0,0.003231961123549766,-21073.948405524377,127.34938781616555,0.0,127.029
0.0,0.0038306533686138814,-27476.026034360617,132.865399853276,0.0,150.56
0.0,0.003970384693669855,-29909.15248649521,148.3292896505238,0.0,156.052
0.0,0.004096071646651741,-33129.16391612954,134.9812050667365,0.0,160.992
0.0,0.0041163749236718915,-33235.30248761331,145.44961122244874,0.0,161.79
0.0,0.004042692855688989,-32390.584432785887,146.9737643993956,0.0,158.894
0.0,0.0036902350905760224,-26523.74714829863,148.60485736518783,0.0,145.041
0.0,0.0036490942397720333,-24320.791433943108,158.90340634345404,0.0,143.424
0.0,0.0034789588845918996,-22072.431906222835,153.6564763051197,0.0,136.737
0.0,0.0037557754935884386,-26198.803919147354,137.9336570572716,0.0,147.617
0.0,0.003753994504376145,-28994.62261148947,124.05748948692688,0.0,147.547
0.0,0.003926012619580704,-29964.578916777657,130.5543415072252,0.0,154.308
0.0,0.003981325055973947,-28691.601232684254,157.93336446877586,0.0,156.482
0.0,0.0037356757581925508,-26217.40798565732,162.38729592633638,0.0,146.827
0.0,0.003454737431304702,-23637.786279316493,138.39839671995225,0.0,135.785
0.0,0.003233029717077142,-19582.986146767416,148.5133354203606,0.0,127.071
0.0,0.0035303785874211276,-23900.406814212485,163.84432074073578,0.0,138.758
0.0,0.003872099531854264,-28606.286442121833,156.43459663400833,0.0,152.189
0.0,0.0036193517199267253,-25523.720372352524,133.06562470939605,0.0,142.255
0.0,0.0037024221453287195,-26037.64232140633,117.80730445173539,0.0,145.52
0.0,0.003788571137797679,-26746.96301760553,145.95088855214473,0.0,148.906
0.0,0.003766232444534907,-27879.017686824478,131.53750634348998,0.0,148.028
0.0,0.003543278037858742,-24608.19970969216,154.82103734524844,0.0,139.265
0.0,0.003673849989822919,-27284.401587686345,115.22510570344757,0.0,144.397
0.0,0.003737736617138205,-27928.41743291223,143.12403584115393,0.0,146.908
0.0,0.0038884337472013027,-28468.6230259371,146.11517015877223,0.0,152.831
0.0,0.004373702422145328,-37084.89165978121,169.0087623174046,0.0,171.904
0.0,0.0044400061062487275,-38689.36483280148,186.65826692028054,0.0,174.51
0.0,0.004526104213311623,-39313.04897649862,172.4976200191303,0.0,177.894
0.0,0.004138968043964991,-33702.745520911616,145.41010238320982,0.0,162.678
0.0,0.003685375534296764,-25950.883226959715,152.3246343839923,0.0,144.85
0.0,0.003465321595766334,-21930.472456877567,134.15803237426098,0.0,136.201
0.0,0.0034701557093425608,-22606.92703114088,129.9014426425207,0.0,136.391
0.0,0.0037696163240382658,-28227.628911067717,128.19502877902912,0.0,148.161
0.0,0.004000763281090982,-31007.756925617443,159.54437555297918,0.0,157.246
0.0,0.0042715499694687565,-34951.01850659756,156.89126677571446,0.0,167.889
0.0,0.004446061469570528,-39459.67761055952,155.00920010627527,0.0,174.748
0.0,0.004727534093222063,-44248.8656569604,180.84422593989012,0.0,185.811
0.0,0.004888077549358844,-44977.871920207945,184.80316042136252,0.0,192.121
0.0,0.004667234887034398,-40788.611538233374,139.53684518848604,0.0,183.441
0.0,0.004204101363728882,-36553.515314308825,148.47737471288414,0.0,165.238
0.0,0.004180388764502341,-34933.21040055285,147.4027834040542,0.0,164.306
0.0,0.00439741502137187,-36756.939684394616,183.7804957694744,0.0,172.836
0.0,0.004265647262365153,-35316.59167778844,191.15861379944724,0.0,167.657
0.0,0.004463311622226746,-39170.38107297366,187.23550992260115,0.0,175.426
0.0,0.004470155709342561,-40510.0107997455,142.72131963178617,0.0,175.695
0.0,0.0044365458986362705,-37704.12811006647,179.2450938204081,0.0,174.374
0.0,0.004361439039283534,-35071.10249241827,185.50379517097235,0.0,171.422
0.0,0.004110548544677386,-33437.19350285478,134.08299665296698,0.0,161.561
0.0,0.003982342764095257,-31826.98398412555,149.29139927956962,0.0,156.522
0.0,0.0040583910034602075,-32543.27681990528,176.74072388994978,0.0,159.511
0.0,0.003955169957256259,-31366.634780261636,142.6681143818383,0.0,155.454
0.0,0.00378114186851211,-26754.627731905464,131.64174946548562,0.0,148.614
0.0,0.003949801546916344,-28843.45022195397,153.70390391531635,0.0,155.243
0.0,0.003862940158762467,-30787.433789070943,113.57545312163779,0.0,151.829
0.0,0.0038410594341542845,-29073.693184644344,130.75980174749122,0.0,150.969
0.0,0.004104315082434358,-33459.73872416922,144.610051247075,0.0,161.316
0.0,0.003899501323020558,-30672.568852661563,143.13528402994922,0.0,153.266
0.0,0.003962548341135763,-30417.852524481685,140.57687461987243,0.0,155.744
0.0,0.004366603907999186,-36506.696289507556,173.18279489441488,0.0,171.625
0.0,0.004179752696926522,-33400.517572283075,162.55575807101886,0.0,164.281
0.0,0.003967229798493792,-29600.680834731906,175.23795767610724,0.0,155.928
0.0,0.003701073682067983,-24996.605892095024,145.16527314408606,0.0,145.467
0.0,0.003641639527783432,-25775.008075540616,133.4134787919195,0.0,143.131
0.0,0.003964125788723794,-31373.248902583255,162.24801546796834,0.0,155.806
0.0,0.003946214125788724,-30760.82276665556,149.64103899528303,0.0,155.102
0.0,0.0035082688784856507,-22330.84423604107,137.79751354875816,0.0,137.889
0.0,0.0037930236108284143,-27022.39078252078,130.52830224594877,0.0,149.081
0.0,0.004285161815591288,-33651.320490740014,147.4312409951023,0.0,168.424
0.0,0.004377646041115408,-34852.622702801746,173.29346354219453,0.0,172.059
0.0,0.004737812945247302,-42170.0219235398,181.72538198358436,0.0,186.215
0.0,0.004638306533686139,-40420.193578747094,195.09582738380365,0.0,182.304
0.0,0.004377696926521473,-35666.312607878,186.54690925496695,0.0,172.061
0.0,0.004418532464889069,-35085.64135904232,163.11221497050613,0.0,173.666
0.0,0.004291446163240383,-33298.918281915016,159.94604862431407,0.0,168.671
0.0,0.004160848768573173,-33668.78850663247,158.8888483393826,0.0,163.538
0.0,0.003795262568695298,-27759.083977201324,141.51723848055533,0.0,149.169
0.0,0.0034991603907999183,-22941.474516386974,123.98226914410355,0.0,137.531
0.0,0.003597267453694281,-25142.15641208155,126.71168080621953,0.0,141.387
0.0,0.0034817575819255037,-23436.219269067067,128.9764059882737,0.0,136.847
0.0,0.0038591237533075516,-30481.272578967444,139.69388216107387,0.0,151.679
0.0,0.0041882760024425,-34082.8953651295,138.82173430821868,0.0,164.616
0.0,0.004067194178709547,-30196.262737764,150.69000369683522,0.0,159.857
0.0,0.003813657642987991,-27615.44872064505,136.33921361904393,0.0,149.892
0.0,0.0038794524730307346,-28136.195178683585,148.00361955394786,0.0,152.478
0.0,0.003700310400977,-25686.338944086332,135.31705473580178,0.0,145.437
0.0,0.003653139629554244,-25480.02480441437,133.63291300821257,0.0,143.583
0.0,0.003803048035823326,-27290.828651798845,149.23093403151526,0.0,149.475
0.0,0.003909474862609404,-29255.393139769945,130.73063298218577,0.0,153.658
0.0,0.0039675859963362505,-30907.539958459263,135.69515102197522,0.0,155.942
0.0,0.0037425961734174644,-26532.61333806679,171.19329584315466,0.0,147.099
0.0,0.003638153877467942,-24580.626190943003,131.13552415555435,0.0,142.994
0.0,0.0036863169143089764,-25460.55005153591,128.76317926696802,0.0,144.887
0.0,0.0038188988398127417,-28156.901408990056,138.52100920250425,0.0,150.098
0.0,0.0041883777732546305,-32753.447226348773,181.9105288052879,0.0,164.62
0.0,0.003795949521677183,-27703.624314558507,160.41143737512436,0.0,149.196
0.0,0.003969265214736414,-31312.51852485788,157.4351967683181,0.0,156.008
0.0,0.0037777579890087526,-27441.67161786715,162.32350916916897,0.0,148.481
0.0,0.0036626297577854673,-25811.60634858834,127.02663195585089,0.0,143.956
0.0,0.003270277834317118,-21348.570892082174,113.82215249894037,0.0,128.535
0.0,0.0034328312639934867,-23451.66244534287,114.48333013531933,0.0,134.924
0.0,0.003592687767148382,-24267.70700809742,145.78511744457847,0.0,141.207
0.0,0.0037305363321799307,-25046.29595546076,140.48455302690888,0.0,146.625
0.0,0.003400468145735803,-20841.887047699674,142.36068095426663,0.0,133.652
0.0,0.0034603348259719118,-21852.774439834906,140.97425578928147,0.0,136.005
0.0,0.0035628434764909426,-23862.36131405423,114.82995254881106,0.0,140.034
0.0,0.0035438886627315288,-23354.463074458658,154.27339445800393,0.0,139.289
0.0,0.0037505088540606556,-26517.553440870575,139.16445331103904,0.0,147.41
0.0,0.004266385100753103,-35564.956123134485,168.19578590613074,0.0,167.686
0.0,0.004183823529411764,-33469.926031773844,176.55522153422032,0.0,164.441
0.0,0.004124389375127214,-33975.13033364085,156.95387115775034,0.0,162.105
0.0,0.0037526714838184406,-28724.335051400758,133.31011563330782,0.0,147.495
0.0,0.0037421890901689395,-25634.80892777655,144.31873860200847,0.0,147.083
0.0,0.003925987176877672,-28050.13704190576,141.4906765543533,0.0,154.307
0.0,0.004236184612253206,-34904.41386682795,139.09213090001197,0.0,166.499
0.0,0.004062996132709139,-31508.25174967668,149.90697764625878,0.0,159.692
0.0,0.003839125788723794,-27951.302041344552,156.64293267696857,0.0,150.893
0.0,0.003710716466517403,-26702.797130815805,149.28215740592975,0.0,145.846
0.0,0.003656879706900061,-25082.79519310579,157.4506147883449,0.0,143.73
0.0,0.004325666598819458,-35633.30421094771,148.00033381929651,0.0,170.016
0.0,0.004522567677590066,-40074.184450195804,164.40800219122133,0.0,177.755
0.0,0.004522033380826379,-38971.924739884686,163.7811648637185,0.0,177.734
0.0,0.004250432525951557,-32926.405766045275,187.09154901703633,0.0,167.059
0.0,0.0044014604111540815,-36691.35659815814,162.8731660343936,0.0,172.995
0.0,0.004387212497455729,-37462.284501312286,177.1395556544562,0.0,172.435
0.0,0.0042589303887645025,-36369.443170445564,145.42333470173187,0.0,167.393
0.0,0.004162349888052108,-32861.17591926902,163.3487508139322,0.0,163.597
0.0,0.003790581111337268,-28703.33197073999,113.89280875142128,0.0,148.985
0.0,0.003690896600854875,-26468.018990711415,120.50643337480966,0.0,145.067
0.0,0.003610217789537961,-23944.109341068073,139.28572491238404,0.0,141.896
0.0,0.0038000712395684913,-25181.80159693206,151.95636072516226,0.0,149.358
0.0,0.003954483004274374,-30447.202154187256,151.6891065746908,0.0,155.427
0.0,0.004023992468959902,-31107.38218846857,141.96436837205513,0.0,158.159
0.0,0.0037743232240993285,-25434.35177542109,142.64130306070427,0.0,148.346
0.0,0.0035404284551190717,-24447.147647837603,116.94948455186666,0.0,139.153
0.0,0.0037283737024221453,-26906.24464816481,145.5389452101878,0.0,146.54
0.0,0.003647974760838591,-23945.446307460646,146.2714025823226,0.0,143.38
0.0,0.003862762059841238,-28986.020092647366,134.21156633041164,0.0,151.822
0.0,0.0038065845715448813,-27655.59335767543,165.30915745977296,0.0,149.614
0.0,0.0036980205577040507,-24464.2984762823,148.32543551124985,0.0,145.347
0.0,0.0033441380012212496,-21259.82820357627,119.82092090773233,0.0,131.438
0.0,0.003341644616324038,-22203.97751127801,120.9528097182757,0.0,131.34
0.0,0.003936673112151435,-29976.07784987897,176.18532108063206,0.0,154.727
0.0,0.004020354162426217,-30801.243119504925,153.97454622142573,0.0,158.016
0.0,0.0038826073682067985,-27061.101938477554,151.711700019913,0.0,152.602
0.0,0.004122837370242214,-32205.090311291442,139.12624813993526,0.0,162.044
0.0,0.004042540199470791,-31146.47750685185,167.8337281583781,0.0,158.888
0.0,0.00391972827193161,-27774.899690334005,168.30210255708894,0.0,154.061
0.0,0.004095028495827397,-33168.455028898636,143.01855886423488,0.0,160.951
0.0,0.0042296712802768165,-35607.29746985396,154.70615999787503,0.0,166.243
0.0,0.0042429269285568895,-35207.15457161601,126.07097968803568,0.0,166.764
0.0,0.004531421738245471,-36588.887274616005,192.06423630511347,0.0,178.103
0.0,0.004226618155912885,-34072.19731134096,148.75852505242113,0.0,166.123
0.0,0.00411975880317525,-33251.609285447994,145.92888159410936,0.0,161.923
0.0,0.004117519845308366,-32068.34711201088,169.0270499625113,0.0,161.835
0.0,0.004111260940362304,-32264.48597703554,148.80669875869594,0.0,161.589
0.0,0.004226592713209851,-33205.12889644221,140.53440685150068,0.0,166.122
0.0,0.004365637085283941,-35315.41808748935,171.82082577603194,0.0,171.587
0.0,0.004494046407490332,-39467.40558969495,142.62135780167486,0.0,176.634
0.0,0.004396346427844493,-38457.070757428315,155.2027702250334,0.0,172.794
0.0,0.004513713616934662,-40217.81382099101,201.97383453720263,0.0,177.407
0.0,0.004575463057195197,-42403.61293231131,170.25658879591555,0.0,179.834
0.0,0.00453885100753104,-40810.401433065235,161.60898002713452,0.0,178.395
0.0,0.0041297069000610625,-31983.852482078226,152.75226984586075,0.0,162.314
0.0,0.004194076938733971,-31934.68330981214,151.15647248236303,0.0,164.844
0.0,0.004303226134744555,-33967.96859865408,182.474920779108,0.0,169.134
0.0,0.00411525544473845,-33049.82377393375,134.7772095055174,0.0,161.746
0.0,0.003994657032363119,-31255.094750962435,138.04583669600223,0.0,157.006
0.0,0.0040375279869733355,-29204.1619222581,171.98642237033772,0.0,158.691
0.0,0.004083884591899043,-32318.211697090268,154.23439961603526,0.0,160.513
0.0,0.004041751475676775,-31556.29296620879,149.170962629626,0.0,158.857
0.0,0.0038187207408915125,-26803.638579018498,151.43519825936326,0.0,150.091
0.0,0.0037748575208630167,-26655.417500171938,163.36134900816316,0.0,148.367
0.0,0.0041556838998575195,-33751.52724180244,153.57489092819108,0.0,163.335
0.0,0.004491858335029513,-38651.8503950499,166.3232130023311,0.0,176.548
0.0,0.004533151842051699,-40087.733622275315,172.07670771524403,0.0,178.171
0.0,0.004380190311418685,-37978.33680391603,156.20144429337466,0.0,172.159
0.0,0.004206721962141257,-33602.96302881412,181.04377630512118,0.0,165.341
0.0,0.0042073071443110115,-33602.328784002246,151.09484491359228,0.0,165.364
0.0,0.003978246488906981,-31264.438395481026,150.1874614623343,0.0,156.361
0.0,0.004106426826786079,-33297.440230588196,158.3453072644966,0.0,161.399
