rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004927793608792998,-47452.29696267604,156.6771303171314,0.0,193.682
0.0,0.004599989822918787,-39364.718487878206,198.49403925975366,0.0,180.798
0.0,0.004810044779157338,-43035.221476353414,167.920117126745,0.0,189.054
0.0,0.004622990026460411,-38085.79148545767,168.37938626916124,0.0,181.702
0.0,0.003994351719926724,-29094.394640401206,149.89013997559238,0.0,156.994
0.0,0.0038413647465906776,-27271.060112885236,137.08908625609698,0.0,150.981
0.0,0.004188148788927336,-32966.0070448019,142.21480120756203,0.0,164.611
0.0,0.004333044982698962,-35869.756138727054,131.11185952819883,0.0,170.306
0.0,0.004610802971707714,-38707.85047394431,175.09357233209428,0.0,181.223
0.0,0.004648076531650722,-40930.207571897496,157.61351773983188,0.0,182.688
0.0,0.004705017301038062,-41061.35877962446,219.4275443043127,0.0,184.926
0.0,0.004476872582943211,-38221.349805993246,192.21768688327063,0.0,175.959
0.0,0.0044057347852635865,-39212.37915903809,161.30757838048967,0.0,173.163
0.0,0.004089100346020761,-34298.23611956479,152.05157425294723,0.0,160.718
0.0,0.0041987583960920016,-34033.91304848695,126.336286551949,0.0,165.028
0.0,0.00413583859149196,-31779.4818144183,179.46519686785976,0.0,162.555
0.0,0.004137975778546713,-31713.09528609092,171.34809668372438,0.0,162.639
0.0,0.004507149399552208,-38774.74038338222,181.87739246307336,0.0,177.149
0.0,0.004650671687360065,-38536.11502856906,190.59971712195787,0.0,182.79
0.0,0.004325005088540607,-33698.059273933155,172.89355150197,0.0,169.99
0.0,0.0040304294728271935,-29728.812913628175,182.4862180928813,0.0,158.412
0.0,0.004028343171178506,-31387.726501874673,159.13838174831932,0.0,158.33
0.0,0.004110370445756157,-32129.991161497717,150.24372479591446,0.0,161.554
0.0,0.0038831416649704863,-29668.58660456978,142.71075141119505,0.0,152.623
0.0,0.004305388764502341,-35415.02680488979,144.41077816748688,0.0,169.219
0.0,0.004564853450030532,-41010.90287908728,166.54347294771176,0.0,179.417
0.0,0.004739237736617139,-40049.75830024243,223.78713641100046,0.0,186.271
0.0,0.00460434052513739,-38127.32282601647,232.83092672176159,0.0,180.969
0.0,0.004527630775493588,-37375.95073341146,223.33905458544757,0.0,177.954
0.0,0.004426216161204966,-36367.29628782278,160.1543182064604,0.0,173.968
0.0,0.004411688377773254,-36193.02502752542,141.78413066893907,0.0,173.397
0.0,0.004363474455526156,-36252.17408367665,165.29775405765795,0.0,171.502
0.0,0.004574369020964787,-41130.1094835925,175.51699436734123,0.0,179.791
0.0,0.004496310808060248,-38824.18822871021,175.24062784197483,0.0,176.723
0.0,0.004520303277020151,-39765.16878555116,161.21765666149463,0.0,177.666
0.0,0.0048773661713820485,-44018.911273348065,173.42577022669687,0.0,191.7
0.0,0.0045854111540810085,-40620.74865964833,154.57168986207978,0.0,180.225
0.0,0.004654411764705883,-39998.01864354408,201.53767867088482,0.0,182.937
0.0,0.004698096885813149,-41440.630602139296,198.66257904037707,0.0,184.654
0.0,0.004590626908202727,-42495.211742767366,222.6423953396814,0.0,180.43
0.0,0.004778699369020966,-43739.89748574022,184.55282283948162,0.0,187.822
0.0,0.0048459189904335445,-44673.275781890945,164.66444613269368,0.0,190.464
0.0,0.004857419092204355,-44926.31999953168,173.89218034897635,0.0,190.916
0.0,0.004786815591288418,-42533.268572545916,195.3544408548854,0.0,188.141
0.0,0.004357775290046814,-33995.93701275754,204.5755504474212,0.0,171.278
0.0,0.004135813148788928,-30282.530793128244,215.79208756288043,0.0,162.554
0.0,0.0041569814777121916,-32646.485416081574,153.0028580172433,0.0,163.386
0.0,0.004534322206391207,-39405.99879317144,155.7247052822385,0.0,178.217
0.0,0.004520786688377773,-36838.27440080629,168.0126538673618,0.0,177.685
0.0,0.004482953388968044,-39134.82060588527,136.2730795331623,0.0,176.198
0.0,0.0044016639527783424,-40334.68167484828,147.00083991170953,0.0,173.003
0.0,0.004597013026663953,-39855.5583666855,172.31018839325415,0.0,180.681
0.0,0.004530658457154489,-38099.595013239,183.93938939053487,0.0,178.073
0.0,0.00445059027071036,-37626.98079551556,171.15249227451096,0.0,174.926
0.0,0.004325641156116425,-34293.31531562762,176.96702390399795,0.0,170.015
0.0,0.004199267250152657,-33007.19770086223,166.1262130942273,0.0,165.048
0.0,0.004506004477915734,-40095.77033799979,181.19780073589723,0.0,177.104
0.0,0.005062665377569713,-47790.819426365466,216.74333485241974,0.0,198.983
0.0,0.004912197231833909,-44497.898586251424,200.04202374926203,0.0,193.069
0.0,0.005117367189090168,-50316.711278448165,194.73161206089293,0.0,201.133
0.0,0.0049229340525137385,-47373.74383385709,140.94011978712336,0.0,193.491
0.0,0.004380673722776308,-36926.265505483316,165.2067644347215,0.0,172.178
0.0,0.004254325259515571,-34121.01407629642,147.2101174529042,0.0,167.212
0.0,0.004264018929371056,-35476.701618424835,154.04616954059307,0.0,167.593
0.0,0.004596682271524526,-39029.739300222966,176.3204846232722,0.0,180.668
0.0,0.00448236820679829,-35414.19872195697,178.5702109802372,0.0,176.175
0.0,0.004477305108894769,-37360.889833824316,174.30255458604614,0.0,175.976
0.0,0.0048368868308569105,-44854.31896402103,175.9852658841393,0.0,190.109
0.0,0.0046686342357012,-41245.27836957638,193.07903979652093,0.0,183.496
0.0,0.00418873397109709,-34517.08611895151,142.5582271905342,0.0,164.634
0.0,0.00412858742112762,-33397.20312473955,146.55414277592297,0.0,162.27
0.0,0.004521499084062692,-38000.59719316438,174.4161305291234,0.0,177.713
0.0,0.00413499898229188,-32646.119349502944,183.2592700885059,0.0,162.522
0.0,0.004276994707917769,-33458.77714610246,189.18784686462456,0.0,168.103
0.0,0.004250127213515164,-34021.2585065254,174.3557999605266,0.0,167.047
0.0,0.004208655607571748,-34063.48329058928,165.1897869640121,0.0,165.417
0.0,0.004078261754528802,-29857.342072671567,162.03622585816677,0.0,160.292
0.0,0.004408813352330552,-35365.54933762221,190.29143858612028,0.0,173.284
0.0,0.004469087115815183,-40813.4501093916,135.47695547744016,0.0,175.653
0.0,0.0045260278852025234,-40353.16318960489,131.770324186444,0.0,177.891
0.0,0.004287451658864238,-35944.17398572901,152.7574419067598,0.0,168.514
0.0,0.004139451455322614,-31879.265890063605,159.55796215727008,0.0,162.697
0.0,0.00441311316914309,-36395.855706876435,178.37931787603506,0.0,173.453
0.0,0.004419015876246692,-38228.104736187444,176.21245202788373,0.0,173.685
0.0,0.004006844087115815,-31736.694257426538,138.19843729981662,0.0,157.485
0.0,0.0037764095257480155,-26383.797415776124,165.22936549070198,0.0,148.428
0.0,0.004233538571137798,-35649.659415147005,137.70344316778187,0.0,166.395
0.0,0.004647389578668838,-40976.620808830725,175.1687394589329,0.0,182.661
0.0,0.0047082739670262575,-41810.03231291587,177.83807860826187,0.0,185.054
0.0,0.004753994504376145,-42382.716977441785,160.2893918453671,0.0,186.851
0.0,0.004890698147771219,-44764.8886842394,190.63249255375814,0.0,192.224
0.0,0.005020634032159577,-47256.35008841214,220.3251981161763,0.0,197.331
0.0,0.004693466313861185,-42783.69300488634,188.6265488974729,0.0,184.472
0.0,0.004833706492977814,-43285.10985261069,220.73625375192887,0.0,189.984
0.0,0.005030556686342357,-49064.142958783996,178.76444690311934,0.0,197.721
0.0,0.005397542234887034,-56556.22769814673,177.71015292286,0.0,212.145
0.0,0.005411968247506615,-56853.13658253131,187.0006022825003,0.0,212.712
0.0,0.0052283737024221445,-52086.61943992465,216.69025745507713,0.0,205.496
0.0,0.004964049460614696,-45547.4639371917,204.84875534518972,0.0,195.107
0.0,0.004689929778139631,-41716.643036224035,159.75766006703643,0.0,184.333
0.0,0.004813708528394057,-43740.84197641137,212.879107939695,0.0,189.198
0.0,0.0047250661510278855,-43231.98853013031,188.81586102100187,0.0,185.714
0.0,0.004437690820272746,-39154.326402903236,158.13764280651992,0.0,174.419
0.0,0.0042882149399552216,-35024.717005768805,192.40862715280667,0.0,168.544
0.0,0.0044838693262772246,-38330.95568541833,197.24045973706697,0.0,176.234
0.0,0.0043211377976796255,-36620.34274344455,156.07995057381055,0.0,169.838
0.0,0.004129884998982292,-33865.73533239214,173.11752401433816,0.0,162.321
0.0,0.0039043863220028494,-27941.230632137573,180.69928585865551,0.0,153.458
0.0,0.0037906065540403012,-26290.86470663207,158.08554092039816,0.0,148.986
0.0,0.0040066405454915535,-31284.514788491033,183.21256731826753,0.0,157.477
0.0,0.003974760838591491,-28790.594623930752,196.62377267838355,0.0,156.224
0.0,0.004174562385507836,-34404.64455268431,130.64596561700998,0.0,164.077
0.0,0.004135558721758599,-34260.039884799895,129.94044939144467,0.0,162.544
0.0,0.003957994097292895,-29642.677769392016,158.6074663854359,0.0,155.565
0.0,0.0040213464278444945,-30297.880768113708,161.2031256087384,0.0,158.055
0.0,0.004273305515978017,-32624.93446129559,195.52065764948935,0.0,167.958
0.0,0.004523101974353755,-38404.35620017877,189.36890330917785,0.0,177.776
0.0,0.004439090168939549,-36566.9899070454,212.03511999484857,0.0,174.474
0.0,0.004104823936495014,-33169.188009558595,162.3889775946626,0.0,161.336
0.0,0.004035441685324649,-33463.126019895775,133.71650136843328,0.0,158.609
0.0,0.004382352941176471,-37112.47557902605,167.4372204472777,0.0,172.244
0.0,0.004133319763891716,-33345.625569922566,160.51378163708264,0.0,162.456
0.0,0.0042352941176470585,-33337.90467693604,188.59326760798191,0.0,166.464
0.0,0.00435975982088337,-33717.3856429082,192.34267911003877,0.0,171.356
0.0,0.004347216568288215,-36239.70579387731,164.09802838425378,0.0,170.863
0.0,0.004302691837980868,-34172.229605081535,163.40712760655387,0.0,169.113
0.0,0.003914308976185631,-28196.704348306357,151.5457541366698,0.0,153.848
0.0,0.003826022796661917,-27065.134337231873,171.4890312008242,0.0,150.378
0.0,0.003925758192550376,-30672.441499068544,122.4904060791469,0.0,154.298
0.0,0.003959749643802157,-29911.520003880818,131.3495876266012,0.0,155.634
0.0,0.004159602076124568,-32323.412208434733,164.5186239736243,0.0,163.489
0.0,0.003855078363525341,-27922.300432724907,144.40224637814273,0.0,151.52
0.0,0.0037589812741705675,-27917.292694040298,144.54208601243366,0.0,147.743
0.0,0.004142021168328923,-35003.10073124562,133.28988983935707,0.0,162.798
0.0,0.003972674536942805,-30800.239946038542,137.53956874574854,0.0,156.142
0.0,0.004047043557907592,-29665.208948524734,187.08855290469145,0.0,159.065
0.0,0.004415759210258498,-38691.24303905289,153.45613989560516,0.0,173.557
0.0,0.0042044066761652765,-35159.84067762944,163.4596433379004,0.0,165.25
0.0,0.004304676368817423,-38151.70301745604,160.84208112607786,0.0,169.191
0.0,0.004502340728679014,-40511.779707179034,164.31117028839068,0.0,176.96
0.0,0.00469700284958274,-44207.85090784558,175.74830915695608,0.0,184.611
0.0,0.004706085894565439,-42807.49178725374,171.1286908629362,0.0,184.968
0.0,0.004855485446773866,-45710.41955846382,201.27975342983416,0.0,190.84
0.0,0.004678709546102177,-41929.19204380116,156.61125146035033,0.0,183.892
0.0,0.004554854467738652,-40921.28705412118,160.58970841984322,0.0,179.024
0.0,0.004518064319153268,-40600.273906160575,122.77521125863973,0.0,177.578
0.0,0.004635126195807042,-40005.83990163392,147.6771945795865,0.0,182.179
0.0,0.004790911866476694,-41110.318969342676,195.59175763478112,0.0,188.302
0.0,0.004553175249338489,-39400.131506787315,188.62834774531626,0.0,178.958
0.0,0.0044246387136169345,-38069.16487502675,120.52024521146497,0.0,173.906
0.0,0.0043652808874414814,-33867.60167237505,180.94382623661892,0.0,171.573
0.0,0.004324750661510279,-32809.06494240562,175.40967014518188,0.0,169.98
0.0,0.003944941990637085,-29807.749854727277,146.77934228425278,0.0,155.052
0.0,0.004147058823529412,-33376.22054804576,137.959533160042,0.0,162.996
0.0,0.0043024374109505385,-34782.648081749714,173.11776918486495,0.0,169.103
0.0,0.0045848005292082215,-40465.67511580785,162.7119788385818,0.0,180.201
0.0,0.004568771626297577,-40425.59349649402,154.287186263551,0.0,179.571
0.0,0.004514171585589252,-38882.843856100066,203.76675871332674,0.0,177.425
0.0,0.004364950132302056,-36647.680244838644,163.9354691585687,0.0,171.56
0.0,0.00410736820679829,-31077.495890562637,170.54821325619855,0.0,161.436
0.0,0.004041497048646449,-30502.694668912187,146.01405271050552,0.0,158.847
0.0,0.0044358080602483205,-34943.69356535294,194.5781436449342,0.0,174.345
0.0,0.0043099938937512725,-36153.68530285159,159.61627983827313,0.0,169.4
0.0,0.004635507836352535,-41472.81865927483,176.38532918245676,0.0,182.194
0.0,0.004537349888052106,-39705.41087905811,172.5124747797716,0.0,178.336
0.0,0.004549104416853246,-37527.97254021638,176.01446830226578,0.0,178.798
0.0,0.0041116171382047624,-32137.272258133307,153.7528001175271,0.0,161.603
0.0,0.0041765723590474245,-33341.291806111265,157.99268817931232,0.0,164.156
0.0,0.003920898636271118,-29510.50381705278,135.89200041113452,0.0,154.107
0.0,0.004210334825971912,-33951.32013964757,151.8671860056475,0.0,165.483
0.0,0.004575997353958885,-40674.49021377376,215.9883075385554,0.0,179.855
0.0,0.0049969723183391004,-47378.34824501252,211.40536638565752,0.0,196.401
0.0,0.005299715041726033,-54116.0457339422,181.23272829752065,0.0,208.3
0.0,0.0051697282719316085,-49196.72502945392,227.20285496471408,0.0,203.191
0.0,0.004792565642173825,-41886.4507301413,218.90815459477025,0.0,188.367
0.0,0.0043714889069814775,-36993.8215642239,164.3849770930872,0.0,171.817
0.0,0.004355307347852636,-35403.33294630496,161.34844941306824,0.0,171.181
0.0,0.00469700284958274,-41913.39862683549,167.01241088157101,0.0,184.611
0.0,0.004766003460207612,-43283.87342881436,168.86808049787214,0.0,187.323
0.0,0.00433917667412986,-37554.92889120907,164.49108476864768,0.0,170.547
0.0,0.004153623040911866,-34030.985825355034,170.13238441300135,0.0,163.254
0.0,0.0041317423163036845,-32062.011119679606,179.55733317636242,0.0,162.394
0.0,0.004000508854060655,-30239.884029979326,142.70950897702045,0.0,157.236
0.0,0.003926597801750458,-30178.946494671,155.3760278173472,0.0,154.331
0.0,0.00437123447995115,-34007.36192913476,202.17928381220258,0.0,171.807
0.0,0.004276511296560146,-35267.94002192509,151.63209248873667,0.0,168.084
0.0,0.004268598615916955,-34195.42212313692,170.73435901578338,0.0,167.773
0.0,0.004254096275188276,-33446.823010054584,153.3989011946899,0.0,167.203
0.0,0.004685477305108895,-38302.603097454026,224.70358438750827,0.0,184.158
0.0,0.0040228984327294924,-32109.903157002467,152.6939019843883,0.0,158.116
0.0,0.004092433340118055,-30926.39163447118,156.19393788067123,0.0,160.849
0.0,0.0038404996946875634,-28946.15731859782,139.19676915569426,0.0,150.947
0.0,0.0041730867087319354,-33769.58675400208,159.89937628237146,0.0,164.019
0.0,0.004466949928760432,-37107.80844535318,168.52074000726995,0.0,175.569
0.0,0.004434815794830042,-37337.12889218696,196.07677601450823,0.0,174.306
0.0,0.004614161408508039,-40607.899215873345,175.739025975921,0.0,181.355
0.0,0.004440922043557907,-38738.4541653349,167.63976554592506,0.0,174.546
0.0,0.00421069102381437,-34493.17857673826,154.9130406601145,0.0,165.497
0.0,0.0044603857113779755,-37405.13356385559,196.4946674714903,0.0,175.311
0.0,0.004459444331365764,-37766.65508395991,184.10440768104155,0.0,175.274
0.0,0.004651867494402604,-41683.982926469755,167.1111500791589,0.0,182.837
0.0,0.00455281905149603,-39403.177728978066,160.88602125365867,0.0,178.944
0.0,0.004351389171585589,-36957.18848120582,133.84578948399408,0.0,171.027
0.0,0.003976261958070426,-29699.546499587486,159.25228228561193,0.0,156.283
0.0,0.0038256665988194586,-26910.444461941755,150.60840804179225,0.0,150.364
0.0,0.003799180744962345,-26602.953327472253,147.20436224500958,0.0,149.323
0.0,0.003965143496845105,-29038.622931134112,149.61210696011543,0.0,155.846
0.0,0.004013001221249745,-29789.97358678596,141.26753383477748,0.0,157.727
0.0,0.004570043761449216,-39742.53890381657,161.35447721080578,0.0,179.621
0.0,0.004980688988398127,-45920.33488293603,204.09742258463396,0.0,195.761
0.0,0.004849735395888459,-44588.17860136379,201.49923696935164,0.0,190.614
0.0,0.004641028902910644,-40465.17685631313,184.3225594289884,0.0,182.411
0.0,0.004424028088744148,-37398.68065823975,155.0669165864173,0.0,173.882
0.0,0.004375025442703033,-35488.56170934373,146.84112004770384,0.0,171.956
0.0,0.004415759210258498,-34478.32632234313,205.3876657112833,0.0,173.557
0.0,0.004270125178098921,-33289.43933833584,205.53441622268326,0.0,167.833
0.0,0.004216491960105841,-35371.96156989736,165.6560786517014,0.0,165.725
0.0,0.004430490535314473,-39678.357250985915,169.53128855452576,0.0,174.136
0.0,0.004463209851414615,-39552.18686492623,154.19380278601517,0.0,175.422
0.0,0.0044504630571951965,-38064.40045799293,179.67923161426143,0.0,174.921
0.0,0.004357648076531651,-36980.74235027422,144.94655692220167,0.0,171.273
0.0,0.004434357826175453,-37079.38375851037,201.67886674218445,0.0,174.288
0.0,0.0044218400162833295,-38087.43031262571,175.56624560271695,0.0,173.796
0.0,0.004454915530225931,-38145.615183049136,186.21519928704723,0.0,175.096
0.0,0.004797374313047018,-44337.8079657058,187.71822436002904,0.0,188.556
0.0,0.004572460818237329,-42347.96196339411,144.89455699355167,0.0,179.716
0.0,0.004439090168939549,-39286.78224374253,141.80061820642436,0.0,174.474
0.0,0.004632581925503765,-41306.37259604724,175.66705654886894,0.0,182.079
0.0,0.004884235701200895,-44963.749645339056,232.6723360681474,0.0,191.97
0.0,0.004884388357419092,-44785.14695702367,214.82322550401878,0.0,191.976
0.0,0.005203058212904539,-49063.607265784114,232.88522460538613,0.0,204.501
0.0,0.00484624974557297,-45076.35396220513,158.51023176356003,0.0,190.477
0.0,0.0043086199877875025,-37003.06362168259,160.67947469776794,0.0,169.346
0.0,0.004590143496845105,-40177.92856120005,158.6940412901528,0.0,180.411
0.0,0.004538418481579483,-38294.74554990067,165.43249015790784,0.0,178.378
0.0,0.004608513128434765,-38641.60495180402,195.01787876544694,0.0,181.133
0.0,0.004323732953388969,-34477.98318299027,170.614947781114,0.0,169.94
0.0,0.003916013637288825,-28887.972821529504,153.9100406379573,0.0,153.915
0.0,0.004042412985955628,-29997.011854562545,163.75429912473913,0.0,158.883
0.0,0.0039058874414817824,-29630.729527851618,147.60362508425143,0.0,153.517
0.0,0.004201989619377162,-35198.93274561212,146.87660796001938,0.0,165.155
0.0,0.004483716670059027,-37625.92062638846,192.44424507713458,0.0,176.228
0.0,0.004537451658864239,-39701.67781067558,153.42340652490313,0.0,178.34
0.0,0.004241985548544677,-34654.74128009963,160.29814466351598,0.0,166.727
0.0,0.004470206594748625,-39279.383188321866,112.61595535914947,0.0,175.697
0.0,0.004471326073682068,-36742.98809819086,159.78841990781387,0.0,175.741
0.0,0.004263459189904335,-33765.99985103822,174.55894270682964,0.0,167.571
0.0,0.004013917158558925,-31129.739799399988,142.07529317549427,0.0,157.763
0.0,0.003948554854467739,-31442.540405032094,169.80118239022826,0.0,155.194
0.0,0.0040919499287604315,-31156.278511183576,163.51877119234635,0.0,160.83
0.0,0.004208401180541421,-33165.271318707215,172.16317235804075,0.0,165.407
0.0,0.004447867901485853,-36392.31113682726,193.5818630071893,0.0,174.819
0.0,0.004624745572969672,-39547.7452301299,196.20887854031614,0.0,181.771
0.0,0.004438708528394056,-38255.414007058695,161.3714383673949,0.0,174.459
0.0,0.004596682271524527,-39746.91464403929,184.487480337211,0.0,180.668
0.0,0.004148585385711378,-32117.722772080237,150.3362404316712,0.0,163.056
0.0,0.004025798900875228,-30421.919124899945,147.6740230187351,0.0,158.23
0.0,0.004200539385304294,-33066.13677943299,187.16818987103056,0.0,165.098
0.0,0.004223386932627722,-33600.26849309709,188.58871204244696,0.0,165.996
0.0,0.004082052717280684,-31294.439838158123,161.2658318282028,0.0,160.441
0.0,0.0042834825971911255,-38313.14274433831,150.3254549012392,0.0,168.358
0.0,0.004479493181355586,-39151.02716993958,158.8617485935813,0.0,176.062
0.0,0.004437156523509058,-39024.33836387989,143.40354207221597,0.0,174.398
0.0,0.0046097343781803385,-39603.14498982526,191.6954153458401,0.0,181.181
0.0,0.0048090016283329935,-45778.61151356266,165.65798283622019,0.0,189.013
0.0,0.0045965041726032975,-39381.92152460913,188.93745539837042,0.0,180.661
0.0,0.004251908202727458,-34148.17306337612,147.84630782267948,0.0,167.117
0.0,0.004054396499084062,-31558.478234747392,136.94505677278067,0.0,159.354
0.0,0.003809306940769387,-27360.569340205406,137.72743127345888,0.0,149.721
0.0,0.0036089202116832892,-26256.10373068186,131.95999359461817,0.0,141.845
0.0,0.004107012008955831,-34278.15690190718,152.37711002012773,0.0,161.422
0.0,0.004501144921636474,-41014.76955452691,161.6844761199038,0.0,176.913
0.0,0.0050549307958477506,-51261.2941535081,197.07647611085872,0.0,198.679
0.0,0.005039283533482598,-48211.51882895523,210.60249515258974,0.0,198.064
0.0,0.0045565591288418495,-37868.69050687108,207.87082911104773,0.0,179.091
0.0,0.004741909220435579,-41091.738409009624,228.11728773383632,0.0,186.376
0.0,0.004801852228780786,-44474.17365426794,204.22890339971875,0.0,188.732
0.0,0.0048403470384693675,-44480.79870500016,211.89026318735358,0.0,190.245
0.0,0.0048501424791369836,-44735.31209227134,171.33034382074453,0.0,190.63
0.0,0.004946443110116019,-46637.18298498113,218.54915942953969,0.0,194.415
0.0,0.0048321036026867485,-43372.72508335508,246.36091089902945,0.0,189.921
0.0,0.0048746692448605735,-45336.00684315612,163.05888865642697,0.0,191.594
0.0,0.004670237125992266,-41986.29456628389,173.51819053574948,0.0,183.559
0.0,0.004703439853450031,-41805.6736175417,189.11467297153814,0.0,184.864
0.0,0.004530658457154488,-39494.368772541864,183.53741233698486,0.0,178.073
0.0,0.004095690006106249,-31089.780969559066,175.98170313230506,0.0,160.977
0.0,0.003920389782210462,-29251.643835549483,150.4244122808102,0.0,154.087
0.0,0.0043052106655811105,-34659.06856652087,171.80774974279856,0.0,169.212
0.0,0.004242545288011398,-34697.95963443927,160.30588016257695,0.0,166.749
0.0,0.004579126806431915,-41157.55790117403,173.61414137769626,0.0,179.978
0.0,0.004758904946061469,-44864.44975420357,156.9272294378166,0.0,187.044
0.0,0.004892148381844086,-47322.555926654924,158.84071253246503,0.0,192.281
0.0,0.00421041115408101,-36213.68955522911,172.5848533326326,0.0,165.486
0.0,0.004117876043150824,-28666.37443655879,216.2529449467702,0.0,161.849
0.0,0.004145710360268675,-30857.05850060799,195.79411450574355,0.0,162.943
0.0,0.004340321595766333,-35286.5894603871,177.73213831386238,0.0,170.592
0.0,0.004289054549155302,-37215.85943751566,151.2840839509904,0.0,168.577
0.0,0.004199928760431509,-31920.684681195944,168.15785465550263,0.0,165.074
0.0,0.003986973336047222,-29698.498121344386,138.66612163515597,0.0,156.704
0.0,0.0039570527172806845,-29844.35584729569,125.11660044364648,0.0,155.528
0.0,0.0037965347038469367,-28371.16997498606,152.14702770957712,0.0,149.219
0.0,0.004232978831671076,-33717.12736243799,157.97129101114734,0.0,166.373
0.0,0.004115230002035416,-31688.831386692127,154.8959015388179,0.0,161.745
0.0,0.004061189700793812,-30718.508556663513,159.33304227223618,0.0,159.621
0.0,0.004226389171585589,-34718.47780095387,169.58558788056934,0.0,166.114
0.0,0.004120878282108691,-34479.79853466283,161.70824835617321,0.0,161.967
0.0,0.004291089965397924,-35374.68444589452,160.84698751671482,0.0,168.657
0.0,0.004372811927539182,-36104.3073243705,130.6336908273515,0.0,171.869
0.0,0.004011703643395075,-30284.727179063484,142.26718432478006,0.0,157.676
0.0,0.004060884388357419,-30475.75684363504,168.2859809653284,0.0,159.609
0.0,0.004445425401994708,-37534.21038171996,159.0953459385443,0.0,174.723
0.0,0.004229849379198045,-34197.40579646146,156.99761446009012,0.0,166.25
0.0,0.004184027071036028,-34024.78340769012,156.96524675732368,0.0,164.449
0.0,0.004319229594952167,-33156.56003500822,206.19449052352184,0.0,169.763
0.0,0.004300503765520048,-33449.16687947784,176.389141640621,0.0,169.027
0.0,0.003969824954203135,-31761.73825739275,139.8993005146769,0.0,156.03
0.0,0.003941990637085284,-29299.36783293371,166.23446576163406,0.0,154.936
0.0,0.0041765469163443925,-31940.982769968912,149.34558654505958,0.0,164.155
0.0,0.003932093425605536,-30209.703341243923,167.43410122256293,0.0,154.547
0.0,0.004325005088540607,-37296.63433044917,166.2764730945987,0.0,169.99
0.0,0.004536968247506615,-40220.93474207046,166.2839270355676,0.0,178.321
0.0,0.004641868512110726,-41069.29684667733,162.6438479659467,0.0,182.444
0.0,0.0046440056991654795,-37602.44647222786,213.91789513621967,0.0,182.528
0.0,0.004398610828414411,-34926.1568546934,167.8214203193576,0.0,172.883
0.0,0.004449470791776918,-37512.466493024476,150.11066470468302,0.0,174.882
0.0,0.0045049613270913905,-35960.568641173035,169.5564707810558,0.0,177.063
0.0,0.004492545288011399,-36044.7305181083,204.84782441370137,0.0,176.575
0.0,0.004462650111947893,-39308.28216801715,157.56492265599087,0.0,175.4
0.0,0.004624338489721147,-41423.64071117386,167.11466444980573,0.0,181.755
0.0,0.004884693669855485,-46369.309560991394,197.98051986196214,0.0,191.988
0.0,0.004962141257887237,-49816.00757561752,163.54042221818202,0.0,195.032
0.0,0.005463337064929778,-57642.111391266735,205.31146745673328,0.0,214.731
0.0,0.005146473641359658,-49708.11857013829,200.62836944621517,0.0,202.277
0.0,0.004710843680032568,-42155.04042388321,151.8477432317036,0.0,185.155
0.0,0.004928582332587013,-43083.27620823497,239.92842388833046,0.0,193.713
0.0,0.004583044982698962,-40701.21751324437,179.08057432776886,0.0,180.132
0.0,0.004405658457154488,-38205.20056777225,160.0627232746661,0.0,173.16
0.0,0.004726261958070425,-41308.59245539199,171.53578765374505,0.0,185.761
0.0,0.004650722572766132,-41885.48270053125,161.12304700849387,0.0,182.792
0.0,0.00448585385711378,-37600.69336360217,146.73157716826051,0.0,176.312
0.0,0.0047698453083655605,-42189.490166767835,215.85136624045256,0.0,187.474
0.0,0.00468992977813963,-39409.850821034444,246.3653600692114,0.0,184.333
0.0,0.004602584978628128,-39681.24162594861,183.71016074343657,0.0,180.9
0.0,0.0045314980663545695,-39615.12387993459,162.98030639709867,0.0,178.106
0.0,0.004204330348056178,-34879.3492017306,176.7831205977705,0.0,165.247
0.0,0.00422346326073682,-33794.80947861635,176.18212730634446,0.0,165.999
0.0,0.004396982495420313,-35401.98836408405,203.7427896356536,0.0,172.819
0.0,0.004262059841237533,-33201.91587618929,174.58911606616715,0.0,167.516
0.0,0.004320857927946266,-34089.273742443955,206.7104527421468,0.0,169.827
0.0,0.004679752696926521,-42137.70346794249,167.70968790255117,0.0,183.933
0.0,0.004496463464278446,-39356.23766619873,150.71913302183012,0.0,176.729
0.0,0.004401485853857114,-35645.64734692545,172.1333810111122,0.0,172.996
0.0,0.004272745776511297,-34142.76213915603,165.62849192404448,0.0,167.936
0.0,0.004207892326480766,-33480.567504117214,174.10274647708349,0.0,165.387
0.0,0.004031803378790963,-32650.725847265236,132.06610045631345,0.0,158.466
0.0,0.0037758497862812944,-28452.968362327738,142.56951422609475,0.0,148.406
0.0,0.004096962141257887,-30857.658609660462,182.69921467308055,0.0,161.027
0.0,0.004309943008345206,-34396.81290497593,209.49112904150056,0.0,169.398
0.0,0.004439420924078973,-37181.980553786474,157.6604490881254,0.0,174.487
0.0,0.004122099531854264,-31783.86896114243,146.70125050073315,0.0,162.015
0.0,0.004175045796865459,-33369.119149876824,142.44363058713265,0.0,164.096
0.0,0.0043087726440057,-35974.64901476421,136.3476799113935,0.0,169.352
0.0,0.004409856503154895,-37318.37718487145,165.42125852397936,0.0,173.325
0.0,0.004413749236718909,-36051.75411384945,183.74172722836357,0.0,173.478
0.0,0.0041863169143089764,-32327.064193235903,214.21655787753406,0.0,164.539
0.0,0.004150519031141869,-31386.400601837882,176.69854073573038,0.0,163.132
