rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0044875076328109095,-36527.635932352634,183.62409237482004,0.0,176.377
0.0,0.004553149806635457,-38769.84023239025,151.56599393256192,0.0,178.957
0.0,0.0045860472216568285,-38272.46756644058,188.3749444104623,0.0,180.25
0.0,0.004729442295949521,-41210.96483314294,192.15201390173073,0.0,185.886
0.0,0.004363830653368614,-36374.8848914654,189.88863983979562,0.0,171.516
0.0,0.004661790148585386,-43938.92699019204,183.92931094523212,0.0,183.227
0.0,0.004925274781192754,-48905.583928502245,153.19381731841864,0.0,193.583
0.0,0.00499458070425402,-46643.43273705496,227.5179210515441,0.0,196.307
0.0,0.004734403623040911,-43061.76614135465,171.2337700521854,0.0,186.081
0.0,0.00465146041115408,-40575.97531678395,196.6995190231764,0.0,182.821
0.0,0.004183340118054142,-33317.287887086175,163.52728967696584,0.0,164.422
0.0,0.004600295135355179,-38079.04117846655,235.95911813663488,0.0,180.81
0.0,0.004389527783431712,-36551.074662011924,166.90600818171302,0.0,172.526
0.0,0.004271117443517199,-33892.51165861423,178.1227035118024,0.0,167.872
0.0,0.004352763077549358,-35179.809697961595,160.37221150751398,0.0,171.081
0.0,0.004100040708324852,-32039.875089378857,183.0558562159959,0.0,161.148
0.0,0.004103297374313047,-30977.00867865828,161.66837022476705,0.0,161.276
0.0,0.004354264197028293,-35439.02811874422,174.80933802915362,0.0,171.14
0.0,0.004411815591288418,-37280.41606256081,187.57570511234692,0.0,173.402
0.0,0.004365102788520252,-36341.59288695553,190.5618163054287,0.0,171.566
0.0,0.004272923875432527,-33894.130672653126,192.75538791067012,0.0,167.943
0.0,0.004438377773254631,-37092.4157183882,181.88887419776452,0.0,174.446
0.0,0.004533813352330552,-38474.41686509212,187.35683724063603,0.0,178.197
0.0,0.004757683696315898,-42592.11312506336,197.44712362182554,0.0,186.996
0.0,0.00458871870547527,-39251.55425005956,201.7189467901938,0.0,180.355
0.0,0.00439199572562589,-36355.9979035778,159.28149510375368,0.0,172.623
0.0,0.004046712802768166,-32021.735507315214,138.88155293092376,0.0,159.052
0.0,0.004016792184001629,-29962.744043858085,153.28830260004634,0.0,157.876
0.0,0.004385329737431305,-36120.445306353504,169.81943798411177,0.0,172.361
0.0,0.004313021575412172,-36695.33612382249,128.48924682933432,0.0,169.519
0.0,0.004409296763688174,-37517.3231178484,168.63430339764054,0.0,173.303
0.0,0.004227076124567475,-34277.62785150978,147.55304264541337,0.0,166.141
0.0,0.004445807042540199,-36597.22310264559,210.84526091187672,0.0,174.738
0.0,0.004568771626297577,-40785.82065197523,176.97791150301492,0.0,179.571
0.0,0.004500992265418277,-39091.563753232454,191.34974532200715,0.0,176.907
0.0,0.00403902910645227,-32010.464227018678,174.6365189039826,0.0,158.75
0.0,0.004062589049460615,-31018.752134355764,150.71547333692695,0.0,159.676
0.0,0.004240662527986974,-32456.50058834026,162.70903047627897,0.0,166.675
0.0,0.004161713820476288,-31267.08037056973,176.4597194818399,0.0,163.572
0.0,0.004626806431915327,-40115.199440460965,166.5226881646777,0.0,181.852
0.0,0.004818669855485447,-42930.41520164126,185.81326058175324,0.0,189.393
0.0,0.0052953643395074294,-52050.02883819707,178.5937281886768,0.0,208.129
0.0,0.004973259719112558,-46670.395370726364,216.63709524348843,0.0,195.469
0.0,0.00479747608385915,-42526.9523845212,216.60247850570897,0.0,188.56
0.0,0.004814141054345613,-44380.58745681413,166.32543554262375,0.0,189.215
0.0,0.004498549765927132,-38717.49227303843,141.0983841647072,0.0,176.811
0.0,0.004199801546916344,-32954.18763875916,140.05231220360753,0.0,165.069
0.0,0.0044266741298595565,-38229.97282110594,150.82149336065774,0.0,173.986
0.0,0.004485497659271321,-37099.794570126054,188.025913989011,0.0,176.298
0.0,0.004718374720130265,-40960.32840403092,186.21733977265907,0.0,185.451
0.0,0.004550351109301852,-39785.7056538577,155.05201818700073,0.0,178.847
0.0,0.004559485039690616,-38444.83057275932,191.8512284403259,0.0,179.206
0.0,0.004470868105027477,-37990.74117316291,178.2109465083479,0.0,175.723
0.0,0.004609479951150009,-39383.77162267834,185.72733784587862,0.0,181.171
0.0,0.004540403012416038,-40936.23975260086,154.50229856295363,0.0,178.456
0.0,0.0043203999592916755,-37567.74389129544,140.3469765234033,0.0,169.809
0.0,0.004225803989415835,-33755.467815707976,183.38040271148486,0.0,166.091
0.0,0.004124465703236312,-32750.130590940196,169.7978523230733,0.0,162.108
0.0,0.004039232648076531,-29565.734124576553,143.42203247520493,0.0,158.758
0.0,0.004446214125788724,-36100.71421418656,184.90602925894794,0.0,174.754
0.0,0.004411535721555058,-39360.52520172157,150.04253782696944,0.0,173.391
0.0,0.004649908406269082,-44148.36297561197,154.75692870772082,0.0,182.76
0.0,0.004887543252595155,-45645.802048556056,176.26409497073345,0.0,192.1
0.0,0.004866934663138612,-43618.678568985415,203.63205779989786,0.0,191.29
0.0,0.004792591084876857,-44581.655801142726,184.6739216068067,0.0,188.368
0.0,0.004646193771626298,-44350.056148489115,159.90565733061894,0.0,182.614
0.0,0.004551419702829228,-39334.51939971891,200.1813706001785,0.0,178.889
0.0,0.004669321188683085,-41335.702155925974,199.1896705054674,0.0,183.523
0.0,0.004184866680236108,-32807.70062268734,185.26527412950787,0.0,164.482
0.0,0.0040478831671076744,-31746.729713627203,143.49400388330315,0.0,159.098
0.0,0.0037613220028495827,-27426.35765042513,154.72014498746503,0.0,147.835
0.0,0.00392937105638103,-28830.40173584007,169.2798132004678,0.0,154.44
0.0,0.004152529004681457,-30742.24329850856,182.61251498200662,0.0,163.211
0.0,0.004239186851211073,-35044.03292277836,169.68657219279197,0.0,166.617
0.0,0.00469517097496438,-41358.96957901442,202.30775276386424,0.0,184.539
0.0,0.0050060299206187665,-46728.684383814325,177.59165528188603,0.0,196.757
0.0,0.005188072460818237,-51033.67153382777,195.0750846930673,0.0,203.912
0.0,0.005348157948300427,-55720.16887978614,176.82766886240142,0.0,210.204
0.0,0.004929396499084063,-46852.9195289655,184.70491269646206,0.0,193.745
0.0,0.004825183187461836,-42268.49383294777,194.25632516996512,0.0,189.649
0.0,0.004494606146957053,-38840.87896144518,179.75225699960103,0.0,176.656
0.0,0.0048396600854874825,-43849.10790401976,199.40446984917855,0.0,190.218
0.0,0.00472005393853043,-42891.9056969976,189.81501073091115,0.0,185.517
0.0,0.004542438428658661,-41412.89455336183,156.82287983050819,0.0,178.536
0.0,0.004650544473844901,-41829.66226071074,170.90281097696746,0.0,182.785
0.0,0.0048466822715245265,-45187.359273384005,159.83429889008454,0.0,190.494
0.0,0.004369657032363118,-36174.351240167874,163.96403857070644,0.0,171.745
0.0,0.00440586199877875,-37956.37344261544,171.18490615408552,0.0,173.168
0.0,0.004535975982088336,-40333.933715777755,187.28279223739926,0.0,178.282
0.0,0.004557500508854061,-39440.92830727626,182.85487470799106,0.0,179.128
0.0,0.004941685324648891,-45924.32626258926,169.25449253906473,0.0,194.228
0.0,0.005308162019132912,-54867.76431299374,176.6451012152789,0.0,208.632
0.0,0.005060019336454305,-48679.38013120542,205.6743445985319,0.0,198.879
0.0,0.0045189293710563815,-38910.786614645986,139.34042577395385,0.0,177.612
0.0,0.004729111540810096,-40870.103542706565,180.08852415534184,0.0,185.873
0.0,0.004940871158151842,-45532.95776143387,207.90026457810256,0.0,194.196
0.0,0.004501857317321393,-38829.40042415817,172.16045758163207,0.0,176.941
0.0,0.0041995216771829845,-33125.8745592029,172.68321190291155,0.0,165.058
0.0,0.004110879299816812,-31896.290697916254,166.5678194579647,0.0,161.574
0.0,0.004430414207205373,-35937.37853350738,199.1660565041996,0.0,174.133
0.0,0.004670466110319561,-40682.377752707245,192.58958236422137,0.0,183.568
0.0,0.004301012619580704,-35984.36978658552,159.60343991150683,0.0,169.047
0.0,0.00469672297984938,-42627.66686647144,181.78658575576844,0.0,184.6
0.0,0.004743588438835742,-41161.19401050962,214.1406444872053,0.0,186.442
0.0,0.004617545288011398,-40111.978115407066,209.47868753355496,0.0,181.488
0.0,0.0046204966415632,-40869.39740022842,181.046598572044,0.0,181.604
0.0,0.00438482088337065,-39845.04757520948,162.756960939372,0.0,172.341
0.0,0.004292285772440464,-36323.61049359879,180.5660577806042,0.0,168.704
0.0,0.004354696722979849,-35719.87131552152,167.07298948571201,0.0,171.157
0.0,0.004321315896600855,-36248.9566452971,153.9561203572411,0.0,169.845
0.0,0.004106096071646652,-32982.137993500946,139.47500342409487,0.0,161.386
0.0,0.0043128180337879095,-33888.39343014891,167.66264183254538,0.0,169.511
0.0,0.004245115001017709,-33787.23520690096,167.249891479792,0.0,166.85
0.0,0.004152961530633014,-32622.11459008319,165.32359082896483,0.0,163.228
0.0,0.003910110930185223,-30907.35056676985,147.58930394546746,0.0,153.683
0.0,0.004300452880113983,-35934.51754354541,171.98646306640626,0.0,169.025
0.0,0.004449063708528394,-37247.69914596505,168.51256409509037,0.0,174.866
0.0,0.004372557500508854,-36869.30750419437,166.63564566943742,0.0,171.859
0.0,0.004420262568695298,-37427.489667064474,157.1489911276132,0.0,173.734
0.0,0.0042611693466313855,-35850.43528009809,149.48564351558412,0.0,167.481
0.0,0.004401078770608588,-37697.113333613815,181.11403248398284,0.0,172.98
0.0,0.00480004579686546,-43478.77626836537,184.42365185389528,0.0,188.661
0.0,0.00497511703643395,-45356.84539179838,193.39072666970682,0.0,195.542
0.0,0.004677895379605129,-40510.1425727408,168.08000744917916,0.0,183.86
0.0,0.004643929371056382,-40524.57701730634,191.1741221005448,0.0,182.525
0.0,0.00434927742723387,-35557.27133743225,141.44591841423565,0.0,170.944
0.0,0.004553836759617342,-37155.102864171386,200.91880697499064,0.0,178.984
0.0,0.004690642173824547,-39841.25941722684,184.41346927917078,0.0,184.361
0.0,0.004923315693059231,-44222.96877786833,211.02335196525112,0.0,193.506
0.0,0.004517301038062284,-37765.120441493375,189.39474853125637,0.0,177.548
0.0,0.004496997761042133,-38296.31025253019,166.67374435005252,0.0,176.75
0.0,0.004494020964787299,-37835.88676184901,156.94884373044556,0.0,176.633
0.0,0.004238169143089761,-34564.361862096055,166.25353238734945,0.0,166.577
0.0,0.004337675554650926,-35421.84592636411,166.25552601499868,0.0,170.488
0.0,0.004764629554243843,-43060.167662307525,184.4193440332124,0.0,187.269
0.0,0.004919193975167923,-44441.59907067184,204.46929895962703,0.0,193.344
0.0,0.005164029106452269,-51144.865974367334,214.80172593829698,0.0,202.967
0.0,0.005149653979238755,-47490.78555510433,256.03685375994684,0.0,202.402
0.0,0.004792387543252595,-42060.889214240895,180.49643936855625,0.0,188.36
0.0,0.004944840219824955,-46466.28205069533,189.21953848430624,0.0,194.352
0.0,0.004819051496030937,-42671.83520611366,191.25910082654045,0.0,189.408
0.0,0.004196366782006921,-33291.718564216484,147.99504762187814,0.0,164.934
0.0,0.004485090576022797,-37829.60630140859,180.37452339692604,0.0,176.282
0.0,0.004394158355383675,-37276.12864129328,179.61246729779802,0.0,172.708
0.0,0.004255012212497455,-35352.20813646207,166.55147268894228,0.0,167.239
0.0,0.004478246488906981,-38333.86730559894,198.60960136933582,0.0,176.013
0.0,0.004867138204762874,-46155.51228489706,180.16148807897986,0.0,191.298
0.0,0.004780658457154489,-46616.96477854872,132.8255521322811,0.0,187.899
0.0,0.004743257683696317,-43306.42514646201,186.66237696963242,0.0,186.429
0.0,0.004360065133319764,-36271.91422342318,178.9225064436453,0.0,171.368
0.0,0.003856146957052717,-28768.377850035453,151.99975567684206,0.0,151.562
0.0,0.0042317575819255035,-35485.403344323844,141.0454153769833,0.0,166.325
0.0,0.004066227355994301,-30953.953601714227,145.2757865145249,0.0,159.819
0.0,0.0037219366985548545,-26190.125651627346,137.00155325659918,0.0,146.287
0.0,0.004422679625483411,-35320.323721270346,187.7344915712553,0.0,173.829
0.0,0.004845715448809282,-44446.66802319168,185.16711213022307,0.0,190.456
0.0,0.004898051088947689,-42420.546428732516,218.41736328268016,0.0,192.513
0.0,0.004949190922043558,-46479.06153168408,192.4668537600562,0.0,194.523
0.0,0.005235268674944027,-50329.65996881654,225.97109348781092,0.0,205.767
0.0,0.00478343171178506,-42781.99205456801,189.03215228790114,0.0,188.008
0.0,0.004658915123142682,-40187.91976353158,174.04286209785448,0.0,183.114
0.0,0.00452157541217179,-34291.726580219234,241.070008803832,0.0,177.716
0.0,0.004467051699572563,-39536.746654053626,171.69380072784017,0.0,175.573
0.0,0.004916293507022187,-47164.717962536226,198.2901624770243,0.0,193.23
0.0,0.004894412782414003,-45367.61066889545,179.0119095676017,0.0,192.37
0.0,0.004862278648483615,-46264.571374248786,170.18154372716043,0.0,191.107
0.0,0.004917769183798086,-46584.303278479296,183.78972475761017,0.0,193.288
0.0,0.004770913901892938,-41390.36389161014,207.45716914431978,0.0,187.516
0.0,0.004512466924486058,-37984.95427995831,181.64615291464966,0.0,177.358
0.0,0.004549460614695706,-38652.764365685165,180.4404832140288,0.0,178.812
0.0,0.0045482902503561976,-40930.37296731368,158.64394580162318,0.0,178.766
0.0,0.004256996743334012,-34299.33074543972,177.6596410678442,0.0,167.317
0.0,0.004153139629554244,-31145.866359518997,186.52811134990975,0.0,163.235
0.0,0.004216237533075514,-33899.12673153757,158.44881608682974,0.0,165.715
0.0,0.004317753918176267,-35226.21087548132,181.91612052045122,0.0,169.705
0.0,0.004098488703439853,-31568.247464554388,183.04345832971495,0.0,161.087
0.0,0.004189446366782008,-31417.163244822128,212.91351259420097,0.0,164.662
0.0,0.004446239568491757,-37858.70007423957,182.15188279885624,0.0,174.755
0.0,0.004573249542031346,-39611.20659302498,171.90982555630538,0.0,179.747
0.0,0.004559306940769387,-41139.447778448906,150.79242421294163,0.0,179.199
0.0,0.004572638917158559,-40892.7933549997,166.50810634763687,0.0,179.723
0.0,0.004199623447995115,-32937.43171790796,149.81818453580718,0.0,165.062
0.0,0.004302513739059638,-34225.13970482586,190.4991924845305,0.0,169.106
0.0,0.0045475524119682476,-38349.34137418071,181.08917497406514,0.0,178.737
0.0,0.004417005902707103,-36375.91275585563,169.8757342912227,0.0,173.606
0.0,0.004156040097699981,-32778.33451178138,140.03007784967755,0.0,163.349
0.0,0.004525620801953998,-36363.260672402306,224.78300474324647,0.0,177.875
0.0,0.004462039487075106,-38185.89519285269,166.94273572393277,0.0,175.376
0.0,0.003993512110726643,-30014.194899359198,160.70789881257846,0.0,156.961
0.0,0.004237863830653369,-33686.91104576102,142.0609475519901,0.0,166.565
0.0,0.004308670873193568,-34770.88680982087,171.5829458966056,0.0,169.348
0.0,0.0043933187461835934,-35483.44834239459,165.92880935785914,0.0,172.675
0.0,0.004342433340118054,-36136.332958554136,150.05680909842422,0.0,170.675
0.0,0.004346784042336658,-36541.0821730623,146.87863139850162,0.0,170.846
0.0,0.004654666191736209,-40088.10281335814,201.74168358180702,0.0,182.947
0.0,0.00489016385100753,-43377.86932364768,200.94550012668049,0.0,192.203
0.0,0.005255088540606554,-49382.936266536504,238.439860608504,0.0,206.546
0.0,0.0052108182373295335,-51881.30054351361,197.99575494444036,0.0,204.806
0.0,0.004800656421738246,-43894.42615945102,174.27934491873341,0.0,188.685
0.0,0.004989568491756565,-47104.73947325914,167.44454382911306,0.0,196.11
0.0,0.004560680846733157,-40806.964379496276,160.89767324583755,0.0,179.253
0.0,0.004556457358029718,-37801.533080298585,208.9004282741146,0.0,179.087
0.0,0.005088922247099531,-51189.595796344816,201.70489253178627,0.0,200.015
0.0,0.005176699572562589,-53073.14510851756,173.23951161802665,0.0,203.465
0.0,0.005132836352534093,-53443.81687446652,156.89906761385393,0.0,201.741
0.0,0.004965270710360269,-49547.50585008122,190.60102733611404,0.0,195.155
0.0,0.004908991451251781,-45938.21262743389,220.92563090168335,0.0,192.943
0.0,0.004803913087726441,-44426.884731151986,193.15056184626343,0.0,188.813
0.0,0.004789334418888663,-46102.49587597461,149.37353339021368,0.0,188.24
0.0,0.004855052920822308,-45765.620229583015,178.51524523514678,0.0,190.823
0.0,0.004628205780582129,-39207.415360126404,213.4576802612004,0.0,181.907
0.0,0.00475348565031549,-42549.485063293556,204.84019827220936,0.0,186.831
0.0,0.004743079584775087,-41790.18426464312,199.96765461338873,0.0,186.422
0.0,0.004882327498473438,-44466.43971276228,193.2902431397807,0.0,191.895
0.0,0.004955627925910849,-45057.96036525781,198.7388485230028,0.0,194.776
0.0,0.004598208833706494,-40890.113221061765,158.51115442849644,0.0,180.728
0.0,0.0050855892530022396,-49625.82743118035,177.2857891936173,0.0,199.884
0.0,0.0048551801343374714,-44603.940813033536,192.20657166630986,0.0,190.828
0.0,0.005127493384897212,-50894.144843007074,192.75631911158362,0.0,201.531
0.0,0.004951887848565031,-47644.79716008283,187.5459915988376,0.0,194.629
0.0,0.005179498269896193,-52853.44169989332,174.5300584683387,0.0,203.575
0.0,0.0048921229391410545,-47586.32399873293,200.5312889726872,0.0,192.28
0.0,0.004650137390596377,-42607.57803862184,181.88812037648935,0.0,182.769
0.0,0.005110446773865255,-48821.187057319745,225.84037440671062,0.0,200.861
0.0,0.004463133523305516,-37236.023620936976,224.44384066275637,0.0,175.419
0.0,0.00451524017911663,-39053.896403668594,182.47027606343235,0.0,177.467
0.0,0.004835131284347649,-45335.95329680784,158.62309166546805,0.0,190.04
0.0,0.0051899552208426614,-50568.43124272023,216.40650618503665,0.0,203.986
0.0,0.004923951760635051,-47021.68746129723,183.95672740748344,0.0,193.531
0.0,0.004854594952167718,-45294.235275294704,163.6015571773455,0.0,190.805
0.0,0.004732164665174029,-41799.03969973693,212.03825565068396,0.0,185.993
0.0,0.0048177793608793,-44246.47097203063,212.28670549321046,0.0,189.358
0.0,0.004672069000610625,-41637.041712879385,212.0718301913744,0.0,183.631
0.0,0.004799689599023001,-43467.96900748056,240.9906892045977,0.0,188.647
0.0,0.005081620191329126,-49020.95398954454,164.87238985416647,0.0,199.728
0.0,0.005009769997964584,-46073.49767046191,151.47946117059288,0.0,196.904
0.0,0.004886042133116222,-44361.93221071638,200.27814811520932,0.0,192.041
0.0,0.004702371259922654,-40998.95067311865,213.2692547644644,0.0,184.822
0.0,0.004488550783635253,-37733.864094497265,190.6480598026572,0.0,176.418
0.0,0.004295084469774069,-35649.54651212853,146.4305458677717,0.0,168.814
0.0,0.004529640749033177,-38011.60090503498,175.50382162389067,0.0,178.033
0.0,0.004738652554447384,-39867.750206574725,246.91669462859096,0.0,186.248
0.0,0.004715525137390596,-40566.422520747205,221.17135687204603,0.0,185.339
0.0,0.004700361286383066,-43442.09374951568,178.66628242524584,0.0,184.743
0.0,0.004597776307754936,-40274.444751434785,165.54254730227598,0.0,180.711
0.0,0.004655149603093833,-40820.02441788827,162.47660874229558,0.0,182.966
0.0,0.004712395684917565,-41374.88493187174,226.68257303763727,0.0,185.216
0.0,0.004742672501526562,-44117.590272225294,151.89970348775273,0.0,186.406
0.0,0.004842814980663546,-44455.133393306794,148.6948607223349,0.0,190.342
0.0,0.004399653979238755,-39485.310659660456,139.66194198658658,0.0,172.924
0.0,0.004645583146753511,-42570.5987198362,151.10131138370704,0.0,182.59
0.0,0.004692143293303481,-43986.8099685573,149.55975033589888,0.0,184.42
0.0,0.004795618766537757,-44804.281932861064,171.10232200773078,0.0,188.487
0.0,0.0050962243028699365,-49999.31561224471,222.41612327807093,0.0,200.302
0.0,0.004944280480358233,-47902.05207242,153.53346193178587,0.0,194.33
0.0,0.00440596376959088,-38066.247938174085,172.02940406049706,0.0,173.172
0.0,0.004484378180337879,-39455.62942369768,160.1776189834669,0.0,176.254
0.0,0.004724048442906575,-44750.56250717947,141.35127851284184,0.0,185.674
0.0,0.004865382658253614,-44755.58222715177,174.6129933735605,0.0,191.229
0.0,0.004808492774272339,-40554.38301697814,230.3310923786945,0.0,188.993
0.0,0.004835665581111337,-44317.51715487563,191.38833438838054,0.0,190.061
0.0,0.0048585640138408305,-43879.508792408924,188.30618392760567,0.0,190.961
0.0,0.004399832078159983,-37317.21805662777,181.0620654193902,0.0,172.931
0.0,0.0039130622837370245,-28545.491343209505,160.80293200197997,0.0,153.799
0.0,0.004134133930388764,-30738.826580692632,187.8533112811079,0.0,162.488
0.0,0.004135100753104011,-32719.742221177305,157.2578049921993,0.0,162.526
0.0,0.004199699776104213,-32377.9506148855,157.75019946652583,0.0,165.065
0.0,0.003958299409729289,-30265.520373625037,131.2577103655943,0.0,155.577
0.0,0.004500814166497049,-37914.48797270659,153.78739086903084,0.0,176.9
0.0,0.004933772644005698,-45096.88852129009,188.98512485480472,0.0,193.917
0.0,0.004887059841237533,-43943.682375593824,196.18524583875632,0.0,192.081
0.0,0.004456645634032159,-38476.99899226341,176.8067323849352,0.0,175.164
0.0,0.004571621209037248,-40609.66939937778,142.53500091845746,0.0,179.683
0.0,0.004609225524119683,-39809.56317564957,165.8929533009491,0.0,181.161
0.0,0.005116273152859759,-47916.16372056214,197.01456792055274,0.0,201.09
0.0,0.005052717280683901,-47666.13072344124,181.45213044693293,0.0,198.592
0.0,0.0048781548951760635,-43958.03531620466,204.7046182838214,0.0,191.731
0.0,0.004560884388357419,-38073.40044111974,210.2990155032105,0.0,179.261
0.0,0.004396015672705068,-35670.53073558314,175.01305278955766,0.0,172.781
0.0,0.004899450437614493,-45976.940773275644,212.90921986436825,0.0,192.568
0.0,0.004663011398330959,-42946.744751399965,167.86331426221417,0.0,183.275
0.0,0.004493715652350906,-37594.73229953001,173.25557104288907,0.0,176.621
0.0,0.0045161052310197436,-37658.36404619538,190.86251625179685,0.0,177.501
0.0,0.004957637899450437,-45266.76295488591,224.73538741079747,0.0,194.855
0.0,0.0048647974760838595,-44148.2483542487,183.855520810945,0.0,191.206
0.0,0.004568746183594545,-39612.98386741066,176.30056307784915,0.0,179.57
0.0,0.0045672196214125785,-40757.58405020383,175.93982484296984,0.0,179.51
0.0,0.004456594748626094,-36435.87110975584,225.9269157472252,0.0,175.162
0.0,0.0043763230205577045,-38365.26585420991,160.43079680700376,0.0,172.007
0.0,0.004268471402401792,-35067.84786659027,144.64411025299327,0.0,167.768
0.0,0.004141537756971301,-33196.09385769408,144.3298452320221,0.0,162.779
0.0,0.0042526969265214735,-36133.42024743201,116.25200711577892,0.0,167.148
0.0,0.004385762263382862,-38262.83851865562,136.1559253599295,0.0,172.378
0.0,0.004819916547934052,-44894.42536709592,145.35544901918033,0.0,189.442
0.0,0.0050948249542031344,-50648.460595863,153.28805287592945,0.0,200.247
0.0,0.005236922450641156,-52431.552433781304,197.64077709717105,0.0,205.832
0.0,0.005264247913698352,-52930.09331038115,182.69622914804944,0.0,206.906
0.0,0.005227025239161408,-51155.68712050014,185.83359053332805,0.0,205.443
0.0,0.004803938530429473,-42851.53818660904,177.5057401935626,0.0,188.814
0.0,0.004501399348666803,-35806.746551926626,205.83724081027296,0.0,176.923
0.0,0.004501424791369835,-39861.1367639612,144.79435434337134,0.0,176.924
0.0,0.004386830856910238,-37084.684517923364,170.51742706514977,0.0,172.42
0.0,0.004206900061062488,-33604.69437733469,167.97463033467787,0.0,165.348
0.0,0.004138179320170975,-32266.040373038726,138.39121875437354,0.0,162.647
0.0,0.004250483411357623,-33723.274828717855,142.8361030647151,0.0,167.061
0.0,0.004660568898839812,-39827.96270561797,164.48073561599128,0.0,183.179
0.0,0.0048390494606146955,-43245.93944474768,171.1609777228198,0.0,190.194
0.0,0.004822053734988806,-44869.39941036822,160.11638038270266,0.0,189.526
0.0,0.004801267046611032,-44152.70125892921,135.11787633264484,0.0,188.709
0.0,0.005149196010584165,-50595.95250369185,175.42821487297795,0.0,202.384
0.0,0.005438912070018318,-54414.95906654349,215.67368592762904,0.0,213.771
0.0,0.004992036433950743,-47713.33864906152,143.3879119190397,0.0,196.207
0.0,0.0046767759006716885,-41102.07518574312,182.48425863686913,0.0,183.816
0.0,0.004438504986769795,-36704.208364323305,198.6668087769198,0.0,174.451
0.0,0.0046565235090576034,-41726.44733476292,173.24947146259726,0.0,183.02
0.0,0.004875915937309179,-43976.41493652049,200.9005455261392,0.0,191.643
0.0,0.004908584368003257,-45703.27779952247,169.63732426061424,0.0,192.927
0.0,0.004976287400773458,-45993.34405119279,220.67962387439363,0.0,195.588
0.0,0.0045895328719723185,-38803.6708979987,209.5101786832855,0.0,180.387
0.0,0.004280047832281701,-34061.87943608565,157.17926373229895,0.0,168.223
0.0,0.004581416649704865,-39125.913590776814,166.10720999001148,0.0,180.068
0.0,0.004593247506615101,-38410.03894127275,163.92381030973092,0.0,180.533
0.0,0.00445840118054142,-36177.30254305656,154.3917761146095,0.0,175.233
0.0,0.004542107673519234,-39320.394016083046,199.50207648317857,0.0,178.523
0.0,0.004732444534907389,-42736.3813243995,179.15956474262342,0.0,186.004
0.0,0.004803506004477916,-44565.014417688144,189.4274872858993,0.0,188.797
0.0,0.004698860166904132,-42224.84601933832,165.97713864639087,0.0,184.684
0.0,0.004810604518624058,-43608.19522597285,184.5711242260873,0.0,189.076
0.0,0.004683569102381438,-40658.787137859166,177.84989602037567,0.0,184.083
0.0,0.004515647262365153,-38691.74267876698,174.44569110766528,0.0,177.483
0.0,0.0047335894565438625,-43708.706325855484,170.43722315724165,0.0,186.049
0.0,0.0047118359454508445,-42614.27945766042,158.98196421282276,0.0,185.194
0.0,0.0043337573783838795,-36125.34985703945,153.874407735876,0.0,170.334
0.0,0.004663978221046204,-41930.110708912194,163.63879746454325,0.0,183.313
0.0,0.004784652961530633,-43338.99695609166,158.40999551739165,0.0,188.056
0.0,0.004549155302259311,-41462.06882646108,159.33376005498909,0.0,178.8
0.0,0.0045077345817219625,-40387.32185800518,142.32731708603148,0.0,177.172
0.0,0.0047265927132098505,-43208.77320014907,177.8543783581062,0.0,185.774
0.0,0.0050192346834927746,-49507.42052952791,175.24648676460464,0.0,197.276
0.0,0.005109658050071239,-51883.04947096509,204.0715587690626,0.0,200.83
0.0,0.004665250356197841,-43633.21009610024,179.0187549966649,0.0,183.363
0.0,0.0042526205984123756,-33676.6996388298,153.18488269243625,0.0,167.145
0.0,0.004455704254019947,-36685.60967072062,149.8650027984049,0.0,175.127
0.0,0.005044244860573988,-48009.37361911276,190.87416860318382,0.0,198.259
0.0,0.005049816812538165,-48588.42036784748,203.69153575697314,0.0,198.478
0.0,0.004896473641359658,-45641.15211450295,192.45308914653313,0.0,192.451
0.0,0.004866705678811317,-43804.644669563,182.34718955675373,0.0,191.281
0.0,0.004483335029513535,-38820.074696456504,180.53366966753498,0.0,176.213
0.0,0.004773585385711378,-41755.52877359755,186.87962444435567,0.0,187.621
0.0,0.004487253205780582,-38283.631762162375,143.49348322988493,0.0,176.367
0.0,0.004484505393853043,-38969.825738352185,154.19048846373306,0.0,176.259
0.0,0.0044336708731935685,-37668.009894196635,149.47626036068735,0.0,174.261
0.0,0.004260482393649502,-33016.951636886624,162.2382848221014,0.0,167.454
0.0,0.004129376144921636,-31098.51983943563,176.78663574705377,0.0,162.301
0.0,0.004251780989212295,-33507.08739572144,156.57713646962958,0.0,167.112
0.0,0.004313988398127418,-35793.9980751456,171.93787865006666,0.0,169.557
0.0,0.0038859403623040913,-29570.903619091845,160.5910542319886,0.0,152.733
0.0,0.004106426826786078,-33233.47851068622,149.27610684763954,0.0,161.399
0.0,0.00437527986973336,-37171.09590599579,155.36155699373316,0.0,171.966
0.0,0.004538927335640138,-38865.60916459959,173.52026363903468,0.0,178.398
0.0,0.004823300427437411,-45300.01124468982,146.4716361656516,0.0,189.575
0.0,0.005065972928963974,-47639.266523493054,209.46029749576502,0.0,199.113
0.0,0.0048642631793201704,-45592.22346964419,143.67461668693412,0.0,191.185
0.0,0.0043093323834724195,-35369.51962349374,166.15484337890777,0.0,169.374
0.0,0.004183645430490536,-32307.993114558703,194.68783381859313,0.0,164.434
0.0,0.003895608589456544,-28380.298729912418,192.3396987083287,0.0,153.113
