rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002043863220028496,-8310.149095837556,74.08307559358961,0.0,80.332
0.0,0.0017260329737431306,-6030.047380294356,68.23500327489734,0.0,67.84
0.0,0.001790555668634236,-6068.939871467275,77.67248659849918,0.0,70.376
0.0,0.0021360675758192553,-9425.739397244099,86.6720945599688,0.0,83.956
0.0,0.0021483309586810503,-8987.083629032139,82.29185138928442,0.0,84.438
0.0,0.0020170974964380216,-7953.610473359912,72.33539666251038,0.0,79.28
0.0,0.0019624211276205983,-7798.578683319274,75.74052927539216,0.0,77.131
0.0,0.0017855943415428456,-5612.770350304508,76.04612410073734,0.0,70.181
0.0,0.0021194026053327907,-8794.796879618882,86.18639813871714,0.0,83.301
0.0,0.002008625076328109,-7394.351634245725,91.29601544392571,0.0,78.947
0.0,0.0021640545491553023,-9095.430261296093,103.6150829340945,0.0,85.056
0.0,0.0020383930388764497,-7516.8259056213765,85.03709250216413,0.0,80.117
0.0,0.00214171585589253,-8604.638125940775,88.94626124434063,0.0,84.178
0.0,0.0017599735395888458,-5704.193270891169,76.33481810399536,0.0,69.174
0.0,0.002371717891308773,-11156.01298191489,84.89772097358282,0.0,93.218
0.0,0.0019166242621616119,-7692.1443202560795,79.60060972040877,0.0,75.331
0.0,0.0018779767962548342,-6666.99842002917,73.11256995175101,0.0,73.812
0.0,0.002112482190107877,-8248.73922060277,91.24721588367699,0.0,83.029
0.0,0.001999694687563607,-7369.93365658966,86.42709213465182,0.0,78.596
0.0,0.0021772593120293103,-9067.179191484358,79.8282019321655,0.0,85.575
0.0,0.002059586810502748,-7744.885237504723,91.27038346455775,0.0,80.95
0.0,0.0018408558925300225,-5795.333796901296,72.18592661256962,0.0,72.353
0.0,0.0019967433340118057,-7857.605588290287,84.03505308665282,0.0,78.48
0.0,0.0019877620598412376,-8198.599643067357,71.5538188504466,0.0,78.127
0.0,0.0017107673519234682,-5667.544096339459,65.3595629940099,0.0,67.24
0.0,0.0018939802564624463,-6767.647445761328,79.35830620776842,0.0,74.441
0.0,0.002011958070425402,-7944.134154840087,81.15481826461532,0.0,79.078
0.0,0.0019657286790148586,-7171.359724237794,76.37044328772232,0.0,77.261
0.0,0.002132200284958274,-8414.322455020485,97.29419273893987,0.0,83.804
0.0,0.002044193975167922,-7674.585442995412,94.94102597969331,0.0,80.345
0.0,0.002295974964380216,-10565.16021695724,83.99657378778706,0.0,90.241
0.0,0.0023924282515774475,-10731.601823342,95.66503496032512,0.0,94.032
0.0,0.0019048951760635051,-6491.308698590724,80.26737014666337,0.0,74.87
0.0,0.0015157490331772848,-4174.7294648204215,74.35538778333068,0.0,59.575
0.0,0.0019298544677386527,-6892.635861247934,81.87731205468444,0.0,75.851
0.0,0.0019130368410339915,-6874.346296508026,73.71051137285008,0.0,75.19
0.0,0.0020891766741298595,-7990.880835219829,79.24417952862932,0.0,82.113
0.0,0.0023256411561164256,-9537.273839514495,99.2776208320752,0.0,91.407
0.0,0.0021801088947689803,-9196.198221921859,87.05144041674139,0.0,85.687
0.0,0.0019003918176267046,-7237.3008697883915,74.03593214796751,0.0,74.693
0.0,0.001962370242214533,-7155.677931283774,86.92294988841479,0.0,77.129
0.0,0.0021648178302462852,-9441.392158885554,73.89666163684937,0.0,85.086
0.0,0.0020645735802971707,-8426.083152465462,77.04599099301713,0.0,81.146
0.0,0.0018605485446773864,-7286.3118626014175,74.69363799286467,0.0,73.127
0.0,0.002174282515774476,-8878.225027740162,89.83977902783312,0.0,85.458
0.0,0.0022256513331976387,-9253.368440263446,91.65676569782735,0.0,87.477
0.0,0.002244300834520659,-10141.201694254622,99.99700736790348,0.0,88.21
0.0,0.001975600447791573,-8125.554110351831,95.97382620951151,0.0,77.649
0.0,0.0021262975778546713,-8385.682220374163,83.64597222431738,0.0,83.572
0.0,0.0018508039894158355,-6794.225836666293,73.31515345603239,0.0,72.744
0.0,0.0022162629757785466,-10792.934258351239,79.69524952318737,0.0,87.108
0.0,0.002206543863220028,-9212.297798327625,86.80849282270484,0.0,86.726
0.0,0.002224862609403623,-9771.100575856635,91.68975240068622,0.0,87.446
0.0,0.0020096682271524523,-7660.73711867026,79.42815481313146,0.0,78.988
0.0,0.00231355587217586,-10544.554044295044,91.53324294908049,0.0,90.932
0.0,0.0019864390392835335,-7464.6781270231195,86.60975342138707,0.0,78.075
0.0,0.002096097089354773,-8457.192069473362,79.26326029123858,0.0,82.385
0.0,0.0019572308162019133,-6914.52773541938,89.01430791228861,0.0,76.927
0.0,0.0016388153877467944,-5001.037937614505,71.07132566271764,0.0,64.412
0.0,0.0016771066558111134,-5191.997845838728,71.82975202177353,0.0,65.917
0.0,0.0021018471402401793,-9014.114213545736,76.03187218844013,0.0,82.611
0.0,0.002123219010787706,-9191.676021603935,84.94235862313947,0.0,83.451
0.0,0.0018712599226541826,-7352.180994282409,72.79493956216403,0.0,73.548
0.0,0.0023060757174842256,-10692.090442041024,82.73656142021831,0.0,90.638
0.0,0.0020227966619173624,-7676.040354015379,89.45683341020354,0.0,79.504
0.0,0.002414359861591695,-10668.994032465564,90.53936544940126,0.0,94.894
0.0,0.0022851363728882555,-10206.350269585084,81.70107823551945,0.0,89.815
0.0,0.0021056635456950944,-7792.5992495798,89.3195421073653,0.0,82.761
0.0,0.0019103144718094851,-6936.836270625163,70.99893572900879,0.0,75.083
0.0,0.0018195094646855283,-6378.740253601721,73.88470438995485,0.0,71.514
0.0,0.0018328159983716672,-6498.7535823620765,78.78580609492974,0.0,72.037
0.0,0.0019409983716670058,-6629.582549668513,92.92336701318878,0.0,76.289
0.0,0.002062894361897008,-9316.467411424735,78.70417227084312,0.0,81.08
0.0,0.0021344138001221247,-8984.033566174,77.58770662951255,0.0,83.891
0.0,0.0021749185833502952,-9568.507239046286,82.23224367569664,0.0,85.483
0.0,0.002334062690820273,-10669.88528175869,89.44057619035348,0.0,91.738
0.0,0.0022375585182169756,-8247.055839541708,90.4747693256507,0.0,87.945
0.0,0.002071010584164462,-7992.570365583747,75.35334398466824,0.0,81.399
0.0,0.001915072257276613,-6193.222075179995,86.38163575286406,0.0,75.27
0.0,0.0019444840219824955,-6951.6326617569775,78.00321950079855,0.0,76.426
0.0,0.0021159678404233666,-8190.810527997375,84.89178183480253,0.0,83.166
0.0,0.001886525544473845,-7389.012449180325,80.66667977339537,0.0,74.148
0.0,0.0016927030327702015,-5978.059045936955,67.04618563132985,0.0,66.53
0.0,0.0017353195603500916,-5589.053559413147,70.15309835783034,0.0,68.205
0.0,0.0018867799715041726,-6988.188171787582,72.52863876176256,0.0,74.158
0.0,0.002126221249745573,-9068.548831884398,92.65187878541668,0.0,83.569
0.0,0.00216670059027071,-8761.503275601337,86.0191842455415,0.0,85.16
0.0,0.002088108080602483,-7436.74680943804,86.30569840932998,0.0,82.071
0.0,0.0022031599837166703,-9987.62555103889,85.47178859382855,0.0,86.593
0.0,0.0020477559535925097,-8113.912520869356,77.95985944445178,0.0,80.485
0.0,0.0019295491553022594,-7263.009520495968,77.50504196241047,0.0,75.839
0.0,0.001897694891105231,-7367.660369877565,76.50984290328732,0.0,74.587
0.0,0.0021117443517199267,-9329.504732540709,92.23085876346187,0.0,83.0
0.0,0.002387619580704254,-12853.85098684215,90.52295445944246,0.0,93.843
0.0,0.002344824954203134,-11165.1541227534,84.84963103092281,0.0,92.161
0.0,0.0018732444534907387,-6894.301328985017,68.88973273213755,0.0,73.626
0.0,0.0019268776714838184,-6887.148062508411,85.67471570983966,0.0,75.734
0.0,0.0017428251577447588,-5668.870984957472,65.36605033415461,0.0,68.5
0.0,0.001954890087522898,-7054.2809477809615,81.17909287452409,0.0,76.835
0.0,0.002393471402401791,-10968.401249382641,103.22678945032652,0.0,94.073
0.0,0.0019687563606757582,-6678.30214005296,82.44083147283283,0.0,77.38
0.0,0.002128561978424588,-7935.539535456872,83.1162540458566,0.0,83.661
0.0,0.002252620598412375,-9388.784188537446,95.38213633893925,0.0,88.537
0.0,0.0022562843476490943,-9754.009370532829,97.70921915509206,0.0,88.681
0.0,0.00207889782210462,-8529.055985089024,76.7833620045847,0.0,81.709
0.0,0.0022018878485650316,-8899.381346494298,88.32741754702401,0.0,86.543
0.0,0.0021857062894361894,-9825.557409314706,80.6664678686824,0.0,85.907
0.0,0.002438428658660696,-11927.45953724152,81.03312070867096,0.0,95.84
0.0,0.0020286230409118666,-7436.959386124931,83.15615730027537,0.0,79.733
0.0,0.00215347038469367,-7972.996663334743,90.5599109458398,0.0,84.64
0.0,0.001600625890494606,-5282.7453453032085,64.1390925882302,0.0,62.911
0.0,0.0017722369224506412,-5794.602041164582,71.52559783635863,0.0,69.656
0.0,0.0019132403826582537,-6981.213284028474,74.65970239725647,0.0,75.198
0.0,0.0017991044168532463,-6186.420484077259,65.00229409892462,0.0,70.712
0.0,0.002190769387339711,-9360.706429495394,79.39152529565587,0.0,86.106
0.0,0.0017276104213311623,-5513.551671967614,72.28322311821508,0.0,67.902
0.0,0.0018199674333401182,-6389.628063113518,73.34658166954195,0.0,71.532
0.0,0.001885635049867698,-6427.914298163567,74.15622333413208,0.0,74.113
0.0,0.002046967229798494,-7913.91933376988,83.0232161843987,0.0,80.454
0.0,0.002253129452473031,-9537.167056594848,94.63618600392395,0.0,88.557
0.0,0.0020648788927335637,-7854.760581016475,83.05318120495824,0.0,81.158
0.0,0.0018093069407693874,-5971.190767910338,76.80772948869351,0.0,71.113
0.0,0.0021591695501730103,-8669.980310193532,87.38112423448338,0.0,84.864
0.0,0.0019418125381640546,-7602.687348515151,72.33451387315962,0.0,76.321
0.0,0.0018655353144718095,-7472.390996992862,64.34612765379718,0.0,73.323
0.0,0.0019496997761042133,-7016.019113026284,75.21310191511122,0.0,76.631
0.0,0.002024603093832689,-8059.59445761791,80.77405424136008,0.0,79.575
0.0,0.0020504528801139833,-7929.830789478917,78.83981405956308,0.0,80.591
0.0,0.0019279208223081622,-6883.411644083734,78.03042961624502,0.0,75.775
0.0,0.0018094341542845512,-6576.795919600568,66.42675685661237,0.0,71.118
0.0,0.0020249592916751474,-8256.514677707484,84.3292162631225,0.0,79.589
0.0,0.001796305719519642,-6337.9500910314655,79.71935976737159,0.0,70.602
0.0,0.002210283940565846,-9279.76637164269,90.98427542964396,0.0,86.873
0.0,0.0023519743537553425,-10805.166910306363,83.59486965681631,0.0,92.442
0.0,0.0019107215550580095,-6425.636064220127,84.0174379852284,0.0,75.099
0.0,0.002099506411561164,-8762.799836432325,97.52055652077783,0.0,82.519
0.0,0.002001348463260737,-7497.714098962877,78.66834644452393,0.0,78.661
0.0,0.001960054956238551,-7192.5114252634885,81.58782053884454,0.0,77.038
0.0,0.0019215347038469366,-6716.831519380622,74.65540164752096,0.0,75.524
0.0,0.0022107673519234684,-10715.385158693085,84.97450416884045,0.0,86.892
0.0,0.0018709546102177895,-6710.263905737735,76.16500478287158,0.0,73.536
0.0,0.001822409932831264,-6870.440423241355,75.88787776213923,0.0,71.628
0.0,0.002024017911662935,-8531.250187320824,70.73685762024128,0.0,79.552
0.0,0.0021736973336047224,-9258.323620410149,83.33860349128516,0.0,85.435
0.0,0.0021999542031345414,-9825.263363772207,86.32329805925032,0.0,86.467
0.0,0.002219519641766741,-9930.207704305783,89.26753106977826,0.0,87.236
0.0,0.002020913901892937,-7292.643745824723,87.35513486404732,0.0,79.43
0.0,0.0016860370445756158,-5519.693395111886,71.46924536369517,0.0,66.268
0.0,0.0017478373702422144,-5671.438683250889,65.04454690791525,0.0,68.697
0.0,0.0023559688581314877,-11425.648049103647,92.72014352008914,0.0,92.599
0.0,0.002230943415428455,-9823.914995473117,89.05488598719774,0.0,87.685
0.0,0.002252747811927539,-10168.324880314432,82.26800512623399,0.0,88.542
0.0,0.002284780175045797,-10129.902009419828,105.85638517449823,0.0,89.801
0.0,0.0024583248524323227,-11413.452434835855,93.35663761769453,0.0,96.622
0.0,0.0021456594748626096,-8389.86280607321,88.3603300533175,0.0,84.333
0.0,0.001986031956035009,-7421.492528877738,79.51983501531849,0.0,78.059
0.0,0.0019084062690820271,-6667.181108774125,87.4254228720567,0.0,75.008
0.0,0.0021910238143700387,-9848.949175430425,73.73629654092574,0.0,86.116
0.0,0.0021385609607164663,-9205.54570665563,81.50710667697473,0.0,84.054
0.0,0.002205704254019947,-10081.78963723381,90.36221633960793,0.0,86.693
0.0,0.0021239059637695908,-8276.049376146062,88.67525769894829,0.0,83.478
0.0,0.0020651842051699573,-8073.416594770707,80.46513818085766,0.0,81.17
0.0,0.0019258599633625079,-7275.151677917726,76.86305414112937,0.0,75.694
0.0,0.0019342560553633216,-7453.842654445105,73.43675997749291,0.0,76.024
0.0,0.0021326073682067987,-8873.322921494622,84.59333170818175,0.0,83.82
0.0,0.002010736820679829,-7219.250126528486,80.15731219014685,0.0,79.03
0.0,0.0022655963769590884,-10362.656054830282,91.06695629670791,0.0,89.047
0.0,0.002178582332587014,-9131.13477513436,82.96473426449904,0.0,85.627
0.0,0.002064624465703236,-7533.841965632293,92.41803547487312,0.0,81.148
0.0,0.0019480714431101159,-7657.02580236317,77.83535562131011,0.0,76.567
0.0,0.002154920618766538,-8174.287472410203,92.08995227911356,0.0,84.697
0.0,0.0021044422959495216,-8546.893299739979,81.47006024509363,0.0,82.713
0.0,0.0017846020761245675,-5957.591865609483,66.1185513824827,0.0,70.142
0.0,0.0020894056584571546,-8246.008551352803,82.80746950605433,0.0,82.122
0.0,0.0022170516995725625,-10734.087291358075,80.15595101448157,0.0,87.139
0.0,0.0017300020354162427,-5618.066890489571,62.94322147087453,0.0,67.996
0.0,0.0020504528801139833,-7977.925953079321,82.04529783874408,0.0,80.591
0.0,0.0020739364950132302,-7923.985176606651,76.03853263115089,0.0,81.514
0.0,0.002184154284551191,-8763.90320410739,84.16326803354652,0.0,85.846
0.0,0.0021471351516385096,-9392.661910285728,78.39033602818431,0.0,84.391
0.0,0.0018048799104416853,-6306.8649292984255,73.70408621553145,0.0,70.939
0.0,0.0016894972521880724,-5566.864503257163,66.0249095166042,0.0,66.404
0.0,0.002143751272135152,-8889.847876013666,79.52539538472672,0.0,84.258
0.0,0.0022207917769183796,-9950.949334769099,87.67039029610596,0.0,87.286
0.0,0.0021657846529615304,-9178.641206980352,89.35297372646356,0.0,85.124
0.0,0.001964685528190515,-7416.3854521083795,81.3934915955212,0.0,77.22
0.0,0.002038418481579483,-8842.858328489323,74.28800116592492,0.0,80.118
0.0,0.0019065998371667005,-7109.834296135407,89.53051537576626,0.0,74.937
0.0,0.002139120700183187,-8857.925466428433,77.66861008908728,0.0,84.076
0.0,0.002384261143903928,-11209.249731540118,86.13560336060051,0.0,93.711
0.0,0.00204996946875636,-8003.689654123889,91.72353075101447,0.0,80.572
0.0,0.002054142072053735,-8298.449188756882,79.7194882615284,0.0,80.736
0.0,0.0022271778953796054,-9985.228754994207,81.41636554595657,0.0,87.537
0.0,0.0018848208833706494,-7318.262155513293,67.11532609296893,0.0,74.081
0.0,0.0018814370038672907,-6885.946090430587,70.34639093190295,0.0,73.948
0.0,0.001962828210869123,-7212.036017476476,79.53759828832756,0.0,77.147
0.0,0.0018410085487482188,-6501.641299893169,73.90159928303679,0.0,72.359
0.0,0.001953414410746998,-6814.795818121798,75.6728016339384,0.0,76.777
0.0,0.002208019539995929,-9875.625224952277,76.71879773973039,0.0,86.784
0.0,0.0021604162426216164,-9019.34053051193,95.33270512017782,0.0,84.913
0.0,0.001861031956035009,-6462.703760469914,74.40931286135603,0.0,73.146
0.0,0.0015750305312436392,-4713.730934159583,61.74482514917564,0.0,61.905
0.0,0.0016523000203541621,-4939.923022435558,74.69109656887098,0.0,64.942
0.0,0.0019470028495827396,-6945.977110534751,72.78200402761772,0.0,76.525
0.0,0.0020799918583350296,-7681.693773767639,79.12496873222538,0.0,81.752
0.0,0.002129350702218604,-8387.479379048189,83.51825935754118,0.0,83.692
0.0,0.0023204508446977405,-10749.146933061045,86.5692405162819,0.0,91.203
0.0,0.0023659932831263993,-11379.865062631556,86.42794875369128,0.0,92.993
0.0,0.0020860217789537964,-9056.097335479504,70.06293009551764,0.0,81.989
0.0,0.0021004732342764093,-8458.90060976469,82.64589783835432,0.0,82.557
0.0,0.0018007073071443112,-6847.140929851489,68.04672066478311,0.0,70.775
0.0,0.0021189955220842663,-8862.97295125462,85.93432196776787,0.0,83.285
0.0,0.002326760635049868,-10623.370804906703,104.73611136891412,0.0,91.451
0.0,0.002199572562589049,-9828.83197736333,84.25943995542751,0.0,86.452
0.0,0.0019081263993486668,-6913.787515874956,82.32422707282218,0.0,74.997
0.0,0.0019490382658253612,-7604.594958881976,75.98392299116216,0.0,76.605
0.0,0.0019109250966822715,-6773.553744792974,82.38218226632615,0.0,75.107
0.0,0.001702269489110523,-5811.065164066427,64.74762838732168,0.0,66.906
0.0,0.001769616324038266,-6127.897106324678,73.20934257244764,0.0,69.553
0.0,0.002134820883370649,-9050.65874015643,79.71653250817718,0.0,83.907
0.0,0.002097623651536739,-9332.519030805077,81.22095742842319,0.0,82.445
0.0,0.0022729493181355585,-9743.10060763774,93.4390249608596,0.0,89.336
0.0,0.001958019539995929,-6996.620418232946,82.5215075339832,0.0,76.958
0.0,0.0018765011194789335,-6406.496784171736,79.4201766210027,0.0,73.754
0.0,0.002008141664970487,-7916.936042607037,85.45539444595317,0.0,78.928
0.0,0.0017501780989212295,-5783.268876072876,69.45745032606908,0.0,68.789
0.0,0.0019984225524119683,-7782.7521869347465,78.29309654316017,0.0,78.546
0.0,0.0017495165886423773,-5791.957218945215,83.4443343366195,0.0,68.763
0.0,0.002057805821290454,-8128.329588913931,81.82847925990139,0.0,80.88
0.0,0.002039843272949318,-9070.982372498263,77.57308994965598,0.0,80.174
0.0,0.0022231833910034606,-9969.31548610095,86.9214477768716,0.0,87.38
0.0,0.002167845511907185,-9852.645165314721,83.72883212667243,0.0,85.205
0.0,0.0020433289232648076,-8378.930597903705,86.21325099308066,0.0,80.311
0.0,0.0016112354976592714,-5153.72786483103,63.39047889919487,0.0,63.328
0.0,0.0016284602076124565,-5160.555240204297,70.40761337639347,0.0,64.005
0.0,0.0019440514960309386,-7262.180606624505,79.54326390508096,0.0,76.409
0.0,0.0021970791776918376,-10304.05293699049,80.82678689010619,0.0,86.354
0.0,0.002257327498473438,-10417.028173843993,86.42306820293084,0.0,88.722
0.0,0.0023691227355994303,-11650.673784573779,94.61865019192933,0.0,93.116
0.0,0.002024933848972115,-8302.996123540182,69.8183580334009,0.0,79.588
0.0,0.0020305312436393243,-7712.26058103749,81.80905323535515,0.0,79.808
0.0,0.00243690209647873,-11600.231738010236,90.51335715026227,0.0,95.78
0.0,0.002489517606350499,-12487.15294707321,92.18259342945488,0.0,97.848
0.0,0.0020586199877875026,-7518.570328097168,85.35641091720699,0.0,80.912
0.0,0.0020725880317524936,-8415.5092313299,77.16453083480042,0.0,81.461
0.0,0.002290377569713006,-11328.399308252112,77.906277685998,0.0,90.021
0.0,0.0021466517402808877,-8938.373403197662,90.38327638506193,0.0,84.372
0.0,0.0020320578058212906,-7251.969859679444,78.89381806997649,0.0,79.868
0.0,0.0018582332587014046,-7206.789003765544,72.64214554916599,0.0,73.036
0.0,0.0019189395481375943,-7296.950027415961,72.65811913161296,0.0,75.422
0.0,0.0018241400366374924,-6620.6386727062,73.01399806993813,0.0,71.696
0.0,0.0017799206187665377,-6092.035570827879,78.41913095720581,0.0,69.958
0.0,0.0020798646448198658,-8055.76621298114,80.78638827576519,0.0,81.747
0.0,0.002105154691634439,-8554.828574884501,82.45362027034857,0.0,82.741
0.0,0.0020976490942397723,-9124.758154955209,89.56323558044753,0.0,82.446
0.0,0.0019426775900671686,-7269.499393773565,63.34808267077774,0.0,76.355
0.0,0.0015078363525340933,-4092.8762882749347,62.19285159889239,0.0,59.264
0.0,0.002105561774882964,-8921.403533783203,87.86546223630621,0.0,82.757
0.0,0.00203811316914309,-7423.861740918479,92.4033647719104,0.0,80.106
0.0,0.0019151740280887442,-7406.125895757619,77.74243656127248,0.0,75.274
0.0,0.0020789741502137186,-8822.40217462946,80.1888645348505,0.0,81.712
0.0,0.001973056177488296,-7216.628055228615,83.54701279901214,0.0,77.549
0.0,0.002146600854874822,-8768.756311145096,96.26629332482739,0.0,84.37
0.0,0.0018118512110726643,-5926.166056609167,69.35455412471887,0.0,71.213
0.0,0.0019492418074496237,-7583.176851259433,80.57874491417347,0.0,76.613
0.0,0.0023134795440667615,-10754.829739372526,96.69109183890954,0.0,90.929
0.0,0.0020281650722572767,-7892.480973737254,76.83148239437182,0.0,79.715
0.0,0.0017481426826786075,-5806.33316518029,69.0106932845815,0.0,68.709
0.0,0.0017868919193975168,-5733.346589184803,72.21267158744656,0.0,70.232
0.0,0.0016735192346834925,-5357.546385422862,60.72504608265149,0.0,65.776
0.0,0.0019335436596784042,-7551.426628838435,73.16503521395678,0.0,75.996
0.0,0.001869478933441889,-6428.161629373163,80.03518211877883,0.0,73.478
0.0,0.0020456442092407897,-7352.146532328018,85.61066064443209,0.0,80.402
0.0,0.0023718451048239365,-10900.096415872404,93.50220067078321,0.0,93.223
0.0,0.0022257531040097696,-8919.63604273569,90.48100107813012,0.0,87.481
0.0,0.002027630775493589,-8915.230419116697,79.69084278437109,0.0,79.694
0.0,0.0019719366985548547,-7224.719134654894,74.60188251191049,0.0,77.505
0.0,0.0020251628332994096,-7646.324192569705,86.41507693279259,0.0,79.597
0.0,0.002115026460411154,-8627.855493286532,88.45875305831967,0.0,83.129
0.0,0.0020303531447180946,-8863.056133368693,76.41277117575359,0.0,79.801
0.0,0.002330856910238143,-10816.750510280826,89.88970122771251,0.0,91.612
0.0,0.0023467331569305924,-9948.979607257419,103.2114595522754,0.0,92.236
0.0,0.002453388968043965,-12175.13648540156,88.84738582023157,0.0,96.428
0.0,0.0018706238550783639,-6767.7604484651565,78.59954164526881,0.0,73.523
0.0,0.002253332994097293,-9039.582556667736,90.00396721933485,0.0,88.565
0.0,0.002211250763281091,-9666.970526950736,84.56331214448733,0.0,86.911
0.0,0.002285619784245878,-10975.706635707182,79.16834544113075,0.0,89.834
0.0,0.0020511143903928354,-8441.10967212577,88.67431164700902,0.0,80.617
0.0,0.0018662985955627928,-6682.349204599773,81.77376751716996,0.0,73.353
0.0,0.002237991044168532,-9861.113544635058,79.62006729453897,0.0,87.962
0.0,0.002178531447180948,-10048.179822294169,80.00195551070539,0.0,85.625
0.0,0.0018518980256462445,-6429.91028588197,74.8364196719533,0.0,72.787
0.0,0.002015647262365154,-7942.254621358204,74.69664449732544,0.0,79.223
0.0,0.0020240433543659677,-8244.762929406257,81.19261654466175,0.0,79.553
0.0,0.0022054243842865866,-9684.885009494988,82.10554498451968,0.0,86.682
0.0,0.001979391410543456,-7909.1980703483,75.28374251756556,0.0,77.798
0.0,0.0018041420720537348,-6151.269936478354,74.9454421322182,0.0,70.91
0.0,0.0020728424587828213,-8721.081448049534,80.32277336833975,0.0,81.471
0.0,0.00261792692855689,-13332.907835508939,104.85237728573274,0.0,102.895
0.0,0.001911433950742927,-7927.582248401668,73.9410496005777,0.0,75.127
0.0,0.001797908609810706,-6485.197878837862,72.31095978982972,0.0,70.665
0.0,0.002165911866476694,-8791.965423479103,83.56514314435626,0.0,85.129
0.0,0.002045033584368003,-7932.756279215982,82.23451491220183,0.0,80.378
0.0,0.002051699572562589,-9210.149168726197,79.12739626846847,0.0,80.64
0.0,0.0019889833095868108,-8235.165556487811,74.80135571064271,0.0,78.175
0.0,0.002432322409932831,-11336.722016684029,99.95698532633638,0.0,95.6
0.0,0.0023796305719519647,-10568.70301795933,96.76774005344377,0.0,93.529
0.0,0.0018916395277834316,-7605.099606161159,73.78751332022149,0.0,74.349
0.0,0.0019916293507022185,-8385.401432039282,76.06284992657905,0.0,78.279
0.0,0.0018776714838184406,-6477.554440337726,76.21875847954091,0.0,73.8
0.0,0.0018669346631386117,-6579.962812014256,72.4878838846425,0.0,73.378
0.0,0.0019265469163443924,-7735.059471538682,71.54455886018299,0.0,75.721
0.0,0.0015476287400773459,-4886.013134702297,58.27976449461351,0.0,60.828
0.0,0.0017368970079381233,-6062.616430901001,73.20618984678332,0.0,68.267
0.0,0.0017803531447180946,-5747.291332602846,78.74960846808372,0.0,69.975
0.0,0.0019825208630164866,-6911.100481152838,86.139684059676,0.0,77.921
0.0,0.002252442499491146,-8988.75459209602,100.40741689497847,0.0,88.53
0.0,0.0020727152452676575,-8857.89164952645,82.55851514554693,0.0,81.466
0.0,0.0022677844494199064,-9644.05582622625,85.68508279975245,0.0,89.133
0.0,0.00237334622430287,-11737.021164975307,85.0184762729239,0.0,93.282
0.0,0.0022642479136983514,-10318.952950887695,97.0889576812535,0.0,88.994
0.0,0.0019666955017301037,-7133.720903116625,82.98500023029487,0.0,77.299
0.0,0.0017583452065947486,-5745.7643006167345,77.61771523508685,0.0,69.11
0.0,0.0018889426012619582,-7246.817358912809,71.09825200309018,0.0,74.243
0.0,0.0021232953388968046,-8261.558016001145,93.23819763734811,0.0,83.454
0.0,0.0020767351923468348,-8194.954685086876,78.81958435824727,0.0,81.624
0.0,0.0019273101974353756,-7686.84856339251,76.17692688338516,0.0,75.751
0.0,0.0019236464481986566,-7269.534457647794,80.54386328529803,0.0,75.607
0.0,0.002061240586199878,-8655.291777719352,82.98032455010572,0.0,81.015
0.0,0.0017338693262772239,-5248.659507984806,69.05691515658421,0.0,68.148
0.0,0.001994173621005496,-7823.42307533728,92.29518137708149,0.0,78.379
0.0,0.002024501323020558,-7532.431538732047,90.62027362552675,0.0,79.571
0.0,0.001931050274781193,-8205.826274315616,80.52843112595879,0.0,75.898
0.0,0.002025188276002442,-8339.765583409935,84.7091367513316,0.0,79.598
0.0,0.0020200234072867904,-7959.294392870022,76.57990825079582,0.0,79.395
0.0,0.001954050478322817,-7766.901419127057,86.53688379653833,0.0,76.802
0.0,0.002111362711174435,-8084.502958852247,88.7499553500204,0.0,82.985
0.0,0.002022796661917362,-8025.413884423051,79.59867046842665,0.0,79.504
0.0,0.0022788265825361286,-9992.555985660805,75.63709364976653,0.0,89.567
0.0,0.002062792591084877,-8201.731143396357,81.2585639416891,0.0,81.076
0.0,0.001987278648483615,-7371.247272629283,75.07468750059314,0.0,78.108
0.0,0.002202905556686342,-9263.903454943973,93.58261336057656,0.0,86.583
0.0,0.001650366374923672,-5274.750545312163,69.43169894738602,0.0,64.866
0.0,0.001749643802157541,-5444.675904062639,67.19034012851054,0.0,68.768
0.0,0.0018885100753104009,-6427.967563441232,73.75939103137652,0.0,74.226
0.0,0.00200027986973336,-7975.492743224202,76.87688579048341,0.0,78.619
0.0,0.0017491858335029514,-6204.2623915069025,68.90696921494947,0.0,68.75
0.0,0.0020655912884184817,-7776.5383444253375,84.78166206446953,0.0,81.186
0.0,0.0017454966415631995,-5704.605026103101,72.11035942322388,0.0,68.605
0.0,0.0018029462650111948,-5515.068038295089,81.28535461136609,0.0,70.863
0.0,0.002050834520659475,-8336.262663312164,86.62495848456834,0.0,80.606
0.0,0.002222521880724608,-9080.19084104287,96.6016496031262,0.0,87.354
0.0,0.0016432678607775288,-5141.050407922635,72.68397882700535,0.0,64.587
0.0,0.001876984530836556,-6825.388392274918,82.53086769771849,0.0,73.773
0.0,0.0020757938123346226,-8558.804661592856,81.28249660159324,0.0,81.587
0.0,0.0019754223488703438,-7367.559588225118,81.63754969916364,0.0,77.642
0.0,0.002411968247506615,-11568.320785383328,86.53551018940972,0.0,94.8
0.0,0.0021166039079991857,-8562.624410276081,75.91446611597944,0.0,83.191
0.0,0.0018649501323020556,-7032.553487911996,73.67816781735577,0.0,73.3
0.0,0.0023357673519234685,-10471.455108798205,82.26423158079182,0.0,91.805
0.0,0.0017822613474455524,-6510.175488198333,66.73912733374175,0.0,70.05
