rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011242621616120497,-2576.0491141291477,47.01338771215882,0.0,44.188
0.0,0.0011330144514553227,-2235.2222662561653,51.013480829969545,0.0,44.532
0.0,0.0009933085691023814,-2003.508691913284,39.08821217892761,0.0,39.041
0.0,0.0009879910441685325,-1907.6231223704744,40.48207242422337,0.0,38.832
0.0,0.0010899145125178099,-2301.123149554984,48.27890188030293,0.0,42.838
0.0,0.001092560553633218,-2523.8535406607166,39.26689547728712,0.0,42.942
0.0,0.0011582790555668633,-2886.384453062938,48.894389620556424,0.0,45.525
0.0,0.0010592051699572563,-2825.885461035786,41.60481625684052,0.0,41.631
0.0,0.0011646142886220234,-2629.0510355829533,45.829631261752276,0.0,45.774
0.0,0.0011599328312639936,-2725.2824720848953,45.70287785859512,0.0,45.59
0.0,0.000961352534093222,-1487.38351318175,41.113493189197385,0.0,37.785
0.0,0.0008967789537960513,-1560.1702023903135,37.736251877092464,0.0,35.247
0.0,0.0009410492570730715,-1852.715723106204,39.52956193762677,0.0,36.987
0.0,0.0009225524119682476,-1819.2483361002207,38.467647997423406,0.0,36.26
0.0,0.0010312690820272748,-1980.7709397892525,41.38233272119747,0.0,40.533
0.0,0.0010230002035416243,-2035.6454819229343,45.91103910781384,0.0,40.208
0.0,0.0013853297374313044,-3817.64234159113,57.040551786360055,0.0,54.449
0.0,0.0011645634032159576,-3170.906554839841,46.0656016447075,0.0,45.772
0.0,0.0009582485243232241,-1941.9243663171073,40.258080989024904,0.0,37.663
0.0,0.001077294931813556,-2132.9548987754515,43.79694603519633,0.0,42.342
0.0,0.0010944178709546102,-2302.018852151673,43.39979340303633,0.0,43.015
0.0,0.001004859556279259,-1633.636112900993,45.20282531554588,0.0,39.495
0.0,0.0011250508854060656,-2420.985527413703,45.40141633944082,0.0,44.219
0.0,0.0012063657642987992,-2926.9017421863696,46.4176633544524,0.0,47.415
0.0,0.000855739873804193,-1330.1825151728685,34.33784641947965,0.0,33.634
0.0,0.0010723590474251985,-2198.72735474705,42.43322756881049,0.0,42.148
0.0,0.0010109149196010584,-2134.179620677988,39.711317624082206,0.0,39.733
0.0,0.0011361184612253207,-2446.5239158036457,45.899308369003904,0.0,44.654
0.0,0.0007954152249134948,-1192.495896273303,36.04117378032852,0.0,31.263
0.0,0.0009518878485650316,-1634.9604659265967,38.10125191106937,0.0,37.413
0.0,0.001041624262161612,-2122.9933591076724,43.31855380217204,0.0,40.94
0.0,0.0010383167107673522,-2319.243807442231,42.06550317514584,0.0,40.81
0.0,0.0011199114593934462,-2617.46111970867,46.74696089264427,0.0,44.017
0.0,0.0009879910441685325,-1818.9885267040218,40.919905535121394,0.0,38.832
0.0,0.001096656828821494,-2544.052241074587,44.050754833685055,0.0,43.103
0.0,0.001037756971300631,-1991.6915336386865,42.35672276009494,0.0,40.788
0.0,0.001080424384286587,-2409.3971238269874,40.692367186721725,0.0,42.465
0.0,0.0011451251780989211,-2607.085915258566,45.136840315855515,0.0,45.008
0.0,0.0009494962344799512,-1577.2880495738425,40.0324698727731,0.0,37.319
0.0,0.0010094901282312234,-2029.7146480951383,39.67891040409266,0.0,39.677
0.0,0.0010899653979238755,-2124.641110619822,49.51262850782216,0.0,42.84
0.0,0.0011333197638917158,-2645.825943610019,46.245415419551925,0.0,44.544
0.0,0.0011506971300630979,-2675.442378979328,48.46653058303845,0.0,45.227
0.0,0.0013531701607978834,-3459.6601036790944,57.65736545993102,0.0,53.185
0.0,0.001096097089354773,-2496.407526521492,48.00215434948163,0.0,43.081
0.0,0.0011440311418685122,-2466.756781984508,47.23051363923485,0.0,44.965
0.0,0.0011421738245471198,-2513.5663558190445,47.279824481992534,0.0,44.892
0.0,0.0010584418888662731,-2149.5404043781705,44.8263240441645,0.0,41.601
0.0,0.0010794575615713413,-2366.396455544191,42.84264790050062,0.0,42.427
0.0,0.001020837573783839,-1860.064617982761,44.834400341904974,0.0,40.123
0.0,0.0009375890494606147,-1701.297653752508,38.45547606295206,0.0,36.851
0.0,0.0009248422552411969,-1616.0156778336814,39.91452044558052,0.0,36.35
0.0,0.0010055465092611438,-1762.088111233086,42.59279892818092,0.0,39.522
0.0,0.0009517097496438021,-1824.7541897526887,40.266524733198295,0.0,37.406
0.0,0.0011022033380826378,-2096.9325449118583,44.274039514913994,0.0,43.321
0.0,0.0011974862609403622,-2761.861418749716,50.44723776015008,0.0,47.066
0.0,0.000993690209647873,-2229.00685174436,40.767468251449465,0.0,39.056
0.0,0.0007997913698351314,-1235.3386998737105,31.854475948433983,0.0,31.435
0.0,0.0010632760024424993,-2166.5389312122784,43.60408506028998,0.0,41.791
0.0,0.0012646804396499083,-3321.466832193321,48.48478476691881,0.0,49.707
0.0,0.0010191074699776106,-1969.9928375668883,40.565765069885884,0.0,40.055
0.0,0.0009271320985141462,-1687.2334599862306,38.144802955244344,0.0,36.44
0.0,0.0008833706492977814,-1619.3430071483895,35.474125042115645,0.0,34.72
0.0,0.0008277020150620802,-1381.0929094725927,36.11277112151381,0.0,32.532
0.0,0.0010945705271728067,-2513.7972222886765,47.5072976578667,0.0,43.021
0.0,0.0010246539792387543,-1880.886095916875,41.14560146075035,0.0,40.273
0.0,0.0010265367392631795,-2149.2661771810026,44.994818591102636,0.0,40.347
0.0,0.0011500356197842458,-2936.318133085792,45.041038350290414,0.0,45.201
0.0,0.0009636423773661713,-1864.7026057670969,38.19405084086979,0.0,37.875
0.0,0.0009337726440056993,-1621.8374515214384,37.260937674809114,0.0,36.701
0.0,0.001103093832688785,-2199.0190999199936,47.006872265789106,0.0,43.356
0.0,0.000991502137187055,-1995.1101291041175,40.253416989360055,0.0,38.97
0.0,0.001040403012416039,-1923.8804124345122,44.09126068274099,0.0,40.892
0.0,0.00117891308772644,-2849.743818588003,48.88968617465883,0.0,46.336
0.0,0.0010091084876857317,-1988.1316660389807,42.51450018448237,0.0,39.662
0.0,0.0010283940565845714,-2006.861745961702,40.697605083000035,0.0,40.42
0.0,0.0010518522287807856,-2178.628400839381,48.013301542773306,0.0,41.342
0.0,0.0009772287807856706,-1973.8050717400745,42.246050807882824,0.0,38.409
0.0,0.0010215245267657237,-1910.2413030965167,44.01998598184263,0.0,40.15
0.0,0.001035212700997354,-1723.564274204966,45.34376722022185,0.0,40.688
0.0,0.0009304142072053735,-1667.6571773518715,38.00744392655062,0.0,36.569
0.0,0.000981197842458783,-1961.2651088092946,41.481492061741825,0.0,38.565
0.0,0.0010324903317728475,-2092.7771109799137,42.822277258778136,0.0,40.581
0.0,0.001140163851007531,-2396.2009559546445,46.561998827194856,0.0,44.813
0.0,0.0010791268064319155,-2339.7445134459863,44.66323174955432,0.0,42.414
0.0,0.0009599531854264197,-1925.0740672029167,41.973846461052794,0.0,37.73
0.0,0.0009205169957256259,-1485.0368039916934,37.39860974354182,0.0,36.18
0.0,0.0010687207408915124,-2260.855562534647,45.296510319403204,0.0,42.005
0.0,0.0009551190718501934,-1716.3103383067805,39.39633564295212,0.0,37.54
0.0,0.0011777936087929981,-2351.114225187323,54.31846442394024,0.0,46.292
0.0,0.0009864135965805007,-1852.3989641046553,42.301413359168436,0.0,38.77
0.0,0.0008959139018929372,-1838.2301332512206,36.89638543833727,0.0,35.213
0.0,0.0008986362711174435,-1538.633762250163,38.93598009894759,0.0,35.32
0.0,0.0010533024628536535,-2041.7159287065933,45.45082122956263,0.0,41.399
0.0,0.0009455780582129045,-1677.3930599873772,44.23625056884301,0.0,37.165
0.0,0.0010152147364135965,-2055.4603053445244,40.44034964797938,0.0,39.902
0.0,0.001203821493995522,-2873.487713990757,50.03244483615189,0.0,47.315
0.0,0.0010567372277630774,-2245.789106160489,44.026047289819715,0.0,41.534
0.0,0.0008174486057398738,-1182.4151786362356,35.201319097623795,0.0,32.129
0.0,0.0010899653979238753,-2476.249382652269,42.13467175112247,0.0,42.84
0.0,0.0010397160594341544,-2025.349741956177,44.15373594847261,0.0,40.865
0.0,0.0010887187054752698,-2637.703327759265,47.06679051663953,0.0,42.791
0.0,0.0009362660289029105,-1846.1868948084468,38.87835541485819,0.0,36.799
0.0,0.001185324648890698,-2852.4528435968423,48.35367502565727,0.0,46.588
0.0,0.0009592916751475678,-1770.2702292884182,42.47706127321063,0.0,37.704
0.0,0.0011622226745369429,-2798.338280021423,45.26235889682945,0.0,45.68
0.0,0.0010089049460614695,-1957.657830842835,40.88898769934502,0.0,39.654
0.0,0.000939980663545695,-1720.5193804850708,41.02637828682084,0.0,36.945
0.0,0.0012173824547119885,-2994.6450037976138,50.49326511659942,0.0,47.848
0.0,0.0011583553836759617,-2780.4578038519553,46.720548418454285,0.0,45.528
0.0,0.0012603806228373702,-2996.5610217809653,55.90917472471359,0.0,49.538
0.0,0.001064344595969876,-2230.597732278971,43.45004129671324,0.0,41.833
0.0,0.0010284194992876044,-1864.7626509333895,43.869550317259474,0.0,40.421
0.0,0.0008897822104620395,-1837.5106660983674,35.67360095631249,0.0,34.972
0.0,0.001124007734581722,-2435.2719303672206,50.33667799312987,0.0,44.178
0.0,0.0009161408508039894,-1589.1059471282767,36.740364568933906,0.0,36.008
0.0,0.0010284194992876046,-2136.4066693343184,46.45758904870569,0.0,40.421
0.0,0.0010899653979238755,-2362.950510473042,47.420400334510425,0.0,42.84
0.0,0.0012636627315285977,-3463.583481257834,52.19956471702733,0.0,49.667
0.0,0.0010356706696519437,-1979.848789017524,41.62453022831418,0.0,40.706
0.0,0.0009258090779564421,-1932.9477326600825,35.57014737777913,0.0,36.388
0.0,0.0009357571748422553,-1703.9862841665013,37.96718101532161,0.0,36.779
0.0,0.0010121616120496641,-2174.11312452301,43.10462634960032,0.0,39.782
0.0,0.0010209902300020355,-1981.1331621971563,46.216893279777956,0.0,40.129
0.0,0.0010874211276205984,-2292.6057133549043,45.81735464046721,0.0,42.74
0.0,0.0011026867494402606,-2041.2075932803643,47.85135812251173,0.0,43.34
0.0,0.0010278597598208834,-1924.354149113147,46.658077304285875,0.0,40.399
0.0,0.0010808314675351109,-2245.8992912980916,44.87248837548394,0.0,42.481
0.0,0.0010176317932017098,-2016.2744944925169,43.19676681717094,0.0,39.997
0.0,0.0009024017911662936,-1581.3500483509472,37.186027849533275,0.0,35.468
0.0,0.0010625890494606147,-2315.717276427674,41.79477655492393,0.0,41.764
0.0,0.0010426165275798903,-2104.403817814829,43.973478330837516,0.0,40.979
0.0,0.001106732139222471,-2654.0459960144003,44.19812101983686,0.0,43.499
0.0,0.0009938428658660696,-2054.5159673558123,39.984230284483125,0.0,39.062
0.0,0.0010867341746387137,-2395.0789781172534,46.91358318622657,0.0,42.713
0.0,0.0009771524526765725,-1799.9909617676274,40.24689977703168,0.0,38.406
0.0,0.0010091339303887645,-2177.857112302144,39.90222811280936,0.0,39.663
0.0,0.0011742061876653777,-2633.8411170271984,48.908040784573416,0.0,46.151
0.0,0.0011892428251577447,-2897.106402899686,49.95961320722817,0.0,46.742
0.0,0.0009246895990230002,-1633.7090506659006,37.9255232025719,0.0,36.344
0.0,0.0010277325463057196,-2271.1771353095814,40.79192410615294,0.0,40.394
0.0,0.0012174078974150216,-3076.355537773939,51.48383878584312,0.0,47.849
0.0,0.0012940413189497253,-3543.993975017882,49.4438839984035,0.0,50.861
0.0,0.0010887441481783025,-2159.4475516833027,44.81461325695212,0.0,42.792
0.0,0.0009999491145939344,-1818.434620647526,40.27513443014982,0.0,39.302
0.0,0.0011834927742723387,-2773.7473725209443,50.067660987668944,0.0,46.516
0.0,0.0009505648280073275,-1794.8481430861036,38.51420437401622,0.0,37.361
0.0,0.0010878536535721556,-2150.5654817271197,43.100742559088815,0.0,42.757
0.0,0.000926826786077753,-1706.6001996973753,39.1573473449811,0.0,36.428
0.0,0.0010752595155709343,-2505.8558554027336,43.8167546079357,0.0,42.262
0.0,0.0009583248524323224,-1575.5443037472326,44.53807181096828,0.0,37.666
0.0,0.0009152757989008751,-1590.8030880700474,38.464143152957185,0.0,35.974
0.0,0.0009472318339100347,-1543.7084801966212,38.129528144726066,0.0,37.23
0.0,0.0010295389782210462,-2154.9090442188767,43.84827210800405,0.0,40.465
0.0,0.0010378078567066967,-2108.0494782101355,41.18666783922033,0.0,40.79
0.0,0.0008597598208833706,-1570.7247020689376,36.702110799186656,0.0,33.792
0.0,0.0008588693262772237,-1414.5555208932499,37.50737363439091,0.0,33.757
0.0,0.000918634235701201,-1634.1521682232674,40.18611237496145,0.0,36.106
0.0,0.0010039690616731123,-1929.5662427409568,47.50911291721218,0.0,39.46
0.0,0.0010712395684917566,-2145.446843063425,46.56796268134631,0.0,42.104
0.0,0.001088591491960106,-2174.1118974533233,49.57686383208201,0.0,42.786
0.0,0.0009483258701404438,-1571.2555697120806,40.61010160530263,0.0,37.273
0.0,0.0009905607571748423,-1589.2496110036475,45.85112037700735,0.0,38.933
0.0,0.000993130470181152,-1803.5991437211399,41.68482087104489,0.0,39.034
0.0,0.0010653623040911867,-2087.5962223647066,45.63282136188265,0.0,41.873
0.0,0.0010259769997964586,-1968.4761367712838,42.934186160669114,0.0,40.325
0.0,0.0010867341746387137,-2184.508260189459,49.17246393072191,0.0,42.713
0.0,0.001286306737227763,-3440.156539932129,51.72993255125684,0.0,50.557
0.0,0.0010457968654589865,-2141.2829694441352,41.458294941059215,0.0,41.104
0.0,0.0012861795237125993,-3299.472476280225,52.57362418919912,0.0,50.552
0.0,0.001006411561164258,-1917.2249748013621,40.70910978325893,0.0,39.556
0.0,0.0010146804396499085,-1753.5117546657498,42.76674149744439,0.0,39.881
0.0,0.001169092204355791,-2708.222927856325,51.86483209135062,0.0,45.95
0.0,0.0010487482190107878,-1997.2933158943779,46.98247909615364,0.0,41.22
0.0,0.000934357826175453,-1590.489197260724,39.22140159370247,0.0,36.724
0.0,0.0009255546509261143,-1515.5506193482588,38.56718471817556,0.0,36.378
0.0,0.0011591441074699778,-2638.559781111791,44.79338609719413,0.0,45.559
0.0,0.0011469061673112153,-2607.0886986549535,46.64249851258011,0.0,45.078
0.0,0.0009772287807856706,-2142.244138636804,43.20341081740679,0.0,38.409
0.0,0.0009045135355180135,-1541.4674061634237,36.860109679668106,0.0,35.551
0.0,0.0009774323224099328,-1988.909806212079,38.95384276849693,0.0,38.417
0.0,0.00088795033584368,-1444.4377801313626,37.39464605137349,0.0,34.9
0.0,0.0010015011194789336,-2284.5253026650257,42.65112603449125,0.0,39.363
0.0,0.0011802361082841441,-2495.6649233014714,49.579119845380944,0.0,46.388
0.0,0.0009772287807856708,-1563.9708993918673,43.33997303377129,0.0,38.409
0.0,0.0009901027885202524,-1944.9875047782548,42.13813831086135,0.0,38.915
0.0,0.0010778037858742114,-2662.946813278055,42.30335920359642,0.0,42.362
0.0,0.001194305923061266,-3224.677884592878,52.20497227430853,0.0,46.941
0.0,0.001093018522287808,-2118.6996026648994,45.98737496168955,0.0,42.96
0.0,0.0010540657439446367,-2190.6421535937498,44.58724337186229,0.0,41.429
0.0,0.0009335182169753715,-1619.744150858956,40.584175691492,0.0,36.691
0.0,0.0008683848972114798,-1428.0765249393062,36.83551082203718,0.0,34.131
0.0,0.0011373397109708935,-2390.568512325808,53.70474194132595,0.0,44.702
0.0,0.0009659322206391208,-1646.710711482754,41.27750713013657,0.0,37.965
0.0,0.0009667209444331366,-1713.7343346450045,43.58430765291665,0.0,37.996
0.0,0.0008709037248117241,-1488.0303453675465,36.056917700302236,0.0,34.23
0.0,0.0011583553836759617,-2892.024630776546,45.202034860200335,0.0,45.528
0.0,0.0009449419906370853,-1686.3082250141003,42.124297596483174,0.0,37.14
0.0,0.0009280734785263586,-1611.815016377585,36.64149680885337,0.0,36.477
0.0,0.0009628282108691228,-1960.3937271302952,38.01010022458541,0.0,37.843
0.0,0.001148916140850804,-2712.106899411662,46.130138944575165,0.0,45.157
0.0,0.001153546712802768,-2505.0938751869444,45.784167309315364,0.0,45.339
0.0,0.0009136220232037452,-1818.6894008776014,38.76176781506304,0.0,35.909
0.0,0.0009452727457765113,-1777.64960929532,38.14422583036082,0.0,37.153
0.0,0.000985065133319764,-1723.3444131821418,39.51072913707429,0.0,38.717
0.0,0.0010025951557093426,-2008.923899626815,42.71562625994928,0.0,39.406
0.0,0.0011091237533075514,-2506.53522694076,43.972591786617954,0.0,43.593
0.0,0.0011958324852432325,-2623.9199175483004,48.55626424975044,0.0,47.001
0.0,0.0011915072257276612,-2922.540684290095,47.68558816546782,0.0,46.831
0.0,0.0012138204762874008,-2972.0961637421,53.373337808074176,0.0,47.708
0.0,0.0009270557704050477,-2090.8730453543835,37.17360180636482,0.0,36.437
0.0,0.0010103551801343372,-2164.287315496957,42.43035684945606,0.0,39.711
0.0,0.0009463667820069205,-1763.0946258281854,38.494874309154405,0.0,37.196
0.0,0.0009319407693873397,-1629.1389382287057,42.37205226527594,0.0,36.629
0.0,0.0010531243639324242,-2146.9497039653756,46.15246221911556,0.0,41.392
0.0,0.0008719723183391004,-1581.6452346657143,35.31511055003027,0.0,34.272
0.0,0.0010656930592306123,-2083.6547463903607,41.93074360122514,0.0,41.886
0.0,0.0009560604518624059,-1969.376023322183,39.35891152690843,0.0,37.577
0.0,0.0010079890087522898,-2017.6002828365445,41.95324022406555,0.0,39.618
0.0,0.0010937563606757581,-2431.7332096783844,48.452916093038816,0.0,42.989
0.0,0.0009083044982698962,-1583.706979073476,37.5323164980218,0.0,35.7
0.0,0.0008714380215754122,-1485.6334458710226,38.49702932830644,0.0,34.251
0.0,0.0010803734988805212,-2205.5037021356093,40.95644640974973,0.0,42.463
0.0,0.000987711174435172,-1875.2398404418914,41.12261613083011,0.0,38.821
0.0,0.0011491196824750661,-2545.996855900041,45.4071530245421,0.0,45.165
0.0,0.001084011805414207,-2152.157691095086,44.02487361490581,0.0,42.606
0.0,0.0010861235497659273,-2113.1421160329373,50.87483468772209,0.0,42.689
0.0,0.000873117239975575,-1754.7650520621892,36.02822284583738,0.0,34.317
0.0,0.0011301394260126196,-2538.054913082626,43.00802928069558,0.0,44.419
0.0,0.0011042133116222269,-2281.079342718,47.21012926447515,0.0,43.4
0.0,0.001007861795237126,-1929.666185081196,47.348175607741126,0.0,39.613
0.0,0.0009774068797069,-1809.5851594435655,41.184967910913564,0.0,38.416
0.0,0.0009325005088540606,-1564.639646438648,39.617661045168134,0.0,36.651
0.0,0.0009901282312232852,-2057.0513333213808,40.703884942295,0.0,38.916
0.0,0.0010668125381640544,-2073.0204354167763,42.873383418973404,0.0,41.93
0.0,0.0010857673519234683,-2002.7014426029825,49.9225942247274,0.0,42.675
0.0,0.0009897465906777937,-1652.7070924059585,42.46282443506431,0.0,38.901
0.0,0.0008412120903724811,-1134.5305603654726,35.68076960346334,0.0,33.063
0.0,0.000901892937105638,-1567.942357525336,34.77873827016461,0.0,35.448
0.0,0.0011637237940158762,-2791.5243612681115,46.67105199879834,0.0,45.739
0.0,0.0009431355587217585,-1821.4854164560184,40.813377884838786,0.0,37.069
0.0,0.0008316965194382251,-1363.0344844664382,35.02283821076953,0.0,32.689
0.0,0.0010640647262365156,-2195.0084993377936,46.411703903629956,0.0,41.822
0.0,0.0010902961530633015,-2350.5460023453916,47.248712198364125,0.0,42.853
0.0,0.0009673061266028903,-1823.3006311299719,38.29107074825089,0.0,38.019
0.0,0.0009131640545491553,-1800.9135345307816,36.416680358394395,0.0,35.891
0.0,0.001073961937716263,-2236.812939887526,43.062691156251866,0.0,42.211
0.0,0.001161968247506615,-2619.7741720718313,51.64138966159702,0.0,45.67
0.0,0.0009540759210258499,-1553.3879534483324,39.970410453781945,0.0,37.499
0.0,0.0008518216975371464,-1651.7621336418797,34.11801145200981,0.0,33.48
0.0,0.000978500915937309,-1981.9362482030106,38.945145601609646,0.0,38.459
0.0,0.001146041115408101,-2491.0693931010665,48.75436234248659,0.0,45.044
0.0,0.0011214125788723797,-2444.51581421223,47.18128980040271,0.0,44.076
0.0,0.0011261703643395075,-2486.913005271396,48.27942384689355,0.0,44.263
0.0,0.0013048544677386525,-3382.154544761572,50.282226236522476,0.0,51.286
0.0,0.001083019539995929,-2172.7729029644065,50.43934282794991,0.0,42.567
0.0,0.0009584520659474862,-2174.266251303834,37.45426689489141,0.0,37.671
0.0,0.0010434561367799716,-1793.653414273502,44.9394248168245,0.0,41.012
0.0,0.0011891919397516793,-2441.250759574442,53.183822016231915,0.0,46.74
0.0,0.0009863372684714023,-2039.3094774890603,38.83291403313214,0.0,38.767
0.0,0.0008586403419499288,-1374.5077193606337,36.48506877802235,0.0,33.748
0.0,0.0009119428048035825,-1541.477680711956,41.99335723636887,0.0,35.843
0.0,0.001053149806635457,-2122.7856691012776,44.13181241766598,0.0,41.393
0.0,0.0011643853042947283,-2804.377115796036,50.800891310754174,0.0,45.765
0.0,0.0012151180541420722,-2840.466167929834,50.77901722948409,0.0,47.759
0.0,0.0009756767759006717,-1907.1102693702062,40.437387800117364,0.0,38.348
0.0,0.0009438988398127417,-1651.6895267296513,37.65343837093974,0.0,37.099
0.0,0.0010372735599430082,-2382.6041133003505,41.16199805973142,0.0,40.769
0.0,0.0009846580500712395,-1901.81782294353,41.42607123357487,0.0,38.701
0.0,0.0009291166293507022,-1697.8450467799669,38.42133340364361,0.0,36.518
0.0,0.001014044372074089,-2144.045626498005,43.74868360208232,0.0,39.856
0.0,0.001168303480561775,-2709.194271239211,49.937950171528065,0.0,45.919
0.0,0.0009575106859352738,-1743.940867322477,36.907591474050164,0.0,37.634
0.0,0.0010579839202116833,-2174.9364707007308,42.040778523152255,0.0,41.583
0.0,0.0010293099938937513,-1709.9315654969016,46.1330671303009,0.0,40.456
0.0,0.0008794270303277021,-1623.3476184107667,34.07664505014259,0.0,34.565
0.0,0.0009206442092407897,-1421.7900184015416,40.47904436171227,0.0,36.185
0.0,0.0010454152249134948,-1851.9906586940526,44.91932257875445,0.0,41.089
0.0,0.001217331569305923,-2841.0933410257803,50.094130894291794,0.0,47.846
0.0,0.0010529971504172604,-2105.4278091250867,44.40082458888972,0.0,41.387
0.0,0.0011000661510278853,-2266.5378348903655,46.732932031527454,0.0,43.237
0.0,0.0010292082230816202,-1906.4880243774471,41.057244943128985,0.0,40.452
0.0,0.0009547883167107673,-2028.3428678648336,37.24143208285846,0.0,37.527
0.0,0.0009551699572562588,-1802.6814888017077,41.93111686313032,0.0,37.542
0.0,0.0009927742723386931,-1930.91851007198,43.43745940000682,0.0,39.02
0.0,0.0010215499694687564,-2053.0705255878684,45.159757984820004,0.0,40.151
0.0,0.0010831721962141255,-2098.459602799107,44.44122969008657,0.0,42.573
0.0,0.001198402198249542,-2663.7759206337273,52.50775680180922,0.0,47.102
0.0,0.0010163087726440057,-2149.9247584210525,41.849330938339975,0.0,39.945
0.0,0.0011975371463464279,-2800.952104032205,47.37575573875903,0.0,47.068
0.0,0.001102508650519031,-2480.4101428975314,43.463822692951304,0.0,43.333
0.0,0.001023025646244657,-2145.6753664205885,39.846148332726194,0.0,40.209
0.0,0.0011825005088540606,-2596.0378789627516,50.402660234488316,0.0,46.477
0.0,0.0010159780175045797,-1999.4022776040295,44.56232095093774,0.0,39.932
0.0,0.0012069000610624872,-2957.530312741668,48.504481267282145,0.0,47.436
0.0,0.0009294473844901282,-1894.7886880273759,37.52428765975754,0.0,36.531
0.0,0.001091262975778547,-2205.2456532473184,43.78334293495817,0.0,42.891
0.0,0.0009793405251373906,-1830.0208200033446,41.72081760795423,0.0,38.492
0.0,0.001090219824954203,-2268.324597492535,43.645431303154304,0.0,42.85
0.0,0.0009586047221656829,-1806.7372610310288,42.00537054514606,0.0,37.677
0.0,0.0010818746183594544,-2421.227959134219,45.029763067971224,0.0,42.522
0.0,0.0009638968043964991,-1775.2779282493689,39.130656045178725,0.0,37.885
0.0,0.0010972165682882151,-2129.0283662095076,46.14646971900266,0.0,43.125
0.0,0.0009494453490738855,-1858.362521198515,39.19860148174448,0.0,37.317
0.0,0.0010648788927335642,-1993.1636025252867,44.98211764983846,0.0,41.854
0.0,0.0010512670466110321,-2343.7577244442796,40.095328032514445,0.0,41.319
0.0,0.001040174028088744,-2159.3055115381,43.43011230042811,0.0,40.883
0.0,0.0011563199674333399,-2649.708308255455,45.732417657118276,0.0,45.448
0.0,0.0011148738041929576,-2645.6998935406755,43.73214330283777,0.0,43.819
0.0,0.000876882760024425,-1290.8430855280212,37.93495597484306,0.0,34.465
0.0,0.0008491247710156727,-1312.0238787008832,36.31312632780899,0.0,33.374
0.0,0.000963362507632811,-1784.6071247505877,39.554438902790864,0.0,37.864
0.0,0.0009007480154691635,-1590.1788778783161,39.269944377291125,0.0,35.403
0.0,0.0009291929574598005,-1632.7022022325154,40.48738709752153,0.0,36.521
0.0,0.0009916802361082842,-1860.5219924755688,39.63640015599667,0.0,38.977
0.0,0.0011057144311011602,-2482.574276682317,45.71154191852086,0.0,43.459
0.0,0.0011148229187868922,-2380.1836768753565,42.70581669964405,0.0,43.817
0.0,0.0010755648280073276,-2305.6794539424086,41.026416844379135,0.0,42.274
0.0,0.001042641970282923,-1839.9418021769536,43.47921171202937,0.0,40.98
0.0,0.0010498422552411967,-2018.1793474945391,43.16760213003874,0.0,41.263
0.0,0.001051903114186851,-2056.848789838306,40.93575540460783,0.0,41.344
0.0,0.001039512517809892,-2191.953425481908,42.48454738126149,0.0,40.857
0.0,0.0011070883370649298,-2445.272483592065,49.41466800444708,0.0,43.513
0.0,0.0008287706085894567,-1219.444607682384,34.62019217373795,0.0,32.574
0.0,0.0008598615916955017,-1393.823126285462,34.729707653281054,0.0,33.796
0.0,0.0011365764298799101,-2436.161544360945,45.26796247237944,0.0,44.672
0.0,0.0010931457358029717,-2619.0428218496068,44.75963862911244,0.0,42.965
0.0,0.0010234327294931815,-2210.035488716712,41.726013735830534,0.0,40.225
0.0,0.0010601211072664358,-2230.512357383873,44.37622935797258,0.0,41.667
0.0,0.001121438021575412,-2576.9044062290045,43.93982834486781,0.0,44.077
0.0,0.001177462853653572,-2345.7396724952932,52.38814806843795,0.0,46.279
0.0,0.0010360523101974354,-1853.6197444234574,47.989439309692735,0.0,40.721
0.0,0.0009812487278648484,-1818.5962054328897,41.53262778930602,0.0,38.567
0.0,0.001050173010380623,-2155.547678688586,40.96277517948195,0.0,41.276
0.0,0.0009406930592306126,-1612.9508861099016,42.91840893384184,0.0,36.973
0.0,0.0010044524730307347,-1938.4810660524145,42.82684161025623,0.0,39.479
0.0,0.0009220181152045593,-1776.2082361877447,39.41090181499245,0.0,36.239
0.0,0.0011887848565031549,-2850.964763843353,50.39350775151657,0.0,46.724
0.0,0.0011405709342560556,-2313.907352336063,50.081621362363485,0.0,44.829
0.0,0.001311698554854468,-3927.5595008741284,52.87600606281913,0.0,51.555
0.0,0.0011070883370649298,-2681.020453672504,42.83604310726446,0.0,43.513
0.0,0.0009702065947486261,-1795.2419990800515,40.616748893005685,0.0,38.133
0.0,0.0010114492163647466,-1880.4097667107387,44.29347303382287,0.0,39.754
0.0,0.001041853246488907,-2195.9658542077436,43.06772176543006,0.0,40.949
0.0,0.001302361082841441,-3532.1053876384713,51.18644990339487,0.0,51.188
0.0,0.0010501730103806227,-2620.052549109293,43.60603869950499,0.0,41.276
0.0,0.0008492774272338692,-1341.7469848050885,38.46604925187553,0.0,33.38
0.0,0.0009672297984937921,-1735.41790631212,42.34726572228799,0.0,38.016
0.0,0.0009656523509057602,-1681.373933452365,43.94405215216901,0.0,37.954
0.0,0.0009726236515367392,-1801.7742143157382,42.3486484210912,0.0,38.228
0.0,0.0009548392021168329,-1948.0204105406851,39.609959288212096,0.0,37.529
0.0,0.0011002442499491148,-2412.5728940055164,42.84431842645612,0.0,43.244
0.0,0.0011187156523509057,-2278.078138871747,48.63876085432322,0.0,43.97
0.0,0.0009317626704661104,-1563.0185757192094,40.19316266843193,0.0,36.622
