rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0008131742316303685,-1406.8882025905048,34.3963923547795,0.0,31.961
0.0,0.001008523305515978,-2114.0082476264643,48.003936964245575,0.0,39.639
0.0,0.000798392021168329,-1347.1893771909554,33.32339186450158,0.0,31.38
0.0,0.0008238347242010991,-1337.402690606612,35.690089323711526,0.0,32.38
0.0,0.0009089405658457155,-1436.8588533072013,42.29077646215786,0.0,35.725
0.0,0.0008723539588845919,-1382.6338482572614,35.43228520172945,0.0,34.287
0.0,0.0009169804600040708,-1623.8697445805951,37.89086737465288,0.0,36.041
0.0,0.0009404131894972522,-1473.3299148822211,41.516583622426595,0.0,36.962
0.0,0.0008933441888866274,-1416.5499725761101,35.93109756909291,0.0,35.112
0.0,0.0008974659067779361,-1546.177609185176,38.75560658930607,0.0,35.274
0.0,0.0011307246081823734,-2628.7982584276747,45.52317526832889,0.0,44.442
0.0,0.0009223743130470181,-1619.0213847515083,39.16892684056847,0.0,36.253
0.0,0.0010222114797476083,-2082.1233826884927,40.988307288671145,0.0,40.177
0.0,0.001236362711174435,-3161.1881810373534,50.22008393700079,0.0,48.594
0.0,0.0010409118664766945,-1957.6944621523921,45.09599638448593,0.0,40.912
0.0,0.0010132556482800733,-2060.6265700189224,45.64868515247787,0.0,39.825
0.0,0.0009417107673519235,-1668.0780929929408,39.39373374707625,0.0,37.013
0.0,0.0009320170974964382,-1758.7494627200183,39.77861513172696,0.0,36.632
0.0,0.001019056584571545,-2417.7192988113165,41.318606619265175,0.0,40.053
0.0,0.0010399196010584166,-2325.6325030441894,40.96957828000045,0.0,40.873
0.0,0.0011105485446773864,-2109.493399152444,48.491499598846815,0.0,43.649
0.0,0.0008424078974150214,-1482.1533679994986,35.940096872757955,0.0,33.11
0.0,0.0007661815591288418,-1177.7349094840497,33.29917944148233,0.0,30.114
0.0,0.0012014553226134745,-2614.0100135631633,53.61590418892975,0.0,47.222
0.0,0.0009885762263382861,-2132.619236695213,39.88397511070307,0.0,38.855
0.0,0.0008494046407490333,-1492.36850851398,33.06489590244927,0.0,33.385
0.0,0.0008918430694076938,-1534.3182871126533,36.309313745781104,0.0,35.053
0.0,0.000848208833706493,-1365.0717394136655,36.72060334484338,0.0,33.338
0.0,0.0008311876653775698,-1317.4347413273963,32.961975441756074,0.0,32.669
0.0,0.000958910034602076,-1793.2575018860339,39.257163216191344,0.0,37.689
0.0,0.0009313301445145532,-1665.0108886553364,39.49349415060677,0.0,36.605
0.0,0.0008509820883370649,-1452.4690994111143,36.04332327126769,0.0,33.447
0.0,0.000825946468552819,-1347.7342157099042,32.30921604677092,0.0,32.463
0.0,0.0009450183187461836,-1720.0906400948509,39.66493811453419,0.0,37.143
0.0,0.0009028343171178506,-1579.098761232603,40.07015168333311,0.0,35.485
0.0,0.0007895125178098922,-1199.37190119779,32.206044884439564,0.0,31.031
0.0,0.000996361693466314,-1723.2047959851013,45.02739512054839,0.0,39.161
0.0,0.0008825055973946672,-1495.9398145468733,36.80407582503765,0.0,34.686
0.0,0.0009172348870343985,-1528.7894240733033,38.55836915442765,0.0,36.051
0.0,0.0009636423773661713,-1688.4049577055982,39.78532829270947,0.0,37.875
0.0,0.0009662884184815795,-1757.639515202967,39.294811601012874,0.0,37.979
0.0,0.0009381233462243028,-1643.9556667003835,38.50546404832401,0.0,36.872
0.0,0.0009277427233869327,-1724.0290001423496,40.1445442391725,0.0,36.464
0.0,0.0010166140850803988,-1889.0703742911724,44.73520439183563,0.0,39.957
0.0,0.0008971351516385101,-1496.8500772762575,36.15613703524515,0.0,35.261
0.0,0.0009635406065540404,-1947.472353416871,41.84456903955447,0.0,37.871
0.0,0.0008843883574190922,-1472.6712756281006,34.21278411581751,0.0,34.76
0.0,0.001018038876450234,-2138.6707556271813,41.80156077017718,0.0,40.013
0.0,0.0009535925096682272,-1653.1532483974852,41.143180010905766,0.0,37.48
0.0,0.0008143700386729085,-1264.8605644727384,36.846305327313836,0.0,32.008
0.0,0.0009183543659678405,-1483.4741350773306,39.80342661789173,0.0,36.095
0.0,0.0008648992468959902,-1361.8128393083196,38.28648054342901,0.0,33.994
0.0,0.0008013942601261958,-1256.6972228507884,36.80832069960977,0.0,31.498
0.0,0.0009282770201506208,-1519.8817217056371,42.92275920776918,0.0,36.485
0.0,0.000906650722572766,-1704.693586597434,36.412376923562555,0.0,35.635
0.0,0.0009739721147974761,-1914.6382253061201,41.295003586555026,0.0,38.281
0.0,0.0009036230409118664,-1548.131951988202,37.940038550002804,0.0,35.516
0.0,0.0009180490535314472,-1795.9792450659509,39.189627297594534,0.0,36.083
0.0,0.000984505393853043,-2169.5193902677215,40.77226497838444,0.0,38.695
0.0,0.0009121463464278445,-1603.7489723964916,38.85874735104342,0.0,35.851
0.0,0.000799816812538164,-1320.8429804599386,36.13382942468192,0.0,31.436
0.0,0.0007780633014451455,-1184.6301206123178,33.61561757800903,0.0,30.581
0.0,0.0009606146957052718,-1761.6852960216986,38.33331010684017,0.0,37.756
0.0,0.001162095461021779,-2543.4538394589185,48.35166584975795,0.0,45.675
0.0,0.0009217636881742317,-1585.3002086622016,40.44015435009313,0.0,36.229
0.0,0.0010629452473030737,-2212.9510007431754,43.821334085394966,0.0,41.778
0.0,0.0010450844697740688,-2303.431442446966,41.536057810752446,0.0,41.076
0.0,0.0009721402401791166,-1758.5281219392853,38.79802261539588,0.0,38.209
0.0,0.000891385100753104,-1664.6323438725888,37.39813236544852,0.0,35.035
0.0,0.0008234276409525748,-1361.3108232727427,33.64952459698418,0.0,32.364
0.0,0.0009387594138001223,-1882.635121150155,39.601082813900106,0.0,36.897
0.0,0.000873905963769591,-1525.9894197661367,36.108084731378696,0.0,34.348
0.0,0.0009682475066151028,-1801.095147049973,39.936251307730785,0.0,38.056
0.0,0.0009619631589660085,-1888.8244177040176,45.80141110961494,0.0,37.809
0.0,0.0008653317728475472,-1588.3590434415817,40.30308397642035,0.0,34.011
0.0,0.000861388153877468,-1564.1739248906802,35.538693191595144,0.0,33.856
0.0,0.000849430083452066,-1233.3113916926757,34.9653633393749,0.0,33.386
0.0,0.0009867443517199267,-1864.3724413099403,43.04180306605558,0.0,38.783
0.0,0.00085075310400977,-1452.9443949549543,36.09934129269242,0.0,33.438
0.0,0.0010182678607775291,-2124.550284222243,44.722450908141106,0.0,40.022
0.0,0.0009313047018115203,-1767.5624921410713,38.18522765428323,0.0,36.604
0.0,0.000889171585589253,-1493.7050745466227,37.34874853841607,0.0,34.948
0.0,0.0009178709546102178,-1495.3973328967886,39.907769187802565,0.0,36.076
0.0,0.0008443161001424791,-1181.842718924561,37.35977478710818,0.0,33.185
0.0,0.0009312792591084877,-1671.4587107576044,40.48060806621119,0.0,36.603
0.0,0.0008814115611642581,-1701.1608594683091,36.299612384430475,0.0,34.643
0.0,0.001109174638713617,-2929.7333862954715,45.06478748370865,0.0,43.595
0.0,0.0011008294321188682,-2489.4104287711607,45.21403488144254,0.0,43.267
0.0,0.0009311774882963565,-1676.2949396530055,37.782814635858,0.0,36.599
0.0,0.0008274984734378181,-1340.8969922499555,33.89701110932557,0.0,32.524
0.0,0.0009153266843069407,-1509.8650689391095,41.10466475846946,0.0,35.976
0.0,0.0009713006309790353,-1812.5808418405925,40.716348018414635,0.0,38.176
0.0,0.0007978068389985752,-1470.4639525616783,35.00411094804618,0.0,31.357
0.0,0.0009620649297781396,-1541.937425995648,45.16720243842794,0.0,37.813
0.0,0.0009036484836148993,-1685.9853146229198,38.055401875147005,0.0,35.517
0.0,0.0009207205373498881,-1718.7636070267492,36.58892617296521,0.0,36.188
0.0,0.0009016385100753105,-1559.0287638429854,38.25105601110933,0.0,35.438
0.0,0.0009050223895786688,-1520.765588785908,37.34695859712302,0.0,35.571
0.0,0.0008643903928353348,-1475.769428698489,37.5882437566939,0.0,33.974
0.0,0.0008844901282312232,-1444.3264217576486,38.04586109663773,0.0,34.764
0.0,0.0010670669651943823,-2048.638752970465,42.99916063723792,0.0,41.94
0.0,0.0009243334011805414,-1619.0889918481741,39.037172784879644,0.0,36.33
0.0,0.001066201913291268,-2360.990583213016,44.93746512782162,0.0,41.906
0.0,0.000937232851618156,-1800.0082053644073,39.07560192176229,0.0,36.837
0.0,0.0008769082027274577,-1499.2739173294908,37.80873011818962,0.0,34.466
0.0,0.0010676775900671687,-2245.530046862992,45.221534564302985,0.0,41.964
0.0,0.0009650162833299411,-1804.8295136545105,42.87005842031115,0.0,37.929
0.0,0.000898356401384083,-1453.7748831825443,37.21897073344685,0.0,35.309
0.0,0.0009415835538367596,-1666.2698159740175,40.6105621203862,0.0,37.008
0.0,0.0009625992265418278,-1751.8952990494054,38.245645859277474,0.0,37.834
0.0,0.0008798595562792591,-1557.1137037898889,37.80783975931206,0.0,34.582
0.0,0.0008306788113169143,-1351.577214511877,34.935511377983104,0.0,32.649
0.0,0.0008017504579686545,-1176.5359274764958,35.131575781016494,0.0,31.512
0.0,0.0009767199267250151,-1669.6804035366915,44.56317817583555,0.0,38.389
0.0,0.0009507174842255242,-1894.5643708481168,38.98085291525683,0.0,37.367
0.0,0.0008192295949521677,-1231.3226919666079,34.68522853881549,0.0,32.199
0.0,0.0009248422552411968,-1551.146949541785,43.82624926758137,0.0,36.35
0.0,0.0009886016690413188,-1826.1462700691982,41.79849953836898,0.0,38.856
0.0,0.0008452320374516589,-1268.8751501838822,35.74316896411589,0.0,33.221
0.0,0.0009897720333808264,-2021.7007922684643,40.118779068385145,0.0,38.902
0.0,0.0007412731528597598,-1057.517381416907,30.949926976556846,0.0,29.135
0.0,0.0008939548137594138,-1507.1203114273667,39.95187405454117,0.0,35.136
0.0,0.0008697588031752494,-1473.283804442706,38.63862867822109,0.0,34.185
0.0,0.0009758039894158355,-1881.5741095813914,41.12578575437005,0.0,38.353
0.0,0.0008713616934663139,-1662.3926784225457,34.00447262650056,0.0,34.248
0.0,0.0008340881335233054,-1275.9245083709222,34.973985622736656,0.0,32.783
0.0,0.0008371921432933035,-1405.6636424779952,37.535328040587075,0.0,32.905
0.0,0.0008706238550783636,-1406.6872165611935,35.11890543890991,0.0,34.219
0.0,0.0008895532261347447,-1500.5929996590999,35.749244223852294,0.0,34.963
0.0,0.0009027325463057196,-1580.4040360659426,38.732145409643344,0.0,35.481
0.0,0.0009911968247506616,-2025.0784151097569,47.21150788230104,0.0,38.958
0.0,0.0009145379605129249,-1729.194458669026,39.84222784492394,0.0,35.945
0.0,0.0010864034194992878,-2232.6603705071966,49.12876555401288,0.0,42.7
0.0,0.0011434205169957258,-2377.7972903398168,48.68423854645451,0.0,44.941
0.0,0.0010649297781396296,-2229.2228233007086,41.36002747362723,0.0,41.856
0.0,0.0009546865458986364,-1701.7774053922258,38.907766944301294,0.0,37.523
0.0,0.0010372735599430082,-2154.9011931174286,41.054144240385675,0.0,40.769
0.0,0.0008892733564013841,-1569.5760120160026,38.79975846986235,0.0,34.952
0.0,0.0010345003053124364,-2321.25333779428,41.92511125929629,0.0,40.66
0.0,0.0012692346834927743,-3403.440613671653,53.32039055484062,0.0,49.886
0.0,0.0011253816405454916,-2247.106524481876,49.32450884055156,0.0,44.232
0.0,0.0009437970690006107,-1548.870541922076,39.87676575766752,0.0,37.095
0.0,0.0007699470791776918,-1090.3761859275435,32.25201693593507,0.0,30.262
0.0,0.0009389375127213515,-1792.3717787774829,37.798020815343236,0.0,36.904
0.0,0.0009212039487075108,-1583.9935961014605,40.261604235377845,0.0,36.207
0.0,0.000942194178709546,-1832.3834055783293,38.51882305224413,0.0,37.032
0.0,0.0009680948503969063,-1632.1150538792663,41.70621982595309,0.0,38.05
0.0,0.0009713515163851008,-1743.8490873800506,39.92542863939393,0.0,38.178
0.0,0.0008835487482190108,-1509.1335880129625,35.224205929124565,0.0,34.727
0.0,0.0008507276613067371,-1482.8770646771763,33.726027902134085,0.0,33.437
0.0,0.0009915530225931204,-2071.80754088814,40.59789934859522,0.0,38.972
0.0,0.0008883574190922043,-1453.7487895240538,38.52711565234145,0.0,34.916
0.0,0.0009053785874211277,-1444.120427805625,41.14334551710423,0.0,35.585
0.0,0.0008972623651536739,-1630.2474938132623,36.98891332826478,0.0,35.266
0.0,0.0009516334215347039,-1628.3200507965507,37.8699369790027,0.0,37.403
0.0,0.0009293201709749644,-1663.5904621896093,40.556901206528096,0.0,36.526
0.0,0.0010357724404640748,-2232.05182964053,43.07500104319017,0.0,40.71
0.0,0.0010241196824750662,-1986.352870002184,43.08828761934637,0.0,40.252
0.0,0.0008581060451862406,-1886.92282279238,35.795429779192446,0.0,33.727
0.0,0.0008736006513331976,-1598.204651088644,33.92194606663394,0.0,34.336
0.0,0.0009098819458579279,-1581.096482151926,37.574777681120786,0.0,35.762
0.0,0.0007842713209851415,-937.8690921774581,36.531405237308405,0.0,30.825
0.0,0.0008701404437207409,-1481.7394570434549,37.85657188744295,0.0,34.2
0.0,0.0009580704254019948,-1575.7212342993282,41.85890189633862,0.0,37.656
0.0,0.0008678506004477916,-1298.0680490504508,38.572427142577915,0.0,34.11
0.0,0.000986617138204763,-1937.7250434304133,39.58169682266766,0.0,38.778
0.0,0.0010041471605943416,-2019.1633606635733,42.713391482014735,0.0,39.467
0.0,0.0009628536535721554,-1967.8618395055803,42.481366714253824,0.0,37.844
0.0,0.0009586810502747813,-2097.746107695112,41.55655710496246,0.0,37.68
0.0,0.0008814624465703235,-1493.063505838234,35.68492041205581,0.0,34.645
0.0,0.0009177946265011194,-1646.650299243662,39.467528497826,0.0,36.073
0.0,0.000731961123549766,-791.1557321164285,33.64473665978701,0.0,28.769
0.0,0.0006914054549155303,-880.2275899315405,28.29124337419333,0.0,27.175
0.0,0.0009434917565642174,-1751.6816559833237,41.85835565957414,0.0,37.083
0.0,0.0010593832688784856,-2265.4098777737363,42.90945807471409,0.0,41.638
0.0,0.0008053124363932425,-1072.370894074091,37.58512685227704,0.0,31.652
0.0,0.0007802513739059637,-1255.7895708061542,31.954723586465647,0.0,30.667
0.0,0.0010032821086912273,-1806.2436834298146,42.00641407508555,0.0,39.433
0.0,0.001026027885202524,-2093.461345075108,42.851388936613716,0.0,40.327
0.0,0.0010679320170974961,-2126.4758497141534,43.04477219310127,0.0,41.974
0.0,0.0008765265621819662,-1426.7096562625613,36.33053369817296,0.0,34.451
0.0,0.0009250457968654589,-1749.5959020361872,39.84716189662881,0.0,36.358
0.0,0.0010153419499287603,-2086.5838383639234,41.82893889093307,0.0,39.907
0.0,0.000964125788723794,-1948.0948669672068,40.13825244687441,0.0,37.894
0.0,0.0008262263382861796,-1351.2504822695157,36.535781147625954,0.0,32.474
0.0,0.0008739314064726237,-1580.4503388484768,36.09087669510397,0.0,34.349
0.0,0.001089431101160187,-2254.274164859799,45.79323592293736,0.0,42.819
0.0,0.001021270099735396,-2013.111761716914,40.19087830380549,0.0,40.14
0.0,0.0008761703643395075,-1560.4708198823334,38.047092570564956,0.0,34.437
0.0,0.0009822409932831264,-1847.7988187186727,37.104284160982864,0.0,38.606
0.0,0.0008722013026663953,-1689.306111789245,35.31501064891863,0.0,34.281
0.0,0.0009405658457154489,-1539.077459569932,43.3437561079134,0.0,36.968
0.0,0.0009510991247710156,-1867.2760869844262,40.88420214562413,0.0,37.382
0.0,0.0009510482393649502,-1796.7123422822306,39.463181776322116,0.0,37.38
0.0,0.0008965754121717891,-1406.2644641152726,40.107037888199294,0.0,35.239
0.0,0.0009318898839812742,-1767.8718006919771,35.80275975200225,0.0,36.627
0.0,0.0008894260126195807,-1450.589289876165,38.357046118052885,0.0,34.958
0.0,0.0010652605332790554,-2213.934937004889,44.22749753884347,0.0,41.869
0.0,0.0009219926725015266,-1742.2987873313532,38.64325453821881,0.0,36.238
0.0,0.0007833044982698962,-1103.7041309064016,34.72552487777096,0.0,30.787
0.0,0.0009159118664766946,-1819.8918470479855,36.81859014597196,0.0,35.999
0.0,0.0009804600040708327,-2030.023644804432,43.14145805925253,0.0,38.536
0.0,0.0008619987787502544,-1411.3047235978977,37.34618919906939,0.0,33.88
0.0,0.0008272694891105231,-1309.2367542755662,33.99432251954093,0.0,32.515
0.0,0.0010787706085894566,-2297.834729131611,43.50980473749475,0.0,42.4
0.0,0.0009457815998371667,-1698.9522330300902,39.003735440910475,0.0,37.173
0.0,0.0008659423977203337,-1288.6485568753906,36.63545386197552,0.0,34.035
0.0,0.0009438988398127417,-1591.6486729665278,42.9561866774686,0.0,37.099
0.0,0.0009134948096885813,-1757.0903944973588,37.49858892920146,0.0,35.904
0.0,0.0009067270506818644,-1679.845439422472,37.70024799109127,0.0,35.638
0.0,0.0009948351312843477,-1823.5597992605337,40.700006810758154,0.0,39.101
0.0,0.0010848005292082232,-2265.1951924978057,44.83909263122137,0.0,42.637
0.0,0.0010367901485853856,-2171.26945643425,43.230625421727424,0.0,40.75
0.0,0.0008344952167718299,-1421.6023236748758,33.98362853310725,0.0,32.799
0.0,0.0008317219621412579,-1192.5850512717936,33.20643385213302,0.0,32.69
0.0,0.0009061673112151436,-1676.335237966667,38.119506944105844,0.0,35.616
0.0,0.0009794677386525544,-1769.1296624804822,40.2368222017956,0.0,38.497
0.0,0.0009091695501730104,-1528.0658442437052,38.45152535513684,0.0,35.734
0.0,0.0008462751882760025,-1406.7174205206848,37.9325078829791,0.0,33.262
0.0,0.0008750508854060656,-1435.6715418901122,36.81598203954135,0.0,34.393
0.0,0.0009844545084469775,-1801.6117325446685,41.11355499871508,0.0,38.693
0.0,0.0009567474048442906,-1749.8146737465872,39.49397022265593,0.0,37.604
0.0,0.0009767199267250153,-1526.5129044631244,44.45917917769625,0.0,38.389
0.0,0.0008156421738245472,-1245.7887818000934,35.469163565889424,0.0,32.058
0.0,0.0008607520863016487,-1391.3614449624781,35.942772400880514,0.0,33.831
0.0,0.0008578516181559128,-1311.857066716978,39.05140670527735,0.0,33.717
0.0,0.0010452116832892326,-2532.698814880303,42.748304923681225,0.0,41.081
0.0,0.0010414461632403827,-2247.7136045232596,43.734547450559944,0.0,40.933
0.0,0.000986388153877468,-1795.194231781143,42.32025569793091,0.0,38.769
0.0,0.0008451557093425606,-1304.611156694309,36.13424119329702,0.0,33.218
0.0,0.0009384541013637288,-1710.0493115954828,39.63602111687505,0.0,36.885
0.0,0.0010297679625483412,-2056.726900322765,43.87837844407226,0.0,40.474
0.0,0.0009379198046000407,-1704.5223376576434,39.23969414727558,0.0,36.864
0.0,0.0009118664766944839,-1619.5977969899843,40.82310382843224,0.0,35.84
0.0,0.0008334775086505191,-1445.4979364205155,35.145020902045495,0.0,32.759
0.0,0.0010378332994097292,-2125.0891668506624,46.32551266740452,0.0,40.791
0.0,0.0009632861795237127,-1853.973838358629,41.46055074573676,0.0,37.861
0.0,0.0008652808874414818,-1365.0941595793456,35.559969703771465,0.0,34.009
0.0,0.0009622684714024019,-1835.9823142544944,41.27048160193462,0.0,37.821
0.0,0.0007962293914105434,-1228.746339514418,33.36026134050582,0.0,31.295
0.0,0.0009417870954610217,-1908.692845068541,38.80306245889651,0.0,37.016
0.0,0.001102305108894769,-2240.7081675090717,44.90282404775891,0.0,43.325
0.0,0.000999974557296967,-1788.8631276512506,41.06039820022638,0.0,39.303
0.0,0.0008703439853450031,-1301.2055208451654,42.16202021979027,0.0,34.208
0.0,0.0008332994097292896,-1406.9728929621517,35.79626386411817,0.0,32.752
0.0,0.0008195094646855283,-1428.0598430454195,32.59993369794402,0.0,32.21
0.0,0.0007552666395277835,-1071.8363605874974,33.49001404393329,0.0,29.685
0.0,0.0010460258497862814,-2150.6828079047277,43.915148115748586,0.0,41.113
0.0,0.0010183187461835946,-1883.4978278278722,42.364481275955434,0.0,40.024
0.0,0.0009967178913087727,-1721.1154022488618,40.646766946588976,0.0,39.175
0.0,0.0010892530022389578,-2430.1646362563274,47.99598747816625,0.0,42.812
0.0,0.0010315235090576022,-2029.3246802991991,44.832262983769844,0.0,40.543
0.0,0.0009588082637899451,-1728.721051095653,38.73353392337267,0.0,37.685
0.0,0.0008569356808467332,-1481.2243843436504,36.11528478581897,0.0,33.681
0.0,0.0008519489110523101,-1302.1235880406898,36.15522931478189,0.0,33.485
0.0,0.0009984734378180337,-2122.596986767613,42.92915234839018,0.0,39.244
0.0,0.0009131894972521881,-1611.5053251126324,38.17565145600305,0.0,35.892
0.0,0.0010413952778343173,-2318.9114989112727,41.67698609672292,0.0,40.931
0.0,0.0008931406472623651,-1378.1075418399041,41.0475523602369,0.0,35.104
0.0,0.0007767911662935069,-1158.7462289757102,31.87197430181992,0.0,30.531
0.0,0.0009027834317117851,-1535.7371760740048,37.7121488576625,0.0,35.483
0.0,0.0007964838184408711,-1291.823762916443,33.38745356900587,0.0,31.305
0.0,0.0006875127213515164,-964.4257202808267,29.84673082716921,0.0,27.022
0.0,0.0010889985752086302,-2499.6094502867945,41.39674265980651,0.0,42.802
0.0,0.0008454101363728883,-1391.257381471876,35.61215476705485,0.0,33.228
0.0,0.0009290403012416039,-1735.55772372855,38.00978421066734,0.0,36.515
0.0,0.0008959902300020354,-1493.5681510482575,36.501522789610725,0.0,35.216
0.0,0.0010745471198860166,-2165.414677570225,48.26113835551015,0.0,42.234
0.0,0.0008239364950132303,-1338.1177802582783,33.668154147866005,0.0,32.384
0.0,0.0010590779564420925,-2371.0330425528978,44.46901718892238,0.0,41.626
0.0,0.0010542692855688989,-2252.0553126415257,48.101509581093644,0.0,41.437
0.0,0.0008747964583757378,-1421.828317927603,37.52045941980128,0.0,34.383
0.0,0.0010242214532871971,-2481.6490593945346,41.05479250092847,0.0,40.256
0.0,0.0007945756157134134,-1157.6585589291367,36.39068019956564,0.0,31.23
0.0,0.0010117036433950743,-2204.73093643424,43.58815850328379,0.0,39.764
0.0,0.0008782821086912273,-1334.4230104285969,40.041115970353836,0.0,34.52
0.0,0.0010094392428251578,-1967.606442753893,41.470807786972166,0.0,39.675
0.0,0.0009373600651333198,-1719.2411945756587,37.57217912206652,0.0,36.842
0.0,0.0008718451048239364,-1392.2402252663346,37.51251713233391,0.0,34.267
0.0,0.0010872175859963362,-2377.4093036527197,44.580333333376934,0.0,42.732
0.0,0.0008437563606757581,-1500.5640585647645,35.26858952382212,0.0,33.163
0.0,0.000769031141868512,-1211.055223056398,31.674564403524858,0.0,30.226
0.0,0.0008991705678811317,-1266.671800481485,39.94214053538081,0.0,35.341
0.0,0.0009356554040301241,-1662.0159551292643,37.59932483647486,0.0,36.775
0.0,0.0009559586810502747,-1799.681360523955,39.49825342980929,0.0,37.573
0.0,0.0008986362711174435,-1432.1645653631097,40.54993222333014,0.0,35.32
0.0,0.0008657897415021372,-1527.7262886306044,36.479257210348536,0.0,34.029
0.0,0.0009066761652757989,-1635.718622888601,36.332787171140794,0.0,35.636
0.0,0.0008704203134541013,-1288.3453967256005,39.711128881460084,0.0,34.211
0.0,0.0009705882352941177,-1910.267026565235,40.56230943211438,0.0,38.148
0.0,0.0008543405251373906,-1481.2088742919,35.45757179429141,0.0,33.579
0.0,0.0008752035416242622,-1507.2616952994872,34.844567806883134,0.0,34.399
0.0,0.000913647465906778,-1699.2888732282747,36.392454591671374,0.0,35.91
0.0,0.0009598259719112559,-1652.9458048183087,44.512817516449736,0.0,37.725
0.0,0.0008709800529208223,-1231.064030214988,37.57934331012647,0.0,34.233
