rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0047012772236922455,-40525.43226453075,202.3973530069376,0.0,184.779
0.0,0.004568161001424791,-38526.88656504899,174.23496546885605,0.0,179.547
0.0,0.004777274577651131,-42883.86373569442,198.9634333042993,0.0,187.766
0.0,0.005094112558518217,-51746.756828311445,198.53486181779792,0.0,200.219
0.0,0.0051402147364135965,-51546.46935629024,181.9576828413321,0.0,202.031
0.0,0.00472409932831264,-45125.030577651465,169.01004016486874,0.0,185.676
0.0,0.004650951557093426,-42684.203831787396,199.61439156307512,0.0,182.801
0.0,0.004610802971707713,-39958.91287337796,194.93730120593554,0.0,181.223
0.0,0.004740179116629351,-42835.23953665325,161.7203652320875,0.0,186.308
0.0,0.004531218196621209,-39322.81802650911,148.91780296500752,0.0,178.095
0.0,0.005091670059027071,-48541.893871441134,176.36919449320203,0.0,200.123
0.0,0.0051772084266232445,-50265.55335958139,204.32425201472546,0.0,203.485
0.0,0.005137161612049665,-46969.44683866787,235.04615125665796,0.0,201.911
0.0,0.004552284754732343,-40250.31519995533,169.73104827688715,0.0,178.923
0.0,0.004706060451862406,-42015.15895773262,233.86066323395795,0.0,184.967
0.0,0.0048892224709953195,-46284.210905462845,173.71873364322872,0.0,192.166
0.0,0.00483164563403216,-42365.754117336604,212.9852490245331,0.0,189.903
0.0,0.004715067168736006,-40982.967707186624,198.42350798261722,0.0,185.321
0.0,0.004427768166089965,-36597.92346530795,173.37165121599935,0.0,174.029
0.0,0.004201938733971097,-31801.090950837723,171.92890070073457,0.0,165.153
0.0,0.0042227254223488695,-31853.428036234767,174.25903609076798,0.0,165.97
0.0,0.004340601465499696,-34138.47941649088,171.7245470128669,0.0,170.603
0.0,0.00405584673315693,-29422.089999839893,149.53012366690788,0.0,159.411
0.0,0.004170567881131691,-31675.71759466842,181.66634453563628,0.0,163.92
0.0,0.004474353755342967,-38514.19489147179,142.93516911426912,0.0,175.86
0.0,0.004728857113779768,-39892.286431548695,202.1185117866404,0.0,185.863
0.0,0.00468781803378791,-40241.10303096494,219.8288244163416,0.0,184.25
0.0,0.004718985345003052,-43761.383663223176,187.9563619345403,0.0,185.475
0.0,0.0049403114186851215,-50394.09464036842,161.66455045799847,0.0,194.174
0.0,0.005092611439039283,-50322.506505317724,173.1862607988029,0.0,200.16
0.0,0.0051093781803378795,-47828.60330181275,209.90639523544536,0.0,200.819
0.0,0.005335233055159781,-52925.09431204072,163.847913376686,0.0,209.696
0.0,0.005098056177488297,-50947.925012015745,162.70024437161715,0.0,200.374
0.0,0.005139298799104417,-49818.72730946259,215.87549757414345,0.0,201.995
0.0,0.004960334825971911,-46068.55784919797,197.55775518650543,0.0,194.961
0.0,0.0045140189293710565,-39002.57070345628,177.6115904264136,0.0,177.419
0.0,0.004475218807246081,-36278.66005280751,173.05364825509344,0.0,175.894
0.0,0.004582052717280684,-39614.399013365604,190.59548509459643,0.0,180.093
0.0,0.00456594748626094,-41595.394731473774,139.1401080086299,0.0,179.46
0.0,0.004425274781192753,-39168.147458465726,145.481666594514,0.0,173.931
0.0,0.003977712192143293,-29260.933598592794,166.3048902179128,0.0,156.34
0.0,0.003873829635660493,-28759.657723679844,135.2186915411958,0.0,152.257
0.0,0.0041820934256055365,-32250.37164707309,157.34594239520612,0.0,164.373
0.0,0.004281777936087931,-34358.66420081427,181.80231733241098,0.0,168.291
0.0,0.004371005495623855,-36126.76355491797,185.50767084328243,0.0,171.798
0.0,0.00415568389985752,-33080.42755121954,178.62085142859297,0.0,163.335
0.0,0.004161841033991452,-33108.307525509,137.37345554972364,0.0,163.577
0.0,0.004158304498269896,-35042.69336648024,148.1326055273466,0.0,163.438
0.0,0.004648839812741706,-40351.65367916673,180.36591531966386,0.0,182.718
0.0,0.004578770608589457,-38624.62632156488,175.8643341227839,0.0,179.964
0.0,0.004751170364339508,-42390.75630913046,205.4733237272151,0.0,186.74
0.0,0.004521880724608182,-39440.390750815604,162.56270876352974,0.0,177.728
0.0,0.004488016486871566,-36690.03980934538,179.37485225535548,0.0,176.397
0.0,0.004328516181559129,-34643.350419614224,190.63066883713782,0.0,170.128
0.0,0.004486235497659271,-37737.57821968536,184.20421286751107,0.0,176.327
0.0,0.0045756920415224904,-40560.6319052514,156.47611725389888,0.0,179.843
0.0,0.0042424689599023,-35096.1105189017,141.05890389142812,0.0,166.746
0.0,0.004190540403012416,-33118.57662661821,154.98023154387226,0.0,164.705
0.0,0.004502238957866883,-37873.16456330502,157.90938185745958,0.0,176.956
0.0,0.004519794422959495,-38737.73783227282,150.51969639070003,0.0,177.646
0.0,0.004301725015265622,-33384.95561869933,179.62452254416047,0.0,169.075
0.0,0.004296509261143903,-34938.581454142644,172.87118910883964,0.0,168.87
0.0,0.004680058009362915,-40052.72520717658,203.4898281081014,0.0,183.945
0.0,0.00432447079177692,-33428.5121259369,185.34688782812665,0.0,169.969
0.0,0.004318186444127823,-35807.36297480611,151.5739380400012,0.0,169.722
0.0,0.0045594850396906165,-38208.40062083374,201.6429056298501,0.0,179.206
0.0,0.004684306940769387,-41781.0187553846,197.86093420534075,0.0,184.112
0.0,0.004972776307754936,-46604.41225622879,233.5841694210502,0.0,195.45
0.0,0.00452691837980867,-38549.27980994966,163.77464192724432,0.0,177.926
0.0,0.004434892122939141,-36802.26264931052,159.24229057598228,0.0,174.309
0.0,0.004310171992672501,-35412.932505219214,148.34122933421318,0.0,169.407
0.0,0.004143344188886627,-33709.14746476154,138.36432011313667,0.0,162.85
0.0,0.004031370852839405,-31220.198037448725,146.758535708989,0.0,158.449
0.0,0.0040171229391410546,-31888.87541838102,124.40036300606283,0.0,157.889
0.0,0.004332485243232241,-34549.448391783684,162.56035066737394,0.0,170.284
0.0,0.004670338896804396,-40907.296495950264,157.8724981918843,0.0,183.563
0.0,0.0050983360472216565,-47085.58437938627,194.23782689850654,0.0,200.385
0.0,0.004753892733564013,-40829.13760932174,168.31112507412863,0.0,186.847
0.0,0.005029971504172603,-44257.34060718039,202.5557864237559,0.0,197.698
0.0,0.0050368155912884184,-47162.98433124362,215.3975521305316,0.0,197.967
0.0,0.004651129656014655,-42245.56767681558,156.43871969068007,0.0,182.808
0.0,0.004929218400162833,-46576.570470848026,203.8353700363968,0.0,193.738
0.0,0.005091644616324038,-48925.69921253006,225.0865866025084,0.0,200.122
0.0,0.005103577244046408,-50214.144145278704,167.18214528920885,0.0,200.591
0.0,0.005207001831874619,-50530.68785711612,209.83571095740393,0.0,204.656
0.0,0.005167285772440463,-50570.2810843637,186.80218324055633,0.0,203.095
0.0,0.004644158355383676,-40427.629640574974,170.9811161116556,0.0,182.534
0.0,0.004302920822308162,-37318.007147715136,129.89341027314228,0.0,169.122
0.0,0.004122175859963363,-34827.19371407051,136.64262796174316,0.0,162.018
0.0,0.004278444941990637,-36669.840127109936,156.24866115470527,0.0,168.16
0.0,0.00405299715041726,-32984.25912957397,132.57188176154776,0.0,159.299
0.0,0.003912833299409729,-30562.651658451163,132.76770807070855,0.0,153.79
0.0,0.004109250966822716,-32642.834981360003,164.1649459262617,0.0,161.51
0.0,0.0040891512314268266,-31223.091868183943,157.98858536003152,0.0,160.72
0.0,0.004309866680236109,-35559.887772288275,152.01142777926103,0.0,169.395
0.0,0.004613576226338287,-39985.63153376211,180.61553993563325,0.0,181.332
0.0,0.00463721249745573,-40981.841084843574,177.9530363745014,0.0,182.261
0.0,0.004245827396702625,-34135.354190731516,148.46799596485295,0.0,166.878
0.0,0.004420771422755953,-36998.23889107375,159.12935683980618,0.0,173.754
0.0,0.004812945247303074,-43510.79308456878,191.54206620462338,0.0,189.168
0.0,0.004969010787706086,-48999.090483702494,166.57418178572087,0.0,195.302
0.0,0.005209164461632404,-48501.956802112305,274.1551759590708,0.0,204.741
0.0,0.005221656828821494,-50554.109679740635,220.46873538389383,0.0,205.232
0.0,0.005374923671890901,-54222.68359613946,206.68472435191075,0.0,211.256
0.0,0.00525717484225524,-55428.18550469346,179.41528033193137,0.0,206.628
0.0,0.004906167311215143,-47367.01682029353,212.92205635323643,0.0,192.832
0.0,0.004940158762466924,-46925.17861043903,211.51487643207534,0.0,194.168
0.0,0.004622735599430084,-40736.346273301024,196.20474429770994,0.0,181.692
0.0,0.004771117443517199,-41234.237959110724,201.5900386419159,0.0,187.524
0.0,0.004553913087726439,-38202.849357431136,188.1262560419342,0.0,178.987
0.0,0.004942550376552006,-46760.6978519629,213.22109694881536,0.0,194.262
0.0,0.004596682271524527,-40317.33929920407,184.8460774117027,0.0,180.668
0.0,0.004496361693466314,-38390.94712510939,180.72129589631845,0.0,176.725
0.0,0.004596605943415428,-39863.246379019605,139.50867664995266,0.0,180.665
0.0,0.004601109301852229,-43683.40640836847,119.3914498976817,0.0,180.842
0.0,0.005151765723590474,-52471.51136131061,177.94513788932767,0.0,202.485
0.0,0.005190184205169958,-50203.9420211942,183.20639286097534,0.0,203.995
0.0,0.005183823529411764,-50833.19969685632,200.88372242232498,0.0,203.745
0.0,0.004944916547934052,-45224.323255872536,215.30416589935228,0.0,194.355
0.0,0.004847674536942805,-42733.38998758079,210.89434781282316,0.0,190.533
0.0,0.004577905556686342,-37421.265872919255,205.6090552637137,0.0,179.93
0.0,0.004295491553022593,-35978.02329804494,145.83847207965871,0.0,168.83
0.0,0.0046686342357012,-41735.63298854934,132.93920929388264,0.0,183.496
0.0,0.004746183594545084,-43595.14802659735,155.87168593475815,0.0,186.544
0.0,0.004868613881538774,-43283.4706535978,219.324207898342,0.0,191.356
0.0,0.0047537400773458175,-44057.670607429456,181.65179387824546,0.0,186.841
0.0,0.004829508446977407,-46791.060264416905,162.0847438865999,0.0,189.819
0.0,0.004812614492163647,-48470.329697092886,155.09315555086454,0.0,189.155
0.0,0.004704686545898637,-42585.67207188442,166.2099113063084,0.0,184.913
0.0,0.004598081620191329,-39095.99924493228,207.8988609745097,0.0,180.723
0.0,0.0048291013637288835,-45598.472020570174,164.9527823163011,0.0,189.803
0.0,0.004851211072664359,-45057.28705921521,197.73903336428245,0.0,190.672
0.0,0.004772567677590068,-42824.52864171256,194.002982050057,0.0,187.581
0.0,0.0049103907999185825,-44603.42480238119,194.03974585122774,0.0,192.998
0.0,0.0050206849175656425,-47687.77525682008,219.91009399492722,0.0,197.333
0.0,0.004830246285365357,-44788.96462943244,182.361381211312,0.0,189.848
0.0,0.004541624262161612,-39965.84426281394,161.47332622117818,0.0,178.504
0.0,0.004699547119886017,-42482.20543830138,191.01368416165826,0.0,184.711
0.0,0.0047194687563606764,-43196.727418619725,176.296873561365,0.0,185.494
0.0,0.0049025544473844905,-48192.85260986454,157.14778485917685,0.0,192.69
0.0,0.004716873600651333,-44143.612759268275,147.3836085964208,0.0,185.392
0.0,0.004835334825971911,-45332.62105251095,166.41423074893962,0.0,190.048
0.0,0.004957408915123143,-48238.31193583734,150.88227995721533,0.0,194.846
0.0,0.004402121921432933,-36963.81040525927,188.918242897223,0.0,173.021
0.0,0.004647465906777936,-40272.41344394742,175.87978066151734,0.0,182.664
0.0,0.0049501323020557705,-45935.56002807209,166.84364595207842,0.0,194.56
0.0,0.004922043557907592,-46272.7878333273,160.7633153832304,0.0,193.456
0.0,0.00517909118664767,-50213.38776892999,208.4294392493702,0.0,203.559
0.0,0.005089838184408711,-48539.26074567993,189.36635424115678,0.0,200.051
0.0,0.004919524730307348,-44226.90977653794,213.4231027228593,0.0,193.357
0.0,0.004582561571341339,-39194.659938057725,177.7423037732524,0.0,180.113
0.0,0.004588591491960106,-41328.634511167984,176.44133812483773,0.0,180.35
0.0,0.0048648229187868925,-44931.10879643727,199.2559596843201,0.0,191.207
0.0,0.005041878689191939,-48241.284590886964,185.88978304995877,0.0,198.166
0.0,0.005231401384083044,-52616.62584928976,215.03245856878056,0.0,205.615
0.0,0.005146117443517199,-53256.61602442467,212.10205411210148,0.0,202.263
0.0,0.005077803785874211,-48332.57674314232,208.04964863091703,0.0,199.578
0.0,0.005109200081416649,-47991.00674262425,220.48691828469023,0.0,200.812
0.0,0.004871921432933035,-45179.252182542084,198.88721298828355,0.0,191.486
0.0,0.004681177488296356,-42084.109890825224,189.59205411632593,0.0,183.989
0.0,0.004481045186240586,-37343.66290272426,177.73209989528473,0.0,176.123
0.0,0.0040576786077752905,-31261.74560029929,155.14502501985575,0.0,159.483
0.0,0.004323656625279869,-36096.11764402512,178.90202863708686,0.0,169.937
0.0,0.004411026867494403,-37975.41590367849,134.69762429703363,0.0,173.371
0.0,0.0042951862405862,-34989.16848958208,131.64073330283668,0.0,168.818
0.0,0.004161357622633829,-33438.915208456645,163.3839175785968,0.0,163.558
0.0,0.004538164054549156,-36992.60018459942,226.5382026624183,0.0,178.368
0.0,0.004782719316100142,-41606.91549793983,166.85621795893434,0.0,187.98
0.0,0.004536739263179321,-39008.553898650396,172.447356603969,0.0,178.312
0.0,0.00423687156523509,-35027.47868624979,145.62172585191905,0.0,166.526
0.0,0.004048849989822919,-30762.763571519958,158.56580103266944,0.0,159.136
0.0,0.004406752493384897,-36579.0727688663,157.51016861130222,0.0,173.203
0.0,0.004260711377976796,-34212.432477167815,166.5442761528301,0.0,167.463
0.0,0.0042289843272949315,-33790.71086232599,170.4568066923519,0.0,166.216
0.0,0.004577015062080195,-37377.83731993276,176.2306621238194,0.0,179.895
0.0,0.004504401587624668,-38794.14128804208,182.30179774612742,0.0,177.041
0.0,0.004695247303073477,-44501.23480025822,176.92010426182077,0.0,184.542
0.0,0.004966059434154284,-48222.12548833466,174.68384692423442,0.0,195.186
0.0,0.005039359861591697,-46945.960116917064,195.95317825537893,0.0,198.067
0.0,0.004716542845511908,-40823.813960887295,183.95126959943335,0.0,185.379
0.0,0.0042349379198046,-33270.608504028605,171.60815502682013,0.0,166.45
0.0,0.004464990840626907,-37834.92738262986,178.49559371728094,0.0,175.492
0.0,0.004296585589253003,-35543.197116648684,162.8589322174574,0.0,168.873
0.0,0.0048257938123346215,-43948.370403712084,197.67188753828592,0.0,189.673
0.0,0.004819102381437004,-43635.993591522696,197.6211230454835,0.0,189.41
0.0,0.004854162426216162,-46087.71285961311,176.14588475315435,0.0,190.788
0.0,0.00499651434968451,-49139.895711227764,172.62750584599337,0.0,196.383
0.0,0.005160543456136779,-51938.95981326608,149.11265305392106,0.0,202.83
0.0,0.0050634286586606955,-50350.87391841235,206.39060982509636,0.0,199.013
0.0,0.004798392021168329,-44848.13802498748,174.8371088047268,0.0,188.596
0.0,0.004848921229391411,-44293.762173713316,187.28358407833653,0.0,190.582
0.0,0.004870623855078363,-43019.150841029725,216.22230419627124,0.0,191.435
0.0,0.004963489721147974,-45955.6740162428,204.3429941774816,0.0,195.085
0.0,0.0046825005088540605,-41604.2355913181,186.75589203405463,0.0,184.041
0.0,0.004833146753511093,-42196.75048247709,195.02436063223135,0.0,189.962
0.0,0.004898000203541624,-44952.087051386814,143.85199009852775,0.0,192.511
0.0,0.00472730510889477,-44929.02640182755,215.70019321934075,0.0,185.802
0.0,0.004638637288825564,-44338.14480822326,172.67254032595727,0.0,182.317
0.0,0.004559408711581519,-42718.465408019525,156.45174022253033,0.0,179.203
0.0,0.0048048290250356195,-45059.99661072053,184.24599087851746,0.0,188.849
0.0,0.004594443313657643,-38850.56812009046,219.31310728835845,0.0,180.58
0.0,0.004198885609607165,-32740.61327831418,156.30178086065192,0.0,165.033
0.0,0.004280098717687767,-33386.21535463712,184.6637732427963,0.0,168.225
0.0,0.004238881538774679,-32460.853793916624,157.8823341205949,0.0,166.605
0.0,0.004412985955627926,-35463.18785088878,183.49194282429855,0.0,173.448
0.0,0.00457319865662528,-40048.13091090094,169.01945403826,0.0,179.745
0.0,0.004961479747608386,-47958.775802975535,164.97246443843696,0.0,195.006
0.0,0.0048536790148585385,-44920.946931673854,165.1160302349004,0.0,190.769
0.0,0.004481681253816405,-38215.00933999074,154.18931658525008,0.0,176.148
0.0,0.00450781090983106,-38825.71744659008,179.32742092144065,0.0,177.175
0.0,0.004252366171382049,-34343.54563666989,183.48634786151086,0.0,167.135
0.0,0.004580246285365357,-39573.97882687318,186.70233779323775,0.0,180.022
0.0,0.004608055159780175,-42092.15089639131,177.26624265233363,0.0,181.115
0.0,0.004982622633828617,-47558.69330463961,184.61471393104298,0.0,195.837
0.0,0.004737456747404845,-41281.03787499221,208.1906100769662,0.0,186.201
0.0,0.004787756971300631,-42393.56996251563,205.22081117752467,0.0,188.178
0.0,0.004833197638917159,-43130.32148435277,212.24751856382164,0.0,189.964
0.0,0.004872074089151232,-45245.23759291491,211.80119576923414,0.0,191.492
0.0,0.004823554854467739,-44663.767268638396,157.96083148555556,0.0,189.585
0.0,0.004961454304905353,-48087.37806159283,157.58521669716404,0.0,195.005
0.0,0.004959927742723387,-47598.46726840544,151.26345067962322,0.0,194.945
0.0,0.00451699572562589,-39409.958737484216,192.97530346697064,0.0,177.536
0.0,0.004363881538774679,-36669.74252216393,172.5239808968292,0.0,171.518
0.0,0.004363881538774679,-37865.38914312506,137.71052555030252,0.0,171.518
0.0,0.004471707714227559,-36215.87954514149,208.17082459562056,0.0,175.756
0.0,0.004842509668227153,-44577.40014794551,184.66648004264331,0.0,190.33
0.0,0.005001450234072868,-46534.58579563938,180.61095838081505,0.0,196.577
0.0,0.0046831111337268475,-39099.156828820545,183.42042062047557,0.0,184.065
0.0,0.004239950132302056,-33760.72319550508,190.14518590195792,0.0,166.647
0.0,0.004692474048442906,-40069.717362029536,220.49845462212772,0.0,184.433
0.0,0.00455225931202931,-39581.04408853933,183.67385239344904,0.0,178.922
0.0,0.004600549562385508,-39804.865078927505,159.28267820245568,0.0,180.82
0.0,0.0046912273559943,-41787.001831359295,169.35264941264137,0.0,184.384
0.0,0.00454508446977407,-39898.296542797754,180.21142011797798,0.0,178.64
0.0,0.004711785060044779,-43207.77995393542,177.41851658010233,0.0,185.192
0.0,0.004525391817626705,-38970.12733314315,143.26854491273184,0.0,177.866
0.0,0.004607215550580092,-39942.81583368062,171.92254286320994,0.0,181.082
0.0,0.00478388968043965,-43633.048741831524,175.17802323414992,0.0,188.026
0.0,0.004872761042133116,-45807.10462041864,209.20732115403203,0.0,191.519
0.0,0.00485314471809485,-44697.147399511545,210.34292609746933,0.0,190.748
0.0,0.004931152045593324,-47010.47395721746,177.7642489819262,0.0,193.814
0.0,0.004924536942804805,-46470.57392347249,171.06760078825954,0.0,193.554
0.0,0.005068364543049053,-49250.08415867434,187.79827554544292,0.0,199.207
0.0,0.00548109607164665,-55808.47025764659,239.03430492177756,0.0,215.429
0.0,0.005462115815184204,-57469.48716044386,220.27127183574123,0.0,214.683
0.0,0.0051164512517809894,-51303.491489660475,191.45970636010833,0.0,201.097
0.0,0.004928378790962752,-45818.71776899899,164.94701977724594,0.0,193.705
0.0,0.004631742316303685,-41113.84955669385,177.80408963286405,0.0,182.046
0.0,0.004369478933441889,-37057.811024032635,176.60720711977746,0.0,171.738
0.0,0.004414690616731122,-35848.32436534496,170.62664786570213,0.0,173.515
0.0,0.00475422348870344,-42311.72148804574,199.86053029783693,0.0,186.86
0.0,0.004927971707714228,-46809.7667073891,163.20127353063245,0.0,193.689
0.0,0.004841619173621006,-45813.835974709604,174.51015805884987,0.0,190.295
0.0,0.004691201913291268,-43602.253357276844,183.46302936400954,0.0,184.383
0.0,0.004775773458172196,-41142.278689456434,212.14317841171885,0.0,187.707
0.0,0.0050695857927946265,-48013.37186677211,215.94953694372583,0.0,199.255
0.0,0.005214558314675352,-52561.99298714748,191.16938898203267,0.0,204.953
0.0,0.00516430897618563,-49614.11904980708,205.7797502339235,0.0,202.978
0.0,0.004831900061062488,-42693.309615464954,225.8610221318596,0.0,189.913
0.0,0.004922832281701608,-47285.94995326189,177.5940411477026,0.0,193.487
0.0,0.00482274068797069,-44101.91287057197,212.26160256426408,0.0,189.553
0.0,0.00492937105638103,-45254.52715250126,196.7038728491092,0.0,193.744
0.0,0.004839329330348056,-44317.32613706217,188.77164928612788,0.0,190.205
0.0,0.004733716670059026,-42930.579695597975,184.87477590004733,0.0,186.054
0.0,0.004695730714431101,-43940.03739658141,174.05389237240772,0.0,184.561
0.0,0.004249516588642377,-33975.026138930036,155.7806797121283,0.0,167.023
0.0,0.004062105638102991,-31537.94828920814,158.73104577952057,0.0,159.657
0.0,0.0042785467128027685,-34573.51645337765,155.4526236661629,0.0,168.164
