rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004716670059027071,-39607.02704666032,218.944353689014,0.0,185.384
0.0,0.0046991654793405255,-41823.95245588062,164.56967899044008,0.0,184.696
0.0,0.0043281599837166704,-36293.65218156191,156.76604131316586,0.0,170.114
0.0,0.004275086505190311,-36739.10614646065,146.2153802094474,0.0,168.028
0.0,0.004197664359861591,-34801.82105058462,174.72392111090616,0.0,164.985
0.0,0.004521753511093018,-39130.65626129492,175.09464898813175,0.0,177.723
0.0,0.0045699674333401176,-39148.35156164802,193.57295368959132,0.0,179.618
0.0,0.004376959088133523,-34016.62068983274,178.42075733525706,0.0,172.032
0.0,0.004251144921636475,-34190.456631857676,154.22115663204232,0.0,167.087
0.0,0.004183950742926928,-32695.910903740645,155.17459981112384,0.0,164.446
0.0,0.004143980256462447,-31802.83564691948,152.15260740868516,0.0,162.875
0.0,0.004254986769794423,-34272.298508219275,154.86222272701974,0.0,167.238
0.0,0.004380037655200488,-38280.101967659226,126.30297953854782,0.0,172.153
0.0,0.004280175045796866,-36766.80319588074,166.3694404709178,0.0,168.228
0.0,0.004414537960512926,-38861.597975139,170.42043249448304,0.0,173.509
0.0,0.004444153266843069,-36914.54303010337,215.71473519790763,0.0,174.673
0.0,0.004365484429065743,-36307.10247455755,206.72090075673117,0.0,171.581
0.0,0.004366324038265825,-37242.57072912171,198.67668212065544,0.0,171.614
0.0,0.00453297374313047,-39685.37635431352,164.87382132362893,0.0,178.164
0.0,0.004521575412171789,-38554.73569298518,189.2579728391868,0.0,177.716
0.0,0.004154513535518014,-35232.94026782782,145.85747475724324,0.0,163.289
0.0,0.004703974150213719,-40697.564851434785,224.74655972802842,0.0,184.885
0.0,0.004772796661917361,-43856.8898291277,169.7307699414349,0.0,187.59
0.0,0.004891334215347039,-45624.41067496543,182.30944015252206,0.0,192.249
0.0,0.004714990840626909,-43122.82939378625,190.0190579443385,0.0,185.318
0.0,0.004594494199063708,-39383.4192594569,243.16163045586202,0.0,180.582
0.0,0.004122226745369428,-32111.647827741064,149.02904007227235,0.0,162.02
0.0,0.0038752035416242617,-27533.31146110565,152.2458566857366,0.0,152.311
0.0,0.0043098412375330766,-34043.93900380768,169.73414295982505,0.0,169.394
0.0,0.0044616324038265825,-37258.02543222156,175.50593119552926,0.0,175.36
0.0,0.0042827193161001425,-35767.56384666387,158.17592969710503,0.0,168.328
0.0,0.004040479340525137,-30591.035502017006,156.30042956831937,0.0,158.807
0.0,0.004173366578465297,-34347.91444534527,131.74809151628534,0.0,164.03
0.0,0.004340245267657236,-37042.368403684275,164.50519958462007,0.0,170.589
0.0,0.00427590067168736,-35553.91541374408,151.20112592101623,0.0,168.06
0.0,0.004147567677590067,-32895.85058545037,149.364305244584,0.0,163.016
0.0,0.003992163647465906,-30046.478069123626,160.30761000850413,0.0,156.908
0.0,0.0038773152859759817,-29206.89816689618,131.15809935054165,0.0,152.394
0.0,0.003614085080398942,-25946.37879257922,159.03885764483528,0.0,142.048
0.0,0.003936495013230205,-29939.063404385724,154.81492854010122,0.0,154.72
0.0,0.0038800122124974554,-30259.282269915828,142.87840919405505,0.0,152.5
0.0,0.004169651943822511,-32560.652984465374,148.20888446651125,0.0,163.884
0.0,0.004187156523509058,-33707.50426022265,160.4938724960771,0.0,164.572
0.0,0.004253434764909424,-35879.07419190939,137.1942883479509,0.0,167.177
0.0,0.004169244860573988,-32535.606467616268,159.37718012270585,0.0,163.868
0.0,0.004560604518624058,-39483.505625856415,175.14841923659952,0.0,179.25
0.0,0.004609276409525748,-38738.478294099405,181.04796134410077,0.0,181.163
0.0,0.0046098361489924685,-40309.77060323465,203.85130749763107,0.0,181.185
0.0,0.004438148788927336,-37504.49429448177,178.236639273094,0.0,174.437
0.0,0.004804421941787096,-42976.21256026575,179.17269870934334,0.0,188.833
0.0,0.004473743130470181,-40232.11307124981,158.2225197733097,0.0,175.836
0.0,0.004356019743537553,-36925.25517681186,158.25078049527446,0.0,171.209
0.0,0.003974353755342968,-29744.162594311863,175.53617756546032,0.0,156.208
0.0,0.0038224353755342967,-25740.34285755791,178.0458840422554,0.0,150.237
0.0,0.003884668227152452,-26943.862192925706,163.71322265980848,0.0,152.683
0.0,0.003990255444738449,-30417.532118105628,172.80360592523954,0.0,156.833
0.0,0.004413087726440058,-37459.417352600605,166.4852651159819,0.0,173.452
0.0,0.0042033380826379,-35344.90920585501,132.0739784899127,0.0,165.208
0.0,0.004431457358029717,-35799.64985723567,172.53227631214492,0.0,174.174
0.0,0.004311418685121108,-34739.38772996555,172.08707464961313,0.0,169.456
0.0,0.003963362507632811,-31214.346143122093,134.2286139168617,0.0,155.776
0.0,0.004161612049664157,-35756.642984303355,148.66479924863773,0.0,163.568
0.0,0.004026613067372278,-32209.84922468473,166.91171886245382,0.0,158.262
0.0,0.004012772236922451,-29906.20135959769,171.93544128143552,0.0,157.718
0.0,0.0040758192550376555,-30527.91174252347,163.68096954345663,0.0,160.196
0.0,0.004083401180541422,-31920.612137813034,151.4020696477298,0.0,160.494
0.0,0.004215296153063301,-34132.3897741489,152.64115903802303,0.0,165.678
0.0,0.004371387136169347,-35795.62724667897,160.9333540017169,0.0,171.813
0.0,0.0041674638713616935,-32101.345098874543,173.66369822359167,0.0,163.798
0.0,0.004193008345206595,-33389.892077485114,137.50279419654274,0.0,164.802
0.0,0.0039920618766537755,-29782.032317571997,203.03426981112582,0.0,156.904
0.0,0.00418873397109709,-33598.97080780987,165.2090914277597,0.0,164.634
0.0,0.004515011194789334,-39581.57335800322,155.1504790931107,0.0,177.458
0.0,0.004030225931202931,-32946.89148174096,170.0105338113578,0.0,158.404
0.0,0.003978602686749441,-32079.64261898409,126.4622709247683,0.0,156.375
0.0,0.004062996132709139,-32360.914104510706,150.31724994833505,0.0,159.692
0.0,0.004458960920008142,-38991.66780190388,159.83194313601604,0.0,175.255
0.0,0.004467891308772644,-37430.09051081405,235.88995280516403,0.0,175.606
0.0,0.004588922247099532,-39659.48720366025,192.06199543956114,0.0,180.363
0.0,0.0040423621005495625,-31231.3779721454,176.0482823702571,0.0,158.881
0.0,0.00410561266028903,-31469.01580188636,171.35928980169425,0.0,161.367
0.0,0.004171483818440871,-33237.814531344186,171.40960900014656,0.0,163.956
0.0,0.0043629401587624685,-36411.69029325248,154.43611078005014,0.0,171.481
0.0,0.004144768980256463,-33343.12489964663,112.21120010476763,0.0,162.906
0.0,0.0038473183391003456,-27810.34042139198,151.3414368371034,0.0,151.215
0.0,0.004333833706492978,-35763.29072488247,163.51478169847746,0.0,170.337
0.0,0.004358818440871158,-36192.9387818178,179.92009904572757,0.0,171.319
0.0,0.0043868308569102385,-40073.99982789647,148.3673911642342,0.0,172.42
0.0,0.004332129045389782,-35766.52407879157,167.68085521774637,0.0,170.27
0.0,0.004167820069204152,-32051.032272783257,172.34734583156984,0.0,163.812
0.0,0.0041513331976389175,-33284.346541275976,159.70893210688047,0.0,163.164
0.0,0.004050173010380623,-31287.010779357588,163.6186693650694,0.0,159.188
0.0,0.003987558518216975,-29886.400204380654,155.49069836701617,0.0,156.727
0.0,0.003898738041929574,-29580.90283800333,126.33121944497255,0.0,153.236
0.0,0.004031981477712192,-29031.87398242802,168.72862946194596,0.0,158.473
0.0,0.003985624872786485,-30139.937305795407,137.72009860655788,0.0,156.651
0.0,0.0038789945043761443,-28270.233453626137,137.01362780951578,0.0,152.46
0.0,0.004181991654793406,-31796.821269423337,190.58636314344028,0.0,164.369
0.0,0.004393522287807857,-37686.3693809387,151.95360664724257,0.0,172.683
0.0,0.00414639731325056,-32749.370047065586,163.70893831875588,0.0,162.97
0.0,0.00421132709139019,-33986.29529493471,166.94113822821492,0.0,165.522
0.0,0.00453058212904539,-38809.766259943615,213.99099241216882,0.0,178.07
0.0,0.004891537756971301,-46244.90442923418,189.75440385287104,0.0,192.257
0.0,0.0049444331365764305,-47157.434782454504,154.78228854033003,0.0,194.336
0.0,0.004627951353551801,-43723.603304710436,156.13517594222637,0.0,181.897
0.0,0.004437690820272746,-39500.6124071501,160.87790744855005,0.0,174.419
0.0,0.004198046000407083,-34335.41887004593,146.1280590666647,0.0,165.0
0.0,0.004243054142072053,-36064.956783679016,156.93509880963404,0.0,166.769
0.0,0.004335360268674944,-37025.04491552335,157.11170362246315,0.0,170.397
0.0,0.004698325870140444,-41382.85699943191,164.39026597280238,0.0,184.663
0.0,0.004818186444127825,-46621.24112317316,122.38379718313934,0.0,189.374
0.0,0.004635635049867698,-42877.32655246622,171.70428623724322,0.0,182.199
0.0,0.004503409322206391,-40428.253739771055,185.48616558930976,0.0,177.002
0.0,0.004607571748422553,-43367.58565682164,158.27686293149188,0.0,181.096
0.0,0.00485635049867698,-45798.39074191286,194.57998018791355,0.0,190.874
0.0,0.004580780582129045,-42296.202885671395,164.2817219522445,0.0,180.043
0.0,0.004461174435171992,-39790.55226486932,175.6658265085076,0.0,175.342
0.0,0.004352457765112966,-37315.33196382455,162.89411479807666,0.0,171.069
0.0,0.0040542692855688985,-30542.580127042223,199.6028994694578,0.0,159.349
0.0,0.0043064573580297175,-35619.61241364048,180.4179829727827,0.0,169.261
0.0,0.004014324241807449,-32152.97074223099,186.63576209072298,0.0,157.779
0.0,0.003944738449012822,-30322.345662447122,160.02616307515865,0.0,155.044
0.0,0.004165021371870547,-32806.253475550606,164.35176156807435,0.0,163.702
0.0,0.004243944636678201,-35000.77655689502,140.47764547699225,0.0,166.804
0.0,0.0044951404437207415,-37477.47685789541,188.19724950750526,0.0,176.677
0.0,0.004377086301648687,-34988.33063558249,193.84283475223282,0.0,172.037
0.0,0.003797730510889477,-26597.79618005893,157.1625311190961,0.0,149.266
0.0,0.004203388968043965,-34131.94319025127,163.6714370620624,0.0,165.21
0.0,0.004713489721147974,-41157.656934368606,223.50700937611492,0.0,185.259
0.0,0.004717077142275596,-42227.05675552154,189.34834310478618,0.0,185.4
0.0,0.004240611642580908,-34975.74619857806,133.41715967989325,0.0,166.673
0.0,0.004237176877671484,-33398.6086952281,170.9886775815002,0.0,166.538
0.0,0.004359556279259108,-37814.96473577003,177.16404823584722,0.0,171.348
0.0,0.004548417463871361,-41582.692344700634,149.3513318290384,0.0,178.771
0.0,0.004849684510482394,-43750.95391109469,200.22908467247908,0.0,190.612
0.0,0.004683212904538978,-40876.42677332495,196.53160972874818,0.0,184.069
0.0,0.004845969875839609,-43072.2584031573,195.78425860104937,0.0,190.466
0.0,0.005077473030734785,-46696.78239473251,205.10956489612965,0.0,199.565
0.0,0.00490484429065744,-46008.773097371675,191.54697231567076,0.0,192.78
0.0,0.004673799104416853,-43730.10607503261,146.4863014554222,0.0,183.699
0.0,0.00436232953388968,-40249.70427227433,128.15431188996598,0.0,171.457
0.0,0.004816456340321596,-44263.55161748803,188.45336013391736,0.0,189.306
0.0,0.004809790352127009,-44740.73082616291,180.56051428063574,0.0,189.044
0.0,0.004862634846326074,-45034.677118905485,178.53420536268024,0.0,191.121
0.0,0.004457256258904947,-38591.54348316848,134.7968800461305,0.0,175.188
0.0,0.003963896804396499,-29456.14171898289,149.89011641278987,0.0,155.797
0.0,0.003933670873193567,-28972.756713132345,159.1297309276923,0.0,154.609
0.0,0.0040758955831467535,-30187.157975806345,174.8507157265258,0.0,160.199
0.0,0.00371354060655404,-27065.582470396235,153.8399180536441,0.0,145.957
0.0,0.003729391410543456,-26343.636238079132,139.7047291409991,0.0,146.58
0.0,0.0038695552615509872,-27555.147951552826,167.55550380213444,0.0,152.089
0.0,0.003782083248524323,-27832.043415124353,153.97528650644642,0.0,148.651
0.0,0.0037179421941787093,-26421.16960916482,146.06434915391566,0.0,146.13
0.0,0.0036264756767759006,-25066.181731236993,127.50717534990943,0.0,142.535
0.0,0.003994249949114593,-28676.159336664343,168.89807498652252,0.0,156.99
0.0,0.004119911459393446,-31648.153111808217,162.5847763597566,0.0,161.929
0.0,0.004359352737634847,-36185.050800123914,170.2033001586381,0.0,171.34
0.0,0.003917998168125382,-30444.728059849083,133.4981228626616,0.0,153.993
0.0,0.0038918939548137597,-32439.243938969346,148.65763077634452,0.0,152.967
0.0,0.0038561215143496845,-30158.721301490576,142.70684877056541,0.0,151.561
0.0,0.003458757378383879,-25637.11902687065,116.81606659456625,0.0,135.943
0.0,0.003524908406269082,-22730.67826708685,152.4060528303423,0.0,138.543
0.0,0.0039036230409118665,-28645.0371930356,129.1394693518415,0.0,153.428
0.0,0.0043288469366985554,-34435.30041380532,163.31663583980654,0.0,170.141
0.0,0.00461232953388968,-38043.21435018417,198.64125549271503,0.0,181.283
0.0,0.004518115204559333,-38158.079266078,174.39888814265245,0.0,177.58
0.0,0.004167209444331366,-32562.915861119793,145.5018884788129,0.0,163.788
0.0,0.004218272949318135,-35147.73745626559,169.17046966854326,0.0,165.795
0.0,0.003923264807653165,-29444.80899161705,122.32342520214102,0.0,154.2
0.0,0.004096478729900264,-31602.124865120037,145.48676198912733,0.0,161.008
0.0,0.00394819865662528,-27938.963658467444,176.4517766113499,0.0,155.18
0.0,0.003674664156319967,-26684.69700240549,120.38090430769046,0.0,144.429
0.0,0.0035776511296560145,-24227.758590456233,134.9404015143045,0.0,140.616
0.0,0.003940413189497252,-29194.336318541787,151.08621100201586,0.0,154.874
0.0,0.004151078770608591,-32536.55104923619,165.9081368722651,0.0,163.154
0.0,0.004080322613474456,-31499.62928126548,176.47367152023344,0.0,160.373
0.0,0.004027350905760228,-32562.570915999775,147.45629893165105,0.0,158.291
0.0,0.004191049257073072,-33482.678498870606,155.13196541819855,0.0,164.725
0.0,0.0044064980663545686,-35068.07504455998,192.91541053270427,0.0,173.193
0.0,0.004311698554854468,-36591.73357350481,170.46557720955096,0.0,169.467
0.0,0.004253638306533686,-35688.77215381415,163.45759440290067,0.0,167.185
0.0,0.0045727152452676575,-40772.9666779023,158.63167672899488,0.0,179.726
0.0,0.0048606248727864855,-45692.08437725472,170.4651538426784,0.0,191.042
0.0,0.00495527172806839,-47047.12067267369,167.22749489359168,0.0,194.762
0.0,0.0047942448605739875,-45487.67465594653,146.73015695070288,0.0,188.433
0.0,0.004973590474251985,-48028.357721395805,157.7773037325522,0.0,195.482
0.0,0.004964939955220843,-48412.758909873824,168.37128550221408,0.0,195.142
0.0,0.004465067168736006,-39483.89702766216,167.19234108072382,0.0,175.495
0.0,0.004190133319763891,-35264.22795360073,178.7717948348969,0.0,164.689
0.0,0.004290911866476694,-35134.99811570168,158.88201634447486,0.0,168.65
0.0,0.004290606554040302,-34178.630273293136,189.77160744498622,0.0,168.638
0.0,0.004674129859556279,-42194.488667796715,187.54591144603185,0.0,183.712
0.0,0.004464202116832892,-37116.73845193919,182.63542625735624,0.0,175.461
0.0,0.00454409220435579,-38389.57985320215,205.69329166386976,0.0,178.601
0.0,0.004687105638102993,-40862.70504554255,177.58389562351215,0.0,184.222
0.0,0.004691023814370038,-40617.439123930824,185.73433680365707,0.0,184.376
0.0,0.0048249542031345415,-46139.580047255826,193.8644752863677,0.0,189.64
0.0,0.004668303480561775,-40825.19130701306,226.10434107944778,0.0,183.483
0.0,0.004745547526969266,-43779.467203431246,180.46836589479878,0.0,186.519
0.0,0.004976847140240179,-47478.370053580555,207.3178900917117,0.0,195.61
0.0,0.004988194585792794,-46633.599740385296,201.7044048427852,0.0,196.056
0.0,0.004489008752289843,-38053.141121927845,160.1310046314574,0.0,176.436
0.0,0.004401078770608588,-36122.93780120468,149.96620186110476,0.0,172.98
0.0,0.004114186851211073,-31278.507334915583,170.37291489310806,0.0,161.704
0.0,0.003927233869326277,-29657.383493732872,130.84726128329402,0.0,154.356
0.0,0.004179447384490128,-34222.21886660154,137.65987574450014,0.0,164.269
0.0,0.004074954203134541,-31536.459132347933,160.2729888130583,0.0,160.162
0.0,0.0043427895379605135,-33621.18031774917,185.88898310658138,0.0,170.689
0.0,0.003991782006920416,-27177.625406085182,202.2850798170303,0.0,156.893
0.0,0.0036447944229594954,-24784.533372472026,131.8533588725258,0.0,143.255
0.0,0.0037807856706696522,-27805.72230371494,131.78159074762732,0.0,148.6
0.0,0.00405060553633218,-31256.601190511188,141.32083750974522,0.0,159.205
0.0,0.004158686138815387,-33598.63462727672,138.9241906991002,0.0,163.453
0.0,0.0043981274170567875,-35682.6784693415,170.01737699424993,0.0,172.864
0.0,0.004048061266028902,-32187.942369138822,164.11491451034777,0.0,159.105
0.0,0.003927946265011194,-31453.389560021773,188.71403930967125,0.0,154.384
0.0,0.004166497048646448,-34701.336290394705,157.1037334573872,0.0,163.76
0.0,0.004529157337675554,-36877.64001613304,188.19653717335416,0.0,178.014
0.0,0.004465448809281497,-36502.71844774964,170.18314445163452,0.0,175.51
0.0,0.004545745980052921,-39794.53957139931,140.7287466152482,0.0,178.666
0.0,0.004274832078159983,-36179.62256949524,159.03681446663782,0.0,168.018
0.0,0.003962599226541828,-30748.542454845905,154.22640570906012,0.0,155.746
0.0,0.004128841848157949,-32578.502614363806,188.61423067019757,0.0,162.28
0.0,0.004092357012008955,-32427.258857521734,181.68487464715136,0.0,160.846
0.0,0.003930795847750865,-31830.57101500055,145.81287240840518,0.0,154.496
0.0,0.004238906981477711,-33072.622699832886,184.9498126653192,0.0,166.606
0.0,0.003936138815387747,-30140.52234824565,163.1201775735996,0.0,154.706
0.0,0.004005470181152045,-31387.423316508935,133.54273508938238,0.0,157.431
0.0,0.0039577142275595365,-30325.14098648004,148.18346056375225,0.0,155.554
0.0,0.003532108691227356,-23971.8979328206,141.87506590681676,0.0,138.826
0.0,0.0041618410339914515,-33004.7825425995,164.60401982429786,0.0,163.577
0.0,0.004161739263179321,-33498.16693941986,154.93377942113236,0.0,163.573
0.0,0.0040892275595359245,-33316.14647634798,139.460215285154,0.0,160.723
0.0,0.004453083655607571,-37547.27148779955,157.60857072089212,0.0,175.024
0.0,0.004320349073885609,-36019.372778234654,162.1151049682765,0.0,169.807
0.0,0.0044532871972318335,-37184.51205123884,185.79636364737345,0.0,175.032
0.0,0.004502798697333605,-40547.905375989845,150.31103823648095,0.0,176.978
0.0,0.004658482597191126,-42151.62320609604,166.46133735872783,0.0,183.097
0.0,0.004422628740077345,-36382.37986951676,159.1716354801078,0.0,173.827
0.0,0.004283558925300224,-34424.391794886724,143.6601386014014,0.0,168.361
0.0,0.004077040504783229,-31011.152233201236,153.51007899066656,0.0,160.244
0.0,0.0040557195196417655,-32276.729362216138,154.98693967366253,0.0,159.406
0.0,0.0038695043761449214,-29059.24681927686,132.39687496977854,0.0,152.087
0.0,0.004025519031141869,-30832.91845941412,150.35204729986913,0.0,158.219
0.0,0.003958070425401994,-30130.837277310507,162.61792652131416,0.0,155.568
0.0,0.004102432322409932,-34330.647080167284,138.05636567917122,0.0,161.242
0.0,0.0040884388357419095,-31269.314990865387,184.2257461645837,0.0,160.692
0.0,0.004084469774068797,-30754.722104170265,160.40590360659098,0.0,160.536
0.0,0.003893038876450234,-29000.223080103657,133.98132518586766,0.0,153.012
0.0,0.004133345206594748,-32852.98822608473,150.2627064622024,0.0,162.457
0.0,0.004477737634846326,-38888.263137539805,153.53175747417856,0.0,175.993
0.0,0.004354900264604112,-35590.91569171685,155.67571645726224,0.0,171.165
0.0,0.0038444433136576427,-28273.873560813896,145.34156763369816,0.0,151.102
0.0,0.00395555159780175,-29840.384863961397,141.73317268161867,0.0,155.469
0.0,0.004347470995318543,-33433.64843732039,170.70477061051434,0.0,170.873
0.0,0.003980968858131488,-29938.554262099682,162.59307894766275,0.0,156.468
0.0,0.0033973132505597395,-21607.632798919894,125.73611719421773,0.0,133.528
0.0,0.003286484836148993,-20655.50033156841,118.89576229821078,0.0,129.172
0.0,0.003777172806838999,-27355.27417514024,110.10773126826764,0.0,148.458
0.0,0.004179421941787096,-32477.75690595574,185.11099406610154,0.0,164.268
0.0,0.004588922247099532,-38764.41578003052,204.30439887423594,0.0,180.363
0.0,0.005033050071239568,-47190.297296154335,205.82193378392677,0.0,197.819
0.0,0.004770074292692856,-42683.867669289604,184.16305416279704,0.0,187.483
0.0,0.004240179116629351,-35405.90023732831,181.84862552848213,0.0,166.656
0.0,0.0043372175859963365,-37286.04524628884,155.09111418755586,0.0,170.47
0.0,0.004326455322613475,-36237.57901001835,179.17884597028657,0.0,170.047
0.0,0.004347267453694281,-37932.29614888258,187.5621085545961,0.0,170.865
0.0,0.004551648687156524,-42963.41723513685,162.18186555588179,0.0,178.898
0.0,0.004200310400977,-34345.32487791535,169.39687469526734,0.0,165.089
0.0,0.004719748626094036,-43488.57564598416,179.28600526537625,0.0,185.505
0.0,0.004786662935070221,-43914.161850792545,167.61079795176408,0.0,188.135
0.0,0.00434167005902707,-36714.6669209429,159.15553233085762,0.0,170.645
0.0,0.004357113779767963,-36082.69421221635,149.23796611061016,0.0,171.252
0.0,0.004772491349480969,-42892.18958445233,164.6772937553292,0.0,187.578
0.0,0.0046454304905353145,-41028.29974922162,168.15258807644057,0.0,182.584
0.0,0.0048662477101567275,-48071.991259370814,160.29782808571343,0.0,191.263
0.0,0.004720868105027478,-41909.53467168984,200.28337738018993,0.0,185.549
0.0,0.0044382760024425,-37172.764648078424,178.1938679578121,0.0,174.442
0.0,0.004236846122532057,-35395.91223018132,139.11608298582328,0.0,166.525
0.0,0.004299562385507836,-34821.861397342844,161.56058704418456,0.0,168.99
0.0,0.004075742926928557,-31765.49615373963,150.45165466312156,0.0,160.193
0.0,0.003931686342357012,-29201.124713508674,143.70785370603798,0.0,154.531
0.0,0.004274755750050886,-34744.33509103342,169.3545763344248,0.0,168.015
0.0,0.004548722776307756,-41001.319609946935,167.12241738521325,0.0,178.783
0.0,0.004854747608385916,-44236.64751210049,209.11742444662337,0.0,190.811
0.0,0.0044189649908406275,-37161.62888168445,165.76176495925517,0.0,173.683
0.0,0.004544372074089152,-39621.01843070714,172.1475740374027,0.0,178.612
0.0,0.00446804396499084,-37454.53315344441,189.2064667508089,0.0,175.612
0.0,0.00409955729696723,-32340.71871632,171.55972228110411,0.0,161.129
0.0,0.0039256564217382455,-30346.545136626108,126.55245618956458,0.0,154.294
0.0,0.0038511347445552616,-29313.241332159392,131.99630781851062,0.0,151.365
0.0,0.00402727457765113,-30971.469260496073,145.30730611235822,0.0,158.288
0.0,0.0045434561367799714,-39292.1362509182,192.23934868357105,0.0,178.576
0.0,0.004621921432933034,-40776.061116170444,165.5397958206476,0.0,181.66
0.0,0.004556686342357012,-39469.298580670285,156.0558955107758,0.0,179.096
0.0,0.0048147516792184,-43448.300878811366,156.4113650852712,0.0,189.239
0.0,0.004994478933441889,-48428.76330641278,173.51784096318093,0.0,196.303
0.0,0.004670338896804397,-42375.34004168061,151.29072181613003,0.0,183.563
0.0,0.004483538571137798,-37066.77984180782,174.8510061894339,0.0,176.221
0.0,0.004046789130877265,-32408.804193733526,143.78418308791467,0.0,159.055
0.0,0.004327193161001425,-36666.27322949836,163.58211236065068,0.0,170.076
0.0,0.004406905149603094,-36234.26569692898,174.00513433844762,0.0,173.209
0.0,0.0045050122124974555,-40429.15803683506,153.1059666726452,0.0,177.065
0.0,0.004683441888866273,-42131.45007912433,163.4247271810955,0.0,184.078
0.0,0.004815693059230613,-42616.14818806574,209.88322660298192,0.0,189.276
0.0,0.004878231223285162,-46883.63775564949,192.7267647258694,0.0,191.734
0.0,0.0049550427437410945,-45789.42851797123,178.90009719763,0.0,194.753
0.0,0.004930999389375128,-47378.07086193062,172.5136889619971,0.0,193.808
0.0,0.004765291064522694,-43224.979806976735,207.85294679904356,0.0,187.295
0.0,0.004262594138001221,-35636.800274240224,184.46758154906726,0.0,167.537
0.0,0.004337319356808467,-37251.00667945209,154.55394815598683,0.0,170.474
0.0,0.004421407490331773,-37406.668644484074,129.13193501910945,0.0,173.779
0.0,0.004630012212497456,-38917.027910567536,198.57314028790267,0.0,181.978
0.0,0.004352839405658457,-35711.22005284104,163.24342458896584,0.0,171.084
0.0,0.004121158151842051,-31897.646216929028,163.26434324585014,0.0,161.978
0.0,0.004334902300020354,-35386.100619411045,182.0020451774433,0.0,170.379
0.0,0.004136169346631386,-33133.852915027084,154.19021309133876,0.0,162.568
0.0,0.004680515978017505,-39460.50279502138,204.1229243145583,0.0,183.963
0.0,0.004688657642987991,-42494.4737627833,165.47944505416584,0.0,184.283
0.0,0.004783228170160798,-44015.16240036919,188.72841540519883,0.0,188.0
0.0,0.0048368613881538776,-44556.065022485986,189.35488514550664,0.0,190.108
0.0,0.004505037655200488,-38201.838603203025,175.39295722769666,0.0,177.066
0.0,0.0042834571544880925,-35695.392219908426,163.70114574055918,0.0,168.357
0.0,0.0044134439242825155,-37570.74459056451,177.80368625177613,0.0,173.466
0.0,0.00428269387339711,-35474.856063435735,158.31230198236148,0.0,168.327
0.0,0.004150926114390392,-33646.24664905128,138.00942823751808,0.0,163.148
0.0,0.0037346071646651743,-25927.30593571787,151.5010591958185,0.0,146.785
0.0,0.0039081518420516995,-28616.47046757795,155.20066041968855,0.0,153.606
0.0,0.0040744962344799514,-30491.071760507784,152.75349594780423,0.0,160.144
0.0,0.0038777223692245066,-28179.59125526792,175.20729960380078,0.0,152.41
0.0,0.004167667412985956,-32253.410417390533,199.9534543178493,0.0,163.806
0.0,0.004337395684917565,-34691.08985447879,161.25648143867502,0.0,170.477
0.0,0.004352381437003867,-35990.73628113174,143.28603902563603,0.0,171.066
0.0,0.003860904742519845,-27752.128257527434,130.7830150188553,0.0,151.749
0.0,0.004287858742112762,-34294.9753576175,173.7455955936951,0.0,168.53
0.0,0.00454114085080399,-41091.277955156685,149.22894825977403,0.0,178.485
0.0,0.003971198860166904,-30915.53484093072,155.37720260801808,0.0,156.084
0.0,0.004164563403215958,-32647.942035500662,174.99439024541394,0.0,163.684
0.0,0.004600549562385508,-40153.80645302314,206.77018749757684,0.0,180.82
0.0,0.004549765927132098,-39711.714813995124,135.39063998173464,0.0,178.824
0.0,0.004400137390596377,-37116.98411953385,184.13463868690962,0.0,172.943
0.0,0.00439298799104417,-38070.807769807514,166.79418780912994,0.0,172.662
0.0,0.004377467942194178,-36256.34562001895,172.91770623728672,0.0,172.052
0.0,0.0041709495216771825,-35058.857269667315,145.2369231248895,0.0,163.935
0.0,0.0042625432525951554,-34216.938264762925,152.75254564780167,0.0,167.535
0.0,0.003934841237533075,-29916.078572082162,134.2341170362083,0.0,154.655
0.0,0.004245751068593527,-33566.19351093139,149.77196983754405,0.0,166.875
0.0,0.004151867494402605,-30394.268648604477,167.94102110260755,0.0,163.185
0.0,0.0038761958070425402,-28665.53847992976,154.95400410340548,0.0,152.35
0.0,0.004074826989619376,-31350.224011815582,135.60797115001694,0.0,160.157
0.0,0.004524297781396295,-37673.57686836806,167.54204623078385,0.0,177.823
0.0,0.00418570628943619,-33404.69852479647,160.37718823032392,0.0,164.515
0.0,0.004103755342967637,-33160.48204372854,144.90120499777464,0.0,161.294
0.0,0.004155022389578668,-33262.56845997251,176.20132244327826,0.0,163.309
0.0,0.004354773051088948,-35717.55855479447,175.22990813889274,0.0,171.16
0.0,0.004230587217585996,-34295.58635392252,155.41446844754643,0.0,166.279
0.0,0.004046916344392429,-29203.099789589174,149.8365096359497,0.0,159.06
0.0,0.003996438021575412,-28317.429234191946,185.6615909500979,0.0,157.076
0.0,0.003973107062894362,-30897.876614268385,134.6202807857616,0.0,156.159
0.0,0.0042555210665581105,-34009.871855152276,132.909662620653,0.0,167.259
0.0,0.00407724404640749,-30543.109449748943,165.3064535670838,0.0,160.252
0.0,0.004136169346631386,-31882.910045305096,185.94380033402126,0.0,162.568
0.0,0.004500559739466722,-38260.080355220496,170.74151538258434,0.0,176.89
0.0,0.004391512314268268,-35366.21789711566,174.81229584217147,0.0,172.604
0.0,0.004402325463057195,-36731.78414191428,160.01586702160532,0.0,173.029
0.0,0.004686138815387748,-43215.30753123262,197.7058198455255,0.0,184.184
