rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001323173213922247,-3515.2053101888273,51.55589925038714,0.0,52.006
0.0,0.001590016283329941,-5319.884238353897,61.362111433937855,0.0,62.494
0.0,0.001673697333604722,-5466.64090248741,78.213325668528,0.0,65.783
0.0,0.0014710207612456748,-3624.6176429433813,64.3094607456103,0.0,57.817
0.0,0.0016481528597598208,-5252.482393124656,64.35441836902504,0.0,64.779
0.0,0.0017291369835131282,-5503.227911603905,70.85174570928291,0.0,67.962
0.0,0.0013762212497455727,-3434.740390158646,56.22482084516484,0.0,54.091
0.0,0.0014113576226338286,-3757.953833053667,55.84462189723904,0.0,55.472
0.0,0.0015705780582129045,-4813.685418526684,62.61212486050591,0.0,61.73
0.0,0.0016333960920008142,-5143.296320367501,69.87516326381053,0.0,64.199
0.0,0.0018694026053327904,-7003.9122280192505,80.92075783922878,0.0,73.475
0.0,0.0016689141054345613,-5013.605391965079,67.99638877063992,0.0,65.595
0.0,0.0015662019132912678,-4962.090210558525,63.3614397588953,0.0,61.558
0.0,0.001610701200895583,-5530.1044729994255,58.34858579466861,0.0,63.307
0.0,0.0015616222267453694,-4891.7829252063,67.39762603071227,0.0,61.378
0.0,0.0018096885813148789,-6134.386685731489,71.82388706313672,0.0,71.128
0.0,0.0013802920822308163,-3858.7596436313574,53.093439086786496,0.0,54.251
0.0,0.001481299613270914,-4291.147697147805,63.405412243450556,0.0,58.221
0.0,0.0014744046407490332,-4547.947296631414,63.76051101717418,0.0,57.95
0.0,0.0013760177081213107,-3485.6614525618406,57.97803081059588,0.0,54.083
0.0,0.0015029004681457359,-4435.503264113866,59.01078285087856,0.0,59.07
0.0,0.0017454203134541013,-5933.639499066047,65.76211925706345,0.0,68.602
0.0,0.001558340118054142,-4862.124205277259,61.33199204554514,0.0,61.249
0.0,0.0015997099531854264,-5098.286382696032,69.54900661324099,0.0,62.875
0.0,0.0015645735802971704,-4870.7938434705775,67.02302870738475,0.0,61.494
0.0,0.0015266893954813759,-4269.407245071522,63.54508013899202,0.0,60.005
0.0,0.0017168481579483005,-5845.100102709791,73.2945898698167,0.0,67.479
0.0,0.001623575208630165,-5108.177881618972,66.16266504352895,0.0,63.813
0.0,0.0015456696519438224,-4352.611592931085,73.37941873565052,0.0,60.751
0.0,0.0016381538774679423,-4909.0414242028355,68.2436691377797,0.0,64.386
0.0,0.0016455322613474458,-5374.424802171854,69.98625951816999,0.0,64.676
0.0,0.0014772542234887033,-3877.584427889137,68.37803399331257,0.0,58.062
0.0,0.0014805363321799309,-4351.644353475366,59.020572817363,0.0,58.191
0.0,0.001460589253002239,-4036.3048511898937,56.73034643352659,0.0,57.407
0.0,0.0016478984327294932,-5412.765538445806,65.7494350321412,0.0,64.769
0.0,0.0013595817219621412,-4510.060188093317,53.206736877180724,0.0,53.437
0.0,0.0014394209240789744,-3989.035433870863,56.60442662971985,0.0,56.575
0.0,0.0016811774882963565,-5745.570634830439,68.71922581804682,0.0,66.077
0.0,0.0014919855485446775,-4426.20887828394,60.61076622312161,0.0,58.641
0.0,0.0015115255444738448,-4425.818791628264,67.82375278693972,0.0,59.409
0.0,0.0013089507429269284,-3238.517579542763,50.96993812315111,0.0,51.447
0.0,0.0014429065743944635,-4004.7496150824895,57.26674707653199,0.0,56.712
0.0,0.001976363728882557,-7114.189685123477,80.45273490335646,0.0,77.679
0.0,0.0016351770812131079,-4734.971180909909,67.15931666625741,0.0,64.269
0.0,0.0015189548137594137,-4186.00422873502,59.78151735752687,0.0,59.701
0.0,0.0015517250152656218,-4436.237223656643,64.27751194283934,0.0,60.989
0.0,0.0016750457968654588,-5412.055448112542,72.79381472264917,0.0,65.836
0.0,0.00159698758396092,-5297.621349351086,68.80608044078213,0.0,62.768
0.0,0.001495115001017708,-4018.4387357242554,63.21159443604266,0.0,58.764
0.0,0.0014202371259922652,-3840.7868206028247,57.48782085982265,0.0,55.821
0.0,0.0015667870954610217,-4806.83634969732,59.76497090699455,0.0,61.581
0.0,0.0014041827803785876,-3759.1533816692754,58.862373750791996,0.0,55.19
0.0,0.0015720282922857725,-4297.207132305184,69.59284303898764,0.0,61.787
0.0,0.0015992774272338695,-4995.207870934361,65.64726916425914,0.0,62.858
0.0,0.0015348819458579279,-4367.918286760306,61.93947017365329,0.0,60.327
0.0,0.0013851007531040097,-3746.5273922102037,61.482905821630276,0.0,54.44
0.0,0.0015152147364135965,-4822.45187390778,62.54644649702087,0.0,59.554
0.0,0.001470537349888052,-4198.445091069812,56.67500535317289,0.0,57.798
0.0,0.0014839456543863218,-4561.229634956641,59.822270477424816,0.0,58.325
0.0,0.001727813962955424,-5745.4154126056155,69.64665688160837,0.0,67.91
0.0,0.0015908558925300225,-5274.744355215021,59.67147046477605,0.0,62.527
0.0,0.001820857927946265,-7031.630344159037,65.70998095684243,0.0,71.567
0.0,0.0015636067575819257,-4314.471060843223,68.4255781272146,0.0,61.456
0.0,0.0015368664766944842,-4323.645568647484,70.2960820208716,0.0,60.405
0.0,0.0014875330755139426,-4024.53961799418,65.43823435433684,0.0,58.466
0.0,0.0014041573376755547,-3415.2860273642996,63.31743025490547,0.0,55.189
0.0,0.0014509719112558517,-4080.038023047725,57.72730068209503,0.0,57.029
0.0,0.0015377060858945653,-4632.885003679673,58.289200672813834,0.0,60.438
0.0,0.0016587879096275188,-5093.366837629296,76.31925575226921,0.0,65.197
0.0,0.0017857469977610424,-6653.474995114376,69.83471577994548,0.0,70.187
0.0,0.0014453745165886427,-3868.222825526029,59.347702414242654,0.0,56.809
0.0,0.0013089507429269287,-3274.9853186823725,51.03871540681682,0.0,51.447
0.0,0.0014260126195807044,-3584.138706000669,62.1642933002202,0.0,56.048
0.0,0.0018820985141461428,-5948.124977889523,83.31279370149862,0.0,73.974
0.0,0.0015478831671076735,-4839.4566347307955,65.39803619680883,0.0,60.838
0.0,0.0017764858538571139,-5880.884275908185,75.08955503258997,0.0,69.823
0.0,0.0014820120089558315,-4153.722636472949,62.25343892454323,0.0,58.249
0.0,0.001573503969061673,-4929.808495676016,61.91074062632616,0.0,61.845
0.0,0.0017606604925707308,-6595.351501575909,71.09033444433007,0.0,69.201
0.0,0.0015902961530633013,-4893.949715452318,66.44258628150834,0.0,62.505
0.0,0.00164924689599023,-5287.767469967495,62.963135274309835,0.0,64.822
0.0,0.0016447689802564626,-5161.221378507777,64.83936044026093,0.0,64.646
0.0,0.001385075310400977,-3818.1946255637295,57.83809883481704,0.0,54.439
0.0,0.0015001526562181966,-4886.83744202847,59.75513814149644,0.0,58.962
0.0,0.00147483716670059,-4223.3983978596825,57.61257039960783,0.0,57.967
0.0,0.0018950997353958884,-6878.109485803391,80.22338545433077,0.0,74.485
0.0,0.0015333299409729289,-4922.3756640229985,68.08168764674807,0.0,60.266
0.0,0.0013314929778139631,-3551.7267499043314,59.168791886566964,0.0,52.333
0.0,0.0014437461835945453,-4274.942801629806,60.34850384048633,0.0,56.745
0.0,0.0015338133523305516,-4148.708062677504,66.6058783396726,0.0,60.285
0.0,0.0015924333401180542,-5789.332064096003,58.8283041902214,0.0,62.589
0.0,0.0015561774882963566,-4234.148470114738,69.88232943791667,0.0,61.164
0.0,0.0015469926725015265,-4572.787218682807,59.39782557609344,0.0,60.803
0.0,0.001367392631793202,-3518.575790978995,61.53425322185087,0.0,53.744
0.0,0.0015632760024424997,-4542.972098682797,63.76703805331409,0.0,61.443
0.0,0.0014696214125788725,-4308.491492926906,60.89201954251654,0.0,57.762
0.0,0.0017626450234072867,-5778.13602321598,71.75826180313315,0.0,69.279
0.0,0.001770150620801954,-6109.885539755701,73.3106427390771,0.0,69.574
0.0,0.0014099582739670264,-3491.529684181601,62.99445495698441,0.0,55.417
0.0,0.0012454966415631997,-2731.753150681743,57.31203710790084,0.0,48.953
0.0,0.001568644412782414,-4797.644285029004,66.57747543266763,0.0,61.654
0.0,0.001679905353144718,-5440.034967656279,67.92813687406588,0.0,66.027
0.0,0.0017180948503969062,-6023.22584316566,67.57982117761627,0.0,67.528
0.0,0.001474659067779361,-4544.974174951146,62.31336345136787,0.0,57.96
0.0,0.0014885507836352534,-4636.514569951039,57.45010882057174,0.0,58.506
0.0,0.0013744148178302463,-3965.2101887602794,56.7778599007614,0.0,54.02
0.0,0.0014548137594138,-3923.8057649507514,59.020083130392536,0.0,57.18
0.0,0.0017326989619377163,-5525.326346926599,68.52151377627911,0.0,68.102
0.0,0.0013874160390799917,-3346.327804889139,64.79218152994724,0.0,54.531
0.0,0.0013103246488906982,-3025.2648721329488,57.05282954979485,0.0,51.501
0.0,0.001323961937716263,-3303.1825102546204,57.505586619015546,0.0,52.037
0.0,0.0017822613474455524,-5550.514536861746,73.92943568582102,0.0,70.05
0.0,0.0017080704254019948,-5931.033226617543,66.87485981728771,0.0,67.134
0.0,0.0018714889069814777,-7812.311956018946,67.63413360009136,0.0,73.557
0.0,0.0015791522491349482,-4773.221089745856,63.07818566635515,0.0,62.067
0.0,0.002007785467128028,-7629.796414744711,85.4807768311697,0.0,78.914
0.0,0.0017028546712802765,-5723.348333615529,76.74416561452384,0.0,66.929
0.0,0.0016010584164461634,-4785.247819614985,65.47532150180385,0.0,62.928
0.0,0.0017712955424384286,-6069.783128990431,73.25787313651826,0.0,69.619
0.0,0.0014306431915326685,-4087.6314687856807,62.126282952829236,0.0,56.23
0.0,0.0016362711174435175,-5298.299313347212,68.0140803392964,0.0,64.312
0.0,0.00140090067168736,-3988.816725392881,62.75563932067225,0.0,55.061
0.0,0.0013897058823529411,-3661.114978082923,56.06325517048602,0.0,54.621
0.0,0.0016743079584775086,-5469.511529915089,66.6943253541119,0.0,65.807
0.0,0.0017795898636271117,-6396.849946115242,75.13407936533572,0.0,69.945
0.0,0.0016535212700997354,-5196.299302020308,70.87141378356272,0.0,64.99
0.0,0.0015323885609607167,-4448.485479196478,61.409187240332784,0.0,60.229
0.0,0.0014559841237533075,-4034.332874124117,59.087297184474245,0.0,57.226
0.0,0.0016947638917158558,-5780.747963816133,66.64374257873764,0.0,66.611
0.0,0.0014607673519234682,-4217.356869354317,56.57563671453289,0.0,57.414
0.0,0.0013247506615102788,-3094.3069344342834,55.91982861230301,0.0,52.068
0.0,0.0012722369224506412,-2837.2734481247016,55.31503969328935,0.0,50.004
0.0,0.0013598615916955018,-3684.797525780229,56.866343190521874,0.0,53.448
0.0,0.0015315489517606351,-5049.483853322648,56.98137050090691,0.0,60.196
0.0,0.0014550173010380622,-3832.243341999971,64.5047356695788,0.0,57.188
0.0,0.0015838082637899449,-4761.14609635414,70.33683702825233,0.0,62.25
0.0,0.0012378638306533686,-2684.74448828782,53.63029583851494,0.0,48.653
0.0,0.0015119071850193367,-4671.319970027515,64.57748234035344,0.0,59.424
0.0,0.0016620445756157134,-6056.04899399769,61.91375725325765,0.0,65.325
0.0,0.001327294931813556,-3529.812773567173,55.10467433202204,0.0,52.168
0.0,0.0015057246081823733,-4816.961758101852,59.47941939895192,0.0,59.181
0.0,0.0014358335029513536,-3876.552565830716,59.465804916667956,0.0,56.434
0.0,0.001386423773661714,-3484.785261230571,61.38697078152098,0.0,54.492
0.0,0.0015981579483004273,-5281.327310749742,60.473343435107324,0.0,62.814
0.0,0.0015074292692855691,-4024.4184179911217,66.1135513951305,0.0,59.248
0.0,0.0016840525137390594,-5080.04121914875,73.88908814192668,0.0,66.19
0.0,0.0014176674129859556,-3803.115533202839,58.570994293497414,0.0,55.72
0.0,0.0013129452473030737,-3249.4498765077255,53.53052473902572,0.0,51.604
0.0,0.0014665174028088742,-4236.680827579863,54.5428732117039,0.0,57.64
0.0,0.0014280480358233258,-4205.957459564734,59.810969672749096,0.0,56.128
0.0,0.001730409118664767,-6191.070596901852,72.16242429622321,0.0,68.012
0.0,0.0019652452676572362,-8256.11878595164,90.05420231131086,0.0,77.242
0.0,0.001607851618155913,-4619.578284743416,72.21342338046206,0.0,63.195
0.0,0.001404767962548341,-3701.3718214355627,58.31905461355884,0.0,55.213
0.0,0.0013593272949318136,-3922.506572849038,53.23179663083665,0.0,53.427
0.0,0.0014331874618359452,-4236.341834109884,55.89932767338991,0.0,56.33
0.0,0.0014015112965601467,-4469.705327631598,55.50556038011606,0.0,55.085
0.0,0.0013562741705678812,-3768.805460195033,56.17077185166271,0.0,53.307
0.0,0.0015207866883777733,-4473.853890958734,64.32180472586099,0.0,59.773
0.0,0.0015921025849786282,-4631.46943730024,63.74169286747526,0.0,62.576
0.0,0.001654691634439243,-4945.127285330229,72.82096885246249,0.0,65.036
0.0,0.0014609200081416652,-4222.442866461041,65.6885686032654,0.0,57.42
0.0,0.0016451506208019539,-5604.338719977962,57.55140629847653,0.0,64.661
0.0,0.0014074140036637495,-3787.2177207625073,58.67406238256063,0.0,55.317
0.0,0.0015079381233462244,-3937.300705077802,69.38609654689792,0.0,59.268
0.0,0.0017621361693466312,-6824.170351972159,66.10752355527238,0.0,69.259
0.0,0.0014208731935680845,-3896.732811316154,58.14784133600791,0.0,55.846
0.0,0.001514705882352941,-4913.26847810592,55.52125541224169,0.0,59.534
0.0,0.0014206187665377569,-3779.242822599106,57.2635292957253,0.0,55.836
0.0,0.001307780378587421,-3219.0223473190795,55.035089108085835,0.0,51.401
0.0,0.0016169092204355792,-5196.185211536264,68.32080379427704,0.0,63.551
0.0,0.0018078821493995522,-7010.79499336945,69.95546778694325,0.0,71.057
0.0,0.0016210563810299208,-4972.510665782032,65.40750158109638,0.0,63.714
0.0,0.0013317982902503562,-3395.8908323035484,56.53060955710117,0.0,52.345
0.0,0.001335462039487075,-3635.3524776475347,53.9400374362624,0.0,52.489
0.0,0.0013305007123956848,-3471.268199175418,53.160677858076305,0.0,52.294
0.0,0.0014913240382658252,-4312.684680040252,58.34846832558773,0.0,58.615
0.0,0.0019271066558111131,-6791.429582370998,90.25413175537237,0.0,75.743
0.0,0.0014984225524119683,-4434.171322810048,59.68233785339969,0.0,58.894
0.0,0.0017247862812945246,-5359.334415254341,79.84920740047173,0.0,67.791
0.0,0.0014638713616934665,-4036.2385224391037,57.37229658038555,0.0,57.536
0.0,0.0014477152452676573,-3798.153200853787,62.798222958598984,0.0,56.901
0.0,0.0013172705068186445,-3645.1260257327604,49.97362159733378,0.0,51.774
0.0,0.0017635355180134335,-6212.259933184276,65.09781132419006,0.0,69.314
0.0,0.001815006106248728,-6983.28497297082,70.67542311294659,0.0,71.337
0.0,0.0015596376959088132,-4683.803265576742,64.14877714412019,0.0,61.3
0.0,0.001642250152656218,-5519.834152492279,64.05379346951712,0.0,64.547
0.0,0.0015026969265214739,-4882.9298752451405,60.46481138157737,0.0,59.062
0.0,0.0015957408915123143,-4931.617028646521,61.155931010407016,0.0,62.719
0.0,0.0015157744758803175,-4431.45649916864,59.73384415023518,0.0,59.576
0.0,0.001826607978831671,-7116.093845444406,69.29072449867645,0.0,71.793
0.0,0.0016961377976796256,-5985.534927496658,63.49698961556521,0.0,66.665
0.0,0.0015071493995522083,-4409.674877850197,58.49850729506039,0.0,59.237
0.0,0.0014042845511907187,-3410.931545143512,60.165013745618076,0.0,55.194
0.0,0.001434917565642174,-4075.0088021516203,57.30263742123196,0.0,56.398
0.0,0.0016247964583757377,-5522.687589759806,62.96198000582391,0.0,63.861
0.0,0.0018250305312436392,-6085.008669855221,81.4445797926705,0.0,71.731
0.0,0.001752875025442703,-5810.691744591369,79.22209099031073,0.0,68.895
0.0,0.0018335029513535518,-6442.272975310171,73.19339466170055,0.0,72.064
0.0,0.0014506920415224913,-4051.2989304404973,57.66160839003858,0.0,57.018
0.0,0.0013951506208019543,-3669.862969449376,53.39632646557988,0.0,54.835
0.0,0.0015298951760635048,-4678.851642349568,59.22652729922047,0.0,60.131
0.0,0.0016376704661103195,-5269.2113918864225,60.679572879372195,0.0,64.367
0.0,0.0015125432525951556,-4509.795363239152,61.47657500200027,0.0,59.449
0.0,0.001515749033177285,-5433.427860951643,56.5438823433208,0.0,59.575
0.0,0.0015823580297170772,-5313.178804179035,59.60423757947329,0.0,62.193
0.0,0.0017557246081823731,-6139.940012399581,66.23364144966395,0.0,69.007
0.0,0.0018048544677386528,-7239.096153705608,72.68172238671424,0.0,70.938
0.0,0.0017020150620801954,-5628.757394250455,71.42946815426292,0.0,66.896
0.0,0.0016737482190107877,-5165.081136996611,73.61582211685494,0.0,65.785
0.0,0.0016652249134948096,-5770.53555436036,64.97233732171888,0.0,65.45
0.0,0.0015915174028088743,-4967.530356733494,66.69567777402274,0.0,62.553
0.0,0.0014459088133523307,-4392.944363196062,54.61331861215527,0.0,56.83
0.0,0.001461352534093222,-4230.865633028699,54.286814219772545,0.0,57.437
0.0,0.0014151994707917769,-3661.4530767386696,64.76811551644353,0.0,55.623
0.0,0.001495267657235905,-4701.944444323543,62.77410833956363,0.0,58.77
0.0,0.0014813250559739465,-4157.943086511256,56.79459692453726,0.0,58.222
0.0,0.001604086098107063,-5656.2765846207885,65.67747738191235,0.0,63.047
0.0,0.0015029259108487686,-4808.502523286118,55.15522032688869,0.0,59.071
0.0,0.0012039995929167514,-2792.7095880917245,49.44836794734499,0.0,47.322
0.0,0.00139217382454712,-3765.0698237759657,56.40189231286776,0.0,54.718
0.0,0.001443542641970283,-3991.6997288580637,57.76799412715194,0.0,56.737
0.0,0.0013518471402401793,-3254.3643617030343,58.948761332521514,0.0,53.133
0.0,0.001252315285975982,-3179.179738393521,54.328515567098,0.0,49.221
0.0,0.0014946061469570525,-3867.429954303899,68.73800638269458,0.0,58.744
0.0,0.0016409780175045796,-4913.330624535443,71.53832527573837,0.0,64.497
0.0,0.0013524068797069002,-3032.5750743006756,60.85549338490814,0.0,53.155
0.0,0.0012504579686545899,-3069.9910710799404,48.08986139506494,0.0,49.148
0.0,0.001520837573783839,-4282.749078179853,61.76190332561887,0.0,59.775
0.0,0.0012860268674944027,-3035.5163917830014,51.506957085025014,0.0,50.546
0.0,0.0015630470181152046,-4714.1489430079055,66.08195732869885,0.0,61.434
0.0,0.0014779666191736208,-4248.186395388402,55.66761233280705,0.0,58.09
0.0,0.0013767046611031955,-4110.483394923772,50.6385921736771,0.0,54.11
0.0,0.001373931406472624,-3382.891435059549,57.78618223659121,0.0,54.001
0.0,0.0013736515367392633,-3682.919865655184,49.67324595731693,0.0,53.99
0.0,0.0016147465906777936,-5130.35668036953,68.5084947015001,0.0,63.466
0.0,0.001578261754528801,-4891.338261294791,70.27321600489269,0.0,62.032
0.0,0.0015601465499694687,-4569.14351177532,65.63289898349808,0.0,61.32
0.0,0.0015455424384286588,-4295.215185826668,67.37218200978829,0.0,60.746
0.0,0.0013121565235090578,-2966.218430403511,55.801064050301655,0.0,51.573
0.0,0.0013234530836556077,-3275.6313017385546,53.609762645822805,0.0,52.017
0.0,0.0015426928556889882,-4472.253805898151,63.26332245823283,0.0,60.634
0.0,0.001359505393853043,-3721.940817865681,54.337194368036364,0.0,53.434
0.0,0.0013389731325055975,-3187.448246880447,53.11030729002525,0.0,52.627
0.0,0.0017137695908813351,-5953.897228964306,69.7159574744875,0.0,67.358
0.0,0.0014715296153063303,-4373.308925613224,52.79784386355839,0.0,57.837
0.0,0.0015840881335233055,-4702.631941464518,56.325313075054005,0.0,62.261
0.0,0.0014890596376959087,-4350.4990353168,57.24665105705659,0.0,58.526
0.0,0.0016694229594952166,-5203.264086030449,64.09890611980295,0.0,65.615
0.0,0.001706518420516996,-5589.114608379524,73.00006727806168,0.0,67.073
0.0,0.0017468451048239365,-6303.971934804613,67.32158447342184,0.0,68.658
0.0,0.0016191736210054955,-5413.367364475643,63.37648794946147,0.0,63.64
0.0,0.0015687970690006106,-4883.0544742304555,60.86387910357535,0.0,61.66
0.0,0.0014089660085487483,-3825.412417244669,55.214337911061655,0.0,55.378
0.0,0.0016385355180134336,-5099.678454009177,67.0746488414412,0.0,64.401
0.0,0.0015841644616324038,-4956.936012612453,61.122913951742696,0.0,62.264
0.0,0.0013536790148585384,-3277.4414368660764,57.681772704029335,0.0,53.205
0.0,0.0016868257683696317,-5748.038653789163,73.71849672489876,0.0,66.299
0.0,0.0015072511703643396,-4326.940783908503,59.16120796083995,0.0,59.241
0.0,0.0014359861591695501,-4404.080897163858,60.202366457481375,0.0,56.44
0.0,0.001309815794830043,-3275.0458112243527,51.41880435827698,0.0,51.481
0.0,0.0012439700793812334,-2895.008290532151,53.8132882146223,0.0,48.893
0.0,0.0013737533075513944,-3724.832909800891,56.56174423422455,0.0,53.994
0.0,0.0015317779360879303,-4491.471628662572,59.46201017038323,0.0,60.205
0.0,0.0015247048646448197,-4404.886077217441,62.48974422892393,0.0,59.927
0.0,0.0016747913698351314,-5882.505565904895,64.46473299231833,0.0,65.826
0.0,0.0017941430897618561,-6045.878003913159,70.06582933806139,0.0,70.517
0.0,0.0014367239975575006,-4003.236501543957,58.37634193913831,0.0,56.469
0.0,0.0016621463464278445,-5904.255261898936,55.75317728886751,0.0,65.329
0.0,0.001564649908406269,-5043.603464596313,58.715224577516665,0.0,61.497
0.0,0.0015609352737634846,-4660.425324285338,67.28821031763437,0.0,61.351
0.0,0.0018743384897211479,-6725.02997522926,78.48240423740482,0.0,73.669
0.0,0.0020003307551394265,-7234.87370221871,90.99575636956507,0.0,78.621
0.0,0.0016905912884184818,-5025.379014303961,68.48437508067809,0.0,66.447
0.0,0.00143313657642988,-3878.911935419389,61.60483434051423,0.0,56.328
0.0,0.0016318695298188478,-5715.566935296402,65.82738443099632,0.0,64.139
0.0,0.0016206492977813962,-4829.492766276506,70.41317240998612,0.0,63.698
0.0,0.001614263179320171,-5341.780916945636,69.88070447989112,0.0,63.447
0.0,0.0014971758599633626,-4456.562193082895,64.00196018645958,0.0,58.845
0.0,0.0015922043557907593,-5231.517224063272,62.513586033154205,0.0,62.58
0.0,0.001663520252391614,-5166.4146350768115,65.38161057760908,0.0,65.383
0.0,0.001505750050885406,-5028.580074719438,61.14631382088259,0.0,59.182
0.0,0.0012294422959495217,-2951.9787872641245,48.90717499848656,0.0,48.322
0.0,0.001411204966415632,-3675.8241351607435,56.24666938391238,0.0,55.466
0.0,0.0015080398941583555,-4017.9883653465427,65.00208295543241,0.0,59.272
