rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004179752696926522,-33105.454821526095,168.45919364668242,0.0,164.281
0.0,0.0037316303684103405,-26807.407662556685,145.4840744480807,0.0,146.668
0.0,0.0033196112354976597,-22761.609883221885,138.49171432245814,0.0,130.474
0.0,0.0032543507022186036,-22154.375151082582,108.22228807011801,0.0,127.909
0.0,0.003674028088744148,-25916.35673728401,157.91806013585145,0.0,144.404
0.0,0.0035764807653165076,-23983.066204249604,137.19078413583222,0.0,140.57
0.0,0.0038999847343781802,-27215.508480975557,173.20847372738064,0.0,153.285
0.0,0.003784042336657847,-24928.24706406551,191.01702405837062,0.0,148.728
0.0,0.0036506462446570325,-25062.202993658862,123.1470918595052,0.0,143.485
0.0,0.0033742876043150825,-21781.13929480635,115.52337135167777,0.0,132.623
0.0,0.0036054345613678,-24910.99073616428,153.69641522691032,0.0,141.708
0.0,0.0038210614695705267,-26803.535356220065,167.59767151728207,0.0,150.183
0.0,0.0036693466313861183,-27415.15712309431,133.3481299226268,0.0,144.22
0.0,0.0037165937309179722,-26468.351312021914,153.77356739559937,0.0,146.077
0.0,0.003676292489314065,-25585.300682972298,146.46384170409925,0.0,144.493
0.0,0.003620267657235905,-24347.77398022118,139.81454120367172,0.0,142.291
0.0,0.003945959698758396,-29020.058660438255,144.24228133042575,0.0,155.092
0.0,0.0038906218196621207,-28058.40442958332,164.73586942612206,0.0,152.917
0.0,0.003874567474048443,-27790.505864620107,133.23065452082827,0.0,152.286
0.0,0.004011576429879911,-29881.237910655997,173.97735499112576,0.0,157.671
0.0,0.0036707205373498883,-27037.93303364145,143.1762514792622,0.0,144.274
0.0,0.003885482393649501,-27601.890540503293,160.97899476502204,0.0,152.715
0.0,0.0036759108487685733,-26458.92847011185,144.446915148243,0.0,144.478
0.0,0.0033464787299002643,-21415.725716182853,128.82853244598974,0.0,131.53
0.0,0.0029802564624465703,-17538.18782320411,107.38407247157862,0.0,117.136
0.0,0.0035762517809892124,-24562.540104465603,144.21531051037698,0.0,140.561
0.0,0.0035236871565235096,-25429.052069505215,126.40732616639423,0.0,138.495
0.0,0.0038728628129452466,-28273.749086301264,154.80504325309576,0.0,152.219
0.0,0.0037646041115408104,-27376.565162242994,143.55141802754449,0.0,147.964
0.0,0.00415392835334826,-33829.0426946784,151.11961070716998,0.0,163.266
0.0,0.003994707917769184,-30220.981162077558,173.51722691586585,0.0,157.008
0.0,0.004355917972725422,-36799.83825239344,166.00428970905546,0.0,171.205
0.0,0.004332739670262569,-36035.30546490111,162.78659425125954,0.0,170.294
0.0,0.0044397516792184,-36383.204551939714,164.94797648230644,0.0,174.5
0.0,0.003963616934663138,-30828.91347845045,123.74120929306781,0.0,155.786
0.0,0.004166573376755546,-34777.00185170653,162.30269930588167,0.0,163.763
0.0,0.00394443313657643,-30235.060928675874,147.74283617181763,0.0,155.032
0.0,0.0035637339710970894,-24539.363146365944,124.59610892843583,0.0,140.069
0.0,0.003482597191125585,-22942.016817479394,127.24037571419333,0.0,136.88
0.0,0.003453414410746998,-24134.466237072946,120.63540270203849,0.0,135.733
0.0,0.0033888153877467938,-22513.632819043527,125.30793036805015,0.0,133.194
0.0,0.003891054345613678,-29105.944113716858,169.00747186243035,0.0,152.934
0.0,0.004055897618562996,-32275.379454513,136.8130886260074,0.0,159.413
0.0,0.003950234072867901,-29032.050453421394,144.26423281621095,0.0,155.26
0.0,0.003937843476490942,-28267.706017829783,123.72222445376116,0.0,154.773
0.0,0.0037786484836148993,-25698.970530229082,158.03096887703072,0.0,148.516
0.0,0.0037528241400366373,-26477.104161835014,130.82465591892418,0.0,147.501
0.0,0.003478500915937309,-22757.21148353846,130.3936783020995,0.0,136.719
0.0,0.0034484276409525753,-23260.178738545903,135.69192394308607,0.0,135.537
0.0,0.003621438021575412,-23256.708940178105,143.74801628405305,0.0,142.337
0.0,0.003708146753511093,-26881.267926249995,147.12464184471824,0.0,145.745
0.0,0.003877417056788113,-28529.004836838172,181.64910379674023,0.0,152.398
0.0,0.004112863830653369,-32981.60209434033,140.4516113066428,0.0,161.652
0.0,0.004078770608589456,-31618.095263982108,170.390244788308,0.0,160.312
0.0,0.00388298900875229,-28545.663566105744,183.90715992553461,0.0,152.617
0.0,0.0037007683696315898,-25834.04884594917,148.70030617721588,0.0,145.455
0.0,0.003746158151842052,-26523.802079407782,138.65464384624994,0.0,147.239
0.0,0.0036497811927539187,-23053.431813945925,147.60967094286795,0.0,143.451
0.0,0.003887416039079992,-27818.068928962897,155.0216792395708,0.0,152.791
0.0,0.0036632658253612864,-25368.137502679452,129.66578548834732,0.0,143.981
0.0,0.003993944636678201,-29374.635206155395,169.27147063198095,0.0,156.978
0.0,0.004338184408711582,-34602.61113225681,175.35060690402807,0.0,170.508
0.0,0.004116095053938531,-31893.06600015542,140.12484685047377,0.0,161.779
0.0,0.003992825157744758,-29668.38996291814,153.64305226605427,0.0,156.934
0.0,0.0035710105841644615,-24748.105769855076,135.06361287364965,0.0,140.355
0.0,0.0033439853450030533,-20060.143243485287,140.67177635460203,0.0,131.432
0.0,0.0034169041318949725,-21076.736034840105,133.2107020853268,0.0,134.298
0.0,0.003474226541827804,-22193.22373919834,139.54042236708065,0.0,136.551
0.0,0.0036004986769794427,-25029.825332564717,122.79297808492379,0.0,141.514
0.0,0.003934535925096682,-29989.78203252563,138.29805616790492,0.0,154.643
0.0,0.0042610675758192555,-33743.60551114292,189.86667218804982,0.0,167.477
0.0,0.004199318135558723,-32276.89493633073,162.94799896787205,0.0,165.05
0.0,0.004044753714634643,-30693.92027999261,136.4300543328546,0.0,158.975
0.0,0.004082459800529207,-31773.006801380732,155.21415668959096,0.0,160.457
0.0,0.003971300630979035,-29817.047324148847,147.8005615757138,0.0,156.088
0.0,0.003995267657235905,-28732.23446425736,156.55616633799627,0.0,157.03
0.0,0.003884744555261551,-27790.124274657785,164.7128113457819,0.0,152.686
0.0,0.003714939955220842,-26073.809617747847,144.60335832158185,0.0,146.012
0.0,0.0036790911866476693,-26282.883913189577,132.43967693391255,0.0,144.603
0.0,0.003487125992265418,-22797.801442572592,131.4219949300783,0.0,137.058
0.0,0.003396829839202117,-21370.114552004754,112.6091570779153,0.0,133.509
0.0,0.002978551801343375,-15285.731603460432,117.27359400365656,0.0,117.069
0.0,0.0032956187665377566,-20280.89835516829,124.90501873805326,0.0,129.531
0.0,0.00345692550376552,-22111.124266036582,127.65641038875503,0.0,135.871
0.0,0.003551953999592917,-23632.80461286278,149.60544256875187,0.0,139.606
0.0,0.0039976592713209845,-31416.294744222596,137.54808697143866,0.0,157.124
0.0,0.003939013840830449,-29811.74790193496,170.3600251976872,0.0,154.819
0.0,0.0039542031345410145,-26955.35810806688,189.08193016040477,0.0,155.416
0.0,0.0038054142072053735,-26699.183158468142,153.7453427147126,0.0,149.568
0.0,0.0033783075513942598,-23099.210268369272,148.57162829583638,0.0,132.781
0.0,0.0035196163240382656,-24568.77467930445,122.19695102451035,0.0,138.335
0.0,0.0032770964787299005,-20841.59078515738,110.14913590077909,0.0,128.803
0.0,0.0032039232648076537,-19511.10309968373,132.34077937169855,0.0,125.927
0.0,0.0036911255851821696,-26035.46267766256,138.43192926449004,0.0,145.076
0.0,0.0039913749236718905,-30035.710175754208,144.72030026310827,0.0,156.877
0.0,0.003816634439242825,-28063.53927142189,147.78196896306005,0.0,150.009
0.0,0.0036729594952167716,-26480.446483107404,139.49734071935526,0.0,144.362
0.0,0.00363207307144311,-26459.351897734952,142.14019730794854,0.0,142.755
0.0,0.003339354773051089,-21748.287669737092,122.94588344259039,0.0,131.25
0.0,0.003288265825361287,-20865.48599921322,133.91357817565176,0.0,129.242
0.0,0.002938199674333401,-15846.542947715488,141.2329173027284,0.0,115.483
0.0,0.0033534754732342763,-22081.541373432257,122.44542767359177,0.0,131.805
0.0,0.00358146753511093,-24022.43964269301,137.00125273913488,0.0,140.766
0.0,0.003475931202930999,-23190.312929576517,125.00982991128943,0.0,136.618
0.0,0.0037145328719723186,-25431.225248435323,149.61385965802813,0.0,145.996
0.0,0.0033512619580704254,-22332.153682775228,131.0666295645537,0.0,131.718
0.0,0.003719214329330348,-26153.01603181313,140.12754585517686,0.0,146.18
0.0,0.00404602584978628,-30650.76190586036,170.6437322674501,0.0,159.025
0.0,0.004024628536535722,-28324.79371811512,193.47715301491533,0.0,158.184
0.0,0.004306126602890291,-35408.671315709355,163.8395329224419,0.0,169.248
0.0,0.004219392428251577,-35034.17231415604,153.5473144655205,0.0,165.839
0.0,0.004393267860777529,-37646.40776074986,170.31124892224832,0.0,172.673
0.0,0.004383090779564421,-34662.49101363798,214.8942597671913,0.0,172.273
0.0,0.004475549562385508,-40658.214407909276,155.30991520122353,0.0,175.907
0.0,0.00439988296356605,-38941.13019263022,171.19396612368456,0.0,172.933
0.0,0.003907363118257684,-32394.394941979794,127.51192290741827,0.0,153.575
0.0,0.0036256360675758193,-25357.530378643612,138.07379997708864,0.0,142.502
0.0,0.003195069204152249,-19149.957966304974,127.93972674826742,0.0,125.579
0.0,0.0033759159373091797,-21495.3006357658,121.59362740728238,0.0,132.687
0.0,0.003684943008345207,-26262.931874743845,176.2079444207329,0.0,144.833
0.0,0.003807322409932831,-27268.504569156004,128.1895162496782,0.0,149.643
0.0,0.004218527376348463,-33833.21693690791,166.06019663128387,0.0,165.805
0.0,0.004210309383268878,-34537.36020669417,139.6572234525939,0.0,165.482
0.0,0.004088464278444942,-31430.097392929245,156.47153102690524,0.0,160.693
0.0,0.003953312639934866,-31145.531173344873,135.54489211161896,0.0,155.381
0.0,0.004045695094646855,-31435.0686933684,175.44166483034797,0.0,159.012
0.0,0.003991476694484022,-30800.395264029452,136.26503167901154,0.0,156.881
0.0,0.003935629961327092,-29118.81914789428,133.47654746371683,0.0,154.686
0.0,0.0036144158355383674,-24130.5003992713,130.03738763414114,0.0,142.061
0.0,0.0034769234683492776,-23154.800594646393,142.038426595313,0.0,136.657
0.0,0.0035123397109708934,-24561.53471795203,138.45040981941403,0.0,138.049
0.0,0.00357724404640749,-22565.77214810735,141.11985524563912,0.0,140.6
0.0,0.0036861642580907797,-26875.22072775703,121.10993152610635,0.0,144.881
0.0,0.0037017860777529004,-26411.43437054123,134.57264952778053,0.0,145.495
0.0,0.003549893140647262,-23878.434432370712,148.5472137135695,0.0,139.525
0.0,0.0033579533889680443,-21139.533865101017,132.22657200883017,0.0,131.981
0.0,0.0033092560553633224,-21634.23352346087,104.35881194338279,0.0,130.067
0.0,0.0038603704457561574,-27374.396863498638,146.28103827435916,0.0,151.728
0.0,0.0037903012416039073,-26529.932557142412,152.89959805697774,0.0,148.974
0.0,0.0038378536535721556,-28819.230256364994,150.99629091903077,0.0,150.843
0.0,0.0039043608792998165,-28811.97385862466,145.71555687073078,0.0,153.457
0.0,0.003943262772236922,-29151.30044659604,161.96793384300213,0.0,154.986
0.0,0.003841644616324038,-29019.394793989846,171.4287662393835,0.0,150.992
0.0,0.00386204966415632,-30657.958996202142,127.40273770378926,0.0,151.794
0.0,0.0037246081823732956,-27343.539493755394,120.34206856165886,0.0,146.392
0.0,0.003627747811927539,-25568.42312526991,139.19853830804436,0.0,142.585
0.0,0.0035729696722979847,-23511.914514739245,154.54097280631075,0.0,140.432
0.0,0.003413545695094647,-23770.004153673097,130.14623830315992,0.0,134.166
0.0,0.003853373702422146,-28315.553546323732,131.2651821492857,0.0,151.453
0.0,0.004463515163851007,-36241.40041936217,170.33859555027638,0.0,175.434
0.0,0.004105052920822308,-31699.654285666897,150.85781969267944,0.0,161.345
0.0,0.003727508650519031,-27126.32346942663,110.03046187435524,0.0,146.506
0.0,0.00342680134337472,-22538.737686614,143.75136042752436,0.0,134.687
0.0,0.0037753663749236716,-25489.07438322508,178.8634976428549,0.0,148.387
0.0,0.0038052106655811113,-27293.613464948936,136.13913220529955,0.0,149.56
0.0,0.00372997659271321,-26977.74493481301,142.88807510350253,0.0,146.603
0.0,0.0034958782821086914,-23235.15712839992,137.71751626564,0.0,137.402
0.0,0.003634006716873601,-22849.621750778475,183.25864813179058,0.0,142.831
0.0,0.0038101465499694688,-27225.370843887755,143.87131375584931,0.0,149.754
0.0,0.003782134133930389,-27073.017364960666,123.2333890115364,0.0,148.653
0.0,0.003624058619987788,-25066.80668500907,139.72736502072343,0.0,142.44
0.0,0.003592255241196825,-26102.897146124793,132.01057976811936,0.0,141.19
0.0,0.003449012823122328,-22508.03600601189,152.54348307395773,0.0,135.56
0.0,0.003328490738856096,-21467.61221427324,127.6908223196812,0.0,130.823
0.0,0.004067779360879299,-31656.858996293453,161.30915074570564,0.0,159.88
0.0,0.004287756971300631,-36610.83725311637,145.21710484806354,0.0,168.526
0.0,0.0044987278648483614,-38485.54771294587,166.92775078806937,0.0,176.818
0.0,0.004270990230002035,-34134.39165815218,140.2102185120762,0.0,167.867
0.0,0.004268980256462447,-33854.49264888532,136.94706500038097,0.0,167.788
0.0,0.004335360268674944,-33906.79991988903,201.96215771555507,0.0,170.397
0.0,0.003992977813962955,-30813.77016278047,133.99407618061,0.0,156.94
0.0,0.003934688581314879,-30206.43974241757,134.33792153424557,0.0,154.649
0.0,0.0040374516588642375,-30808.781250964385,166.0980455493324,0.0,158.688
0.0,0.003847954406676165,-28350.14371135377,175.0017958463882,0.0,151.24
0.0,0.0039578414410746995,-28386.624895686917,170.74281065587107,0.0,155.559
0.0,0.0038708273967026255,-27797.127688521185,141.17719889437245,0.0,152.139
0.0,0.0037997150417260327,-25246.787924796517,178.42704518075038,0.0,149.344
0.0,0.0036614848361489925,-23958.332228573337,167.03889468465204,0.0,143.911
0.0,0.003834571544880928,-26944.346308704826,175.53752205056628,0.0,150.714
0.0,0.0036251272135151636,-25894.397615769412,140.8420293495463,0.0,142.482
0.0,0.003897542234887034,-27667.234385214368,164.2221093396895,0.0,153.189
0.0,0.003834164461632404,-28217.469293632163,141.13512371920305,0.0,150.698
0.0,0.004036179523712599,-30925.723314788513,157.65077046805152,0.0,158.638
0.0,0.0042450641156116424,-35551.32744170974,159.75373972741895,0.0,166.848
0.0,0.004152936087929982,-32072.18216259855,159.99109881966612,0.0,163.227
0.0,0.003819407693873397,-26495.423261365857,165.54180387183843,0.0,150.118
0.0,0.004018293303480561,-28270.398312969377,173.70465295205878,0.0,157.935
0.0,0.004408940565845716,-35462.92467416556,200.3166331208327,0.0,173.289
0.0,0.004026155098717688,-32784.50396495707,130.61351568167638,0.0,158.244
0.0,0.00392064420924079,-31264.248522621372,131.44426818461,0.0,154.097
0.0,0.0038323834724201095,-29828.582652732443,137.71778214609117,0.0,150.628
0.0,0.0037404335436596785,-28046.23624111402,140.94679281567198,0.0,147.014
0.0,0.003891868512110727,-28058.48163769135,164.6163918627628,0.0,152.966
0.0,0.004066939751679218,-30078.318756407934,179.03271796573242,0.0,159.847
0.0,0.0041373905963769594,-33424.81098693935,129.10549008092212,0.0,162.616
0.0,0.004247710156727051,-35888.07858871176,127.93179996250346,0.0,166.952
0.0,0.0037021168328923264,-27126.519823164217,132.97382003442675,0.0,145.508
0.0,0.0037554956238550785,-26683.0988282295,123.90995837708216,0.0,147.606
0.0,0.0035044524730307347,-22848.899787998766,122.50636418376793,0.0,137.739
0.0,0.003331289436189701,-20620.73381458048,137.85080835638323,0.0,130.933
0.0,0.0031926012619580705,-19086.426324624754,118.01345109627646,0.0,125.482
0.0,0.0034428556889883983,-21834.366113141128,137.3228900080355,0.0,135.318
0.0,0.0035213464278444945,-23514.936441209662,142.8828830196089,0.0,138.403
0.0,0.0036284347649094243,-24493.112685235603,150.62620279916032,0.0,142.612
0.0,0.0032205627925910854,-18673.576138397995,146.68520283849026,0.0,126.581
0.0,0.003647847547323428,-25051.267973157264,132.95576953273996,0.0,143.375
0.0,0.003795542438428659,-25989.713930121306,142.96182803601027,0.0,149.18
0.0,0.003833324852432322,-28464.214617852136,145.35258773002175,0.0,150.665
0.0,0.00387031854264197,-27834.644175373567,139.72649429919943,0.0,152.119
0.0,0.003833884591899043,-27414.125200836985,155.41218661013386,0.0,150.687
0.0,0.004033864237736618,-30476.889407316932,161.9268288840453,0.0,158.547
0.0,0.0043476999796458375,-37258.087806420546,160.40224924745414,0.0,170.882
0.0,0.004074241807449624,-32264.504245102024,165.11072512614317,0.0,160.134
0.0,0.004269616324038266,-35422.78912330878,147.65855961598083,0.0,167.813
0.0,0.0042177132098514146,-35280.07851854662,136.46505786639796,0.0,165.773
0.0,0.0038506767759006718,-29999.17063262261,149.51267258258443,0.0,151.347
0.0,0.0033010889476898023,-21147.400181389592,131.20724584406986,0.0,129.746
0.0,0.003386423773661714,-22528.021098822916,129.55696336885018,0.0,133.1
0.0,0.0036053836759617343,-25746.72659236719,162.79645042060537,0.0,141.706
0.0,0.0036537756971300635,-25220.085827537834,128.5728547765054,0.0,143.608
0.0,0.0035418023610828417,-22819.984058915004,126.39249133580417,0.0,139.207
0.0,0.003550707307144311,-24620.482459647126,132.28508959598648,0.0,139.557
0.0,0.0036994707917769186,-27360.655378959873,126.57919937238823,0.0,145.404
0.0,0.0037025748015469162,-25343.54191586665,150.36589588297642,0.0,145.526
0.0,0.003667820069204152,-25498.285720736076,131.13778582253107,0.0,144.16
0.0,0.0037055007123956846,-27724.085149579943,131.36864338659296,0.0,145.641
0.0,0.004074648890698148,-32063.626135107505,157.1407833037199,0.0,160.15
0.0,0.0036994707917769186,-24822.82103859023,147.5569224297105,0.0,145.404
0.0,0.00368148280073275,-24014.86029755727,167.16694094593132,0.0,144.697
0.0,0.004027427233869326,-29714.675242336365,171.10348381398111,0.0,158.294
0.0,0.004017759006716874,-29793.258551912597,143.89955153403304,0.0,157.914
0.0,0.0036534958273967025,-25783.740694111515,122.2087581887694,0.0,143.597
0.0,0.003208452065947486,-19701.602353767663,111.7842592833126,0.0,126.105
0.0,0.003510431508243436,-22237.745628038745,124.19223019093154,0.0,137.974
0.0,0.0037094443313657644,-24787.73970740623,148.56410581266096,0.0,145.796
0.0,0.003481223285161816,-23843.605574517675,114.3047247832707,0.0,136.826
0.0,0.0034604111540810097,-22625.861053080705,131.39691927989904,0.0,136.008
0.0,0.0032979086098107063,-20177.94435016395,133.2156916553471,0.0,129.621
0.0,0.0036347191125585187,-24993.838114915532,153.69359590619797,0.0,142.859
0.0,0.0037856197842458784,-28640.09417493806,143.88719040876953,0.0,148.79
0.0,0.0038720486464481983,-30191.598812638247,125.99547292764616,0.0,152.187
0.0,0.003746488906981478,-26279.08621723437,159.34737670473032,0.0,147.252
0.0,0.003975346020761245,-29046.333676907474,173.72889163702703,0.0,156.247
0.0,0.003871565235090576,-28007.158086061845,136.98573705634067,0.0,152.168
0.0,0.0035690260533279058,-23654.765408533643,122.41040218082283,0.0,140.277
0.0,0.003090677793608793,-18142.59309849153,111.29968443965795,0.0,121.476
0.0,0.003467916751475677,-24458.974848042293,113.09493357011225,0.0,136.303
0.0,0.00382062894361897,-28423.234704633865,120.29989907460055,0.0,150.166
0.0,0.004066303684103399,-32745.734546048152,131.54491059648277,0.0,159.822
0.0,0.0039501068593527375,-31314.566990510888,125.55462346924023,0.0,155.255
0.0,0.0038230205577040504,-28481.367265688186,154.3768664656099,0.0,150.26
0.0,0.0035219061673112157,-24761.37640322665,130.6549527128635,0.0,138.425
0.0,0.0037313504986769795,-26701.195336370707,146.22861131879617,0.0,146.657
0.0,0.003598590474251985,-24194.16692775321,128.0268116418758,0.0,141.439
0.0,0.003797145328719723,-27727.794493838548,169.53630703908058,0.0,149.243
0.0,0.0033328414410746998,-22970.653779988206,143.49748069130496,0.0,130.994
0.0,0.003479416853246489,-24618.71609417028,122.85875406837579,0.0,136.755
0.0,0.0040283940565845715,-30747.46824516764,129.82387385104494,0.0,158.332
0.0,0.0038546458375737836,-28529.511268995848,138.00324048865562,0.0,151.503
0.0,0.003344087115815184,-20738.158786496402,117.6532955027509,0.0,131.436
0.0,0.0037232342764095257,-25775.102998168422,144.10176995871402,0.0,146.338
0.0,0.0037282210462039485,-24276.0947168773,158.99793632013635,0.0,146.534
0.0,0.0038205780582129044,-26628.170331378817,169.05547441977885,0.0,150.164
0.0,0.004047272542234887,-30762.086218399014,162.1653589249092,0.0,159.074
0.0,0.004059586810502749,-31242.135011108097,153.0216041211106,0.0,159.558
0.0,0.0037793863220028493,-26873.623912967614,154.94712142477186,0.0,148.545
0.0,0.0037704559332383467,-27767.80174420584,148.84646144834895,0.0,148.194
0.0,0.0036708477508650516,-26351.994031081773,156.98496886647825,0.0,144.279
0.0,0.004017504579686546,-30146.70443918687,172.8222754853258,0.0,157.904
0.0,0.004134413800122126,-31572.8243757379,170.79595763406022,0.0,162.499
0.0,0.0039926725015265625,-28910.118612357535,178.71458843742036,0.0,156.928
0.0,0.003380724608182373,-21005.259485074104,156.36014506702716,0.0,132.876
0.0,0.003696137797679625,-26589.78618660964,144.63296720343067,0.0,145.273
0.0,0.003716008548748219,-25215.88294973464,147.9014275509655,0.0,146.054
0.0,0.003649374109505394,-23686.147440769615,146.74170533365034,0.0,143.435
0.0,0.003811418685121107,-26803.682082144453,165.0781239752858,0.0,149.804
0.0,0.003928658660696112,-29400.688710372055,134.96739700657255,0.0,154.412
0.0,0.003919830042743741,-30188.405324854575,158.70822437415802,0.0,154.065
0.0,0.0033712853653572153,-23306.272166864088,123.72037074785734,0.0,132.505
0.0,0.0033808518216975375,-22104.91614488307,140.20099958195507,0.0,132.881
0.0,0.0037196977406879707,-26448.464112575584,148.06096081457068,0.0,146.199
0.0,0.003583960920008142,-23404.72829757744,149.5389785511149,0.0,140.864
0.0,0.003564039283533482,-25107.646425582578,135.73120224867088,0.0,140.081
0.0,0.0033945908813352334,-21706.973514526166,139.25225898934553,0.0,133.421
0.0,0.003630393853042947,-25293.689853289896,151.33192928084938,0.0,142.689
0.0,0.003501323020557704,-23688.73088438738,134.2728700369028,0.0,137.616
0.0,0.003363779767962549,-21762.95399627165,108.97340178109606,0.0,132.21
0.0,0.003441074699776104,-23189.257824193977,124.70115568577388,0.0,135.248
0.0,0.0035337370242214533,-24141.999602917753,120.61750698428891,0.0,138.89
0.0,0.003864466720944433,-28829.29075189653,145.95979664003357,0.0,151.889
0.0,0.003773585385711378,-27735.02325638496,150.58310678054798,0.0,148.317
0.0,0.003781345410136373,-29439.40298611083,139.5218104473719,0.0,148.622
0.0,0.0038698096885813153,-29641.142826420062,125.64943085541617,0.0,152.099
0.0,0.003749872786484836,-25327.68336133874,141.2770090112711,0.0,147.385
0.0,0.0038121565235090574,-26113.625112052487,151.64633687809382,0.0,149.833
0.0,0.0036673875432525955,-25652.94743899443,130.03322868316346,0.0,144.143
0.0,0.004012136169346631,-31270.00643243729,130.96739190899598,0.0,157.693
0.0,0.004458248524323224,-38268.39742108193,152.69383684811558,0.0,175.227
0.0,0.00431263993486668,-35297.11262129955,185.61932401786316,0.0,169.504
0.0,0.00365934764909424,-27408.114697153207,147.92153099634177,0.0,143.827
0.0,0.003845104823936495,-27580.266107260206,161.72651298253763,0.0,151.128
0.0,0.004138611846122531,-33394.43742841514,144.7900046474079,0.0,162.664
0.0,0.004143420516995725,-34005.48956085157,176.98461690024362,0.0,162.853
0.0,0.003853399145125178,-31306.526738792756,121.5282064090491,0.0,151.454
0.0,0.004019082027274578,-32782.430662141225,135.80327986628333,0.0,157.966
0.0,0.004392148381844088,-37949.200034765076,147.00756080188947,0.0,172.629
0.0,0.004600803989415835,-40288.44630927898,194.52966574332103,0.0,180.83
0.0,0.004396448198656625,-37824.92771294905,149.55087193311238,0.0,172.798
0.0,0.0038779259108487683,-26847.634963980214,180.97265606239478,0.0,152.418
0.0,0.003182933034805618,-20117.22794164755,130.7028561800044,0.0,125.102
0.0,0.003545542438428659,-23733.83015262073,141.33496743118482,0.0,139.354
0.0,0.0038692753918176262,-27922.152803316556,126.76212622486193,0.0,152.078
0.0,0.003884591899043354,-28539.355315561505,152.3257518375126,0.0,152.68
0.0,0.004062919804600041,-30001.16758310837,145.43949681551527,0.0,159.689
0.0,0.004021906167311215,-30618.2917370509,157.01323906466493,0.0,158.077
0.0,0.0039249185833502955,-30390.874995347927,140.8071770977446,0.0,154.265
0.0,0.0032537655200488504,-20339.888020156945,125.63648101078265,0.0,127.886
0.0,0.003549511500101771,-25298.641453374057,137.08729500222782,0.0,139.51
0.0,0.003341899043354366,-20925.853760156402,116.70755436319742,0.0,131.35
0.0,0.0033150315489517608,-20336.544814048633,146.0157038190387,0.0,130.294
0.0,0.0035348056177488293,-24062.58472415109,130.9313955559707,0.0,138.932
0.0,0.0034154284551190716,-22473.009432901763,129.93968252662603,0.0,134.24
0.0,0.0033159220435579075,-21308.385681140502,131.49220276257785,0.0,130.329
0.0,0.0038195094646855283,-27048.823202047268,158.0092392211042,0.0,150.122
0.0,0.004106248727864848,-33391.22444890945,138.8706933395759,0.0,161.392
0.0,0.004274653979238754,-34989.936128300236,141.65387235526023,0.0,168.011
0.0,0.004094850396906167,-32365.161232192127,149.6615633478685,0.0,160.944
0.0,0.00413013942601262,-33518.931851112866,131.33482399049882,0.0,162.331
0.0,0.004144132912680643,-32844.30746420219,160.7198128534041,0.0,162.881
0.0,0.004497608385914919,-38786.325433270424,143.77726054780786,0.0,176.774
0.0,0.004065693059230613,-31586.52124184164,142.45669630368286,0.0,159.798
0.0,0.0036353551801343374,-25989.214702079946,131.00632243780043,0.0,142.884
0.0,0.003705195399959291,-26168.597923254503,163.5324115719408,0.0,145.629
0.0,0.0038682067982902498,-29600.489778433614,130.32198986702687,0.0,152.036
0.0,0.004009744555261551,-30453.714595339716,149.9766627705988,0.0,157.599
0.0,0.004395583146753511,-35802.2579572562,174.4236007867657,0.0,172.764
0.0,0.004093425605536332,-29992.404603321098,197.20954389974014,0.0,160.888
0.0,0.004201455322613475,-32244.617133741907,162.1836145708658,0.0,165.134
0.0,0.00442578363525341,-35952.76719014375,180.55960352401127,0.0,173.951
0.0,0.004016639527783431,-30881.062738041754,164.19691158063034,0.0,157.87
0.0,0.003843527376348463,-27160.63486670522,171.68392357843297,0.0,151.066
0.0,0.003627238957866884,-24789.955671167918,128.89124436086337,0.0,142.565
0.0,0.003885787706085894,-29569.350845642224,149.19452012287638,0.0,152.727
0.0,0.004015189293710563,-30687.53953909938,140.94704101153556,0.0,157.813
0.0,0.003904437207408915,-28637.85905113957,180.7123173284462,0.0,153.46
0.0,0.004038036841033991,-29952.68488407617,176.96558515440407,0.0,158.711
0.0,0.0036009312029309996,-24288.251565906467,133.23873967788228,0.0,141.531
0.0,0.003723539588845919,-25544.472018737357,143.48112574375574,0.0,146.35
0.0,0.003923239364950132,-28398.253116347358,149.41920755985316,0.0,154.199
0.0,0.004210996336250764,-32988.8633234531,146.519511620464,0.0,165.509
0.0,0.004319509464685527,-34315.615630982145,180.8217706568718,0.0,169.774
0.0,0.0044573834724201105,-36890.44705750943,172.01693617153174,0.0,175.193
0.0,0.00392184001628333,-28538.704302018785,178.566638935055,0.0,154.144
0.0,0.003711810502747812,-25165.46789551671,182.2310535817569,0.0,145.889
0.0,0.0036941787095461018,-24546.28202649994,161.20977687742382,0.0,145.196
0.0,0.003193491756564217,-19742.231418265008,132.14377366084832,0.0,125.517
0.0,0.003160441685324649,-18581.509342614267,116.88890483642417,0.0,124.218
0.0,0.003374414817830246,-21895.669883440227,139.26434356907103,0.0,132.628
0.0,0.003680668634235701,-27179.276600439527,130.51151214186615,0.0,144.665
0.0,0.0036214889069814777,-27362.768826454274,119.82724424685689,0.0,142.339
0.0,0.004124236718909017,-34878.748136500064,144.19324268635083,0.0,162.099
0.0,0.004311876653775698,-36030.04416875152,167.84161227408714,0.0,169.474
0.0,0.004501653775697129,-38785.5030018679,184.431594988033,0.0,176.933
0.0,0.0045287502544270304,-38733.34947392144,176.58477432476116,0.0,177.998
