rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011355587217585996,-2161.037761243673,45.36779273895728,0.0,44.632
0.0,0.0012038469366985548,-2815.8517814477127,52.7094521744268,0.0,47.316
0.0,0.0010430999389375128,-1987.9199157486019,40.90072934262045,0.0,40.998
0.0,0.001258625076328109,-2778.8260175141427,50.89855217959778,0.0,49.469
0.0,0.0012313759413800122,-2825.4453330485294,52.93896735242746,0.0,48.398
0.0,0.0012273559943008342,-3179.751583667012,52.06242800499413,0.0,48.24
0.0,0.0012421636474659067,-2899.586792281688,48.489474338007305,0.0,48.822
0.0,0.0012624923671890902,-2763.5882183447648,50.00742928005066,0.0,49.621
0.0,0.0010408100956645634,-1928.4970296438892,43.86832895302151,0.0,40.908
0.0,0.0011336759617341747,-2384.731129260706,47.48104902918465,0.0,44.558
0.0,0.0012628231223285162,-2982.3422384513105,51.02924084095673,0.0,49.634
0.0,0.001217687767148382,-2964.61425017311,49.813491144375796,0.0,47.86
0.0,0.0010010685935273763,-2025.3982474113457,40.664741810876,0.0,39.346
0.0,0.0012541980460004072,-3511.994445444116,52.57274998658677,0.0,49.295
0.0,0.0013225880317524932,-3663.4681310158176,53.84911686716974,0.0,51.983
0.0,0.00111958070425402,-2315.9596513267065,49.79481310092099,0.0,44.004
0.0,0.001219646855281905,-2804.07868108622,53.31240115732187,0.0,47.937
0.0,0.001231732139222471,-3025.2965191280514,51.05936854836233,0.0,48.412
0.0,0.0012766385100753104,-3442.6012435247126,51.993310214560985,0.0,50.177
0.0,0.0011442855688988398,-2609.0294947184743,47.00554025705048,0.0,44.975
0.0,0.001212777325463057,-2902.3025789127687,49.96483854965842,0.0,47.667
0.0,0.0012083248524323226,-3153.8257433942017,45.62772913795649,0.0,47.492
0.0,0.0013211632403826586,-3536.227009859536,53.835744790028016,0.0,51.927
0.0,0.0013533482597191126,-3649.1556053152135,57.51473852948765,0.0,53.192
0.0,0.0012371768776714839,-2876.357139307658,52.37963435329562,0.0,48.626
0.0,0.001065082434357826,-2246.4809098080527,41.3721108594464,0.0,41.862
0.0,0.001092229798493792,-2535.914002696674,42.06949182181768,0.0,42.929
0.0,0.0012167463871361694,-3064.451843513225,49.968529677342076,0.0,47.823
0.0,0.0012009464685528188,-2534.247375119848,53.36448978267586,0.0,47.202
0.0,0.0012888001221249745,-2819.2084854258483,52.683940155981375,0.0,50.655
0.0,0.0010597394667209443,-2286.3239968784032,40.561333885647414,0.0,41.652
0.0,0.001182017097496438,-2787.7791251284852,49.664800770299614,0.0,46.458
0.0,0.0013165072257276614,-3194.8221283167404,50.0441880748281,0.0,51.744
0.0,0.0011371616120496642,-2489.297107961668,46.53525270667446,0.0,44.695
0.0,0.0012924638713616935,-3334.5450565346146,53.012875727729444,0.0,50.799
0.0,0.0013560706289436188,-3919.616081401485,54.088869422288056,0.0,53.299
0.0,0.00114171585589253,-2608.8549715259496,47.841611395679706,0.0,44.874
0.0,0.0011596529615306333,-2698.6141922305087,50.2681194003894,0.0,45.579
0.0,0.0013378282108691228,-4351.979807002467,53.270356324499616,0.0,52.582
0.0,0.0013488449012823125,-3959.2466913039107,61.362284641937514,0.0,53.015
0.0,0.0009892377366171384,-1939.3997062327883,41.2460416586448,0.0,38.881
0.0,0.0012639934866680237,-3240.056880956666,48.54808853466394,0.0,49.68
0.0,0.0011086403419499286,-2488.538900599432,45.542654364637336,0.0,43.574
0.0,0.0011746641563199676,-2672.7847764053263,44.98835658583969,0.0,46.169
0.0,0.0010003816405454915,-2161.910103340246,39.59362350315852,0.0,39.319
0.0,0.001270812131080806,-3611.4061648158395,50.06220757392548,0.0,49.948
0.0,0.0009503104009769999,-1857.6872113849597,40.532148945677385,0.0,37.351
0.0,0.0011231935680846732,-2252.948211333028,47.80923391572464,0.0,44.146
0.0,0.0013064064726236516,-3525.8285163738115,52.369180655508046,0.0,51.347
0.0,0.0013663240382658253,-3333.056673824123,63.27678243825535,0.0,53.702
0.0,0.001391614085080399,-3844.8443209748107,55.013833436700295,0.0,54.696
0.0,0.0013556889883981275,-3742.0920432149746,54.87820925873706,0.0,53.284
0.0,0.0012535365357215552,-3187.1674726201204,48.34556461324547,0.0,49.269
0.0,0.0011488143700386728,-3103.591743178052,49.69093770176646,0.0,45.153
0.0,0.0011569814777121921,-2646.314147110317,48.57442434790223,0.0,45.474
0.0,0.0011277732546305722,-2408.204456278473,50.394812171858646,0.0,44.326
0.0,0.0012906828821493996,-3220.0303430260765,53.24634511432807,0.0,50.729
0.0,0.0012923875432525951,-3573.0894699081027,50.32147583821019,0.0,50.796
0.0,0.0009765927132098515,-1895.3858367732846,38.328030798182894,0.0,38.384
0.0,0.0012808365560757176,-3562.443835456324,48.80528101181189,0.0,50.342
0.0,0.0011452269489110524,-2723.3042029915396,49.02765950665065,0.0,45.012
0.0,0.001213693262772237,-2904.9037984816123,50.65694183326327,0.0,47.703
0.0,0.0009808925300223896,-1871.199720475888,39.76304322156886,0.0,38.553
0.0,0.0012679116629350702,-3020.071930492219,52.53866744697021,0.0,49.834
0.0,0.0011847394667209444,-2661.8991180966386,49.22282993003642,0.0,46.565
0.0,0.0010773458172196216,-2473.185754366275,42.71163460812934,0.0,42.344
0.0,0.0011961377976796254,-3119.3390758780233,49.54996462303959,0.0,47.013
0.0,0.0014852432322409932,-4828.765801696596,62.561983866518744,0.0,58.376
0.0,0.0012182983920211684,-3165.8374121031775,46.85677019156338,0.0,47.884
0.0,0.0013052361082841442,-3238.514854583417,52.46942773939199,0.0,51.301
0.0,0.001264273356401384,-3014.9609127609697,51.48355339097947,0.0,49.691
0.0,0.0012526460411154084,-3040.126200415377,48.81729567938442,0.0,49.234
0.0,0.0010041726032973743,-2329.8580761874773,39.82160958668756,0.0,39.468
0.0,0.00103554345613678,-1804.8396837018786,42.585448537558335,0.0,40.701
0.0,0.0010257480154691634,-2091.107610307064,44.79862667259348,0.0,40.316
0.0,0.0011103195603500917,-2392.2704262027196,44.46499828709311,0.0,43.64
0.0,0.001064649908406269,-2128.2773587936476,43.8853305272417,0.0,41.845
0.0,0.0012251424791369836,-2802.9906562053898,53.08825075049835,0.0,48.153
0.0,0.0012165174028088742,-2924.7839498054027,47.52439999565626,0.0,47.814
0.0,0.0012342000814166499,-3038.77127577571,51.77308052305638,0.0,48.509
0.0,0.0011250508854060654,-2543.9722130442283,47.505739770533054,0.0,44.219
0.0,0.001116018725829432,-2220.7280436098345,44.81764342139995,0.0,43.864
0.0,0.0010950284958273966,-2458.2895520275774,42.905241240697656,0.0,43.039
0.0,0.0010741400366374924,-1985.8347230138068,44.08979011844778,0.0,42.218
0.0,0.0011128892733564015,-2531.3786986687114,47.434746182096276,0.0,43.741
0.0,0.0012285772440464077,-2926.518398441279,49.06328377529344,0.0,48.288
0.0,0.0013928862202320375,-3561.5819299606283,54.11092287701589,0.0,54.746
0.0,0.0012543761449216367,-3195.1853432438306,49.83582323912396,0.0,49.302
0.0,0.0012595410136372889,-3201.437094077625,50.55624649115102,0.0,49.505
0.0,0.0009914003663749238,-1933.0448499640465,42.01449140417084,0.0,38.966
0.0,0.0011909220435579076,-2892.0702370233366,50.54790872459167,0.0,46.808
0.0,0.0014360624872786483,-4025.397390586892,55.95942401259116,0.0,56.443
0.0,0.0011879706900061063,-2781.2192834538087,53.17741949592242,0.0,46.692
0.0,0.0012286535721555058,-3270.9761021326126,48.07467602018123,0.0,48.291
0.0,0.0010491044168532465,-2389.9899372087784,42.040945738761465,0.0,41.234
0.0,0.0011489161408508042,-2352.1682812928984,45.5078647457328,0.0,45.157
0.0,0.0011335741909220434,-2300.1568299923765,49.44004440883113,0.0,44.554
0.0,0.001187690820272746,-2677.2551355376418,49.82010618315021,0.0,46.681
0.0,0.0010524374109505393,-2296.55305256835,44.44161025520425,0.0,41.365
0.0,0.0011774374109505394,-2773.205699740649,47.557856006365704,0.0,46.278
0.0,0.0009402859759820883,-1555.3186954491537,40.02395484788486,0.0,36.957
0.0,0.0013069407693873396,-3539.821662881686,55.987218086065276,0.0,51.368
0.0,0.00112711174435172,-2270.667420495102,46.971541740698335,0.0,44.3
0.0,0.0010716720944433135,-2393.19688270731,41.760015332974675,0.0,42.121
0.0,0.0011262721351516386,-2395.145982528803,48.55468246152703,0.0,44.267
0.0,0.0012249389375127214,-2979.700557445683,51.6207727590381,0.0,48.145
0.0,0.0011507225727661308,-2604.3352759054715,45.84596624360523,0.0,45.228
0.0,0.001338464278444942,-3398.7408551864687,61.80942304414145,0.0,52.607
0.0,0.0011707968654589864,-2773.1388759318775,49.689993206221,0.0,46.017
0.0,0.001197079177691838,-2769.375239572289,50.09260864027822,0.0,47.05
0.0,0.001267301038062284,-3246.4822499876127,50.85741423408492,0.0,49.81
0.0,0.001346555058009363,-3656.420350812969,61.638643633316505,0.0,52.925
0.0,0.0013060757174842255,-3198.3754193340383,53.61993003033004,0.0,51.334
0.0,0.0012204101363728884,-2906.405742384475,48.71726908218669,0.0,47.967
0.0,0.0011421992672501526,-2771.5125890431755,46.346254671600754,0.0,44.893
0.0,0.0014175910848768574,-4418.379158943245,53.65022953134376,0.0,55.717
0.0,0.0010712395684917566,-2200.0030176857113,45.00806360556509,0.0,42.104
0.0,0.0015849277427233868,-4664.022353622966,65.15571778530656,0.0,62.294
0.0,0.0014307449623447996,-3707.6583929238504,59.41437441283856,0.0,56.234
0.0,0.001272033380826379,-3432.9985537322636,53.91841514887147,0.0,49.996
0.0,0.001019947079177692,-2120.5634375820377,42.63703541584859,0.0,40.088
0.0,0.0011773610828414412,-2525.124766267977,52.0495208210424,0.0,46.275
0.0,0.0011620954610217788,-2581.132166515297,49.51671552329437,0.0,45.675
0.0,0.0010038418481579483,-1833.5073614646226,40.62124070279066,0.0,39.455
0.0,0.0011659881945857928,-2647.6176159432907,46.20077850728907,0.0,45.828
0.0,0.0011236769794422958,-2446.90155401681,49.020541438205356,0.0,44.165
0.0,0.0010659474862609404,-2201.896935215779,41.37173001943272,0.0,41.896
0.0,0.0012437410950539385,-2892.5019442334387,53.35524552554362,0.0,48.884
0.0,0.001333273967026257,-3419.4663313072024,55.01664431413126,0.0,52.403
0.0,0.0012511703643395076,-3213.2197509143725,48.74736402672947,0.0,49.176
0.0,0.0011432424180744963,-2973.1607000721897,49.49426205187474,0.0,44.934
0.0,0.0011694484021982493,-2786.070954512986,50.49033425275795,0.0,45.964
0.0,0.0011077244046407491,-2503.549040565214,42.970214648381194,0.0,43.538
0.0,0.0014749389375127216,-4461.069424994663,56.376161583223656,0.0,57.971
0.0,0.001242901485853857,-3172.372841610673,51.28817349940177,0.0,48.851
0.0,0.00134533380826379,-3774.044021664217,57.030111700667604,0.0,52.877
0.0,0.0012867392631793202,-3348.73824486888,51.997436288410206,0.0,50.574
0.0,0.001026256869529819,-2040.080711885419,41.482878155757454,0.0,40.336
0.0,0.0012973488703439853,-3440.9071822670603,50.25631264880629,0.0,50.991
0.0,0.0012768674944026053,-3135.71471026779,49.831330435727814,0.0,50.186
0.0,0.0010381640545491552,-2319.3754991348574,42.30715421714004,0.0,40.804
0.0,0.0012477864848361492,-2947.196520264691,49.22479331221728,0.0,49.043
0.0,0.0012276104213311623,-3019.8881779652497,49.70041317164936,0.0,48.25
0.0,0.0012753154895176063,-3233.420039539897,50.390605540541685,0.0,50.125
0.0,0.001006411561164258,-1787.3772626921218,41.629018439536466,0.0,39.556
0.0,0.0010734785263586404,-2312.4274102996214,45.29476163731206,0.0,42.192
0.0,0.001480307347852636,-4162.700954796146,58.20288776680184,0.0,58.182
0.0,0.001135049867697944,-2501.872929351854,46.725929115648746,0.0,44.612
0.0,0.0011481528597598208,-2528.6358298534255,47.318884068870574,0.0,45.127
0.0,0.0010535314471809484,-2261.7599901810213,40.80593941084395,0.0,41.408
0.0,0.0011905912884184815,-2523.769874669658,51.712936584784494,0.0,46.795
0.0,0.0011704152249134947,-2808.975574232924,50.64212810141597,0.0,46.002
0.0,0.001350320578058213,-3919.224171073402,52.15509169112714,0.0,53.073
0.0,0.00120076836963159,-2899.9471931221624,49.29791812298628,0.0,47.195
0.0,0.0010911866476694483,-2308.4648484799936,45.12975047535196,0.0,42.888
0.0,0.0010103551801343375,-1849.756148859444,43.58778761573702,0.0,39.711
0.0,0.00107274068797069,-2315.1329248961574,44.39424885093688,0.0,42.163
0.0,0.0010339914512517811,-1983.256933302361,43.99973880785429,0.0,40.64
0.0,0.0010853857113779768,-2235.008520515588,44.33151314956426,0.0,42.66
0.0,0.0010641410543456137,-2254.454935834202,43.79573538934506,0.0,41.825
0.0,0.0013037604315082436,-3312.1901020386117,54.84755101033826,0.0,51.243
0.0,0.0013717178913087724,-3625.3247104484312,57.07046045534098,0.0,53.914
0.0,0.0012902249134948097,-3054.985908522904,54.93551653457533,0.0,50.711
0.0,0.0012463871361693467,-2936.1103897670832,50.43417320719184,0.0,48.988
0.0,0.0010886423773661712,-2338.5950854831012,46.21813587052357,0.0,42.788
0.0,0.001222547323427641,-2982.622040092668,51.54349528837222,0.0,48.051
0.0,0.001564904335436597,-4622.782221130837,63.10335541990206,0.0,61.507
0.0,0.0011967229798493793,-2827.4797779122414,49.92279788766282,0.0,47.036
0.0,0.0010695603500915937,-2218.193740330416,39.785909301660084,0.0,42.038
0.0,0.001015621819662121,-2047.2119486851918,42.77867338607607,0.0,39.918
0.0,0.0010868613881538773,-2239.9551370497384,43.136279232928416,0.0,42.718
0.0,0.0011097343781803378,-2135.6637198515014,49.86329574751822,0.0,43.617
0.0,0.0012467433340118054,-3492.2554011219463,53.91939307435987,0.0,49.002
0.0,0.0013451557093425608,-4057.577766111004,49.8961557817815,0.0,52.87
0.0,0.0013502696926521475,-3285.619488114043,55.648556354152184,0.0,53.071
0.0,0.0012819560350091593,-3232.9941838961795,54.8877528378546,0.0,50.386
0.0,0.0012168227152452677,-3174.2559906753627,43.71288593985813,0.0,47.826
0.0,0.0011405200488499897,-2283.6572293240474,45.94230459186017,0.0,44.827
0.0,0.0010733767555465095,-2377.5153906477744,46.76218464977533,0.0,42.188
0.0,0.0010685935273763486,-1919.9524307648987,46.13429930281594,0.0,42.0
0.0,0.0010881335233055161,-2288.4042610698343,42.96940873235659,0.0,42.768
0.0,0.001275697130063098,-2888.6067584079633,55.340333006964514,0.0,50.14
0.0,0.001378561978424588,-3750.703500111093,56.95719259164479,0.0,54.183
0.0,0.0010711377976796255,-1976.6314850164201,47.953807431853924,0.0,42.1
0.0,0.0009529055566863424,-1591.9017170747445,40.20613665322373,0.0,37.453
0.0,0.0011171636474659069,-2365.1055354515665,47.93543090639904,0.0,43.909
0.0,0.001127671483818441,-2811.6037538382866,46.58906610404274,0.0,44.322
0.0,0.0012722114797476085,-3365.429112995885,47.74691303120721,0.0,50.003
0.0,0.0010666089965397924,-2190.3894802661966,44.22734818967029,0.0,41.922
0.0,0.0011395532261347446,-2484.7992444341467,50.51576826258665,0.0,44.789
0.0,0.0010096173417463872,-2266.427497946976,42.59124190676944,0.0,39.682
0.0,0.0011013891715855894,-2297.764246676943,47.417493210273626,0.0,43.289
0.0,0.0013139375127213515,-3412.9023994032586,52.242933924781056,0.0,51.643
0.0,0.0013322308162019131,-3733.0646587366614,53.72343529035206,0.0,52.362
0.0,0.0010137136169346631,-2010.9886223437084,44.302114940625614,0.0,39.843
0.0,0.0010119835131284346,-1846.3752056696133,42.49239908170687,0.0,39.775
0.0,0.0012200793812334623,-2926.5485040643493,48.15039166508402,0.0,47.954
0.0,0.001111489924689599,-2365.825826839818,48.118107528838635,0.0,43.686
0.0,0.000944204152249135,-1802.1710954446808,37.06382681276933,0.0,37.111
0.0,0.001208910034602076,-3043.018945747376,46.14127156578147,0.0,47.515
0.0,0.0013892479136983513,-3820.9999046134117,58.40719803750399,0.0,54.603
0.0,0.0010588744148178303,-2245.1526824003176,44.354499887676475,0.0,41.618
0.0,0.0012091644616324037,-3033.2925037611917,49.449219320417534,0.0,47.525
0.0,0.0012044830042743742,-2962.7393427299567,53.43784516152811,0.0,47.341
0.0,0.0012982139222470995,-3483.58028487758,52.738605264163546,0.0,51.025
0.0,0.001119046407490332,-2583.117233328125,42.63219064078791,0.0,43.983
0.0,0.001033660696112355,-1883.2653631521198,43.99154841166801,0.0,40.627
0.0,0.0012356757581925503,-2985.062007164593,49.96715219981091,0.0,48.567
0.0,0.0014238754325259515,-4055.1621791589555,54.79286892398421,0.0,55.964
0.0,0.0012530022389578668,-3063.0022571616955,51.30845402793261,0.0,49.248
0.0,0.0012963566049257074,-3439.3277333203687,54.6431113521474,0.0,50.952
0.0,0.0013106554040301242,-3371.0555752650125,52.891940348828655,0.0,51.514
0.0,0.001184892122939141,-2769.6238537907143,47.58841610538262,0.0,46.571
0.0,0.0012083502951353551,-2614.9791804816095,49.11870838517566,0.0,47.493
0.0,0.0011739263179320171,-2630.374887820135,48.40763067336917,0.0,46.14
0.0,0.0011715855892530022,-2673.4695654499483,45.25427425299046,0.0,46.048
0.0,0.0011900061062487279,-2721.680976164327,49.48733981974727,0.0,46.772
0.0,0.0011650722572766133,-2391.705014783777,48.212074596652066,0.0,45.792
0.0,0.0012378892733564016,-2988.430268325124,58.50358349731675,0.0,48.654
0.0,0.0012375330755139426,-2625.1480187305515,51.2544920280251,0.0,48.64
0.0,0.001353399145125178,-3796.736113645076,56.13316417012927,0.0,53.194
0.0,0.0012689039283533482,-3006.624518966726,51.45109846114093,0.0,49.873
0.0,0.0011894972521880724,-2668.124353889344,51.34541395546177,0.0,46.752
0.0,0.001298570120089558,-3628.6681106260103,52.65943863807723,0.0,51.039
0.0,0.001266283329940973,-3182.8441378339194,52.91822093977519,0.0,49.77
0.0,0.00129022491349481,-3156.4163025832877,51.427251122183634,0.0,50.711
0.0,0.0009620140443720741,-1691.9403021979267,43.95495312751864,0.0,37.811
0.0,0.001154462650111948,-2818.345945993169,44.520295619675636,0.0,45.375
0.0,0.0009179218400162835,-1596.6022812747196,36.86587840402859,0.0,36.078
0.0,0.001145048849989823,-2396.270812747379,49.97163959410603,0.0,45.005
0.0,0.0011829839202116834,-2654.2974795435853,51.736683401348536,0.0,46.496
0.0,0.0011155861998778751,-2409.284455354716,46.61180488334765,0.0,43.847
0.0,0.0011389426012619582,-2314.410591408656,47.39168105680479,0.0,44.765
0.0,0.0014198046000407083,-4134.353247285294,60.803525485745936,0.0,55.804
0.0,0.0014000101770812131,-4007.0176143239883,58.608884394172705,0.0,55.026
0.0,0.0011270099735395888,-2420.972950344936,48.23547350675435,0.0,44.296
0.0,0.0011159423977203339,-2348.8376926464152,48.585820557395685,0.0,43.861
0.0,0.0012679625483411358,-3226.6269972762016,47.83473468293699,0.0,49.836
0.0,0.0012777325463057196,-3259.65353896362,53.22032177074612,0.0,50.22
0.0,0.0013387950335843682,-3320.234326748972,53.46168883411083,0.0,52.62
0.0,0.0010659220435579075,-2196.0824505513456,48.7836083026037,0.0,41.895
0.0,0.00115677793608793,-2674.092393057955,47.45409187220794,0.0,45.466
0.0,0.0012332078159983718,-2962.4610892858636,57.525693542667774,0.0,48.47
0.0,0.0012294168532464888,-2809.782272804348,54.00928170552396,0.0,48.321
0.0,0.0013082383472420112,-3310.533224365915,54.512198071369404,0.0,51.419
0.0,0.00103343171178506,-1787.1414519367174,45.35620557466359,0.0,40.618
0.0,0.0010607317321392224,-2070.0982336362076,43.21603511857954,0.0,41.691
0.0,0.0013623549765927132,-3551.8858153335295,62.00305513590018,0.0,53.546
0.0,0.0011077752900468148,-2699.11453872025,44.56247622119964,0.0,43.54
0.0,0.0011237533075513944,-2532.8497449463616,44.40863425239669,0.0,44.168
0.0,0.0011751475676775901,-2721.8684535998573,48.96950738362673,0.0,46.188
0.0,0.0010935019336454305,-2513.3519391519235,44.693071172036795,0.0,42.979
0.0,0.001026791166293507,-2044.132875357245,43.68831584879021,0.0,40.357
0.0,0.0013044473844901283,-3315.324324328005,55.781645732582646,0.0,51.27
0.0,0.0013245471198860168,-3392.5839166015544,65.18927993934498,0.0,52.06
0.0,0.0013939802564624467,-3083.3499991441536,67.4672130484878,0.0,54.789
0.0,0.0011636474659067779,-2849.385735761598,50.17793119364463,0.0,45.736
0.0,0.0013080856910238144,-3423.969788015454,52.14548879355176,0.0,51.413
0.0,0.0012004376144921637,-2883.0319599012114,47.85420827664196,0.0,47.182
0.0,0.0011893954813759415,-3248.671795272735,43.887452697797784,0.0,46.748
0.0,0.0010293608792998168,-1937.0081756740697,44.93819811598176,0.0,40.458
0.0,0.0013716670059027072,-3569.223957138735,55.33738522294159,0.0,53.912
0.0,0.0012462090372481174,-2968.143774778438,48.58472287794818,0.0,48.981
0.0,0.0010935782617545286,-2265.085080697346,43.69754888864075,0.0,42.982
0.0,0.0012602534093222064,-3069.696391421074,53.059094215689804,0.0,49.533
0.0,0.000973005292082231,-1934.6292671163162,42.781601940327775,0.0,38.243
0.0,0.0011013382861795238,-2229.436969358128,45.713969888950565,0.0,43.287
0.0,0.0011169346631386117,-2308.833195834367,48.806573806000465,0.0,43.9
0.0,0.0013719468756360675,-3989.1739002822833,52.489643400830204,0.0,53.923
0.0,0.0012313250559739467,-3195.700971495798,52.20125418974215,0.0,48.396
0.0,0.001363067372277631,-3485.6183885223213,53.558944359956094,0.0,53.574
0.0,0.0014755750050885407,-4058.755929377202,63.83462431426377,0.0,57.996
0.0,0.001139400569916548,-2577.4838626689907,49.54008947669073,0.0,44.783
0.0,0.0010700183187461836,-2204.5675008085277,49.74050342647909,0.0,42.056
0.0,0.0011735446773865255,-2620.1431497860412,52.540357757040205,0.0,46.125
0.0,0.0013767809892122939,-3747.5577832750496,59.42780125370542,0.0,54.113
0.0,0.001173722776307755,-2518.388009829444,50.87790515324017,0.0,46.132
0.0,0.0012408915123142683,-3292.964957933112,50.43842123432474,0.0,48.772
0.0,0.0013736769794422958,-3495.698469358285,55.258590203170634,0.0,53.991
0.0,0.0014091695501730103,-3915.682811607197,57.765165969981915,0.0,55.386
0.0,0.0011075717484225526,-2384.5262408989884,45.69153013341615,0.0,43.532
0.0,0.0012602279666191739,-2907.872405734398,57.394589935821024,0.0,49.532
0.0,0.0011959851414614288,-2967.35553509184,48.49075685482063,0.0,47.007
0.0,0.0011711276205984122,-2557.7852615954516,47.86485807025535,0.0,46.03
0.0,0.0012484988805210667,-3081.5828603507566,51.21073733749129,0.0,49.071
0.0,0.0011144412782414003,-2470.379452580076,43.910112681499086,0.0,43.802
0.0,0.001039843272949318,-2158.4534289143076,44.770826525160885,0.0,40.87
0.0,0.0011672094443313655,-2855.4442175668964,45.874509050230465,0.0,45.876
0.0,0.0011155861998778751,-2333.238181682324,45.45226986055008,0.0,43.847
0.0,0.0012345308365560759,-2909.945888458999,51.07299515837335,0.0,48.522
0.0,0.0009897211479747607,-1952.2241762333701,40.60134794705071,0.0,38.9
0.0,0.0011540301241603909,-2651.6451256436667,49.701774407136014,0.0,45.358
0.0,0.0012361337268471401,-2948.9988789096305,47.36580638946401,0.0,48.585
0.0,0.001131309790352127,-2668.444394509429,48.17983173761178,0.0,44.465
0.0,0.0011496285365357214,-2947.0156619896834,49.78780672783838,0.0,45.185
0.0,0.001059128841848158,-2118.9952100352107,42.024651249663734,0.0,41.628
0.0,0.0012594138001221248,-3203.935176356965,51.156330592969375,0.0,49.5
0.0,0.001241476694484022,-2903.457647066038,48.31388980294033,0.0,48.795
0.0,0.001200615713413393,-2947.0644761138374,50.09745071799745,0.0,47.189
0.0,0.0009466720944433137,-1894.2088873889945,38.61585631043922,0.0,37.208
0.0,0.0012305617748829636,-3359.7007852740326,49.05302734641581,0.0,48.366
0.0,0.0011395532261347446,-2456.4875498440715,49.38210242492032,0.0,44.789
0.0,0.0010374516588642377,-1696.597071840866,44.59531237723539,0.0,40.776
0.0,0.001156676165275799,-2834.392712836033,47.120042357393935,0.0,45.462
0.0,0.0013260991247710156,-3424.2915214916075,57.1863540520724,0.0,52.121
0.0,0.001054803582332587,-1862.2654794295636,43.88766685753303,0.0,41.458
0.0,0.0010486464481986567,-1966.3594553811038,43.27937049636011,0.0,41.216
0.0,0.0013225625890494607,-3506.538065781519,53.24130012753914,0.0,51.982
0.0,0.0012613474455526155,-2941.2953180310606,53.099180884358404,0.0,49.576
0.0,0.001256869529818848,-3115.0819450153454,56.82454973571154,0.0,49.4
0.0,0.0012266690413189499,-2931.5436418474064,52.888765208953295,0.0,48.213
0.0,0.001256844087115815,-3151.889194755803,52.92031064392747,0.0,49.399
0.0,0.0011204203134541014,-2485.428636975431,42.70463208158341,0.0,44.037
0.0,0.0010394361897007938,-1895.4059557228256,42.346409451009144,0.0,40.854
0.0,0.0011662171789130877,-2712.945653445783,49.660208701900174,0.0,45.837
0.0,0.001320857927946265,-3305.188165289469,53.58571080449557,0.0,51.915
0.0,0.0013288723794015874,-3196.4563841058593,59.25500438235854,0.0,52.23
0.0,0.0012390596376959087,-3102.288788917766,50.729750652249415,0.0,48.7
0.0,0.0012042540199470792,-2811.2154955122214,49.69509327179522,0.0,47.332
0.0,0.0014232393649501326,-3887.8534349161814,56.42245282215727,0.0,55.939
0.0,0.0011300376552004885,-2143.3553591680134,51.88450601552619,0.0,44.415
0.0,0.0010880571951964178,-2213.1446201933095,44.47822994829707,0.0,42.765
0.0,0.0013231477712192144,-3711.0247033151463,49.16679460618628,0.0,52.005
0.0,0.0012383217993079585,-3056.7877294040245,53.20442843745276,0.0,48.671
0.0,0.0013035314471809487,-3136.304497306753,56.89291288353584,0.0,51.234
0.0,0.001375,-4182.217411138789,53.77121225277735,0.0,54.043
0.0,0.001198529411764706,-2673.136006736879,47.58788471503924,0.0,47.107
0.0,0.0011720181152045591,-2751.3305849618437,50.02211554078518,0.0,46.065
0.0,0.0014006462446570324,-4317.535025287593,52.745149190322905,0.0,55.051
0.0,0.00116054345613678,-2564.5612314078207,46.43635471795266,0.0,45.614
0.0,0.0010853602686749441,-2282.646042175195,43.41562211147873,0.0,42.659
0.0,0.0013728373702422147,-3732.0358288860953,54.67763797094418,0.0,53.958
0.0,0.0012422145328719724,-2931.821702825387,48.88412817288673,0.0,48.824
0.0,0.0010760227966619173,-2256.484397241228,45.43278553359956,0.0,42.292
0.0,0.0010307093425605536,-2229.903310272097,41.57363276955061,0.0,40.511
0.0,0.0012668939548137594,-2971.721672405515,52.88030745222671,0.0,49.794
0.0,0.0010949776104213311,-2100.0667803606425,48.14133285382915,0.0,43.037
0.0,0.001084571544880928,-2178.9859345847985,46.8727896194595,0.0,42.628
0.0,0.0012468451048239363,-3280.6420857983626,53.04270061088151,0.0,49.006
0.0,0.001251119478933442,-2834.536351160718,52.38706176908941,0.0,49.174
0.0,0.0011229645837573785,-2352.1257667976924,46.8967933615555,0.0,44.137
0.0,0.0011769794422959497,-2692.4709766489955,51.08141757107725,0.0,46.26
0.0,0.0012764349684510482,-3068.156730473809,51.64286435769762,0.0,50.169
0.0,0.0012423417463871362,-3312.8059389690593,51.773339578483515,0.0,48.829
0.0,0.0010780582129045388,-2525.890973198351,44.04299990010414,0.0,42.372
0.0,0.0010427182983920211,-2163.7574372320223,46.161792447621366,0.0,40.983
0.0,0.0013334520659474863,-3459.188169321589,53.87716407641625,0.0,52.41
0.0,0.0012714736413596578,-3439.3751012039115,52.06730841206765,0.0,49.974
0.0,0.0011320476287400773,-2541.832340847782,44.32783297329293,0.0,44.494
0.0,0.0010471707714227558,-2227.108471841046,45.31962378181166,0.0,41.158
0.0,0.0009322969672297985,-1635.965507722747,39.48045500346285,0.0,36.643
0.0,0.0011319204152249133,-2426.574404865057,45.72617093529005,0.0,44.489
0.0,0.0011168328923264808,-2352.839643248668,45.83421778734391,0.0,43.896
0.0,0.0011671076735192347,-2714.8637423458295,46.34792901674174,0.0,45.872
0.0,0.0010828923264807652,-2357.1572898091217,44.91921936249083,0.0,42.562
