rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0003969824954203135,-317.6367899123924,17.41916610610612,0.0,15.603
0.0,0.00044990331772847545,-378.710786467132,18.908861728595593,0.0,17.683
0.0,0.0004408457154488093,-458.3540225875953,18.459377457844873,0.0,17.327
0.0,0.0004065489517606351,-269.53888039052543,17.38629569871279,0.0,15.979
0.0,0.0004294982698961938,-272.8527160999903,19.307410244476372,0.0,16.881
0.0,0.0004585538367596174,-385.28626595183295,19.402808656613118,0.0,18.023
0.0,0.0005137390596376959,-558.2734493033141,22.60092564458258,0.0,20.192
0.0,0.0004967687767148383,-484.986728564318,21.40076565885663,0.0,19.525
0.0,0.0004100854874821901,-272.6326066351442,17.481893276190217,0.0,16.118
0.0,0.0003018267860777529,-141.39801841923696,13.482142505901512,0.0,11.863
0.0,0.0005278088744148178,-587.7106589342342,23.028562078177796,0.0,20.745
0.0,0.0004475625890494606,-336.6672684085199,19.73037018587057,0.0,17.591
0.0,0.0005796356604925708,-575.9223114951077,25.46057664606049,0.0,22.782
0.0,0.0004865916955017301,-542.1765078232924,20.317673964260518,0.0,19.125
0.0,0.00042942194178709545,-434.82459842593784,17.883824346823808,0.0,16.878
0.0,0.0005102279666191736,-544.5335816485859,24.243826230301515,0.0,20.054
0.0,0.0004697231833910035,-496.3505948007736,19.49800302228236,0.0,18.462
0.0,0.0004417107673519235,-420.15192797516056,18.46013477192205,0.0,17.361
0.0,0.00046926521473641356,-465.30382395944724,20.182117845986724,0.0,18.444
0.0,0.00045903724811724,-277.0832741183291,21.15001038810145,0.0,18.042
0.0,0.0004684001628332994,-397.0355358557992,19.83149687346522,0.0,18.41
0.0,0.0005075819255037655,-575.857636364226,20.446108765280492,0.0,19.95
0.0,0.00047967128027681666,-390.27069325566515,22.075612813873,0.0,18.853
0.0,0.0004610472216568288,-455.46433057444335,19.40223246629798,0.0,18.121
0.0,0.00042669957256258903,-373.0199965623625,18.38372581106632,0.0,16.771
0.0,0.00046132709139018934,-431.37830753784374,19.29593729467998,0.0,18.132
0.0,0.0004311011601872583,-340.1221612012718,18.05718507400692,0.0,16.944
0.0,0.0004447893344188887,-382.6735460738797,18.441173757139616,0.0,17.482
0.0,0.0004996946875636068,-400.4118628270623,21.30231823555196,0.0,19.64
0.0,0.0004777630775493589,-499.60164448425485,20.387379044710986,0.0,18.778
0.0,0.0004897974760838591,-451.58060395924633,20.49763237866801,0.0,19.251
0.0,0.0004393954813759413,-404.53764526947685,18.16750918920405,0.0,17.27
0.0,0.0004221198860166905,-360.3902993428644,18.5186735029703,0.0,16.591
0.0,0.0003589710970893548,-281.11206500071967,15.243966900687065,0.0,14.109
0.0,0.00046911255851821696,-432.6566548399818,19.80626529349244,0.0,18.438
0.0,0.0005032566659881945,-492.4743828996733,20.955504474984437,0.0,19.78
0.0,0.0004167005902707104,-281.85181040323255,17.444511358944304,0.0,16.378
0.0,0.0003969061673112152,-206.9366936250637,17.315910292972198,0.0,15.6
0.0,0.00040950030531243644,-321.04807893716935,17.95737246403777,0.0,16.095
0.0,0.0004935375534296764,-471.026776839664,21.08154760595306,0.0,19.398
0.0,0.00046453287197231833,-434.8885842300544,20.733940348937665,0.0,18.258
0.0,0.0004955984123753308,-596.6653746285843,20.29629140025952,0.0,19.479
0.0,0.0004530073274984735,-483.5374041955868,18.503138130530402,0.0,17.805
0.0,0.00045962243028699367,-440.7650578938125,19.785893981932407,0.0,18.065
0.0,0.0004802055770405048,-434.5832535999081,20.675553368171002,0.0,18.874
0.0,0.00041288418481579486,-304.82106589966094,17.42272488835048,0.0,16.228
0.0,0.00045150620801954,-499.72714379490634,18.52951038969386,0.0,17.746
0.0,0.0004968196621209038,-524.5264089921341,21.21145099863958,0.0,19.527
0.0,0.00046008039894158357,-357.0478161186237,20.197257057320435,0.0,18.083
0.0,0.00044659576633421537,-357.1322285566826,19.65391466278858,0.0,17.553
0.0,0.000485497659271321,-573.8059929776783,20.340904248853434,0.0,19.082
0.0,0.0004325259515570934,-338.7849937680218,17.97996917649914,0.0,17.0
0.0,0.0004531599837166701,-395.7967087370822,19.184787314721746,0.0,17.811
0.0,0.0004597750865051903,-361.38725003613416,20.581362933178927,0.0,18.071
0.0,0.0004926470588235294,-467.23909010228925,23.452013568591138,0.0,19.363
0.0,0.0005134846326073682,-544.0919759747519,22.13484102382749,0.0,20.182
0.0,0.0005198453083655607,-524.5615147926203,22.609219134291497,0.0,20.432
0.0,0.0004543812334622431,-347.5524399437396,20.38092014780888,0.0,17.859
0.0,0.00039657541217178913,-300.77063767827804,16.934002195404247,0.0,15.587
0.0,0.0003895277834317118,-322.6413373784334,16.742413681973584,0.0,15.31
0.0,0.0003914359861591695,-315.2456011166398,16.094513694295998,0.0,15.385
0.0,0.0004196773865255445,-346.2583307505191,17.88392446151161,0.0,16.495
0.0,0.0004747099531854264,-444.25354584948303,20.070179397773714,0.0,18.658
0.0,0.0004949623447995115,-482.1992740599054,22.209626781547797,0.0,19.454
0.0,0.00044822409932831266,-460.22451510439885,18.71920725016544,0.0,17.617
0.0,0.0004709189904335437,-420.01809292856035,19.526226202465857,0.0,18.509
0.0,0.00047415021371870544,-449.94698800218526,19.84604072517846,0.0,18.636
0.0,0.0004522186037044577,-413.52861024867616,19.061109988743873,0.0,17.774
0.0,0.00048104518624058625,-477.3604864056868,19.628080597165535,0.0,18.907
0.0,0.00043326378994504376,-341.7022377281025,18.140629304327895,0.0,17.029
0.0,0.0004631844087115815,-508.7655550686978,19.307955398205227,0.0,18.205
0.0,0.00039469265214736414,-312.1622042267177,17.215394145337857,0.0,15.513
0.0,0.00043010889476898027,-358.88730123470793,18.12462891738813,0.0,16.905
0.0,0.00048809281498066355,-500.79602686443155,21.298430066412347,0.0,19.184
0.0,0.0003676216161204967,-300.51200162770596,15.896930632156746,0.0,14.449
0.0,0.00046371870547526974,-452.6935610264035,19.5443355450906,0.0,18.226
0.0,0.000360166904131895,-258.8217081642579,15.853357771252979,0.0,14.156
0.0,0.0003928098921229392,-304.63637024383945,17.14812658175954,0.0,15.439
0.0,0.0004038011398330959,-266.58711282956193,17.535870036452614,0.0,15.871
0.0,0.0004119428048035824,-279.12038445038803,17.924177490771577,0.0,16.191
0.0,0.0004125025442703033,-320.30877733428514,18.717283143645698,0.0,16.213
0.0,0.00047033380826378996,-557.3831028203726,19.392816543354964,0.0,18.486
0.0,0.00047720333808263794,-372.6404346573588,21.562202380500864,0.0,18.756
0.0,0.0004398280073274985,-300.4981844291864,19.597588262564262,0.0,17.287
0.0,0.0004467993079584775,-492.76329181113374,18.248003582485556,0.0,17.561
0.0,0.0004787553429676369,-471.07249993436113,20.275481656448385,0.0,18.817
0.0,0.00041944840219824953,-260.5577240825854,18.79939220735797,0.0,16.486
0.0,0.0004407439446366782,-418.9469968849645,18.97773196551423,0.0,17.323
0.0,0.0005625890494606147,-554.2958037559492,24.164924602946087,0.0,22.112
0.0,0.0005023152859759821,-500.52619015391036,22.495311229464665,0.0,19.743
0.0,0.00041713311622226747,-335.6186288742195,17.962229147202326,0.0,16.395
0.0,0.0005438632200284959,-504.4263588489553,23.481258415238447,0.0,21.376
0.0,0.0005256716873600651,-564.7934646366623,22.653334491588517,0.0,20.661
0.0,0.00034935375534296764,-247.8873548686978,15.007669862035593,0.0,13.731
0.0,0.0004376908202727458,-360.69716154058455,18.78991287905219,0.0,17.203
0.0,0.0005086250763281092,-509.97757540648666,21.850024170323252,0.0,19.991
0.0,0.0005244249949114594,-638.4480524494174,21.98296583147175,0.0,20.612
0.0,0.0005486464481986566,-525.593908617293,23.43200788980962,0.0,21.564
0.0,0.0004357062894361897,-403.5033861930211,19.46987916638402,0.0,17.125
0.0,0.0004130113983309587,-317.69611861638214,18.191329426352823,0.0,16.233
0.0,0.0004563403215957663,-384.8066954842767,19.176987067371737,0.0,17.936
0.0,0.0004224251984530837,-350.241305804353,17.837339228005607,0.0,16.603
0.0,0.00047616018725829437,-461.66189975881974,19.957212460100507,0.0,18.715
0.0,0.0004920618766537757,-459.1359246960218,20.94499985779326,0.0,19.34
0.0,0.00045944433136576424,-493.17149418256435,19.301337350459573,0.0,18.058
0.0,0.0004660594341542846,-409.02553011362966,19.701094692516175,0.0,18.318
0.0,0.00048781294524730313,-386.94910308995213,22.031765295930832,0.0,19.173
0.0,0.00046135253409322207,-367.6391960724227,21.437190423455682,0.0,18.133
0.0,0.0005387746794219418,-605.0627241326191,24.77920074535836,0.0,21.176
0.0,0.0004580704254019947,-490.77077729318006,19.636256997042523,0.0,18.004
0.0,0.00048511601872582944,-333.956801358718,21.43993777864122,0.0,19.067
0.0,0.00046669550173010374,-464.12060755066506,19.96959966616318,0.0,18.343
0.0,0.0004914003663749237,-502.7484478836515,21.856211098651134,0.0,19.314
0.0,0.0004465448809281498,-423.3170633923411,18.74224960490764,0.0,17.551
0.0,0.0004658304498269896,-414.5730178651903,19.689964657751823,0.0,18.309
0.0,0.0004661612049664156,-367.59113322010745,20.142971390616623,0.0,18.322
0.0,0.0005141970282922857,-496.75235413203575,22.07517440769577,0.0,20.21
0.0,0.00047394667209444335,-417.252800595216,20.75979017756009,0.0,18.628
0.0,0.0004465448809281498,-412.81891983150746,19.761940567217952,0.0,17.551
0.0,0.0005940871158151841,-805.7246762031267,25.799331393061088,0.0,23.35
0.0,0.000442092407897415,-450.61954091018265,19.474928087353895,0.0,17.376
0.0,0.0004462904538978221,-360.59197403717906,18.953052307594444,0.0,17.541
0.0,0.00046237024221453286,-357.8711839963382,20.034134778955618,0.0,18.173
0.0,0.0005050376552004884,-638.5675716564064,21.04033256067852,0.0,19.85
0.0,0.0005503002238957867,-535.0899012216157,22.864255496225173,0.0,21.629
0.0,0.0004022491349480969,-293.30055970625045,17.37535470848969,0.0,15.81
0.0,0.00041100142479136986,-295.4181475065391,18.486858460996725,0.0,16.154
0.0,0.00045486464481986566,-358.9152551327462,20.24467243527549,0.0,17.878
0.0,0.00045310909831060455,-383.9984585258723,19.731424435155255,0.0,17.809
0.0,0.0004528801139833096,-331.22924294655655,20.388946112213148,0.0,17.8
0.0,0.0004303378790962752,-384.624594561422,18.647278672147454,0.0,16.914
0.0,0.00047308162019132915,-429.5837253942449,19.99234888161217,0.0,18.594
0.0,0.000438886627315286,-346.57642910702964,19.5970177243894,0.0,17.25
0.0,0.0004565184205169958,-371.993965252697,20.132639427243255,0.0,17.943
0.0,0.00042774272338693266,-296.2409087526533,19.269210471377146,0.0,16.812
0.0,0.0005433543659678405,-609.5938153561431,24.491679256578095,0.0,21.356
0.0,0.00047323427640952575,-432.6981013079197,19.672572394900847,0.0,18.6
0.0,0.000541089965397924,-562.1668556676875,22.100208200844122,0.0,21.267
0.0,0.0004341033991451252,-374.42873212385695,17.996189102033004,0.0,17.062
0.0,0.0004995929167514756,-483.9309891127474,21.329217796432474,0.0,19.636
0.0,0.0004906625279869734,-477.009185884165,20.95940861535549,0.0,19.285
0.0,0.0004467229798493792,-359.2376292901483,19.217257898274006,0.0,17.558
0.0,0.00046537248117239975,-407.55131846259445,20.12297634897018,0.0,18.291
0.0,0.0004904335436596784,-462.2451956042826,21.792602817146857,0.0,19.276
0.0,0.000455933238347242,-425.7004588826736,20.232259551699034,0.0,17.92
0.0,0.0004114593934459597,-319.4553006868173,17.704878371583035,0.0,16.172
0.0,0.00044799511500101774,-335.2320478594976,19.626177749202057,0.0,17.608
0.0,0.0005061316914308977,-426.1195878393162,22.136511969259644,0.0,19.893
0.0,0.00048254630571951967,-471.09701620390604,19.882318892475986,0.0,18.966
0.0,0.0003767301038062284,-284.6226291797472,15.954451803197903,0.0,14.807
0.0,0.0005056737227763078,-596.3140246882672,21.253309605298416,0.0,19.875
0.0,0.000420288011398331,-327.6828404974386,18.19688060708311,0.0,16.519
0.0,0.000464685528190515,-429.3026764884833,19.41887419409858,0.0,18.264
0.0,0.0003742621616120497,-243.81447934608994,16.92180857493673,0.0,14.71
0.0,0.00037390596376959083,-247.93052483014444,16.154720163462795,0.0,14.696
0.0,0.00045677284754732343,-416.25020865021264,19.476236996903395,0.0,17.953
0.0,0.0005276307754935885,-510.69936508006697,22.729177849414086,0.0,20.738
0.0,0.0005150875228984328,-468.90491365944195,21.431182006636764,0.0,20.245
0.0,0.0004485802971707714,-336.0959709433785,19.605568359364604,0.0,17.631
0.0,0.0005104569509464684,-535.7898547172852,22.14602155026562,0.0,20.063
0.0,0.0004450692041522492,-373.5235963890422,19.029563995678302,0.0,17.493
0.0,0.00039326786077752905,-234.8518083112489,17.125272999771873,0.0,15.457
0.0,0.0005007887237940159,-500.8787084792596,21.3577706984109,0.0,19.683
0.0,0.0005003816405454916,-527.8549691309847,21.217529430898228,0.0,19.667
0.0,0.0004972013026663953,-574.2517835002642,20.795376244218705,0.0,19.542
0.0,0.00046081823732953384,-447.9526771713721,18.99159349579094,0.0,18.112
0.0,0.00040527681660899656,-295.14459091678356,17.449735558447504,0.0,15.929
0.0,0.00044183798086708736,-388.98980054177485,18.587534303541812,0.0,17.366
0.0,0.0003833706492977814,-320.55039240492147,16.35330095974135,0.0,15.068
0.0,0.0004801038062283737,-574.3612329051837,20.187285539689896,0.0,18.87
0.0,0.0004311520455933239,-358.8467570635163,18.659876429166356,0.0,16.946
0.0,0.0004657032363118258,-418.6640699720035,19.36807532476583,0.0,18.304
0.0,0.00044573071443110117,-337.21699336677113,21.306488875840813,0.0,17.519
0.0,0.0005001780989212295,-455.7193241751967,21.041497084568295,0.0,19.659
0.0,0.0004356808467331569,-383.3435415801248,19.051468328174597,0.0,17.124
0.0,0.00046109810706289437,-436.98695804398926,19.32687110584437,0.0,18.123
0.0,0.00039255546509261145,-305.2392635874613,17.090271980729128,0.0,15.429
0.0,0.00041695501730103815,-371.4646695643437,17.03337739394414,0.0,16.388
0.0,0.00048399653979238754,-490.90824062737875,20.54375350476725,0.0,19.023
0.0,0.00040848259719112554,-301.0936958583505,18.195397339408654,0.0,16.055
0.0,0.0004068288214939956,-296.36693332007644,17.729846650057407,0.0,15.99
0.0,0.0005072257276613067,-552.8426971164166,21.334458660093418,0.0,19.936
0.0,0.0003860675758192551,-306.58745808679134,16.62543180096177,0.0,15.174
0.0,0.00047142784449419903,-387.7894578480249,20.503863092705185,0.0,18.529
0.0,0.0004144616324038266,-302.33264819583184,17.71642861518629,0.0,16.29
0.0,0.0004456289436189701,-400.0052037715657,18.690391713028678,0.0,17.515
0.0,0.000444534907388561,-383.05566080504127,19.447209230911223,0.0,17.472
0.0,0.0004457561571341339,-367.7635253656133,18.9939921676705,0.0,17.52
0.0,0.0004167514756767759,-381.24357722936657,18.112933485812352,0.0,16.38
0.0,0.000407770201506208,-311.0579570248736,17.325730672153195,0.0,16.027
0.0,0.00039581213108080604,-312.9278724740161,16.900144537161314,0.0,15.557
0.0,0.0004819102381437004,-419.1886774185478,20.24225517489955,0.0,18.941
0.0,0.00047163138611846123,-420.95573351004344,21.678908488246762,0.0,18.537
0.0,0.00040588744148178306,-366.08892974461764,17.81994098433465,0.0,15.953
0.0,0.0003943110116018726,-288.28729670825504,16.737100890715364,0.0,15.498
0.0,0.0004938683085691024,-435.8167096469196,20.479091585243513,0.0,19.411
0.0,0.0004625483411357623,-437.7821462009362,19.471013520503135,0.0,18.18
0.0,0.0004212293914105435,-329.4496563463666,17.68591167866176,0.0,16.556
0.0,0.000432246081823733,-347.99410642112866,19.017865332198127,0.0,16.989
0.0,0.00047084266232444536,-432.01480052821364,21.11137216197622,0.0,18.506
0.0,0.0004505393853042947,-382.4061987194855,19.769728045470803,0.0,17.708
0.0,0.00042397720333808267,-373.16090818061735,18.833621126662983,0.0,16.664
0.0,0.0005047323427640952,-531.6752399944342,21.12246909424931,0.0,19.838
0.0,0.0005015265621819662,-516.8471441356317,20.98489491704668,0.0,19.712
0.0,0.0004289894158355384,-280.29525359387833,19.25682894195257,0.0,16.861
0.0,0.0004546102177895379,-464.2207564654994,19.410755525942804,0.0,17.868
0.0,0.00046473641359658053,-509.5299219291776,19.89449348521317,0.0,18.266
0.0,0.00044595969875839615,-385.16567332895045,19.547851425490066,0.0,17.528
0.0,0.0004386322002849583,-341.4959805566102,18.805004931849446,0.0,17.24
0.0,0.0004297272542234888,-425.3812237677814,17.88746497343995,0.0,16.89
0.0,0.000428251577447588,-369.6169752201609,18.26010650795438,0.0,16.832
0.0,0.0004368512110726644,-333.63725649121835,18.36410131233924,0.0,17.17
0.0,0.0004282261347445553,-345.26210005076393,17.378268928919752,0.0,16.831
0.0,0.00047962039487075105,-454.1634028794235,20.482934605231137,0.0,18.851
0.0,0.0004619886016690414,-317.33832144565264,20.190054234381524,0.0,18.158
0.0,0.00043199165479340527,-453.5518414532132,18.85487016316123,0.0,16.979
0.0,0.00036802869936902093,-205.32506602320348,16.335522078991637,0.0,14.465
0.0,0.000468552819051496,-551.7047003929091,18.98280230941984,0.0,18.416
0.0,0.0005071239568491757,-497.01239079100066,22.815788543668546,0.0,19.932
0.0,0.0005223386932627723,-461.0069936909615,22.166335504201967,0.0,20.53
0.0,0.0004287858742112762,-302.855414614704,18.57653331164823,0.0,16.853
0.0,0.00046499084062690823,-385.5222318101116,19.82301923009691,0.0,18.276
0.0,0.0004396753511093019,-367.382331816078,19.205990745650094,0.0,17.281
0.0,0.000519718094850397,-599.0313833888564,22.331009777882713,0.0,20.427
0.0,0.00044585792794626505,-414.76928848296916,19.056769998070443,0.0,17.524
0.0,0.0004948605739873804,-504.0888019661216,22.066049256189643,0.0,19.45
0.0,0.0005196417667412985,-513.451992053106,22.447882013622003,0.0,20.424
0.0,0.0003388968043964991,-259.14977703670405,14.965279452885436,0.0,13.32
0.0,0.000423824547119886,-352.22643477131265,17.633654801626914,0.0,16.658
0.0,0.00041825259515570936,-360.6141040854993,17.772314260386846,0.0,16.439
0.0,0.0004907897415021372,-514.9607155046328,20.350667354228555,0.0,19.29
0.0,0.0005093120293099939,-576.146206906318,21.98266930050032,0.0,20.018
0.0,0.0004753969061673112,-444.2016093775482,20.863997399976494,0.0,18.685
0.0,0.00045578058212904536,-359.3488912142118,19.910127261122966,0.0,17.914
0.0,0.00048374211276205984,-443.1965582525205,21.195309279015238,0.0,19.013
0.0,0.0005801699572562589,-639.2682778539095,24.17312639872764,0.0,22.803
0.0,0.00048781294524730313,-443.399694423217,20.974642998490523,0.0,19.173
0.0,0.000493359454508447,-433.80049433860046,21.795589311813593,0.0,19.391
0.0,0.0005325157744758804,-592.9895823836061,22.32236776593168,0.0,20.93
0.0,0.00043468858131487885,-353.5860816779138,19.392579847553126,0.0,17.085
0.0,0.0004447130063097903,-387.1937910061638,18.696341929758646,0.0,17.479
0.0,0.0004701557093425606,-476.6496420807664,19.156052890486446,0.0,18.479
0.0,0.000474430083452066,-438.31388390479947,20.994334311244565,0.0,18.647
0.0,0.00040484429065743943,-368.36849322660817,16.682347893834827,0.0,15.912
0.0,0.0005065642173824547,-478.500776151256,22.054199428461718,0.0,19.91
0.0,0.0005209647872990026,-599.5450224366781,21.24084929270466,0.0,20.476
0.0,0.0004104671280276817,-329.32534503178107,17.499084537936383,0.0,16.133
0.0,0.0004284296763688175,-343.2386027657501,18.460623450984116,0.0,16.839
0.0,0.00048086708731935677,-498.64960601109897,19.94941792458411,0.0,18.9
0.0,0.00044756258904946067,-402.88539133244774,18.572848801522174,0.0,17.591
0.0,0.00037634846326073683,-318.00249392662863,15.711466959587531,0.0,14.792
0.0,0.00045695094646855286,-401.9651308663969,20.635134115802053,0.0,17.96
0.0,0.0004812741705678811,-526.5627343445271,20.530936113970615,0.0,18.916
0.0,0.0004194229594952168,-309.7308978010999,17.902633306582494,0.0,16.485
0.0,0.0005252137187054753,-524.8594106793773,23.60173403921921,0.0,20.643
0.0,0.00039591390189293714,-280.87060588278166,16.549606576158645,0.0,15.561
0.0,0.0005126959088133523,-511.53364227732703,21.685823442756636,0.0,20.151
0.0,0.00047211479747608385,-411.2108310093911,20.482664454212426,0.0,18.556
0.0,0.00045455933238347247,-317.014961736213,20.132676601531166,0.0,17.866
0.0,0.0003758141664970487,-285.6408723083862,15.813456943271335,0.0,14.771
0.0,0.000429472827193161,-337.43860427520866,17.958019047460745,0.0,16.88
0.0,0.00044641766741298594,-374.57299993872977,19.463441563207176,0.0,17.546
0.0,0.0005216008548748219,-525.9489144841418,23.121331153898605,0.0,20.501
0.0,0.0005054956238550783,-514.6897597466846,22.245429189159562,0.0,19.868
0.0,0.00050541929574598,-546.7068507375207,20.688304793199997,0.0,19.865
0.0,0.000523254630571952,-562.8399454077316,23.446299677180594,0.0,20.566
0.0,0.00044372074089151235,-338.19621039115015,19.79991967449484,0.0,17.44
0.0,0.000493588438835742,-517.3156659835772,20.94760081532149,0.0,19.4
0.0,0.0004481986566252799,-465.9806243121407,18.865171649457988,0.0,17.616
0.0,0.0004237991044168532,-383.2389743170536,18.303265959665083,0.0,16.657
0.0,0.0005111947893344189,-571.4635353635233,21.52378197774403,0.0,20.092
0.0,0.0004115866069611236,-336.50437821792656,17.66108728304217,0.0,16.177
0.0,0.0004262161612049664,-352.4039660853311,17.806036255114638,0.0,16.752
0.0,0.00048430185222878084,-554.1493544248012,20.192295486443008,0.0,19.035
0.0,0.00045290555668634234,-433.8155438884774,19.545051189196283,0.0,17.801
0.0,0.00048226643598615914,-387.1133201540167,21.094874489004265,0.0,18.955
0.0,0.0004911968247506615,-493.20063043274905,21.35735344430051,0.0,19.306
0.0,0.0005411154081009566,-579.3703428426704,22.615007696769343,0.0,21.268
0.0,0.0004907388560960716,-467.56984214791584,21.118883455144772,0.0,19.288
0.0,0.0003870598412375331,-287.0555390261175,17.070046448895845,0.0,15.213
0.0,0.00038934968451048246,-275.052487827219,16.822025696907893,0.0,15.303
0.0,0.0004286841033991451,-323.92810734911865,19.706411311586113,0.0,16.849
0.0,0.0004806126602890291,-505.4075021325996,20.67929678766105,0.0,18.89
0.0,0.0004686291471605943,-432.23981748165704,20.01045153387563,0.0,18.419
0.0,0.0004301852228780786,-331.6877904580129,18.355492220967616,0.0,16.908
0.0,0.0004969214329330348,-441.014507999358,20.50623513666915,0.0,19.531
0.0,0.0004901027885202523,-475.70252362101337,20.697823517573582,0.0,19.263
0.0,0.000462573783838795,-376.8995710013377,21.572842710254754,0.0,18.181
0.0,0.0004176928556889885,-330.01890486063354,17.755962866409988,0.0,16.417
0.0,0.0003940565845715449,-304.01131980053543,16.554876666933485,0.0,15.488
0.0,0.0004901282312232851,-396.6325935214692,21.093501340678966,0.0,19.264
0.0,0.0004160645226948911,-304.3738941041211,18.24017223229621,0.0,16.353
0.0,0.0004415581111337269,-405.4346966677918,19.587209852038285,0.0,17.355
0.0,0.00040614186851211075,-419.60673623499724,16.934662570785832,0.0,15.963
0.0,0.0005206594748626094,-544.5845607975787,21.88982644134341,0.0,20.464
0.0,0.000507302055770405,-518.200742762904,22.935586852795392,0.0,19.939
0.0,0.0005105841644616325,-546.8643236014123,21.302307585405185,0.0,20.068
0.0,0.0004587573783838795,-376.550999666361,19.135323415390054,0.0,18.031
0.0,0.0004037502544270303,-331.32060534191584,17.974997366146017,0.0,15.869
0.0,0.0003804956238550784,-246.5418271831443,17.150799504711927,0.0,14.955
0.0,0.00044092204355790766,-356.4631060687821,19.255160634131737,0.0,17.33
0.0,0.00042362100549562387,-321.47836514962626,17.824761294588765,0.0,16.65
0.0,0.0005793303480561775,-663.77210388205,25.92307640091308,0.0,22.77
0.0,0.00043975167921840016,-423.13422736210225,19.0556208851408,0.0,17.284
0.0,0.00039718603704457563,-321.99538764237866,17.15742636422494,0.0,15.611
0.0,0.00046254834113576234,-423.11404115127743,19.32397521925067,0.0,18.18
0.0,0.0005127976796254834,-525.1856272319795,21.363707322774243,0.0,20.155
0.0,0.0004353246488906981,-350.2774675425363,18.414919662120898,0.0,17.11
0.0,0.00047811927539181763,-438.7196154875386,20.920403398444368,0.0,18.792
0.0,0.0004192194178709546,-363.54582754362934,18.295115652738648,0.0,16.477
0.0,0.00042329025035619784,-331.91670129761553,18.71639993211277,0.0,16.637
0.0,0.0004806889883981274,-384.8390598266426,20.4511078766262,0.0,18.893
0.0,0.0004507174842255241,-588.4118722076929,19.321539170777484,0.0,17.715
0.0,0.0004970232037451659,-430.01613646569666,22.381208720243702,0.0,19.535
0.0,0.00039754223488703443,-329.8978098954734,17.132924835141523,0.0,15.625
0.0,0.0004289385304294728,-392.1436529096642,17.998333988280958,0.0,16.859
0.0,0.0003856604925707307,-308.298111914356,16.275426641773613,0.0,15.158
0.0,0.0004413800122124975,-473.91229217825463,18.0177105775004,0.0,17.348
0.0,0.0005035365357215551,-624.9047691187135,20.59166815137691,0.0,19.791
0.0,0.0004714532871972319,-397.6381678545944,19.689729614101008,0.0,18.53
0.0,0.00039774577651129664,-304.9682059796823,16.468133179130692,0.0,15.633
0.0,0.0005245522084266234,-603.3151811677478,21.463495836279442,0.0,20.617
0.0,0.00046043659678404237,-426.5471737053342,19.059981469037208,0.0,18.097
0.0,0.00040390291064522696,-303.5305887735206,17.0803566824491,0.0,15.875
0.0,0.00043389985752086303,-340.9044243377977,19.53075254215746,0.0,17.054
0.0,0.00044262670466110323,-443.53977552497724,19.478019923572813,0.0,17.397
0.0,0.00041532668430694074,-343.2311770414446,17.985589827145386,0.0,16.324
0.0,0.0004920618766537757,-530.9760210941251,20.383932925313413,0.0,19.34
0.0,0.00043359454508446984,-336.8392053441324,18.33671487338243,0.0,17.042
0.0,0.0004028343171178506,-344.5795892988475,16.686118694518434,0.0,15.833
0.0,0.0005258497862812945,-543.2987059695283,22.51856545707807,0.0,20.668
0.0,0.0004317626704661103,-357.3539432601195,18.518326701987597,0.0,16.97
0.0,0.00045326175452880114,-465.4542764579351,18.642778728629857,0.0,17.815
0.0,0.0004447893344188887,-356.5119122861532,19.461838219390803,0.0,17.482
0.0,0.0004217891308772644,-291.9912302754264,19.342927229623296,0.0,16.578
0.0,0.000467891308772644,-526.4358826995635,19.65317658302138,0.0,18.39
0.0,0.00042474048442906577,-354.66408188293093,18.351870712240665,0.0,16.694
0.0,0.0004983207815998372,-652.3492076235292,19.740157178524978,0.0,19.586
0.0,0.0005124669244860573,-582.3939677081283,21.79615883000053,0.0,20.142
0.0,0.0004187614492163647,-339.44759851843577,17.699664598744288,0.0,16.459
0.0,0.00048511601872582944,-598.5882237983212,21.699926272910265,0.0,19.067
0.0,0.0005534551190718502,-679.3272595017557,23.57002804486098,0.0,21.753
0.0,0.00048646448198656626,-464.2606213359546,21.09690567120946,0.0,19.12
0.0,0.0005337115815184204,-461.67952498250844,22.799917858059516,0.0,20.977
0.0,0.00042837879096275193,-365.2480475134764,18.08580368734325,0.0,16.837
0.0,0.00046351516385100753,-392.9567038508173,19.81398540542016,0.0,18.218
0.0,0.0004465957663342153,-367.07545938367315,19.804721378049667,0.0,17.553
0.0,0.0004937156523509058,-551.2434651869484,21.661687988248488,0.0,19.405
0.0,0.0005565336861388153,-605.7961362041992,23.554304297146146,0.0,21.874
0.0,0.0004539741502137188,-457.419390871094,19.448306929300816,0.0,17.843
0.0,0.0003999084062690821,-337.01858096268717,16.955902778347664,0.0,15.718
0.0,0.0004737685731732139,-460.7930989164183,19.628988486858876,0.0,18.621
0.0,0.0004819356808467332,-616.1331185038994,20.26305834373433,0.0,18.942
0.0,0.00041428353348259723,-323.1769033530915,17.759422612826782,0.0,16.283
0.0,0.0004615306330144515,-431.2614390238373,19.69767897571711,0.0,18.14
0.0,0.0005332536128638307,-545.7834466880448,22.582734265900246,0.0,20.959
0.0,0.00044153266843069406,-321.86149257603137,19.12001456898659,0.0,17.354
0.0,0.0004458070425401995,-378.89789938523097,19.42653649471794,0.0,17.522
0.0,0.0004549664156319968,-356.1990510440422,19.627259830458513,0.0,17.882
