rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00022443008345206594,-87.2714319736641,9.607829470743702,0.0,8.821
0.0,0.00020822308162019135,-76.96712983999491,9.061988194953964,0.0,8.184
0.0,0.00019239772033380825,-76.86250740121969,8.167607369052247,0.0,7.562
0.0,0.0002553684103399145,-151.30683609438535,10.92763225267932,0.0,10.037
0.0,0.0002443008345206595,-112.62460837261038,11.661662913604998,0.0,9.602
0.0,0.00019911459393445963,-61.44978887016273,8.669938674214615,0.0,7.826
0.0,0.00019420415224913494,-79.17945157694439,8.348510684317251,0.0,7.633
0.0,0.00022529513535518014,-87.46614421982959,9.738043094824935,0.0,8.855
0.0,0.00021051292489314064,-80.51221837668712,9.120101003522631,0.0,8.274
0.0,0.0002357520863016487,-181.04125408122897,10.096169398763093,0.0,9.266
0.0,0.00021417667412985955,-86.80764572887178,9.245912014305537,0.0,8.418
0.0,0.0002185273763484633,-90.53057000921966,9.50099790290987,0.0,8.589
0.0,0.0002387543252595156,-125.90164686599216,10.377489045319418,0.0,9.384
0.0,0.0002460054956238551,-112.64794766242392,10.684235217467231,0.0,9.669
0.0,0.0003058721758599634,-252.6015039367541,12.523398378504373,0.0,12.022
0.0,0.00022990026460411155,-100.74269463972159,9.892704988789536,0.0,9.036
0.0,0.0002457510685935274,-127.01465839530022,10.427184286391258,0.0,9.659
0.0,0.00020427946265011196,-82.77741331002527,8.906323606264031,0.0,8.029
0.0,0.00024066252798697336,-151.79194293060235,9.955960394738922,0.0,9.459
0.0,0.0002410441685324649,-105.89651761159973,10.46083799255161,0.0,9.474
0.0,0.00024620903724811724,-114.44865702719265,10.674493594393864,0.0,9.677
0.0,0.00023417463871361696,-83.63930368034879,10.012878540011563,0.0,9.204
0.0,0.00020924078974150214,-93.60382182971112,8.838685473333582,0.0,8.224
0.0,0.00021247201302666396,-101.93345845371144,9.271452540588317,0.0,8.351
0.0,0.00022509159373091796,-87.1407155002803,9.831099843890945,0.0,8.847
0.0,0.0002083502951353552,-84.91616248877796,8.921517928858945,0.0,8.189
0.0,0.0002148381844087116,-75.93182985596617,9.334352570487583,0.0,8.444
0.0,0.0002801241603907999,-157.41477379328353,11.997208242662593,0.0,11.01
0.0,0.00022845003053124368,-104.06226327375714,9.953196404939918,0.0,8.979
0.0,0.00021280276816608995,-96.61192259364263,9.21078522302454,0.0,8.364
0.0,0.00026170364339507437,-133.6980020363898,11.808335635453574,0.0,10.286
0.0,0.00021651740280887445,-71.6034719401889,9.922237063383582,0.0,8.51
0.0,0.00019321188683085695,-63.38488447594159,8.295317178425357,0.0,7.594
0.0,0.0002674536942804804,-152.48755434109134,11.178545791577823,0.0,10.512
0.0,0.00024844799511500104,-114.7280854350714,10.776304916106954,0.0,9.765
0.0,0.00023608284144107473,-105.91390249209472,10.276565424361426,0.0,9.279
0.0,0.0002025239161408508,-83.81726397319453,8.616782372332224,0.0,7.96
0.0,0.00022913698351312845,-100.79115346782332,9.900556090852497,0.0,9.006
0.0,0.0002324699776104213,-82.02485426868225,10.369539639497738,0.0,9.137
0.0,0.00023219010787706087,-82.14287200466246,10.442881054774807,0.0,9.126
0.0,0.0002393395074292693,-122.05637283097609,10.520339800128141,0.0,9.407
0.0,0.0002199267250152656,-106.86089052093756,9.489220891226058,0.0,8.644
0.0,0.00021926521473641364,-98.5677518959349,9.310122578398278,0.0,8.618
0.0,0.0002630012212497456,-146.72830799706838,11.344586570341136,0.0,10.337
0.0,0.00020000508854060655,-64.07479807535084,8.599766705120667,0.0,7.861
0.0,0.0002716008548748219,-140.78911140039773,11.55174891149595,0.0,10.675
0.0,0.0002459546102177896,-111.62961987753798,10.63773583986498,0.0,9.667
0.0,0.00025155200488499903,-137.8649453262185,11.180055583416513,0.0,9.887
0.0,0.00023239364950132301,-96.33475944548562,10.537173958479887,0.0,9.134
0.0,0.0002446061469570527,-101.64799513562976,10.587840004432099,0.0,9.614
0.0,0.00022056279259108488,-109.34299149503059,9.590067682635716,0.0,8.669
0.0,0.00023101974353755345,-69.51721942851152,10.807497920801213,0.0,9.08
0.0,0.00024241807449623448,-105.63189462797905,10.512655692746756,0.0,9.528
0.0,0.00021605943415428457,-68.05547633506588,9.506205496561792,0.0,8.492
0.0,0.00026244148178302464,-133.09134953180526,11.11124180835965,0.0,10.315
0.0,0.0002326480765316507,-113.62625563974093,10.352024400112256,0.0,9.144
0.0,0.0002344545084469774,-132.05968570892844,9.801583256108966,0.0,9.215
0.0,0.0002664868715652351,-139.7595949938293,11.171980745846602,0.0,10.474
0.0,0.000248447995115001,-131.84566050222364,10.567743530568961,0.0,9.765
0.0,0.000254986769794423,-147.82942286665573,11.148389405594978,0.0,10.022
0.0,0.00023277529004681462,-91.33525072127438,10.086764690468941,0.0,9.149
0.0,0.000232724404640749,-84.43396533121867,9.944135212524014,0.0,9.147
0.0,0.00024081518420517,-112.58435600552362,10.2914036536259,0.0,9.465
0.0,0.0002223437818033788,-79.70036629184195,9.436762091934321,0.0,8.739
0.0,0.0002104874821901079,-74.08513550585059,9.342587839512102,0.0,8.273
0.0,0.00021847649094239774,-86.3623822159163,9.584379773651591,0.0,8.587
0.0,0.00024106961123549763,-111.8747587161289,10.576003866779265,0.0,9.475
0.0,0.00024524221453287194,-142.6754485821766,10.48361191357173,0.0,9.639
0.0,0.000244911459393446,-101.8616639525966,10.646944680668744,0.0,9.626
0.0,0.00029798493791980465,-203.4166705464875,12.670944888968366,0.0,11.712
0.0,0.00028287197231833915,-205.39618129182472,12.394530119918706,0.0,11.118
0.0,0.00028589965397923876,-156.00378287899645,12.577666710441303,0.0,11.237
0.0,0.0002435121107266436,-113.0728238309604,10.516609162478087,0.0,9.571
0.0,0.00028600142479136986,-155.74162622529093,12.47341156313177,0.0,11.241
0.0,0.0002524679421941787,-147.00246469348383,10.777506473777004,0.0,9.923
0.0,0.00029294728271931616,-170.27975846197572,12.750566334948813,0.0,11.514
0.0,0.000257632810909831,-154.57800343705904,11.402052928291457,0.0,10.126
0.0,0.0002617036433950743,-137.61472887392122,11.22548208578,0.0,10.286
0.0,0.00026971809485039686,-158.64575110615937,11.420102392853398,0.0,10.601
0.0,0.00020771422755953595,-103.67032037098191,8.860333819263225,0.0,8.164
0.0,0.00021903623040911869,-88.43721990088494,9.347748723422804,0.0,8.609
0.0,0.00019746081823732956,-69.19750486835477,8.780638629921912,0.0,7.761
0.0,0.000215016283329941,-81.7545687517086,9.420091642427291,0.0,8.451
0.0,0.00021794219417870956,-102.52210500695585,9.256733617967246,0.0,8.566
0.0,0.0002917260329737431,-194.5547998563154,12.474795167073317,0.0,11.466
0.0,0.00024206187665377573,-125.94245079770403,10.885585766385798,0.0,9.514
0.0,0.0002464125788723794,-141.61184505067095,10.854791125738586,0.0,9.685
0.0,0.0002181457358029717,-96.31092240115689,9.695704159567667,0.0,8.574
0.0,0.00024193466313861186,-114.65316907703924,10.893474478752028,0.0,9.509
0.0,0.00024910950539385303,-131.9365292074934,10.918320855203142,0.0,9.791
0.0,0.00022224201099124772,-107.65743507900473,9.411477690237591,0.0,8.735
0.0,0.0002047374313047018,-65.23135334592189,8.874939727236487,0.0,8.047
0.0,0.000203058212904539,-80.13830777239309,8.677657422806837,0.0,7.981
0.0,0.0002594901282312233,-163.0095022463519,10.985618437962918,0.0,10.199
0.0,0.00021343883574190926,-73.88411336936542,9.277747258811802,0.0,8.389
0.0,0.00023911052310197437,-98.5217482085109,10.778880803786404,0.0,9.398
0.0,0.0002087828210869123,-82.49658595656437,8.949535153887402,0.0,8.206
0.0,0.00022997659271320985,-97.51659955049104,10.25037618728485,0.0,9.039
0.0,0.0002446315896600855,-94.88966707362304,10.372822838575118,0.0,9.615
0.0,0.00021173417463871364,-86.24992166647908,9.255422037530098,0.0,8.322
0.0,0.0002210462039487075,-106.35617207877299,9.8750414360968,0.0,8.688
0.0,0.0002841441074699776,-143.08674376298447,12.348903847659841,0.0,11.168
0.0,0.00021010584164461634,-69.35940911983442,9.196697915923666,0.0,8.258
0.0,0.0002644768980256463,-184.69609590440922,11.03089862305531,0.0,10.395
0.0,0.00021753511093018524,-121.45546912759886,9.496436397196945,0.0,8.55
0.0,0.00023458172196214128,-93.9060322431909,10.059868393205793,0.0,9.22
0.0,0.00025145023407286787,-119.8096062304962,10.874985328981467,0.0,9.883
0.0,0.0002829228577244047,-145.86732888578848,12.09603834824596,0.0,11.12
0.0,0.00021359149196010585,-90.15187201776659,9.071729337865316,0.0,8.395
0.0,0.00024330856910238145,-126.48195545131094,10.63401156455982,0.0,9.563
0.0,0.00024628536535721557,-117.11596713977572,10.663617646302336,0.0,9.68
0.0,0.000233945654386322,-108.73483975692278,10.243182251333948,0.0,9.195
0.0,0.0002529767962548341,-114.24070638778105,10.793413909622465,0.0,9.943
0.0,0.0002327752900468146,-105.68504608065803,10.074354644404464,0.0,9.149
0.0,0.00020374516588642376,-64.83319492228745,8.680852482873023,0.0,8.008
0.0,0.00022198758396092,-99.89488039094307,9.67465123784206,0.0,8.725
0.0,0.00020025951557093427,-71.34408648607739,8.884536723003096,0.0,7.871
0.0,0.0001950437614492164,-63.48108952935586,8.42888922318048,0.0,7.666
0.0,0.0002675045796865459,-159.56677874629813,11.4587465724454,0.0,10.514
0.0,0.00019542540199470791,-82.30870030605509,8.616825832306379,0.0,7.681
0.0,0.00023977203338082636,-93.92724848240684,10.20881352864442,0.0,9.424
0.0,0.00022257276613067372,-54.054471848550236,10.355045045609126,0.0,8.748
0.0,0.00023509057602279668,-105.29669076083655,10.248270646345114,0.0,9.24
0.0,0.00020883370649297785,-95.7884117129153,8.903300564516691,0.0,8.208
0.0,0.0002822867901485854,-178.8506836238512,11.904832602643394,0.0,11.095
0.0,0.0002265672705068187,-119.53111325641557,10.208969899615044,0.0,8.905
0.0,0.000248778750254427,-113.92880887669057,10.588232791694399,0.0,9.778
0.0,0.00023511601872582943,-98.2894075328783,9.959260493248115,0.0,9.241
0.0,0.00024343578261754528,-97.42996380776673,10.628166221104275,0.0,9.568
0.0,0.0002383217993079585,-123.26314968177572,10.257798345266805,0.0,9.367
0.0,0.00024585283940565844,-109.92729652300478,10.841439856001475,0.0,9.663
0.0,0.00022776307754935886,-85.21153758291746,9.790797323293994,0.0,8.952
0.0,0.00026035518013433744,-146.78781082590478,11.467259457583234,0.0,10.233
0.0,0.00022211479747608388,-95.42111294432631,9.516495298759745,0.0,8.73
0.0,0.00022895888459189905,-102.74915660037546,10.14737570942327,0.0,8.999
0.0,0.0002264400569916548,-113.7904579471589,9.765350369009106,0.0,8.9
0.0,0.00026343374720130266,-125.75410118693502,11.24847100749913,0.0,10.354
0.0,0.00023486159169550176,-125.16145111134597,9.89757424474843,0.0,9.231
0.0,0.0002400773458172196,-126.2140247608046,10.509777159683033,0.0,9.436
0.0,0.0002063657642987991,-85.20667555160855,8.811692758968388,0.0,8.111
0.0,0.00022203846936698558,-90.06784514606136,9.71724175805815,0.0,8.727
0.0,0.0002427488296356605,-153.9048200867703,10.503102745063734,0.0,9.541
0.0,0.00021738245471198862,-125.9204035609603,9.515139164540164,0.0,8.544
0.0,0.00021608487685731735,-88.50262333244288,9.659771476049428,0.0,8.493
0.0,0.00020417769183798086,-97.99145937938304,8.98833771574371,0.0,8.025
0.0,0.00019583248524323226,-61.762264417682964,8.48392620706934,0.0,7.697
0.0,0.00022303073478526362,-124.7613352898767,9.558932182247341,0.0,8.766
0.0,0.00024313047018115208,-105.8157562345482,10.565379876934003,0.0,9.556
0.0,0.00022437919804600042,-102.60933810591084,9.612877254120791,0.0,8.819
0.0,0.0002125992265418278,-98.87638924036705,9.122105935089055,0.0,8.356
0.0,0.00021967229798493793,-139.44733917603023,9.33689161364502,0.0,8.634
0.0,0.00022371768776714837,-74.67112647824938,9.711392788146624,0.0,8.793
0.0,0.00023819458579279462,-83.4549639046914,10.360575741264805,0.0,9.362
0.0,0.0002451913291268064,-112.66686890685237,10.600743279835173,0.0,9.637
0.0,0.00023679523712599233,-104.76690548416786,10.270120859348316,0.0,9.307
0.0,0.00021262466924486058,-76.90831998012358,9.259382865254862,0.0,8.357
0.0,0.0002040759210258498,-88.4437310632977,8.768194547154128,0.0,8.021
0.0,0.0002394412782414004,-123.28916122108811,10.065560803505123,0.0,9.411
0.0,0.00023280073274984736,-95.89652784195577,10.247988743336894,0.0,9.15
0.0,0.0002755953592509668,-168.53853788766205,11.723265182085212,0.0,10.832
0.0,0.0002556991654793406,-129.06360818066076,11.103504425796611,0.0,10.05
0.0,0.0002364390392835335,-141.80856062602462,10.440100411995337,0.0,9.293
0.0,0.00023554854467738653,-107.33551139695297,10.118511518424341,0.0,9.258
0.0,0.0003013433747201303,-153.4339192893871,13.815591053388,0.0,11.844
0.0,0.00022399755750050887,-124.75926323282923,9.737188452148288,0.0,8.804
0.0,0.00022313250559739467,-87.20311385470575,9.770645640587631,0.0,8.77
0.0,0.00020448300427437414,-62.94831978442046,8.943249200148552,0.0,8.037
0.0,0.00024519132912680645,-95.7397005437667,10.782982277230298,0.0,9.637
0.0,0.00023132505597394667,-105.37479029378324,10.259413219813828,0.0,9.092
0.0,0.00024341033991451255,-93.5858472454083,10.833084896978256,0.0,9.567
0.0,0.0002217585996336251,-79.11772725580772,9.59713546886778,0.0,8.716
0.0,0.000201175452880114,-100.84282000027174,8.515525222516244,0.0,7.907
0.0,0.0002285772440464075,-119.17045583648849,9.879306610709216,0.0,8.984
0.0,0.0001998015469163444,-85.4472725487565,8.64528176489801,0.0,7.853
0.0,0.00024374109505393853,-126.96046641098408,10.460423852670944,0.0,9.58
0.0,0.00018608792998168127,-69.36348553988988,8.207390483807254,0.0,7.314
0.0,0.00023766028902910647,-130.74273245336337,10.378800506569492,0.0,9.341
0.0,0.00023740586199877875,-101.71570243645697,9.989712581330918,0.0,9.331
0.0,0.0002131844087115815,-97.56270213053006,9.006298287435175,0.0,8.379
0.0,0.00021682271524526767,-85.37684418487817,9.281921696697754,0.0,8.522
0.0,0.00021562690820272745,-64.85202056972288,9.812793857351453,0.0,8.475
0.0,0.0001885304294728272,-72.9562187202102,8.027138081725317,0.0,7.41
0.0,0.00020420313454101363,-71.1162312120942,9.042603884041226,0.0,8.026
0.0,0.0002905556686342358,-144.8573976730439,12.41709504188499,0.0,11.42
0.0,0.0002041522491349481,-74.65314356059712,8.801275612034503,0.0,8.024
0.0,0.00020901180541420722,-102.04082087535167,9.076960359106055,0.0,8.215
0.0,0.00022409932831263994,-83.1195950444467,9.828587525026906,0.0,8.808
0.0,0.00023704966415632,-111.77896137140223,10.239588753540586,0.0,9.317
0.0,0.0002522644005699166,-94.80791734435662,11.087319417176001,0.0,9.915
0.0,0.0002609149196010584,-111.73901455325641,11.390280321107506,0.0,10.255
0.0,0.00021000407083248524,-114.14335218584439,9.334352686900907,0.0,8.254
0.0,0.0002333350295135355,-80.76616903181645,10.578342894884626,0.0,9.171
0.0,0.00023641359658050073,-110.82576596405791,10.247041824620998,0.0,9.292
0.0,0.0002600244249949115,-141.63201064898738,11.131182948299594,0.0,10.22
0.0,0.00023453083655607573,-79.42202909069424,10.156001069375256,0.0,9.218
0.0,0.00023849989822918787,-108.91692414162897,10.278060553091732,0.0,9.374
0.0,0.00022824648890698145,-113.3890824421252,9.742198167338191,0.0,8.971
0.0,0.00020969875839609204,-102.44450919026055,8.862224132377698,0.0,8.242
0.0,0.00023084164461632407,-79.61214349506058,10.75139772464538,0.0,9.073
0.0,0.00019013331976389176,-62.05610730197563,8.238738344368,0.0,7.473
0.0,0.00024844799511500104,-128.60520983468635,10.499391965590261,0.0,9.765
0.0,0.0002524679421941787,-115.98387103397306,11.030247922455532,0.0,9.923
0.0,0.00022328516181559127,-120.47180088544934,9.606401570828806,0.0,8.776
0.0,0.0002132861795237126,-98.88117173299406,9.35166951245019,0.0,8.383
0.0,0.00021997761042133118,-96.53732273194271,9.2761230038072,0.0,8.646
0.0,0.00022180948503969065,-82.34402133297903,9.57566230661623,0.0,8.718
0.0,0.00026544372074089153,-136.6711665423502,11.377642018694788,0.0,10.433
0.0,0.00021488906981477712,-91.57913534461616,9.607019853889648,0.0,8.446
0.0,0.00024017911662935071,-125.47729840110294,10.516985600325235,0.0,9.44
0.0,0.000221326073682068,-89.78602339981113,9.646245697535473,0.0,8.699
0.0,0.0002510940362304092,-134.4693423063403,10.722345362433938,0.0,9.869
0.0,0.0002495165886423774,-116.56407869418868,10.919143872832146,0.0,9.807
0.0,0.00022356503154895177,-91.90889501292982,9.659275011574698,0.0,8.787
0.0,0.0002688784856503155,-142.29949545418705,11.590951528521854,0.0,10.568
0.0,0.00028416955017301036,-160.7877973139427,12.137918790175107,0.0,11.169
0.0,0.00020272745776511296,-74.58614972092042,8.789281122387468,0.0,7.968
0.0,0.00025671687360065133,-145.1244491400306,11.210955615123947,0.0,10.09
0.0,0.00021781498066354572,-62.74057032064468,9.545855651415591,0.0,8.561
0.0,0.0002487533075513943,-103.90524737517143,10.738267551732374,0.0,9.777
0.0,0.00024498778750254424,-109.51370304493129,10.795440762415497,0.0,9.629
0.0,0.00022137695908813353,-102.36447637559782,9.514382028353241,0.0,8.701
0.0,0.00021374414817830248,-89.64064160878627,9.438175083978573,0.0,8.401
0.0,0.00023455627925910848,-115.04770821021754,10.249065043619863,0.0,9.219
0.0,0.00026493486668023613,-130.25472515315056,11.191547900764759,0.0,10.413
0.0,0.00021946875636067576,-76.99756476703702,9.542938650679444,0.0,8.626
0.0,0.00026002442499491147,-130.00685699188176,11.096790397420847,0.0,10.22
0.0,0.0002334113576226338,-107.42312574564036,10.19561010259967,0.0,9.174
0.0,0.00021992672501526566,-103.1325856458371,9.454525109559512,0.0,8.644
0.0,0.0002507378383879504,-103.3491638033299,10.911548946178502,0.0,9.855
0.0,0.00025043252595155713,-124.26939654304464,10.569736178429476,0.0,9.843
0.0,0.00022567677590067166,-102.98403840572735,9.620061765919818,0.0,8.87
0.0,0.0002034907388560961,-71.09755921866063,8.759224566374723,0.0,7.998
0.0,0.00026190718501933647,-123.13119845771908,11.154219375851183,0.0,10.294
0.0,0.00027465397923875435,-136.87193172889454,11.90486448326869,0.0,10.795
0.0,0.00022402300020354162,-100.64292335701067,9.665875371903585,0.0,8.805
0.0,0.00018423061266028903,-55.907291726845315,7.929088014787599,0.0,7.241
0.0,0.0002361846122532058,-151.35747504686728,9.905222566549746,0.0,9.283
0.0,0.0002523916140850804,-120.1594179432288,10.746960883356897,0.0,9.92
0.0,0.00023089253002238957,-120.88469804695237,10.052013733608975,0.0,9.075
0.0,0.00022234378180337877,-84.37861163482486,9.705403662197092,0.0,8.739
0.0,0.00022468451048239367,-89.64761137761077,10.189714284422896,0.0,8.831
0.0,0.00021005495623855082,-86.90919358930444,8.984867641928227,0.0,8.256
0.0,0.000230409118664767,-102.67106168032187,10.10464800499544,0.0,9.056
0.0,0.000209368003256666,-95.55532104194432,9.358046989400508,0.0,8.229
0.0,0.00024570018318746185,-146.77087689683557,10.869459036510696,0.0,9.657
0.0,0.00020252391614085082,-77.87604849020171,8.827534459055475,0.0,7.96
0.0,0.00021010584164461634,-86.31747819851138,9.060116957321318,0.0,8.258
0.0,0.00019664665174028088,-74.63349977602043,8.407241507690909,0.0,7.729
0.0,0.00024142580907795646,-95.42020664807247,10.348453862026401,0.0,9.489
0.0,0.00026302666395277836,-112.11111318334568,11.536076802575323,0.0,10.338
0.0,0.00021102177895379606,-92.85959937006866,9.058342663750006,0.0,8.294
0.0,0.00020331263993486666,-99.32910488136444,8.696732928872434,0.0,7.991
0.0,0.00025633523305515976,-128.06458699025555,11.085221720552061,0.0,10.075
0.0,0.00024056075717484226,-122.41148734307106,10.868319802243606,0.0,9.455
0.0,0.00021211581518420518,-51.308060079499576,9.623597732336039,0.0,8.337
0.0,0.0002693364543049054,-150.90629303816218,11.48842316958575,0.0,10.586
0.0,0.00021384591899043353,-68.73207761332112,9.192988218418515,0.0,8.405
0.0,0.00024419906370852837,-110.72137047358565,10.848242190232742,0.0,9.598
0.0,0.00022898432729493185,-107.66775749146184,10.06881734710173,0.0,9.0
0.0,0.00023152859759820882,-94.4810330916392,10.482084065414329,0.0,9.1
0.0,0.00020735802971707712,-70.27244640379566,8.82087416123233,0.0,8.15
0.0,0.00022214024017911665,-95.23964369513062,9.60940056027643,0.0,8.731
0.0,0.00022511703643395077,-95.4102737890012,9.838978136159254,0.0,8.848
0.0,0.00019567982902503564,-62.876448288844095,8.390879921644208,0.0,7.691
0.0,0.00022104620394870753,-93.18297958534566,9.520461549522432,0.0,8.688
0.0,0.00020303277020150624,-81.08204107822624,8.73897605816001,0.0,7.98
0.0,0.0002304854467738653,-123.15727121776817,10.224032809830664,0.0,9.059
0.0,0.00022529513535518014,-120.68132327577591,9.531927565260363,0.0,8.855
0.0,0.0002217585996336251,-100.90377340954356,9.541439630014697,0.0,8.716
0.0,0.000252875025442703,-136.36271483082865,11.23110548176186,0.0,9.939
0.0,0.0002519590881335233,-151.1329072385148,10.422937455079646,0.0,9.903
0.0,0.00021936698554854466,-96.44387934581232,9.632192758082521,0.0,8.622
0.0,0.00022196214125788722,-130.7393593158827,9.670628471616162,0.0,8.724
0.0,0.00024218909016893953,-116.09169010858663,10.330352461691826,0.0,9.519
0.0,0.00024386830856910238,-119.83909797670518,10.688656536261373,0.0,9.585
0.0,0.00022939141054345612,-106.11328841235239,9.891387961258038,0.0,9.016
0.0,0.00019967433340118058,-105.79181930384703,8.428750084767005,0.0,7.848
0.0,0.00024020455933238346,-115.19073967240445,10.2122796179682,0.0,9.441
0.0,0.00022982393649501325,-79.52262247771912,9.90939602933257,0.0,9.033
0.0,0.00023091797272542237,-98.57414828545468,9.932860885335463,0.0,9.076
0.0,0.00021862914716059434,-82.7000992471707,9.663269629569772,0.0,8.593
0.0,0.00023753307551394262,-114.23286738712682,10.226486299036676,0.0,9.336
0.0,0.00019076938733971098,-66.09591790612178,8.541558511658824,0.0,7.498
0.0,0.00023030734785263584,-129.3604937308341,10.028808577928352,0.0,9.052
0.0,0.0002466161204966416,-113.68643550364635,10.838056623934596,0.0,9.693
0.0,0.0002563352330551598,-132.63633734215944,11.238520448266218,0.0,10.075
0.0,0.00024076429879910444,-107.90569366398788,10.518811828474385,0.0,9.463
0.0,0.0002559535925096682,-169.34876781920818,10.740777270883127,0.0,10.06
0.0,0.0002448860166904132,-108.83337239533488,10.323995950924123,0.0,9.625
0.0,0.00021951964176674134,-105.36650072904882,9.533426966083177,0.0,8.628
0.0,0.00020891003460207615,-87.88816584139342,9.135178874717832,0.0,8.211
0.0,0.00023142682678607777,-104.80488194579776,10.218764878938911,0.0,9.096
0.0,0.00024076429879910444,-80.51882529632098,10.933599219595934,0.0,9.463
0.0,0.00022308162019132915,-108.80032464600957,9.5144521118456,0.0,8.768
0.0,0.00020880826378994504,-87.06654133590006,9.127290282168918,0.0,8.207
0.0,0.00019977610421331162,-77.4495710356657,8.507140104093903,0.0,7.852
0.0,0.0002029564420924079,-60.65206946843987,8.939481940266422,0.0,7.977
0.0,0.00022361591695501732,-109.90675440487072,9.604723228227398,0.0,8.789
0.0,0.00022297984937919807,-99.58075203947956,9.74230510998668,0.0,8.764
0.0,0.00025468145735802974,-132.1839236975743,11.13269540948921,0.0,10.01
0.0,0.0002243028699369021,-120.93554801988036,9.728755557300934,0.0,8.816
0.0,0.00022824648890698145,-93.47623493160421,9.849187345360109,0.0,8.971
0.0,0.00021608487685731735,-111.57106623232129,9.374238836852616,0.0,8.493
0.0,0.00024768471402401794,-149.81688174185618,10.425561512777822,0.0,9.735
0.0,0.00026399348666802366,-107.81764090297284,11.33220871900923,0.0,10.376
0.0,0.000235166904131895,-89.27020558770155,10.53413612595126,0.0,9.243
0.0,0.00023246997761042137,-110.61281068847157,9.919975557314041,0.0,9.137
0.0,0.0002456238550783636,-140.15195244218978,10.571440461035042,0.0,9.654
0.0,0.00022931508243435782,-111.26869447054274,9.845317791985112,0.0,9.013
0.0,0.00024750661510278857,-123.87919440453351,10.588517394761784,0.0,9.728
0.0,0.00022193669855485448,-77.3158881208699,10.306290611321954,0.0,8.723
0.0,0.00023030734785263587,-104.6958210537548,9.708983870648439,0.0,9.052
0.0,0.0002043049053531447,-78.11466896545973,8.655643087806151,0.0,8.03
0.0,0.00022842458782821088,-77.8424737691346,9.905941650449346,0.0,8.978
0.0,0.00023135049867697944,-101.47483544313035,9.773244286770678,0.0,9.093
0.0,0.0002043049053531447,-100.54863637752966,8.809527254714492,0.0,8.03
0.0,0.00022448096885813152,-108.78396467890981,9.838332889938226,0.0,8.823
0.0,0.00022783940565845718,-117.31828890452984,9.8158419585351,0.0,8.955
0.0,0.0002228526358640342,-88.32741898371978,9.651106259793146,0.0,8.759
0.0,0.0002681915326684307,-149.07835617636533,11.61908691578107,0.0,10.541
0.0,0.000258421534703847,-171.90094773196503,11.058782124400212,0.0,10.157
0.0,0.00022135151638510075,-95.57397403457746,9.68065647869451,0.0,8.7
0.0,0.0002041522491349481,-98.24971202684891,8.749963953434058,0.0,8.024
0.0,0.00022898432729493183,-78.53421578592335,10.210571542833364,0.0,9.0
0.0,0.00023715143496845108,-108.91265666004074,9.987879726925298,0.0,9.321
0.0,0.0002658762466924486,-119.34785635090981,11.367852942097116,0.0,10.45
0.0,0.00030167412985955625,-204.90421405277382,12.88496242361782,0.0,11.857
0.0,0.0002454711988601669,-136.73567410500917,10.503147144269136,0.0,9.648
0.0,0.00021613576226338287,-90.14000550235133,9.332702939321846,0.0,8.495
0.0,0.00021979951150010176,-70.65430901884389,9.537264413878493,0.0,8.639
0.0,0.00022178404233665788,-102.59060309097688,10.126600977510495,0.0,8.717
0.0,0.0002567677590067169,-135.2868989820617,10.952471832757215,0.0,10.092
0.0,0.0002467433340118054,-100.89490279021429,10.688605385299455,0.0,9.698
0.0,0.00018952269489110523,-79.46975169093433,8.097734478920124,0.0,7.449
0.0,0.00021733156930592307,-96.75412103259266,9.490433757910006,0.0,8.542
0.0,0.00021730612660289032,-78.9375746644005,9.613991956327842,0.0,8.541
0.0,0.00020366883777732546,-82.32130379995199,8.802649710356446,0.0,8.005
0.0,0.00021170873193568086,-94.54668420605186,9.032196875591403,0.0,8.321
0.0,0.00022308162019132915,-112.2077594434786,9.731584843644793,0.0,8.768
0.0,0.00021954508446977408,-109.86081814356332,9.525526924079895,0.0,8.629
0.0,0.0002697435375534297,-120.17658495182809,11.604275600217004,0.0,10.602
0.0,0.00023353857113779769,-107.1353468020177,10.064987559892627,0.0,9.179
0.0,0.0002529767962548341,-121.52693056781305,11.08413248587936,0.0,9.943
0.0,0.0001918379808670873,-61.232581125777926,8.48919679837284,0.0,7.54
0.0,0.0002248371667005903,-103.17987926584892,9.806031944846396,0.0,8.837
0.0,0.00020364339507429269,-70.52305880585541,8.768592905089495,0.0,8.004
0.0,0.00023219010787706087,-98.86470475808004,9.957545834377315,0.0,9.126
0.0,0.00024834622430286994,-143.41408796453692,10.713920023927445,0.0,9.761
0.0,0.00022102076124567478,-88.57648260370912,9.50919165325146,0.0,8.687
0.0,0.0002521117443517199,-114.49292107632806,10.963412046072536,0.0,9.909
0.0,0.00025989721147974765,-102.55744659684147,11.196803501933163,0.0,10.215
0.0,0.00024618359454508447,-135.57538271950372,10.709981893689553,0.0,9.676
0.0,0.0002576328109098311,-159.71435507549603,10.797449123816897,0.0,10.126
0.0,0.00024628536535721557,-126.66375094894013,10.525104200253459,0.0,9.68
0.0,0.00022081721962141258,-81.99030129089314,9.556081145568063,0.0,8.679
0.0,0.0002233614899246896,-128.31098182078077,9.582733632412236,0.0,8.779
0.0,0.00022290352127009975,-97.05404315916566,9.424146830510713,0.0,8.761
0.0,0.00022341237533075515,-102.96817046825508,9.463362116346845,0.0,8.781
