rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00044219417870954616,-428.62787755690204,19.709683086745773,0.0,17.38
0.0,0.00041705678811316914,-287.34499162257606,18.538965990634207,0.0,16.392
0.0,0.00041827803785874214,-353.14992093327726,18.080733286373505,0.0,16.44
0.0,0.000424715041726033,-276.18937405889113,19.505070821200622,0.0,16.693
0.0,0.00044387339710970895,-372.6953022470822,18.656999101097682,0.0,17.446
0.0,0.000489695705271728,-525.9198657629511,20.372812447977818,0.0,19.247
0.0,0.0004852177895379606,-414.52673490007544,19.945782306606844,0.0,19.071
0.0,0.0005161306737227763,-562.6260706877533,22.428822478154622,0.0,20.286
0.0,0.00046870547526969267,-361.46788686274436,20.067056312072012,0.0,18.422
0.0,0.0004543303480561775,-476.730378048235,19.28522176941823,0.0,17.857
0.0,0.0004846580500712396,-425.3623388141205,21.96652516577405,0.0,19.049
0.0,0.0005293863220028495,-595.3771413973598,22.161536067196977,0.0,20.807
0.0,0.000509083044982699,-485.7666173088059,21.442933931574164,0.0,20.009
0.0,0.0004728017504579687,-440.5288166639598,19.992095496925838,0.0,18.583
0.0,0.00041039079991858336,-260.89830713483775,18.025041421754047,0.0,16.13
0.0,0.0005315998371667005,-524.8751783301018,22.554291439664755,0.0,20.894
0.0,0.00043903928353348267,-325.52479192302826,18.712055952459625,0.0,17.256
0.0,0.0003986108284144108,-242.66602852851386,17.9074842355957,0.0,15.667
0.0,0.0004049969468756361,-269.39487612715385,18.16538541527602,0.0,15.918
0.0,0.000519031141868512,-512.4976361955354,22.54573868997449,0.0,20.4
0.0,0.0004533380826378995,-343.862988712172,19.423460593595614,0.0,17.818
0.0,0.0004716822715245268,-374.5115560370656,20.279246757080397,0.0,18.539
0.0,0.0004815285975982089,-445.89968367668257,20.08858463348006,0.0,18.926
0.0,0.00048539588845918986,-431.2943305838901,20.572906443713325,0.0,19.078
0.0,0.000423824547119886,-402.41476871592675,18.311018528520957,0.0,16.658
0.0,0.00045150620801954,-393.0940481817201,19.867046213070044,0.0,17.746
0.0,0.0004644056584571545,-420.8592930430931,19.368199285827526,0.0,18.253
0.0,0.00045173519234683495,-366.3780649300243,19.9853378273625,0.0,17.755
0.0,0.00047796661917362104,-410.0047503610969,20.398120177536356,0.0,18.786
0.0,0.00047908609810706293,-536.911359144173,20.00238782417261,0.0,18.83
0.0,0.0004978119275391818,-474.5693769195637,22.340166024418235,0.0,19.566
0.0,0.00038143700386729086,-299.46728963438227,16.846737654911674,0.0,14.992
0.0,0.00041850702218603706,-339.05641765629707,18.434963988963506,0.0,16.449
0.0,0.0004100346020761246,-317.156819374692,16.909675579094053,0.0,16.116
0.0,0.0004613779767962548,-419.9841549849074,19.564140506741275,0.0,18.134
0.0,0.00047437919804600037,-443.9078009086348,19.930713093837014,0.0,18.645
0.0,0.00041893954813759413,-384.9711580169257,17.72619909581568,0.0,16.466
0.0,0.0005235599430083453,-517.2441198940344,23.319399921835043,0.0,20.578
0.0,0.00045224404640749035,-434.353781600083,19.380579380529525,0.0,17.775
0.0,0.00045450844697740686,-400.89388585886525,19.11239997455177,0.0,17.864
0.0,0.00043458681050274786,-333.9819072603034,18.583511170539964,0.0,17.081
0.0,0.00046351516385100753,-374.92425774660444,21.03970996206224,0.0,18.218
0.0,0.0004521168328923265,-421.39012470063415,19.412024358488956,0.0,17.77
0.0,0.00045402503561978424,-386.9113214162608,19.162228926182923,0.0,17.845
0.0,0.0004969468756360676,-385.6817046749487,22.41381585929422,0.0,19.532
0.0,0.0004757276613067373,-430.65103892471154,20.439050818541364,0.0,18.698
0.0,0.0004893395074292694,-478.9897499166925,20.726290776413485,0.0,19.233
0.0,0.000512390596376959,-502.5585416126569,23.052841584093695,0.0,20.139
0.0,0.0004778394056584571,-450.6482324291611,20.46464523537044,0.0,18.781
0.0,0.00043944636678200697,-444.19088685122944,18.632095768639537,0.0,17.272
0.0,0.00042471504172603304,-314.9738224149525,17.962869082161713,0.0,16.693
0.0,0.0004170313454101364,-351.4262011138434,18.050054688688824,0.0,16.391
0.0,0.0004602839405658457,-394.7833776018986,20.65814155215342,0.0,18.091
0.0,0.000475422348870344,-322.18243763886045,22.32262605598929,0.0,18.686
0.0,0.0005203541624262162,-542.1233258622524,22.799213917933113,0.0,20.452
0.0,0.0004982190107877062,-401.73807853031263,22.36293644155682,0.0,19.582
0.0,0.0005469163443924283,-584.3085213808243,22.4447783446352,0.0,21.496
0.0,0.00039866171382047633,-314.7097457609153,16.869323320847187,0.0,15.669
0.0,0.0005211174435171993,-551.5610024640441,22.397676545202916,0.0,20.482
0.0,0.000515265621819662,-456.2408526601208,21.837930511828016,0.0,20.252
0.0,0.000390723590474252,-340.88661182217515,16.401142412013417,0.0,15.357
0.0,0.00047832281701607984,-456.6847530610122,20.2470420522545,0.0,18.8
0.0,0.00039342051699572565,-227.73468708346562,17.817337737252146,0.0,15.463
0.0,0.0004735650315489518,-447.7742955588186,19.692102787412665,0.0,18.613
0.0,0.00041278241400366375,-372.9244513599049,17.54923274905378,0.0,16.224
0.0,0.0005009159373091798,-500.90225573961226,21.541079362129537,0.0,19.688
0.0,0.00048870343985345,-450.10610236633397,21.62519150055781,0.0,19.208
0.0,0.00042186545898636275,-295.24020492630314,18.396638609486022,0.0,16.581
0.0,0.00040624363932424186,-311.0078980664667,17.775461871925305,0.0,15.967
0.0,0.0004467993079584775,-434.7109307962234,18.88693782809844,0.0,17.561
0.0,0.0004949623447995115,-437.1271121981304,20.912869266541172,0.0,19.454
0.0,0.00045000508854060655,-369.1043910385492,19.01993810159548,0.0,17.687
0.0,0.0004527020150620802,-373.55127752825547,19.166545877193354,0.0,17.793
0.0,0.0004100854874821901,-359.8837331430216,17.20259946567633,0.0,16.118
0.0,0.0004908151842051699,-497.6234569019792,20.9091017480162,0.0,19.291
0.0,0.0004892631793201709,-404.4407405355345,21.106620277109165,0.0,19.23
0.0,0.000479849379198046,-500.21396690947927,20.3234733816077,0.0,18.86
0.0,0.00038858640341949937,-251.49674275643565,16.17539476953781,0.0,15.273
0.0,0.0004744809688581315,-515.9258643467083,19.57854788809006,0.0,18.649
0.0,0.0004900519031141869,-547.0685711219002,20.11707463146371,0.0,19.261
0.0,0.0004498269896193772,-389.7232548952266,19.034482577185578,0.0,17.68
0.0,0.00043547730510889483,-397.60456627050286,18.658147680280354,0.0,17.116
0.0,0.0004369020964787299,-387.7900381585505,18.215888774015383,0.0,17.172
0.0,0.0004910950539385305,-621.9960874106735,20.286498215053257,0.0,19.302
0.0,0.00048023101974353766,-491.92492600686126,20.22007175489709,0.0,18.875
0.0,0.0004923417463871362,-380.99610717220565,20.547834525997487,0.0,19.351
0.0,0.0004157083248524324,-298.4221522604463,17.79558094919468,0.0,16.339
0.0,0.00042049155302259316,-388.59687979130433,18.18062149564655,0.0,16.527
0.0,0.0004535416242621616,-412.3567421160674,18.963083287848473,0.0,17.826
0.0,0.0004160645226948911,-348.94638498719917,17.982045395588443,0.0,16.353
0.0,0.00047066456340321593,-440.7352160030758,20.532536532123466,0.0,18.499
0.0,0.00048285161815591287,-420.2848463438702,22.41635412129876,0.0,18.978
0.0,0.00043636779971504175,-371.81190645666675,19.340699600414677,0.0,17.151
0.0,0.000479187868919194,-476.07772322392015,20.652714342582943,0.0,18.834
0.0,0.0005124923671890901,-486.89668958316116,22.434528899796177,0.0,20.143
0.0,0.00047180948503969066,-405.2789391729009,20.469353677382788,0.0,18.544
0.0,0.00043239873804192956,-337.68678712306627,19.255846547534276,0.0,16.995
0.0,0.0005627162629757785,-689.2683212348122,23.405227331743788,0.0,22.117
0.0,0.0004582230816201913,-405.6522083102259,20.031640596106364,0.0,18.01
0.0,0.00041659881945857924,-320.4205026683123,17.29172963600582,0.0,16.374
0.0,0.0004898992468959902,-508.6371903302828,20.327601149901565,0.0,19.255
0.0,0.0004856757581925504,-487.57580933153514,20.1979093855505,0.0,19.089
0.0,0.0004924435171992673,-513.3576812113695,20.89826314072564,0.0,19.355
0.0,0.0004950132302055771,-496.74508107307656,20.169725231612667,0.0,19.456
0.0,0.00041214634642784453,-314.08745015936597,17.84093328870007,0.0,16.199
0.0,0.00046463464278444943,-488.5096798508349,19.299463358762186,0.0,18.262
0.0,0.00040965296153063304,-340.85303846821387,17.64187344215568,0.0,16.101
0.0,0.00045639120700183196,-320.62425248173633,19.90715327422768,0.0,17.938
0.0,0.0004114848361489925,-335.4080262612777,19.442099650196077,0.0,16.173
0.0,0.0004562385507836353,-457.10112716172443,18.796114996247333,0.0,17.932
0.0,0.0004723437818033788,-428.1544441235739,19.934829520919426,0.0,18.565
0.0,0.0004726999796458375,-464.3575470666365,20.93823967067449,0.0,18.579
0.0,0.00045257480154691637,-431.9056614481919,18.963378125373833,0.0,17.788
0.0,0.0005276816608996539,-477.7075239015608,22.703520074809507,0.0,20.74
0.0,0.000449521677182984,-571.4377326225135,18.476953309306285,0.0,17.668
0.0,0.00040738856096071653,-299.15482671702966,17.100100324388826,0.0,16.012
0.0,0.0005641919397516793,-646.4664748166658,25.596852956085307,0.0,22.175
0.0,0.00044056584571544886,-354.3626281033057,19.077196759825725,0.0,17.316
0.0,0.00044725727661306736,-433.0306969525835,19.745472067678392,0.0,17.579
0.0,0.0005342967636881743,-541.8264092482568,22.809938259465273,0.0,21.0
0.0,0.00048430185222878073,-435.083680909594,21.146495299301517,0.0,19.035
0.0,0.0004299816812538164,-344.09129484368134,18.737153176654452,0.0,16.9
0.0,0.00046119987787502547,-427.6574794615569,19.72427182252433,0.0,18.127
0.0,0.00039525239161408504,-301.31737661687157,18.04223180104926,0.0,15.535
0.0,0.0004203643395074292,-389.0931054832632,17.82606941031121,0.0,16.522
0.0,0.00044720639120700187,-354.41680563025585,18.26507709176644,0.0,17.577
0.0,0.0004355536332179931,-371.98165138338936,18.16735195396342,0.0,17.119
0.0,0.0004857012008955831,-396.09705575059775,21.765186561675524,0.0,19.09
0.0,0.0004587319356808468,-451.60188960459027,19.512054450055054,0.0,18.03
0.0,0.0005083452065947487,-489.95392374903076,22.366381399085096,0.0,19.98
0.0,0.0004489364950132302,-386.3501248193702,20.23390712214549,0.0,17.645
0.0,0.0004677640952574802,-431.7902920422916,20.69715785833816,0.0,18.385
0.0,0.0005049104416853246,-483.2963269239658,20.83478390350811,0.0,19.845
0.0,0.00048333502951353554,-535.8511589998982,21.96211535042317,0.0,18.997
0.0,0.0004194484021982496,-283.33575310208545,18.372348020293632,0.0,16.486
0.0,0.00040484429065743943,-336.0577501969853,16.994874795036303,0.0,15.912
0.0,0.00039929778139629555,-276.7306452082507,16.77124988937894,0.0,15.694
0.0,0.0005277579890087523,-509.5822465191032,24.06540538539285,0.0,20.743
0.0,0.00047051190718501933,-465.80258607538843,20.091482578342504,0.0,18.493
0.0,0.00046689904335436594,-427.4557254060846,19.50945839811401,0.0,18.351
0.0,0.0005065896600854875,-518.6247324856942,21.774772384882233,0.0,19.911
0.0,0.0005365611642580907,-605.5438322001447,22.08595708091715,0.0,21.089
0.0,0.0004988041929574598,-505.5239572670797,21.639733783831414,0.0,19.605
0.0,0.0004385304294728272,-424.9970948125598,18.77152504402227,0.0,17.236
0.0,0.0004548137594138001,-463.4442074857904,19.038308440897083,0.0,17.876
0.0,0.0004445094646855282,-370.9634567102261,18.880371193906395,0.0,17.471
0.0,0.0004280989212293914,-387.9866334745833,17.520401114329058,0.0,16.826
0.0,0.000483614899246896,-419.8075859563103,20.43720191005999,0.0,19.008
0.0,0.00042753918176267045,-338.407409864923,18.909170649893564,0.0,16.804
0.0,0.00045196417667412993,-376.68927935115704,19.215274040802623,0.0,17.764
0.0,0.0005147058823529411,-608.8301383034277,21.13369476672395,0.0,20.23
0.0,0.0005412171789130878,-641.452472815466,22.901724220555423,0.0,21.272
0.0,0.000447638917158559,-420.12791489864134,18.910851755149118,0.0,17.594
0.0,0.00047532057805821295,-394.3275505151687,20.044621602866194,0.0,18.682
0.0,0.00043748727864848365,-513.499591788583,17.80985568187883,0.0,17.195
0.0,0.00045962243028699367,-394.8192019902125,19.706655443853297,0.0,18.065
0.0,0.000522796661917362,-595.1479053784687,21.95831689152601,0.0,20.548
0.0,0.0004623956849175657,-420.2246089483074,20.439488272496934,0.0,18.174
0.0,0.000420618766537757,-323.6031501070809,18.30798912798085,0.0,16.532
0.0,0.0004436698554854468,-304.9921743868822,20.270352381247534,0.0,17.438
0.0,0.0003920974964380216,-286.1734282891604,16.811477098871467,0.0,15.411
0.0,0.00046201404437207406,-424.3023605904294,19.775923747234266,0.0,18.159
0.0,0.00043339100346020764,-375.9017259199921,18.32160431361319,0.0,17.034
0.0,0.0004063708528394057,-327.9031810285259,18.383067624774935,0.0,15.972
0.0,0.0004883472420109913,-478.11549999182193,20.333396763289997,0.0,19.194
0.0,0.00045481375941380017,-416.42077870727775,19.131896392310754,0.0,17.876
0.0,0.0004419143089761857,-363.6178700032722,18.902431097060933,0.0,17.369
0.0,0.0004884490128231224,-438.3035436729691,22.02815648032792,0.0,19.198
0.0,0.0004257327498473438,-369.46941091814625,18.007983990912116,0.0,16.733
0.0,0.0005351363728882556,-644.1847732706044,22.57898604904297,0.0,21.033
0.0,0.00047913698351312843,-448.8606258744807,20.667480004104757,0.0,18.832
0.0,0.0005238652554447385,-534.5917803247974,22.211726863552975,0.0,20.59
0.0,0.00044165988194585793,-354.6701902409684,19.687964012971364,0.0,17.359
0.0,0.0005018064319153267,-522.9332183722975,21.45601888996337,0.0,19.723
0.0,0.00043931915326684315,-402.82900490350227,18.185901722258677,0.0,17.267
0.0,0.0004084571544880928,-339.12075963914674,18.17818481681575,0.0,16.054
0.0,0.0004318898839812742,-306.2899701277227,18.49634989203122,0.0,16.975
0.0,0.0004529309993893751,-384.7838982817421,18.79274950307842,0.0,17.802
0.0,0.0005469417870954611,-676.8672058336159,22.869533068491414,0.0,21.497
0.0,0.00046880724608182366,-402.696964258842,20.177175857804855,0.0,18.426
0.0,0.0004939700793812335,-512.8606418024106,20.956823631905017,0.0,19.415
0.0,0.0004387848565031549,-331.5309764119956,18.76151980022418,0.0,17.246
0.0,0.0004308976185629962,-344.6768279467125,18.434060445759794,0.0,16.936
0.0,0.000513179320170975,-544.3457495534823,21.54438150722236,0.0,20.17
0.0,0.0005483920211683289,-593.0576060347445,23.045951918502098,0.0,21.554
0.0,0.00041143395074292693,-325.96246682725956,18.581401710603963,0.0,16.171
0.0,0.00043278037858742114,-333.560184292037,18.067572932829012,0.0,17.01
0.0,0.00046911255851821696,-445.22073768725465,19.550112506200087,0.0,18.438
0.0,0.0004819356808467332,-471.02195142204573,20.390709972279925,0.0,18.942
0.0,0.000411866476694484,-312.4544847945268,17.791401442414383,0.0,16.188
0.0,0.000525239161408508,-665.375629297644,21.711615024345157,0.0,20.644
0.0,0.000631869529818848,-876.8948535673716,25.891799668396228,0.0,24.835
0.0,0.00041046712802768164,-328.16498272971654,17.96970441939994,0.0,16.133
0.0,0.00036807958477508653,-236.66780486500372,16.222678811329974,0.0,14.467
0.0,0.0005344494199063708,-535.9866771220342,23.728760036635315,0.0,21.006
0.0,0.0003886881742316304,-321.62157306393226,16.268653403266395,0.0,15.277
0.0,0.0004089151231426827,-265.9122525479633,17.200514429533552,0.0,16.072
0.0,0.0005043507022186037,-513.8962400944146,21.227421405287004,0.0,19.823
0.0,0.00039787299002646046,-356.1115511039252,17.60259968768007,0.0,15.638
0.0,0.0005264349684510482,-645.3918660936454,23.048720237730695,0.0,20.691
0.0,0.0005035874211276205,-634.3206918561722,21.845075250111424,0.0,19.793
0.0,0.0005106604925707308,-600.4856417673317,21.474782629277637,0.0,20.071
0.0,0.0004623956849175657,-417.59859370518393,19.859303940232707,0.0,18.174
0.0,0.00048399653979238754,-577.1627731075475,19.901017333298782,0.0,19.023
0.0,0.0005017555465092611,-544.5870910825901,21.068412797334094,0.0,19.721
0.0,0.00043438326887848566,-383.215821918333,17.90867130783366,0.0,17.073
0.0,0.0004204406676165276,-345.61954836163375,18.512544710323585,0.0,16.525
0.0,0.0005769132912680643,-792.1321785188727,25.295938761813677,0.0,22.675
0.0,0.000454050478322817,-338.41630824774506,19.497346662633994,0.0,17.846
0.0,0.0004211021778953796,-365.35947582416924,18.24418548475793,0.0,16.551
0.0,0.0004885762263382861,-421.1844452802349,20.99158303462327,0.0,19.203
0.0,0.0005090321595766333,-511.7717046731266,21.16469272182431,0.0,20.007
0.0,0.0005450081416649705,-623.59992068701,22.364155887449222,0.0,21.421
0.0,0.0004825463057195196,-427.93346847537754,20.45330953282842,0.0,18.966
0.0,0.0004929523712599226,-421.8026982123192,22.254681525573922,0.0,19.375
0.0,0.0004801038062283738,-462.48543384559974,20.57590152634739,0.0,18.87
0.0,0.0005592814980663546,-497.5950910531067,25.52874655877406,0.0,21.982
0.0,0.0005687970690006106,-699.0933169534351,23.684314493881313,0.0,22.356
0.0,0.0004954457561571342,-528.9706564166293,20.8423948344594,0.0,19.473
0.0,0.00045868105027478125,-405.57342973244084,19.41251277223357,0.0,18.028
0.0,0.00044908915123142686,-393.9084569852422,19.358955336225797,0.0,17.651
0.0,0.00047811927539181763,-481.82638529630077,20.116346352490655,0.0,18.792
0.0,0.000491807449623448,-435.51807582092613,23.33439499449703,0.0,19.33
0.0,0.0003852788520252392,-326.75718736345937,16.290328134234805,0.0,15.143
0.0,0.0004299562385507837,-422.40753049522783,18.153712139843986,0.0,16.899
0.0,0.00058027172806839,-604.5636199930689,24.874389863401152,0.0,22.807
0.0,0.0004614034194992876,-409.5306788033466,20.154450322520344,0.0,18.135
0.0,0.0005121870547526969,-459.1684027998987,22.56314043820788,0.0,20.131
0.0,0.0004204661103195604,-300.0270381654713,17.90212261520805,0.0,16.526
0.0,0.0004501831874618359,-371.4265525390338,19.479469496570633,0.0,17.694
0.0,0.00040403012416039084,-247.4864961280786,17.225274368725874,0.0,15.88
0.0,0.0004093985345003053,-387.68547802110544,17.715252506655407,0.0,16.091
0.0,0.000449521677182984,-402.8823939694085,19.8445694759726,0.0,17.668
0.0,0.0004701302666395278,-494.15788550191456,19.917053802719174,0.0,18.478
0.0,0.00048028190514960305,-420.54511330712484,20.1953255374191,0.0,18.877
0.0,0.0004662629757785467,-372.0294159506883,20.009267493807325,0.0,18.326
0.0,0.00044634133930388767,-381.720718056229,19.771959596127775,0.0,17.543
0.0,0.0004511245674740485,-405.6746455134496,20.434539733682577,0.0,17.731
0.0,0.00043972623651536744,-374.7385220624546,18.895131431147778,0.0,17.283
0.0,0.0006210309383268879,-696.7159297536355,26.393867148494238,0.0,24.409
0.0,0.0004815285975982089,-512.5253641144983,20.409083011312536,0.0,18.926
0.0,0.00041438530429472833,-380.82483310637974,17.305746282675457,0.0,16.287
0.0,0.00044847852635864036,-378.6004467997176,19.600341740735843,0.0,17.627
0.0,0.0003962192143293304,-296.89200704640206,16.909644993560484,0.0,15.573
0.0,0.00043827600244249947,-398.10581995693445,19.610483642238094,0.0,17.226
0.0,0.0005274017911662934,-501.20574123459926,21.554254191363782,0.0,20.729
0.0,0.0004427284754732343,-364.3595040860154,18.675653730470632,0.0,17.401
0.0,0.0004490891512314269,-334.53616049893543,19.581919085953718,0.0,17.651
0.0,0.0005002544270303278,-487.74965401587656,21.224002991152638,0.0,19.662
0.0,0.0003928607775290047,-279.77395487965396,16.521627058268102,0.0,15.441
0.0,0.000408991451251781,-301.59939800710197,17.41948270263297,0.0,16.075
0.0,0.00047560044779157337,-353.0763855969794,20.365351686843386,0.0,18.693
0.0,0.0005859708935477306,-802.541725595026,26.66366579341623,0.0,23.031
0.0,0.0004457307144311011,-399.22870301464036,19.442965095868445,0.0,17.519
0.0,0.0004763637288825565,-506.67801696522764,19.775528023068734,0.0,18.723
0.0,0.00045990230002035414,-338.56297941813654,19.179634280923622,0.0,18.076
0.0,0.0004597242010991248,-397.88163084889914,19.29103649509708,0.0,18.069
0.0,0.0004056838998575209,-291.51798162664426,17.254811257864027,0.0,15.945
0.0,0.0004508192550376552,-393.2251920115295,19.250658541978947,0.0,17.719
0.0,0.0005143496845104824,-588.346008595376,21.043455347371914,0.0,20.216
0.0,0.0005078872379401587,-563.1354828188595,21.110356771778946,0.0,19.962
0.0,0.0005363830653368614,-565.0615547957182,23.105370896098677,0.0,21.082
0.0,0.00047216568288214946,-449.72612383316306,19.6092367607038,0.0,18.558
0.0,0.00039772033380826375,-293.59783709852394,16.520332829665044,0.0,15.632
0.0,0.00043420516995725634,-338.02986970571885,18.380145183471708,0.0,17.066
0.0,0.00043626602890291065,-377.0459641806935,19.712461741519263,0.0,17.147
0.0,0.00043199165479340527,-358.6030161202739,18.171930988277357,0.0,16.979
0.0,0.0005326175452880115,-601.8410113915212,23.98873399708537,0.0,20.934
0.0,0.0005302004884998983,-471.9087350943063,23.307801848519016,0.0,20.839
0.0,0.00040194382251170364,-319.87066825819755,16.749035380288454,0.0,15.798
0.0,0.00043631691430897626,-332.1673271684697,18.301664854183873,0.0,17.149
0.0,0.0004433391003460208,-368.31999753828524,18.58556125657568,0.0,17.425
0.0,0.00047972216568288215,-377.2150431897781,20.84281419026978,0.0,18.855
0.0,0.0005033838795033585,-546.8222389206211,22.90118301707044,0.0,19.785
0.0,0.000481070628943619,-426.9035611451722,19.973177708777143,0.0,18.908
0.0,0.0004144616324038266,-348.6824735104252,17.339271941382563,0.0,16.29
0.0,0.0003841084876857317,-285.79260368875697,16.12846991510311,0.0,15.097
0.0,0.0004856503154895176,-326.2851955276275,22.01961988706264,0.0,19.088
0.0,0.0004948860166904132,-427.6351400708699,21.858114217101743,0.0,19.451
0.0,0.00041240077345817223,-272.71966696130005,18.088578567493336,0.0,16.209
0.0,0.000445857927946265,-379.2818035616419,18.8626352551914,0.0,17.524
0.0,0.0004973539588845919,-514.434429751004,20.798723375460124,0.0,19.548
0.0,0.00046689904335436594,-385.6609815584522,19.497027192111695,0.0,18.351
0.0,0.0004343069407693874,-400.28417747767764,18.40333912159277,0.0,17.07
0.0,0.00045392326480765314,-433.7183484958409,19.459666531078614,0.0,17.841
0.0,0.00047850091593730916,-458.18702625210256,20.160341888568645,0.0,18.807
0.0,0.00042705577040504783,-376.150032773047,18.674192043620053,0.0,16.785
0.0,0.0004304905353144718,-324.649177041944,18.94689038977417,0.0,16.92
0.0,0.0004439497252188073,-356.27578582000626,19.400939446089858,0.0,17.449
0.0,0.00042153470384693667,-350.083709848004,17.51880070671328,0.0,16.568
0.0,0.0004592662324445349,-419.5558173956863,21.66014072244561,0.0,18.051
0.0,0.00047481172399755755,-402.30086523542457,20.049438987816423,0.0,18.662
0.0,0.0005091339303887646,-458.35906350791345,22.51906025593503,0.0,20.011
0.0,0.0004502086301648687,-444.6866024073359,19.06083534069512,0.0,17.695
0.0,0.00036782515774475883,-287.42637332932617,15.181047240746379,0.0,14.457
0.0,0.0004919092204355791,-489.6764849175533,20.880099681159155,0.0,19.334
0.0,0.0004958528394056584,-540.6179139494144,21.261879364324123,0.0,19.489
0.0,0.0004279971504172604,-289.5833878250832,18.99920078384957,0.0,16.822
0.0,0.00044830042743741093,-311.9385606304945,20.103307713104257,0.0,17.62
0.0,0.00044277936087929983,-375.7557702934665,18.06997583823167,0.0,17.403
0.0,0.000432907592102585,-330.9647569265269,19.63422566475699,0.0,17.015
0.0,0.0004295237125992265,-372.0454637060141,18.281570161152427,0.0,16.882
0.0,0.0004612507632810909,-438.679533688857,19.388722504488474,0.0,18.129
0.0,0.00047872990026460413,-484.66960300608235,19.63058096000606,0.0,18.816
0.0,0.0005048086708731936,-523.4214834305968,21.28585467973713,0.0,19.841
0.0,0.0005331009566456339,-611.6440885072702,22.77402213192373,0.0,20.953
0.0,0.00047096987583960924,-463.77671989647365,19.968373332950602,0.0,18.511
0.0,0.0004195501730103807,-365.2119383803237,17.436272820234166,0.0,16.49
0.0,0.00041352025239161413,-312.7902230810195,17.44761063614416,0.0,16.253
0.0,0.0005288774679421942,-612.9962804631647,22.956361631927155,0.0,20.787
0.0,0.0004376399348666803,-351.6621916703613,18.97850692284016,0.0,17.201
0.0,0.0005069967433340119,-467.3393151626245,22.167723909843428,0.0,19.927
0.0,0.00046443110116018723,-415.4878863179833,19.76750885901091,0.0,18.254
0.0,0.000421611031956035,-328.66062787695256,18.483287101163363,0.0,16.571
0.0,0.00042570730714431106,-334.3913669804124,17.94181435170073,0.0,16.732
0.0,0.0004533380826378994,-447.3164664162684,19.078887500182017,0.0,17.818
0.0,0.0005234327294931814,-570.4649240704247,22.81694745081416,0.0,20.573
0.0,0.00047682169753714636,-446.3309440106745,19.67022765643,0.0,18.741
0.0,0.0004287858742112762,-317.12108477506735,18.26235860409965,0.0,16.853
0.0,0.0005290810095664563,-529.8424432456404,21.663585710271075,0.0,20.795
0.0,0.0005083706492977814,-481.6670787418767,20.77090749563468,0.0,19.981
0.0,0.0004932322409932832,-496.6180426651233,21.362253205341755,0.0,19.386
0.0,0.00045626399348666803,-361.0304560847494,20.370388453329433,0.0,17.933
0.0,0.00043204254019947087,-280.05227766125597,17.865214152001407,0.0,16.981
0.0,0.0005383421534703848,-693.9627182935765,23.19805471211143,0.0,21.159
0.0,0.0004374109505393854,-355.7699634488323,19.32084649215534,0.0,17.192
0.0,0.000481401384083045,-478.64867054119196,20.563901436948896,0.0,18.921
0.0,0.00045723081620191333,-379.01804155762045,19.70759423611049,0.0,17.971
0.0,0.0004285314471809485,-369.6887874751744,18.447573581762,0.0,16.843
0.0,0.00040967840423366576,-387.7258596978128,16.871800705622046,0.0,16.102
0.0,0.0004292438428658661,-337.9577720127773,20.048391414315876,0.0,16.871
0.0,0.000380979035212701,-329.0927393520839,16.19215503012907,0.0,14.974
0.0,0.0004365458986362711,-358.5947539533834,18.57513493534949,0.0,17.158
0.0,0.0004358335029513536,-379.2398854453573,18.410150469798456,0.0,17.13
0.0,0.00045282922857724407,-459.5273941941348,19.66837721149437,0.0,17.798
0.0,0.0004790352127009974,-430.220077070552,21.198165339496132,0.0,18.828
0.0,0.0006189955220842663,-792.9170716867975,26.858277189342843,0.0,24.329
0.0,0.00048119784245878285,-454.86934917419063,20.526621589670654,0.0,18.913
0.0,0.0004080500712395685,-301.9043847279379,17.50690929559221,0.0,16.038
0.0,0.0004992876043150824,-455.3234763573072,20.91034992818392,0.0,19.624
0.0,0.0005447028292285773,-605.1858833208872,22.631503580828852,0.0,21.409
0.0,0.00041095053938530437,-368.9167136028666,17.105126082810145,0.0,16.152
0.0,0.0004194992876043151,-367.9005840166672,17.78073193909,0.0,16.488
0.0,0.000466670059027071,-418.33308378889467,20.835910068416602,0.0,18.342
0.0,0.00044707917769183804,-372.40162537925846,19.82047237655381,0.0,17.572
0.0,0.00040331772847547324,-344.1860700373914,16.642869176631507,0.0,15.852
0.0,0.0004713006309790352,-477.6605591018562,19.606770872705898,0.0,18.524
0.0,0.0005621056381029921,-591.5349687306895,25.856615876785405,0.0,22.093
0.0,0.0004951404437207408,-413.39458897999543,22.545681922507008,0.0,19.461
0.0,0.0004839710970893548,-481.9363721479808,21.01576970293541,0.0,19.022
0.0,0.0004968959902300021,-509.2841333490332,21.118228064058247,0.0,19.53
0.0,0.0004368766537756972,-356.0915530281124,18.931579542722275,0.0,17.171
0.0,0.0003778241400366375,-278.1120463155152,17.03692030412004,0.0,14.85
0.0,0.0004933085691023815,-665.398447061562,20.857476903563715,0.0,19.389
0.0,0.000495242214532872,-539.7404513157613,21.178383295929542,0.0,19.465
0.0,0.0004027325463057195,-298.4684462494537,17.07424288665761,0.0,15.829
0.0,0.0005226694484021983,-600.5036875151586,21.851270062145318,0.0,20.543
0.0,0.0005173773661713821,-471.6492304888231,21.789566897941327,0.0,20.335
0.0,0.00040944941990637084,-328.0274774473233,18.422337058125514,0.0,16.093
