rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006214634642784451,-804.562419585196,28.874405229831567,0.0,24.426
0.0,0.0006166293507022187,-734.3506214523176,26.728682418385375,0.0,24.236
0.0,0.0006081569305923061,-636.130725340112,27.40921447704437,0.0,23.903
0.0,0.0005595359250966823,-635.9294297706235,22.840518612279723,0.0,21.992
0.0,0.0006020252391614085,-668.5993862254767,24.786760630878305,0.0,23.662
0.0,0.0006317168736006513,-876.6830899182944,27.32965033062893,0.0,24.829
0.0,0.0005101516385100752,-448.849976521544,21.663142188500714,0.0,20.051
0.0,0.0005018827600244248,-526.1085724819142,21.497364680352963,0.0,19.726
0.0,0.00048150315489517605,-490.54928956214536,20.301005629141656,0.0,18.925
0.0,0.0004993639324241808,-465.08085718466015,21.177399539369127,0.0,19.627
0.0,0.0006707714227559536,-777.1869469084024,29.69086435570899,0.0,26.364
0.0,0.0004712497455729697,-417.28352876276415,20.334031976301826,0.0,18.522
0.0,0.0004976338286179524,-412.03605219006516,21.818970991168673,0.0,19.559
0.0,0.0005226694484021983,-569.541482706689,23.255922781057556,0.0,20.543
0.0,0.00047374313047018115,-485.03192510865244,19.182468957056887,0.0,18.62
0.0,0.0005338133523305516,-479.38521572045113,24.17821561584097,0.0,20.981
0.0,0.0004910187258294321,-459.4741532747287,21.668013667504447,0.0,19.299
0.0,0.0005470944433136577,-507.3369250075377,25.0096537744055,0.0,21.503
0.0,0.000568313657642988,-621.2576648058027,25.448894952821128,0.0,22.337
0.0,0.0005982851618155914,-773.0016931563753,25.10974876424497,0.0,23.515
0.0,0.0006417667412985955,-779.6331140205689,28.600848156859346,0.0,25.224
0.0,0.000599862609403623,-638.2915531563428,24.619513191202955,0.0,23.577
0.0,0.0005818237329533889,-648.0407397811713,25.26441221659474,0.0,22.868
0.0,0.000509846326073682,-542.6647027818998,22.418301580240183,0.0,20.039
0.0,0.0006096834927742722,-804.7405597228205,26.246754531275286,0.0,23.963
0.0,0.0005457459800529208,-598.6064164105525,24.70240622048434,0.0,21.45
0.0,0.0005071748422552412,-498.6037556961528,22.003710851193137,0.0,19.934
0.0,0.0005549816812538165,-617.5279462274732,23.47953876236501,0.0,21.813
0.0,0.0004900264604111541,-416.3038893321266,21.344860992282314,0.0,19.26
0.0,0.0006414359861591695,-853.0771120320005,28.14935365164292,0.0,25.211
0.0,0.00049788825564828,-414.2300360119769,20.85392691884433,0.0,19.569
0.0,0.0005669651943822512,-487.39309916003884,25.859056867816676,0.0,22.284
0.0,0.0005247048646448198,-502.99313353266575,21.648276576242132,0.0,20.623
0.0,0.0006509515570934256,-883.248952696039,27.373996486715004,0.0,25.585
0.0,0.000663647465906778,-890.2218784989292,27.41442135672344,0.0,26.084
0.0,0.0006675656421738245,-770.9458180042124,27.751520586334482,0.0,26.238
0.0,0.0005599175656421738,-594.163911732271,23.23794005005517,0.0,22.007
0.0,0.0005640392835334826,-585.3821576903292,24.043457827394118,0.0,22.169
0.0,0.0006226083859149197,-634.0184783888097,27.544072293093915,0.0,24.471
0.0,0.0005889731325055973,-662.9350546874541,24.981726852813924,0.0,23.149
0.0,0.0005869377162629758,-690.8963703150267,25.484895911711604,0.0,23.069
0.0,0.000532541217178913,-518.8031831985286,23.423201293889715,0.0,20.931
0.0,0.0006392987991044169,-853.8807324080758,26.447297584001856,0.0,25.127
0.0,0.000527249134948097,-551.5659525800405,22.04004748403427,0.0,20.723
0.0,0.0006620700183187461,-890.1236227603633,28.336363931864827,0.0,26.022
0.0,0.0006009820883370649,-578.0872339010514,26.99255481942675,0.0,23.621
0.0,0.0005709342560553634,-604.3463429453861,23.537287070057815,0.0,22.44
0.0,0.0007192652147364136,-1056.3501982694372,28.991644632555733,0.0,28.27
0.0,0.0005731732139222471,-608.6822096059523,23.81147473867581,0.0,22.528
0.0,0.000554701811520456,-598.0730031393059,23.40035890569155,0.0,21.802
0.0,0.0006604416853246488,-839.3109941646801,28.09512414356883,0.0,25.958
0.0,0.0005454661103195603,-646.4531185358968,23.094786570349985,0.0,21.439
0.0,0.0006057653165072258,-724.6412986809248,25.835003410817986,0.0,23.809
0.0,0.0006003714634642785,-715.377060607442,24.985090149209746,0.0,23.597
0.0,0.0006030938326887849,-727.0334893102577,27.90614127408021,0.0,23.704
0.0,0.0005860472216568289,-687.6114563463062,25.036387503301743,0.0,23.034
0.0,0.00053976694484022,-633.7247909085013,22.503191092254934,0.0,21.215
0.0,0.0005832739670262569,-550.6818756370858,27.313956141037583,0.0,22.925
0.0,0.0006039334418888663,-585.2313871623124,26.732332398096833,0.0,23.737
0.0,0.0005931457358029717,-683.4591967955495,25.718485373411873,0.0,23.313
0.0,0.000512288825564828,-562.930286030559,22.3864934882851,0.0,20.135
0.0,0.0006861388153877468,-953.6136525824496,29.03803566009255,0.0,26.968
0.0,0.0006577447588031753,-858.7099042570939,28.264909269826042,0.0,25.852
0.0,0.0005842153470384694,-663.0292859369937,26.02915917192232,0.0,22.962
0.0,0.0005624363932424182,-587.0652013927348,24.22760361818516,0.0,22.106
0.0,0.0005379350702218604,-489.4132922519975,22.36979982378511,0.0,21.143
0.0,0.0006164003663749237,-812.6749201183399,24.94183398267094,0.0,24.227
0.0,0.0006442346834927744,-855.0129740551135,26.96889204683745,0.0,25.321
0.0,0.0005116782006920415,-473.4925030209215,21.368680579202817,0.0,20.111
0.0,0.0004640749033177285,-518.1012977483693,18.798553843454524,0.0,18.24
0.0,0.0005002289843272949,-541.4791080346143,20.899142998675565,0.0,19.661
0.0,0.0005164614288622023,-506.2563428091049,23.452696074484052,0.0,20.299
0.0,0.0005259261143903928,-524.9893272140599,24.002408534501274,0.0,20.671
0.0,0.00045084469774068803,-303.03765767068717,19.361308905402023,0.0,17.72
0.0,0.0005982597191125585,-710.7908833662178,25.574426256600507,0.0,23.514
0.0,0.0005573478526358641,-541.028954085945,24.24394861062991,0.0,21.906
0.0,0.000552386525544474,-587.3236612852277,22.90211790119938,0.0,21.711
0.0,0.0005373244453490739,-548.605306041548,23.485417095117796,0.0,21.119
0.0,0.00046038571137797677,-381.23408752457715,18.970963943399095,0.0,18.095
0.0,0.0005461021778953797,-688.1564274438464,22.5830642278245,0.0,21.464
0.0,0.000475982088337065,-499.01385175848696,20.427029324430887,0.0,18.708
0.0,0.0005996845104823936,-609.8723025917562,27.521622409894402,0.0,23.57
0.0,0.0005747252188072461,-614.1398469638538,24.110810663625177,0.0,22.589
0.0,0.0005832739670262567,-739.8955518638508,24.71382320570296,0.0,22.925
0.0,0.0005919244860573987,-658.1306773546632,26.167834322380735,0.0,23.265
0.0,0.0005558467331569306,-516.3737994367843,24.99234397056704,0.0,21.847
0.0,0.0005826633421534704,-673.3125813330397,25.03480027013245,0.0,22.901
0.0,0.0005623855078363525,-776.5942367696015,23.84130965691856,0.0,22.104
0.0,0.0005599938937512722,-591.5925227231421,24.092688939300178,0.0,22.01
0.0,0.0005425401994707919,-633.2985010250022,23.556904386046007,0.0,21.324
0.0,0.0005500712395684917,-472.6872956969312,25.51719102453311,0.0,21.62
0.0,0.000564115611642581,-645.4906797518279,23.29581697864086,0.0,22.172
0.0,0.0005429218400162834,-630.0111564009225,23.027228852431044,0.0,21.339
0.0,0.0006254325259515571,-752.4246017638052,26.41875125760272,0.0,24.582
0.0,0.0005468400162833299,-580.1462336739371,22.171974262057734,0.0,21.493
0.0,0.0005931966212090372,-662.5819535299407,25.413613838987846,0.0,23.315
0.0,0.0006661408508039894,-864.1597644249732,28.03433069270824,0.0,26.182
0.0,0.0005827396702625686,-643.870881768099,25.106587223562826,0.0,22.904
0.0,0.0006548442906574394,-1011.406618293235,29.14985984559996,0.0,25.738
0.0,0.0005500457968654589,-555.7729538401024,24.83270308094686,0.0,21.619
0.0,0.0006294524730307348,-779.0929740128734,27.489280071837104,0.0,24.74
0.0,0.000458706492977814,-458.08271782843036,19.647140096893168,0.0,18.029
0.0,0.000726083859149196,-1098.1415439989053,30.188822418960793,0.0,28.538
0.0,0.0005779309993893751,-638.6010813292442,25.52867283779026,0.0,22.715
0.0,0.0006332688784856503,-830.929234667443,27.30076191388937,0.0,24.89
0.0,0.0005640647262365153,-669.4540009917312,25.346977608778136,0.0,22.17
0.0,0.0006169855485446775,-831.0655553112305,25.680158707577906,0.0,24.25
0.0,0.0005616476694484022,-645.244523562299,23.605292448645123,0.0,22.075
0.0,0.0005542692855688989,-632.4773426164535,23.3869845490796,0.0,21.785
0.0,0.0005341695501730104,-582.4583279838657,22.276719164411123,0.0,20.995
0.0,0.0004849124771015674,-440.61821947683,20.87644532156887,0.0,19.059
0.0,0.0006049257073071444,-698.6088111517622,25.64275857850742,0.0,23.776
0.0,0.0006191481783024628,-688.2774829779464,25.96164566450491,0.0,24.335
0.0,0.0005385456950946467,-574.2048694028116,22.907976337928886,0.0,21.167
0.0,0.0004272338693262772,-358.9880801438951,18.77511880724116,0.0,16.792
0.0,0.0004959800529208223,-426.52298847375926,21.808710889705168,0.0,19.494
0.0,0.0006230409118664768,-813.5140427414314,26.231926815811725,0.0,24.488
0.0,0.0005226440056991655,-493.80482230027997,21.538666039110613,0.0,20.542
0.0,0.0005914410746997762,-742.5729947087855,24.114962183017866,0.0,23.246
0.0,0.0005124923671890901,-489.2954300276455,21.590395949679905,0.0,20.143
0.0,0.0006179014858538572,-746.8347317923071,27.292179177076918,0.0,24.286
0.0,0.0005391054345613677,-520.5588186900605,24.97537638421564,0.0,21.189
0.0,0.0006913545695094647,-1064.2084311113563,30.595170062283263,0.0,27.173
0.0,0.0005718247506615102,-640.2627349712377,24.736124974573606,0.0,22.475
0.0,0.0006679472827193161,-926.1442166412857,27.808539778422144,0.0,26.253
0.0,0.0005958681050274781,-702.5984203909557,25.45600537555584,0.0,23.42
0.0,0.0005440158762466924,-605.6182375476546,23.4986366657005,0.0,21.382
0.0,0.0004888306533686139,-470.06057298203956,21.282102843490225,0.0,19.213
0.0,0.0005535060044779157,-673.3208849637114,22.918589550410633,0.0,21.755
0.0,0.0005661510278852026,-636.0470922025794,24.748081294597675,0.0,22.252
0.0,0.0006092255241196825,-685.901663912677,26.916329574058835,0.0,23.945
0.0,0.0005436596784042337,-569.9367123437198,23.291223579565937,0.0,21.368
0.0,0.0006831874618359455,-853.202755507582,29.252594317626723,0.0,26.852
0.0,0.0005728170160797883,-708.4937181614621,24.118073397187864,0.0,22.514
0.0,0.000647796661917362,-827.3316256713189,27.87544768726176,0.0,25.461
0.0,0.0006260431508243436,-852.0026684981642,26.158040092116927,0.0,24.606
0.0,0.0005741654793405251,-657.9976665543593,24.11956996991681,0.0,22.567
0.0,0.0006562181966212091,-720.7776734347889,29.709725563096747,0.0,25.792
0.0,0.0005637085283940566,-623.1539935613572,24.30168288528263,0.0,22.156
0.0,0.00046438021575412173,-475.29773209005816,19.70153242575662,0.0,18.252
0.0,0.0006111591695501731,-760.7786807220352,26.437806677964495,0.0,24.021
0.0,0.0005955119071850193,-767.0564661579194,24.57704194279513,0.0,23.406
0.0,0.0006074954203134542,-734.1097091195884,25.56741693209893,0.0,23.877
0.0,0.0005570425401994708,-643.6618694256197,23.82433859316184,0.0,21.894
0.0,0.000679803582332587,-1029.3251092267894,30.784519579534187,0.0,26.719
0.0,0.0006109810706289436,-643.0622561098932,26.05693037874142,0.0,24.014
0.0,0.0006012619580704255,-755.5547333583822,24.98971420299193,0.0,23.632
0.0,0.000544626501119479,-625.5236440659787,25.66461979513258,0.0,21.406
0.0,0.0005172501526562183,-460.7926205767182,23.222460753238117,0.0,20.33
0.0,0.0006316914308976186,-740.2041318900692,25.822727915294305,0.0,24.828
0.0,0.0005142733564013841,-500.7915995956639,22.337286363489913,0.0,20.213
0.0,0.000510406065540403,-529.0826204288941,21.114530256301272,0.0,20.061
0.0,0.0005532515774475881,-669.7117843085967,23.28427691100342,0.0,21.745
0.0,0.0006065794830042744,-786.0164389038629,25.433782917000123,0.0,23.841
0.0,0.0005607571748422553,-556.04696648724,24.24315519475482,0.0,22.04
0.0,0.0005746488906981477,-603.1585619067419,24.455740288073898,0.0,22.586
0.0,0.0005956136779971503,-678.090180319032,24.08028911975468,0.0,23.41
0.0,0.0005886678200692041,-640.6769759677034,24.75635400966357,0.0,23.137
0.0,0.0005512161612049665,-549.2708763699509,23.752417455904563,0.0,21.665
0.0,0.0005745980052920823,-767.059434866725,22.71635637937256,0.0,22.584
0.0,0.0005479086098107063,-704.0808474382814,22.95993904040247,0.0,21.535
0.0,0.0006965194382251169,-899.3553893817234,29.61552429111775,0.0,27.376
0.0,0.0005842916751475676,-593.8633972906877,24.89786366690884,0.0,22.965
0.0,0.0005735039690616731,-702.8685886555354,23.017281524272867,0.0,22.541
0.0,0.000526129656014655,-585.4461280771561,22.805566093278713,0.0,20.679
0.0,0.0006202422145328721,-701.2584916259461,29.324335717414773,0.0,24.378
0.0,0.0006109047425198453,-706.8135498796396,25.555695501745838,0.0,24.011
0.0,0.0005495115001017708,-538.0859504672256,22.844110988408374,0.0,21.598
0.0,0.0006449470791776918,-778.4429992061623,27.37459622514965,0.0,25.349
0.0,0.0004631844087115815,-428.1449010252325,19.44460412751153,0.0,18.205
0.0,0.0006603144718094851,-987.9748042835778,26.920867906791088,0.0,25.953
0.0,0.0005865306330144514,-738.3887785219051,24.58100685402373,0.0,23.053
0.0,0.0005603500915937309,-601.6499449256102,23.702287338541254,0.0,22.024
0.0,0.0005054192957459801,-406.5158572855912,21.181589491313883,0.0,19.865
0.0,0.0006094290657439447,-876.2042180637526,24.838969583785133,0.0,23.953
0.0,0.0006398585385711378,-915.6093479186745,27.068973032864058,0.0,25.149
0.0,0.0006112609403623041,-697.2237694378418,25.894967526918823,0.0,24.025
0.0,0.0006592458782821086,-989.9593303441915,27.552477894528245,0.0,25.911
0.0,0.0006016690413189499,-656.3289837919108,26.060063001378943,0.0,23.648
0.0,0.0005777783431711785,-572.3821163094356,26.623602463560566,0.0,22.709
0.0,0.0005760482393649501,-666.8436825801908,24.486961894513072,0.0,22.641
0.0,0.0005308619987787502,-538.2243152846142,22.345045551163714,0.0,20.865
0.0,0.0005386220232037452,-543.5463535236777,22.64244414577395,0.0,21.17
0.0,0.0005964532871972319,-577.4302628383028,28.33440070354941,0.0,23.443
0.0,0.0006295542438428659,-697.3761191783248,27.910859490975326,0.0,24.744
0.0,0.0006324547119886017,-755.2763960091853,25.847531863852527,0.0,24.858
0.0,0.0005635813148788929,-703.1310015802646,23.21280950304811,0.0,22.151
0.0,0.0005079381233462244,-457.36289135498714,21.470620753808785,0.0,19.964
0.0,0.0006065794830042745,-556.5418643772146,26.20982008298016,0.0,23.841
0.0,0.0005256462446570324,-540.6872502928508,21.306715682615586,0.0,20.66
0.0,0.0005603246488906981,-574.3787870890555,23.84681302237191,0.0,22.023
0.0,0.0006427844494199064,-868.0600434048432,26.367544728863475,0.0,25.264
0.0,0.0005530480358233259,-651.9200943974929,24.61346048715667,0.0,21.737
0.0,0.0004944026053327905,-494.1909769133139,21.43022878323996,0.0,19.432
0.0,0.0005648534500305312,-645.554762308969,24.260836174008002,0.0,22.201
0.0,0.0006090728679014858,-721.4060117046463,25.0916486043995,0.0,23.939
0.0,0.0005371209037248117,-548.4453355891374,23.811203592198616,0.0,21.111
0.0,0.0005681864441278242,-548.6062953278185,24.30103433240266,0.0,22.332
0.0,0.000661103195603501,-870.2576228716858,27.97295663794391,0.0,25.984
0.0,0.0005430999389375128,-772.0213090992695,22.3040261398543,0.0,21.346
0.0,0.000571417667412986,-582.3478820111877,24.329449795033696,0.0,22.459
0.0,0.0005844443313657643,-813.9906592500118,26.38261620071461,0.0,22.971
0.0,0.0005401485853857113,-523.2381111485603,23.889711049932636,0.0,21.23
0.0,0.0006166802361082842,-809.5387138078399,25.419272165125054,0.0,24.238
0.0,0.0005442194178709546,-584.8065864343675,22.18740912409191,0.0,21.39
0.0,0.0005362049664156321,-560.3513104133252,24.044440819249303,0.0,21.075
0.0,0.0005691532668430694,-692.1905023551914,23.79002835332907,0.0,22.37
0.0,0.0005656676165275798,-631.9217246526609,23.4039676150644,0.0,22.233
0.0,0.0005609098310604517,-555.5620165297156,25.51523622270096,0.0,22.046
0.0,0.0006245420313454102,-686.1310248050179,27.844591393231276,0.0,24.547
0.0,0.0005413698351312843,-591.0507359733491,22.25515315833327,0.0,21.278
0.0,0.0005762517809892124,-588.6824164622053,24.388579780825328,0.0,22.649
0.0,0.0005303531447180949,-581.1349273300423,21.992371455990945,0.0,20.845
0.0,0.0005082943211886831,-500.71644124939013,21.20587567753066,0.0,19.978
0.0,0.0006530887441481783,-785.5037643615699,27.4252563907639,0.0,25.669
0.0,0.000501882760024425,-541.568969817856,21.344869850314875,0.0,19.726
0.0,0.0005866578465296153,-695.5353321878127,24.32625162357071,0.0,23.058
0.0,0.000574623447995115,-575.8827654867223,24.309064636642105,0.0,22.585
0.0,0.0006203185426419703,-732.4346085354559,27.587902160939187,0.0,24.381
0.0,0.0004681711785060045,-374.80518259128775,19.954021600805266,0.0,18.401
0.0,0.0005326175452880115,-517.6838488881755,22.343133091840123,0.0,20.934
0.0,0.0004956238550783635,-386.2002299646874,22.339245390155227,0.0,19.48
0.0,0.0004973794015876246,-512.7103384593416,21.277368737623153,0.0,19.549
0.0,0.0005366629350702219,-516.5462082983477,23.508137825081743,0.0,21.093
0.0,0.0006965957663342153,-899.1845211603518,28.402113512795427,0.0,27.379
0.0,0.0006220995318542642,-581.0400073742808,26.851096039665126,0.0,24.451
0.0,0.0005117036433950744,-514.3593612089677,21.197736899303795,0.0,20.112
0.0,0.00047465906777936095,-445.47486764325646,21.073018359405737,0.0,18.656
0.0,0.0006084113576226339,-692.7646176521964,27.350118666057103,0.0,23.913
0.0,0.0006874618359454509,-981.1686902623926,29.876469942010495,0.0,27.02
0.0,0.0006361184612253206,-695.9905404741942,26.323244328573704,0.0,25.002
0.0,0.0007001068593527377,-935.565918565181,28.896444301700548,0.0,27.517
0.0,0.000541522491349481,-544.0658287630209,25.293386450779757,0.0,21.284
0.0,0.00056355587217586,-648.2892994497021,26.40717961842092,0.0,22.15
0.0,0.0005677793608792998,-574.9485301567124,23.85321039679715,0.0,22.316
0.0,0.0006580246285365358,-964.0451845880343,27.27916052065734,0.0,25.863
0.0,0.0005234072867901487,-609.1822146513722,22.377319967063656,0.0,20.572
0.0,0.000500330755139426,-536.9275762998672,20.396690237062035,0.0,19.665
0.0,0.0005962243028699369,-774.8755361273361,24.592231370832966,0.0,23.434
0.0,0.0005819763891715857,-670.1082472150715,23.742755702499505,0.0,22.874
0.0,0.0006099379198046001,-738.0278563055172,24.848531244374833,0.0,23.973
0.0,0.000640494606146957,-732.2125619842897,27.608471497932012,0.0,25.174
0.0,0.0006184612253205781,-709.1949316916158,25.643100268580817,0.0,24.308
0.0,0.0004933848972114797,-474.83510846152143,21.595410017006706,0.0,19.392
0.0,0.000603526358640342,-648.7119383608643,25.80266274251407,0.0,23.721
0.0,0.0005672959495216772,-595.6928530602748,23.741514829215717,0.0,22.297
0.0,0.0005903215957663343,-621.3343721119165,25.420381776940733,0.0,23.202
0.0,0.0005282668430694078,-596.5630363731435,22.615714955325778,0.0,20.763
0.0,0.0006046458375737838,-726.6289623615309,24.902063634610677,0.0,23.765
0.0,0.0006407490331772847,-765.6539746096028,25.638078720066478,0.0,25.184
0.0,0.0005512924893140647,-507.2207154008042,24.99483869903967,0.0,21.668
0.0,0.0005914665174028089,-632.865611343655,25.016594066800128,0.0,23.247
0.0,0.0005709088133523305,-623.9722126013397,25.009910141912414,0.0,22.439
0.0,0.0006089202116832893,-706.4102391496243,27.293180781630266,0.0,23.933
0.0,0.0005793049053531448,-653.6146544762494,24.260548348037954,0.0,22.769
0.0,0.000549715041726033,-656.5588913627578,24.13259921470092,0.0,21.606
0.0,0.0006415377569713007,-908.7931424073427,26.0632129672158,0.0,25.215
0.0,0.0005603246488906982,-649.7328992706165,23.3402166226485,0.0,22.023
0.0,0.0006019997964583758,-766.4203110144474,24.2411536292197,0.0,23.661
0.0,0.0004688835741909221,-377.1771272842593,20.125374008618056,0.0,18.429
0.0,0.0005500203541624262,-670.6474505605956,23.886998939060366,0.0,21.618
0.0,0.0004630063097903522,-439.0986385179213,19.89275854587339,0.0,18.198
0.0,0.0005166649704864645,-680.8091427697677,21.631311370945333,0.0,20.307
0.0,0.00048259719112558517,-456.91767909815303,21.347621789683334,0.0,18.968
0.0,0.0006152300020354162,-939.416797667271,26.50270885316856,0.0,24.181
0.0,0.0007041268064319154,-977.6896184309949,29.611751430638027,0.0,27.675
0.0,0.0005858945654386323,-609.2231188101415,24.63947165929419,0.0,23.028
0.0,0.0006119224506411562,-801.123644671153,25.673277784153687,0.0,24.051
0.0,0.0005230510889476898,-481.91035900141856,23.062506809556144,0.0,20.558
0.0,0.0004811469570527173,-458.92279677063226,20.17698717087022,0.0,18.911
0.0,0.0005358487685731732,-527.6747520571079,23.196759218312305,0.0,21.061
0.0,0.000410874211276206,-245.27189766894332,18.135594404892146,0.0,16.149
0.0,0.0006534958273967026,-921.3255895678128,28.034735570222917,0.0,25.685
0.0,0.0004966161204966416,-486.1817121001771,22.266387688470743,0.0,19.519
0.0,0.000612278648483615,-701.986582206334,27.37817069630733,0.0,24.065
0.0,0.0005883625076328109,-636.245206219133,24.59810340443142,0.0,23.125
0.0,0.0006605688988398127,-909.0011570897201,27.370614888720418,0.0,25.963
0.0,0.0005497913698351314,-593.7061910496692,23.500554793417837,0.0,21.609
0.0,0.0006536230409118664,-905.8050300910799,28.122858914681085,0.0,25.69
0.0,0.0005769132912680643,-675.981565375866,25.564091438999203,0.0,22.675
0.0,0.0005678302462853653,-709.8348457811883,23.520826686527062,0.0,22.318
