rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0039165733767555465,-30048.12246402175,157.8514556123391,0.0,153.937
0.0,0.003945578058212904,-30212.678754102155,160.7981072556386,0.0,155.077
0.0,0.0038500407083248522,-27324.977772348946,183.13228605540442,0.0,151.322
0.0,0.0037626704661103197,-27898.324333447294,142.1437498926301,0.0,147.888
0.0,0.003730765316507226,-25708.51865702213,153.3385222893417,0.0,146.634
0.0,0.0041436495013230205,-32820.60109826247,156.86113695997557,0.0,162.862
0.0,0.003945985141461429,-29686.396164876962,149.61413773171674,0.0,155.093
0.0,0.003809357826175453,-26251.536713682024,148.84984319525532,0.0,149.723
0.0,0.0037140494606146958,-26816.403773929054,114.42435387076411,0.0,145.977
0.0,0.00395819763891716,-30012.909353018993,152.84438586523743,0.0,155.573
0.0,0.004094570527172807,-31738.84354407095,169.483090913389,0.0,160.933
0.0,0.004466797272542235,-38993.65754585604,180.38496373100702,0.0,175.563
0.0,0.0043883065336861385,-38203.77416405745,160.82446736620915,0.0,172.478
0.0,0.004106146957052717,-32874.564483477276,141.70520729706365,0.0,161.388
0.0,0.003886830856910238,-31027.654486964933,154.13540871625037,0.0,152.768
0.0,0.003531905149603094,-23244.729193712792,146.8802257496301,0.0,138.818
0.0,0.0033744911459393447,-20981.906078223845,118.24463713782077,0.0,132.631
0.0,0.003721555058009363,-26273.72379206435,152.59602322290493,0.0,146.272
0.0,0.0038321036026867494,-28090.97631877799,140.45338038549426,0.0,150.617
0.0,0.0038316965194382254,-28610.81616868418,145.63403485938733,0.0,150.601
0.0,0.003698249542031346,-25025.833383630677,140.91510828711384,0.0,145.356
0.0,0.0034923926317932015,-23078.889241403704,132.20348865563142,0.0,137.265
0.0,0.003391512314268268,-21632.78259447269,132.3667819930607,0.0,133.3
0.0,0.0033069662120903728,-21521.952547248766,129.3620212548621,0.0,129.977
0.0,0.0037396448198656626,-26236.087368359236,134.20141913066885,0.0,146.983
0.0,0.0034527274577651128,-23616.139380253804,113.04102044951723,0.0,135.706
0.0,0.0031863932424180744,-17817.013246916133,122.75672130166056,0.0,125.238
0.0,0.0032033889680439646,-18604.663363280204,140.8778727903414,0.0,125.906
0.0,0.0025831213108080606,-11624.489390818604,113.84011633731978,0.0,101.527
0.0,0.002783024628536536,-14652.836373882774,100.42734138293736,0.0,109.384
0.0,0.0030200742926928554,-17776.171111807464,127.02247793521435,0.0,118.701
0.0,0.0033188733971097092,-20774.310060598993,132.35879442858183,0.0,130.445
0.0,0.0039165479340525135,-28734.044273649855,148.87421118335584,0.0,153.936
0.0,0.004181660899653979,-32413.14975015606,160.48304664488055,0.0,164.356
0.0,0.004088795033584368,-30848.493456430562,151.49322408885143,0.0,160.706
0.0,0.00400890494606147,-30424.312366470673,157.88654079835564,0.0,157.566
0.0,0.004077600244249948,-32710.738492784487,139.2232009155472,0.0,160.266
0.0,0.004012823122328516,-30277.517721738383,174.86419241398508,0.0,157.72
0.0,0.004017759006716874,-32678.984130494016,141.9847187944193,0.0,157.914
0.0,0.00441173926317932,-36526.467804869695,191.6087254318799,0.0,173.399
0.0,0.004228551801343375,-36069.34089939753,162.1542185787312,0.0,166.199
0.0,0.0038025900671687356,-29101.323128982203,142.64084854773427,0.0,149.457
0.0,0.003580424384286587,-25339.357608614588,131.93996756955124,0.0,140.725
0.0,0.004088693262772237,-32464.98165273979,152.42262414463715,0.0,160.702
0.0,0.003976567270506819,-30424.441432777745,124.9154494032035,0.0,156.295
0.0,0.0042771982495420306,-33584.67724768842,158.71145664817985,0.0,168.111
0.0,0.004168888662731529,-32232.200060681687,157.62828486239815,0.0,163.854
0.0,0.0038547221656828824,-28752.92904280578,138.90959511555806,0.0,151.506
0.0,0.0037067474048442907,-26535.576596467974,126.51836281729801,0.0,145.69
0.0,0.0038757123956849175,-27612.187918447555,153.04946084436494,0.0,152.331
0.0,0.003912604315082434,-28527.94856928467,161.7816612591654,0.0,153.781
0.0,0.003979136983513129,-30047.166078724338,132.78763422380442,0.0,156.396
0.0,0.003709342560553633,-24728.762356434592,151.4403276487505,0.0,145.792
0.0,0.0036361439039283533,-24251.923262517364,122.81734975770816,0.0,142.915
0.0,0.0039563403215957665,-28118.20071963317,159.4710267019366,0.0,155.5
0.0,0.0038288469366985554,-26092.205123228934,135.51344698036385,0.0,150.489
0.0,0.0034694433136576433,-22080.35875900694,146.50843414227094,0.0,136.363
0.0,0.0034637441481783025,-22472.073752141798,132.09749164208196,0.0,136.139
0.0,0.0035119071850193365,-23845.451605563605,141.58602396990076,0.0,138.032
0.0,0.0035908304498269896,-24589.337091396137,136.76119412063133,0.0,141.134
0.0,0.0036743079584775087,-26895.439863683394,134.92685708282613,0.0,144.415
0.0,0.0040318033787909635,-31310.399232842166,134.6069030582374,0.0,158.466
0.0,0.0044072104620394865,-37125.63546691366,174.52677352202235,0.0,173.221
0.0,0.004437843476490942,-37397.920997486035,156.62844819756452,0.0,174.425
0.0,0.003964278444941991,-29781.106372372204,151.84473167784284,0.0,155.812
0.0,0.003746132709139019,-26787.901730307254,141.92233992327766,0.0,147.238
0.0,0.004100066151027885,-33783.36710419163,141.11701825194538,0.0,161.149
0.0,0.004127518827600245,-32113.97256444519,137.1186865185038,0.0,162.228
0.0,0.004136983513128435,-31765.974001600578,153.14349321804195,0.0,162.6
0.0,0.0034859301852228778,-24389.39751940615,133.33433541194634,0.0,137.011
0.0,0.003422069000610625,-21568.36517523526,136.9579933138881,0.0,134.501
0.0,0.0035777020150620804,-24343.778864335745,143.59763381214668,0.0,140.618
0.0,0.0037083502951353545,-26357.94944092224,134.41534180341256,0.0,145.753
0.0,0.0035110675758192552,-22366.126402859867,139.04255088623196,0.0,137.999
0.0,0.0035874465703236314,-25924.62737626685,127.33250492143785,0.0,141.001
0.0,0.003521168328923265,-24522.399432570903,117.86083185223647,0.0,138.396
0.0,0.0040612660289029105,-31604.458349284065,144.56112921673198,0.0,159.624
0.0,0.003957510685935274,-28192.643743013345,175.81038528700614,0.0,155.546
0.0,0.0038934968451048236,-28733.41678941432,160.44710856517398,0.0,153.03
0.0,0.0037521626297577857,-26319.595884423652,156.7735847419182,0.0,147.475
0.0,0.0038053887645023406,-28213.7914827382,142.6088995397054,0.0,149.567
0.0,0.0043203999592916755,-35873.47239473553,157.61654730157386,0.0,169.809
0.0,0.004434306940769387,-37743.05537812237,151.98390232292405,0.0,174.286
0.0,0.0042476847140240186,-34048.375799191934,156.72105947209678,0.0,166.951
0.0,0.003913494809688581,-31685.349801606473,112.5937170600936,0.0,153.816
0.0,0.003914919601058416,-29639.668116989087,142.20939494875432,0.0,153.872
0.0,0.003860039690616731,-29903.182028629748,148.4530420630711,0.0,151.715
0.0,0.0036781498066354567,-26602.82133431547,124.9228178286051,0.0,144.566
0.0,0.0036780734785263583,-26062.10461989697,162.55120126982104,0.0,144.563
0.0,0.003756182576836963,-26215.86477516088,152.1331294701852,0.0,147.633
0.0,0.004069153266843069,-30776.636229420215,154.9776469039702,0.0,159.934
0.0,0.004184993893751272,-31820.589560309287,169.77082680087202,0.0,164.487
0.0,0.004148458172196215,-32248.435187339546,155.39219913332437,0.0,163.051
0.0,0.004472267453694281,-36524.397201405656,172.5190983699811,0.0,175.778
0.0,0.004173417463871362,-32189.009599145695,185.8353361371305,0.0,164.032
0.0,0.004228831671076735,-33885.40652898335,158.81828021033914,0.0,166.21
0.0,0.0038959647872990025,-27736.864340116652,151.3124994209888,0.0,153.127
0.0,0.0036945349073885607,-25636.302903401207,140.8792317113481,0.0,145.21
0.0,0.0037871463464278447,-27243.25128465003,146.07004218060933,0.0,148.85
0.0,0.003440514960309383,-23484.191991861502,130.51932843295728,0.0,135.226
0.0,0.00315347038469367,-18359.12004547753,114.63491717292187,0.0,123.944
0.0,0.0029955729696722975,-16946.96336280518,126.0016255878028,0.0,117.738
0.0,0.0036205220842662326,-25876.230962418103,139.1789995090553,0.0,142.301
0.0,0.003861566252798697,-29320.272730489603,142.84138867534634,0.0,151.775
0.0,0.0036995980052920824,-26744.101446506815,130.87254777434526,0.0,145.409
0.0,0.0038700386729086096,-28040.345914025485,138.67246584010118,0.0,152.108
0.0,0.00379895176063505,-27487.617496398492,128.37387030465663,0.0,149.314
0.0,0.003410975982088337,-21468.995883953517,120.17321163708056,0.0,134.065
0.0,0.0033812843476490944,-21303.57223341754,134.7898776419742,0.0,132.898
0.0,0.0034653979238754326,-21944.161960474903,133.12250334189537,0.0,136.204
0.0,0.0038205526155098723,-28002.824747951614,158.4161787153663,0.0,150.163
0.0,0.0038429676368817423,-28155.364905981958,166.03144346140743,0.0,151.044
0.0,0.003998549765927132,-30933.622294988596,148.39152984904908,0.0,157.159
0.0,0.0037710411154081008,-27443.538659226793,132.172816314843,0.0,148.217
0.0,0.00353177793608793,-22781.388537639734,165.5180177115812,0.0,138.813
0.0,0.0037250661510278846,-27583.8512837436,157.3460540470228,0.0,146.41
0.0,0.004152147364135966,-34189.18022159003,146.4222236311736,0.0,163.196
0.0,0.0038805719519641765,-29839.36620898028,141.38233079924095,0.0,152.522
0.0,0.004036917362100549,-31309.66723786712,151.61534340011997,0.0,158.667
0.0,0.003993995522084266,-28778.72314556949,173.4757211681098,0.0,156.98
0.0,0.0036389171585589253,-25436.01641626464,149.64368186322633,0.0,143.024
0.0,0.004003231223285162,-31645.239075645062,166.1761213749858,0.0,157.343
0.0,0.004233691227355995,-36030.47159981129,155.35984227899544,0.0,166.401
0.0,0.00400872684714024,-31286.191956947267,148.84523128158884,0.0,157.559
0.0,0.003794957256258905,-27384.964282782934,167.03443448189017,0.0,149.157
0.0,0.004051826786077752,-31938.0195359967,148.8785587493488,0.0,159.253
0.0,0.0038168125381640543,-29606.28082170262,145.59473695006466,0.0,150.016
0.0,0.003714787299002646,-25866.97504692247,145.97875635808833,0.0,146.006
0.0,0.004072231833910035,-30664.922238856638,174.36836710206637,0.0,160.055
0.0,0.0045105587217585995,-38766.851660264656,166.1596031298854,0.0,177.283
0.0,0.0044281498066354565,-38467.49631694305,152.28149803931584,0.0,174.044
0.0,0.004236413596580501,-35170.87687276526,163.30298151022808,0.0,166.508
0.0,0.003947486260940362,-30760.046851433042,145.07390306797478,0.0,155.152
0.0,0.003919397516792184,-30599.570598009257,160.1382443653432,0.0,154.048
0.0,0.004183009362914715,-32743.514111029595,181.25487391102874,0.0,164.409
0.0,0.004370725625890495,-34177.650179080934,198.10690562548902,0.0,171.787
0.0,0.00406520964787299,-30846.473865576914,174.67689016478081,0.0,159.779
0.0,0.003942346834927743,-30069.54714578262,135.89278204620965,0.0,154.95
0.0,0.0039844036230409115,-29113.9935386151,145.5606706479083,0.0,156.603
0.0,0.004078287197231834,-31823.428135143935,153.07140134829731,0.0,160.293
0.0,0.004089787299002646,-31895.744543404435,148.24058297038601,0.0,160.745
0.0,0.004048824547119886,-30369.79697646111,157.99581927057798,0.0,159.135
0.0,0.004063123346224304,-31876.754225470006,154.61347755177115,0.0,159.697
0.0,0.0038595308365560756,-27194.561957251073,155.5187480935024,0.0,151.695
0.0,0.003760813148788928,-28080.2684670857,163.74588861676642,0.0,147.815
0.0,0.00405317524933849,-31977.394555213068,159.61781553665614,0.0,159.306
0.0,0.0041667260329737435,-31795.550308607333,187.55570884921212,0.0,163.769
0.0,0.004433263789945044,-36346.79763408814,197.756498322348,0.0,174.245
0.0,0.004438454101363728,-36197.94504828552,217.0832013229719,0.0,174.449
0.0,0.004002264400569916,-30974.080918010288,154.73786611522428,0.0,157.305
0.0,0.004034958273967026,-31642.282006762714,155.69639168671628,0.0,158.59
0.0,0.0038158202727457766,-27561.27707636286,163.06743308878382,0.0,149.977
0.0,0.003830398941583554,-27003.4473382412,155.2960944035171,0.0,150.55
0.0,0.0035583655607571746,-23929.28391232396,129.4469596251122,0.0,139.858
0.0,0.0035497659271320984,-24921.295282823987,119.96858751569103,0.0,139.52
0.0,0.004031014654996947,-32019.708338192184,119.9586417550798,0.0,158.435
0.0,0.003825819255037655,-28802.302618322483,128.49511211246949,0.0,150.37
0.0,0.003825742926928557,-27641.197429829248,141.1306828344911,0.0,150.367
0.0,0.003826200895583147,-28410.468566141142,142.43644682150926,0.0,150.385
0.0,0.003657185019336454,-26351.619801720302,122.75931362572098,0.0,143.742
0.0,0.003937614492163647,-29552.024882844336,186.96891989712677,0.0,154.764
0.0,0.004520303277020151,-37952.27150535347,172.31581974651937,0.0,177.666
0.0,0.004282286790148586,-34393.74170973113,173.77536986694136,0.0,168.311
0.0,0.004035619784245878,-30511.39388966605,153.67449304474988,0.0,158.616
0.0,0.003711377976796255,-27338.760032203034,139.886296045241,0.0,145.872
0.0,0.0036131945857927946,-26171.686019827248,128.3423727393664,0.0,142.013
0.0,0.003820476287400773,-29095.231979591295,148.66225126937923,0.0,150.16
0.0,0.004104289639731326,-30613.386505257964,187.7425959262581,0.0,161.315
0.0,0.003579050478322817,-23825.243053320297,126.78331463274884,0.0,140.671
0.0,0.00337922348870344,-21358.432088614005,122.64792820197195,0.0,132.817
0.0,0.003591237533075514,-25090.728346937223,122.33560272747229,0.0,141.15
0.0,0.003344646855281905,-21319.601340551777,127.72577996466504,0.0,131.458
0.0,0.0034407439446366784,-22763.889217419175,119.78162847305215,0.0,135.235
0.0,0.0038703185426419697,-27150.078062453274,154.928873479201,0.0,152.119
0.0,0.00398659169550173,-30338.479103471458,154.83310221865568,0.0,156.689
0.0,0.004188759413800122,-32941.0982930416,149.1705860162736,0.0,164.635
0.0,0.0040101516385100755,-31249.63348565626,166.26267493496346,0.0,157.615
0.0,0.0039054294728271934,-29399.39705379834,163.81521117407797,0.0,153.499
0.0,0.0038373193568084674,-28030.21880551146,150.08214941706316,0.0,150.822
0.0,0.0036256869529818847,-24198.47982308626,144.71393775846343,0.0,142.504
0.0,0.003772898432729493,-25288.41907549019,165.77479538771925,0.0,148.29
0.0,0.003714253002238958,-26903.135544618024,132.373734027693,0.0,145.985
0.0,0.0037104620394870745,-26176.132092925734,123.6879648811504,0.0,145.836
0.0,0.0037428506004477916,-26303.02188699659,133.03607599323848,0.0,147.109
0.0,0.003652656218196621,-25263.421768074764,132.1406171497447,0.0,143.564
0.0,0.003051597801750458,-16794.806066561705,116.13202818158749,0.0,119.94
0.0,0.003515011194789334,-22129.932403215862,156.03496470191882,0.0,138.154
0.0,0.0033942346834927744,-22474.913840046436,155.37771623711822,0.0,133.407
0.0,0.003907261347445553,-27765.65930624486,158.56579240954318,0.0,153.571
0.0,0.0036689141054345614,-23411.32842281126,182.53936266042655,0.0,144.203
0.0,0.0034710716466517405,-22452.074551592083,130.2082085625669,0.0,136.427
0.0,0.0035687207408915127,-24815.859554065923,118.00188624022601,0.0,140.265
0.0,0.0034586301648687153,-22802.981444366418,127.40764029237299,0.0,135.938
0.0,0.0034034703846936697,-20877.199806274824,119.27225536777398,0.0,133.77
0.0,0.0035216771829839205,-23038.46966399477,123.6832965448898,0.0,138.416
0.0,0.0033688683085691027,-22155.426099897406,116.67950346064997,0.0,132.41
0.0,0.0035568898839812737,-24700.4766061069,131.93647284327872,0.0,139.8
0.0,0.003737354976592713,-26062.37682064144,147.4402271113871,0.0,146.893
0.0,0.0035119326277223695,-23298.88679191259,127.25856393775133,0.0,138.033
0.0,0.0034707663342153474,-24678.378377747253,121.8038316521961,0.0,136.415
0.0,0.003370369428048036,-21904.51053244336,127.90973043383917,0.0,132.469
0.0,0.003731248727864848,-26041.476973247416,156.13970129245067,0.0,146.653
0.0,0.003820069204152249,-26453.03155343022,153.99251089730237,0.0,150.144
0.0,0.0039753205780582125,-31273.195314298227,115.00274561474734,0.0,156.246
0.0,0.0039228577244046405,-29670.833881975792,154.27849552872408,0.0,154.184
0.0,0.0038903419499287605,-28164.620075757426,149.49754316326056,0.0,152.906
0.0,0.004033457154488093,-30995.179987839467,128.52175878056576,0.0,158.531
0.0,0.003919168532464889,-28801.972903887123,123.4546945272456,0.0,154.039
0.0,0.0037634337472013026,-26020.64724113048,142.6809618940849,0.0,147.918
0.0,0.0036092509668227157,-24108.344531999715,149.94155778729132,0.0,141.858
0.0,0.003847623651536739,-28532.105950754813,122.24194037945087,0.0,151.227
0.0,0.0039055566863423568,-29645.37204079634,134.67424063997703,0.0,153.504
0.0,0.003919372074089151,-28840.542551087394,155.50700779757776,0.0,154.047
0.0,0.0038783329940972927,-28771.09480435867,130.5398752043714,0.0,152.434
0.0,0.0036943822511703644,-25992.624933892577,124.60976735861453,0.0,145.204
0.0,0.003505470181152046,-23832.357292070406,114.17812745964454,0.0,137.779
0.0,0.0035990484429065744,-25004.374591901636,128.23037291829698,0.0,141.457
0.0,0.004031345410136373,-31812.089750281848,157.13279710161814,0.0,158.448
0.0,0.004293583350295135,-35021.741362681256,184.43054941874706,0.0,168.755
0.0,0.004251552004884999,-35760.23333032222,143.5673915111196,0.0,167.103
0.0,0.003884668227152452,-29363.794541804687,134.90080459721486,0.0,152.683
0.0,0.003906676165275799,-30334.43189775969,134.51936541392826,0.0,153.548
0.0,0.004348056177488296,-36352.2119368711,186.1050013149868,0.0,170.896
0.0,0.003959622430286994,-31102.593736021227,158.35282785310415,0.0,155.629
0.0,0.0035849531854264195,-24720.825654497257,137.3581116495663,0.0,140.903
0.0,0.003343807246081824,-20876.379150735058,137.83520217469302,0.0,131.425
0.0,0.003412171789130877,-22309.884864004336,131.1022429908323,0.0,134.112
0.0,0.003661866476694485,-25096.66396653304,148.42327427504088,0.0,143.926
0.0,0.0039864899246895985,-29196.015656552227,158.17085792417643,0.0,156.685
0.0,0.003663214939955221,-25169.823010318607,118.50549801342615,0.0,143.979
0.0,0.0039043099938937515,-28739.611785240373,151.06818137818337,0.0,153.455
0.0,0.0037685477305108893,-26175.462150125913,139.1985552748025,0.0,148.119
0.0,0.0031473132505597397,-17748.302235935993,148.86276847245824,0.0,123.702
0.0,0.003284907388560961,-19763.161441060955,109.42943239323796,0.0,129.11
0.0,0.003563632200284958,-23478.26103810124,150.9932299388402,0.0,140.065
0.0,0.0036099124771015673,-23614.299003969274,147.9881434351122,0.0,141.884
0.0,0.0037593120293099936,-26117.00475533875,158.3062056381298,0.0,147.756
0.0,0.0038954813759413797,-28935.171417342415,150.04759809359368,0.0,153.108
0.0,0.003991349480968858,-31412.528746621334,164.28854026701424,0.0,156.876
0.0,0.004325030531243639,-35499.36296609488,179.9352357528611,0.0,169.991
0.0,0.004073198656625279,-32462.945118341173,135.79961529430435,0.0,160.093
0.0,0.003755953592509668,-27027.567805311464,144.84492162498574,0.0,147.624
0.0,0.0036362711174435175,-24766.9151854753,150.10554927065434,0.0,142.92
0.0,0.0036549460614695704,-25571.03448143062,128.51932020121498,0.0,143.654
0.0,0.0036999033177284755,-24989.975857912443,153.5949779467404,0.0,145.421
0.0,0.003507403826582536,-23253.67197169886,121.17808575968336,0.0,137.855
0.0,0.003783609810706289,-28280.40938055326,115.65894482316855,0.0,148.711
0.0,0.0034115102788520256,-23414.13238217342,121.11751288657257,0.0,134.086
0.0,0.0037041776918379805,-26414.94181166066,148.73742816849426,0.0,145.589
0.0,0.004344316100142479,-35661.107945548,170.28062621797082,0.0,170.749
0.0,0.003792489314064726,-27750.126305377275,148.61636541320325,0.0,149.06
0.0,0.003797196214125789,-27406.31750281335,168.30323886585222,0.0,149.245
0.0,0.004231554040301243,-34036.900134038195,157.66454063117303,0.0,166.317
0.0,0.004636118461225321,-41153.36192658991,193.77966976659985,0.0,182.218
0.0,0.004326455322613475,-35921.03661413319,160.86035684566085,0.0,170.047
0.0,0.004246845104823937,-35208.97751955967,171.2625317271629,0.0,166.918
0.0,0.0045713667820069205,-38438.27179010238,203.00711702797125,0.0,179.673
0.0,0.004402452676572359,-36554.74874898288,151.03702837364145,0.0,173.034
0.0,0.004222878078567066,-32545.879590074637,147.46729042396328,0.0,165.976
0.0,0.003931457358029717,-28635.696374198935,147.54636380006622,0.0,154.522
0.0,0.003985930185222878,-29691.94447612687,141.152195459326,0.0,156.663
0.0,0.0038508803175249344,-26689.48002897579,161.50214780930767,0.0,151.355
0.0,0.003960589253002239,-29243.33038609846,164.58278517228754,0.0,155.667
0.0,0.003245013230205577,-19063.184791475185,126.93772945671581,0.0,127.542
0.0,0.003751323020557704,-25582.70748302879,160.3725675236613,0.0,147.442
0.0,0.004097267453694281,-32349.324852633334,122.64692650674505,0.0,161.039
0.0,0.00398842357012009,-29640.852014423323,175.11943927408893,0.0,156.761
0.0,0.004243435782617546,-32944.61085542976,167.06161576895644,0.0,166.784
0.0,0.004578745165886424,-39177.98683061915,176.249297785679,0.0,179.963
0.0,0.004257785467128028,-33370.44546673435,165.7567461874606,0.0,167.348
0.0,0.003977890291064522,-30396.358577178242,131.0732938100497,0.0,156.347
0.0,0.0033162527986973335,-21424.34012748202,129.84854861539114,0.0,130.342
0.0,0.0031980968858131486,-19736.99422798078,125.43223514647761,0.0,125.698
0.0,0.0037507887237940157,-27904.46973679687,135.64863105889546,0.0,147.421
0.0,0.003692753918176267,-26941.649846108503,128.34041277076804,0.0,145.14
0.0,0.003481655811113373,-24858.16564257066,128.01607423786425,0.0,136.843
0.0,0.003661230409118665,-25999.77168392878,138.88337170997758,0.0,143.901
0.0,0.0037849582739670263,-28077.351601708135,181.9791150785215,0.0,148.764
0.0,0.0038837014044372075,-29776.87094128606,162.0148578796185,0.0,152.645
0.0,0.0037710665581111337,-26633.323971432306,145.9287178367502,0.0,148.218
0.0,0.00398254630571952,-29440.074767486818,160.89101699856863,0.0,156.53
0.0,0.0041771066558111145,-31810.51521753526,168.59514981141317,0.0,164.177
0.0,0.004191329126806431,-33213.10879167578,152.27104992708126,0.0,164.736
0.0,0.0041051801343374725,-31694.34016646356,162.9851362395059,0.0,161.35
0.0,0.0037228017504579683,-26815.62655146766,132.89897160895364,0.0,146.321
0.0,0.003662731528597598,-24974.97749773238,155.51756192628474,0.0,143.96
0.0,0.00405757683696316,-30374.769622823627,173.00062626170035,0.0,159.479
0.0,0.004817016079788317,-42884.25054550706,186.96954022513503,0.0,189.328
0.0,0.004799435171992672,-43112.32508128798,170.91273974704615,0.0,188.637
0.0,0.004469570527172806,-39772.526847931855,164.15871996166987,0.0,175.672
0.0,0.004223844901282313,-36105.867707599115,166.26962379562517,0.0,166.014
0.0,0.004204355790759211,-34699.82227646315,168.48131568321242,0.0,165.248
0.0,0.004132149399552208,-33315.33466263297,147.07998807308087,0.0,162.41
0.0,0.0038011652757989007,-28354.830462784386,122.09119370681496,0.0,149.401
0.0,0.0036499847343781804,-25466.23893253443,132.4055075264941,0.0,143.459
0.0,0.0036700844697740687,-25351.44207856241,126.1359281019484,0.0,144.249
0.0,0.003605510889476898,-24262.956863074876,142.5460080324267,0.0,141.711
0.0,0.003625,-23784.498445508896,152.4943308468189,0.0,142.477
0.0,0.003759261143903928,-25307.79217277516,133.22791014461902,0.0,147.754
0.0,0.00426414614288622,-32861.760474883806,177.5469546976925,0.0,167.598
0.0,0.00426368817423163,-36035.62467520175,149.08376679158292,0.0,167.58
0.0,0.0041862660289029106,-34551.6269596148,173.06645600255555,0.0,164.537
0.0,0.003893115204559332,-29638.936200615615,148.61649202019717,0.0,153.015
0.0,0.0035334571544880927,-22772.296668675157,137.6331402955454,0.0,138.879
0.0,0.003115382658253613,-18812.57630197683,113.71768923503384,0.0,122.447
0.0,0.003276129656014655,-20519.22618208379,123.97781574324432,0.0,128.765
0.0,0.003351541827803786,-20483.917989622194,125.99273022810203,0.0,131.729
0.0,0.0034929014858538572,-22641.543594248647,134.59028666582782,0.0,137.285
0.0,0.003845969875839609,-27785.497143756278,156.44481826824708,0.0,151.162
0.0,0.0034722928963973132,-22587.170862143077,133.90257356981866,0.0,136.475
0.0,0.0034124771015672712,-22117.20170427806,124.52208373117054,0.0,134.124
0.0,0.003402605332790556,-22658.394721882894,121.24172502437702,0.0,133.736
0.0,0.003400468145735803,-21656.17311089588,149.2953903492906,0.0,133.652
0.0,0.003400569916547934,-21208.16735006994,131.06217807168088,0.0,133.656
0.0,0.0037496946875636068,-27143.055584493537,142.80934470342217,0.0,147.378
0.0,0.0037572511703643395,-26547.448573109254,123.60595735375205,0.0,147.675
0.0,0.0038392784449419906,-28399.866737256478,139.66391393960814,0.0,150.899
0.0,0.003705755139426013,-26541.309420202,116.93339005617437,0.0,145.651
0.0,0.0035218298392021164,-22306.489101276205,128.76755306092826,0.0,138.422
0.0,0.0037535619784245878,-26114.725673685964,139.6847955540528,0.0,147.53
0.0,0.0039201099124771014,-27570.25964506136,156.5910295389716,0.0,154.076
0.0,0.003984072867901486,-29700.48896070519,164.0495356653009,0.0,156.59
0.0,0.004240916955017301,-34932.684520581846,131.01284529310047,0.0,166.685
0.0,0.004324699776104213,-31988.505428787223,193.83348168807996,0.0,169.978
0.0,0.004269794422959496,-32164.814096364385,154.6285493738653,0.0,167.82
0.0,0.004102203338082639,-33058.661323450215,146.76344578937187,0.0,161.233
0.0,0.004160339914512518,-35217.73327419861,130.57322530963378,0.0,163.518
0.0,0.004217840423366578,-35349.207684677196,145.18338024823456,0.0,165.778
0.0,0.004211250763281092,-34058.06943442549,170.4479323838939,0.0,165.519
0.0,0.003949063708528394,-30010.62460757711,141.80087591771496,0.0,155.214
0.0,0.0035921025849786283,-25176.046486410407,135.85134291243986,0.0,141.184
0.0,0.0039109505393853045,-30249.392286606413,152.32147106765117,0.0,153.716
0.0,0.0039600040708324845,-31539.597817980357,130.0062611024589,0.0,155.644
0.0,0.0038058721758599634,-28823.959143690347,125.05827334802773,0.0,149.586
0.0,0.003954508446977407,-31755.211752831452,128.4319025912776,0.0,155.428
0.0,0.004075997353958884,-32189.237919785217,155.03242398739985,0.0,160.203
0.0,0.003653495827396702,-26338.024648660536,131.9235570070667,0.0,143.597
0.0,0.0034222725422348873,-24479.34355431649,122.47864121871167,0.0,134.509
0.0,0.003305795847750865,-21659.35194372383,131.42934992022597,0.0,129.931
0.0,0.0036213108080602485,-24132.045715840373,131.96647970223387,0.0,142.332
0.0,0.00395252391614085,-29715.88443632171,133.0894934821816,0.0,155.35
0.0,0.0037762568695298188,-27165.5746634782,127.41133937447218,0.0,148.422
0.0,0.003598768573173214,-24665.74137713397,147.75647543649782,0.0,141.446
0.0,0.003944662120903724,-29206.383170295536,162.41308522942725,0.0,155.041
0.0,0.003975193364543049,-29763.95777465661,141.50609201414855,0.0,156.241
0.0,0.003942753918176267,-31325.216226019933,141.36509942751997,0.0,154.966
0.0,0.0036270354162426218,-26568.357542121015,124.29928575573344,0.0,142.557
0.0,0.0038643140647262363,-29553.52947002796,147.82089516939803,0.0,151.883
0.0,0.0038201200895583145,-28526.370867845268,145.41222827527574,0.0,150.146
0.0,0.004169397516792185,-34386.67673634081,116.45225507566778,0.0,163.874
0.0,0.003999363932424181,-29170.214803364295,147.1766270233434,0.0,157.191
0.0,0.004056202930999389,-30722.22634420238,149.9300170114141,0.0,159.425
0.0,0.0033320272745776514,-22402.908157701753,102.21960494016562,0.0,130.962
0.0,0.0035859963362507635,-25340.123697534815,112.64037407479009,0.0,140.944
0.0,0.004054854467738652,-30742.6174674275,139.73033536552637,0.0,159.372
0.0,0.0036881233462243024,-26974.80549702329,115.83782413538941,0.0,144.958
0.0,0.0036792947282719315,-26063.26087921508,133.30605372220737,0.0,144.611
0.0,0.00363225117036434,-24511.720824275548,135.86619741686908,0.0,142.762
0.0,0.003478831671076735,-22901.08712965688,132.80791020767694,0.0,136.732
0.0,0.003515189293710564,-22140.37818816341,143.97079878854706,0.0,138.161
0.0,0.0037493893751272137,-27817.939857313617,137.80035835362935,0.0,147.366
0.0,0.003917845511907185,-28942.85076208961,154.8395446022442,0.0,153.987
0.0,0.003905480358233259,-30001.479131279826,155.8386351128347,0.0,153.501
0.0,0.0037191888866273154,-26687.71194749096,157.21660314960602,0.0,146.179
