rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003788367596173418,-26799.711629583097,152.85968877482395,0.0,148.898
0.0,0.003451735192346835,-22460.028299355952,144.2182713614579,0.0,135.667
0.0,0.0033705475269692657,-20602.479706444312,140.77694690857388,0.0,132.476
0.0,0.0033040148585385715,-18567.11602357203,149.0110113452971,0.0,129.861
0.0,0.0031668786891919398,-19784.965158162344,138.77979393487257,0.0,124.471
0.0,0.003507785467128028,-24466.37038690205,121.3416758141118,0.0,137.87
0.0,0.004105231019743538,-31393.856589198705,159.97696432737897,0.0,161.352
0.0,0.00340181660899654,-20068.232054460546,149.07796888896237,0.0,133.705
0.0,0.0033446214125788724,-21670.741938898544,114.56242272108062,0.0,131.457
0.0,0.003830322613474455,-27302.64217030468,169.04919771269704,0.0,150.547
0.0,0.0033994758803175254,-22186.885696308644,142.23896394092392,0.0,133.613
0.0,0.003333070425401995,-20136.373836814277,143.6818744745673,0.0,131.003
0.0,0.0036368054142072053,-25831.12383183655,141.66938495177723,0.0,142.941
0.0,0.0036258141664970486,-25256.364879138768,146.09820519219934,0.0,142.509
0.0,0.0035094138001221255,-24063.939786992178,130.84975034997797,0.0,137.934
0.0,0.003332587014044372,-21751.016852752753,120.11304671417264,0.0,130.984
0.0,0.003673824547119886,-24368.904182567105,141.66319809082177,0.0,144.396
0.0,0.0031241349480968855,-18735.745194318766,114.78678014019191,0.0,122.791
0.0,0.003250330755139426,-19714.269484896944,123.98510243440964,0.0,127.751
0.0,0.003570425401994708,-25758.405438790087,120.14172701364575,0.0,140.332
0.0,0.004037680643191532,-30311.6367594456,145.94543830662278,0.0,158.697
0.0,0.00390980561774883,-29600.76772822705,136.16018830969895,0.0,153.671
0.0,0.00416807449623448,-32361.916358425988,185.66248680032305,0.0,163.822
0.0,0.004143853042947283,-32490.876428197913,197.38623299336177,0.0,162.87
0.0,0.0038523559943008344,-28940.677198515586,143.31211703955987,0.0,151.413
0.0,0.004089329330348055,-32245.321308166323,156.99315232583436,0.0,160.727
0.0,0.00420618766537757,-35662.37329745071,143.23377134073613,0.0,165.32
0.0,0.004215906777936087,-35988.01346946064,151.07839026135719,0.0,165.702
0.0,0.004246132709139019,-34492.323271256995,168.34281364908338,0.0,166.89
0.0,0.003902452676572359,-30152.387544616126,132.94574249371095,0.0,153.382
0.0,0.004125076328109099,-33171.76403676106,129.20803779105822,0.0,162.132
0.0,0.0041002951353551805,-31208.472437721615,190.80122207726964,0.0,161.158
0.0,0.00370738347242011,-27186.62534206589,139.84140712484935,0.0,145.715
0.0,0.0036943568084673315,-23375.67900180137,153.47449733858807,0.0,145.203
0.0,0.0032895379605129248,-19363.35523695611,140.11940536472144,0.0,129.292
0.0,0.00341659881945858,-22255.08451153824,120.03134193336966,0.0,134.286
0.0,0.003289639731325056,-20846.520130100755,121.83578458416397,0.0,129.296
0.0,0.0034903317728475474,-23210.631759639666,120.65316034205784,0.0,137.184
0.0,0.003277757989008752,-19415.86249532861,147.9766730679571,0.0,128.829
0.0,0.00328388968043965,-20652.340051635118,113.78324131958018,0.0,129.07
0.0,0.0031959851414614287,-19508.687690992214,130.49746497341044,0.0,125.615
0.0,0.003380851821697537,-21807.230274082154,134.33293044310057,0.0,132.881
0.0,0.0032796916344392424,-20578.359544502928,143.9154868064641,0.0,128.905
0.0,0.003153801139833096,-19596.281654387774,118.51435967949031,0.0,123.957
0.0,0.003423061266028903,-22206.10106707633,130.5793528565831,0.0,134.54
0.0,0.003744199063708528,-27441.32419790128,155.67765569565717,0.0,147.162
0.0,0.0039430592306126605,-29409.345638927858,124.80419898382881,0.0,154.978
0.0,0.0033953796051292492,-21907.79695418432,124.13610399316428,0.0,133.452
0.0,0.002966746387136169,-17873.421320225512,106.31051418070857,0.0,116.605
0.0,0.003052132098514146,-15716.526471264597,146.5786495306238,0.0,119.961
0.0,0.003606604925707307,-25249.142689236574,139.09115585304832,0.0,141.754
0.0,0.004010584164461633,-31032.663758578143,137.06163412268197,0.0,157.632
0.0,0.004322511703643395,-36162.382319089666,163.79285204871292,0.0,169.892
0.0,0.004114492163647465,-31658.241438598936,163.23556036810578,0.0,161.716
0.0,0.004142784449419907,-30976.46194210576,152.6807982726874,0.0,162.828
0.0,0.0037975778546712803,-26710.24533388351,166.06675359808858,0.0,149.26
0.0,0.003878460207612457,-28642.591475286998,159.9442692030891,0.0,152.439
0.0,0.004073173213922247,-30864.73785580162,166.2362858030579,0.0,160.092
0.0,0.003917820069204152,-28365.594269278834,149.3845617113604,0.0,153.986
0.0,0.003887314268267861,-27365.867910977096,160.60225029953494,0.0,152.787
0.0,0.00385645226948911,-27752.36925530647,174.55691681312246,0.0,151.574
0.0,0.004112736617138205,-32816.49614431594,152.92590244137116,0.0,161.647
0.0,0.004401536739263179,-37687.586903593874,166.72779595869804,0.0,172.998
0.0,0.0039255800936291475,-29627.917647567316,134.91361117408908,0.0,154.291
0.0,0.003867189090168939,-29007.752917398604,141.68018223129556,0.0,151.996
0.0,0.004289079991858335,-35223.24858368389,163.7007475572438,0.0,168.578
0.0,0.0042351669041318955,-34114.826755465845,185.97669938561535,0.0,166.459
0.0,0.00408716670059027,-32863.58443450091,145.77547902756228,0.0,160.642
0.0,0.004229264197028293,-35284.218387413544,149.69079377094795,0.0,166.227
0.0,0.0037551648687156524,-27465.78157287395,149.88699918765928,0.0,147.593
0.0,0.0035737075106859356,-23157.37784578357,144.54280033735756,0.0,140.461
0.0,0.003524374109505394,-22488.866140233567,129.07289196726495,0.0,138.522
0.0,0.00316807449623448,-19239.567771165268,109.77880033645164,0.0,124.518
0.0,0.0032461835945450847,-19144.427442967517,127.19715129672187,0.0,127.588
0.0,0.003350931202931,-20458.580532582975,151.40249043464902,0.0,131.705
0.0,0.003617876043150824,-25358.30790254038,111.03529180169681,0.0,142.197
0.0,0.0041409016893954815,-33064.61791759942,172.37723347105296,0.0,162.754
0.0,0.003973259719112558,-30430.727132838223,133.51191534845526,0.0,156.165
0.0,0.004048290250356198,-34619.494097153154,148.8310404095572,0.0,159.114
0.0,0.0038325361286383063,-28739.394907740538,161.3330103156282,0.0,150.634
0.0,0.004190184205169958,-33741.713062936666,171.6179614811077,0.0,164.691
0.0,0.00394545084469774,-31468.67983075468,168.42825084490178,0.0,155.072
0.0,0.003577523916140851,-22913.336197782493,161.35140506850647,0.0,140.611
0.0,0.0036705678811316915,-24993.442725758963,169.98209975275904,0.0,144.268
0.0,0.003757403826582536,-28340.250047646357,149.84594729795046,0.0,147.681
0.0,0.0040947486260940365,-32470.997334090513,143.2984545838878,0.0,160.94
0.0,0.0034796967229798496,-22399.021520216986,137.31052729707625,0.0,136.766
0.0,0.0033415428455119073,-21848.584530456857,117.11716765953283,0.0,131.336
0.0,0.0031244148178302465,-17808.426565853428,129.99525105146793,0.0,122.802
0.0,0.0033875432525951555,-21916.45022586582,120.46856791390957,0.0,133.144
0.0,0.003505851821697537,-21711.1256824316,144.40552812065337,0.0,137.794
0.0,0.003406065540403013,-20639.23737763604,129.2350678613255,0.0,133.872
0.0,0.0033457917769183798,-21219.564037217675,122.71206945401686,0.0,131.503
0.0,0.0035093120293099933,-23017.604129183248,123.93121109115339,0.0,137.93
0.0,0.0038319763891715855,-27782.25492858871,140.93916233386415,0.0,150.612
0.0,0.0034771524526765723,-22591.645543910377,132.10077012409363,0.0,136.666
0.0,0.0030750050885406063,-18342.07279270493,117.735103828619,0.0,120.86
0.0,0.0034171331162222676,-20615.91979001943,156.65591622919078,0.0,134.307
0.0,0.003705755139426013,-25880.320837566647,143.2952665661784,0.0,145.651
0.0,0.0037101058416446164,-26383.90783333666,142.90744341479316,0.0,145.822
0.0,0.003879452473030734,-28685.049864325574,146.67960780855907,0.0,152.478
0.0,0.004085945450844697,-31819.75284680204,168.74217907379563,0.0,160.594
0.0,0.00415741400366375,-32815.29642122205,204.98283328126365,0.0,163.403
0.0,0.003883828617952371,-29570.085432530566,164.10872889278497,0.0,152.65
0.0,0.0037439955220842664,-28043.58827261912,119.83934530180107,0.0,147.154
0.0,0.0038850753104009766,-28961.61455775589,152.8955903487606,0.0,152.699
0.0,0.0037297984937919803,-26991.271041847453,131.78901151960272,0.0,146.596
0.0,0.0038520252391614084,-28455.308285279953,130.52644714646686,0.0,151.4
0.0,0.003984123753307551,-30559.098881073245,151.25548619822308,0.0,156.592
0.0,0.004060935273763484,-31863.573093739586,163.7662873470238,0.0,159.611
0.0,0.003649374109505394,-24071.92643297954,160.9772415491335,0.0,143.435
0.0,0.003795720537349888,-27467.28297390955,162.23034729851435,0.0,149.187
0.0,0.004242112762059842,-33052.72890945875,187.08199241601827,0.0,166.732
0.0,0.004025417260329738,-31230.72264218776,156.45564291623202,0.0,158.215
0.0,0.004252137187054752,-33401.81418982121,168.38327876182166,0.0,167.126
0.0,0.004800045796865459,-45999.5279235767,162.76793616786875,0.0,188.661
0.0,0.004591339303887644,-40446.96191491802,157.83298886892916,0.0,180.458
0.0,0.004384566456340322,-37263.60274603679,145.7908712114143,0.0,172.331
0.0,0.004287120903724812,-36161.77360454961,123.65888869104485,0.0,168.501
0.0,0.0035594087115815186,-25262.350213913902,117.33194650609329,0.0,139.899
0.0,0.0037923875432525956,-29273.791560611135,127.10966482006772,0.0,149.056
0.0,0.003780098717687767,-27564.159304219866,144.1184394826084,0.0,148.573
0.0,0.003660136372888256,-25307.0627562413,144.62717254143772,0.0,143.858
0.0,0.0037647058823529413,-27497.337627453177,143.2086748461769,0.0,147.968
0.0,0.004034754732342764,-32275.306826117994,144.4883639819846,0.0,158.582
0.0,0.00415860981070629,-31776.119989466748,143.5078021144768,0.0,163.45
0.0,0.003794193975167922,-26610.54358629816,143.76802537790277,0.0,149.127
0.0,0.003734149196010584,-26518.33215221865,124.45330902621765,0.0,146.767
0.0,0.0037910390799918586,-27147.93284846947,128.5811365354642,0.0,149.003
0.0,0.003705806024832078,-26338.447511739014,126.58310745184531,0.0,145.653
0.0,0.0037348870343985345,-24783.706007479093,173.07836452847323,0.0,146.796
0.0,0.00415604009769998,-32792.162160613945,143.77491989136854,0.0,163.349
0.0,0.004059968451048239,-31940.834507334,131.1014681609558,0.0,159.573
0.0,0.004057398738041929,-30416.84740416628,164.4574645879412,0.0,159.472
0.0,0.003904106452269489,-30404.476954968886,151.63292074239632,0.0,153.447
0.0,0.003643115204559332,-25885.139500876994,149.80661069887495,0.0,143.189
0.0,0.0033817168736006518,-21624.728684023754,151.68379536209977,0.0,132.915
0.0,0.0033877722369224507,-21780.528111418123,127.79343863013811,0.0,133.153
0.0,0.0033625330755139428,-21616.00810269176,106.33335944456283,0.0,132.161
0.0,0.003367952371259922,-22230.742041259335,131.83305722709198,0.0,132.374
0.0,0.0033426623244453496,-21150.72466263758,133.54133236822338,0.0,131.38
0.0,0.003630088540606554,-26282.206453963452,119.77131032061483,0.0,142.677
0.0,0.003859887034398534,-28327.093736111285,134.76197300166993,0.0,151.709
0.0,0.0037804040301241603,-27434.786412140795,145.89549791230715,0.0,148.585
0.0,0.0038910543456136776,-27228.617706854326,151.16627985980344,0.0,152.934
0.0,0.004488092814980664,-36326.89851862727,177.75296259093471,0.0,176.4
0.0,0.004179167514756769,-33421.090547892505,162.0796809481845,0.0,164.258
0.0,0.004268395074292693,-34400.3687710665,145.30652360301715,0.0,167.765
0.0,0.004462319356808468,-36923.824619837105,152.01545359270273,0.0,175.387
0.0,0.0039465703236311826,-30347.184697146517,164.95382911029006,0.0,155.116
0.0,0.0040842916751475675,-31693.930266392465,145.56554554538064,0.0,160.529
0.0,0.003854416853246489,-28513.246526724895,131.79633787667007,0.0,151.494
0.0,0.0038752035416242626,-29020.945927196593,166.3551072653336,0.0,152.311
0.0,0.004175045796865459,-34330.69023218158,134.56569953980525,0.0,164.096
0.0,0.004089685528190515,-33974.471302006365,142.5385732419648,0.0,160.741
0.0,0.004249745572969673,-33276.224560777584,198.15621333163523,0.0,167.032
0.0,0.004279360879299817,-36035.58711746548,151.51157610756746,0.0,168.196
0.0,0.003980460004070832,-31635.508504873247,154.47443984875886,0.0,156.448
0.0,0.0038189497252188068,-29099.437825135632,138.62178609164857,0.0,150.1
0.0,0.00404877366171382,-31895.113028584758,137.96175165218332,0.0,159.133
0.0,0.003879732342764095,-29220.793749987835,137.17798921289096,0.0,152.489
0.0,0.0034933340118054146,-22455.144282270678,142.59072531057203,0.0,137.302
0.0,0.0034763891715855894,-22488.677697114566,108.59086725018936,0.0,136.636
0.0,0.003395710360268675,-21585.62051777833,126.07592984913036,0.0,133.465
0.0,0.0036106757581925502,-23969.39693166742,135.46047967020576,0.0,141.914
0.0,0.003614746590677794,-25093.995835505364,112.48348144678117,0.0,142.074
0.0,0.0035847750865051903,-25665.06908136171,147.56655803239707,0.0,140.896
0.0,0.0036806940769387336,-27501.354733739052,118.1501477020278,0.0,144.666
0.0,0.003819636678200692,-26802.295199794906,189.45869363612908,0.0,150.127
0.0,0.003382938123346224,-21448.726387920087,118.16047045838783,0.0,132.963
0.0,0.0034142326480765322,-20756.524127697165,157.7660948542413,0.0,134.193
0.0,0.003444127824140037,-23104.597405206983,143.9124284883732,0.0,135.368
0.0,0.0033231223285161817,-21003.16124446303,130.44053681143225,0.0,130.612
0.0,0.00362996132709139,-24414.34299585767,144.93947020318438,0.0,142.672
0.0,0.003220664563403216,-19471.55353125185,122.2796808652425,0.0,126.585
0.0,0.0036104722165682885,-24198.917425214848,139.60696891355647,0.0,141.906
0.0,0.003849048442906574,-27807.2137983307,161.91672482636721,0.0,151.283
0.0,0.0039604874821901085,-30006.937738125504,141.57940644637378,0.0,155.663
0.0,0.003984988805210666,-30089.735064195298,170.10113518151908,0.0,156.626
0.0,0.0041954254019947075,-33029.797323721745,173.61707448994912,0.0,164.897
0.0,0.003781421738245471,-25691.474646100054,159.62569614157417,0.0,148.625
0.0,0.00346519438225117,-21204.852206425618,148.96608949878163,0.0,136.196
0.0,0.0032678607775290043,-20934.56601407937,137.05065258981645,0.0,128.44
0.0,0.003370725625890494,-21580.552205224532,133.7334070592795,0.0,132.483
0.0,0.0036194534907388557,-23462.48133293643,194.47493864754523,0.0,142.259
0.0,0.003697638917158559,-25010.172495181127,151.98934967823925,0.0,145.332
0.0,0.003696722979849379,-28145.137671212793,124.06859773457253,0.0,145.296
0.0,0.003550732749847344,-23655.548490090536,142.82112909391608,0.0,139.558
0.0,0.003284500305312436,-18874.33637523801,139.90105284054607,0.0,129.094
0.0,0.0030084978628129454,-16797.89339616373,120.09467312283913,0.0,118.246
0.0,0.00337260838591492,-23765.420909408527,123.40377838487899,0.0,132.557
0.0,0.0036422247099531855,-26654.258411010713,131.35378900379922,0.0,143.154
0.0,0.0037303073478526364,-26754.56902447758,142.72981484918859,0.0,146.616
0.0,0.003707052717280684,-25708.23951766412,162.23906801711877,0.0,145.702
0.0,0.004101618155912885,-29340.89269615234,174.57941765091425,0.0,161.21
0.0,0.0040298697333604715,-30075.757272638075,164.38524004334772,0.0,158.39
0.0,0.004003663749236718,-33286.477372397305,133.49183790310343,0.0,157.36
0.0,0.0037893853042947285,-29556.286979193366,144.75005417861792,0.0,148.938
0.0,0.00392662324445349,-30553.802518011227,136.63882322859408,0.0,154.332
0.0,0.003994453490738856,-31054.75468231728,163.46413280708387,0.0,156.998
0.0,0.003834291675147568,-26751.329426896446,160.50293162368584,0.0,150.703
0.0,0.0035278088744148182,-23800.44007408939,125.22040788844224,0.0,138.657
0.0,0.0031006258904946065,-18045.66644745844,117.03581892281846,0.0,121.867
0.0,0.003372710156727051,-22212.58669425532,133.80280982570662,0.0,132.561
0.0,0.0034074394463667825,-23165.210220532514,136.83214078995314,0.0,133.926
0.0,0.0030760991247710152,-19235.33648714539,103.04497641539936,0.0,120.903
0.0,0.0034471300630979037,-24777.498487087283,124.22755186935281,0.0,135.486
0.0,0.00409019438225117,-32698.702736825206,161.31957877174352,0.0,160.761
0.0,0.004173137594138001,-35811.558542948005,118.12438781356718,0.0,164.021
0.0,0.00401763179320171,-34700.51857864874,129.06551169575795,0.0,157.909
0.0,0.00407495420313454,-32887.68277049362,166.20955237804182,0.0,160.162
0.0,0.004290962751882761,-34959.185462967274,159.00824894056393,0.0,168.652
0.0,0.004275824343578262,-35053.10513768448,159.69292661331897,0.0,168.057
0.0,0.003471300630979035,-23134.341519282945,146.8096460455447,0.0,136.436
0.0,0.0034398280073274987,-23764.42251834117,134.0909058014556,0.0,135.199
0.0,0.003749160390799919,-27845.947659257345,161.8936682758039,0.0,147.357
0.0,0.0035600447791573377,-24233.37823336056,148.61411986554245,0.0,139.924
0.0,0.003559917565642174,-25857.062595885476,127.31808785919227,0.0,139.919
0.0,0.0032978068389985754,-22126.593486870617,139.51599172983785,0.0,129.617
0.0,0.00379243842865866,-28028.322331674488,148.52608604547044,0.0,149.058
0.0,0.004233233258701404,-33358.34012611605,160.15924929760274,0.0,166.383
0.0,0.004091517402808875,-33618.35126592363,128.63384726361727,0.0,160.813
0.0,0.004299282515774475,-35513.76397355448,159.67285178227792,0.0,168.979
0.0,0.003969570527172807,-30759.59926573023,144.1898872840628,0.0,156.02
0.0,0.0037962293914105437,-27434.008271754712,160.40857142911221,0.0,149.207
0.0,0.003600218807246082,-25791.309846835764,140.94228188335526,0.0,141.503
0.0,0.004011169346631385,-30874.47828664746,149.26729096781878,0.0,157.655
0.0,0.004355027478119275,-36407.75613363367,178.8470886052716,0.0,171.17
0.0,0.004304320170974965,-34486.71814545191,144.4232397363871,0.0,169.177
0.0,0.0042534602076124564,-34029.04097704092,158.2983874519746,0.0,167.178
0.0,0.003947206391207002,-30333.83494570236,169.81944427069428,0.0,155.141
0.0,0.0033138357419092205,-20981.678310857442,134.3632319114521,0.0,130.247
0.0,0.003243105027478119,-20045.02358051613,150.88819784327643,0.0,127.467
0.0,0.0036631640545491556,-25400.94201133961,155.95504489635658,0.0,143.977
0.0,0.003360904742519845,-22143.776906457035,144.64173236892762,0.0,132.097
0.0,0.0035683645430490537,-23379.52513887356,135.66490496449453,0.0,140.251
0.0,0.0036159678404233666,-23761.369512165555,158.58804239957777,0.0,142.122
0.0,0.0036851465499694687,-25697.7854566051,158.21123611093114,0.0,144.841
0.0,0.0036609759820883368,-26687.821659450772,125.15739491751309,0.0,143.891
0.0,0.003959673315693059,-30852.524928933606,152.83789333503785,0.0,155.631
0.0,0.004322918786891919,-35500.23858142814,165.36905803649827,0.0,169.908
0.0,0.004292514756767759,-34695.48689145508,147.0960101371648,0.0,168.713
0.0,0.004134642784449419,-33065.13610135309,168.36306344188012,0.0,162.508
0.0,0.003953388968043966,-29192.887697813076,139.65929463152338,0.0,155.384
0.0,0.004038876450234073,-31104.586050526337,163.45132221697693,0.0,158.744
0.0,0.0037037451658864244,-24541.53122039351,156.16398256266345,0.0,145.572
0.0,0.0037238957866883777,-26097.070763226257,149.50757702388464,0.0,146.364
0.0,0.0038019285568898836,-25795.869166324224,144.01217644378073,0.0,149.431
0.0,0.003940591288418481,-29984.565944644346,113.05297609277468,0.0,154.881
0.0,0.0038173468349277425,-28811.62989682246,115.4697443525547,0.0,150.037
0.0,0.003926928556889884,-30641.16426772759,147.3174573758073,0.0,154.344
0.0,0.003721784042336658,-28110.451088291935,144.2832584481794,0.0,146.281
0.0,0.003667540199470792,-25999.68183571601,133.9411254395491,0.0,144.149
0.0,0.0034053277020150625,-22010.66138164191,129.21101137987267,0.0,133.843
0.0,0.0036637746794219417,-24808.95626885703,153.31765886912203,0.0,144.001
0.0,0.003779437207408915,-27638.76804950693,153.51966594230947,0.0,148.547
0.0,0.003493079584775087,-22613.68957121546,136.7425030283519,0.0,137.292
0.0,0.003607698961937716,-24919.01133533627,138.50927142890257,0.0,141.797
0.0,0.0037394412782414,-27027.08934253868,145.19066903279182,0.0,146.975
0.0,0.003409831060451862,-22256.51152361424,134.73979186959198,0.0,134.02
0.0,0.003512161612049664,-24502.29454813031,129.8961481128792,0.0,138.042
0.0,0.0035285721555058007,-22835.952843261475,146.32259834857143,0.0,138.687
0.0,0.0033808518216975375,-23752.156011690087,119.20334298430076,0.0,132.881
0.0,0.0032511958070425406,-20783.21340367736,119.5327351162048,0.0,127.785
0.0,0.003534220435579076,-25393.164668383375,135.73503256230657,0.0,138.909
0.0,0.0031656319967433345,-20417.634633790694,126.21260143157315,0.0,124.422
0.0,0.003590245267657236,-24161.22606596307,134.22855429724552,0.0,141.111
0.0,0.003519590881335233,-23806.514239513985,152.1357548585146,0.0,138.334
0.0,0.0031254579686545896,-18757.777340485107,101.38421608410759,0.0,122.843
0.0,0.003545822308162019,-23587.549775415813,144.5923983469226,0.0,139.365
0.0,0.004118410339914513,-33132.685490620664,159.94624178395722,0.0,161.87
0.0,0.0041534194992876045,-35376.802600029885,125.43804983825484,0.0,163.246
0.0,0.003922679625483412,-30238.619913843348,154.29477540529527,0.0,154.177
0.0,0.0037800732749847343,-27111.949561868132,137.6809126699261,0.0,148.572
0.0,0.0036610268674944027,-25633.224552750205,127.41970019996208,0.0,143.893
0.0,0.0038291013637288826,-27146.975200802906,147.27972230691432,0.0,150.499
0.0,0.004118512110726643,-31389.432924551817,142.74319069971733,0.0,161.874
0.0,0.0038981783024628538,-30052.04420574092,154.87141694507173,0.0,153.214
0.0,0.0036421992672501526,-25064.639771308066,158.50856269827537,0.0,143.153
0.0,0.003902121921432933,-28631.625505296543,143.68786050195519,0.0,153.369
0.0,0.00404335436596784,-29753.829059357256,159.10793467731133,0.0,158.92
0.0,0.004025569916547934,-31183.69717025095,143.25281396443324,0.0,158.221
0.0,0.0034541268064319157,-23701.645629012917,143.58474041721644,0.0,135.761
0.0,0.003907948300427438,-29480.946335764816,133.69397466527747,0.0,153.598
0.0,0.0037999949114593938,-25842.712461463118,154.05751198390809,0.0,149.355
0.0,0.0037531803378790967,-25976.522657830334,136.3223871738468,0.0,147.515
0.0,0.003319356808467331,-21331.50387512671,120.82430371534645,0.0,130.464
0.0,0.004111184612253206,-32194.899555072127,155.0792272722429,0.0,161.586
0.0,0.00416036535721555,-31984.34882780513,157.80981732417314,0.0,163.519
0.0,0.0036698809281498065,-25135.126014252903,155.30115661299666,0.0,144.241
0.0,0.0034829279462650115,-21846.396396663105,153.04865431349677,0.0,136.893
0.0,0.0037535110930185223,-26359.241038967662,146.5941948394798,0.0,147.528
0.0,0.00404261652757989,-31012.125696631952,166.34965134578997,0.0,158.891
0.0,0.0038137848565031546,-28191.73831089519,152.9414459311493,0.0,149.897
0.0,0.003717051699572562,-25836.17225042116,128.56164614939587,0.0,146.095
0.0,0.0042044830042743744,-32386.5035328169,154.44134216373035,0.0,165.253
0.0,0.003933925300223896,-30676.70644624986,160.17849293162496,0.0,154.619
0.0,0.0037359301852228784,-27052.521026511742,141.401782255327,0.0,146.837
0.0,0.004003078567066965,-30086.320238677956,126.18989502236957,0.0,157.337
0.0,0.00410434052513739,-30941.59353127479,164.30870459224477,0.0,161.317
0.0,0.004020812131080806,-28608.932226620243,191.50198993032492,0.0,158.034
0.0,0.004044753714634643,-31800.105435641937,160.5829643326845,0.0,158.975
0.0,0.004216797272542235,-35111.53261184788,129.17294656467772,0.0,165.737
0.0,0.003962929981681253,-31219.653461630016,155.71641482598307,0.0,155.759
0.0,0.003965805007123957,-29408.083425542714,167.83769519381804,0.0,155.872
0.0,0.0038553073478526357,-28837.313848232017,152.16375576853645,0.0,151.529
0.0,0.0037507123956849174,-26928.06453573566,160.5279814577435,0.0,147.418
0.0,0.00381897516792184,-29710.66188015922,126.02624827101344,0.0,150.101
0.0,0.004149399552208427,-33369.651730532234,159.10424622212113,0.0,163.088
0.0,0.0037454457561571343,-27127.324020654672,153.19322929428154,0.0,147.211
0.0,0.003857775290046814,-29576.427459859442,130.68086488450643,0.0,151.626
0.0,0.003850829432118868,-29899.052624962427,149.26235290116293,0.0,151.353
0.0,0.004090143496845105,-33109.23914508236,176.3893888483837,0.0,160.759
0.0,0.004101287400773458,-32390.27626719446,156.20430785874044,0.0,161.197
0.0,0.003767809892122939,-28016.366245182195,142.23975667173536,0.0,148.09
0.0,0.0037185782617545292,-25863.64743969695,164.18066055414988,0.0,146.155
0.0,0.003516817626704661,-22861.63408318896,147.20767879020326,0.0,138.225
0.0,0.003495751068593527,-22763.37786440074,121.21333168855149,0.0,137.397
0.0,0.003190413189497252,-19786.397613577537,126.73388274310314,0.0,125.396
0.0,0.003287604315082435,-20764.3988140289,110.29804020463219,0.0,129.216
0.0,0.0037032617545288016,-25277.25219435222,123.94222341410915,0.0,145.553
0.0,0.0037182220639120703,-28303.037700505578,121.49235304916539,0.0,146.141
0.0,0.0035331263993486667,-23405.16692658334,121.63271583460293,0.0,138.866
0.0,0.003385227966619174,-21053.781006432924,137.13223616586396,0.0,133.053
0.0,0.003290733767555465,-20036.271719978788,142.83301172396193,0.0,129.339
0.0,0.00319066761652758,-19578.717494240525,125.77724755672675,0.0,125.406
0.0,0.0033019285568898836,-20820.374912165582,135.3489320052461,0.0,129.779
0.0,0.00364097801750458,-25571.849435751505,136.6971361210736,0.0,143.105
0.0,0.003612329533889681,-24297.46383470004,147.92927268855559,0.0,141.979
0.0,0.0032948809281498066,-21848.5716312091,147.98826858672714,0.0,129.502
0.0,0.003525976999796458,-23400.356638754667,150.554823917876,0.0,138.585
0.0,0.0035324140036637496,-21952.98372182053,149.88403710411868,0.0,138.838
0.0,0.003457078159983717,-22616.299350445755,121.57536439195357,0.0,135.877
0.0,0.0035924078974150214,-24047.54710630974,156.5200397287851,0.0,141.196
0.0,0.0034353755342967636,-21815.36592518283,134.03032174905104,0.0,135.024
0.0,0.003567143293303481,-24825.739013062408,123.53944548687828,0.0,140.203
0.0,0.003532363118257684,-24029.1141954444,111.22700416608896,0.0,138.836
0.0,0.003204940972928964,-19465.28791888824,122.61341025575774,0.0,125.967
0.0,0.0031388153877467944,-19930.08719971799,121.6475591573669,0.0,123.368
0.0,0.0036477966619173617,-24658.43170928143,156.7987692746863,0.0,143.373
0.0,0.0035606808467331568,-23996.53565058457,163.63633171207053,0.0,139.949
0.0,0.0034459851414614284,-23496.112719368546,114.10243738322689,0.0,135.441
0.0,0.0036766232444534904,-25912.17880148427,152.74073166172602,0.0,144.506
0.0,0.003419550173010381,-22554.782418579347,129.57245497239379,0.0,134.402
0.0,0.0032096478729900266,-19564.035413665835,115.06277308361169,0.0,126.152
0.0,0.0031211835945450846,-18305.97832247544,122.29969452366024,0.0,122.675
0.0,0.0033156421738245474,-20497.957798305153,132.95309152170802,0.0,130.318
0.0,0.0040535060044779156,-30278.047062895796,154.15320105433153,0.0,159.319
0.0,0.003631691430897619,-24695.589558048152,142.31708284870163,0.0,142.74
0.0,0.0037684205169957255,-26711.158529416876,134.3896457828997,0.0,148.114
0.0,0.0036263484632607364,-24960.008816439717,138.31503654571475,0.0,142.53
0.0,0.0035285975982088337,-23058.19325933949,135.56148718338582,0.0,138.688
0.0,0.003610624872786485,-24713.097610446566,126.00227012943645,0.0,141.912
0.0,0.0034894921636474657,-24141.26186018826,132.4499443962304,0.0,137.151
0.0,0.0036147720333808264,-24942.005766320497,139.96998850596393,0.0,142.075
0.0,0.0041360166904131895,-33227.572000543165,148.4926499917121,0.0,162.562
0.0,0.0040989212293914105,-32371.073615496018,151.71767951091093,0.0,161.104
0.0,0.003976134744555261,-30861.584727560745,154.62081477889006,0.0,156.278
0.0,0.004108996539792388,-32336.310509805055,178.64922242200694,0.0,161.5
0.0,0.003878561978424588,-28775.636490362143,154.01470795202906,0.0,152.443
0.0,0.003951302666395278,-28693.52857265886,154.61126046633308,0.0,155.302
0.0,0.003772567677590067,-27248.5463837737,135.05540955535207,0.0,148.277
0.0,0.003492316303684103,-22481.652554925913,155.27306033406762,0.0,137.262
0.0,0.003521041115408101,-25092.683508119368,113.70941152864488,0.0,138.391
