rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004578388968043965,-38322.26732806681,199.2761790196681,0.0,179.949
0.0,0.004338845918990433,-35241.24495393831,169.02853828574126,0.0,170.534
0.0,0.004009846326073681,-30158.55484619075,190.86287602690683,0.0,157.603
0.0,0.003949801546916345,-30989.95701854253,148.77761709816622,0.0,155.243
0.0,0.004308212904538978,-34033.73716740255,198.22165214137746,0.0,169.33
0.0,0.00406337777325463,-31957.945204425057,159.65043495104524,0.0,159.707
0.0,0.003758294321188683,-27076.37799650561,128.37794014103895,0.0,147.716
0.0,0.003771346427844494,-24585.656008087077,189.774623909496,0.0,148.229
0.0,0.004093094850396907,-31092.45389200914,160.31669127015454,0.0,160.875
0.0,0.004404538978221046,-37739.123622749656,165.9514771028645,0.0,173.116
0.0,0.004396422755953593,-38395.664767970506,134.4517071100618,0.0,172.797
0.0,0.00462700997353959,-43543.603323133066,165.1723642723624,0.0,181.86
0.0,0.005037171789130878,-47740.2205539969,222.96495811256634,0.0,197.981
0.0,0.004393445959698757,-39057.895998872584,166.87844185213692,0.0,172.68
0.0,0.004077625686952982,-32458.589899441948,152.5319713288962,0.0,160.267
0.0,0.0038946672094443313,-28918.836272214747,145.14604026753693,0.0,153.076
0.0,0.003846707714227559,-27217.024076197526,141.11470151100698,0.0,151.191
0.0,0.0038792489314064724,-28139.072354287757,149.73163405214862,0.0,152.47
0.0,0.003951302666395278,-28086.045281958162,180.92764028286828,0.0,155.302
0.0,0.0040513942601261965,-31077.511034558982,146.17180817926885,0.0,159.236
0.0,0.004082765112965602,-32007.519272891663,152.13607823628135,0.0,160.469
0.0,0.004079686545898637,-32162.94544126448,156.64388303550916,0.0,160.348
0.0,0.0039053785874211275,-28275.381272276594,162.28373386272895,0.0,153.497
0.0,0.004071290453897822,-30836.222331788587,153.36372103209808,0.0,160.018
0.0,0.004051852228780786,-31655.027322713337,163.6193893249744,0.0,159.254
0.0,0.004248778750254426,-33286.20035040435,172.39579952614685,0.0,166.994
0.0,0.004176216161204966,-32450.09132168868,180.5423472358589,0.0,164.142
0.0,0.0038902147364135967,-28871.141161234376,138.42008896451432,0.0,152.901
0.0,0.0036527834317117854,-25948.91435299098,109.88675240849992,0.0,143.569
0.0,0.0037748829635660492,-27597.866678156413,111.81931751233427,0.0,148.368
0.0,0.004025569916547934,-29546.466268704535,148.71422668720552,0.0,158.221
0.0,0.004311851211072664,-35373.48569358025,159.2888386653834,0.0,169.473
0.0,0.004426343374720132,-37486.598403335855,159.98544087598415,0.0,173.973
0.0,0.0044860573987380425,-37945.378621481075,150.82143103975594,0.0,176.32
0.0,0.004575412171789131,-40944.083256968275,152.75698068275085,0.0,179.832
0.0,0.004691888866273153,-43857.99499924674,183.2405897176631,0.0,184.41
0.0,0.004086581518420517,-33876.31691311995,149.3776421303514,0.0,160.619
0.0,0.0040562538164054555,-33544.00837409164,179.09558921217283,0.0,159.427
0.0,0.004322664359861591,-35841.34709486985,216.1035536605543,0.0,169.898
0.0,0.004536357622633828,-38976.64365658921,164.5689634557367,0.0,178.297
0.0,0.004442346834927744,-38289.26692090221,176.8774820082614,0.0,174.602
0.0,0.004679879910441686,-41918.5822640916,198.3112734920828,0.0,183.938
0.0,0.00455391308772644,-40590.116427988825,176.74130125701438,0.0,178.987
0.0,0.0046369580704254025,-39690.78825633175,210.03973858212032,0.0,182.251
0.0,0.004542972725422348,-38075.12353593093,179.45143621889372,0.0,178.557
0.0,0.004598336047221658,-41155.64893582679,176.0117650360976,0.0,180.733
0.0,0.004216288418481579,-33793.83266444256,143.57775443142316,0.0,165.717
0.0,0.004322995115001018,-35239.18386857702,183.54075957269902,0.0,169.911
0.0,0.00477452676572359,-43969.388276133584,183.03284399360112,0.0,187.658
0.0,0.004506793201709749,-36916.59385203988,163.30557814290398,0.0,177.135
0.0,0.004320959698758396,-34301.01730669227,170.03574761834037,0.0,169.831
0.0,0.004425045796865459,-37281.97396088729,170.7555206784421,0.0,173.922
0.0,0.004427640952574801,-37227.25176728782,187.92528219511368,0.0,174.024
0.0,0.004260660492570731,-33287.30615928802,164.54082487555183,0.0,167.461
0.0,0.004406243639324242,-36648.53738963914,187.84013282386616,0.0,173.183
0.0,0.004357927946265011,-36701.88727132548,181.47082952215254,0.0,171.284
0.0,0.004292260329737432,-35506.08669695434,153.25521123393574,0.0,168.703
0.0,0.004679421941787096,-42060.831841385836,171.65600086944724,0.0,183.92
0.0,0.00411250763281091,-32962.52963877098,135.06402338837395,0.0,161.638
0.0,0.0039774323224099324,-28414.45900860094,150.68221318325342,0.0,156.329
0.0,0.004061316914308976,-31225.31224341907,142.19405891826023,0.0,159.626
0.0,0.004261347445552616,-35313.17551613852,193.88312235472154,0.0,167.488
0.0,0.00457752391614085,-40863.91149386659,156.65401539277192,0.0,179.915
0.0,0.004596682271524527,-42041.595696893426,148.15445746503775,0.0,180.668
0.0,0.004403266843069407,-37876.368389764095,181.5563189125509,0.0,173.066
0.0,0.004163647465906778,-33306.432521717965,184.5186331313877,0.0,163.648
0.0,0.0039536179523712595,-29979.064862931118,141.7716156650183,0.0,155.393
0.0,0.004275569916547935,-31944.697140579658,172.24411420278898,0.0,168.047
0.0,0.004428531447180948,-37395.623745369696,146.8418250532698,0.0,174.059
0.0,0.004528953796051292,-39041.79302730499,179.76055488619383,0.0,178.006
0.0,0.004232800732749847,-35024.648328604264,140.49903328658687,0.0,166.366
0.0,0.0037843730917972726,-26830.488050944783,181.20602896575986,0.0,148.741
0.0,0.003984556279259109,-30545.96284873625,150.46274930744113,0.0,156.609
0.0,0.00415631996743334,-33801.783250239714,168.2189019152351,0.0,163.36
0.0,0.004326836963158966,-37165.63734370994,149.00528427018475,0.0,170.062
0.0,0.004095333808263791,-32090.35345826034,155.90806340988982,0.0,160.963
0.0,0.0036449725218807246,-25290.95702119216,138.84817219040812,0.0,143.262
0.0,0.003991680236108284,-28988.352257888295,156.87938264031405,0.0,156.889
0.0,0.004203948707510686,-32831.233168156505,177.75810507626116,0.0,165.232
0.0,0.004728907999185834,-40771.90648371983,171.05988230824943,0.0,185.865
0.0,0.004568720740891512,-38044.5198541069,185.1246497171451,0.0,179.569
0.0,0.004186952981884796,-34132.24569821858,147.2307502022566,0.0,164.564
0.0,0.0043701658864237726,-39060.87661914705,148.2167854108963,0.0,171.765
0.0,0.004781090983106045,-44341.14461538744,177.04128332573947,0.0,187.916
0.0,0.004823300427437411,-42809.022945539444,216.56187470028772,0.0,189.575
0.0,0.004409932831263994,-35895.50766719603,195.43757898655022,0.0,173.328
0.0,0.004072537146346427,-30634.30717778524,199.67521537575,0.0,160.067
0.0,0.004149857520863016,-32460.169890372985,176.2751793279615,0.0,163.106
0.0,0.004462650111947894,-36678.76320959351,166.42211663823343,0.0,175.4
0.0,0.00430676267046611,-32717.031557380662,220.36744189053172,0.0,169.273
0.0,0.004357164665174028,-34346.10387806271,157.62122566929622,0.0,171.254
0.0,0.004111489924689599,-31791.850282569238,157.6772507108702,0.0,161.598
0.0,0.003824267250152656,-29430.72501282492,124.93262952509639,0.0,150.309
0.0,0.004268954813759414,-35249.103893485604,169.09941810415418,0.0,167.787
0.0,0.004048900875228984,-30065.121508672957,186.08819034641013,0.0,159.138
0.0,0.0035117290860981073,-24133.223276088105,127.88462553574529,0.0,138.025
0.0,0.0035309637695908813,-24195.074224824333,139.28244815881678,0.0,138.781
0.0,0.004139400569916548,-32538.171566995334,205.43710999212448,0.0,162.695
0.0,0.004486286383065337,-39361.128578087686,154.16620312386914,0.0,176.329
0.0,0.0048767046611031956,-45568.414218161735,175.71130991007558,0.0,191.674
0.0,0.004972165682882148,-47663.438301963804,175.59548025088026,0.0,195.426
0.0,0.004701429879910441,-42064.87483882199,181.59519999561016,0.0,184.785
0.0,0.0045874974557296964,-41471.867477089465,144.9881773983777,0.0,180.307
0.0,0.0046860116018725825,-42771.561718583245,165.98432998177083,0.0,184.179
0.0,0.004637797679625483,-40922.79125438979,193.5115137004786,0.0,182.284
0.0,0.004363754325259516,-37101.499609545994,140.48940737406602,0.0,171.513
0.0,0.0037122939141054348,-25949.630397747784,145.27474436775051,0.0,145.908
0.0,0.0037165937309179727,-24278.68023588779,173.60272402155866,0.0,146.077
0.0,0.0037446315896600855,-26443.044012475668,156.5255937318828,0.0,147.179
0.0,0.003927259312029309,-29712.10462556458,157.1789032937439,0.0,154.357
0.0,0.004384388357419091,-36944.46730029173,169.84274648441263,0.0,172.324
0.0,0.004255648280073275,-36606.88329869918,165.6812837587989,0.0,167.264
0.0,0.004397923875432526,-37946.28960104033,168.84531201400225,0.0,172.856
0.0,0.003901485853857114,-30121.404212936595,126.95512477543168,0.0,153.344
0.0,0.004045949521677183,-29883.819759149224,186.54630795129924,0.0,159.022
0.0,0.00423236820679829,-33232.491875312924,178.99232239673395,0.0,166.349
0.0,0.004019768980256462,-30447.45691310443,161.88744618609869,0.0,157.993
0.0,0.003967433340118055,-31441.967402477494,149.10462713447464,0.0,155.936
0.0,0.004256615102788521,-33304.32677872282,184.02339873477038,0.0,167.302
0.0,0.004069458579279463,-31089.476024441923,156.02839420239872,0.0,159.946
0.0,0.004110268674944026,-30757.281134665234,167.89332680250823,0.0,161.55
0.0,0.004038723794015877,-30552.295790911106,145.98336654581257,0.0,158.738
0.0,0.003976719926725015,-29448.771029467527,145.2367915824217,0.0,156.301
0.0,0.0037826938733971096,-27349.43871165782,132.10053469621386,0.0,148.675
0.0,0.003950259515570934,-29839.67238475155,162.23499496113416,0.0,155.261
0.0,0.004060731732139221,-29809.09054671749,192.10616382134265,0.0,159.603
0.0,0.004045008141664971,-30899.560159893357,145.99892966140985,0.0,158.985
0.0,0.004465728679014858,-38501.150478173106,168.91336214263865,0.0,175.521
0.0,0.004556253816405455,-39447.98223076339,189.1199132052311,0.0,179.079
0.0,0.00462426216161205,-40849.09292021731,184.32925553879485,0.0,181.752
0.0,0.005324928760431508,-50681.5572987611,209.76362770295881,0.0,209.291
0.0,0.0052645023407286795,-51271.859344524026,189.73848283596433,0.0,206.916
0.0,0.004949750661510279,-48147.46755224785,166.82312551528605,0.0,194.545
0.0,0.00500193364543049,-46121.69094638589,210.44354397236322,0.0,196.596
0.0,0.005019641766741298,-49021.074787581514,223.82048340132812,0.0,197.292
0.0,0.004844723183391004,-45632.19463179242,201.17347506370453,0.0,190.417
0.0,0.004354645837573784,-36455.95271721639,141.70495347143734,0.0,171.155
0.0,0.004223946672094444,-33362.95362481606,156.83113763892868,0.0,166.018
0.0,0.004124592916751476,-31521.900551819384,176.58884394048334,0.0,162.113
0.0,0.004256004477915735,-35032.23747381116,176.1637525315316,0.0,167.278
0.0,0.004428734988805211,-38530.603019581795,173.4364028161764,0.0,174.067
0.0,0.004407286790148585,-37124.19356314924,159.49924996562902,0.0,173.224
0.0,0.0041848666802361085,-32471.836219043067,200.242396078352,0.0,164.482
0.0,0.0040361286383065334,-33328.555253026105,159.55567792129557,0.0,158.636
0.0,0.004018954813759415,-33175.63114149013,178.9284819562427,0.0,157.961
0.0,0.004433467331569306,-36167.619439032256,201.26720684381982,0.0,174.253
0.0,0.004463515163851007,-38780.462896372315,176.415175342237,0.0,175.434
0.0,0.004391207001831874,-36983.75898467751,170.59613836695326,0.0,172.592
0.0,0.004458630164868716,-37345.3760866937,192.72503377377876,0.0,175.242
0.0,0.004078007327498474,-31152.509847002548,139.46629419707224,0.0,160.282
0.0,0.0038133014451455323,-24931.590242656584,182.9970041022738,0.0,149.878
0.0,0.003825386729086098,-26084.138929929668,182.55737964829058,0.0,150.353
0.0,0.004167082230816201,-32566.436008900484,141.1082571100641,0.0,163.783
0.0,0.004272694891105232,-34316.327343218414,164.23811567191646,0.0,167.934
0.0,0.00398071443110116,-29955.315928187767,168.25528250845676,0.0,156.458
0.0,0.0039452473030734785,-28265.297840219537,164.75739273466664,0.0,155.064
0.0,0.0038166598819458575,-27697.42593090495,142.86817111518724,0.0,150.01
0.0,0.003738830653368614,-28588.165019925436,130.10564218568746,0.0,146.951
0.0,0.003927590067168736,-30068.28895523672,157.88687360991125,0.0,154.37
0.0,0.003970155709342561,-28625.900345401064,144.02165904227903,0.0,156.043
0.0,0.0036681253816405455,-25667.16507236948,139.77569854872965,0.0,144.172
0.0,0.003912273559943009,-28723.854455603196,143.12498880646785,0.0,153.768
0.0,0.003644412782414004,-23953.754123793886,148.86865632115538,0.0,143.24
0.0,0.004024297781396296,-29042.505174479455,175.9563791426086,0.0,158.171
0.0,0.004195145532261348,-34111.06194108962,159.74765643222068,0.0,164.886
0.0,0.004266079788316711,-36567.60113358243,181.95382261417876,0.0,167.674
0.0,0.00436131182576837,-38296.68876248998,154.38972964714822,0.0,171.417
0.0,0.004284602076124569,-36013.008270183134,136.42662281743839,0.0,168.402
0.0,0.004166929574598004,-32660.098603003014,148.2250344583558,0.0,163.777
0.0,0.004382454711988603,-36852.475911763715,143.5074497657727,0.0,172.248
0.0,0.004501246692448605,-36482.31299312343,203.45920238535666,0.0,176.917
0.0,0.004369351719926725,-37611.02712123975,141.99292909449736,0.0,171.733
0.0,0.004536255851821698,-40633.75201505322,160.13548934210746,0.0,178.293
0.0,0.004815642173824547,-44477.86598493082,181.82559150483237,0.0,189.274
0.0,0.004628969061673111,-42728.76583134349,187.43098423949903,0.0,181.937
0.0,0.004336683289232648,-35378.92225210985,198.4304339625309,0.0,170.449
0.0,0.004383192550376552,-36392.08012557912,153.61218420540422,0.0,172.277
0.0,0.004650824343578262,-42173.746274063065,160.5779500711847,0.0,182.796
0.0,0.004547730510889477,-38030.280895514894,171.75932167067594,0.0,178.744
0.0,0.004310400976999796,-35705.072720432756,157.99754377078014,0.0,169.416
0.0,0.004410060044779158,-37068.76968666975,148.58550087670383,0.0,173.333
0.0,0.004784958273967027,-41442.462438953684,195.34239222230693,0.0,188.068
0.0,0.004368919193975168,-34997.66931729623,165.203778838931,0.0,171.716
0.0,0.004029869733360472,-30650.155439471208,157.6240369345782,0.0,158.39
0.0,0.0039704101363728875,-31514.080487156658,143.00341804055466,0.0,156.053
0.0,0.004277401791166293,-36841.14868889336,116.10094581718722,0.0,168.119
0.0,0.004032668430694077,-32701.60991022548,131.02671673096614,0.0,158.5
0.0,0.003913647465906778,-30009.83094313784,128.99209726561003,0.0,153.822
0.0,0.004035136372888255,-29518.17297142802,140.18834824598324,0.0,158.597
0.0,0.00394837675554651,-28309.573073892654,142.0947984737488,0.0,155.187
0.0,0.004509668227152452,-36952.98690551905,160.98210705027012,0.0,177.248
0.0,0.004645303277020149,-40365.850162146075,164.77672358521917,0.0,182.579
0.0,0.004897796661917362,-46886.484912926615,140.55984179529506,0.0,192.503
0.0,0.0043259719112558525,-35629.913335371995,181.9158366060307,0.0,170.028
0.0,0.0037755953592509667,-27877.449449459524,146.2502945869103,0.0,148.396
0.0,0.004111286383065337,-32734.12642194786,159.44408737527166,0.0,161.59
0.0,0.004409576633421535,-36712.582851142186,171.1541886784443,0.0,173.314
0.0,0.00457126501119479,-39240.23337370999,176.5978814596865,0.0,179.669
0.0,0.005001704661103196,-45194.604832329016,243.2134620980441,0.0,196.587
0.0,0.004875,-44722.90987671329,167.09368838544825,0.0,191.607
0.0,0.004759210258497863,-45231.52277445234,172.82030299768934,0.0,187.056
0.0,0.004853195603500916,-45920.27665419437,166.83799141999964,0.0,190.75
0.0,0.004554778139629555,-40024.68616035647,165.09843177107234,0.0,179.021
0.0,0.004473946672094444,-36517.477798117514,173.6134070582258,0.0,175.844
0.0,0.00457090881335233,-40464.97764878832,192.0846940885702,0.0,179.655
0.0,0.004573758396092002,-39403.38654148449,205.31751284094864,0.0,179.767
0.0,0.0042827447588031755,-34145.93308830656,166.0513777566459,0.0,168.329
0.0,0.00423905963769591,-32290.252336336936,181.28769615636045,0.0,166.612
0.0,0.0042177386525544475,-33965.29094044645,152.36785315234437,0.0,165.774
0.0,0.004101440056991655,-31444.340517895766,147.85344121231296,0.0,161.203
0.0,0.004313835741909221,-32967.38583770092,187.5710231634865,0.0,169.551
0.0,0.004172832281701608,-31374.45737541703,203.40796113131344,0.0,164.009
0.0,0.004045008141664971,-31206.824549616427,132.86782496229472,0.0,158.985
0.0,0.003939777121921433,-29572.422821895896,154.9611574775826,0.0,154.849
0.0,0.0040597903521270105,-29889.489227106144,203.85736404714228,0.0,159.566
0.0,0.003930032566659882,-30289.62313820512,141.36984900952928,0.0,154.466
0.0,0.004127366171382048,-32348.174061423033,153.04826837683626,0.0,162.222
0.0,0.0038822511703643396,-28433.668960191106,177.38714957884508,0.0,152.588
0.0,0.0042421636474659075,-34526.02216857661,175.7124932281643,0.0,166.734
0.0,0.004340270710360269,-36868.874307096405,155.1325720927646,0.0,170.59
0.0,0.004405633014451455,-38815.542695100055,182.45060985158608,0.0,173.159
0.0,0.004306279259108488,-38502.80304082533,124.77794771269747,0.0,169.254
0.0,0.004300859963362508,-35801.88207428886,135.69197743524447,0.0,169.041
0.0,0.004286052310197436,-35770.83248626905,168.74171032488803,0.0,168.459
0.0,0.004196493995522085,-33263.35508467809,166.92411462446262,0.0,164.939
0.0,0.004160212700997354,-31675.006375476416,167.3646698694283,0.0,163.513
0.0,0.003900569916547934,-27469.23892620373,144.93971750273505,0.0,153.308
0.0,0.003853907999185834,-27045.09430632276,156.43183803871577,0.0,151.474
0.0,0.004094672297984938,-31026.91140603835,157.27536945751456,0.0,160.937
0.0,0.003858792998168125,-27690.38910624066,143.52829534893996,0.0,151.666
0.0,0.0038838286179523713,-28218.290348650626,147.76978864719788,0.0,152.65
0.0,0.0040891766741298595,-30875.600174897492,160.80471867564995,0.0,160.721
0.0,0.003920720537349888,-27478.827221073632,143.08935253699858,0.0,154.1
0.0,0.0038403470384693666,-27467.712049047415,149.13933562320312,0.0,150.941
0.0,0.003646168328923265,-26133.43814812068,107.85622461098646,0.0,143.309
0.0,0.004162527986973336,-31736.687610493376,186.07829992976178,0.0,163.604
0.0,0.004220461021778954,-34167.89785554626,176.79348383941536,0.0,165.881
0.0,0.004083910034602076,-32790.86421312489,130.69126418707916,0.0,160.514
0.0,0.004255088540606554,-33429.52486452015,159.0480230666901,0.0,167.242
0.0,0.004320603500915937,-33832.53504174704,154.9023329822148,0.0,169.817
0.0,0.004488601669041319,-37804.503559492914,147.67253188646688,0.0,176.42
0.0,0.004600524119682476,-39245.40237528449,173.83366074215127,0.0,180.819
0.0,0.004606655811113373,-40249.290356076934,184.58257142296023,0.0,181.06
0.0,0.004300427437410951,-35487.61038134423,159.03310278286477,0.0,169.024
0.0,0.004368257683696315,-34202.46085509576,187.12835986441274,0.0,171.69
0.0,0.004277503561978424,-33604.97978530561,158.7644513721282,0.0,168.123
0.0,0.004296534703846938,-33793.77180789244,168.20232497022337,0.0,168.871
0.0,0.004495954610217789,-38810.51195152888,155.60575525721023,0.0,176.709
0.0,0.0049151740280887445,-49603.08716009983,151.5145415160986,0.0,193.186
0.0,0.005003790962751883,-48586.86539149365,216.16531674471202,0.0,196.669
0.0,0.004867952371259923,-46480.82027052431,173.91297573341657,0.0,191.33
0.0,0.004530683899857522,-39099.6397667609,169.14757405307267,0.0,178.074
0.0,0.004273356401384083,-33457.057955232216,187.97742294046904,0.0,167.96
0.0,0.00416835436596784,-32795.73101702265,162.7500731228611,0.0,163.833
0.0,0.003908787909627519,-29507.091604804777,164.22242188653843,0.0,153.631
0.0,0.004147822104620395,-34722.162317485534,140.11094739889688,0.0,163.026
0.0,0.004640952574801547,-40903.12660871928,216.55498812327625,0.0,182.408
0.0,0.00463942601261958,-41290.23712487951,176.6862044935784,0.0,182.348
0.0,0.004667692855688989,-41685.89159693203,202.8557787868547,0.0,183.459
0.0,0.00445288011398331,-36251.645950545026,180.28455793543495,0.0,175.016
0.0,0.004273432729493181,-34452.589226361335,188.75533095393624,0.0,167.963
0.0,0.00408614899246896,-30352.375991627894,167.75595387955056,0.0,160.602
0.0,0.004053404233665784,-30294.96018036005,154.70668970791792,0.0,159.315
0.0,0.003550936291471606,-22511.866223242945,158.85107553516545,0.0,139.566
0.0,0.0038944127824140033,-27033.458453724124,168.60692288598923,0.0,153.066
0.0,0.003874058619987787,-26543.894121315727,164.01776139228815,0.0,152.266
0.0,0.003997201302666395,-29455.44935671329,146.84428633693818,0.0,157.106
0.0,0.004074979645837575,-30651.10624584702,153.21842208579636,0.0,160.163
0.0,0.004345639120700183,-37206.06205117592,143.68715996024562,0.0,170.801
0.0,0.004412273559943008,-36652.448328991784,180.73940464336184,0.0,173.42
0.0,0.004554727254223488,-38842.64938115802,170.82645521614822,0.0,179.019
0.0,0.004765901689395481,-43182.8552649286,186.90597596033348,0.0,187.319
0.0,0.0048726592713209844,-44906.714677605436,198.61887338531992,0.0,191.515
0.0,0.004551470588235294,-39597.158974070844,177.95322435987336,0.0,178.891
0.0,0.004134439242825158,-33031.56692010353,154.41205297699204,0.0,162.5
0.0,0.003829152249134948,-27905.393259530818,144.17749340359202,0.0,150.501
0.0,0.0036425045796865457,-26312.93997689766,142.35291518374072,0.0,143.165
0.0,0.003786357622633829,-27932.551467130488,138.90871646001668,0.0,148.819
0.0,0.0038372939141054344,-27191.3411764683,169.0675719663686,0.0,150.821
0.0,0.003979925707307144,-29090.512071692676,161.4476328716534,0.0,156.427
0.0,0.004172399755750051,-33153.57413621513,173.15372069912016,0.0,163.992
0.0,0.003822257276613067,-28547.186671014,141.76864183047013,0.0,150.23
0.0,0.0038202473030734783,-28148.68112021938,152.0844829508993,0.0,150.151
0.0,0.003872404844290657,-27300.797453637755,149.253109029955,0.0,152.201
0.0,0.003892275595359251,-29144.359162928275,134.8588501355938,0.0,152.982
0.0,0.00419903826582536,-32224.749048899106,166.97016394362032,0.0,165.039
0.0,0.0043106299613270916,-35991.582650906275,152.9379862595453,0.0,169.425
0.0,0.00444517097496438,-39482.61532969742,173.3472263772546,0.0,174.713
0.0,0.004659551190718501,-43675.45434875667,162.45263221463586,0.0,183.139
0.0,0.0046986057398738035,-41314.19276527061,170.41343875703228,0.0,184.674
0.0,0.004919219417870955,-45820.87035106477,191.27017380862216,0.0,193.345
0.0,0.004531116425809078,-37580.762930569064,173.92805565963948,0.0,178.091
0.0,0.004531854264197028,-39159.46302696512,163.3000946571237,0.0,178.12
0.0,0.004459698758396092,-36914.960461198694,172.69064447976396,0.0,175.284
0.0,0.0042547832281701605,-33037.23443652113,168.5751740633006,0.0,167.23
0.0,0.004076836963158966,-31815.923993503817,137.04326568011922,0.0,160.236
0.0,0.00435627417056788,-35239.61048299247,158.03064840353338,0.0,171.219
0.0,0.004671076735192346,-42629.62296620333,162.69690467379976,0.0,183.592
0.0,0.004964710970893548,-46627.623298498256,176.12245470964248,0.0,195.133
0.0,0.004807729493181355,-44062.345669497794,199.36125301098957,0.0,188.963
0.0,0.0045734276409525754,-39429.99282255432,197.447156131946,0.0,179.754
0.0,0.004343501933645431,-36685.547310689406,193.45240812319943,0.0,170.717
0.0,0.004227355994300835,-34526.55561445989,167.88316447754897,0.0,166.152
0.0,0.0044686291471605945,-38626.9452756253,162.5110789917817,0.0,175.635
0.0,0.003987736617138205,-29499.57882556021,153.18086004928605,0.0,156.734
0.0,0.0037262874007734583,-26664.28904230458,137.57195024594648,0.0,146.458
0.0,0.003525239161408508,-25402.543146875527,121.29152956106438,0.0,138.556
0.0,0.00403360981070629,-31588.388914337625,128.0775524730169,0.0,158.537
0.0,0.004088540606554041,-30983.66254864916,159.6054520439671,0.0,160.696
0.0,0.004138713616934663,-32756.720134509116,128.7980079558871,0.0,162.668
0.0,0.004349430083452065,-37177.2693571907,116.28900345629715,0.0,170.95
0.0,0.00446041115408101,-37626.4843603334,145.31500813149574,0.0,175.312
0.0,0.004408584368003257,-37726.80901632665,150.13396144730498,0.0,173.275
0.0,0.00402590067168736,-30741.63473910577,160.83096783626368,0.0,158.234
0.0,0.004038164054549155,-28595.604645433836,189.9745315078927,0.0,158.716
0.0,0.0038782566659881948,-26947.92776826646,170.3992162206188,0.0,152.431
0.0,0.003937919804600041,-29616.293683719534,148.73156408092584,0.0,154.776
0.0,0.0042253969061673115,-32817.43016151847,190.78214003718335,0.0,166.075
0.0,0.0042854925707307145,-34507.11308630771,172.65673837048814,0.0,168.437
0.0,0.004298442906574394,-34733.58153751983,150.88667855710972,0.0,168.946
0.0,0.004213896804396499,-34252.66009164115,147.8038261941153,0.0,165.623
0.0,0.0042758243435782614,-33993.92397278216,160.079653641672,0.0,168.057
0.0,0.004348412375330755,-34553.84345562409,193.15370807525034,0.0,170.91
0.0,0.004215779564420923,-33738.83283514501,173.8032268512653,0.0,165.697
0.0,0.0042408151842051696,-31718.49645524959,205.9168618992733,0.0,166.681
0.0,0.004094392428251577,-30805.57059020591,167.06850751871443,0.0,160.926
0.0,0.004029233665784653,-30467.89479828035,163.95991227313408,0.0,158.365
0.0,0.004288647465906777,-32677.567882573167,187.99207452014258,0.0,168.561
0.0,0.00430180134337472,-33360.32211940705,163.01877894237015,0.0,169.078
0.0,0.004113398127417057,-33369.27670185051,151.84329227123524,0.0,161.673
0.0,0.004501526562181966,-38646.69874400515,197.28922871297146,0.0,176.928
0.0,0.004408100956645635,-37706.79946868898,156.77144033071673,0.0,173.256
0.0,0.004296280276816609,-35184.634244703484,167.7213072479458,0.0,168.861
0.0,0.004142835334825972,-31918.046818985356,176.16815961803488,0.0,162.83
0.0,0.004216059434154285,-33619.4919616241,158.56130148600712,0.0,165.708
0.0,0.004249694687563607,-33968.843831579,155.2853545215464,0.0,167.03
0.0,0.003921916344392428,-28187.133383493067,145.4857473554275,0.0,154.147
0.0,0.0039110268674944024,-27545.383734226652,149.6351510080201,0.0,153.719
0.0,0.004148814370038672,-32926.26071978026,155.10295833526013,0.0,163.065
0.0,0.004644870751068593,-42680.159249423785,197.54169499616168,0.0,182.562
0.0,0.004394361897007938,-38018.838145271715,176.76443614219687,0.0,172.716
0.0,0.0042352177895379605,-34949.60234731346,171.63722196629243,0.0,166.461
0.0,0.003923264807653165,-28599.48248824962,152.45116706450236,0.0,154.2
0.0,0.004009235701200896,-30266.578430882408,132.01804320360358,0.0,157.579
0.0,0.0036082078159983717,-23436.232459043807,158.57553290956204,0.0,141.817
0.0,0.003479416853246489,-22613.749536437914,143.8857549594241,0.0,136.755
0.0,0.003922425198453084,-29751.694830154232,135.2232749602648,0.0,154.167
0.0,0.004557907592102585,-38785.79469579837,196.14786602675463,0.0,179.144
0.0,0.0047333859149196016,-44067.94581911655,144.31319087078748,0.0,186.041
0.0,0.005119657032363119,-50239.504999600154,228.9543570069786,0.0,201.223
0.0,0.005260202523916141,-54560.5046757818,228.73301826453505,0.0,206.747
0.0,0.005222394667209445,-52290.27008442504,220.52414999725653,0.0,205.261
0.0,0.00492120394870751,-46116.95241717239,199.7147071361518,0.0,193.423
0.0,0.004735981070628943,-43995.97272418081,150.4612641569194,0.0,186.143
0.0,0.004557246081823733,-40258.02732709787,156.3884036764156,0.0,179.118
0.0,0.004327473030734785,-36820.788386536165,148.42482596506608,0.0,170.087
0.0,0.003940718501933645,-30585.401414094766,153.323461734157,0.0,154.886
0.0,0.003747506615102789,-26716.456167939174,154.7386993660998,0.0,147.292
0.0,0.0039634133930388765,-30574.715682924747,116.47113533662326,0.0,155.778
0.0,0.00406844087115815,-32087.175001430296,134.92503794864786,0.0,159.906
0.0,0.0043163545695094644,-35044.087557921725,146.1682490504278,0.0,169.65
0.0,0.00431007022186037,-35127.4815234911,175.3616250612021,0.0,169.403
0.0,0.004608233258701405,-39464.45410027814,186.01362098978285,0.0,181.122
0.0,0.004201277223692245,-34574.062109732135,159.51959818737893,0.0,165.127
0.0,0.004152554447384491,-33158.387924451396,151.41758926703832,0.0,163.212
0.0,0.004101134744555261,-30908.048122509867,151.61133056101394,0.0,161.191
