rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016216670059027072,-5383.462813449199,60.91988182605175,0.0,63.738
0.0,0.0015770913901892935,-4718.771792338541,64.32168757140668,0.0,61.986
0.0,0.0016517657235904741,-4762.85408744878,75.93301047913698,0.0,64.921
0.0,0.001555617748829636,-4807.195139771356,60.97822247161974,0.0,61.142
0.0,0.0013538062283737025,-3623.2556982268916,54.8356023293403,0.0,53.21
0.0,0.0014236718909016895,-3892.5541322822232,56.61965081961138,0.0,55.956
0.0,0.00155767860777529,-4569.0565420767125,64.33212041685013,0.0,61.223
0.0,0.0015325412171789132,-4677.059253410451,58.45611512778119,0.0,60.235
0.0,0.0018296102177895379,-6150.287572338989,75.07078340457822,0.0,71.911
0.0,0.0013052869936902099,-3198.117449624058,50.83630923937166,0.0,51.303
0.0,0.001446519438225117,-4088.392453681148,61.95666806873287,0.0,56.854
0.0,0.0015738856096071646,-4794.217783233846,63.83403343917155,0.0,61.86
0.0,0.0014414817830246285,-3955.061679755611,53.467571962403596,0.0,56.656
0.0,0.001501755546509261,-4366.068807547894,58.68466824040616,0.0,59.025
0.0,0.0016699318135558723,-5511.695379491759,63.51555282114145,0.0,65.635
0.0,0.0014929778139629556,-5146.675233082932,55.73550217804218,0.0,58.68
0.0,0.0018012670466110322,-6321.541251630997,72.06188140178736,0.0,70.797
0.0,0.0015497659271320986,-4261.2184161233545,65.05784924831649,0.0,60.912
0.0,0.001645710360268675,-5478.205322970024,66.63778895866065,0.0,64.683
0.0,0.001565565845715449,-4994.901826706777,61.562891171774886,0.0,61.533
0.0,0.0018209596987583962,-7498.5330339815,65.2606955386542,0.0,71.571
0.0,0.0018079584775086506,-6058.088148979025,76.09361981214839,0.0,71.06
0.0,0.001772694891105231,-5888.039124059912,72.30908096787378,0.0,69.674
0.0,0.001397262365153674,-4127.513504037704,58.0540856144843,0.0,54.918
0.0,0.0016660136372888257,-5208.799920167989,72.84105794339085,0.0,65.481
0.0,0.0014624974557296967,-4425.237675941697,56.93053872066906,0.0,57.482
0.0,0.0014777885202523918,-4625.626760598789,57.14166204995382,0.0,58.083
0.0,0.00154307449623448,-4612.419176812689,65.54376489718486,0.0,60.649
0.0,0.0012793608792998168,-2702.009911745189,53.23969173670502,0.0,50.284
0.0,0.0014278699369020965,-4224.757082714397,55.573873523301806,0.0,56.121
0.0,0.0016497557500508853,-5279.556521332323,72.58710415377709,0.0,64.842
0.0,0.0020756157134133933,-8961.030643735334,69.19983702504472,0.0,81.58
0.0,0.0018627366171382047,-7080.787599457692,75.41145032940624,0.0,73.213
0.0,0.0017160848768573173,-5208.977825143076,69.071505831588,0.0,67.449
0.0,0.001713667820069204,-5375.58573989092,75.84055365376173,0.0,67.354
0.0,0.001629401587624669,-5151.625090862228,73.55042563761177,0.0,64.042
0.0,0.0015601719926725014,-5013.615578860542,63.813381741611884,0.0,61.321
0.0,0.0016248982291878688,-5558.089350611462,67.49646898295137,0.0,63.865
0.0,0.0017420364339507427,-5897.653651259676,68.89983728830417,0.0,68.469
0.0,0.0015568389985752085,-4412.760732720954,66.85595478879682,0.0,61.19
0.0,0.001708935477305109,-5463.338091870077,69.339501565839,0.0,67.168
0.0,0.0015730205577040505,-4667.7875506647315,70.42484522989481,0.0,61.826
0.0,0.001425300223895787,-3405.3093211146033,56.94017291531497,0.0,56.02
0.0,0.0015674740484429067,-5173.922125177207,65.79226300495252,0.0,61.608
0.0,0.001701404437207409,-5533.797924469773,67.79717785812662,0.0,66.872
0.0,0.0019143598615916954,-6655.824311899295,75.7883173853489,0.0,75.242
0.0,0.0016050274781192755,-5149.050187816449,58.73060716056613,0.0,63.084
0.0,0.0015424638713616935,-4325.373738276838,67.7158344807303,0.0,60.625
0.0,0.0016591441074699776,-5372.510321613203,63.78774255059924,0.0,65.211
0.0,0.0016440311418685122,-5482.526074481985,63.77628410507386,0.0,64.617
0.0,0.0015399959291675148,-4626.469997088687,59.94636171274423,0.0,60.528
0.0,0.001321850193364543,-3573.866422179487,53.041245167886196,0.0,51.954
0.0,0.0013389731325055975,-3354.1415537619805,57.48038209987447,0.0,52.627
0.0,0.0016215143496845106,-4221.456546123732,72.07675790274646,0.0,63.732
0.0,0.0015776511296560145,-4983.5511762524,69.46809855477103,0.0,62.008
0.0,0.0012107927946265011,-2368.5206042880864,57.43198653107088,0.0,47.589
0.0,0.00164548137594138,-5061.767941965264,65.37171365350572,0.0,64.674
0.0,0.0017342764095257478,-6248.121227787994,64.57342171271551,0.0,68.164
0.0,0.0014033940565845717,-3602.585047229301,57.19614308689335,0.0,55.159
0.0,0.0013767809892122939,-3918.309913563455,57.26551138329696,0.0,54.113
0.0,0.0013422043557907593,-3320.3052636459115,55.29577123543963,0.0,52.754
0.0,0.0012769692652147367,-2686.0890246328386,56.061001743468935,0.0,50.19
0.0,0.0012927182983920212,-3255.878448404186,52.70512142571485,0.0,50.809
0.0,0.001694662120903725,-5598.313089538401,69.29918293037397,0.0,66.607
0.0,0.0015848768573173216,-4771.694021192962,67.82705665919903,0.0,62.292
0.0,0.0016024832078159986,-5271.5276384242925,61.70747306574501,0.0,62.984
0.0,0.001579737431304702,-4952.65059958948,62.45857292475103,0.0,62.09
0.0,0.0015846733156930594,-4821.803435716305,65.22042425613422,0.0,62.284
0.0,0.0017666395277834317,-5951.09041453108,68.83184702849196,0.0,69.436
0.0,0.0014884235701200896,-4180.200214378424,56.64585056150343,0.0,58.501
0.0,0.0014877875025442703,-4006.259437523012,59.4426561988168,0.0,58.476
0.0,0.0013357164665174029,-3484.2331184326235,53.59653349150822,0.0,52.499
0.0,0.001353526358640342,-3162.161218046804,54.80522938272189,0.0,53.199
0.0,0.00143433238347242,-3951.3614051208774,61.066376691304875,0.0,56.375
0.0,0.001493893751272135,-4025.7830835703708,59.73231260969062,0.0,58.716
0.0,0.0013709546102177897,-3691.309614463133,55.112329557660445,0.0,53.884
0.0,0.0015098208833706495,-4330.483664051685,65.56786633985641,0.0,59.342
0.0,0.0017737634846326073,-6072.997321170526,77.29388732679249,0.0,69.716
0.0,0.0013801394260126196,-3915.412012563623,57.89977330403049,0.0,54.245
0.0,0.001429701811520456,-3759.927596622239,58.9374289661151,0.0,56.193
0.0,0.0014029106452269492,-3621.1670258027866,62.986526570495144,0.0,55.14
0.0,0.0013759159373091796,-3857.7322725948143,55.39775330123173,0.0,54.079
0.0,0.0016778953796051292,-5431.6251592436565,69.0497520314625,0.0,65.948
0.0,0.0014882963566049256,-4472.8330260576995,62.28191277797736,0.0,58.496
0.0,0.0015242214532871971,-4373.011759650308,61.47615584905351,0.0,59.908
0.0,0.001603526358640342,-4963.995300885204,66.13026757574573,0.0,63.025
0.0,0.0015063352330551595,-4223.941664290754,61.633944370674605,0.0,59.205
0.0,0.0016405200488499897,-5250.970088037126,68.56078870311009,0.0,64.479
0.0,0.0017755953592509667,-6087.61032149457,70.18341255044112,0.0,69.788
0.0,0.0017258039894158354,-5483.091502595097,76.0082084570129,0.0,67.831
0.0,0.0017691074699776107,-6019.795747495601,68.3693315165502,0.0,69.533
0.0,0.001578719723183391,-4658.89656268546,67.90388678256424,0.0,62.05
0.0,0.0016317932017097497,-5324.528633117143,65.39480202739468,0.0,64.136
0.0,0.0015842153470384695,-4604.275196290795,59.98971191268493,0.0,62.266
0.0,0.0015276307754935883,-4402.499927091819,58.4450625238914,0.0,60.042
0.0,0.0013327651129656016,-3682.642879915085,57.53077379388285,0.0,52.383
0.0,0.0017339456543863218,-5547.846173327744,67.96536996391323,0.0,68.151
0.0,0.0013934459596987585,-3783.5942721828897,57.16948950873451,0.0,54.768
0.0,0.0015477813962955422,-4582.480540224927,70.1347880250191,0.0,60.834
0.0,0.0013762975778546713,-3817.6530837610294,55.8349404814384,0.0,54.094
0.0,0.0015362049664156322,-4735.059017085991,59.455772478591015,0.0,60.379
0.0,0.0013853297374313049,-3677.986623935768,58.289663950030096,0.0,54.449
0.0,0.0015552106655811113,-4739.511608454833,71.94579251702288,0.0,61.126
0.0,0.0014246387136169346,-3965.536187454246,58.78313474298346,0.0,55.994
0.0,0.0015009922654182779,-4491.916431811493,57.384775166246634,0.0,58.995
0.0,0.0013514400569916546,-3303.091536840134,60.00786136517706,0.0,53.117
0.0,0.001473208833706493,-3889.2485912545344,61.98431773087202,0.0,57.903
0.0,0.0014519132912680646,-3936.097347699201,62.567538605949295,0.0,57.066
0.0,0.001394489110523102,-3759.648573396585,53.70244244838007,0.0,54.809
0.0,0.0014525748015469166,-4018.276115971813,60.46533531311795,0.0,57.092
0.0,0.0017200539385304294,-5574.177357016055,69.83223198376513,0.0,67.605
0.0,0.001475549562385508,-4039.5087141189297,60.36951432009561,0.0,57.995
0.0,0.0015783380826378994,-5062.203094462956,64.54054689654058,0.0,62.035
0.0,0.0015745725625890493,-4523.525974697366,64.3829522381106,0.0,61.887
0.0,0.00134156828821494,-3460.730120322652,49.33014787929901,0.0,52.729
0.0,0.0016087675554650924,-4932.394387568658,56.31385946562949,0.0,63.231
0.0,0.0018021066558111135,-6224.336862014608,69.68101605819689,0.0,70.83
0.0,0.0018006564217382455,-5906.8331012827,71.71536466713987,0.0,70.773
0.0,0.0015311927539181762,-4203.148926951339,62.02437896782541,0.0,60.182
0.0,0.001576175452880114,-4741.611258616282,66.22603891289279,0.0,61.95
0.0,0.0015989721147974761,-4825.881387708771,65.89680441219988,0.0,62.846
0.0,0.0017622379401587623,-5775.692341714337,70.59386359739463,0.0,69.263
0.0,0.0018858894768980256,-7535.433825788783,77.38465841625785,0.0,74.123
0.0,0.0020026460411154082,-7713.05898662006,88.23189042386785,0.0,78.712
0.0,0.0019013331976389172,-7549.041140784223,65.22379857039861,0.0,74.73
0.0,0.0015819000610624873,-4596.208450536883,67.86661404892845,0.0,62.175
0.0,0.001323707510685935,-3409.9381596144326,59.25841656404903,0.0,52.027
0.0,0.0015743435782617546,-4363.114442535272,66.7697584317156,0.0,61.878
0.0,0.0015902707103602686,-4322.636380721496,60.27758242450229,0.0,62.504
0.0,0.0015616476694484023,-4068.075585963656,67.34383519951689,0.0,61.379
0.0,0.0015401231426826784,-4496.831617420493,60.34587473302148,0.0,60.533
0.0,0.0016873855078363524,-5851.967425441729,66.63638556541389,0.0,66.321
0.0,0.0016432169753714634,-5566.820379717747,62.137851416591154,0.0,64.585
0.0,0.0015322104620394872,-5028.757627359197,63.350063012946954,0.0,60.222
0.0,0.0015698147771219216,-5306.406486253479,59.718930433180574,0.0,61.7
0.0,0.0016978424587828212,-5836.22749871419,70.85416226325918,0.0,66.732
0.0,0.0016079788316710768,-5165.202817301005,62.685391719518655,0.0,63.2
0.0,0.0013468094850396905,-4478.070551236833,51.60641319017321,0.0,52.935
0.0,0.0017078668837777324,-5395.782287974771,69.34313232173469,0.0,67.126
0.0,0.0015688988398127417,-4315.813954728106,76.06552477292571,0.0,61.664
0.0,0.0014203897822104622,-3918.9524934087476,68.23716836219663,0.0,55.827
0.0,0.001682118868308569,-5741.668204301096,72.91112860175201,0.0,66.114
0.0,0.0017278648483614897,-5485.093996752206,72.68779319711618,0.0,67.912
0.0,0.0014831823732953389,-4199.788468430317,59.17439720383673,0.0,58.295
0.0,0.0014959546102177896,-4391.144290005961,59.517235663041426,0.0,58.797
0.0,0.0018775951557093427,-7239.097190400493,66.6685031933022,0.0,73.797
0.0,0.0015428200692041523,-4486.741406675073,65.08095090115076,0.0,60.639
0.0,0.0013910289029106452,-3493.823219718228,55.720541076602345,0.0,54.673
0.0,0.0016137034398534503,-4972.953473192427,67.80855296291422,0.0,63.425
0.0,0.0016604671280276817,-5381.1332955212765,67.25961646250417,0.0,65.263
0.0,0.0016713311622226746,-5458.031068374129,68.12043123852645,0.0,65.69
0.0,0.0016764451455322613,-5407.189485520065,64.49818882588052,0.0,65.891
0.0,0.001461912273559943,-4352.046263955865,59.63352351973967,0.0,57.459
0.0,0.001274094239772033,-3189.8116358312022,52.45822213134202,0.0,50.077
0.0,0.0015977254223488704,-5200.815617537554,62.849587211854306,0.0,62.797
0.0,0.0016554803582332586,-5299.218074646179,66.92215384095418,0.0,65.067
0.0,0.0015658457154488095,-4562.858486276971,67.50179865147159,0.0,61.544
0.0,0.0014088387950335845,-3732.4312400014046,58.186054840368044,0.0,55.373
0.0,0.0019416089965397924,-6998.750209954059,71.46607452877466,0.0,76.313
0.0,0.0016053073478526358,-4930.216449667571,68.28558825317437,0.0,63.095
0.0,0.001564904335436597,-4410.138280333904,60.27335051618907,0.0,61.507
0.0,0.0012847801750457968,-3434.1204329554866,47.56972811229703,0.0,50.497
0.0,0.0013672399755750052,-3590.0460548844376,56.972172450727754,0.0,53.738
0.0,0.0016417158558925302,-5877.755453793262,58.91926575163426,0.0,64.526
0.0,0.0013838540606554042,-3759.5470472036227,53.94844745082091,0.0,54.391
0.0,0.0015907541217178914,-4745.888034604289,63.07082577965876,0.0,62.523
0.0,0.0017645023407286788,-5758.969052361911,76.29561891401414,0.0,69.352
0.0,0.001486820679829025,-4147.736658376056,58.13878186540879,0.0,58.438
0.0,0.0013789181762670468,-3406.4712099267117,56.648187168788,0.0,54.197
0.0,0.0016530378587421128,-5437.762700721644,62.724543059394406,0.0,64.971
0.0,0.0014904589863627114,-4415.344227774291,57.67588135837507,0.0,58.581
0.0,0.001530785670669652,-4955.113044732688,59.61929776791437,0.0,60.166
0.0,0.0016280276816608996,-5181.210167254604,60.56705744839802,0.0,63.988
0.0,0.0017923112151434968,-7262.827450071199,64.3775952617839,0.0,70.445
0.0,0.0014554243842865868,-4015.468967804671,57.26812974316545,0.0,57.204
0.0,0.0013452829228577242,-3953.1945805268556,53.28357591605046,0.0,52.875
0.0,0.0012301546916344392,-2695.224502565939,51.415764213322504,0.0,48.35
0.0,0.0012490840626908201,-2594.645818319614,55.22517349008076,0.0,49.094
0.0,0.0012675809077956441,-2589.765296061696,54.84228148410488,0.0,49.821
0.0,0.001475854874821901,-4368.446378573183,52.79398427304534,0.0,58.007
0.0,0.0014912222674536943,-3888.331589151824,62.06121316829969,0.0,58.611
0.0,0.0017084520659474865,-5197.628239928295,66.22898828967408,0.0,67.149
0.0,0.0017601516385100755,-6127.4041654361,70.8383458646863,0.0,69.181
0.0,0.0013768318746183595,-3751.1637254786406,56.04221117533726,0.0,54.115
0.0,0.0016585334825971912,-5512.824718710063,69.4919255539273,0.0,65.187
0.0,0.001473081620191329,-3950.835872981381,63.78444192794487,0.0,57.898
0.0,0.001398687156523509,-4040.143017693026,54.962422050871524,0.0,54.974
0.0,0.0016747150417260332,-5310.142668384278,66.71991553783036,0.0,65.823
0.0,0.0015796102177895379,-4780.871509739088,69.18510798014118,0.0,62.085
0.0,0.0016258141664970487,-5194.949470828212,66.97458971535819,0.0,63.901
0.0,0.0017055515978017504,-5578.287755694243,68.53261526791248,0.0,67.035
0.0,0.0015982088337064928,-4685.7873731544405,67.76622132637765,0.0,62.816
0.0,0.001621361693466314,-4853.031520480612,66.35316964903309,0.0,63.726
0.0,0.001969214329330348,-7551.766330304977,83.40614685344993,0.0,77.398
0.0,0.001558543659678404,-4614.6008904662585,65.78326036761682,0.0,61.257
0.0,0.0014679421941787096,-4580.347290698165,54.18396671376641,0.0,57.696
0.0,0.001617138204762874,-5185.562565191919,61.44928104838708,0.0,63.56
0.0,0.0013717178913087726,-3266.772775331552,60.76095874066855,0.0,53.914
0.0,0.001629554243842866,-4924.50441202087,68.72809230613917,0.0,64.048
0.0,0.0016411306737227763,-5069.462010017242,75.96111353923067,0.0,64.503
0.0,0.0016594748626094038,-5099.486817459022,63.531275278509746,0.0,65.224
0.0,0.0016001170364339508,-4688.153475180479,60.78697949642995,0.0,62.891
0.0,0.0014708681050274782,-4428.961071561321,57.44558931683716,0.0,57.811
0.0,0.001544830042743741,-4967.723935297435,59.42556344459079,0.0,60.718
0.0,0.0017349124771015674,-5341.25405072121,77.24399627878147,0.0,68.189
0.0,0.0016209546102177895,-5060.6552783340585,65.79081082910228,0.0,63.71
0.0,0.0017138459189904333,-5553.900262899859,63.6331349981411,0.0,67.361
0.0,0.0016695501730103809,-5178.043510145168,67.92144992790732,0.0,65.62
0.0,0.0014790606554040302,-4345.148594396275,57.76864522621982,0.0,58.133
0.0,0.0016067066965194381,-4790.068604468195,65.01661202849608,0.0,63.15
0.0,0.001444865662527987,-4147.240008460112,58.30466711201804,0.0,56.789
0.0,0.001660441685324649,-5907.966196948348,66.30022096630806,0.0,65.262
0.0,0.0014824445349073886,-3985.638558583006,62.465333821055474,0.0,58.266
0.0,0.0017641207001831874,-5981.311526419969,63.91673215591813,0.0,69.337
0.0,0.0017274323224099328,-5184.225252492066,69.55047693584156,0.0,67.895
0.0,0.001767606350498677,-6002.669677783748,67.05059246314595,0.0,69.474
0.0,0.0019671534703846936,-7245.447477559198,77.30043369430324,0.0,77.317
0.0,0.0018199419906370852,-6879.31036707774,72.5036628008043,0.0,71.531
0.0,0.0014803327905556687,-4647.108312276215,62.91784669151591,0.0,58.183
0.0,0.0015734785263586404,-4972.365904887481,69.54351599677689,0.0,61.844
0.0,0.0015187512721351517,-3997.4026612769812,61.751264806451026,0.0,59.693
0.0,0.0013057195196417668,-3356.2710638164185,50.71695245811321,0.0,51.32
0.0,0.0014121463464278445,-4472.013698709419,54.01250910373906,0.0,55.503
0.0,0.0016104722165682884,-5209.975397282788,63.12899053755682,0.0,63.298
0.0,0.0015376806431915324,-4397.11175216836,63.61570462523183,0.0,60.437
0.0,0.0015470181152045593,-4328.084483579546,65.86837019671555,0.0,60.804
0.0,0.0015242723386932628,-4552.366278799281,57.435454662029336,0.0,59.91
0.0,0.0017366171382047632,-6140.670020985378,74.20819687982333,0.0,68.256
0.0,0.001732724404640749,-5998.2844956227655,71.88875567552455,0.0,68.103
0.0,0.0014971504172603298,-4407.0770850478075,62.24922366260776,0.0,58.844
0.0,0.0017902249134948097,-5560.976454264987,75.67253371048005,0.0,70.363
0.0,0.001762085283940566,-6358.675724685046,65.33312775303804,0.0,69.257
0.0,0.001653241400366375,-5121.0483107910395,64.24883629425709,0.0,64.979
0.0,0.0016994962344799509,-6070.343389187095,62.87848530464155,0.0,66.797
0.0,0.0016121259922654183,-4379.65679932594,77.50803424720245,0.0,63.363
0.0,0.0016145430490535314,-4330.7705176190375,71.66425428414287,0.0,63.458
0.0,0.0014291420720537352,-3844.283332242584,63.56456079015378,0.0,56.171
0.0,0.0016023814370038673,-4736.210512119066,64.02068648256221,0.0,62.98
0.0,0.0016555058009362913,-5633.531838823837,63.83113992904831,0.0,65.068
0.0,0.0015592051699572563,-4835.618870741218,58.47193101581127,0.0,61.283
0.0,0.0017161103195603503,-6512.149031724475,62.31415242714333,0.0,67.45
0.0,0.0017137441481783022,-5642.355644977371,79.20264177134005,0.0,67.357
0.0,0.0015489772033380827,-4920.085234992477,63.22363827221273,0.0,60.881
0.0,0.001473412375330755,-4222.92731119782,57.74257626411536,0.0,57.911
0.0,0.0015734785263586404,-4521.328521321415,60.706897878343746,0.0,61.844
0.0,0.0014645583146753515,-4004.568321519404,59.582567784868104,0.0,57.563
0.0,0.001485268674944026,-4005.8991868290886,64.17271233400501,0.0,58.377
0.0,0.0015554396499084064,-4553.320125757635,60.16439629473969,0.0,61.135
0.0,0.0017222928963973132,-6156.274894181347,64.3801108534873,0.0,67.693
0.0,0.0014080246285365359,-3692.101053528356,59.59964051633603,0.0,55.341
0.0,0.0016248473437818034,-4927.985955854058,65.36789146774963,0.0,63.863
0.0,0.0018255648280073276,-6234.171637751666,77.95560820758925,0.0,71.752
0.0,0.0017286281294524733,-5537.324117131787,64.55307664152738,0.0,67.942
0.0,0.0016527579890087522,-4563.351499348598,76.72579602855038,0.0,64.96
0.0,0.0017915733767555465,-6243.816153009945,68.59855513904273,0.0,70.416
0.0,0.001744478933441889,-5650.822666739112,73.86056623843535,0.0,68.565
0.0,0.0016491451251780989,-4697.910373930293,66.05674116702633,0.0,64.818
0.0,0.0017756208019539996,-6357.634594287041,71.17854658181776,0.0,69.789
0.0,0.0016389680439649907,-4972.924219431253,70.383693404836,0.0,64.418
0.0,0.0015295389782210463,-4739.402025729371,60.48628419715374,0.0,60.117
0.0,0.0016859352737634845,-6381.612275876201,64.39680574513608,0.0,66.264
0.0,0.0018335538367596175,-6165.966759919567,90.45400255648846,0.0,72.066
0.0,0.0013631945857927948,-3397.4001646114184,58.17150441518235,0.0,53.579
0.0,0.0015087014044372076,-4510.381815460248,58.64692714927953,0.0,59.298
0.0,0.001489135965805007,-4178.548326141534,68.52417918083249,0.0,58.529
0.0,0.0013390240179116631,-3256.7918851299887,56.35879296189282,0.0,52.629
0.0,0.001400468145735803,-3419.7098260133885,60.45997261881419,0.0,55.044
0.0,0.001614263179320171,-5274.353611371741,65.48876398222826,0.0,63.447
0.0,0.0016322511703643393,-5809.052580274898,67.94083390819765,0.0,64.154
0.0,0.0017641970282922857,-6096.080827639249,79.71346729971036,0.0,69.34
0.0,0.0015161815591288419,-4311.506190663694,68.0499159656277,0.0,59.592
0.0,0.0016491451251780989,-5563.063013928507,65.64078651803206,0.0,64.818
0.0,0.0015774221453287195,-5018.114642103754,63.115256404498936,0.0,61.999
0.0,0.001256971300630979,-3061.231459645175,49.47185843224551,0.0,49.404
0.0,0.0015415224913494809,-4481.5540375370065,63.27938815119573,0.0,60.588
0.0,0.0016168328923264808,-4652.4856567130255,77.13709259326174,0.0,63.548
0.0,0.0013946926521473642,-3641.7821968269145,55.325515742059295,0.0,54.817
0.0,0.001521142886220232,-4835.722043114083,63.77077144917965,0.0,59.787
0.0,0.0016575666598819458,-4856.546154346413,71.04116778653234,0.0,65.149
0.0,0.001640163851007531,-4930.187290902001,72.11583556381828,0.0,64.465
0.0,0.0014914766944840218,-4277.977147635218,56.55251292085947,0.0,58.621
0.0,0.0015256971300630978,-3974.666961487527,78.07020538855751,0.0,59.966
0.0,0.0017383726847140242,-6000.333914829019,72.54031225305265,0.0,68.325
0.0,0.0014199826989619378,-3878.379415479986,54.60499161689171,0.0,55.811
0.0,0.0013767301038062282,-3316.46827624362,55.51768965248145,0.0,54.111
0.0,0.0016841797272542235,-5011.757326606743,71.95597498332363,0.0,66.195
0.0,0.0015590016283329939,-4360.297347397722,66.63949212497373,0.0,61.275
0.0,0.0013109861591695502,-3034.0194813608305,52.81351639824413,0.0,51.527
0.0,0.0015327956442092408,-4318.048889206419,67.03415988126144,0.0,60.245
0.0,0.0016673112151434969,-5356.287336010177,70.05636957308047,0.0,65.532
0.0,0.0013935222878078569,-3772.6851711956824,56.827733779944346,0.0,54.771
0.0,0.0015191583553836759,-4034.8497669917733,66.34359011673233,0.0,59.709
0.0,0.0015923570120089559,-4941.913490026552,60.55677951279006,0.0,62.586
0.0,0.0016099888052106654,-4897.6233274556935,67.01616769707717,0.0,63.279
0.0,0.0016047476083859151,-4737.721470588895,62.984470836607805,0.0,63.073
0.0,0.0016263993486668022,-5514.860851895686,63.15619460386454,0.0,63.924
0.0,0.0014823682067982903,-4371.303256466368,57.572094428229214,0.0,58.263
0.0,0.0014491145939344596,-4270.888829761862,56.69344379991305,0.0,56.956
0.0,0.0013574190922043558,-3766.614723201545,52.31922342890399,0.0,53.352
0.0,0.001468883574190922,-4117.791198598599,61.67230442040003,0.0,57.733
0.0,0.001398483614899247,-3657.514473882349,60.60098582098694,0.0,54.966
0.0,0.0015460767351923468,-4434.441974655581,65.32485474801157,0.0,60.767
0.0,0.0017390087522898435,-6001.784518903205,71.68677151711087,0.0,68.35
0.0,0.001606986566252799,-5033.046529011641,63.918111724679285,0.0,63.161
0.0,0.0013601414614288622,-3420.9995058423488,53.54584432730721,0.0,53.459
0.0,0.0014085589253002239,-3747.0792333565328,54.71358622045742,0.0,55.362
0.0,0.001470359250966823,-3959.6811612469173,61.99353552652803,0.0,57.791
0.0,0.0015351109301852228,-4949.940193922933,63.81615339539026,0.0,60.336
0.0,0.001265723590474252,-3183.2196507751214,51.169767699190494,0.0,49.748
0.0,0.001306126602890291,-3527.301810800271,51.347141332067224,0.0,51.336
0.0,0.001442219621412579,-4398.683316601856,59.599939517074326,0.0,56.685
0.0,0.0014224506411561165,-3635.2488066353167,55.307146366674246,0.0,55.908
0.0,0.0013768573173213922,-3638.262185357248,59.673707293894736,0.0,54.116
0.0,0.0015242214532871974,-4375.235195528184,64.5187484354205,0.0,59.908
0.0,0.0016019997964583756,-5178.036163328006,63.34664052012956,0.0,62.965
0.0,0.001436800325666599,-4400.586211742907,59.51824397292065,0.0,56.472
0.0,0.0014947079177691839,-4393.210730950046,58.18002531503202,0.0,58.748
0.0,0.0017147109708935478,-5282.667899909018,69.72100618410698,0.0,67.395
0.0,0.001552793608792998,-4315.8174058305785,64.45969628009092,0.0,61.031
0.0,0.0013097649094239773,-3179.7817775146295,56.77395584035419,0.0,51.479
0.0,0.001538749236718909,-4894.535501664068,56.81068514942409,0.0,60.479
0.0,0.0015511652757989008,-4413.568340566322,62.42304765877325,0.0,60.967
0.0,0.0015070221860370445,-4554.228291287007,53.9567299945919,0.0,59.232
0.0,0.0015385456950946469,-4546.505305072711,76.10432139257999,0.0,60.471
0.0,0.001692194178709546,-5473.869854745608,70.04524674647818,0.0,66.51
0.0,0.001737380419295746,-6301.62020557544,75.38053884396963,0.0,68.286
0.0,0.00143433238347242,-4007.117501633502,58.68130944671857,0.0,56.375
0.0,0.0014532363118257682,-4307.26757979401,57.94202757987895,0.0,57.118
0.0,0.001378104009769998,-3953.0960876734935,56.864595288649966,0.0,54.165
0.0,0.0016432424180744963,-5230.433877527673,71.35034142845792,0.0,64.586
0.0,0.0012762059841237533,-3273.939074163066,53.01742920369584,0.0,50.16
0.0,0.001448300427437411,-4052.8312853508955,62.53306420244474,0.0,56.924
0.0,0.0014473844901282313,-3821.4927747211855,66.11259635140132,0.0,56.888
0.0,0.0016550732749847346,-5187.18948100641,69.77709940273576,0.0,65.051
0.0,0.0013114186851211074,-3144.7042274271716,56.66575741669,0.0,51.544
0.0,0.0012946773865255446,-3022.617059783171,52.22771816471692,0.0,50.886
0.0,0.001379452473030735,-3621.8113602617464,56.52483919439526,0.0,54.218
0.0,0.0016022542234887035,-5241.936131725359,79.15724842947954,0.0,62.975
0.0,0.001551597801750458,-4523.999004970705,64.08102075732648,0.0,60.984
0.0,0.0013999847343781804,-3340.3961177130695,59.58034563755462,0.0,55.025
0.0,0.001516512314268268,-4012.2796504562666,65.80722593489641,0.0,59.605
0.0,0.0016671840016283333,-5781.479525337028,67.00471735898991,0.0,65.527
0.0,0.0014042845511907185,-4007.849921424503,54.33006262086987,0.0,55.194
0.0,0.0017273814370038674,-6016.020738319659,73.64446484778504,0.0,67.893
0.0,0.0016971300630979037,-5571.561170987529,74.50125366714029,0.0,66.704
0.0,0.0018975931202931,-6297.864853254811,85.82668911538126,0.0,74.583
0.0,0.0017977559535925097,-6424.495073630713,68.6016166877399,0.0,70.659
0.0,0.0017635609607164664,-5712.769868894027,69.28406964416048,0.0,69.315
0.0,0.001411332179930796,-3764.2632455299427,58.54501252808818,0.0,55.471
0.0,0.0015789741502137185,-4773.0747377226535,65.63337879135102,0.0,62.06
0.0,0.0017352432322409932,-6039.687066984511,69.031130014597,0.0,68.202
0.0,0.0015831976389171585,-4865.457029076732,63.16599192518009,0.0,62.226
0.0,0.0012557754935884388,-2606.875536046047,54.616023503251476,0.0,49.357
0.0,0.0013015214736413596,-3783.918137042588,54.130132500457094,0.0,51.155
0.0,0.001635991247710157,-5444.223655520048,66.12061625814883,0.0,64.301
0.0,0.0019485802971707716,-7164.099542474242,82.76695179918944,0.0,76.587
0.0,0.0013468349277427235,-3738.12902759973,49.61148175546664,0.0,52.936
0.0,0.0012763586403419498,-3443.63682782833,49.91370157021489,0.0,50.166
