rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0010322104620394872,-2293.7974660522286,42.91552839937809,0.0,40.57
0.0,0.0010584164461632404,-2335.6752202530865,41.16924923807785,0.0,41.6
0.0,0.0011417921840016284,-2756.495736457981,49.25489161246731,0.0,44.877
0.0,0.0010764298799104417,-2228.2675410838547,43.65313099535469,0.0,42.308
0.0,0.0009994911459393445,-1990.485491367935,38.69683435354356,0.0,39.284
0.0,0.0009401842051699574,-1755.4927525977116,38.13959803312838,0.0,36.953
0.0,0.0011498575208630166,-2518.8079710351235,49.29282844335042,0.0,45.194
0.0,0.0010791776918379807,-2244.721662492767,43.44675450994789,0.0,42.416
0.0,0.0010639120700183188,-2324.2126980071407,43.909119879721544,0.0,41.816
0.0,0.0010480358233258703,-2205.1106172978143,41.19877343664283,0.0,41.192
0.0,0.000904895176063505,-1494.0250319717456,40.31334927881324,0.0,35.566
0.0,0.001006411561164258,-1811.0353578186475,40.54577781886911,0.0,39.556
0.0,0.001123575208630165,-2790.837244516317,45.358560342352746,0.0,44.161
0.0,0.0011717382454711988,-3155.4791030970505,47.94985147584637,0.0,46.054
0.0,0.001029004681457358,-1791.3063469361527,42.63295002222313,0.0,40.444
0.0,0.0011418939548137595,-2511.359636308995,44.50278863601362,0.0,44.881
0.0,0.0010065896600854876,-2096.725522314227,39.71238996380186,0.0,39.563
0.0,0.0009735141461428862,-1971.339562949387,40.751732000921166,0.0,38.263
0.0,0.0009446112354976593,-1764.6086678455267,39.947423743603764,0.0,37.127
0.0,0.001052615509871769,-2006.06430719968,44.69660688523386,0.0,41.372
0.0,0.0010561011601872583,-2232.05774289086,40.07000386676934,0.0,41.509
0.0,0.0010243741095053939,-2005.2292870050323,41.109069161001614,0.0,40.262
0.0,0.0009542794626501118,-1763.5988579654634,40.41945311465076,0.0,37.507
0.0,0.0010714431101160186,-2258.4254366645505,44.513108828570196,0.0,42.112
0.0,0.0009827498473437817,-2151.4700287289115,38.20362227985583,0.0,38.626
0.0,0.0011314115611642582,-2764.7701598875597,43.81663583524253,0.0,44.469
0.0,0.0010147822104620394,-1964.216762390393,41.246099416061554,0.0,39.885
0.0,0.0011972572766130675,-2926.5870621925565,47.603589996972644,0.0,47.057
0.0,0.0010155709342560555,-2110.118725036522,41.01481032359571,0.0,39.916
0.0,0.0009312792591084876,-1576.1626323527373,40.770709823549694,0.0,36.603
0.0,0.0010232291878689193,-2121.670744787327,45.867326151844125,0.0,40.217
0.0,0.001058798086708732,-2031.0158806171482,47.46633305820788,0.0,41.615
0.0,0.0008561215143496845,-1282.2673714896418,35.10115659782329,0.0,33.649
0.0,0.0010446519438225116,-2143.2916291919514,42.52444794423461,0.0,41.059
0.0,0.0009177691837980868,-1764.0694618279947,37.078872266141175,0.0,36.072
0.0,0.0011970028495827396,-2707.956013850563,49.631241266466105,0.0,47.047
0.0,0.001166751475676776,-2941.273142913634,49.330870558368794,0.0,45.858
0.0,0.0011127875025442702,-2450.2397230389984,43.69613710070315,0.0,43.737
0.0,0.001111184612253206,-2450.3135891392567,44.537123457072084,0.0,43.674
0.0,0.001141054345613678,-2332.8186399059996,45.64170109272226,0.0,44.848
0.0,0.0010875228984327295,-2470.9932647917335,44.84866406747834,0.0,42.744
0.0,0.0009780175045796867,-1792.2145929861576,42.988903685600654,0.0,38.44
0.0,0.0010404538978221044,-2042.2993059927346,42.4347538182136,0.0,40.894
0.0,0.0008574445349073887,-1571.5314039666248,35.11837759098722,0.0,33.701
0.0,0.0011342611439039284,-2759.7792869294212,47.01408215129038,0.0,44.581
0.0,0.001073402198249542,-2571.004311769602,42.25623053035468,0.0,42.189
0.0,0.0008265316507225729,-1287.1328046723684,36.19887271063152,0.0,32.486
0.0,0.000885406065540403,-1437.6810082194856,36.70589204658437,0.0,34.8
0.0,0.0010414461632403827,-2147.69681119758,42.611529582043886,0.0,40.933
0.0,0.0010428963973132506,-2179.21601192486,41.62625289924708,0.0,40.99
0.0,0.0008508803175249338,-1206.1548720924861,37.75522291754707,0.0,33.443
0.0,0.0010152147364135965,-1922.6584285871513,42.85580128434587,0.0,39.902
0.0,0.001125101770812131,-2364.7309863247606,43.48306387915148,0.0,44.221
0.0,0.001134083044982699,-2375.6959795176817,46.332628229415235,0.0,44.574
0.0,0.0011406218196621208,-2631.825329582332,46.390302815977776,0.0,44.831
0.0,0.0011290453897822104,-2586.760245569341,43.73370628751162,0.0,44.376
0.0,0.0009683747201302665,-2186.448177943223,39.33362009635103,0.0,38.061
0.0,0.0010311673112151434,-2050.4695187778975,43.801965706084765,0.0,40.529
0.0,0.001269794422959495,-3198.428866705827,52.903088939773,0.0,49.908
0.0,0.0009297272542234887,-1746.0064720012601,37.152414698118946,0.0,36.542
0.0,0.0011084113576226337,-2540.5971873093254,45.21408999709072,0.0,43.565
0.0,0.001165301241603908,-2489.1232999111435,51.89919665144281,0.0,45.801
0.0,0.000981706696519438,-1744.1939128067502,41.83261860468143,0.0,38.585
0.0,0.0010325921025849786,-2099.7861410620926,42.25962341789868,0.0,40.585
0.0,0.0011665224913494808,-2536.54482135756,48.29024331843177,0.0,45.849
0.0,0.0011605943415428455,-2710.9891488006497,52.34819735472812,0.0,45.616
0.0,0.0009766690413189499,-1812.1312424868602,42.76721527110965,0.0,38.387
0.0,0.0010271728068389984,-2043.1000646254067,40.35794332102433,0.0,40.372
0.0,0.0009817830246285366,-2110.0706346476095,40.29140666835811,0.0,38.588
0.0,0.001147465906777936,-2439.528655019429,50.40607513742828,0.0,45.1
0.0,0.0012556737227763075,-3131.459248848699,49.85197918306198,0.0,49.353
0.0,0.0008241654793405251,-1176.3758871478992,34.27478973945833,0.0,32.393
0.0,0.0010456950946468554,-2005.2637190428836,46.33123406985681,0.0,41.1
0.0,0.0011136271117443517,-2486.210653234422,43.193421018470254,0.0,43.77
0.0,0.0010696875636067576,-2562.301260965637,41.23980693875428,0.0,42.043
0.0,0.0009964380215754121,-1919.1993484057225,39.69142363209696,0.0,39.164
0.0,0.0011518929371056382,-2869.1956351923545,47.17580579999012,0.0,45.274
0.0,0.0009158609810706289,-1876.3316571743635,39.84924479281919,0.0,35.997
0.0,0.0009161917362100548,-1433.4424628504753,40.76316570513404,0.0,36.01
0.0,0.0009303633217993079,-1814.9946419383027,38.32669751619918,0.0,36.567
0.0,0.00103388968043965,-2041.0875914530695,45.66605529418211,0.0,40.636
0.0,0.0011305210665581115,-2763.541374601294,47.92668030097213,0.0,44.434
0.0,0.0012129554243842863,-2767.4035024570603,53.082965589117606,0.0,47.674
0.0,0.0009176419702829229,-1646.979850430285,38.52965841286515,0.0,36.067
0.0,0.0011615102788520252,-2907.272357865042,50.110381822298955,0.0,45.652
0.0,0.0011020252391614085,-2355.512361345308,44.259228695227456,0.0,43.314
0.0,0.0010472216568288215,-2127.09704503927,41.48622393565111,0.0,41.16
0.0,0.001140621819662121,-2732.5890971466165,46.761085931676824,0.0,44.831
0.0,0.0011039079991858336,-2419.178381543499,46.9053277263742,0.0,43.388
0.0,0.0008541115408100957,-1350.2675961024959,38.394227232684614,0.0,33.57
0.0,0.0009973794015876248,-2153.2374268859344,43.32763118885277,0.0,39.201
0.0,0.0010058263789945044,-1873.2877120550788,45.00326185054763,0.0,39.533
0.0,0.0009354009769997964,-1693.0419650097153,38.638744201874566,0.0,36.765
0.0,0.0010899145125178099,-2417.9520838609774,44.71834796220295,0.0,42.838
0.0,0.0011078770608589457,-2261.7213757052386,45.456980381785556,0.0,43.544
0.0,0.0009638459189904336,-2019.283377040984,39.90346393116943,0.0,37.883
0.0,0.0010256462446570325,-2235.200366570107,42.32682828935752,0.0,40.312
0.0,0.0010857419092204354,-2241.9544853311168,45.60920077036958,0.0,42.674
0.0,0.0010452371259922653,-2132.915688841401,41.881965416483816,0.0,41.082
0.0,0.0009395990230002036,-1592.5473138431935,42.685193580068734,0.0,36.93
0.0,0.001320323631182577,-3264.5412759906317,51.89476374283781,0.0,51.894
0.0,0.0010881844087115816,-2316.637663536181,43.560504020971074,0.0,42.77
0.0,0.0011049002646041114,-2218.7577606385807,46.72713287615693,0.0,43.427
0.0,0.001264069814777122,-3496.179811591589,49.584802733906265,0.0,49.683
0.0,0.0010337624669244862,-1938.1828157621464,42.763248438810514,0.0,40.631
0.0,0.0009721656828821494,-1819.2811483041532,43.07851912250754,0.0,38.21
0.0,0.0010841135762263384,-2285.243253150001,47.18399425624189,0.0,42.61
0.0,0.001107062894361897,-2409.88692757001,48.514043544624336,0.0,43.512
0.0,0.0009982698961937717,-1814.1470269826473,40.36968604147941,0.0,39.236
0.0,0.0011027121921432933,-2360.2947782470314,43.89375177444356,0.0,43.341
0.0,0.0009016639527783432,-1523.7272774582125,39.13913252748685,0.0,35.439
0.0,0.0010460004070832485,-2064.9997244833185,40.53603730613679,0.0,41.112
0.0,0.0011023051088947689,-2371.6262645560896,45.40832818718748,0.0,43.325
0.0,0.0010669651943822512,-2062.4665942575957,43.86828397296982,0.0,41.936
0.0,0.0009655505800936292,-1912.6814719474032,40.776539716439956,0.0,37.95
0.0,0.0010372735599430082,-2037.1119429977118,43.03705745148927,0.0,40.769
0.0,0.0008599633625076328,-1447.8854454101272,36.24456672167203,0.0,33.8
0.0,0.0011842051699572562,-3215.3055483348376,47.84921222239385,0.0,46.544
0.0,0.0012213260736820678,-2712.126860781692,47.35734084068659,0.0,48.003
0.0,0.0010768115204559331,-2329.712336536775,43.07358517765972,0.0,42.323
0.0,0.001039207205373499,-1982.3433468972505,46.60464750974422,0.0,40.845
0.0,0.0012630775493588438,-3208.6554549502666,51.2138893220132,0.0,49.644
0.0,0.0014106452269489111,-3855.7016994312316,59.84648785765079,0.0,55.444
0.0,0.0010545745980052922,-2332.1934765109395,46.6473530716823,0.0,41.449
0.0,0.001141944840219825,-2679.6143903231527,45.08880660513931,0.0,44.883
0.0,0.0009285568898839814,-1548.7626846867424,38.47452494446074,0.0,36.496
0.0,0.0010626144921636476,-2081.098548003162,41.14425809418985,0.0,41.765
0.0,0.000965016283329941,-1639.6364613156918,44.2876266420383,0.0,37.929
0.0,0.000918837777325463,-1516.646142298084,35.95848014117846,0.0,36.114
0.0,0.0008472674536942805,-1439.581122939297,33.44134189322045,0.0,33.301
0.0,0.0010633014451455322,-2268.3113084353654,42.17565144815218,0.0,41.792
0.0,0.0010743435782617548,-2297.4789193650904,45.71643426678984,0.0,42.226
0.0,0.0012167463871361694,-2708.059131596678,49.9940312249841,0.0,47.823
0.0,0.0011155861998778751,-2257.388726367094,47.27381811137956,0.0,43.847
0.0,0.0010942652147364136,-2056.29344912469,51.375557705750516,0.0,43.009
0.0,0.0011010584164461634,-2447.7655444251786,43.223544510986315,0.0,43.276
0.0,0.0010173264807653165,-2151.877875872179,40.40635861444979,0.0,39.985
0.0,0.0009187614492163647,-1597.7441491045565,38.30316616417687,0.0,36.111
0.0,0.0011548188479544065,-2853.4176093752176,50.33667759880713,0.0,45.389
0.0,0.0009301088947689804,-1582.065808996172,37.48945499518015,0.0,36.557
0.0,0.0010616476694484023,-2171.5305974511293,41.6495731789321,0.0,41.727
0.0,0.0010103297374313045,-1810.6115156085552,42.046914539972825,0.0,39.71
0.0,0.0011587115815184204,-2941.8490303667354,48.48858335733432,0.0,45.542
0.0,0.00122364135965805,-2807.6925471919412,54.01332482771283,0.0,48.094
0.0,0.0013061266028902912,-3377.805514866161,48.75394730694258,0.0,51.336
0.0,0.0009921636474659067,-2018.2528505626096,42.22475637869789,0.0,38.996
0.0,0.001004757785467128,-2387.414205693024,42.38463038060931,0.0,39.491
0.0,0.0010236362711174437,-2199.5399236934913,43.560892121762045,0.0,40.233
0.0,0.0009957256258904944,-1912.2284273102223,40.604697158763656,0.0,39.136
0.0,0.001106961123549766,-2245.6209649428847,49.91575549602179,0.0,43.508
0.0,0.0010984123753307552,-2177.4007744322075,46.538985792507724,0.0,43.172
0.0,0.0010367901485853856,-2136.1406516040383,41.524830108995005,0.0,40.75
0.0,0.0010572969672297985,-2270.275632160647,43.48410520080327,0.0,41.556
0.0,0.0009426775900671687,-1724.7728521699048,37.59860969410504,0.0,37.051
0.0,0.0009544830042743742,-1825.2107352400558,41.026701304231636,0.0,37.515
0.0,0.0010980816201913292,-2575.1819963511684,44.626547416735384,0.0,43.159
0.0,0.0012976541827803784,-3312.1562264125696,53.77724225144772,0.0,51.003
0.0,0.0009690107877060859,-1942.8512251383834,40.11025573740754,0.0,38.086
0.0,0.0010352381437003868,-2091.288961709937,39.60787727995732,0.0,40.689
0.0,0.0011523254630571953,-2851.553554547358,46.38891948757459,0.0,45.291
0.0,0.0011999033177284755,-2710.1790360784244,51.570753027081516,0.0,47.161
0.0,0.0010829940972928967,-2387.389566739105,42.26789482330777,0.0,42.566
0.0,0.001013968043964991,-2080.8786833359586,45.234950747138164,0.0,39.853
0.0,0.0011337014044372074,-2518.467839551489,49.0684087618114,0.0,44.559
0.0,0.0008977457765112966,-1546.8742010828728,38.92439217333315,0.0,35.285
0.0,0.00119066761652758,-2468.1422439001417,55.102918126891296,0.0,46.798
0.0,0.0009634642784449419,-1841.7361095147328,39.776607148246455,0.0,37.868
0.0,0.0008666293507022186,-1505.06025076369,37.58253122899439,0.0,34.062
0.0,0.0009600803989415836,-1796.7348223867034,39.44452950513052,0.0,37.735
0.0,0.0009533126399348667,-1878.0983604441528,39.960188896229546,0.0,37.469
0.0,0.0011261449216364745,-2836.9927277455704,47.04729074385542,0.0,44.262
0.0,0.00110121107266436,-2356.404637010014,49.952623250908275,0.0,43.282
0.0,0.001020379605129249,-2073.586197340668,42.18802065799889,0.0,40.105
0.0,0.0010580856910238144,-2275.219736775888,41.97478740993833,0.0,41.587
0.0,0.001256996743334012,-3093.634535970434,52.991611876586305,0.0,49.405
0.0,0.0009495471198860167,-1763.0873869830825,37.511840444559084,0.0,37.321
0.0,0.0011021270099735396,-2798.372235914127,42.319484078101254,0.0,43.318
0.0,0.0009610981070628944,-1767.6562044698296,40.81928922499786,0.0,37.775
0.0,0.0011096834927742723,-2211.010580568708,42.82089392604564,0.0,43.615
0.0,0.001091212090372481,-2406.722360702853,50.57273917541535,0.0,42.889
0.0,0.0009732342764095258,-1707.0463800552357,43.70408005874294,0.0,38.252
0.0,0.0009191176470588235,-1581.5600227966052,40.20987176736702,0.0,36.125
0.0,0.0010617239975575007,-2452.1486701492368,44.00725342397116,0.0,41.73
0.0,0.0011778953796051292,-2774.231443487024,47.30955876182049,0.0,46.296
0.0,0.0010005088540606555,-2054.0346329731315,44.32072586011647,0.0,39.324
0.0,0.000885507836352534,-1400.9992501366735,41.17077105288571,0.0,34.804
0.0,0.001101312843476491,-2787.1991439173466,44.28668062688841,0.0,43.286
0.0,0.001123549765927132,-2544.981070134435,47.29022980555481,0.0,44.16
0.0,0.0009881182576836963,-1854.435239230494,40.91589070137642,0.0,38.837
0.0,0.0009318135558721758,-1630.3395280031493,38.29740747178877,0.0,36.624
0.0,0.0011417667412985956,-2693.585016512471,46.50996700974284,0.0,44.876
0.0,0.0008791471605943415,-1485.2203139566122,35.585462011001624,0.0,34.554
0.0,0.0010622837370242216,-2068.7264602976206,42.246964731396105,0.0,41.752
0.0,0.0009198809281498066,-1672.4620293227058,39.0680358898239,0.0,36.155
0.0,0.000969341542845512,-1787.8977954903953,38.52245695337716,0.0,38.099
0.0,0.001181050274781193,-2915.825914544342,45.79325028278171,0.0,46.42
0.0,0.0011828567066965192,-2901.618890926363,47.319232510100804,0.0,46.491
0.0,0.001201404437207409,-2463.2971258452963,52.97272986856574,0.0,47.22
0.0,0.0010636067575819257,-2337.399892483819,42.38659495069265,0.0,41.804
0.0,0.0012443008345206594,-2811.705376059558,56.89353906903805,0.0,48.906
0.0,0.0011048239364950133,-2012.7991688393379,54.97556217901897,0.0,43.424
0.0,0.0009579177691837981,-1678.0982169382562,38.895362840635876,0.0,37.65
0.0,0.0010388001221249747,-2054.2274399410635,45.18314298531517,0.0,40.829
0.0,0.0010517759006716876,-2379.5993654836516,44.455208561089236,0.0,41.339
0.0,0.0009425758192550378,-1776.1737259358724,37.340792003656226,0.0,37.047
0.0,0.0012258039894158356,-3020.402858499699,54.37199251805197,0.0,48.179
0.0,0.0011216670059027072,-2344.814777458479,50.37762684820383,0.0,44.086
0.0,0.0010113728882556483,-2188.6522419472367,43.93053961580015,0.0,39.751
0.0,0.0012250915937309181,-3045.3135176504275,53.92658648870679,0.0,48.151
0.0,0.0012272796661917363,-3063.631910996827,51.26763444658731,0.0,48.237
0.0,0.0009407439446366781,-1584.8228754817358,40.1992403237441,0.0,36.975
0.0,0.0010469163443924284,-2517.561802821478,41.25655428417004,0.0,41.148
0.0,0.0009899755750050886,-1810.9296322951377,41.139933464329644,0.0,38.91
0.0,0.0011146702625686954,-2315.8136863343216,48.18539594481538,0.0,43.811
0.0,0.000986693466313861,-1958.0860114712907,42.8462920822812,0.0,38.781
0.0,0.0011991400366374923,-3068.281789344848,45.235019957740356,0.0,47.131
0.0,0.001329508446977407,-3553.288219690541,58.128876785149394,0.0,52.255
0.0,0.0010859200081416648,-2443.4689749877375,44.29058033237103,0.0,42.681
0.0,0.001106299613270914,-2288.699357611883,46.22979719099463,0.0,43.482
0.0,0.0011953999592916752,-2989.732143364637,46.02331956998966,0.0,46.984
0.0,0.0011399603093832688,-2851.2511027769797,45.431206961015036,0.0,44.805
0.0,0.0009835385711377976,-2110.462409145205,41.597644697568946,0.0,38.657
0.0,0.00102801241603908,-1786.2891043760171,44.27374711630994,0.0,40.405
0.0,0.0010218298392021168,-1818.0415688990274,41.62684733675653,0.0,40.162
0.0,0.0010834266232444534,-2465.9460923417564,44.49734226733197,0.0,42.583
0.0,0.0010525137390596376,-2378.3123421734263,43.73748839427549,0.0,41.368
0.0,0.0011565235090576023,-2958.01344847155,44.31841006075443,0.0,45.456
0.0,0.0008776205984123753,-1539.4879774252115,36.85859017936425,0.0,34.494
0.0,0.0009562385507836353,-1609.5989579276425,38.43305093384834,0.0,37.584
0.0,0.0010597649094239775,-2277.2357073358066,41.29775459289797,0.0,41.653
0.0,0.0010425147567677592,-2124.8589963988575,44.83605344633883,0.0,40.975
0.0,0.0009194484021982496,-1637.1133060663808,40.554540340303866,0.0,36.138
0.0,0.0010068949725218807,-1977.3278500768592,40.16343272016837,0.0,39.575
0.0,0.0011979187868919198,-2798.1910171447553,47.68712448777095,0.0,47.083
0.0,0.0009732088337064928,-1608.5976240993414,41.15649520935684,0.0,38.251
0.0,0.0012303582332587016,-3063.5768749206427,46.033006879395764,0.0,48.358
0.0,0.0010870394870751067,-2250.2511695321377,45.799703384173135,0.0,42.725
0.0,0.0010381386118461227,-2239.681658939908,44.82038271926166,0.0,40.803
0.0,0.0012031090983106046,-2686.4186179139724,49.594071024695964,0.0,47.287
0.0,0.0011578210869122737,-2503.2380590312196,47.462267576701436,0.0,45.507
0.0,0.0011132200284958273,-2418.71855044342,43.212768153549234,0.0,43.754
0.0,0.0010456950946468554,-2185.7460972357485,41.643280336641375,0.0,41.1
0.0,0.000917743741095054,-1558.237235747898,36.83663231817637,0.0,36.071
0.0,0.0009982953388968042,-2171.9035017574147,39.19269076502403,0.0,39.237
0.0,0.0012509668227152454,-2916.9674604929182,58.482999391996636,0.0,49.168
0.0,0.001089431101160187,-2347.718282006858,44.10977536669162,0.0,42.819
0.0,0.0009884235701200894,-1715.4054968671362,46.96230716036242,0.0,38.849
0.0,0.0009432627722369225,-1713.849162462858,39.65058995462726,0.0,37.074
0.0,0.0010582892326480766,-2243.6512339231253,43.65803052418035,0.0,41.595
0.0,0.0010007632810909832,-1999.6056348689156,43.96234839109187,0.0,39.334
0.0,0.0011513331976389174,-2612.141709851688,47.89799744589816,0.0,45.252
0.0,0.0011201404437207406,-2743.0216209454247,46.017661855620624,0.0,44.026
0.0,0.0011643344188886626,-2735.896673561861,50.866602796514606,0.0,45.763
0.0,0.0011842306126602891,-2900.588163245826,47.80463047569088,0.0,46.545
0.0,0.0009825717484225525,-1876.5439000582,39.53895170764908,0.0,38.619
0.0,0.0012342764095257478,-3037.6948720058167,48.23336679221988,0.0,48.512
0.0,0.0010965805007123956,-2785.5113554750296,42.91333199360923,0.0,43.1
0.0,0.001084698758396092,-2257.6478052555713,46.09419100927479,0.0,42.633
0.0,0.000881971300630979,-1491.045496533736,37.73129704649824,0.0,34.665
0.0,0.0009646346427844495,-1751.7323116020657,44.89879205051697,0.0,37.914
0.0,0.0010680846733156933,-2105.684398402929,43.55149053759601,0.0,41.98
0.0,0.0008650264604111542,-1384.0600624850879,36.521191259203334,0.0,33.999
0.0,0.001006513331976389,-2158.0309640549094,37.74308688112347,0.0,39.56
0.0,0.0010220079381233463,-1867.4645959846853,40.38923232504079,0.0,40.169
0.0,0.0010844443313657644,-1912.9140348891904,45.64093736736078,0.0,42.623
0.0,0.0011330398941583554,-2439.025717027937,48.950902861359225,0.0,44.533
0.0,0.000964787299002646,-1730.522337018267,41.63404321008234,0.0,37.92
0.0,0.0008535009159373091,-1504.9684234276988,35.49150342393295,0.0,33.546
0.0,0.001018038876450234,-2188.7601296218727,41.348792144776105,0.0,40.013
0.0,0.0008965499694687564,-1726.766006646199,35.86930516934107,0.0,35.238
0.0,0.0010925859963362508,-2554.5333396977508,46.789117048634616,0.0,42.943
0.0,0.001075284958273967,-2322.775274011231,44.26489245850498,0.0,42.263
0.0,0.001052361082841441,-2279.352031070944,42.598050985931955,0.0,41.362
0.0,0.0009785518013433747,-1868.6062260131182,43.59135929093732,0.0,38.461
0.0,0.0008647974760838591,-1336.5265667992246,36.84569625820646,0.0,33.99
0.0,0.0011722470995318543,-2656.735769635363,48.56915386253122,0.0,46.074
0.0,0.001122481172399756,-2634.603759967188,47.439251173444816,0.0,44.118
0.0,0.0010798900875228985,-2384.828312522207,44.85516578421867,0.0,42.444
0.0,0.0009845562792591084,-1919.6234975172858,35.99490134554225,0.0,38.697
0.0,0.0011875890494606148,-2770.2581083590444,48.34349101133164,0.0,46.677
0.0,0.0009290403012416039,-1827.6011868305136,36.22754319128901,0.0,36.515
0.0,0.0009460614695705272,-1607.3329444574097,37.25114015474064,0.0,37.184
0.0,0.0012020150620801954,-3104.4694142216495,46.36723983283472,0.0,47.244
0.0,0.000982393649501323,-1958.2420673512934,40.04123576797971,0.0,38.612
0.0,0.000911103195603501,-1867.3179526229908,37.5326280208112,0.0,35.81
0.0,0.0010972928963973135,-2336.8508285891166,47.543831782704046,0.0,43.128
0.0,0.0009139273356401385,-1552.720593737275,36.71238057490418,0.0,35.921
0.0,0.00096611031956035,-1571.8234555281833,42.990738254903015,0.0,37.972
0.0,0.0010542184001628334,-2178.105711921466,44.01336993143314,0.0,41.435
0.0,0.0009000356197842458,-1597.0187460734026,36.489337531840924,0.0,35.375
0.0,0.0010502238957866882,-2075.1688951619167,41.595952371683175,0.0,41.278
0.0,0.0010931457358029717,-2555.0887698581705,44.847904669722254,0.0,42.965
0.0,0.0010118054142072052,-1893.7722345143202,40.10621259954234,0.0,39.768
