rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0005491807449623449,-665.2630313632227,23.523418541281796,0.0,21.585
0.0,0.0004482495420313455,-464.7459244471245,18.85287257382322,0.0,17.618
0.0,0.00048277529004681465,-410.1752926034577,20.21075798234751,0.0,18.975
0.0,0.0006297832281701608,-819.235708214148,26.623963260966992,0.0,24.753
0.0,0.0005841390189293709,-559.4780781969954,26.157981719513124,0.0,22.959
0.0,0.0005447028292285773,-636.3765164269082,23.08771072395569,0.0,21.409
0.0,0.0005010177081213108,-536.3224381085607,22.553160877422325,0.0,19.692
0.0,0.00048544677386525546,-475.067001968574,19.904530330718472,0.0,19.08
0.0,0.0005994809688581315,-757.5370181711155,25.593251828189988,0.0,23.562
0.0,0.0005945959698758396,-645.351625314599,26.130476283921936,0.0,23.37
0.0,0.0006334469774068797,-820.3354434166117,28.632473340622223,0.0,24.897
0.0,0.0005497913698351313,-608.5798015881211,22.50497063952081,0.0,21.609
0.0,0.0005231274170567882,-552.1359730503252,21.601230019093418,0.0,20.561
0.0,0.0004953948707510686,-443.8405967798117,20.880911391859886,0.0,19.471
0.0,0.0005435833502951353,-563.7520311942823,22.409743105490953,0.0,21.365
0.0,0.00053719723183391,-610.591674851311,22.829262629640183,0.0,21.114
0.0,0.0006850956645634032,-917.7199416270099,27.898390224668844,0.0,26.927
0.0,0.0005312181966212091,-623.5525267344151,22.98697510038123,0.0,20.879
0.0,0.0005215499694687564,-594.8371337152686,22.018869284609096,0.0,20.499
0.0,0.0006509769997964583,-953.3214052315109,28.70043709801315,0.0,25.586
0.0,0.0005715448809281498,-773.4432598662756,23.49220027304717,0.0,22.464
0.0,0.0005826124567474049,-815.1171061773607,24.13939241846157,0.0,22.899
0.0,0.0005894819865662528,-679.1266866909743,25.018476288051854,0.0,23.169
0.0,0.0005249338489721148,-461.9326510816273,22.86211989032477,0.0,20.632
0.0,0.0006177233869326278,-635.70283841736,27.133432665186525,0.0,24.279
0.0,0.0006100396906167312,-652.9312686361093,26.190913511892273,0.0,23.977
0.0,0.0005251882760024425,-521.1358399612429,21.696968503114345,0.0,20.642
0.0,0.0005481375941380014,-598.2879956255512,23.361573537928187,0.0,21.544
0.0,0.00047842458782821094,-439.3468491402529,21.600378011917595,0.0,18.804
0.0,0.0005611388153877468,-675.5424489778377,23.994326758944535,0.0,22.055
0.0,0.0006670059027071035,-954.0406716709693,28.929189570829998,0.0,26.216
0.0,0.0005739110523101975,-592.172410482995,24.295322162690553,0.0,22.557
0.0,0.0004941990637085284,-482.2143722114571,21.186624582211707,0.0,19.424
0.0,0.0005542184001628333,-597.8781851451404,23.22612140134871,0.0,21.783
0.0,0.0005441430897618563,-617.031726683383,22.395816871749187,0.0,21.387
0.0,0.0007033635253409322,-927.0541744355256,32.53461353931285,0.0,27.645
0.0,0.0005755902707103603,-594.5088665640775,23.77172224427337,0.0,22.623
0.0,0.0005435833502951353,-604.6338533983088,22.987100768925032,0.0,21.365
0.0,0.0005970130266639528,-810.7597956179656,23.973547608272742,0.0,23.465
0.0,0.0005341441074699775,-573.4203984466222,22.280866183216613,0.0,20.994
0.0,0.0005148076531650723,-532.8034142929114,22.215128913634384,0.0,20.234
0.0,0.0005308365560757175,-508.457089550607,23.442008580425842,0.0,20.864
0.0,0.0006109556279259109,-835.2267179197773,24.66956033666993,0.0,24.013
0.0,0.0005382912680643191,-547.7411483339355,22.10720774951236,0.0,21.157
0.0,0.0005194636678200693,-541.2910262084687,22.275497947234975,0.0,20.417
0.0,0.0005773712599226542,-600.5281998903171,25.5238015833802,0.0,22.693
0.0,0.000490916955017301,-535.5841812034367,21.06495298407464,0.0,19.295
0.0,0.0004909932831263993,-427.5912926017635,20.31535328582035,0.0,19.298
0.0,0.0005296916344392428,-468.2427536854041,23.684981023570092,0.0,20.819
0.0,0.0005255444738449013,-537.079096686655,22.653344306133437,0.0,20.656
0.0,0.0006570323631182578,-800.3268383700727,27.860665420370307,0.0,25.824
0.0,0.0006501882760024425,-1024.062989777777,26.172621346788407,0.0,25.555
0.0,0.0005994046407490333,-820.9771362862296,25.371282722884658,0.0,23.559
0.0,0.0005911357622633829,-786.4751417447237,24.66909165707357,0.0,23.234
0.0,0.0007133116222267453,-850.6258197006299,30.963084746784325,0.0,28.036
0.0,0.0006620700183187462,-884.2863909688823,27.60940026843517,0.0,26.022
0.0,0.0005340677793608794,-552.798788435542,23.03810145210829,0.0,20.991
0.0,0.0006035772440464075,-699.3248837075736,25.043826832564168,0.0,23.723
0.0,0.0006415631996743334,-796.4198567259426,26.837034735449308,0.0,25.216
0.0,0.0006811011601872584,-980.2751641364604,28.49808296476862,0.0,26.77
0.0,0.0006081060451862407,-702.4521711474005,25.107214869346077,0.0,23.901
0.0,0.0005224913494809688,-560.4783199177848,22.427429806257997,0.0,20.536
0.0,0.000581162222674537,-739.0593967245472,23.224491421550407,0.0,22.842
0.0,0.0004011042133116222,-432.05379386568023,16.909849506460073,0.0,15.765
0.0,0.0006135762263382862,-705.9444294408413,25.20767855396535,0.0,24.116
0.0,0.0006467280683899859,-936.49305275972,28.221074807948476,0.0,25.419
0.0,0.0006594239772033381,-843.9375554179935,27.92001605737507,0.0,25.918
0.0,0.0005485192346834928,-491.95174889026714,24.301446933122318,0.0,21.559
0.0,0.0006517911662935069,-933.5808661790228,27.799983745051204,0.0,25.618
0.0,0.0006571341339303888,-883.4465297556161,28.087333004020437,0.0,25.828
0.0,0.0006050529208223082,-718.0157554471674,24.813499748340803,0.0,23.781
0.0,0.0006389426012619582,-809.447928053981,27.75021937780721,0.0,25.113
0.0,0.0007277885202523917,-1018.0008138923044,31.535040274266247,0.0,28.605
0.0,0.0005049358843883574,-493.3791870751155,22.574447632230093,0.0,19.846
0.0,0.0005544473844901282,-606.5782370318906,24.117042701910403,0.0,21.792
0.0,0.0006266792184001629,-822.6394984948972,25.195083912713326,0.0,24.631
0.0,0.0005251882760024427,-611.8244842085115,21.735173499579503,0.0,20.642
0.0,0.0006787095461021779,-954.1758836790398,28.847700286120393,0.0,26.676
0.0,0.0004880928149806636,-384.0342670551413,20.448875324709896,0.0,19.184
0.0,0.0005602228780785671,-617.2564748907006,23.418760891467333,0.0,22.019
0.0,0.0005572715245267658,-651.3949880723055,22.976756215593035,0.0,21.903
0.0,0.0006864186851211073,-956.3388391556746,30.935727834832672,0.0,26.979
0.0,0.0006622226745369429,-887.5678591813245,27.63063791902081,0.0,26.028
0.0,0.0005792794626501119,-678.1466139933623,24.74471409747248,0.0,22.768
0.0,0.0006105994300834521,-697.7422841832421,25.424819013445457,0.0,23.999
0.0,0.0005460767351923469,-518.0064646565802,24.896334104703588,0.0,21.463
0.0,0.00047799206187665376,-470.36498185738174,19.671609336055788,0.0,18.787
0.0,0.0005081671076735192,-500.89653071553437,22.105317117877185,0.0,19.973
0.0,0.0005922043557907593,-725.9561189173154,25.575701525449286,0.0,23.276
0.0,0.0006031192753918177,-699.0115226467224,24.5681527878931,0.0,23.705
0.0,0.0005694840219824955,-653.6338804390358,24.705979311125187,0.0,22.383
0.0,0.0005046051292489313,-361.4071477117845,22.264398283408788,0.0,19.833
0.0,0.0005869377162629758,-586.0574039065989,24.70799608611902,0.0,23.069
0.0,0.0005491044168532465,-562.0809287067955,22.653474900751206,0.0,21.582
0.0,0.0006201150010177081,-655.4715620350001,27.40972990222517,0.0,24.373
0.0,0.0004859047425198453,-571.8145034302751,20.313687830802923,0.0,19.098
0.0,0.00047511703643395074,-426.5441168149506,20.24776337524943,0.0,18.674
0.0,0.0005861235497659271,-662.8576176487635,24.7381738636431,0.0,23.037
0.0,0.0006515112965601466,-958.2590003960149,26.98932851964614,0.0,25.607
0.0,0.0005788469366985549,-684.9638224308901,23.891665746855768,0.0,22.751
0.0,0.0005861489924689599,-783.1490159557057,25.040605562976626,0.0,23.038
0.0,0.0004872786484836149,-539.8315755636798,20.433668944537843,0.0,19.152
0.0,0.0006096071646651739,-671.4257018516446,24.869294159927644,0.0,23.96
0.0,0.0005218043964990841,-582.2933614900737,21.383411172947294,0.0,20.509
0.0,0.0005426419702829229,-593.0889816564467,24.07012900274978,0.0,21.328
0.0,0.0006367036433950744,-751.7486984174133,27.487425794747157,0.0,25.025
0.0,0.0005938326887848565,-591.6402528702687,26.374494930207387,0.0,23.34
0.0,0.0005626144921636474,-538.1908866156751,24.085339111463412,0.0,22.113
0.0,0.0005229747608385915,-511.8480265089242,22.287267876757134,0.0,20.555
0.0,0.0006394514553226135,-709.9143102444094,25.506694830625484,0.0,25.133
0.0,0.000561774882963566,-593.6887917385271,25.989572608537102,0.0,22.08
0.0,0.0005697384490128232,-699.0134761345413,24.052566486378733,0.0,22.393
0.0,0.0005049867697944229,-475.324457120011,21.00819444878003,0.0,19.848
0.0,0.0005985141461428863,-778.8085256405448,26.149790402174062,0.0,23.524
0.0,0.0005303531447180949,-405.45130535629266,23.55690724726049,0.0,20.845
0.0,0.0005737075106859353,-587.596641536619,24.181886566835498,0.0,22.549
0.0,0.0005917718298392022,-680.7173108444846,24.716420325702938,0.0,23.259
0.0,0.000528572155505801,-504.28519931718154,21.949214977713552,0.0,20.775
0.0,0.0006124058619987788,-774.2260781985177,26.991481521199045,0.0,24.07
0.0,0.0005624618359454509,-560.4410208667449,24.48412856501023,0.0,22.107
0.0,0.0006494504376144922,-774.9621022577404,27.226855214849287,0.0,25.526
0.0,0.0005466619173621006,-552.6128573983679,23.443156735344456,0.0,21.486
0.0,0.0006489924689599024,-617.0425786967348,29.890259891152745,0.0,25.508
0.0,0.0006045186240586201,-776.9742290817321,25.1055282472904,0.0,23.76
0.0,0.0006357877060858945,-898.7183253998514,27.248368329623478,0.0,24.989
0.0,0.0005485701200895583,-607.5592412930548,23.420877707190854,0.0,21.561
0.0,0.0006563708528394056,-856.3110492369626,26.347445749163203,0.0,25.798
0.0,0.0005396906167311216,-540.3440412211008,22.605423975735196,0.0,21.212
0.0,0.0006790657439446367,-827.0746635822854,29.208306037209848,0.0,26.69
0.0,0.0005545237125992266,-559.7948132050516,22.490251917106253,0.0,21.795
0.0,0.000516614085080399,-524.6643968340833,23.103551095815984,0.0,20.305
0.0,0.0005591797272542236,-688.135634485647,23.687243669744444,0.0,21.978
0.0,0.0006799307958477509,-1012.6410504913816,28.04162803702183,0.0,26.724
0.0,0.0005654131894972523,-613.0648838566633,23.89499261800392,0.0,22.223
0.0,0.0006120751068593528,-696.7303341394462,27.303372140612424,0.0,24.057
0.0,0.0005374007734581722,-496.6431775479105,23.3105815205767,0.0,21.122
0.0,0.0005481375941380014,-628.206230205141,24.199672175301487,0.0,21.544
0.0,0.0006295796865458987,-760.3275281308906,27.834849999347448,0.0,24.745
0.0,0.0006083095868105028,-811.4332365512096,25.820070041320285,0.0,23.909
0.0,0.0005306330144514553,-647.8889137613824,22.38404648801644,0.0,20.856
0.0,0.0005647771219214329,-663.7055794596685,23.881381123443735,0.0,22.198
0.0,0.0005367392631793202,-569.1894919613922,22.315231844621085,0.0,21.096
0.0,0.0005005851821697538,-483.6705841118619,20.538246617539343,0.0,19.675
0.0,0.000503104009769998,-451.3839001631037,21.34091988402021,0.0,19.774
0.0,0.0006220486464481987,-800.8819229793972,25.065989420602623,0.0,24.449
0.0,0.0006431660899653979,-782.8135459203005,26.94274423549868,0.0,25.279
0.0,0.0005312945247303074,-549.1338585388777,23.08554475023151,0.0,20.882
0.0,0.0006246438021575413,-670.8050892413796,28.09758523777372,0.0,24.551
0.0,0.000657668430694077,-854.9238507932463,26.79756258392731,0.0,25.849
0.0,0.0005974964380215754,-693.5660401715965,25.21637178849221,0.0,23.484
0.0,0.0005647007938123347,-744.1033718667943,23.526627237269675,0.0,22.195
0.0,0.0005863270913901892,-705.8886540807058,26.47128889719644,0.0,23.045
0.0,0.0007021931610014248,-823.4483732137289,29.41662765267279,0.0,27.599
0.0,0.0005380113983309586,-496.01079109781784,22.73179468207033,0.0,21.146
0.0,0.0005642937105638103,-458.15293628345745,25.89499898844433,0.0,22.179
0.0,0.0005854874821901079,-699.2003394095904,24.219475486210364,0.0,23.012
0.0,0.0005314726236515367,-598.6618194479125,21.82800547240945,0.0,20.889
0.0,0.0005110166904131895,-435.3167047755212,23.490247695321887,0.0,20.085
0.0,0.0006100905760227966,-715.9480900028416,25.604758329430336,0.0,23.979
0.0,0.0006798799104416852,-863.9726025388773,28.576827959490405,0.0,26.722
0.0,0.0005369173621005497,-611.0648855818741,23.419301681695508,0.0,21.103
0.0,0.0006132200284958274,-667.747049121026,25.582816716535753,0.0,24.102
0.0,0.0006198605739873804,-744.6570677787983,26.001476036340787,0.0,24.363
0.0,0.0006258141664970487,-703.6191232259092,27.614834730742768,0.0,24.597
0.0,0.0006169855485446775,-867.0483601946972,25.39836111843143,0.0,24.25
0.0,0.0004940972928963973,-509.23275748316115,21.152819718263807,0.0,19.42
0.0,0.0005893293303480562,-707.9483210602053,23.959898806025702,0.0,23.163
0.0,0.0006075971911255851,-717.4776968787208,28.17994950561366,0.0,23.881
0.0,0.000631309790352127,-780.7995970726206,26.95293103820731,0.0,24.813
0.0,0.0005729187868919194,-681.6112236261172,25.71468818030558,0.0,22.518
0.0,0.0005855129248931406,-546.1660226569396,26.26782275425969,0.0,23.013
0.0,0.0005362304091186647,-667.2519182909716,22.611805368077967,0.0,21.076
0.0,0.0005415988194585792,-517.4053286360657,24.304487232153843,0.0,21.287
0.0,0.000568313657642988,-665.7881691288841,23.89831386040846,0.0,22.337
0.0,0.000626780989212294,-836.5082372393248,26.161327347243926,0.0,24.635
0.0,0.0005417005902707103,-544.017982314106,22.52945671171559,0.0,21.291
0.0,0.000600320578058213,-790.5000757783982,24.721957213924814,0.0,23.595
0.0,0.000731503154895176,-1032.5792047579994,31.558162211876983,0.0,28.751
0.0,0.0005418786891919397,-516.370665262297,22.74279429665242,0.0,21.298
0.0,0.0005974201099124772,-660.8734828541366,25.25251352999806,0.0,23.481
0.0,0.0005550580093629147,-615.596984847479,24.74518572785281,0.0,21.816
0.0,0.0005239924689599024,-567.3119931060228,22.248156616054118,0.0,20.595
0.0,0.0006108029717077143,-726.1454663911893,25.664721719658175,0.0,24.007
0.0,0.0006774374109505394,-915.9126000504361,29.380970673661686,0.0,26.626
0.0,0.0005672196214125788,-596.9422637153342,24.1751920686835,0.0,22.294
0.0,0.0004447893344188887,-434.4666020186351,18.792882606867064,0.0,17.482
0.0,0.00042916751475676775,-356.7437389695371,18.842153437238355,0.0,16.868
0.0,0.0005441685324648891,-678.2386344359777,22.376304026465853,0.0,21.388
0.0,0.0006668023610828416,-1057.1640897353795,28.30262957713382,0.0,26.208
0.0,0.0006672857724404641,-1006.02269580707,27.22559963333876,0.0,26.227
0.0,0.0005956136779971504,-644.2210063839445,25.044024413347955,0.0,23.41
0.0,0.0004998473437818034,-434.6332710009705,21.04441808647778,0.0,19.646
0.0,0.0004963871361693467,-390.00888013818604,21.532994820319043,0.0,19.51
0.0,0.0006413087726440057,-849.0208322360461,28.673180045752652,0.0,25.206
0.0,0.0006131691430897619,-820.3700238554634,28.06727148489958,0.0,24.1
0.0,0.0005855638102992062,-721.7746561946436,23.81698512076,0.0,23.015
0.0,0.0005719774068797069,-563.5885366164281,24.040503632770893,0.0,22.481
0.0,0.0005546509261143904,-616.7760802746492,23.114740466200303,0.0,21.8
0.0,0.0005566608996539793,-663.9486445007193,23.520360542975606,0.0,21.879
0.0,0.0005170720537349888,-641.4013243639871,21.02878301015552,0.0,20.323
0.0,0.0006761143903928353,-1000.2061776712106,27.446181811538533,0.0,26.574
0.0,0.00055391308772644,-604.6673207242843,23.071131589607123,0.0,21.771
0.0,0.0005206340321595766,-478.22520570823013,22.59922561170706,0.0,20.463
0.0,0.0005054956238550784,-412.48819343631635,21.86835822548153,0.0,19.868
0.0,0.0006372633828617953,-621.8695691008487,27.785737307933488,0.0,25.047
0.0,0.0005454661103195603,-585.5066062883545,23.635300787188086,0.0,21.439
0.0,0.0005863779767962549,-682.1825657351637,25.280646148485456,0.0,23.047
0.0,0.0005397669448402199,-607.4886895272236,23.480441366427936,0.0,21.215
0.0,0.000526587624669245,-439.6843377332947,23.393000748073764,0.0,20.697
0.0,0.0006270354162426216,-795.1838007936974,26.008943482325574,0.0,24.645
0.0,0.00050541929574598,-470.9620047701808,22.33709727585472,0.0,19.865
0.0,0.0005635304294728271,-668.7393096516313,24.176876259274387,0.0,22.149
0.0,0.0005420822308162019,-644.2323368363222,22.563532276238174,0.0,21.306
0.0,0.0006324801546916344,-848.0369105267413,26.74340237646789,0.0,24.859
0.0,0.0006358640341949928,-774.4045434630631,27.22892522302021,0.0,24.992
0.0,0.0005239670262568697,-557.4265952010395,22.20165967471031,0.0,20.594
0.0,0.0005523356401384084,-566.6511625233356,23.77061474146965,0.0,21.709
0.0,0.0005337624669244861,-529.7749081960611,23.785731430340267,0.0,20.979
0.0,0.0005781090983106045,-657.9826526333168,25.857945834255105,0.0,22.722
0.0,0.0005690769387339712,-552.5607522957253,23.91327496850269,0.0,22.367
0.0,0.0006404691634439244,-741.0777355266639,26.774407966472708,0.0,25.173
0.0,0.0006489161408508039,-879.2670090076812,26.880594186855998,0.0,25.505
0.0,0.0005148330958681051,-482.2235998785278,22.91933599336703,0.0,20.235
0.0,0.0004708681050274781,-439.093324618507,20.005049727425398,0.0,18.507
0.0,0.000495242214532872,-491.16727723198767,21.158505104294715,0.0,19.465
0.0,0.0005501984530836557,-565.1731760130724,22.406809673629176,0.0,21.625
0.0,0.000520812131080806,-549.3978963256646,21.5987647939636,0.0,20.47
0.0,0.0005451607978831671,-499.3235722879722,23.907045215496918,0.0,21.427
0.0,0.0006169092204355791,-797.1954399954611,25.876194283524942,0.0,24.247
0.0,0.0005296916344392428,-562.0374311179621,23.57379019254884,0.0,20.819
0.0,0.0006095562792591085,-638.6427977865795,26.99274532663606,0.0,23.958
0.0,0.0005354925707307145,-557.5418932589434,22.864355694261057,0.0,21.047
0.0,0.0005891766741298596,-562.4736212836523,25.615136532668448,0.0,23.157
0.0,0.0006266537756971301,-659.13799096457,27.18995039542949,0.0,24.63
0.0,0.0005858436800325667,-712.0873553300306,24.55767315447758,0.0,23.026
0.0,0.0005121616120496641,-495.4015808355596,20.620156134006777,0.0,20.13
0.0,0.0005868613881538776,-710.0880504185945,25.314648069158615,0.0,23.066
0.0,0.0005747506615102789,-624.2537748213358,24.01443366540521,0.0,22.59
0.0,0.0005817728475473235,-692.0947439615996,24.884660596558525,0.0,22.866
0.0,0.0006973844901282313,-1065.8826632793578,28.838240790927433,0.0,27.41
0.0,0.0006314624465703236,-799.3851419061069,26.514592756101397,0.0,24.819
0.0,0.0005962243028699369,-785.908033182438,24.819054420216247,0.0,23.434
0.0,0.0005785925096682272,-570.2513203516626,25.449433780271427,0.0,22.741
0.0,0.0005627671483818442,-622.1073864687077,24.512687716256657,0.0,22.119
0.0,0.0005526663952778344,-630.0233798918957,24.835381003458778,0.0,21.722
0.0,0.0005752086301648688,-760.8575204068394,24.905480429476338,0.0,22.608
0.0,0.0006410289029106453,-697.7459652058305,27.86579561497883,0.0,25.195
0.0,0.0007389578668837777,-1032.1211371065294,32.265881046228486,0.0,29.044
0.0,0.000608945654386322,-798.2457037428293,25.157431988665895,0.0,23.934
0.0,0.0005359759820883369,-522.8050182227881,22.40199035474801,0.0,21.066
0.0,0.000528572155505801,-657.9435834881198,23.70826272818336,0.0,20.775
0.0,0.0006196315896600855,-588.4649502408083,27.957536335775565,0.0,24.354
0.0,0.0005573732953388968,-538.5824822613055,24.081449055726257,0.0,21.907
0.0,0.0005975218807246081,-673.3937756169046,26.001541757652216,0.0,23.485
0.0,0.00048687156523509055,-464.65717192421283,20.048303088177384,0.0,19.136
0.0,0.000664079991858335,-947.9825797662326,26.791296712367547,0.0,26.101
0.0,0.0005552615509871769,-601.1805703210324,23.79471171045394,0.0,21.824
0.0,0.0006456594748626094,-818.1036778772147,27.287568028411393,0.0,25.377
0.0,0.0005992010991247709,-737.9375683652191,25.446921322381865,0.0,23.551
0.0,0.0004913494809688581,-385.93985227019095,21.195397203998834,0.0,19.312
0.0,0.0005406574394463668,-623.2284856009694,23.341947517740934,0.0,21.25
0.0,0.0006968247506615103,-1128.0449832920972,28.432792730359914,0.0,27.388
0.0,0.0005851058416446162,-679.8807394783345,25.03536462991785,0.0,22.997
0.0,0.0005579839202116833,-651.7692824643804,23.738834473764133,0.0,21.931
0.0,0.0005078109098310605,-470.7577450231642,21.667860023566348,0.0,19.959
0.0,0.0005397669448402199,-529.5816478550244,23.08012711037537,0.0,21.215
0.0,0.000582052717280684,-602.7713023875771,24.693978049432356,0.0,22.877
0.0,0.000535212700997354,-523.5070260848051,22.813530416062434,0.0,21.036
0.0,0.0006135762263382862,-629.5395781894189,26.36043675650026,0.0,24.116
0.0,0.0006855281905149603,-871.494190238332,29.372079079975222,0.0,26.944
0.0,0.0006114390392835336,-715.9550574052497,25.940923486993153,0.0,24.032
0.0,0.0005958935477305109,-703.8915330898367,24.109345741003516,0.0,23.421
0.0,0.0005097191125585182,-544.578545716459,21.30173264038152,0.0,20.034
0.0,0.0005391054345613678,-519.7717026364033,23.22458526385347,0.0,21.189
0.0,0.000546280276816609,-554.2640559693625,22.260718073044536,0.0,21.471
0.0,0.0005239670262568697,-459.5132667647762,21.86789421149055,0.0,20.594
0.0,0.0006457866883777732,-899.7439222398825,26.717055221472016,0.0,25.382
0.0,0.0006021015672705068,-812.6240619351626,24.784946229429742,0.0,23.665
0.0,0.0005210411154081009,-491.98686443283106,22.591671094772472,0.0,20.479
0.0,0.000683340118054142,-901.0318327784552,28.456686165484644,0.0,26.858
0.0,0.0006295288011398332,-807.7402907176933,25.98507291438832,0.0,24.743
0.0,0.000669397516792184,-817.679728665322,29.225178410304522,0.0,26.31
