rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003541089965397924,-23066.381957988546,153.49086451349274,0.0,139.179
0.0,0.003376323020557704,-21345.504989321482,142.43952068578218,0.0,132.703
0.0,0.003668456136779971,-25951.402956774877,149.63242438638758,0.0,144.185
0.0,0.003457612456747405,-23504.751332197207,135.67654355807284,0.0,135.898
0.0,0.003609174638713617,-26237.70355626489,99.40839535652842,0.0,141.855
0.0,0.003531828821493995,-23401.648131526752,150.54688673131773,0.0,138.815
0.0,0.0032583706492977814,-19449.275699758517,147.75174798057515,0.0,128.067
0.0,0.003075946468552819,-18237.745535124577,116.7289241703715,0.0,120.897
0.0,0.003300223895786689,-20175.24613339928,130.4391475512238,0.0,129.712
0.0,0.0033964227559535923,-20956.40902850207,132.3805485500773,0.0,133.493
0.0,0.0038125127213515164,-27457.06230174091,155.36482066841378,0.0,149.847
0.0,0.0036092255241196823,-24396.86702543142,136.4790290220069,0.0,141.857
0.0,0.003946417667412987,-29221.549765952226,150.5129240517409,0.0,155.11
0.0,0.0034810706289436187,-22996.51008993803,144.2780342369058,0.0,136.82
0.0,0.0036368308569102383,-24094.501102208942,153.49743641085948,0.0,142.942
0.0,0.0037437919804600038,-24591.083260926658,155.88353472904956,0.0,147.146
0.0,0.003580500712395685,-23928.64226650094,124.95453417639361,0.0,140.728
0.0,0.0036415377569713,-24985.779213125334,133.82817707230015,0.0,143.127
0.0,0.003835385711377977,-28084.32067464275,144.42922270733268,0.0,150.746
0.0,0.003972114797476084,-28905.870467247798,166.29370775786072,0.0,156.12
0.0,0.00393598615916955,-29897.796325860134,134.8032851173322,0.0,154.7
0.0,0.0035235599430083458,-25658.394048490467,108.40381112722332,0.0,138.49
0.0,0.003523025646244657,-24295.96097081308,126.43922330316255,0.0,138.469
0.0,0.0035182933034805615,-22817.915569403922,149.30568491098003,0.0,138.283
0.0,0.003383625076328109,-22076.274521704956,150.54896776123223,0.0,132.99
0.0,0.003366069611235498,-22215.778013637206,118.98864750834348,0.0,132.3
0.0,0.0034469010787706086,-22501.84664692316,137.46870730879562,0.0,135.477
0.0,0.003943313657642988,-29790.361370474242,146.11035822124592,0.0,154.988
0.0,0.003965245267657235,-30586.98634307678,173.98708915400292,0.0,155.85
0.0,0.0037028546712802764,-26542.37528455524,126.97880282365388,0.0,145.537
0.0,0.003420338896804396,-21980.77697228109,127.00975682558007,0.0,134.433
0.0,0.0031558874414817826,-18287.6990453576,126.04016277489046,0.0,124.039
0.0,0.0030296661917362097,-17334.39591075874,118.978522013549,0.0,119.078
0.0,0.003358843883574191,-21605.877238579404,132.2070394957504,0.0,132.016
0.0,0.0037189599023000203,-26260.477768127286,135.85677551556373,0.0,146.17
0.0,0.0037524933848972113,-24940.45103998989,182.51635412885435,0.0,147.488
0.0,0.0037770964787299005,-26499.56688396196,139.9265797530504,0.0,148.455
0.0,0.0034689599023000205,-23278.41876203501,120.99424582958957,0.0,136.344
0.0,0.003422272542234887,-23562.64992537498,117.6530449104539,0.0,134.509
0.0,0.003398101974353755,-22559.46204479266,117.40887311964546,0.0,133.559
0.0,0.0037031345410136374,-27037.70795142001,139.28148119576332,0.0,145.548
0.0,0.0037341237533075515,-28404.811114481963,124.81606706337766,0.0,146.766
0.0,0.0035340168939548135,-25772.36008340046,133.13837062702186,0.0,138.901
0.0,0.0036380012212497456,-25500.34857621462,136.41508882910466,0.0,142.988
0.0,0.003947588031752493,-29415.28551377234,154.79520851220568,0.0,155.156
0.0,0.003748320781599837,-25951.88750230469,165.34235369326856,0.0,147.324
0.0,0.003938479544066762,-29040.37975581829,155.2281166708676,0.0,154.798
0.0,0.003898000203541624,-29257.587988820083,146.2391170929157,0.0,153.207
0.0,0.0038163291268064315,-28143.331517356954,165.10129706767376,0.0,149.997
0.0,0.003691456340321596,-25991.47548874924,134.5335398347363,0.0,145.089
0.0,0.0038935731732139224,-28789.383588182576,180.46504861492267,0.0,153.033
0.0,0.0038136322002849587,-27839.075898296825,171.26328170735454,0.0,149.891
0.0,0.0031416140850803994,-18721.8888084991,138.49686928107414,0.0,123.478
0.0,0.002767809892122939,-14939.104264525771,101.20020673683469,0.0,108.786
0.0,0.0034634388357419094,-21477.325191180367,160.0295760088986,0.0,136.127
0.0,0.003863677997150417,-28442.653985601097,174.2666341914422,0.0,151.858
0.0,0.003744249949114594,-27564.5228662223,144.28233563239328,0.0,147.164
0.0,0.0034868715652350904,-21951.971886510848,141.24198765268554,0.0,137.048
0.0,0.003520583146753511,-22599.496743852585,127.09920921052833,0.0,138.373
0.0,0.002899806635456951,-16690.80636409861,101.03338827262357,0.0,113.974
0.0,0.0029548137594138,-15986.07877775309,131.0284113161064,0.0,116.136
0.0,0.003426597801750458,-23797.16386556994,122.35011390143019,0.0,134.679
0.0,0.003836657846529615,-29507.5830560073,124.40923223961983,0.0,150.796
0.0,0.004268140647262365,-35124.90559030482,159.69668002750544,0.0,167.755
0.0,0.004317550376552005,-36132.64660964536,145.87093390917397,0.0,169.697
0.0,0.004128409322206392,-32974.4780531726,151.65017374541839,0.0,162.263
0.0,0.004241603907999185,-36583.71324218962,125.05692463010978,0.0,166.712
0.0,0.0044308976185629964,-38917.94343296277,139.07992007552411,0.0,174.152
0.0,0.004167158558925302,-33039.48392111627,149.93041685368183,0.0,163.786
0.0,0.00418809790352127,-33052.76251393335,141.73904653218844,0.0,164.609
0.0,0.004030531243639324,-30801.199587086685,151.21193080119974,0.0,158.416
0.0,0.0034661357622633826,-23734.757476099014,153.8963125683521,0.0,136.233
0.0,0.0038996030938326888,-31230.680525957367,145.30118431473988,0.0,153.27
0.0,0.004106528597598208,-33616.00104197349,140.54153016498805,0.0,161.403
0.0,0.004048086708731936,-30886.357381933474,151.9496514564188,0.0,159.106
0.0,0.003777249134948097,-27418.848790168508,149.56872792599836,0.0,148.461
0.0,0.0037228780785670667,-26075.749872991724,153.18254103430016,0.0,146.324
0.0,0.0038161764705882356,-27748.608393642346,167.10853201325747,0.0,149.991
0.0,0.003667489314064726,-26837.59800270559,124.53855484773143,0.0,144.147
0.0,0.004089481986566253,-34626.79989399242,123.24670067288999,0.0,160.733
0.0,0.003476999796458376,-24481.87892530747,135.09718265811279,0.0,136.66
0.0,0.0030346275188276005,-16144.337968227062,138.91027174838703,0.0,119.273
0.0,0.003367876043150824,-21885.641644192347,121.68358864998791,0.0,132.371
0.0,0.0037233869326277224,-26213.887058294065,140.10822148061294,0.0,146.344
0.0,0.0039535925096682275,-30864.24898036283,164.81675502585654,0.0,155.392
0.0,0.0041381538774679415,-33670.425230346555,180.80931751397208,0.0,162.646
0.0,0.004074369020964788,-32603.72224376766,120.79600737452446,0.0,160.139
0.0,0.004094723183391003,-32528.951803134045,138.99626522397577,0.0,160.939
0.0,0.004145913901892936,-32138.07241428899,163.45655271870262,0.0,162.951
0.0,0.0036970791776918376,-25940.184713577393,127.9596592643698,0.0,145.31
0.0,0.003629884998982292,-24518.790574051,151.37039310711123,0.0,142.669
0.0,0.003480205577040505,-21954.694504927167,138.44384028494918,0.0,136.786
0.0,0.0034695450844697746,-22388.480801883787,141.3315856938556,0.0,136.367
0.0,0.0035955373498880523,-25165.633320913515,129.29109843628024,0.0,141.319
0.0,0.0037168481579483003,-26958.209712020052,130.59701710500048,0.0,146.087
0.0,0.0035933238347242006,-25955.876735142054,124.93397546404768,0.0,141.232
0.0,0.0036690158762466923,-25889.87223319848,152.50520126239795,0.0,144.207
0.0,0.0038014960309383267,-27895.089960472167,156.8392512999773,0.0,149.414
0.0,0.003819789334418888,-29666.381943065986,145.57539713007196,0.0,150.133
0.0,0.0038554600040708324,-26682.743891155525,174.92247615089053,0.0,151.535
0.0,0.0036983513128434767,-26541.02304690529,133.98934870942915,0.0,145.36
0.0,0.0035625381640545495,-24275.606956372776,131.4837651904768,0.0,140.022
0.0,0.003590881335233055,-24362.4358492001,131.06148007796483,0.0,141.136
0.0,0.003373626094036231,-21901.802148705,125.66431066763055,0.0,132.597
0.0,0.0035313962955424386,-22531.94293740929,145.8730895556912,0.0,138.798
0.0,0.003633065336861388,-25040.458147704776,132.08122868889657,0.0,142.794
0.0,0.003901205984123753,-29715.432235505596,127.15687073579376,0.0,153.333
0.0,0.0036887848565031545,-26080.3871561272,156.57758558811338,0.0,144.984
0.0,0.0036837472013026666,-24635.731295122434,147.3355799388466,0.0,144.786
0.0,0.0039729035212701,-30529.147813519157,124.1118486942591,0.0,156.151
0.0,0.003816354569509464,-27773.195119277916,146.53373163448944,0.0,149.998
0.0,0.0034984988805210663,-22438.425107267252,140.9916752939354,0.0,137.505
0.0,0.0033758396092000817,-21636.47798255804,131.33964900733886,0.0,132.684
0.0,0.0035457714227559536,-24475.91034231355,126.08553379714806,0.0,139.363
0.0,0.0041219723183391005,-32935.98005556663,144.2049143951746,0.0,162.01
0.0,0.003873015469163444,-29659.979987636685,123.28627239711521,0.0,152.225
0.0,0.003988932424180745,-31985.68188464501,124.8808391169221,0.0,156.781
0.0,0.003832714227559536,-28256.555226368757,127.91482938641592,0.0,150.641
0.0,0.0033453592509668224,-20688.45173695624,125.91465678445604,0.0,131.486
0.0,0.0033907999185833503,-22819.423290795472,123.13881603471575,0.0,133.272
0.0,0.003315947486260941,-20725.526296065927,118.70627552787526,0.0,130.33
0.0,0.0035522338693262778,-22440.003439757314,139.65891443498916,0.0,139.617
0.0,0.003350702218603705,-20276.97437315271,142.74939798731242,0.0,131.696
0.0,0.0032385253409322203,-19792.51334055994,118.42782818084574,0.0,127.287
0.0,0.0034134439242825155,-22071.281918573157,127.7994616402145,0.0,134.162
0.0,0.0032121921432933034,-18294.437450364097,144.54729269753855,0.0,126.252
0.0,0.0036576175452880115,-25222.412261766953,148.77237472329236,0.0,143.759
0.0,0.0038195094646855283,-27911.585297228045,170.6254537016285,0.0,150.122
0.0,0.004567830246285365,-41998.40462711361,156.4441795355601,0.0,179.534
0.0,0.004336123549765928,-36197.35887358594,153.71530859689824,0.0,170.427
0.0,0.004176190718501934,-34443.45613114519,160.04584316512612,0.0,164.141
0.0,0.0038548748219010783,-29228.60649986866,152.52372640457915,0.0,151.512
0.0,0.0037382454711988597,-28200.422600069545,133.2833609571775,0.0,146.928
0.0,0.003673595562792591,-26569.110826520002,132.62108162316707,0.0,144.387
0.0,0.0038029462650111946,-27946.571371391758,135.38481151832937,0.0,149.471
0.0,0.0037005648280073276,-27419.239615139126,119.70292943630662,0.0,145.447
0.0,0.0035754376144921636,-24854.96049831151,124.08895542817015,0.0,140.529
0.0,0.0038713362507632808,-28233.129480782998,149.98007655246096,0.0,152.159
0.0,0.0037770710360268676,-27743.64916158825,156.48152879440377,0.0,148.454
0.0,0.0038527630775493584,-28057.704084044755,147.6198927414911,0.0,151.429
0.0,0.0036551496030938326,-24275.330901046746,137.59309970256635,0.0,143.662
0.0,0.003446163240382658,-22286.425347433527,127.65503180162307,0.0,135.448
0.0,0.00338161510278852,-22402.19744417181,133.64665615318717,0.0,132.911
0.0,0.0035418786891919397,-23642.519792496918,156.6621831941568,0.0,139.21
0.0,0.003532337675554651,-24482.31859041595,149.87611067499793,0.0,138.835
0.0,0.003168837777325463,-19399.326663033113,111.65624410805303,0.0,124.548
0.0,0.0034250457968654593,-20756.43849061256,140.27579085063212,0.0,134.618
0.0,0.0033294321188683087,-21096.723097838894,112.83764384330023,0.0,130.86
0.0,0.003287527986973336,-21056.56248277017,107.17218084567027,0.0,129.213
0.0,0.0034456289436189708,-22509.416054241687,126.02671604989557,0.0,135.427
0.0,0.003517275595359251,-23146.901588555476,137.93969219635963,0.0,138.243
0.0,0.00363225117036434,-24453.141006922473,159.83565646073268,0.0,142.762
0.0,0.0034983716670059025,-23655.23756132117,139.5739287152891,0.0,137.5
0.0,0.0033996285365357217,-23360.08691737993,115.4804493817419,0.0,133.619
0.0,0.0031390698147771216,-18112.980985334514,140.21084655021977,0.0,123.378
0.0,0.0033178556889883986,-21418.655922372713,112.53802625611381,0.0,130.405
0.0,0.0037082230816201907,-26871.334809429616,143.01569989399488,0.0,145.748
0.0,0.003898763484632607,-27878.91158962696,130.7151830184989,0.0,153.237
0.0,0.0035645990230002036,-23243.017364607178,150.61427818559133,0.0,140.103
0.0,0.00305602483207816,-17427.560008385743,131.1864335037138,0.0,120.114
0.0,0.003133090779564421,-17643.721172440586,132.63741393482877,0.0,123.143
0.0,0.0034572562589049467,-22792.462290842137,119.06387074108677,0.0,135.884
0.0,0.0034661357622633826,-21268.15116333677,147.99836237402454,0.0,136.233
0.0,0.0037769438225117038,-25795.9658626206,141.88867246141092,0.0,148.449
0.0,0.003898458172196214,-27523.32895062822,173.3857818193173,0.0,153.225
0.0,0.004077549358843884,-31367.450890689543,155.1020200264008,0.0,160.264
0.0,0.0038743639324241804,-29389.58833064766,130.07950677405634,0.0,152.278
0.0,0.0037912171789130874,-27027.623059212438,129.28108190402995,0.0,149.01
0.0,0.003923671890901689,-27585.382261797185,155.12621596581255,0.0,154.216
0.0,0.003881080806024832,-27969.672372670517,175.72253944767516,0.0,152.542
0.0,0.003893064319153266,-30419.8534748687,141.73573432236248,0.0,153.013
0.0,0.0037001068593527373,-27483.860896593364,139.2721105177709,0.0,145.429
0.0,0.003692168736006513,-28215.364208545525,135.0258298331619,0.0,145.117
0.0,0.003747990026460411,-27526.73267028842,145.20885684845322,0.0,147.311
0.0,0.003894539995929167,-26932.476200559126,163.14186498515988,0.0,153.071
0.0,0.004010329737431304,-31589.474584140386,136.35897533742312,0.0,157.622
0.0,0.003933543659678404,-30617.57082037585,145.1018372147753,0.0,154.604
0.0,0.00374155302259312,-26427.736243547377,145.61059845553484,0.0,147.058
0.0,0.003782134133930389,-26093.682013636888,139.057291280225,0.0,148.653
0.0,0.00342184001628333,-21499.671056028506,128.27119773565562,0.0,134.492
0.0,0.003389426012619581,-21410.840848826854,113.920136385744,0.0,133.218
0.0,0.0034762619580704255,-23728.818600075363,128.76143094526785,0.0,136.631
0.0,0.003585945450844698,-23109.851293615775,160.5974081794481,0.0,140.942
0.0,0.003748829635660493,-25842.091786303925,152.2723457541119,0.0,147.344
0.0,0.003791064522694891,-24540.612899262665,165.24125186842207,0.0,149.004
0.0,0.003915810095664563,-27245.78756229782,156.6946135250367,0.0,153.907
0.0,0.0038888662731528596,-26169.34773000054,199.3499785800858,0.0,152.848
0.0,0.00374669244860574,-26098.367702519514,154.3224560046203,0.0,147.26
0.0,0.0037809383268878486,-26828.278468733297,140.2848931743692,0.0,148.606
0.0,0.003960563810299206,-28783.905723054933,163.5245665999242,0.0,155.666
0.0,0.0036259668227152453,-25325.469271704027,139.92579212366104,0.0,142.515
0.0,0.003921254834113577,-30692.175923940053,157.79772725024358,0.0,154.121
0.0,0.0035839863627111744,-25185.99718564992,113.60703837481215,0.0,140.865
0.0,0.003656218196621209,-24943.649744094615,138.47687189965126,0.0,143.704
0.0,0.0036647160594341544,-26011.111860157012,130.35116841576678,0.0,144.038
0.0,0.0035616731121514353,-24022.947470271767,163.12122260786214,0.0,139.988
0.0,0.00400274781192754,-30568.26052305497,139.95317718408117,0.0,157.324
0.0,0.0037408915123142684,-28943.792995399854,128.54245938569784,0.0,147.032
0.0,0.003496158151842051,-24526.190103393837,134.73139505759147,0.0,137.413
0.0,0.003970257480154692,-29204.474339436038,184.46834513594828,0.0,156.047
0.0,0.00358991451251781,-24941.63809073506,120.37762505044228,0.0,141.098
0.0,0.0036182576836963163,-24368.84441159708,142.63346097442576,0.0,142.212
0.0,0.004018929371056381,-32745.70464455262,143.71230277998478,0.0,157.96
0.0,0.004176750457968655,-32794.93629962149,177.0501325998824,0.0,164.163
0.0,0.003625636067575819,-25261.051393322865,136.76303891570242,0.0,142.502
0.0,0.0035016283329940973,-22804.69244883095,116.27002634346466,0.0,137.628
0.0,0.0032042540199470793,-18426.474244462624,134.17135861754758,0.0,125.94
0.0,0.0034484276409525753,-22471.302523579165,130.14570002096107,0.0,135.537
0.0,0.0036246946875636067,-24473.913738249317,135.1534204595638,0.0,142.465
0.0,0.003519819865662528,-24262.827922769167,119.32226313710468,0.0,138.343
0.0,0.0036078007327498478,-24981.579695423512,124.68048679454475,0.0,141.801
0.0,0.003438657642987991,-22945.275875051528,118.37533064704306,0.0,135.153
0.0,0.0034472318339100346,-23583.398400440925,122.2984882332168,0.0,135.49
0.0,0.003296585589253002,-21598.58774184163,105.74235350712483,0.0,129.569
0.0,0.0036248219010787705,-26099.532967016727,138.45018470355205,0.0,142.47
0.0,0.00412454203134541,-31169.473627445834,190.68842526397498,0.0,162.111
0.0,0.0036112100549562385,-25025.652605948315,133.74518083178899,0.0,141.935
0.0,0.002999694687563607,-16066.57603081774,144.62582063236135,0.0,117.9
0.0,0.003025773458172196,-15821.946523332766,133.45528911196945,0.0,118.925
0.0,0.0032951862405862,-20634.566389026193,134.43303186725524,0.0,129.514
0.0,0.0035829940972928963,-23870.051220223402,150.28173889343284,0.0,140.826
0.0,0.0032855688988398133,-21017.26462938731,122.6405214366776,0.0,129.136
0.0,0.0036100396906167316,-24076.748187661855,149.26500795686687,0.0,141.889
0.0,0.003566151027885202,-26384.653934702656,120.06180219069994,0.0,140.164
0.0,0.003346097089354773,-23552.75093734995,112.8059044664589,0.0,131.515
0.0,0.0032379401587624666,-20141.08323189283,127.59019394261541,0.0,127.264
0.0,0.003447969672297985,-20031.27813039901,164.28478065016975,0.0,135.519
0.0,0.003831213108080602,-27290.982403578848,172.9660199230982,0.0,150.582
0.0,0.003463922247099532,-23885.305936888344,153.6952725364493,0.0,136.146
0.0,0.0035805515978017508,-24533.381672658048,149.96775425695566,0.0,140.73
0.0,0.004178913087726439,-31937.26512025722,156.65833996815746,0.0,164.248
0.0,0.003854442295949522,-27930.66602759537,161.43486624954426,0.0,151.495
0.0,0.003489772033380826,-22999.512622820712,133.2876694550991,0.0,137.162
0.0,0.0030637848565031552,-17667.572757419766,116.88093099329757,0.0,120.419
0.0,0.0032020405047832284,-18602.07177436951,135.3730665365884,0.0,125.853
0.0,0.003230078363525341,-18722.57547403712,121.01831263303234,0.0,126.955
0.0,0.0034654233665784655,-21997.10884655665,149.35852117197894,0.0,136.205
0.0,0.003299129859556279,-21718.23359320736,123.85079280219469,0.0,129.669
0.0,0.0033962955424384285,-21656.25904693533,141.35910443990193,0.0,133.488
0.0,0.003239670262568695,-19034.63803571968,143.39340908479173,0.0,127.332
0.0,0.0033723030734785263,-20544.642285738362,129.32142965035902,0.0,132.545
0.0,0.0032099531854264196,-19709.33995422469,127.32817014757151,0.0,126.164
0.0,0.003086734174638714,-17871.021429300756,121.21723478438024,0.0,121.321
0.0,0.003090932220639121,-17675.76422554493,133.10198190443833,0.0,121.486
0.0,0.0032820578058212905,-20874.645134669438,124.0587349589274,0.0,128.998
0.0,0.003683569102381437,-26763.48913295108,115.40664017367064,0.0,144.779
0.0,0.0037913189497252187,-26085.46540085953,147.68519257517997,0.0,149.014
0.0,0.0034901027885202527,-23541.107412983605,139.6740853096324,0.0,137.175
0.0,0.0035732495420313457,-24558.745302447103,156.87877368409613,0.0,140.443
0.0,0.003709825971911256,-25974.33128620288,165.02225532536005,0.0,145.811
0.0,0.0035839100346020765,-26207.594348498635,177.37292331713425,0.0,140.862
0.0,0.0036735701200895587,-25016.709212574413,156.37763415696426,0.0,144.386
0.0,0.0037420364339507428,-27688.413800057224,125.50114768283954,0.0,147.077
0.0,0.0038811062487278647,-28113.237026165323,154.90491249190904,0.0,152.543
0.0,0.004127213515163851,-31920.325887770363,169.61015993692462,0.0,162.216
0.0,0.0038002238957866885,-26792.844023008376,137.0979035541301,0.0,149.364
0.0,0.003357291878689192,-21672.193691872657,125.92381425193287,0.0,131.955
0.0,0.003529615306330145,-23290.1668799524,122.15830952012907,0.0,138.728
0.0,0.0034503867290860976,-23443.481829901077,134.1815369320736,0.0,135.614
0.0,0.0033159729289639734,-21937.773036234834,119.41069064548589,0.0,130.331
0.0,0.003206136779971504,-19045.979616428718,112.27393533374098,0.0,126.014
0.0,0.0033068644412782414,-19852.65909633694,147.28703860271293,0.0,129.973
0.0,0.00358614899246896,-24123.334032459497,119.21134939244536,0.0,140.95
0.0,0.0036423264807653164,-26948.572847326584,129.72264071583194,0.0,143.158
0.0,0.003932831263993487,-30555.48795960214,147.4973291286972,0.0,154.576
0.0,0.003488499898229188,-22870.045581986084,131.1758277214012,0.0,137.112
0.0,0.0037151434968451047,-25262.604288182218,151.13373888473575,0.0,146.02
0.0,0.003641232444534907,-25504.05307338897,140.86682560953992,0.0,143.115
0.0,0.003757734581721962,-26449.88122081939,168.07614490041718,0.0,147.694
0.0,0.003636042133116223,-26518.47249522508,135.01940429951824,0.0,142.911
0.0,0.0032650111947893344,-20975.576837256383,131.14330770351313,0.0,128.328
0.0,0.003951124567474049,-28712.744472006634,160.3048196055349,0.0,155.295
0.0,0.0037773000203541623,-26951.813648771225,176.41706670642014,0.0,148.463
0.0,0.003534271320985141,-25380.610292213754,135.2968802685227,0.0,138.911
0.0,0.003206213108080602,-19817.840452718276,148.4163919613529,0.0,126.017
0.0,0.0029598768573173215,-17502.23208596258,113.27868494131403,0.0,116.335
0.0,0.002874211276205984,-15652.425049601574,107.457262141588,0.0,112.968
0.0,0.0031273916140850803,-18737.3408081874,119.75481560147813,0.0,122.919
0.0,0.003107419092204356,-19371.045391616615,102.18083554578105,0.0,122.134
0.0,0.00324880419295746,-19497.266485557877,126.62484595308528,0.0,127.691
0.0,0.003299969468756361,-20343.37930087295,99.63513873610151,0.0,129.702
0.0,0.003678327905556686,-25808.958109140716,135.62429745209292,0.0,144.573
0.0,0.0038684357826175454,-28778.323694321734,126.38096065472334,0.0,152.045
0.0,0.003580475269692652,-22180.602945778603,180.5385870627802,0.0,140.727
0.0,0.003656370852839406,-25487.69969034804,155.71691223774266,0.0,143.71
0.0,0.004097852635864035,-32840.91587705913,147.6456520746638,0.0,161.062
0.0,0.003795695094646855,-28980.25038661161,154.33679411255918,0.0,149.186
0.0,0.003678378790962752,-24706.88403909658,128.08464636215837,0.0,144.575
0.0,0.003333833706492978,-20289.00139644035,141.5023283088335,0.0,131.033
0.0,0.003601770812131081,-23096.066043692,150.32754695235238,0.0,141.564
0.0,0.0037430286993690213,-23778.307611067616,165.7461619491738,0.0,147.116
0.0,0.003503205780582129,-23519.389389044558,143.19387344607293,0.0,137.69
0.0,0.0035129248931406475,-24435.86778648861,122.53252788198344,0.0,138.072
0.0,0.0037544270303277024,-26792.759814791396,122.84616972266902,0.0,147.564
0.0,0.003930261550987177,-28574.000065242162,136.92252606733553,0.0,154.475
0.0,0.003914995929167515,-29558.220189663745,169.22191167662623,0.0,153.875
0.0,0.003857190107877061,-29479.83109530607,142.37995935017867,0.0,151.603
0.0,0.0038611337268471394,-29336.6209529861,135.2877677739295,0.0,151.758
0.0,0.004120801953999593,-32859.074961707476,139.51724725910705,0.0,161.964
0.0,0.003744962344799511,-25976.90430023747,155.4647726130843,0.0,147.192
0.0,0.003469799511500102,-23431.463926163633,114.61763549169045,0.0,136.377
0.0,0.003776587624669245,-26168.751826103104,186.91542129830327,0.0,148.435
0.0,0.003819484021982496,-27472.15387580271,146.16264636514933,0.0,150.121
0.0,0.003575997353958885,-23778.430770367224,131.4773482283869,0.0,140.551
0.0,0.0034906370852839405,-23184.988279371813,136.40857540257525,0.0,137.196
0.0,0.0035062334622430287,-23648.394334402412,149.91140376809722,0.0,137.809
0.0,0.0033734479951150007,-20793.91780169523,155.72487056014828,0.0,132.59
0.0,0.003540988194585793,-23430.18940959259,173.55711358663532,0.0,139.175
0.0,0.00319847852635864,-17984.666596724357,137.20263138453342,0.0,125.713
0.0,0.003494835131284348,-22745.94780325803,139.79789860728226,0.0,137.361
0.0,0.0037218858131487886,-26023.166322794514,133.1896084660568,0.0,146.285
0.0,0.0036693466313861183,-27223.214129861928,137.62749285540502,0.0,144.22
0.0,0.0033031752493384897,-21715.792092187636,144.33959178615845,0.0,129.828
0.0,0.0036796000407083246,-27136.19796057468,113.30785200067471,0.0,144.623
0.0,0.003854111540810096,-27673.605713731224,152.80350438038127,0.0,151.482
0.0,0.003385202523916141,-21969.00180358998,129.8739250775705,0.0,133.052
0.0,0.0038021066558111133,-27506.97333709842,193.0852761139814,0.0,149.438
0.0,0.0039557296967229795,-29643.391099464017,149.11290487527341,0.0,155.476
0.0,0.003922221656828821,-32014.87736442218,143.3589654583964,0.0,154.159
0.0,0.004033660696112355,-31032.173370989793,145.5394326632518,0.0,158.539
0.0,0.004110472216568288,-31835.306724695285,178.2420628009551,0.0,161.558
0.0,0.0039418379808670865,-30893.73111530938,132.42372476844093,0.0,154.93
0.0,0.003916268064319153,-29577.758384237954,126.54170294221643,0.0,153.925
0.0,0.004028139629554245,-30719.316628570217,150.52972645025994,0.0,158.322
0.0,0.003947180948503969,-28373.931346168534,168.1575134522763,0.0,155.14
0.0,0.0033999592916751473,-20805.87099404134,149.48228546496063,0.0,133.632
0.0,0.0034070323631182576,-21208.313145658896,152.6313077033265,0.0,133.91
0.0,0.0033496845104823932,-21561.37407050716,130.23617779362374,0.0,131.656
0.0,0.003429778139629555,-22179.501145954244,138.73160412373784,0.0,134.804
0.0,0.003695705271728068,-25697.17868552079,121.08777544574691,0.0,145.256
0.0,0.0036392987991044168,-24704.22314267537,118.76238911895338,0.0,143.039
0.0,0.003613347242010991,-23820.810424485513,151.51601686321476,0.0,142.019
0.0,0.0035047577854671282,-22987.38967534324,136.72901406956674,0.0,137.751
0.0,0.003218018522287808,-20149.89770582407,125.9773553759704,0.0,126.481
0.0,0.0035486973336047224,-23234.72160749307,179.25272623596052,0.0,139.478
0.0,0.0044126552004885,-36862.32628841017,170.92966640401403,0.0,173.435
0.0,0.004490891512314269,-37750.935350154476,171.5256140120288,0.0,176.51
0.0,0.004183263789945044,-34224.0441910926,142.71824481824734,0.0,164.419
0.0,0.0039102890291064524,-29480.435453115413,133.7780978195846,0.0,153.69
0.0,0.004102839405658457,-30641.48309743064,147.1346764021934,0.0,161.258
0.0,0.004104264197028292,-30808.099813023666,139.86011489381062,0.0,161.314
0.0,0.004011856299613271,-28754.393478072176,170.5299072236574,0.0,157.682
0.0,0.003509413800122125,-23822.201026274957,116.4723173355445,0.0,137.934
0.0,0.0036271880724608185,-25592.445188765534,148.36543700177282,0.0,142.563
0.0,0.003581620191329127,-24193.41331800353,137.65371719116683,0.0,140.772
0.0,0.0036236006513331977,-24459.385502813544,146.39244228086937,0.0,142.422
0.0,0.003558518216975372,-24261.682246368342,126.14046985904014,0.0,139.864
0.0,0.003696443110116019,-26320.986798865713,136.61288826422538,0.0,145.285
0.0,0.004203465296153063,-34623.642220302165,140.84670169737927,0.0,165.213
0.0,0.004374058619987787,-37263.725798634754,161.18327125743096,0.0,171.918
0.0,0.003763179320170975,-28333.12654736516,129.79484511718798,0.0,147.908
0.0,0.003960512924893141,-30239.578429843365,158.14419343842542,0.0,155.664
0.0,0.0039249694687563605,-28782.374418660216,161.01480416829074,0.0,154.267
0.0,0.003727763077549359,-26516.539138512642,152.09944712579193,0.0,146.516
0.0,0.003470690006106249,-22907.175500589674,120.97207874154698,0.0,136.412
0.0,0.0035703745165886424,-25272.315712203326,136.91421792959497,0.0,140.33
0.0,0.0036753765520048855,-23841.062163179566,151.7353383873776,0.0,144.457
0.0,0.0038876195807042544,-29601.716815380165,128.5401384625957,0.0,152.799
0.0,0.0038850244249949116,-30160.288280021832,131.3295742947129,0.0,152.697
0.0,0.003629427030327702,-25476.676300319523,139.1555236249171,0.0,142.651
0.0,0.003504325259515571,-23724.51597754115,121.0316311854573,0.0,137.734
0.0,0.0035948503969061673,-24859.311060370896,136.02147090163626,0.0,141.292
0.0,0.004019311011601873,-31793.727904230487,160.34915483127523,0.0,157.975
