rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004241807449623447,-33089.36586995704,166.63726772411533,0.0,166.72
0.0,0.0044441278241400374,-34703.561441275684,202.82973999248964,0.0,174.672
0.0,0.00459561367799715,-38791.68834839959,202.04699846602063,0.0,180.626
0.0,0.0044882200284958275,-40436.71813990854,154.53866502208547,0.0,176.405
0.0,0.004611489924689598,-41334.98291193776,188.4010691158704,0.0,181.25
0.0,0.004781879706900061,-42904.489483816906,173.64312745014473,0.0,187.947
0.0,0.00494196519438225,-47676.88506892183,182.288444960512,0.0,194.239
0.0,0.005140112965601466,-50628.38667714774,211.76667690355956,0.0,202.027
0.0,0.005016588642377367,-47394.60788869469,214.8125994557832,0.0,197.172
0.0,0.005140062080195399,-48993.12207228513,206.8855193561797,0.0,202.025
0.0,0.005284500305312437,-52172.842242071456,185.90698881308924,0.0,207.702
0.0,0.005367443517199267,-56263.875576639475,187.70194065467805,0.0,210.962
0.0,0.005207866883777733,-52629.44186948028,205.00256808239286,0.0,204.69
0.0,0.005419448402198249,-56818.17614765063,223.69584368387237,0.0,213.006
0.0,0.005092051699572562,-49839.64905825231,232.25744631755987,0.0,200.138
0.0,0.005171458375737839,-51111.21350694544,190.4751477770977,0.0,203.259
0.0,0.005133828617952371,-49849.12317329098,188.0374066981895,0.0,201.78
0.0,0.004731579483004273,-44109.99301734173,149.20569051060133,0.0,185.97
0.0,0.004613423570120089,-42288.511399154835,145.27239059689768,0.0,181.326
0.0,0.004681966212090373,-42413.42372247092,196.8359191146447,0.0,184.02
0.0,0.004494478933441889,-39398.94027826243,118.33508454230996,0.0,176.651
0.0,0.004849964380215754,-44004.058943364995,162.26466927789326,0.0,190.623
0.0,0.005016207001831875,-46958.15293336111,189.26090423106163,0.0,197.157
0.0,0.0051591695501730095,-51295.70200767057,174.20550415204315,0.0,202.776
0.0,0.005403368613881538,-56050.36521429208,199.89503874252136,0.0,212.374
0.0,0.00561848666802361,-60696.282442831405,179.39475453963266,0.0,220.829
0.0,0.005478475473234276,-57993.92487447128,175.13289025823505,0.0,215.326
0.0,0.005278444941990637,-53995.77526859501,206.29557176649047,0.0,207.464
0.0,0.005137187054752697,-49261.82011556934,216.83594668739056,0.0,201.912
0.0,0.00518130470181152,-49470.85712478416,230.6693880573372,0.0,203.646
0.0,0.005222852635864034,-50198.886762531714,231.8787738039048,0.0,205.279
0.0,0.005265163851007531,-50347.402674227444,209.486747331649,0.0,206.942
0.0,0.005191023814370039,-50176.342371984974,170.88557893466063,0.0,204.028
0.0,0.005054167514756768,-45498.18100577523,245.8503273323488,0.0,198.649
0.0,0.005328083655607572,-54631.48794018544,195.28937773710842,0.0,209.415
0.0,0.00496885813148789,-46656.17496111561,199.78088399818992,0.0,195.296
0.0,0.004409093222063912,-37483.1175168339,197.71092946168943,0.0,173.295
0.0,0.004594952167718299,-40654.62719517288,203.07985626927706,0.0,180.6
0.0,0.004664487075106858,-43780.21175274871,171.51952385556334,0.0,183.333
0.0,0.004598590474251985,-41286.76248600348,180.60963720262413,0.0,180.743
0.0,0.004436189700793812,-38003.79048626659,180.93842273953365,0.0,174.36
0.0,0.004639400569916549,-40983.75145806429,196.59740097124467,0.0,182.347
0.0,0.0048222572766130675,-42991.366470022826,187.32355878885278,0.0,189.534
0.0,0.0043484632607368205,-34157.273433825256,209.4864620679185,0.0,170.912
0.0,0.004373829635660492,-34738.95274701038,172.58032871585814,0.0,171.909
0.0,0.00462105638102992,-40229.869592523384,162.16877576185252,0.0,181.626
0.0,0.004631487889273357,-41406.885797143725,155.60835598578703,0.0,182.036
0.0,0.004730587217585996,-41154.28093700129,183.0952086980453,0.0,185.931
0.0,0.004905149603093833,-47257.801660987345,167.35098883634416,0.0,192.792
0.0,0.004958604722165683,-48736.127640497325,208.42744221678237,0.0,194.893
0.0,0.004996921432933035,-48855.10246776512,188.15831045432284,0.0,196.399
0.0,0.00493204254019947,-46079.37228130044,185.03834364429744,0.0,193.849
0.0,0.004657719316100142,-38924.09122616124,232.06888886943108,0.0,183.067
0.0,0.0044538978221046206,-36212.891527231186,219.93839164426538,0.0,175.056
0.0,0.004515291064522694,-38649.18480943787,195.59006554006436,0.0,177.469
0.0,0.004740611642580908,-43296.58923068654,158.66369679061987,0.0,186.325
0.0,0.004895888459189904,-47073.4035920723,162.72517460488487,0.0,192.428
0.0,0.004858182373295339,-45602.48807623369,166.7154691362938,0.0,190.946
0.0,0.004958223081620192,-45375.00420878077,207.91047448290232,0.0,194.878
0.0,0.004831594748626093,-44113.52110186873,202.39497212963155,0.0,189.901
0.0,0.0051332688784856495,-49402.79101051788,168.31941190329866,0.0,201.758
0.0,0.0050934764909423965,-45535.40935908754,228.5819477017103,0.0,200.194
0.0,0.004725931202930999,-41487.55192846742,196.39101974253467,0.0,185.748
0.0,0.004757302055770405,-42397.22747413003,168.72011583917427,0.0,186.981
0.0,0.004776536739263179,-42355.35698929591,162.29730113950038,0.0,187.737
0.0,0.004957815998371667,-44732.55571748159,202.10820366601357,0.0,194.862
0.0,0.004775162833299411,-41946.26073229501,210.68449395154113,0.0,187.683
0.0,0.0044399552208426625,-37591.31484462085,160.89192511452248,0.0,174.508
0.0,0.004066914308976185,-33314.87629264774,147.68133078777925,0.0,159.846
0.0,0.004248269896193771,-34049.95511629179,155.90672720940745,0.0,166.974
0.0,0.0048012416039079995,-43709.8756675227,181.3181401596763,0.0,188.708
0.0,0.004949699776104214,-48494.4136637081,161.7495349289387,0.0,194.543
0.0,0.005126043150824345,-46846.184404338805,234.51716762859746,0.0,201.474
0.0,0.004978679014858539,-48746.90563181078,168.3751245107009,0.0,195.682
0.0,0.0048348005292082235,-46093.72883299396,162.20112802837903,0.0,190.027
0.0,0.0051290199470791775,-50391.38927468995,183.52456430202966,0.0,201.591
0.0,0.005073732953388968,-46511.792569868994,236.87270644956223,0.0,199.418
0.0,0.004860752086301648,-44318.148564417854,186.40413667426606,0.0,191.047
0.0,0.004660289029106453,-41658.44399583471,183.88643400176755,0.0,183.168
0.0,0.00500091593730918,-47142.25660023535,186.78135950954422,0.0,196.556
0.0,0.005059408711581518,-50817.86061905856,144.6818467971071,0.0,198.855
0.0,0.004946519438225117,-47411.57954795685,188.1769942940681,0.0,194.418
0.0,0.004756309790352127,-43674.61646245535,192.06176090371576,0.0,186.942
0.0,0.004639833095868105,-41748.65840484282,170.33251768004348,0.0,182.364
0.0,0.004587751882760025,-40557.51836169533,180.04893679626298,0.0,180.317
0.0,0.004836021778953797,-44854.88639194499,211.90624553056952,0.0,190.075
0.0,0.0052561571341339305,-51947.18265929374,187.73175818352965,0.0,206.588
0.0,0.005144260126195807,-49427.94009054977,216.79407158844427,0.0,202.19
0.0,0.005170796865458987,-51542.40260053017,188.27675004155475,0.0,203.233
0.0,0.005180897618562996,-50630.67358770517,179.0006889454698,0.0,203.63
0.0,0.0050619784245878275,-48914.99924642496,211.2395413260486,0.0,198.956
0.0,0.004673595562792592,-41029.55060080851,206.28852681173714,0.0,183.691
0.0,0.004296280276816609,-37222.530066351836,152.09399383262388,0.0,168.861
0.0,0.004515138408304498,-39099.361774977835,154.27765548520472,0.0,177.463
0.0,0.004718654589863627,-40527.07318562514,175.0151876443947,0.0,185.462
0.0,0.004842153470384693,-44531.01837973729,155.51579298474022,0.0,190.316
0.0,0.005020430490535314,-46597.753485376816,178.40211454740867,0.0,197.323
0.0,0.004608818440871159,-40124.27141535507,154.12636362832043,0.0,181.145
0.0,0.004407286790148585,-36672.8262029511,168.58246923971546,0.0,173.224
0.0,0.004233716670059028,-33304.52561470512,169.4647053402686,0.0,166.402
0.0,0.004195603500915937,-33636.95689414352,148.48405887984438,0.0,164.904
0.0,0.004131945857927946,-34172.40893136331,117.92769246300449,0.0,162.402
0.0,0.0040375279869733355,-34308.89372477288,115.02091132622708,0.0,158.691
0.0,0.004248269896193771,-34702.450521661514,169.25549529022845,0.0,166.974
0.0,0.004458630164868716,-36761.89610819313,189.32788603263032,0.0,175.242
0.0,0.004974684510482393,-45495.7032434233,205.5851593378294,0.0,195.525
0.0,0.005064955220842662,-46988.7792179771,206.4942987388412,0.0,199.073
0.0,0.004736973336047221,-43454.08472786083,152.6103894602554,0.0,186.182
0.0,0.004946722979849379,-45655.79903144227,183.03344048096977,0.0,194.426
0.0,0.005014553226134744,-45215.55645943235,236.62591237524882,0.0,197.092
0.0,0.00515484429065744,-49516.935019482524,234.9748584976994,0.0,202.606
0.0,0.004950361286383066,-47263.47833695657,164.06538959712756,0.0,194.569
0.0,0.004787324445349074,-43084.407046473025,186.49193897339467,0.0,188.161
0.0,0.00505482902503562,-47795.96966667394,189.8738819007365,0.0,198.675
0.0,0.004825895583146753,-43666.88424050249,209.44784954022262,0.0,189.677
0.0,0.004928251577447588,-46176.28349297051,191.90751474471378,0.0,193.7
0.0,0.005025468145735802,-47555.764987671646,209.06829764274124,0.0,197.521
0.0,0.004667438428658661,-42221.47663587396,220.20507567299967,0.0,183.449
0.0,0.004844290657439447,-44861.30263477336,194.77917803112342,0.0,190.4
0.0,0.0048144972521880726,-44321.673149904265,156.06979312926325,0.0,189.229
0.0,0.00497951862405862,-47622.88510650897,179.401649472002,0.0,195.715
0.0,0.004706747404844292,-41800.36004724349,184.30952131735933,0.0,184.994
0.0,0.004892072053734989,-45979.26690290119,194.77995857289696,0.0,192.278
0.0,0.004573173213922247,-39608.14614853463,192.57899822592566,0.0,179.744
0.0,0.004612405861998778,-41099.5653492751,137.16519276059304,0.0,181.286
0.0,0.004808874414817831,-41758.19987133877,189.0685900141269,0.0,189.008
0.0,0.00443616425809078,-36234.07030849091,184.6051001822248,0.0,174.359
0.0,0.004317728475473234,-34329.590376350556,183.6795125368088,0.0,169.704
0.0,0.004778368613881539,-43447.89920430322,154.24970491036032,0.0,187.809
0.0,0.004360675758192551,-35519.471144537434,154.9143862277926,0.0,171.392
0.0,0.004061087929981681,-29858.93247004391,161.31330839667027,0.0,159.617
0.0,0.004456340321595766,-36904.23659443834,181.7743436127561,0.0,175.152
0.0,0.0046349735395888455,-41870.20069788359,157.43044584270362,0.0,182.173
0.0,0.004847725422348871,-45533.7763204528,163.68580533963691,0.0,190.535
0.0,0.004914995929167515,-43655.96243057565,199.0611500621558,0.0,193.179
0.0,0.004707027274577651,-40911.13797430274,196.7945506164421,0.0,185.005
0.0,0.00458487685731732,-42048.54131642698,165.22761558773385,0.0,180.204
0.0,0.0041863932424180735,-33910.997732467724,145.43455455157928,0.0,164.542
0.0,0.004320781599837167,-34733.083806751776,165.5735304524905,0.0,169.824
0.0,0.004001679218400163,-32393.262287876198,135.51700868274457,0.0,157.282
0.0,0.004287273559943008,-34191.09344544309,160.3916863155666,0.0,168.507
0.0,0.004407541217178913,-37148.191335792406,155.8327917182859,0.0,173.234
0.0,0.0041416140850803985,-32124.44303473648,129.12318698509557,0.0,162.782
0.0,0.0043418481579483,-35925.64030389584,138.72189230170736,0.0,170.652
0.0,0.005004299816812539,-45026.5458327558,204.71770121297286,0.0,196.689
0.0,0.005132658253612864,-50875.7892639495,154.94492166789252,0.0,201.734
0.0,0.0051205475269692656,-48743.953930262775,222.95116611165363,0.0,201.258
0.0,0.005178556889883981,-50391.16594467038,234.10567112041934,0.0,203.538
0.0,0.005169270303277021,-52317.691057120785,211.47065411516243,0.0,203.173
0.0,0.005524221453287197,-58325.620836150905,195.83487131650753,0.0,217.124
0.0,0.005248829635660493,-53200.70698476146,196.47973597090598,0.0,206.3
0.0,0.0049262670466110325,-48071.43306156881,151.99090286223387,0.0,193.622
0.0,0.0045153165072257286,-39970.13016482469,178.81422216043663,0.0,177.47
0.0,0.004828516181559129,-43129.62370115365,209.9971287091957,0.0,189.78
0.0,0.00459111031956035,-41631.99211722469,145.16674053620878,0.0,180.449
0.0,0.00517873498880521,-49771.630047527724,203.31952806303428,0.0,203.545
0.0,0.004953312639934867,-45863.27121129561,170.398740880132,0.0,194.685
0.0,0.004612914716059434,-43118.43731026177,166.73979008293114,0.0,181.306
0.0,0.004736260940362304,-44045.956402471376,160.9124079499322,0.0,186.154
0.0,0.004926928556889884,-44536.57946709546,200.0089978474483,0.0,193.648
0.0,0.004960589253002239,-46269.778299664154,230.146857067298,0.0,194.971
0.0,0.004742901485853856,-43212.844644783974,167.73891364854592,0.0,186.415
0.0,0.004389476898025646,-36761.08270012806,165.77404192144266,0.0,172.524
0.0,0.004438047018115203,-38453.146143093516,148.79291599185174,0.0,174.433
0.0,0.004841262975778546,-45303.73576816399,193.80594950809243,0.0,190.281
0.0,0.004692753918176267,-42789.51732339379,182.46799547080724,0.0,184.444
0.0,0.004600447791573377,-40698.01271009095,173.6373565845801,0.0,180.816
0.0,0.005094112558518217,-49061.23428344879,204.01772963624242,0.0,200.219
0.0,0.005249516588642377,-52034.26859093311,203.60145035919552,0.0,206.327
0.0,0.005291573376755548,-53241.464651931026,185.47157943292748,0.0,207.98
0.0,0.005246005495623855,-49949.894966910324,201.18746018339507,0.0,206.189
0.0,0.005427717280683899,-54072.548313853105,222.60922052957628,0.0,213.331
0.0,0.005375737838387951,-54997.837470806575,192.84264316095442,0.0,211.288
0.0,0.005234836148992469,-52064.64074202514,206.5906512659892,0.0,205.75
0.0,0.005185502747811928,-48784.089266636234,240.95912599311617,0.0,203.811
0.0,0.005479213311622226,-56495.898505012,219.06122139748206,0.0,215.355
0.0,0.00576122023203745,-61791.707640495166,193.92705826160045,0.0,226.439
0.0,0.00557798188479544,-58828.535091286125,177.32029674995954,0.0,219.237
0.0,0.005329584775086505,-52137.7548782963,233.10909690042524,0.0,209.474
0.0,0.005203694280480359,-52750.900508594095,196.64749974373115,0.0,204.526
0.0,0.004994529818847955,-46617.11984156837,189.19309272158907,0.0,196.305
0.0,0.005007632810909831,-49231.72030984856,170.27379199102307,0.0,196.82
0.0,0.005113169143089761,-48003.996049847614,172.70244721521942,0.0,200.968
0.0,0.005222191125585182,-50450.01968540382,193.5442482369622,0.0,205.253
0.0,0.005441990637085284,-54813.53168216878,238.35656162570476,0.0,213.892
0.0,0.005300452880113984,-56026.323396201624,190.26661530326686,0.0,208.329
0.0,0.005555363321799309,-59690.973496712926,195.06658611750282,0.0,218.348
0.0,0.005515749033177284,-56585.1185509819,251.24791217251243,0.0,216.791
0.0,0.005435375534296764,-56091.876119077824,191.1234184986845,0.0,213.632
0.0,0.0052897923875432525,-52667.26687058656,214.6048231959867,0.0,207.91
0.0,0.00511232953388968,-47483.5402145,197.50747504265652,0.0,200.935
0.0,0.005352712192143293,-53177.26164262665,168.4139031586816,0.0,210.383
0.0,0.005250941380012213,-51615.33841058879,226.59479284067436,0.0,206.383
0.0,0.005244657032363119,-53083.52034585677,221.89624305841966,0.0,206.136
0.0,0.005181126602890291,-52094.703340136584,190.81206064083958,0.0,203.639
0.0,0.0055357724404640745,-57649.24163164645,255.01830725399944,0.0,217.578
0.0,0.005372506615102789,-55844.792477836774,208.53378234572585,0.0,211.161
0.0,0.005332459800529209,-55501.751456039936,184.14853723932836,0.0,209.587
0.0,0.005259235701200895,-53893.47658424071,192.93474751791487,0.0,206.709
0.0,0.0049909169550173,-49210.52172275566,155.58388148710705,0.0,196.163
0.0,0.005215677793608793,-50647.15380030121,209.1986168185148,0.0,204.997
0.0,0.00503857113779768,-47044.51235909447,164.37819737628476,0.0,198.036
0.0,0.004956060451862406,-45610.18394788579,194.31374021984456,0.0,194.793
0.0,0.005319992876043152,-52405.98567574942,195.70957002726342,0.0,209.097
0.0,0.005074419906370853,-47337.087908297064,182.93537420477378,0.0,199.445
0.0,0.004819763891715857,-45103.05821920432,170.94763320971202,0.0,189.436
0.0,0.004560502747811928,-39963.745312746076,159.73142371460452,0.0,179.246
0.0,0.004320603500915938,-35886.015628714726,160.07104182895216,0.0,169.817
0.0,0.00469654488092815,-40479.96444846839,176.30456686709974,0.0,184.593
0.0,0.005210792794626501,-52007.083972068416,145.91782446354202,0.0,204.805
0.0,0.005332027274577651,-53011.998153688626,205.27069845930785,0.0,209.57
0.0,0.005244682475066151,-53292.89621496957,163.67811759526128,0.0,206.137
0.0,0.005630571951964178,-59182.68392825724,219.64244796427263,0.0,221.304
0.0,0.005514705882352942,-56184.914249666916,239.86885838896904,0.0,216.75
0.0,0.0049389883981274165,-46354.4807305972,196.15614730904724,0.0,194.122
0.0,0.004568211886830856,-38630.552282832025,207.42638525806385,0.0,179.549
0.0,0.00455750050885406,-39424.07761945867,167.0775308092843,0.0,179.128
0.0,0.004986744351719928,-46773.14645169294,188.1681048985534,0.0,195.999
0.0,0.005376119478933444,-53597.978647739874,181.09316983479326,0.0,211.303
0.0,0.005265494606146957,-51955.91694099933,197.94303150992945,0.0,206.955
0.0,0.005059027071036027,-48431.78999195319,213.21143580259061,0.0,198.84
0.0,0.004989314064726237,-47501.18504372541,212.8067836988463,0.0,196.1
0.0,0.004923544677386526,-43765.457906390504,218.79763075546018,0.0,193.515
0.0,0.005091059434154286,-47781.09127757537,201.62753546263383,0.0,200.099
0.0,0.005299358843883575,-52967.286627345056,196.94258997635217,0.0,208.286
0.0,0.005084800529208223,-48760.197426873696,198.07122290813058,0.0,199.853
0.0,0.0045112202320374516,-40346.30482944106,159.7925639648871,0.0,177.309
0.0,0.00491191736210055,-49008.84951900231,171.65778574006328,0.0,193.058
0.0,0.005173926317932016,-53769.036144591766,173.0351423703661,0.0,203.356
0.0,0.004907261347445553,-46890.62197415832,167.18922277076766,0.0,192.875
0.0,0.005061011601872583,-49956.40201901327,161.9853945452642,0.0,198.918
0.0,0.0048236311825768366,-42143.856564864545,166.1353910616503,0.0,189.588
0.0,0.004915377569713005,-44519.62379196774,164.85370084305035,0.0,193.194
0.0,0.005235802971707715,-50596.67914032372,196.98982235234175,0.0,205.788
0.0,0.0051737736617138205,-49073.17020251284,230.2805064000411,0.0,203.35
0.0,0.005213515163851008,-49499.88876089722,246.01748970217062,0.0,204.912
0.0,0.005385024424994912,-52496.036061074454,233.16941942792425,0.0,211.653
0.0,0.005317982902503562,-50659.28570777334,197.63111793406688,0.0,209.018
0.0,0.005406218196621209,-53418.52214288725,228.47079721654495,0.0,212.486
0.0,0.005133116222267454,-51385.70744177021,197.90580478287922,0.0,201.752
0.0,0.004985243232240993,-47607.387895225,161.18664437873156,0.0,195.94
0.0,0.005038240382658253,-48939.17843814981,189.5876897057704,0.0,198.023
0.0,0.004772771219214329,-43072.22697663539,190.99980761399226,0.0,187.589
0.0,0.005044880928149807,-49080.946373116734,191.00731236597733,0.0,198.284
0.0,0.004652707103602687,-42303.223015869575,150.76162776011148,0.0,182.87
0.0,0.004405683899857521,-37611.129359226245,157.4303086751907,0.0,173.161
0.0,0.004246183594545085,-34495.1739689852,171.65171894995493,0.0,166.892
0.0,0.004504427030327703,-38405.35743947199,174.64021127250976,0.0,177.042
0.0,0.004549078974150213,-37229.68403196268,163.1271903130039,0.0,178.797
0.0,0.004629070832485243,-39010.460371950474,193.50572940963647,0.0,181.941
0.0,0.004538342153470384,-38324.65364644419,161.09685675689124,0.0,178.375
0.0,0.004407999185833503,-36979.72829048502,148.3488166708687,0.0,173.252
0.0,0.0047655963769590885,-42288.11132329176,199.33050472972678,0.0,187.307
0.0,0.005161357622633828,-50462.25938990544,198.49085483031197,0.0,202.862
0.0,0.005300274781192754,-53820.75729546606,207.9908787493211,0.0,208.322
0.0,0.005197359047425199,-51088.78033506649,194.359572938057,0.0,204.277
0.0,0.004958426623244454,-47272.93937797822,166.35333740234103,0.0,194.886
0.0,0.004672934052513739,-43189.1470825424,167.54287772533314,0.0,183.665
0.0,0.004704457561571341,-40936.245259756346,179.74627236803966,0.0,184.904
0.0,0.004518420516995725,-37647.931391344755,161.73362506250623,0.0,177.592
0.0,0.004756767759006717,-41373.887613596635,178.6688993329064,0.0,186.96
0.0,0.004778241400366375,-44453.89796870436,172.26552219506925,0.0,187.804
0.0,0.004519794422959494,-39911.78415402463,160.5426873434176,0.0,177.646
0.0,0.004420440667616528,-37543.44780992378,149.13479815349413,0.0,173.741
0.0,0.004620013230205576,-41848.11339817466,162.1646141912482,0.0,181.585
0.0,0.004452752900468146,-37633.88921579946,137.29984613146462,0.0,175.011
0.0,0.004429574598005292,-36378.25648434018,178.20884035948256,0.0,174.1
0.0,0.004553404233665784,-39635.881315721024,182.9377750451756,0.0,178.967
