rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0026479493181355593,-13233.212135787971,123.29818713526427,0.0,104.075
0.0,0.0025358233258701403,-11938.01174845457,101.0053671425127,0.0,99.668
0.0,0.0026244402605332794,-13616.576661231089,96.1878476174774,0.0,103.151
0.0,0.0028497353958884595,-17135.757182306825,95.35515074041408,0.0,112.006
0.0,0.0028398381844087117,-15514.496949568009,93.67894023050486,0.0,111.617
0.0,0.002876043150824344,-15039.659502199425,104.94212626632967,0.0,113.04
0.0,0.0029695705271728066,-16636.419320997975,109.85474742535335,0.0,116.716
0.0,0.002974302869936902,-16974.4759470136,97.74496306974955,0.0,116.902
0.0,0.0024994402605332793,-12060.932983990406,98.80073593918999,0.0,98.238
0.0,0.0021921432933034806,-8585.164013493128,93.55424670073192,0.0,86.16
0.0,0.0024256564217382454,-12089.180850747925,90.31245328915567,0.0,95.338
0.0,0.0024979900264604114,-11758.883055903507,114.87105792973493,0.0,98.181
0.0,0.0023881538774679417,-10621.868375770284,98.19370401488962,0.0,93.864
0.0,0.0025267148381844092,-12947.006638823203,94.61430346162193,0.0,99.31
0.0,0.002466670059027071,-11872.707824625206,76.74929778741719,0.0,96.95
0.0,0.002189980663545695,-9694.237993074521,81.08040360776856,0.0,86.075
0.0,0.0023160238143700384,-10576.216688675608,92.33912383961652,0.0,91.029
0.0,0.002756538774679422,-14717.66017391645,101.39946461156488,0.0,108.343
0.0,0.0025300732749847345,-12080.323874138663,98.90185202451214,0.0,99.442
0.0,0.002236617138204763,-9371.996044874344,81.72591674426555,0.0,87.908
0.0,0.0020801953999592918,-7845.879705957011,76.83628843498492,0.0,81.76
0.0,0.002436240586199878,-11534.317981004506,92.07499823065926,0.0,95.754
0.0,0.002469672297984938,-12375.627891151444,95.54278478735682,0.0,97.068
0.0,0.002824598005292082,-16320.093306884359,114.04347401700892,0.0,111.018
0.0,0.002756818644412782,-14023.439431514997,122.5504702193325,0.0,108.354
0.0,0.0024556533686138815,-11478.737063323491,92.32560872824286,0.0,96.517
0.0,0.0022742723386932626,-9891.502897412864,98.58074491388562,0.0,89.388
0.0,0.0023356401384083047,-11415.393476886458,103.61031000686361,0.0,91.8
0.0,0.0027096733156930586,-14717.843851761594,123.2166264310533,0.0,106.501
0.0,0.0027664359861591693,-15837.877542453132,93.70300171442487,0.0,108.732
0.0,0.0024071341339303885,-11350.622829023529,98.3784510892262,0.0,94.61
0.0,0.002662324445349074,-14575.909615169116,116.18060376775796,0.0,104.64
0.0,0.002802055770405048,-15605.127810145277,125.33572622192628,0.0,110.132
0.0,0.0025665326684306943,-13055.588451389596,116.07932325550209,0.0,100.875
0.0,0.002261627315285976,-9531.409664793466,91.23685086903166,0.0,88.891
0.0,0.002400340932220639,-10115.223930925664,97.07614820368823,0.0,94.343
0.0,0.002761423773661714,-13201.780963956457,125.70693767364978,0.0,108.535
0.0,0.0024370293099938937,-11079.517952505854,101.16673902840843,0.0,95.785
0.0,0.0025196926521473643,-12625.925726445417,89.17798437826225,0.0,99.034
0.0,0.0028039639731325056,-15061.157887658119,103.4026226312113,0.0,110.207
0.0,0.002778444941990637,-14303.38187368009,96.15433974198133,0.0,109.204
0.0,0.0025393598615916957,-11627.916665666547,100.33759447031298,0.0,99.807
0.0,0.0025953083655607567,-12940.064543359347,111.91623579771154,0.0,102.006
0.0,0.002710487482190108,-14649.361224019021,103.7593303703511,0.0,106.533
0.0,0.0025438377773254633,-12693.371355438032,93.05621842187031,0.0,99.983
0.0,0.0024712497455729697,-11349.032732446618,104.8327885833785,0.0,97.13
0.0,0.0022491858335029515,-10437.66889602494,83.34298217293161,0.0,88.402
0.0,0.0023140392835334827,-9820.85830428128,101.12421525011641,0.0,90.951
0.0,0.002470308365560757,-11828.114351567034,105.83733534217518,0.0,97.093
0.0,0.0027135914919601055,-13881.440182514127,113.22053425692083,0.0,106.655
0.0,0.002798570120089558,-15010.725836153719,103.50126122657629,0.0,109.995
0.0,0.002389426012619581,-10586.90170572482,92.87795248093354,0.0,93.914
0.0,0.0024352483207816,-10713.37211995817,101.25107477256788,0.0,95.715
0.0,0.0028065591288418484,-14132.441278182156,131.01677131273658,0.0,110.309
0.0,0.0026516130673722776,-12874.309216762704,104.57660651325781,0.0,104.219
0.0,0.0026471351516385096,-13086.420612024056,103.99031188039574,0.0,104.043
0.0,0.0024925452880113987,-12306.991288996782,96.16959717377334,0.0,97.967
0.0,0.0023990433543659676,-10275.196698229483,98.85315591330057,0.0,94.292
0.0,0.002553607775290047,-12307.34682404989,104.27578120254614,0.0,100.367
0.0,0.002302691837980867,-10190.607724841477,97.7884056074012,0.0,90.505
0.0,0.002568644412782414,-12735.33809448832,89.11585397844968,0.0,100.958
0.0,0.00250073783838795,-11983.767727202185,88.9532495453707,0.0,98.289
0.0,0.0026380012212497456,-13316.880464652397,101.2296402706019,0.0,103.684
0.0,0.002461301648687156,-13183.662520876083,89.21301473731926,0.0,96.739
0.0,0.0028962700997353964,-17860.88143297247,97.70212443207606,0.0,113.835
0.0,0.0034049715041726035,-23362.398680505252,128.9315958867,0.0,133.829
0.0,0.0034196519438225116,-23574.721950788833,120.52574499432265,0.0,134.406
0.0,0.003185324648890698,-18759.35924721665,150.2870399795502,0.0,125.196
0.0,0.0030896346427844493,-17386.197171883083,137.741308173448,0.0,121.435
0.0,0.0029261907185019337,-17324.586085049505,120.39852290086553,0.0,115.011
0.0,0.002818618970079381,-15901.441477138034,113.34702065587908,0.0,110.783
0.0,0.002816201913291268,-15355.122511578358,114.9948589446678,0.0,110.688
0.0,0.0028561215143496845,-15925.332856015008,114.20186104717175,0.0,112.257
0.0,0.0027256258904946066,-13016.160433964495,134.55402823291055,0.0,107.128
0.0,0.0026392479136983517,-12294.236038256677,115.66590300244617,0.0,103.733
0.0,0.002697944229594952,-14759.061499237443,95.84971005146839,0.0,106.04
0.0,0.0025936037044575616,-13024.271278492904,90.66267011312496,0.0,101.939
0.0,0.00262858742112762,-12587.274759070635,85.47134319984188,0.0,103.314
0.0,0.0025889985752086306,-12624.889516089026,115.55253844658851,0.0,101.758
0.0,0.002795338896804397,-15389.482688417926,97.71988121176267,0.0,109.868
0.0,0.00296611031956035,-17174.02110870027,128.92806345518093,0.0,116.58
0.0,0.0031972827193161002,-20057.897489080515,125.22325605797624,0.0,125.666
0.0,0.0028152350905760225,-15437.726773181934,118.66992289648087,0.0,110.65
0.0,0.0026575921025849786,-14293.207163986164,107.28785992989008,0.0,104.454
0.0,0.0026092764095257477,-13725.436439691186,88.15585292553878,0.0,102.555
0.0,0.00277093934459597,-14635.858030834765,95.86030521062273,0.0,108.909
0.0,0.0026630622837370242,-12881.686101959573,112.77817584336002,0.0,104.669
0.0,0.002309230612660289,-10188.538317266128,90.26334773384235,0.0,90.762
0.0,0.0021599328312639937,-8716.663776259691,93.0946099832637,0.0,84.894
0.0,0.0027114797476083864,-14054.848967269105,110.60333722097799,0.0,106.572
0.0,0.0026660136372888255,-13971.409307545899,126.71583530392647,0.0,104.785
0.0,0.0027045593323834724,-13944.888250548891,109.47542619943401,0.0,106.3
0.0,0.002527020150620802,-11503.806288837628,101.99409505970226,0.0,99.322
0.0,0.0027171789130877267,-14157.770530822709,101.70497694773411,0.0,106.796
0.0,0.003114924689599023,-18401.943171431398,111.78238077613773,0.0,122.429
0.0,0.0027860523101974357,-14575.85650240485,115.17372809202944,0.0,109.503
0.0,0.0026774119682475067,-13613.706400225024,97.44470943726614,0.0,105.233
0.0,0.002684943008345207,-13518.093613598097,112.19857043852369,0.0,105.529
0.0,0.0024981681253816407,-11324.35732974121,114.13021592347141,0.0,98.188
0.0,0.0026718400162833297,-12761.615903122749,118.89858379524824,0.0,105.014
0.0,0.0027773254630571956,-15895.6220175207,107.89153947573013,0.0,109.16
0.0,0.002840067168736007,-15122.401150354553,116.48772633626417,0.0,111.626
0.0,0.0026840779564420926,-14629.275730259966,111.19973500975341,0.0,105.495
0.0,0.00262380419295746,-13870.193249825557,96.73780144428841,0.0,103.126
0.0,0.002247124974557297,-9716.583719398062,83.22110829263917,0.0,88.321
0.0,0.0024828007327498476,-11180.772818691074,103.17349536778228,0.0,97.584
0.0,0.0028169651943822514,-14335.190714818516,118.74705321604729,0.0,110.718
0.0,0.002816888866273153,-15027.88521685157,116.62516918298914,0.0,110.715
0.0,0.0029425503765520052,-15869.300317492176,116.56752461501188,0.0,115.654
0.0,0.0025455678811316914,-11498.304058351587,109.86000346969652,0.0,100.051
0.0,0.002471097089354773,-12080.472941819913,99.53128985566539,0.0,97.124
0.0,0.0025209139018929376,-12153.75924071601,94.84437921747642,0.0,99.082
0.0,0.002420288011398331,-10530.317417819688,93.15975371481873,0.0,95.127
0.0,0.002115993283126399,-8271.288068153568,91.43941601387039,0.0,83.167
0.0,0.0026720181152045594,-12332.004337898963,120.29295716485224,0.0,105.021
0.0,0.00314291166293507,-18145.20310229474,127.15345129985192,0.0,123.529
0.0,0.003017835334825972,-16303.19851788042,122.24330741960331,0.0,118.613
0.0,0.0024574598005292084,-10940.81350121153,104.42321371622008,0.0,96.588
0.0,0.0029301343374720126,-16116.970424347888,109.89010025807926,0.0,115.166
0.0,0.0026835182169753715,-14120.404638328611,100.77326463760578,0.0,105.473
0.0,0.002357800732749847,-11229.9938198823,98.76516918891735,0.0,92.671
0.0,0.0025027223692245066,-11996.321278117664,112.52917813615987,0.0,98.367
0.0,0.0023007581925503767,-10464.643329777586,88.88316918368267,0.0,90.429
0.0,0.002306152045593324,-9845.398769950882,89.28483902475148,0.0,90.641
0.0,0.0025716212090372485,-12461.870927913778,110.13239017814634,0.0,101.075
0.0,0.0031041369835131285,-18033.81571614592,141.20898720860444,0.0,122.005
0.0,0.0029171585589253006,-16897.531412769356,101.03218741505906,0.0,114.656
0.0,0.0029799511500101772,-17132.81153401013,117.51896740107838,0.0,117.124
0.0,0.0022749847343781805,-9837.111068924847,86.6208058039534,0.0,89.416
0.0,0.0022846784042336657,-10317.025701147117,91.03798048213275,0.0,89.797
0.0,0.0025384439242825156,-12148.926323862355,93.6751151121957,0.0,99.771
0.0,0.002835258497862813,-15658.450911512122,100.58270827861077,0.0,111.437
0.0,0.0026557602279666187,-13503.218911168311,105.74266039605688,0.0,104.382
0.0,0.0025784907388560962,-12541.742748705741,114.75955363251914,0.0,101.345
0.0,0.0027939141054345615,-14500.314806759254,107.06206535376226,0.0,109.812
0.0,0.00279757785467128,-14244.556326487353,116.6316370981625,0.0,109.956
0.0,0.0023394311011601873,-10287.469456427494,92.63966598447226,0.0,91.949
0.0,0.002409194992876043,-11519.693926831189,81.32319652175606,0.0,94.691
0.0,0.0025592051699572563,-12393.43506037016,116.18819652177152,0.0,100.587
0.0,0.002588540606554041,-12646.1844919685,85.41381646037698,0.0,101.74
0.0,0.002473005292082231,-11362.728460197864,94.22882327683926,0.0,97.199
0.0,0.002529131894972522,-12576.38421888486,98.8333784960523,0.0,99.405
0.0,0.0026787604315082433,-14055.192689536263,103.95249555993347,0.0,105.286
0.0,0.0028237075106859353,-15621.001893003653,106.701844380554,0.0,110.983
0.0,0.002651053327905557,-12436.33752124987,116.23427649136175,0.0,104.197
0.0,0.0023347242010991246,-8787.774504610248,113.1081386017362,0.0,91.764
0.0,0.002480510889476898,-11475.757649232019,92.29774535249186,0.0,97.494
0.0,0.0027771728068389985,-14737.8019230149,119.9761684600655,0.0,109.154
0.0,0.0031938733971097087,-19755.24728408291,114.45228204270903,0.0,125.532
0.0,0.0028529411764705885,-16419.55859607336,100.92059739664191,0.0,112.132
0.0,0.002863601669041319,-15066.67568455857,115.29231442907485,0.0,112.551
0.0,0.0026413342153470383,-12952.384608160364,104.22656375860024,0.0,103.815
0.0,0.0028643395074292696,-14261.838571080758,125.3020484545645,0.0,112.58
0.0,0.0026942550376552006,-12962.333449371778,110.97434020200852,0.0,105.895
0.0,0.0025141715855892532,-12011.321002837312,86.81284515958183,0.0,98.817
0.0,0.002221478729900265,-9312.159673964426,77.94764239209154,0.0,87.313
0.0,0.0026973081620191327,-14777.333834943853,103.67185903177152,0.0,106.015
0.0,0.0024443822511703646,-11108.405804175212,97.89681053547861,0.0,96.074
0.0,0.002640138408304498,-13249.78613590938,105.111432291375,0.0,103.768
0.0,0.0026295288011398328,-12715.302557937286,104.3053847256256,0.0,103.351
0.0,0.0027382200284958276,-14451.154210413946,102.47559217223785,0.0,107.623
0.0,0.0028699623447995116,-16854.613863316106,113.00111461364266,0.0,112.801
0.0,0.002683823529411765,-14485.118601712607,111.58101873729352,0.0,105.485
0.0,0.0025168685121107265,-12398.712674671035,110.2228854281541,0.0,98.923
0.0,0.0023884591899043356,-10829.388752140545,105.66638512817747,0.0,93.876
0.0,0.002465245267657236,-12042.013089608756,97.1508586414593,0.0,96.894
0.0,0.0024332637899450436,-11788.897765311583,101.90240492817833,0.0,95.637
0.0,0.002929803582332587,-16637.619853366992,109.88398128329908,0.0,115.153
0.0,0.00312454203134541,-18562.550602723597,110.57440380408563,0.0,122.807
0.0,0.003024832078159984,-19090.679246230273,107.2287357028595,0.0,118.888
0.0,0.0027254477915733765,-14476.323194990578,97.69996849206301,0.0,107.121
0.0,0.003106528597598209,-17654.01873044602,134.78619939195755,0.0,122.099
0.0,0.0024911968247506616,-11136.590000278275,92.62582721134933,0.0,97.914
0.0,0.002802895379605129,-15133.055197796735,87.1901371791868,0.0,110.165
0.0,0.0028645430490535314,-15730.634471264539,93.97788572381347,0.0,112.588
0.0,0.002863372684714024,-16055.76342989612,101.25663528706067,0.0,112.542
0.0,0.0030382403826582534,-16328.992995521532,131.48512349114037,0.0,119.415
0.0,0.0027356757581925503,-14984.116557085463,97.36126686893132,0.0,107.523
0.0,0.002462014044372074,-11828.028339875415,86.28205239340366,0.0,96.767
0.0,0.0025967585996336247,-13579.81746437868,105.08774710366986,0.0,102.063
0.0,0.0026848412375330756,-12747.249759006361,116.5983908548664,0.0,105.525
0.0,0.0026483309586810507,-14241.730821551513,98.45112842071757,0.0,104.09
0.0,0.0027334622430286995,-14674.271608937817,108.07323601103786,0.0,107.436
0.0,0.002928251577447588,-15568.90869872031,134.27786605852918,0.0,115.092
0.0,0.0027373040911866475,-13895.880472468229,116.56095151998606,0.0,107.587
0.0,0.0027072053734988805,-14066.89875658245,116.40431599547105,0.0,106.404
0.0,0.002674715041726033,-13219.871917601988,121.57728863013867,0.0,105.127
0.0,0.0026968501933645433,-15915.947686494705,103.2871514151427,0.0,105.997
0.0,0.0030559230612660286,-16641.673388763997,134.03879030492362,0.0,120.11
0.0,0.0024374618359454506,-11525.280727551453,89.36403267727034,0.0,95.802
0.0,0.002667998168125382,-12759.004705880705,118.83314503851955,0.0,104.863
0.0,0.002723997557500509,-14099.968377921652,109.22573058782213,0.0,107.064
0.0,0.002888306533686139,-15193.894295992312,121.33104540983186,0.0,113.522
0.0,0.0029829788316710765,-18560.55534932016,101.4817605513678,0.0,117.243
0.0,0.0029114085080398943,-17913.06560966139,99.09926409863812,0.0,114.43
0.0,0.0029545847750865055,-17122.75869553202,112.0005854459894,0.0,116.127
0.0,0.0030666853246488907,-18223.35527864687,117.26347533199262,0.0,120.533
0.0,0.002758574190922044,-15065.711688178977,99.22643076796615,0.0,108.423
0.0,0.0027732037451658866,-15543.567922577311,89.25107360445435,0.0,108.998
0.0,0.002772847547323428,-14329.562066909812,122.40905514238439,0.0,108.984
0.0,0.002669524730307348,-13620.983858339368,114.55130957617087,0.0,104.923
0.0,0.00243901384083045,-11418.029417388652,92.12801077099203,0.0,95.863
0.0,0.002591873600651333,-11626.551237297732,122.82443717916745,0.0,101.871
0.0,0.0029853958884591904,-15899.293322851956,108.83967786371285,0.0,117.338
0.0,0.002978373702422145,-16851.930605661815,123.77667367014243,0.0,117.062
0.0,0.002772694891105231,-15189.579736380805,108.25351478212933,0.0,108.978
0.0,0.002850244249949115,-14916.582588489455,124.96719339107166,0.0,112.026
0.0,0.0027072053734988805,-13524.372725950614,123.04913581426986,0.0,106.404
0.0,0.002728526358640342,-13730.70363120085,125.45380365275612,0.0,107.242
0.0,0.0028300936291471607,-15298.447557656847,110.69771191145556,0.0,111.234
0.0,0.0030039436189700794,-17129.07898817652,109.09137366831567,0.0,118.067
0.0,0.0031767504579686546,-21160.068803548715,107.31082140346486,0.0,124.859
0.0,0.0027442753918176274,-13428.5075289996,111.53476844437817,0.0,107.861
0.0,0.002447537146346428,-11966.60506969069,97.97767385774722,0.0,96.198
0.0,0.0027846020761245678,-15764.052364250667,100.14528074055139,0.0,109.446
0.0,0.002775417260329738,-15558.249192327692,88.64490983498396,0.0,109.085
0.0,0.002859734378180338,-16540.2568546647,103.62389701476587,0.0,112.399
0.0,0.0028514146142886217,-15802.196530262157,106.14860388912933,0.0,112.072
0.0,0.0025394870751068595,-12498.310160081588,102.81185995729061,0.0,99.812
0.0,0.00248989924689599,-11497.392090002872,103.97254255648653,0.0,97.863
0.0,0.0026225829432118867,-13156.98187128774,97.37824104203371,0.0,103.078
0.0,0.0030495878282108695,-17230.498007423725,113.02493409325066,0.0,119.861
0.0,0.0032983665784652966,-21458.937987776422,132.32187995687843,0.0,129.639
0.0,0.002969239772033381,-17609.560398957765,106.13590484684734,0.0,116.703
0.0,0.002944840219824955,-16304.337452525038,123.27015034690898,0.0,115.744
0.0,0.0029534144107469977,-17049.251007417402,107.71047232450401,0.0,116.081
0.0,0.002962700997353959,-15880.652943887268,124.51339864510837,0.0,116.446
0.0,0.002928098921229392,-16021.004007833202,117.78936229942884,0.0,115.086
0.0,0.002731681253816405,-14835.025031515228,111.35518851542237,0.0,107.366
0.0,0.0025687207408915127,-12999.679181073214,106.4139818777977,0.0,100.961
0.0,0.002562868919193975,-13344.122063633922,107.6100390171487,0.0,100.731
0.0,0.0026324038265825357,-13461.973546918336,92.7616116903075,0.0,103.464
0.0,0.0025974709953185426,-13432.110752513481,85.66391331055952,0.0,102.091
0.0,0.0028945908813352334,-16643.565135675475,105.57300834397998,0.0,113.769
0.0,0.0026228373702422143,-12414.375829632158,99.13430201705597,0.0,103.088
0.0,0.0025103806228373706,-11105.38411228218,104.65574030112786,0.0,98.668
0.0,0.0026320476287400767,-13417.271736316006,108.49184422518184,0.0,103.45
0.0,0.002396957052717281,-10316.743589212752,102.7237516199878,0.0,94.21
0.0,0.002610930185222878,-12978.836521832998,97.50034602058818,0.0,102.62
0.0,0.003054294728271932,-17507.31153912166,130.3274452115705,0.0,120.046
0.0,0.0028081111337268476,-15110.367553614813,115.34098960082898,0.0,110.37
0.0,0.0023544422959495214,-11617.506408867013,88.55100452784936,0.0,92.539
0.0,0.0026495522084266235,-13069.865541459196,103.76956569323535,0.0,104.138
0.0,0.0028070934256055366,-14484.216325981688,113.72877463040122,0.0,110.33
0.0,0.0025845969875839606,-13006.241721655288,92.04399825528301,0.0,101.585
0.0,0.0023174231630368413,-9681.826495497457,99.7473339397634,0.0,91.084
0.0,0.0023280327702015066,-10093.989510419562,92.41711320288084,0.0,91.501
0.0,0.0025171483818440866,-11901.906405751866,105.07926204532339,0.0,98.934
0.0,0.002621819662120904,-12620.401498198513,101.94499810668454,0.0,103.048
0.0,0.002592331569305923,-14218.704827394105,92.25199840964392,0.0,101.889
0.0,0.002731146957052717,-14565.17931965923,113.89385950442227,0.0,107.345
0.0,0.002861668023610828,-15963.571729074196,118.84073015441254,0.0,112.475
0.0,0.0024363677997150416,-11611.228120494776,96.80884453474451,0.0,95.759
0.0,0.0027261347445552615,-13652.194673382819,117.06550034253628,0.0,107.148
0.0,0.00296712802768166,-17823.359752252723,115.99483229006954,0.0,116.62
0.0,0.0031390952574801546,-19365.71187023217,115.33391344811974,0.0,123.379
0.0,0.002897465906777936,-16447.957824735877,112.19394348348261,0.0,113.882
0.0,0.0026279259108487685,-12962.791718551918,96.07724678912174,0.0,103.288
0.0,0.0027789283533482595,-14325.776251930416,123.9550433206181,0.0,109.223
0.0,0.003081543863220029,-17877.782421488053,117.99746829805336,0.0,121.117
0.0,0.0028766028902910646,-15856.848080549305,120.57221395575442,0.0,113.062
0.0,0.002639349684510482,-13947.034359533598,96.95667705058746,0.0,103.737
0.0,0.002597420109912477,-12392.209244250405,101.89203896454573,0.0,102.089
0.0,0.002479136983513129,-12254.277615168541,94.86953219088538,0.0,97.44
0.0,0.0024632861795237126,-11872.784540024299,111.02266721706044,0.0,96.817
0.0,0.002699877875025443,-14020.346993694886,111.4723445132283,0.0,106.116
0.0,0.0025748269896193774,-12201.377638855747,111.45457464323114,0.0,101.201
0.0,0.002564395481375941,-12649.298271690684,95.89738583357635,0.0,100.791
0.0,0.0026421992672501526,-13740.172336450107,106.57757570564264,0.0,103.849
0.0,0.0023997048646448196,-10299.723767881502,114.99952361255991,0.0,94.318
0.0,0.002331594748626094,-10666.614108117745,98.32787954537702,0.0,91.641
0.0,0.002529030124160391,-12157.243856022693,97.18706700255889,0.0,99.401
0.0,0.0027034907388560963,-14641.637623915925,97.37627927433486,0.0,106.258
0.0,0.003015367392631793,-17698.330213472647,112.82198390284455,0.0,118.516
0.0,0.002698631182576837,-13786.711056090444,103.89145721238648,0.0,106.067
0.0,0.0028420262568695297,-15747.329937368595,108.0119211078262,0.0,111.703
0.0,0.0026253561978424587,-13792.831034944855,113.3662756297428,0.0,103.187
0.0,0.002529131894972522,-12735.743789881019,95.93392793712282,0.0,99.405
0.0,0.0025493334011805415,-12435.064291365405,96.86717740904754,0.0,100.199
0.0,0.003040199470791777,-16995.21119903586,117.97803492340623,0.0,119.492
0.0,0.0026521982495420317,-12436.683712768105,107.61479785806145,0.0,104.242
0.0,0.002499669244860574,-11605.146960737016,95.95907357733485,0.0,98.247
0.0,0.0028569356808467333,-15907.067341248476,105.14389644774113,0.0,112.289
0.0,0.002936749440260533,-17190.66551885222,123.07535711545404,0.0,115.426
0.0,0.0026894972521880724,-13820.491748471528,109.32089041676024,0.0,105.708
0.0,0.002765494606146957,-14443.586772864968,116.64907064463142,0.0,108.695
0.0,0.002813225117036434,-15448.605425265203,109.01144449169107,0.0,110.571
0.0,0.0027805821290453896,-16454.514272429587,112.29207909818214,0.0,109.288
0.0,0.0030192601261958066,-18497.041568316414,120.11650525533514,0.0,118.669
0.0,0.0031213362507632805,-18241.188234152123,120.92361767770137,0.0,122.681
0.0,0.0029624211276205984,-17656.910958797456,98.79212377023644,0.0,116.435
0.0,0.002681431915326684,-13267.744002385749,97.79400746887492,0.0,105.391
0.0,0.0024919092204355787,-12051.850477974798,87.19588863417235,0.0,97.942
0.0,0.00263013942601262,-14150.934743996295,101.9089521600501,0.0,103.375
0.0,0.002488627111744352,-12103.84358735604,102.7939194861309,0.0,97.813
0.0,0.002706035009159373,-13349.473702317615,109.69705657132789,0.0,106.358
0.0,0.0026854264197028292,-13499.198506214143,100.83180584716278,0.0,105.548
0.0,0.0029965143496845105,-16077.768474395163,104.24218448446894,0.0,117.775
0.0,0.003036408508039894,-16912.930171459324,118.84247561934511,0.0,119.343
0.0,0.002748244453490739,-14776.448587129267,107.21406808070866,0.0,108.017
0.0,0.002553073478526359,-13140.911018934812,92.27067691898152,0.0,100.346
0.0,0.0023603195603500915,-10699.543671708276,95.74708673448158,0.0,92.77
0.0,0.0024267504579686544,-11578.741438964656,94.45146922761454,0.0,95.381
0.0,0.002447384490128231,-11846.967904486273,92.47478322914039,0.0,96.192
0.0,0.0029897720333808262,-17599.524406298562,110.1392737164973,0.0,117.51
0.0,0.002720206594748626,-15284.604299942033,91.32581491679102,0.0,106.915
0.0,0.0028052869936902097,-16235.358761231966,118.35582632530513,0.0,110.259
0.0,0.003000076328109099,-15375.761613173641,145.33674958336155,0.0,117.915
0.0,0.0027692601261958072,-14258.335825409655,110.05662375790214,0.0,108.843
0.0,0.00274081518420517,-14723.229348616267,94.86726945549843,0.0,107.725
0.0,0.0024814522694891106,-11034.030729840257,98.1714299394296,0.0,97.531
0.0,0.002955831467535111,-16510.57073050885,126.63279974880885,0.0,116.176
0.0,0.0027295949521677185,-16395.843901072603,108.15931016809333,0.0,107.284
0.0,0.002722369224506412,-14736.558029523674,95.4119687476701,0.0,107.0
0.0,0.002971758599633626,-15969.466420813682,118.06145720052116,0.0,116.802
0.0,0.0027279157337675554,-13585.17676727131,116.01141558873336,0.0,107.218
0.0,0.0028828363525340937,-16176.613997475362,104.57912136709571,0.0,113.307
0.0,0.0027942194178709545,-16069.304977790187,112.31828740333914,0.0,109.824
0.0,0.002762517809892123,-14812.067465351536,112.4103927883379,0.0,108.578
0.0,0.0029595969875839618,-16840.898990853966,128.21292845181753,0.0,116.324
0.0,0.002944305923061266,-16352.440284429247,129.98980432144853,0.0,115.723
0.0,0.003021906167311215,-17283.02470410441,135.1727189636065,0.0,118.773
0.0,0.0026236006513331977,-12951.417990012935,109.25846788155474,0.0,103.118
0.0,0.0028039639731325056,-14223.332585773225,131.76276040919282,0.0,110.207
0.0,0.0028355129248931405,-15022.714069968186,115.87057452511708,0.0,111.447
0.0,0.0025059281498066356,-11029.990257175214,107.42995520220275,0.0,98.493
0.0,0.002634210258497863,-14743.770789231696,90.80878011678611,0.0,103.535
0.0,0.0024330602483207814,-11459.998845729831,96.02657610643097,0.0,95.629
0.0,0.002704864644819866,-13311.298487101634,110.19537466575757,0.0,106.312
0.0,0.0026648178302462857,-12637.111422448816,105.14100648228445,0.0,104.738
0.0,0.00320829940972929,-20089.28189258405,124.38185277869377,0.0,126.099
0.0,0.0031644870751068596,-20007.923644383573,119.44362203174146,0.0,124.377
0.0,0.0029369529818847953,-16506.19263185518,126.8833947759514,0.0,115.434
0.0,0.0028747455729696723,-16346.782176909235,98.12453494665631,0.0,112.989
0.0,0.002707510685935274,-14825.584863755195,91.96987358440532,0.0,106.416
0.0,0.0023540097699979645,-11052.100665870435,87.6958712994809,0.0,92.522
0.0,0.0024026307754935884,-10901.759005690235,109.45649235964574,0.0,94.433
0.0,0.0024381996743334015,-12297.974012151923,102.7158087903549,0.0,95.831
0.0,0.0023633217993079586,-11226.201379748698,78.98939073059424,0.0,92.888
0.0,0.0021680999389375125,-9043.725385339612,92.22927487610673,0.0,85.215
0.0,0.002171636474659068,-9257.129849464185,85.08348087232851,0.0,85.354
0.0,0.0022510431508243433,-9241.469623236868,90.21011242366926,0.0,88.475
0.0,0.0023100447791573374,-10174.100973790786,100.00886236660904,0.0,90.794
0.0,0.0023468349277427233,-10268.890541501498,97.50075389055584,0.0,92.24
0.0,0.0025089303887645027,-12762.716408394608,92.6900209220188,0.0,98.611
0.0,0.0028913342153470386,-16179.853332959892,114.86463985542643,0.0,113.641
0.0,0.0032693364543049056,-19738.80522063216,127.98411871805095,0.0,128.498
0.0,0.0034710970893547734,-23225.539000546694,148.77679173279694,0.0,136.428
0.0,0.003203846936698555,-19272.501287677744,125.26733092491875,0.0,125.924
0.0,0.0030472470995318544,-18296.141462356136,120.13867976409293,0.0,119.769
0.0,0.003003841848157948,-17121.66894193784,110.38406064813022,0.0,118.063
0.0,0.002541853246488907,-11917.317850163865,111.50433837354142,0.0,99.905
0.0,0.002965576022796662,-16475.825597774867,140.30254324122006,0.0,116.559
0.0,0.002744377162629758,-13889.513124870971,105.58902064379663,0.0,107.865
0.0,0.0025127467942194183,-11358.877490229861,94.37006965124051,0.0,98.761
0.0,0.002240687970690006,-9540.331953308254,96.26467350680038,0.0,88.068
0.0,0.002238296356604925,-9224.624836544044,96.51316163596542,0.0,87.974
0.0,0.0022897415021371874,-9975.936858429748,82.20354166310717,0.0,89.996
0.0,0.002728857113779768,-15002.806014093958,102.23402041588903,0.0,107.255
0.0,0.0025060553633217994,-12667.88241287998,88.31085613284502,0.0,98.498
0.0,0.002218298392021168,-9478.06146483599,89.08398635664399,0.0,87.188
0.0,0.0021706442092407894,-10101.096755687018,82.28586702588916,0.0,85.315
