rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0015917463871361693,-4704.080253415046,64.9023039890177,0.0,62.562
0.0,0.0016157897415021369,-5571.523540243707,66.8626894733791,0.0,63.507
0.0,0.0016831620191329127,-5123.950440996207,71.30882307686198,0.0,66.155
0.0,0.001865051903114187,-5602.748679737409,88.26611232746005,0.0,73.304
0.0,0.0018408050071239569,-6312.586765746117,74.02319928707178,0.0,72.351
0.0,0.0017681406472623653,-6247.241392033242,77.39162432568651,0.0,69.495
0.0,0.001721224302869937,-6196.690849774134,68.6375405113837,0.0,67.651
0.0,0.002046636474659068,-8411.90228822297,80.58384386389507,0.0,80.441
0.0,0.0018493537553429676,-6979.163845241701,72.16954563248687,0.0,72.687
0.0,0.0018927081213108079,-7217.615071059556,77.14021904491732,0.0,74.391
0.0,0.0018971097089354773,-6968.266133157556,78.46274044503743,0.0,74.564
0.0,0.0015957154488092816,-5048.747570380441,62.947228385209584,0.0,62.718
0.0,0.0014704610217789538,-4298.705430437246,60.08900325096515,0.0,57.795
0.0,0.0017524933848972115,-5565.948482060685,75.89879129829632,0.0,68.88
0.0,0.001639934866680236,-5003.085830665596,72.13049159934764,0.0,64.456
0.0,0.0017612711174435172,-6275.527319833845,66.6161255779321,0.0,69.225
0.0,0.0013626857317321393,-3587.9071492015523,54.93118219236748,0.0,53.559
0.0,0.0017206900061062487,-6155.286096402195,71.06561396827865,0.0,67.63
0.0,0.001751526562181966,-5636.219362340889,83.52352557679814,0.0,68.842
0.0,0.00191853246488907,-7180.725650328901,80.52555870357475,0.0,75.406
0.0,0.0017735345003053124,-5729.921401977007,75.05207430262244,0.0,69.707
0.0,0.0016399857520863015,-4957.727233718053,73.64159992302972,0.0,64.458
0.0,0.002002544270303277,-8476.358471336162,77.26765556153275,0.0,78.708
0.0,0.0018819713006309787,-6897.294103929266,84.19223470016556,0.0,73.969
0.0,0.0015941125585182169,-4878.669579948606,63.54123725137238,0.0,62.655
0.0,0.0015548290250356196,-4940.323223769222,63.84575202973304,0.0,61.111
0.0,0.0020962497455729694,-9028.773877425112,87.61611300384409,0.0,82.391
0.0,0.002098005292082231,-8375.699834750489,89.02969624690112,0.0,82.46
0.0,0.0019663647465906777,-7300.839168782502,84.00278285137796,0.0,77.286
0.0,0.0018062283737024223,-6255.583922241802,80.94009006888635,0.0,70.992
0.0,0.001595537349888052,-4567.191787571714,67.86036647473178,0.0,62.711
0.0,0.001624338489721148,-4600.735963398831,66.36967972783518,0.0,63.843
0.0,0.0016710258497862813,-5016.852422684399,71.29618547519058,0.0,65.678
0.0,0.0016837217585996336,-5252.876787908601,71.86575467793122,0.0,66.177
0.0,0.0018551038062283736,-6299.530312824877,76.52804148223876,0.0,72.913
0.0,0.0017254732342764094,-5317.244791017212,69.97784263810242,0.0,67.818
0.0,0.0018448503969061673,-6688.587675204642,70.43638138198514,0.0,72.51
0.0,0.0018924536942804804,-6812.097634785618,82.45121975966977,0.0,74.381
0.0,0.0019810706289436187,-8234.020510747192,66.2763048497323,0.0,77.864
0.0,0.0017492367189090167,-6090.507525367511,73.37452133560187,0.0,68.752
0.0,0.0018593781803378793,-6469.773565834824,72.10462420417507,0.0,73.081
0.0,0.0018613118257683697,-6101.619777737024,87.03510013916168,0.0,73.157
0.0,0.0018669092204355792,-6729.132760538798,77.19630934287002,0.0,73.377
0.0,0.0018145990230002036,-6108.331169776375,72.05824326751532,0.0,71.321
0.0,0.0017842458782821088,-6578.580412302948,70.89153077320663,0.0,70.128
0.0,0.001570425401994708,-4679.454015994331,61.75369776376933,0.0,61.724
0.0,0.001559663138611846,-4542.457112544465,61.869633469451045,0.0,61.301
0.0,0.0017204864644819863,-5356.781930348663,74.28410999507976,0.0,67.622
0.0,0.0017872990026460412,-6108.4741157387925,75.19105131445119,0.0,70.248
0.0,0.0016629096275188274,-4941.939110523989,75.89675134261924,0.0,65.359
0.0,0.0013212650111947895,-3120.0579295479824,56.99971824230537,0.0,51.931
0.0,0.0017128536535721555,-5903.002127574148,71.02474237309029,0.0,67.322
0.0,0.0019650671687360065,-7091.001446417545,86.26103618169212,0.0,77.235
0.0,0.0017667412985955626,-5909.603315616327,70.72370410388996,0.0,69.44
0.0,0.0016049511500101769,-4444.716204632887,75.05208200694987,0.0,63.081
0.0,0.0016128383879503358,-4772.1514857884085,64.3167633985136,0.0,63.391
0.0,0.0018072715245267656,-6202.751188776735,77.51738292137249,0.0,71.033
0.0,0.0018823529411764709,-7159.227557230647,71.21777254529697,0.0,73.984
0.0,0.0018317982902503562,-6660.484184813829,71.72026931279817,0.0,71.997
0.0,0.001775569916547934,-5565.906912791534,83.13566007413337,0.0,69.787
0.0,0.0019199318135558721,-7241.66951845678,73.1908358233603,0.0,75.461
0.0,0.0021972827193161,-9132.580596647262,92.49828684201479,0.0,86.362
0.0,0.001705169957256259,-5731.493429535107,63.617663215360956,0.0,67.02
0.0,0.0016681508243435784,-6253.815529317221,68.86101996638294,0.0,65.565
0.0,0.0018432220639120697,-6985.864525934843,70.43653861952527,0.0,72.446
0.0,0.0017219621412578872,-5733.671106775885,71.52110102660478,0.0,67.68
0.0,0.002169372074089151,-8381.855371026622,90.45737360190046,0.0,85.265
0.0,0.0019799257073071447,-7616.735531708399,76.16205224284096,0.0,77.819
0.0,0.0017881386118461227,-5862.62539473521,64.8491672246638,0.0,70.281
0.0,0.001829381233462243,-6201.355014674166,73.84580649076337,0.0,71.902
0.0,0.001815235090576023,-6730.652065348152,71.8534978687519,0.0,71.346
0.0,0.0016866731121514351,-5706.454146609338,69.87589927918432,0.0,66.293
0.0,0.0019958528394056585,-7498.739292288221,90.06695637788938,0.0,78.445
0.0,0.0017497964583757378,-5878.091519752863,68.80137078819018,0.0,68.774
0.0,0.0019053785874211275,-7403.240810554263,75.65961647499944,0.0,74.889
0.0,0.001816761652757989,-6981.080399117328,71.90746134193105,0.0,71.406
0.0,0.0017229035212700998,-5741.823267159223,66.60008596491555,0.0,67.717
0.0,0.0016435222878078567,-5217.811982127646,66.4954921362592,0.0,64.597
0.0,0.0018290759210258499,-6810.404874790284,64.53968801757092,0.0,71.89
0.0,0.0019014349684510481,-7196.519507123175,78.83692718850527,0.0,74.734
0.0,0.0018628383879503358,-7503.084252705077,74.84852703850666,0.0,73.217
0.0,0.0019778139629554243,-8040.4054190905545,72.90043804352091,0.0,77.736
0.0,0.0015998626094036231,-4968.051915258526,66.10636098811568,0.0,62.881
0.0,0.0017310960716466516,-5833.797830055139,75.07335465944823,0.0,68.039
0.0,0.001531218196621209,-4587.8637640055285,59.238399611978444,0.0,60.183
0.0,0.0017039232648076532,-5234.092114488481,74.19368633150381,0.0,66.971
0.0,0.0018759922654182782,-6675.114786483929,79.66657159910028,0.0,73.734
0.0,0.0015499694687563608,-4772.179588245772,61.0388152384088,0.0,60.92
0.0,0.001852763077549359,-6527.307072793668,71.46173035082285,0.0,72.821
0.0,0.0018420262568695298,-6895.084750208823,66.76847586175836,0.0,72.399
0.0,0.001639960309383269,-5136.387882689299,76.33349572256408,0.0,64.457
0.0,0.0017386779971504175,-6246.089560223096,62.66710041521047,0.0,68.337
0.0,0.0017104365967840422,-5524.179320695714,72.5003617788617,0.0,67.227
0.0,0.001552361082841441,-4399.092429158568,57.68195681218293,0.0,61.014
0.0,0.0017783686138815387,-6578.834904769748,68.28410703041271,0.0,69.897
0.0,0.001952854671280277,-7267.892851161614,79.25355177341439,0.0,76.755
0.0,0.001571850193364543,-4622.928041236166,70.584115790812,0.0,61.78
0.0,0.001602712192143293,-4819.616933194255,62.27952451449352,0.0,62.993
0.0,0.0016603653572155506,-4949.503496453781,65.03101479318363,0.0,65.259
0.0,0.0016965703236311827,-5410.7582398270715,74.9082770143118,0.0,66.682
0.0,0.001544931813555872,-4816.941836104727,65.68574879427992,0.0,60.722
0.0,0.0014441787095461024,-3958.6049430056332,58.42296831108504,0.0,56.762
0.0,0.001274475880317525,-2813.176705644984,56.32256985317274,0.0,50.092
0.0,0.0017276867494402603,-5722.383056482275,75.12955398106318,0.0,67.905
0.0,0.0017111744351719926,-5678.19096033726,65.20755482825624,0.0,67.256
0.0,0.0018072460818237329,-5757.264452560469,79.97945034091981,0.0,71.032
0.0,0.0018573427640952577,-6399.007691760097,75.70168412001709,0.0,73.001
0.0,0.0016188937512721352,-5073.57044173958,67.96884721470907,0.0,63.629
0.0,0.0018566812538164054,-6586.279565536838,84.06650003688064,0.0,72.975
0.0,0.0016234988805210663,-5123.102913986211,68.55159990534702,0.0,63.81
0.0,0.0015465092611439038,-4763.098438588135,66.09055207663428,0.0,60.784
0.0,0.001697104620394871,-5208.561876341549,71.66491179732839,0.0,66.703
0.0,0.0016973336047221657,-5295.5595094482305,69.06373966251944,0.0,66.712
0.0,0.001682475066151028,-5206.359737749989,71.10228094913614,0.0,66.128
0.0,0.001540301241603908,-4726.668382180115,64.74826752224911,0.0,60.54
0.0,0.0017062131080806022,-5728.545889006487,69.50630647799719,0.0,67.061
0.0,0.0018230968858131487,-6429.57201205173,72.80673189566954,0.0,71.655
0.0,0.0018373447995115005,-6315.069523123951,77.71892175933857,0.0,72.215
0.0,0.0019093985345003052,-6609.464145163316,76.91450715181352,0.0,75.047
0.0,0.0016562945247303074,-5594.493715141967,62.710214050240005,0.0,65.099
0.0,0.0014222979849379197,-4267.215308576451,55.055809004118515,0.0,55.902
0.0,0.0015793303480561775,-4768.5440360496395,65.3385559092863,0.0,62.074
0.0,0.001811876653775697,-6964.365150975104,66.01032895195806,0.0,71.214
0.0,0.0020515978017504577,-8095.4575110626465,89.33430221909013,0.0,80.636
0.0,0.0016355078363525341,-5594.018941703236,65.36205546390931,0.0,64.282
0.0,0.0017964838184408713,-6008.119139088614,70.20848818088312,0.0,70.609
0.0,0.0021441074699776108,-8602.844788950986,83.25502648465603,0.0,84.272
0.0,0.001956492977813963,-7425.2292062981505,72.23007734230757,0.0,76.898
0.0,0.002171814573580297,-10291.55441175047,84.10586495859489,0.0,85.361
0.0,0.0019416853246488905,-7900.909028858984,78.25845307084549,0.0,76.316
0.0,0.0015377824140036637,-5079.912635814378,61.950032777731074,0.0,60.441
0.0,0.0015013230205577041,-4504.077487073663,61.97312813309255,0.0,59.008
0.0,0.002015621819662121,-7370.697213162501,86.44861176402098,0.0,79.222
0.0,0.0018659678404233664,-6379.737158909896,79.5727141380519,0.0,73.34
0.0,0.0018906472623651535,-6804.701652483582,78.68276699294746,0.0,74.31
0.0,0.001899017911662935,-6502.163936291069,77.42236986482625,0.0,74.639
0.0,0.00173208833706493,-5783.973878360458,78.55915517584135,0.0,68.078
0.0,0.001705500712395685,-5406.7292823857015,69.16329966059693,0.0,67.033
0.0,0.0017877060858945653,-5329.996407376859,74.71598336753863,0.0,70.264
0.0,0.0016852228780785672,-5818.286025751126,68.63567810678073,0.0,66.236
0.0,0.0018341899043354366,-6565.371366600739,74.22093348840289,0.0,72.091
0.0,0.001777808874414818,-5961.6719603173515,78.75825573946474,0.0,69.875
0.0,0.0016520455933238347,-5053.260884864539,71.54833341016938,0.0,64.932
0.0,0.0016988092814980665,-5426.559411604217,63.70699594020473,0.0,66.77
0.0,0.0015281396295542438,-4301.583044291579,62.09858152849695,0.0,60.062
0.0,0.001731528597598209,-5908.291164156683,60.416661258577726,0.0,68.056
0.0,0.0019512263382861796,-7861.042737367792,71.85676711737769,0.0,76.691
0.0,0.0018051597801750456,-6431.51834268185,75.11304317003108,0.0,70.95
0.0,0.0016959342560553632,-5518.636970008725,67.80903234416718,0.0,66.657
0.0,0.0017324445349073886,-5548.022585828334,78.471703377639,0.0,68.092
0.0,0.0018666547934052516,-7227.726172144519,74.79419183392837,0.0,73.367
0.0,0.002127188072460818,-8235.775765026137,86.99248535992572,0.0,83.607
0.0,0.0018554600040708324,-6517.532310343824,72.81105234735588,0.0,72.927
0.0,0.0019009769997964585,-7371.979625296239,84.22802477925582,0.0,74.716
0.0,0.0018792489314064726,-6801.693581936214,76.38770858756966,0.0,73.862
0.0,0.0020826633421534703,-9046.979797655293,78.94247254124467,0.0,81.857
0.0,0.001690642173824547,-5492.431533521466,63.62946028067421,0.0,66.449
0.0,0.001908966008548748,-7191.363967309808,86.96197997897723,0.0,75.03
0.0,0.002018776714838184,-7794.729045396653,79.73488395224535,0.0,79.346
0.0,0.0018810299206187663,-6707.637079826299,81.74802466815095,0.0,73.932
0.0,0.0017779615306330143,-6087.909480994934,77.76774640763662,0.0,69.881
0.0,0.0020578312639934868,-8832.511548514003,73.38096579914662,0.0,80.881
0.0,0.0017773254630571952,-6557.668050976966,72.4791982217995,0.0,69.856
0.0,0.001847089354773051,-6405.860045504379,66.63884026449665,0.0,72.598
0.0,0.001972114797476084,-7049.9838861213275,78.35096422812288,0.0,77.512
0.0,0.0017801496030938327,-6247.312100689038,70.96511629360074,0.0,69.967
0.0,0.0019416089965397924,-6954.259013570406,80.50543030578795,0.0,76.313
0.0,0.0017948809281498068,-5926.291108899485,72.16078782622108,0.0,70.546
0.0,0.001750076328109098,-5512.692999374756,71.34693059591388,0.0,68.785
0.0,0.0015888968043964993,-4598.145732699256,65.18735296506995,0.0,62.45
0.0,0.00188041929574598,-7057.593407727341,70.67107656438579,0.0,73.908
0.0,0.0018627620598412374,-6229.617203663269,73.61942136951069,0.0,73.214
0.0,0.0019154793405251373,-7015.532241613347,73.23780881400667,0.0,75.286
0.0,0.0018284652961530635,-6621.004312663587,68.49916854200023,0.0,71.866
0.0,0.001660518013433747,-5638.739845810734,65.36746465185267,0.0,65.265
0.0,0.0016013637288825567,-5056.465763053386,63.27669444139309,0.0,62.94
0.0,0.0016949419906370853,-5488.29918098125,68.26501757208531,0.0,66.618
0.0,0.0016106757581925504,-5112.511438628517,63.415789495083445,0.0,63.306
0.0,0.001644489110523102,-5119.806588281574,72.80598777287113,0.0,64.635
0.0,0.0018144972521880725,-6233.3292825185135,72.96453634058638,0.0,71.317
0.0,0.0019069051496030938,-6494.899873828652,75.01653379662065,0.0,74.949
0.0,0.0018407286790148585,-6168.4916361116675,68.73848619677595,0.0,72.348
0.0,0.002016614085080399,-7111.530315204564,86.62879008215934,0.0,79.261
0.0,0.0017481681253816406,-5408.363298517808,77.38420993693386,0.0,68.71
0.0,0.001704839202116833,-5279.955742972326,67.15590009973143,0.0,67.007
0.0,0.0017388560960716465,-5855.7821246370195,76.6317534601994,0.0,68.344
0.0,0.0018331467535110933,-6452.833480321405,68.36213652235232,0.0,72.05
0.0,0.0018570883370649298,-6508.548683996076,76.36149127942389,0.0,72.991
0.0,0.0017364644819865662,-6082.366845332008,71.25328805555316,0.0,68.25
0.0,0.002031141868512111,-8298.001848419184,77.86551430163301,0.0,79.832
0.0,0.0017506869529818848,-6462.776525285298,74.11259400961845,0.0,68.809
0.0,0.0016031956035009159,-5000.7484700396935,67.15845574523767,0.0,63.012
0.0,0.001527249134948097,-4490.8517168812095,67.87528264713077,0.0,60.027
0.0,0.0015983869326277225,-4474.124337991504,69.25207842352009,0.0,62.823
0.0,0.0019160645226948912,-7102.57690197995,71.14666875164092,0.0,75.309
0.0,0.002142402808874415,-9049.551259344362,89.5643578815867,0.0,84.205
0.0,0.002100524119682475,-8102.639885347689,92.15871777077784,0.0,82.559
0.0,0.0017495165886423773,-6776.210089361821,66.49256570191841,0.0,68.763
0.0,0.0016414614288622024,-4823.511273223315,66.45071436148422,0.0,64.516
0.0,0.0017889527783431709,-6080.645243664377,75.74584664775696,0.0,70.313
0.0,0.0017642224709953185,-5879.555845889235,66.52605846367406,0.0,69.341
0.0,0.0018381335233055161,-6523.491864672149,74.97684339155812,0.0,72.246
0.0,0.0020794830042743743,-9298.465165152908,74.88573046316561,0.0,81.732
0.0,0.0020856655811113374,-8626.966083920426,82.33652740963379,0.0,81.975
0.0,0.0020732240993283123,-8298.863529689563,89.70497742298397,0.0,81.486
0.0,0.001975829432118868,-8026.876089725257,80.28127067556669,0.0,77.658
0.0,0.0018766028902910646,-7432.799729300263,73.24159218088019,0.0,73.758
0.0,0.00164125788723794,-5536.86879382883,64.59762251717409,0.0,64.508
0.0,0.002004325259515571,-7864.193269027386,82.77268643999388,0.0,78.778
0.0,0.0018107062894361897,-6719.876711835796,68.59189479690772,0.0,71.168
0.0,0.0018743893751272135,-6879.954469935044,81.71244067946552,0.0,73.671
0.0,0.0019126043150824344,-6965.317587404457,78.58820337263806,0.0,75.173
0.0,0.001937538164054549,-7049.2189430895405,72.23560653450544,0.0,76.153
0.0,0.0017993588438835742,-6727.752251601661,67.66265053114823,0.0,70.722
0.0,0.0016931355587217587,-4769.105392528464,82.07923693574934,0.0,66.547
0.0,0.0015958172196214124,-5069.361254637702,68.83528528350763,0.0,62.722
0.0,0.001828032770201506,-6114.907336289778,74.87157524153983,0.0,71.849
0.0,0.0018072969672297985,-5876.177182231912,78.84332021864661,0.0,71.034
0.0,0.0018310604518624058,-6453.5549943553215,74.31986425361285,0.0,71.968
0.0,0.0020927895379605132,-8805.741200072707,78.23688506913837,0.0,82.255
0.0,0.0022121921432933034,-10233.9595086422,82.92052565647948,0.0,86.948
0.0,0.002241374923671891,-10048.041845090813,89.43170329689663,0.0,88.095
0.0,0.0016999287604315084,-5493.231351584779,67.06784251152273,0.0,66.814
0.0,0.0016214380215754122,-5028.232680147093,58.509897506454855,0.0,63.729
0.0,0.0018152859759820884,-6748.6203221065325,72.57561958037499,0.0,71.348
0.0,0.001889833095868105,-6670.836869382186,75.38506139423379,0.0,74.278
0.0,0.0017345308365560757,-5783.742760356285,71.48448233433054,0.0,68.174
0.0,0.0017395430490535315,-5493.217235549068,71.00927074898738,0.0,68.371
0.0,0.0018574699776104213,-6560.423075450964,72.9750222028892,0.0,73.006
0.0,0.0014133675961734175,-3998.619347133601,60.907550211717265,0.0,55.551
0.0,0.0015928658660696112,-4698.796832836833,71.28715916703975,0.0,62.606
0.0,0.0018091033991451252,-6937.624438823409,66.21278742581525,0.0,71.105
0.0,0.00160406065540403,-5308.932565109994,65.40749342120537,0.0,63.046
0.0,0.0015363321799307958,-4295.470144130772,62.68759055475594,0.0,60.384
0.0,0.0015621565235090578,-4805.310555207884,63.68704856462635,0.0,61.399
0.0,0.0016197842458782821,-5101.7091437901145,62.05075130498639,0.0,63.664
0.0,0.0019033940565845715,-6515.178247635096,70.21906708760831,0.0,74.811
0.0,0.0017820832485243231,-6420.800694957633,78.41029967487445,0.0,70.043
0.0,0.002075055973946672,-9107.92760761832,70.8709398305087,0.0,81.558
0.0,0.0017626450234072867,-6342.924853524333,73.74710469056888,0.0,69.279
0.0,0.001998575208630165,-7651.047678077796,77.44944475740189,0.0,78.552
0.0,0.001926725015265622,-6665.9894747346025,85.02215437869613,0.0,75.728
0.0,0.001739135965805007,-5232.443245911728,70.5372009767206,0.0,68.355
0.0,0.002142606350498677,-9019.79845039789,86.08495885170312,0.0,84.213
0.0,0.0023585894565438634,-11453.169393901197,81.26890073513597,0.0,92.702
0.0,0.002627137187054752,-14614.372952019565,98.9592647726861,0.0,103.257
0.0,0.0017728221046203947,-6223.554206504736,64.78619275946993,0.0,69.679
0.0,0.0017548595562792589,-5900.138128472408,71.56739960211428,0.0,68.973
0.0,0.001911662935070222,-6984.278041434642,79.21295568664243,0.0,75.136
0.0,0.0017585741909220435,-5963.723459220728,65.8916892961596,0.0,69.119
0.0,0.0018512619580704252,-5889.880885566695,74.97135102512043,0.0,72.762
0.0,0.0017366425809077954,-5203.76399470544,69.85186762844334,0.0,68.257
0.0,0.0018236311825768367,-7098.487646086484,73.06069759711588,0.0,71.676
0.0,0.0017014044372074088,-5448.065815934131,67.15516385841464,0.0,66.872
0.0,0.0017870700183187462,-6621.390735245226,71.42677296074137,0.0,70.239
0.0,0.0015927132098514148,-4698.206990948322,64.50922504763783,0.0,62.6
0.0,0.0016671585589253,-5465.503545009095,70.48850707195855,0.0,65.526
0.0,0.001859836148992469,-6697.761175288297,77.4828605862388,0.0,73.099
0.0,0.0018305007123956849,-6597.740673840253,67.03017233942711,0.0,71.946
0.0,0.0016817372277630773,-5420.545516548924,69.80473420937746,0.0,66.099
0.0,0.001872124974557297,-6963.441100768244,75.91515522775543,0.0,73.582
0.0,0.0018679269285568898,-7022.877272512127,77.74208489898945,0.0,73.417
0.0,0.00186324547119886,-6360.084944879199,73.73716689423183,0.0,73.233
0.0,0.0017939395481375942,-6250.143687370949,75.56303953198137,0.0,70.509
0.0,0.001586912273559943,-4814.788163272913,61.36641751653802,0.0,62.372
0.0,0.001713031752493385,-5326.978825803107,73.92658282058551,0.0,67.329
0.0,0.0017208426623244453,-5586.958677673525,69.07011880668902,0.0,67.636
0.0,0.0018608538571137797,-7636.969960585691,75.15518726558741,0.0,73.139
0.0,0.0022132352941176474,-9182.689221518356,85.31830832038858,0.0,86.989
0.0,0.001707256258904946,-5875.217701439609,69.33828319287518,0.0,67.102
0.0,0.001810680846733157,-6704.302658861402,75.65764817140737,0.0,71.167
0.0,0.0016821188683085692,-5305.43672960272,72.33532584270976,0.0,66.114
0.0,0.0016711276205984124,-5078.070234183939,64.82891662282374,0.0,65.682
0.0,0.001914079991858335,-7534.73037751648,79.98796205436508,0.0,75.231
0.0,0.0015842662324445347,-4897.174213991002,67.58644922706176,0.0,62.268
0.0,0.0017516792184001627,-6334.607487736316,72.97245546126878,0.0,68.848
0.0,0.0018120038672908606,-6670.209752696132,71.18959656553113,0.0,71.219
0.0,0.0016068084673315692,-5088.030525941564,66.54262556135407,0.0,63.154
0.0,0.0015366629350702218,-4614.575326678505,59.77803736586479,0.0,60.397
0.0,0.001654106452269489,-5488.227133643255,66.34633490365191,0.0,65.013
0.0,0.0015778801139833094,-4909.730854220711,57.17993069036556,0.0,62.017
0.0,0.0015012721351516387,-3852.7583929804323,59.76617634793621,0.0,59.006
0.0,0.0015482393649501323,-4332.412300114571,66.79254007741791,0.0,60.852
0.0,0.0017123447995115,-5334.978243195249,77.16334387021459,0.0,67.302
0.0,0.0016366527579890087,-5004.114401005795,63.80168579674365,0.0,64.327
0.0,0.0018091797272542236,-6629.786325030081,70.15085048852596,0.0,71.108
0.0,0.001943618970079381,-7561.6929583318015,76.11045193731601,0.0,76.392
0.0,0.0019245623855078363,-7139.536889261299,81.05247994959144,0.0,75.643
0.0,0.001792209444331366,-5643.330604002386,72.56060338242236,0.0,70.441
0.0,0.0017068746183594543,-4921.011527813245,72.28446825919451,0.0,67.087
0.0,0.001673849989822919,-5469.800877809964,68.21652427146009,0.0,65.789
0.0,0.0015339660085487484,-4650.054426967191,62.0149602182519,0.0,60.291
0.0,0.001622353958884592,-4887.346115052783,62.725302919636555,0.0,63.765
0.0,0.001605739873804193,-5426.902648006991,65.0620042116167,0.0,63.112
0.0,0.0014998219010787705,-4267.274813409626,64.47398087322065,0.0,58.949
0.0,0.0016425300223895786,-4887.676959966852,71.83041306248563,0.0,64.558
0.0,0.002077651129656015,-8200.483841396022,77.1688586824574,0.0,81.66
0.0,0.0017656472623651539,-5845.30404470204,77.25534798367289,0.0,69.397
0.0,0.0016418685121107265,-5075.209977480985,66.84511710747039,0.0,64.532
0.0,0.0017588286179523714,-6547.379009810495,64.04709818793589,0.0,69.129
0.0,0.0017819305923061268,-5490.612332504904,81.98007597950776,0.0,70.037
0.0,0.0016044422959495214,-4535.31495084296,68.54364277271164,0.0,63.061
0.0,0.0022235904742519846,-9360.978060514883,88.2540173477806,0.0,87.396
0.0,0.0019882454711988603,-8171.88916212086,81.03409171489028,0.0,78.146
0.0,0.0016860879299816812,-5314.716756778805,70.87695988150456,0.0,66.27
0.0,0.0015102534093222064,-4223.204052970413,68.21202691264128,0.0,59.359
0.0,0.0017086047221656828,-5471.200694181476,64.40165059430501,0.0,67.155
0.0,0.0018460970893547732,-6299.185374027712,74.8945081758032,0.0,72.559
0.0,0.00188583859149196,-7137.7166776922595,76.91445421239915,0.0,74.121
0.0,0.0017821850193364542,-5819.056384450909,72.9181511848037,0.0,70.047
0.0,0.0017115306330144516,-5386.932451920271,73.05555504336465,0.0,67.27
0.0,0.001687461835945451,-6007.645224227119,67.49404747408549,0.0,66.324
0.0,0.0019817575819255037,-7697.74767929086,78.32683693676151,0.0,77.891
0.0,0.0019973285161815593,-7273.371108809618,82.03136518597289,0.0,78.503
0.0,0.001800732749847344,-6173.691009874022,77.48117828174412,0.0,70.776
0.0,0.0017288062283737022,-5424.267400504636,69.63080314486777,0.0,67.949
0.0,0.001871565235090576,-7161.550772378291,77.93423917542971,0.0,73.56
0.0,0.001951862405861999,-7836.572978040777,78.16092266772448,0.0,76.716
0.0,0.0017185019336454306,-5923.53101605473,66.57774346342019,0.0,67.544
0.0,0.0015953846936698555,-4904.361730115859,63.4448768579457,0.0,62.705
0.0,0.0017283737024221453,-5795.483449974319,67.37002276070218,0.0,67.932
0.0,0.0019638713616934663,-7983.662975690266,78.21804706953336,0.0,77.188
0.0,0.0015663800122124973,-5233.744363046017,67.03265694351091,0.0,61.565
0.0,0.0019196265011194788,-7744.120236102138,69.25662818373483,0.0,75.449
0.0,0.0018042692855688989,-6281.2479347060835,78.9836924847054,0.0,70.915
0.0,0.0018847699979645837,-7138.036937899671,79.59838486150495,0.0,74.079
0.0,0.0014494453490738856,-4400.32154873126,58.19035672735325,0.0,56.969
0.0,0.001800707307144311,-5820.260220341508,74.31576750109686,0.0,70.775
0.0,0.0016444127824140036,-5164.281561744453,66.1496603537539,0.0,64.632
0.0,0.0018472674536942804,-6570.662138645093,77.7210834936797,0.0,72.605
0.0,0.0020047069000610623,-7520.698240029659,78.27165263872814,0.0,78.793
0.0,0.0019657541217178915,-7601.332947649168,74.54453634522436,0.0,77.262
0.0,0.002094774068797069,-8443.358947077159,82.10590159531256,0.0,82.333
0.0,0.0017016843069407692,-5172.734165170251,68.94472369602133,0.0,66.883
0.0,0.0019168023610828416,-6897.283411376207,76.45065001987379,0.0,75.338
0.0,0.0019217636881742317,-6738.017938968411,78.55032207422462,0.0,75.533
0.0,0.002071443110116019,-8464.984328403578,81.14660058266153,0.0,81.416
0.0,0.002037095461021779,-9122.216144040704,79.58692129698328,0.0,80.066
0.0,0.002076175452880114,-8689.77343228358,77.62661079356441,0.0,81.602
0.0,0.002130444738449013,-8772.623264879969,97.21296914415899,0.0,83.735
0.0,0.001988601669041319,-7509.217148330226,81.6853584727114,0.0,78.16
0.0,0.0016694738449012823,-4989.803442653146,62.37896019123225,0.0,65.617
0.0,0.0015588489721147973,-4593.817655847045,62.0551639671577,0.0,61.269
0.0,0.0015822308162019131,-4697.430439754779,69.06189803179367,0.0,62.188
0.0,0.0016464990840626907,-5299.988279425661,65.98204140953419,0.0,64.714
0.0,0.0017687258294321188,-5893.700804015863,66.44581012278464,0.0,69.518
0.0,0.0016046967229798495,-4950.818773570333,62.1487752985096,0.0,63.071
0.0,0.0019334164461632403,-7323.5789544134495,88.10556527703125,0.0,75.991
0.0,0.0016440311418685122,-5191.477882216759,68.95610393706153,0.0,64.617
0.0,0.001548722776307755,-4838.806430926172,60.497478955695904,0.0,60.871
0.0,0.0018262008955831465,-6644.1325215813595,82.35645932960176,0.0,71.777
0.0,0.0016834164461632403,-5639.316644552022,68.76791010953244,0.0,66.165
0.0,0.0015050376552004888,-4830.61734169717,58.32663180948145,0.0,59.154
0.0,0.0015989975575005089,-4928.411287897928,67.00978484141199,0.0,62.847
0.0,0.0018485395888459188,-6021.633550591695,81.03191648865045,0.0,72.655
0.0,0.0018801394260126196,-6840.959855237156,82.73527459115874,0.0,73.897
0.0,0.0017632047628740079,-5854.1609432487785,72.72872178624502,0.0,69.301
0.0,0.001804243842865866,-6763.687010459826,72.2006290685453,0.0,70.914
0.0,0.0014946315896600855,-4400.126974975029,63.03880863038377,0.0,58.745
0.0,0.001693771626297578,-5860.544832855657,60.62517076698624,0.0,66.572
