rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0007594901282312233,-1217.0126936339743,32.79102289825313,0.0,29.851
0.0,0.0005968603704457562,-687.551078383701,25.673683664012515,0.0,23.459
0.0,0.0008351567270506819,-1450.6341764090098,33.817074762217196,0.0,32.825
0.0,0.0007004884998982291,-899.3659405813801,28.70038729181039,0.0,27.532
0.0,0.000654895176063505,-757.0970813159486,28.77668117356818,0.0,25.74
0.0,0.0007316049257073072,-1189.2377494500206,30.403860108180044,0.0,28.755
0.0,0.0006558111133726847,-824.9682178531324,26.6329809511695,0.0,25.776
0.0,0.0007062894361897007,-935.1640209282846,31.348270216674386,0.0,27.76
0.0,0.0007623397109708936,-1190.09872852293,32.43509950763495,0.0,29.963
0.0,0.0006935935273763485,-1060.4950200077578,28.675827768732145,0.0,27.261
0.0,0.000847318339100346,-1666.347233662615,34.30546731612335,0.0,33.303
0.0,0.0007321137797679626,-1131.0345343935876,29.890533082646815,0.0,28.775
0.0,0.0006367799715041727,-776.2875030610019,27.284913153328148,0.0,25.028
0.0,0.0006567524933848973,-817.8763994268845,27.302531104653138,0.0,25.813
0.0,0.0007513739059637697,-1352.295391950786,30.765945505332112,0.0,29.532
0.0,0.0006138052106655812,-700.252342328141,27.141916710877553,0.0,24.125
0.0,0.0005705526155098717,-589.60793150408,24.313708171040403,0.0,22.425
0.0,0.0007944992876043151,-1357.0835242574776,35.17662780308096,0.0,31.227
0.0,0.000750992265418278,-1089.9282632455768,31.84156839647937,0.0,29.517
0.0,0.000678149806635457,-848.914985153703,28.268292521028897,0.0,26.654
0.0,0.0008077549358843884,-1319.4961171014943,34.43699827147687,0.0,31.748
0.0,0.0007613728882556484,-1058.3885696627856,33.498613064943356,0.0,29.925
0.0,0.0007982648076531651,-1215.807057492673,34.06585757432134,0.0,31.375
0.0,0.0006688123346224303,-892.4863640673426,28.073873171257084,0.0,26.287
0.0,0.000849302869936902,-1499.671472889422,34.46408381752468,0.0,33.381
0.0,0.0006777936087929981,-814.2860079146151,31.167186369142698,0.0,26.64
0.0,0.0007725422348870343,-1192.8472886027737,33.49806313005189,0.0,30.364
0.0,0.0007833299409729291,-1145.1025883760938,32.203344442097084,0.0,30.788
0.0,0.0006294524730307348,-723.9069762965729,28.50423591963954,0.0,24.74
0.0,0.00064924689599023,-766.8380332466783,27.06234953133521,0.0,25.518
0.0,0.0007480663545695094,-1212.8476825043988,31.132298108117197,0.0,29.402
0.0,0.0007303582332587013,-1158.608545271881,29.005136730590603,0.0,28.706
0.0,0.0006774628536535722,-871.1333367645497,30.12471777831221,0.0,26.627
0.0,0.0008321799307958477,-1505.7021990722176,35.906438135974085,0.0,32.708
0.0,0.0007372532057805821,-1069.6731415851168,30.039714979093517,0.0,28.977
0.0,0.0007839660085487483,-1016.5175743038894,33.592240225426465,0.0,30.813
0.0,0.0006754528801139833,-844.5283289468192,28.652749187791205,0.0,26.548
0.0,0.0007282210462039487,-1099.9279916436212,30.355717253506324,0.0,28.622
0.0,0.0007342000814166497,-1041.4818214765562,31.665798790220215,0.0,28.857
0.0,0.000769260126195807,-1071.825447552093,33.97964676193907,0.0,30.235
0.0,0.0006978424587828211,-904.7350817280181,29.555717475033635,0.0,27.428
0.0,0.0006535467128027682,-807.9606535858801,27.927780007568252,0.0,25.687
0.0,0.0006112354976592713,-739.6593763970919,26.96563729455877,0.0,24.024
0.0,0.0006813047018115204,-879.8147333011508,29.066100709954945,0.0,26.778
0.0,0.0007866120496641564,-1197.3007436761754,33.38428214508883,0.0,30.917
0.0,0.0006567016079788315,-890.1633505653774,28.09269943469963,0.0,25.811
0.0,0.0007818033787909628,-1094.0532326092134,34.819838653691896,0.0,30.728
0.0,0.0006450997353958885,-840.2795365629455,27.143004214432086,0.0,25.355
0.0,0.0007514756767759008,-1106.944327756249,34.1683678704599,0.0,29.536
0.0,0.0007404589863627112,-1099.0322469919163,31.969611549042583,0.0,29.103
0.0,0.0007499745572969673,-965.8753839527856,32.27387022541236,0.0,29.477
0.0,0.0007347852635864034,-1106.578533027219,31.199803424186058,0.0,28.88
0.0,0.0006780480358233259,-869.5399589869332,27.43809679506857,0.0,26.65
0.0,0.0005733767555465093,-510.65670141427154,26.618397754536442,0.0,22.536
0.0,0.0006708731935680847,-899.9796775912176,28.969931498487224,0.0,26.368
0.0,0.0006701353551801343,-840.1567147289237,29.484874146405325,0.0,26.339
0.0,0.0006845104823936494,-997.5398151250889,28.068382463367318,0.0,26.904
0.0,0.0006004477915733768,-738.1480617906029,24.957163581949317,0.0,23.6
0.0,0.0005696621209037248,-669.9264940441795,23.65861232953298,0.0,22.39
0.0,0.0005673977203338083,-616.4325688899364,25.508371235227724,0.0,22.301
0.0,0.0005571443110116019,-653.0955628878293,23.31635187857858,0.0,21.898
0.0,0.000606859352737635,-606.1556652800932,26.393111763812325,0.0,23.852
0.0,0.0007648839812741706,-1205.7292945838185,31.49477381931343,0.0,30.063
0.0,0.0007621107266435987,-1237.2635747463753,35.06902800981953,0.0,29.954
0.0,0.0007275849786281295,-984.3359590565949,32.195474383827545,0.0,28.597
0.0,0.0007307144311011603,-912.6431346252185,31.747585458528334,0.0,28.72
0.0,0.0006346936698554855,-795.4282114127137,26.742971651901005,0.0,24.946
0.0,0.0005039181762670466,-387.14574418972245,21.789138817493438,0.0,19.806
0.0,0.0008435019336454305,-1237.4364159147603,35.22889109668418,0.0,33.153
0.0,0.0007476083859149197,-1139.5084090230766,30.814313393070485,0.0,29.384
0.0,0.000761627315285976,-897.8026181783449,34.59832689972831,0.0,29.935
0.0,0.0007271270099735396,-1033.8855449674395,29.485484187955425,0.0,28.579
0.0,0.0008501679218400163,-1501.1905718592811,34.890883289861044,0.0,33.415
0.0,0.0007121158151842052,-951.3808144342061,29.375428806382182,0.0,27.989
0.0,0.0006725015265621819,-939.2365141176656,27.6045219429199,0.0,26.432
0.0,0.0009647618562996133,-1744.8204526239647,39.67358776134743,0.0,37.919
0.0,0.0007828465296153063,-1300.0461476777898,32.15005489806844,0.0,30.769
0.0,0.0006836963158966009,-879.6651467636129,27.82387031631349,0.0,26.872
0.0,0.0006747659271320984,-922.3021700999832,29.159483956431608,0.0,26.521
0.0,0.0007022949318135558,-1010.4139210932934,28.852299759421957,0.0,27.603
0.0,0.000630750050885406,-775.7974729457472,28.35909695765714,0.0,24.791
0.0,0.0007084011805414208,-976.6170397395609,30.582395624081553,0.0,27.843
0.0,0.0006750203541624262,-911.4502862945337,29.739436095281206,0.0,26.531
0.0,0.0006934917565642174,-990.2309694912266,30.083898681526136,0.0,27.257
0.0,0.0007760787706085895,-1070.1264931248772,33.835833378010136,0.0,30.503
0.0,0.0007410950539385305,-1170.781898542882,29.5680352495139,0.0,29.128
0.0,0.0006302157541217179,-813.6198590271231,26.04599879326047,0.0,24.77
0.0,0.0006821697537146347,-1008.8657464558407,28.246100621410957,0.0,26.812
0.0,0.0006903877467942194,-1221.291485187406,29.3061279218165,0.0,27.135
0.0,0.0007106401384083046,-937.0548318312208,29.521119603446422,0.0,27.931
0.0,0.0006519438225117036,-774.1839247798098,27.489759410642915,0.0,25.624
0.0,0.0006544880928149806,-798.958063415412,27.372715960578446,0.0,25.724
0.0,0.000737940158762467,-1088.8630828250857,29.138496835046507,0.0,29.004
0.0,0.0005955119071850192,-713.966387465564,25.895046673211677,0.0,23.406
0.0,0.0006094545084469774,-692.8129723483487,25.389682258307342,0.0,23.954
0.0,0.0007390850803989417,-1112.6300705317435,31.971241288034683,0.0,29.049
0.0,0.000683009362914716,-752.5751290153516,29.056005062254975,0.0,26.845
0.0,0.0006174944026053329,-727.3426850039692,27.337603648196616,0.0,24.27
0.0,0.000660975982088337,-952.0561758637288,27.03555736205574,0.0,25.979
0.0,0.0007110217789537962,-724.3849523555948,32.00974552495209,0.0,27.946
0.0,0.0006934408711581519,-859.0849178554972,28.86777744187052,0.0,27.255
0.0,0.0006892428251577447,-1080.4429373371465,29.18213027798363,0.0,27.09
0.0,0.0007235141461428862,-978.011779622008,31.073625658257335,0.0,28.437
0.0,0.0007619326277223692,-1169.8696148340669,31.090993898634625,0.0,29.947
0.0,0.0006776155098717688,-904.5155181038817,28.70635990735735,0.0,26.633
0.0,0.0007511703643395074,-1058.4200184564859,30.383073065486148,0.0,29.524
0.0,0.0006723488703439854,-812.1096844446098,29.302327055171425,0.0,26.426
0.0,0.0007598208833706492,-1067.7107908277696,33.18036269492329,0.0,29.864
0.0,0.0006706442092407897,-842.4660970225348,27.158090054760425,0.0,26.359
0.0,0.0006476185629961327,-736.8400612678951,27.299434599651963,0.0,25.454
0.0,0.0005413952778343171,-572.6721977469184,22.607561067860274,0.0,21.279
0.0,0.000783329940972929,-1193.5303050689054,32.013251527014795,0.0,30.788
0.0,0.0007110726643598615,-1001.9471726627503,30.34560238841529,0.0,27.948
0.0,0.0006899043354365968,-970.7365170183464,29.02650068048095,0.0,27.116
0.0,0.0006333452065947487,-747.0232994201987,26.242287662728533,0.0,24.893
0.0,0.0006847649094239771,-754.5393855588121,29.385651741670223,0.0,26.914
0.0,0.0006840525137390596,-948.2727289326182,30.126349582576488,0.0,26.886
0.0,0.0006375941380012214,-663.9415432089041,29.413232439505038,0.0,25.06
0.0,0.00067138204762874,-1020.7064055942413,28.088043036018238,0.0,26.388
0.0,0.0006981986566252799,-862.7487790053794,31.011132537347653,0.0,27.442
0.0,0.0006601363728882556,-889.2907451648331,28.49301327009742,0.0,25.946
0.0,0.0007155760227966619,-984.7390228146024,30.61002458613011,0.0,28.125
0.0,0.0006745878282108691,-796.7680597398896,29.508805369401827,0.0,26.514
0.0,0.0007039487075106859,-973.7865581862586,30.849249872916843,0.0,27.668
0.0,0.0007228271931610014,-933.168354725181,31.20632029440369,0.0,28.41
0.0,0.0005572969672297985,-646.3523403115618,23.995858787688377,0.0,21.904
0.0,0.0006703388968043965,-991.2306874859142,28.539434229423392,0.0,26.347
0.0,0.00063795033584368,-720.8623142411332,27.849585968055877,0.0,25.074
0.0,0.0006042133116222268,-645.3578117036108,25.147129205920475,0.0,23.748
0.0,0.0006784042336657846,-943.2758376910406,27.159223144210095,0.0,26.664
0.0,0.0006925758192550377,-1037.9483175160808,31.49394712059476,0.0,27.221
0.0,0.0006670313454101364,-939.6762850902172,29.0663843058013,0.0,26.217
0.0,0.0007401027885202524,-1065.3525051552206,30.652904285876875,0.0,29.089
0.0,0.0006106503154895178,-701.2623935608173,25.847795503138098,0.0,24.001
0.0,0.0006396804396499084,-778.3546581214522,27.865893695447355,0.0,25.142
0.0,0.0007142530022389579,-1076.955151047215,30.975015010698794,0.0,28.073
0.0,0.0005838591491960105,-583.1456832549325,25.543341459433453,0.0,22.948
0.0,0.0006035009159373093,-611.8109209336393,26.295809792186702,0.0,23.72
0.0,0.0006598819458579281,-737.9238928381449,27.286199976694633,0.0,25.936
0.0,0.0007317830246285366,-956.4323577527348,32.11547051747608,0.0,28.762
0.0,0.000768929371056381,-1306.0878110771034,31.947149752275184,0.0,30.222
0.0,0.0007181202930999389,-947.5200560891865,31.798697168100656,0.0,28.225
0.0,0.0005539639731325055,-567.5913930733325,23.676324560133892,0.0,21.773
0.0,0.0007077142275595359,-1001.7257589668677,31.440857016048934,0.0,27.816
0.0,0.0006409016893954813,-870.8467278196741,26.844118204487874,0.0,25.19
0.0,0.0007378892733564015,-1014.838694164015,32.99532626517993,0.0,29.002
0.0,0.0007317066965194382,-1080.1484478765349,30.34331308567171,0.0,28.759
0.0,0.0006166547934052514,-619.2831800743062,28.19484210227249,0.0,24.237
0.0,0.0007559790352127011,-1008.8229033511702,33.33895545675044,0.0,29.713
0.0,0.0007022949318135558,-965.823317886964,30.241475193261802,0.0,27.603
0.0,0.0006940006106248729,-838.9375181223982,31.466675795727202,0.0,27.277
0.0,0.0005805007123956849,-584.3875652463819,24.789933135088344,0.0,22.816
0.0,0.0008382861795237127,-1533.610590126195,35.59234226615879,0.0,32.948
0.0,0.0007480663545695094,-1098.6204807078987,33.41390463898019,0.0,29.402
0.0,0.0007376602890291064,-898.8902742439235,31.443587343298677,0.0,28.993
0.0,0.0005898381844087117,-614.2624611596491,26.299777889494727,0.0,23.183
0.0,0.000674155302259312,-802.7889002669563,29.183319748353803,0.0,26.497
0.0,0.0006702625686952981,-885.1710637442305,28.309894525328055,0.0,26.344
0.0,0.0006592967636881743,-803.1881597040322,27.170156584470103,0.0,25.913
0.0,0.0006824496234479951,-834.6423247028579,28.84809102698611,0.0,26.823
0.0,0.0007143802157541217,-911.5086710459868,33.53717629170755,0.0,28.078
0.0,0.0006950946468552818,-924.6705444771001,28.999007040075327,0.0,27.32
0.0,0.0007615255444738449,-1120.48689215329,31.683340934768175,0.0,29.931
0.0,0.0006339558314675351,-785.7895413523726,27.450702792335715,0.0,24.917
0.0,0.0006966975371463465,-789.4064316454022,30.39142458508984,0.0,27.383
0.0,0.0006035518013433747,-610.0987281180253,25.868352249951627,0.0,23.722
0.0,0.0006898788927335639,-790.0608154914952,31.98967943286832,0.0,27.115
0.0,0.0006455068186444128,-776.5533920028172,27.688456524015447,0.0,25.371
0.0,0.0006898280073274985,-888.1726189078323,28.87689300062572,0.0,27.113
0.0,0.0007758497862812945,-1220.6614128174301,32.50561318126687,0.0,30.494
0.0,0.0006623498880521066,-729.0355147176055,28.160878207997463,0.0,26.033
0.0,0.0006219468756360675,-682.4266934577257,26.962005872709952,0.0,24.445
0.0,0.0005320323631182578,-499.67271499428233,23.822256230294908,0.0,20.911
0.0,0.0006204966415631997,-585.1802028763851,28.29618412809106,0.0,24.388
0.0,0.0006505190311418685,-859.7686217584692,27.169600834178674,0.0,25.568
0.0,0.000743690209647873,-969.3537614324157,30.147522624791012,0.0,29.23
0.0,0.0007428760431508243,-1000.6877649166598,30.214326563640608,0.0,29.198
0.0,0.0007712700997353958,-1069.8115869066166,33.07163233131609,0.0,30.314
0.0,0.0007547323427640952,-1230.230067809202,32.60666130246137,0.0,29.664
0.0,0.0007009210258497863,-938.9766578015742,29.35128630404295,0.0,27.549
0.0,0.0006970791776918379,-961.4429101550144,29.006767417180175,0.0,27.398
0.0,0.000810782617545288,-1330.665201813451,34.15812554214388,0.0,31.867
0.0,0.0006274424994911458,-771.5531012396166,27.138479067947795,0.0,24.661
0.0,0.0006801088947689802,-905.7708289744671,28.522751652459927,0.0,26.731
0.0,0.0006065540403012417,-804.4625797459033,26.348529014070404,0.0,23.84
0.0,0.0006849684510482393,-956.7728857234114,28.217422490009543,0.0,26.922
0.0,0.000677361082841441,-879.8053576674934,27.218514062242356,0.0,26.623
0.0,0.0007245318542641971,-1051.6002097305932,29.9840815758354,0.0,28.477
0.0,0.000738601669041319,-1026.4550166225363,31.088924695289037,0.0,29.03
0.0,0.000619682475066151,-655.1168877839921,26.539586809921524,0.0,24.356
0.0,0.0006462192143293303,-844.4969674027129,26.752017010859106,0.0,25.399
0.0,0.0005975473234276409,-650.5652635081492,24.67242195672544,0.0,23.486
0.0,0.0007464125788723793,-1076.390639950328,32.333262168660504,0.0,29.337
0.0,0.0007139985752086302,-1070.3676008385676,30.11871873279997,0.0,28.063
0.0,0.0006273152859759821,-746.1247431048863,25.56018142647684,0.0,24.656
0.0,0.0007462599226541829,-986.0754503804948,31.4600911077813,0.0,29.331
0.0,0.000780225931202931,-1031.9507746486054,33.72784259578618,0.0,30.666
0.0,0.0006389934866680236,-745.8723631437249,27.288770269038732,0.0,25.115
0.0,0.0006405963769590881,-933.7696278901254,27.652708079907903,0.0,25.178
0.0,0.0007706594748626094,-1121.1407670231679,31.297358680367825,0.0,30.29
0.0,0.0006392987991044168,-780.8478485808836,28.022314348116975,0.0,25.127
0.0,0.0006920669651943823,-1045.7720784494193,28.659950275970537,0.0,27.201
0.0,0.0008117494402605333,-1316.199322602999,33.64622228411656,0.0,31.905
0.0,0.0007667667412985955,-1098.8044218890132,33.982461772016435,0.0,30.137
0.0,0.0006793201709749643,-1053.6259263107515,29.555214247070463,0.0,26.7
0.0,0.0007077142275595358,-906.0871302095853,30.233848575128082,0.0,27.816
0.0,0.0005874211276205985,-646.7375251642023,24.914899051707625,0.0,23.088
0.0,0.0007820578058212906,-1233.2167099754029,30.68955789802743,0.0,30.738
0.0,0.0006855536332179931,-987.6106869384101,28.554494769239472,0.0,26.945
0.0,0.0006641563199674334,-868.0625481659782,27.464413489563086,0.0,26.104
0.0,0.0007506360675758192,-1263.0460557031859,30.086132741728246,0.0,29.503
0.0,0.0006234479951150011,-749.1192331153611,29.35566290425641,0.0,24.504
0.0,0.0006700081416649705,-922.5428668054226,28.667820839856176,0.0,26.334
0.0,0.0007891308772644005,-1098.9172930802354,31.790909860444152,0.0,31.016
0.0,0.0008919193975167922,-1561.6653386729722,37.25310139799701,0.0,35.056
0.0,0.0008206035009159374,-1434.0756896986659,33.19166658613182,0.0,32.253
0.0,0.0007119631589660086,-1172.6500463579632,29.303987868508063,0.0,27.983
0.0,0.0005452116832892327,-542.4254954454606,22.743163629807285,0.0,21.429
0.0,0.0007472776307754935,-1129.3952763860827,30.474720347664466,0.0,29.371
0.0,0.0005981070628943619,-749.7446986674948,25.528780845835414,0.0,23.508
0.0,0.0006083859149196012,-707.8507448043057,25.09973776037622,0.0,23.912
0.0,0.0006002696926521474,-739.1559561596541,27.051897370013545,0.0,23.593
0.0,0.0006944585792794626,-1004.3697074108468,28.34469934948307,0.0,27.295
0.0,0.0005600956645634033,-468.3182498627312,24.743469883713644,0.0,22.014
0.0,0.0006746641563199674,-881.7553649501975,29.652729556034473,0.0,26.517
0.0,0.0009017148381844088,-1489.9075534007475,37.32100549954257,0.0,35.441
0.0,0.0007774017911662936,-1106.8446019187218,34.8528668917112,0.0,30.555
0.0,0.0007469723183391003,-1073.0338404704198,32.12042287785176,0.0,29.359
0.0,0.0006176470588235294,-755.548166856241,25.688477906487968,0.0,24.276
0.0,0.0007654437207408915,-1184.958961172499,29.657168549828175,0.0,30.085
0.0,0.000734276409525748,-1089.750846194922,31.562443288814137,0.0,28.86
0.0,0.0007900468145735803,-1180.8041834495189,34.941091151670065,0.0,31.052
0.0,0.0005523610828414412,-569.4793214810853,23.2921392176348,0.0,21.71
0.0,0.0006237024221453287,-748.5607360431314,24.841036017974012,0.0,24.514
0.0,0.0006826277223692245,-825.3899770768865,29.265813646609036,0.0,26.83
0.0,0.0007071290453897822,-936.7158962916532,31.791039255019882,0.0,27.793
0.0,0.0006908966008548748,-724.231059560779,30.50358939651504,0.0,27.155
0.0,0.0006660390799918583,-901.3227192770636,30.560786900278195,0.0,26.178
0.0,0.0005403266843069408,-551.2847064629557,22.656372424902038,0.0,21.237
0.0,0.0006639273356401384,-804.0639520218621,27.65285878470504,0.0,26.095
0.0,0.0007575564828007328,-1112.3913122985643,32.32068856103517,0.0,29.775
0.0,0.0006970537349888052,-1024.0152784900363,29.18227616011665,0.0,27.397
0.0,0.0006553785874211276,-892.5672178455368,28.315242267020917,0.0,25.759
0.0,0.0006261703643395074,-688.0680602257111,26.85352313580507,0.0,24.611
0.0,0.000688657642987991,-941.2210084117138,28.647225344183262,0.0,27.067
0.0,0.0006010584164461633,-664.026414781443,25.495714793018642,0.0,23.624
0.0,0.0007290097699979647,-1192.573097077468,29.828309181585727,0.0,28.653
0.0,0.0007288825564828007,-1147.5175411088717,29.382508865016447,0.0,28.648
0.0,0.0007093934459596988,-972.2674127132547,29.369135387526672,0.0,27.882
0.0,0.0005775239161408507,-614.9651418394607,24.030764978740564,0.0,22.699
0.0,0.0006667514756767758,-780.4474855474217,28.793533016844346,0.0,26.206
0.0,0.000621794219417871,-742.6329320630582,27.342323241513178,0.0,24.439
0.0,0.0008205017301038063,-1345.9030452683032,32.99682585129023,0.0,32.249
0.0,0.0008015469163443925,-1246.5634600839246,33.95152274300786,0.0,31.504
0.0,0.0006966212090372481,-994.1085641655809,29.394190892446037,0.0,27.38
0.0,0.000671941787095461,-1066.6633128906042,28.58904137084388,0.0,26.41
0.0,0.0007287044575615714,-1135.6533094274018,30.79422687176449,0.0,28.641
0.0,0.0007072817016079789,-1175.7602411273215,28.104416437567934,0.0,27.799
0.0,0.0007235650315489517,-1164.9601708629816,30.48732117529836,0.0,28.439
0.0,0.0007296203948707512,-1154.704804831643,29.894406197591916,0.0,28.677
0.0,0.0006137288825564829,-620.9638091230688,26.479045364933,0.0,24.122
0.0,0.0006988347242010991,-940.7372203306057,29.782058689319594,0.0,27.467
0.0,0.0006632403826582536,-915.0654592265864,27.97029627892184,0.0,26.068
0.0,0.0008476999796458376,-1575.4607890452644,36.71460371813478,0.0,33.318
0.0,0.0006816863423570121,-871.875382471409,28.709604393691667,0.0,26.793
0.0,0.000767809892122939,-1076.061347527817,31.30058352419166,0.0,30.178
0.0,0.0006996743334011805,-982.5825211554303,29.026476808804954,0.0,27.5
0.0,0.0007830755139426013,-1208.4210321782214,33.11550690493336,0.0,30.778
0.0,0.0007167718298392021,-980.4233650945679,31.312520552445136,0.0,28.172
0.0,0.0007439700793812335,-1104.414206026703,31.615740026611856,0.0,29.241
0.0,0.0006993435782617546,-984.1791260545033,30.948171219161868,0.0,27.487
0.0,0.0008259973539588846,-1387.9879712132886,35.534596381920636,0.0,32.465
0.0,0.0007727203338082638,-1096.5026792380697,31.98143036337863,0.0,30.371
0.0,0.0007867392631793202,-1287.7856508525083,31.243518448240255,0.0,30.922
0.0,0.0007075361286383065,-851.6330917967626,29.799645681004883,0.0,27.809
0.0,0.0008136322002849583,-1310.002764036925,33.037900242008135,0.0,31.979
0.0,0.0006705678811316915,-771.7779488854292,28.009663630181247,0.0,26.356
0.0,0.000605943415428455,-710.682888421823,24.7723280776134,0.0,23.816
0.0,0.000753434764909424,-1043.5899646915811,31.34163500816095,0.0,29.613
0.0,0.0006862914716059434,-934.6531626061266,28.06552401511109,0.0,26.974
0.0,0.0007329533889680439,-938.4635041536657,32.50051725092965,0.0,28.808
0.0,0.0005857164665174028,-724.8998607758901,25.237663913288497,0.0,23.021
0.0,0.000784881945857928,-1147.60042248414,30.739504291256,0.0,30.849
0.0,0.0007914207205373499,-1246.0730523967889,31.123455136596004,0.0,31.106
0.0,0.0005230510889476898,-558.0692132749291,20.82228859718383,0.0,20.558
0.0,0.0006953236311825769,-953.9711141779328,29.27344617567311,0.0,27.329
0.0,0.0007233106045186242,-1013.6479716333473,31.092833560431217,0.0,28.429
0.0,0.0007835334825971912,-1192.4226960772573,31.459310784058598,0.0,30.796
0.0,0.0006844595969875839,-937.8097327207088,30.056169304556384,0.0,26.902
0.0,0.0007237940158762466,-880.6672559984494,31.84689420118866,0.0,28.448
0.0,0.0007728221046203949,-1266.1126108664032,33.0008299389359,0.0,30.375
0.0,0.0006451251780989213,-945.9750032832735,25.879140434220638,0.0,25.356
0.0,0.0007082485243232241,-1083.4721873608266,29.4550691862054,0.0,27.837
0.0,0.0006622481172399757,-916.8852086180655,26.621822094179265,0.0,26.029
0.0,0.0005954355790759211,-677.6512796506353,26.122232169872454,0.0,23.403
0.0,0.0006070883370649298,-813.8305071093789,26.476629720930198,0.0,23.861
0.0,0.000661306737227763,-884.9283211749388,29.393246485275913,0.0,25.992
0.0,0.0007237176877671484,-1042.1474839870814,29.424273387244302,0.0,28.445
0.0,0.0006880979035212701,-1111.1700587845464,28.67004106378299,0.0,27.045
0.0,0.0005790504783228171,-592.7145701715588,24.08722011081608,0.0,22.759
0.0,0.0007063403215957664,-947.7404041208846,28.988622209354947,0.0,27.762
0.0,0.0007324190922043559,-1071.7858138536449,31.149585670705388,0.0,28.787
0.0,0.0006651231426826787,-846.8890106701343,28.563962601851728,0.0,26.142
0.0,0.000603958884591899,-931.273911055221,26.31786615432403,0.0,23.738
0.0,0.0006904895176063504,-937.1046948086318,30.23167178809603,0.0,27.139
0.0,0.0006921178506004478,-1064.8178009271967,28.816451223461446,0.0,27.203
0.0,0.0005458223081620192,-614.1435367811769,22.621394512779304,0.0,21.453
0.0,0.0006571850193364543,-886.5396928747203,27.75322377622602,0.0,25.83
0.0,0.0006957815998371668,-953.9209062944485,31.093352621450002,0.0,27.347
0.0,0.000744249949114594,-1113.512073146923,31.330642930891802,0.0,29.252
0.0,0.0006066303684103398,-692.6512812132535,25.33859713057243,0.0,23.843
0.0,0.0006254834113576227,-835.3822898386626,25.271853386998316,0.0,24.584
0.0,0.0007356503154895176,-1051.2860935509361,29.294709973550535,0.0,28.914
0.0,0.0006772338693262773,-918.8108767484324,27.776204944121094,0.0,26.618
0.0,0.0007231325055973946,-1127.2341785930116,30.78291004339322,0.0,28.422
0.0,0.0006767250152656219,-760.7906264933179,30.005137894004683,0.0,26.598
0.0,0.0007143802157541217,-1049.0235051453951,31.564386837175032,0.0,28.078
0.0,0.0006175707307144311,-840.1008055781901,25.91805818068627,0.0,24.273
0.0,0.0006557347852635864,-976.4250766938278,26.776320925849443,0.0,25.773
0.0,0.0008513637288825565,-1466.921870574609,38.34848103894327,0.0,33.462
0.0,0.0006228628129452472,-766.2896859513977,26.68043000722019,0.0,24.481
0.0,0.0005935782617545288,-580.7270378757681,25.398249376619134,0.0,23.33
0.0,0.0007342000814166497,-1089.6370584546091,31.815526996918123,0.0,28.857
0.0,0.0007937614492163647,-1381.0362362442545,31.529576718778078,0.0,31.198
0.0,0.0007327244046407491,-1163.1766571276194,30.394253212620118,0.0,28.799
0.0,0.0006243130470181154,-793.9119121211053,26.13219937994821,0.0,24.538
0.0,0.000737151434968451,-1106.4446077970476,31.550830693143485,0.0,28.973
0.0,0.0007378383879503358,-1011.796517890228,31.879705729812944,0.0,29.0
0.0,0.0006594748626094036,-830.3220205261449,29.926986900813805,0.0,25.92
0.0,0.0007861540810095664,-1318.4513496533366,34.22155425443854,0.0,30.899
0.0,0.00070692550376552,-880.4584022253168,30.420332906404422,0.0,27.785
0.0,0.0006883014451455323,-828.2007800206125,31.048207196913545,0.0,27.053
0.0,0.0007200539385304294,-780.4444833189871,36.09288758880797,0.0,28.301
0.0,0.0006547679625483412,-849.1721580825258,28.654048005987743,0.0,25.735
0.0,0.000735268674944026,-1272.2945302117973,29.748575527078735,0.0,28.899
0.0,0.0007820578058212905,-1258.7123175856773,32.46296936524366,0.0,30.738
0.0,0.0007013535518013434,-1030.8832859877184,29.01094942526828,0.0,27.566
0.0,0.0008030480358233259,-1316.3832077046745,35.77523744256644,0.0,31.563
0.0,0.000748778750254427,-1080.5717360360657,30.580657149688275,0.0,29.43
0.0,0.0006963922247099532,-887.8250574176641,29.76930035992376,0.0,27.371
0.0,0.0007033380826378994,-846.373932092144,30.118158808371312,0.0,27.644
0.0,0.0008279055566863424,-1474.740399225076,33.61830567040985,0.0,32.54
0.0,0.000763611846122532,-1137.1823413276452,31.934249237305295,0.0,30.013
0.0,0.0006881996743334011,-931.6326343425042,27.724124860787434,0.0,27.049
0.0,0.0007527478119275391,-1102.2143202508641,30.570726561896887,0.0,29.586
0.0,0.0005497404844290657,-604.1990303366298,23.708773475295523,0.0,21.607
0.0,0.0007170771422755953,-856.9396296660523,32.03787342435788,0.0,28.184
0.0,0.0006685579075921026,-827.8459787445721,29.58469506286431,0.0,26.277
0.0,0.000711250763281091,-1074.8406847213714,29.10243414154422,0.0,27.955
0.0,0.000720104823936495,-1375.944843179549,29.631754280682067,0.0,28.303
0.0,0.0007364390392835335,-1014.510285246256,31.109241098836662,0.0,28.945
0.0,0.0006603653572155505,-799.9820997222206,28.58767795869845,0.0,25.955
0.0,0.0007488805210665581,-1065.1354426213363,32.81857502154212,0.0,29.434
0.0,0.0007943975167921841,-1253.3847383330124,33.389934400174944,0.0,31.223
0.0,0.000750992265418278,-1204.126943245816,31.304940493995797,0.0,29.517
0.0,0.0007292387543252595,-1027.1479279157418,30.402533852193663,0.0,28.662
