rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004265443720740891,-35206.32508931429,169.31089539073443,0.0,167.649
0.0,0.004212548341135763,-33970.64797797745,145.89943388269654,0.0,165.57
0.0,0.004201378994504376,-33438.22255198422,160.61920739636216,0.0,165.131
0.0,0.003959749643802158,-30614.67269449696,154.59601936773,0.0,155.634
0.0,0.004168557907592103,-33233.9926529739,154.17627715878245,0.0,163.841
0.0,0.004152808874414818,-32358.131305148047,171.5170216716559,0.0,163.222
0.0,0.00430795847750865,-34962.01272466039,176.26858670955187,0.0,169.32
0.0,0.004356146957052717,-36505.23211842352,148.58156510849972,0.0,171.214
0.0,0.004182017097496438,-33690.28966764909,169.18837257424173,0.0,164.37
0.0,0.003862431304701812,-28155.6377876009,144.83815536232893,0.0,151.809
0.0,0.004242672501526562,-33945.81590043648,169.83190776501547,0.0,166.754
0.0,0.0046041624262161615,-39207.74100536205,190.54427580895654,0.0,180.962
0.0,0.004429065743944637,-36962.5453551762,165.8041759793747,0.0,174.08
0.0,0.003999516588642377,-30702.078943116874,156.98009864942497,0.0,157.197
0.0,0.0037392631793201707,-26433.902849979415,155.77401206831343,0.0,146.968
0.0,0.0036735192346834928,-26325.504788192884,134.38052795356168,0.0,144.384
0.0,0.004033787909627519,-30828.84647605121,160.77255695678858,0.0,158.544
0.0,0.0036242112762059847,-26045.331872065402,119.92913740122826,0.0,142.446
0.0,0.003965779564420924,-29301.666704203428,150.9615967407867,0.0,155.871
0.0,0.0037539436189700792,-27294.614276104345,151.1485937933544,0.0,147.545
0.0,0.00401569814777122,-30729.751701619847,174.4286564693659,0.0,157.833
0.0,0.0039759820883370645,-29612.572124434195,151.30469484002785,0.0,156.272
0.0,0.0039187105638102985,-29039.04085880667,143.7933115554946,0.0,154.021
0.0,0.0038250559739466724,-26745.02175107902,137.23784089501933,0.0,150.34
0.0,0.003994148178302463,-30868.23827355183,141.936810824632,0.0,156.986
0.0,0.004023865255444738,-31023.260078046824,165.56734728069853,0.0,158.154
0.0,0.0038177030327702015,-27481.723279592334,166.40375170970853,0.0,150.051
0.0,0.004202625686952981,-33809.658775734926,156.23665645340108,0.0,165.18
0.0,0.004080780582129045,-31959.531878811064,170.45339800839588,0.0,160.391
0.0,0.0038959139018929375,-30331.562588002857,168.07125475949917,0.0,153.125
0.0,0.0036273661713820474,-28150.48936814984,137.1562038837726,0.0,142.57
0.0,0.003736668023610829,-28267.00859939656,144.7816442305753,0.0,146.866
0.0,0.004249771015672705,-33556.56316855638,132.58226192382259,0.0,167.033
0.0,0.004438047018115204,-36659.16036256781,131.5015716427778,0.0,174.433
0.0,0.004408024628536536,-36142.26716134346,138.07163959059287,0.0,173.253
0.0,0.004019056584571546,-31582.721172528614,138.2313754647282,0.0,157.965
0.0,0.003825844697740688,-27924.42038470608,144.00527717444936,0.0,150.371
0.0,0.0036022033380826387,-24133.34444762862,139.20960536400878,0.0,141.581
0.0,0.0035260533279055572,-23562.40902156853,127.70421954818838,0.0,138.588
0.0,0.003524933848972115,-25085.732180888757,118.08353170224218,0.0,138.544
0.0,0.003839202116832892,-26616.58029808944,176.48911697858455,0.0,150.896
0.0,0.0038546967229798495,-27522.826638183422,137.09537097173168,0.0,151.505
0.0,0.004187538164054549,-33409.08518173684,137.7513271359004,0.0,164.587
0.0,0.004427157541217179,-36201.60815854658,180.8674956429161,0.0,174.005
0.0,0.004623346224302869,-38439.85005485258,197.3629812471586,0.0,181.716
0.0,0.004560324648890697,-39766.820877797065,210.05446617888737,0.0,179.239
0.0,0.004506996743334012,-38760.220772751716,164.28573292912318,0.0,177.143
0.0,0.004697664359861593,-44576.19922446005,139.97061285059846,0.0,184.637
0.0,0.0045888713616934656,-42597.545051398636,145.98185476011102,0.0,180.361
0.0,0.004506767759006717,-40785.47223913854,144.69089487335205,0.0,177.134
0.0,0.004046280276816609,-33683.93557246587,148.22467999678204,0.0,159.035
0.0,0.004220766334215347,-35124.071371012,207.05956104575293,0.0,165.893
0.0,0.003996463464278445,-31434.550064847113,128.20700219573575,0.0,157.077
0.0,0.004139629554243842,-33205.58175675856,149.2652781870981,0.0,162.704
0.0,0.0042380164868715655,-34351.11023532757,146.0579420854179,0.0,166.571
0.0,0.0037505597394667206,-27310.145628146143,130.53205881647062,0.0,147.412
0.0,0.0037448351312843477,-26944.65759844284,156.88348683279114,0.0,147.187
0.0,0.003960436596784043,-29758.33815625877,138.05022218276864,0.0,155.661
0.0,0.004239644819865661,-36061.57204171015,150.1416596835167,0.0,166.635
0.0,0.004694178709546103,-41778.344940988645,203.16308858393992,0.0,184.5
0.0,0.0046061978424587835,-38807.22952739373,205.69684675178735,0.0,181.042
0.0,0.004228831671076735,-34991.087005319474,162.0435750469596,0.0,166.21
0.0,0.003709825971911256,-24987.219487632814,175.4833860623694,0.0,145.811
0.0,0.0034498269896193774,-21707.99567721726,141.96514532580508,0.0,135.592
0.0,0.0032842967636881742,-22076.852413115725,136.01499492031843,0.0,129.086
0.0,0.0034536433950742925,-23937.712628938836,121.63724798002777,0.0,135.742
0.0,0.0037856961123549767,-27353.68149717918,167.2962752516472,0.0,148.793
0.0,0.003923977203338083,-31034.66767148789,156.01691390671692,0.0,154.228
0.0,0.0037587777325463058,-28282.46654490731,129.62362089244715,0.0,147.735
0.0,0.003695450844697741,-26442.14963873988,131.86545278638246,0.0,145.246
0.0,0.0036044422959495216,-23929.6358714159,175.26122259804745,0.0,141.669
0.0,0.003432525951557093,-22399.319743890712,144.87799038484297,0.0,134.912
0.0,0.0037116324038265827,-26538.708006472454,142.83110945086466,0.0,145.882
0.0,0.004030963769590882,-31926.36131853263,142.65957929541597,0.0,158.433
0.0,0.003925732749847343,-29394.434182578003,148.15708536422918,0.0,154.297
0.0,0.003577803785874211,-23456.761388533578,140.45231726372893,0.0,140.622
0.0,0.0037633828617952376,-24673.203838711932,150.05449612075336,0.0,147.916
0.0,0.003721427844494199,-25178.81566900894,146.47965655469324,0.0,146.267
0.0,0.0033776205984123752,-23055.01313942926,116.93877032983686,0.0,132.754
0.0,0.0037447079177691843,-26692.701958319067,142.12094744837285,0.0,147.182
0.0,0.004062665377569713,-30066.270919739156,135.51420659334124,0.0,159.679
0.0,0.0036268573173213925,-26033.584382183424,110.57530443672289,0.0,142.55
0.0,0.0038300173010380623,-28435.760739471196,155.0693523260867,0.0,150.535
0.0,0.004062487278648483,-30847.529525119975,136.5478370527339,0.0,159.672
0.0,0.004502467942194178,-36169.26294660815,203.21554279979057,0.0,176.965
0.0,0.004477254223488703,-38200.017507877215,171.1028004295024,0.0,175.974
0.0,0.0042491858335029515,-35550.05474279426,153.52535405867886,0.0,167.01
0.0,0.0036424282515774477,-25500.695670623423,150.1831269500511,0.0,143.162
0.0,0.003469443313657643,-22649.363217358994,144.46791257385757,0.0,136.363
0.0,0.003713616934663139,-26518.787861271514,132.63643962747432,0.0,145.96
0.0,0.004161561164258092,-34632.53913342428,149.70753824125248,0.0,163.566
0.0,0.004444865662527987,-36856.7938052162,194.6104224601172,0.0,174.701
0.0,0.004337726440056992,-35876.5085480081,161.6929380990618,0.0,170.49
0.0,0.0039598005292082235,-28367.153441014645,158.91462517387419,0.0,155.636
0.0,0.003786332179930796,-27662.18931711398,131.62916689798058,0.0,148.818
0.0,0.004143751272135151,-33629.10790588211,142.25626996071674,0.0,162.866
0.0,0.004272593120293101,-34922.82310442498,193.6155464283271,0.0,167.93
0.0,0.003906090983106045,-29936.35217856492,135.55145463721718,0.0,153.525
0.0,0.0039718603704457555,-30987.102184028776,147.27452840258596,0.0,156.11
0.0,0.0042015570934256065,-34562.33539829101,159.70471672315003,0.0,165.138
0.0,0.0039766181559128845,-31699.60034464486,119.57734294190792,0.0,156.297
0.0,0.004277579890087523,-35432.93148980844,159.75059076980193,0.0,168.126
0.0,0.0041982240993283125,-34637.48195896715,180.5150769096337,0.0,165.007
0.0,0.004417107673519235,-35466.46364998963,210.8186287661348,0.0,173.61
0.0,0.004145252391614085,-33311.3523132481,150.8903389446214,0.0,162.925
0.0,0.003975625890494607,-30683.849867734043,155.03388168573787,0.0,156.258
0.0,0.0038387187054752694,-28490.34376918587,143.6142375136942,0.0,150.877
0.0,0.0038056177488296353,-26658.278659754727,113.08747167582865,0.0,149.576
0.0,0.0035261805414207206,-23396.98553551038,129.69930806335884,0.0,138.593
0.0,0.003945145532261347,-29682.982011213284,147.9428859674859,0.0,155.06
0.0,0.004293099938937513,-32871.25248615518,204.10242479228214,0.0,168.736
0.0,0.004135762263382862,-31940.39962197782,193.47624813226375,0.0,162.552
0.0,0.003874007734581722,-29828.315633154303,149.74641163457838,0.0,152.264
0.0,0.0037774526765723586,-29448.144035794736,134.55057649110856,0.0,148.469
0.0,0.0038695807042540198,-28520.47030242903,132.99801845183097,0.0,152.09
0.0,0.003696188683085691,-26851.74382105261,131.8452065418231,0.0,145.275
0.0,0.0037455220842662323,-26436.1088300447,125.43276162129636,0.0,147.214
0.0,0.003741196824750661,-26862.525417016095,132.26010886028234,0.0,147.044
0.0,0.003860166904131895,-28516.769544669063,125.3172756287037,0.0,151.72
0.0,0.004021219214329331,-29919.59258014804,147.03191870221852,0.0,158.05
0.0,0.0039051750457968653,-28757.775207263945,137.0309991994289,0.0,153.489
0.0,0.004024170567881132,-30848.713137387505,125.05627703376423,0.0,158.166
0.0,0.0041149246895990236,-32008.349666729773,114.61731339541164,0.0,161.733
0.0,0.003961886830856911,-26960.196621595995,163.69117707644259,0.0,155.718
0.0,0.0038718196621209044,-26924.951503648514,168.72625896991443,0.0,152.178
0.0,0.003690718501933645,-26047.551835080085,133.75525352915977,0.0,145.06
0.0,0.0038975931202930997,-27819.23469919862,162.55056456034373,0.0,153.191
0.0,0.004065438632200285,-29687.824682811784,182.86235480296523,0.0,159.788
0.0,0.004066914308976185,-31087.667704219995,166.48375578023257,0.0,159.846
0.0,0.0035688988398127415,-24366.421634071252,144.15723985801696,0.0,140.272
0.0,0.00346776409525748,-23524.228839050844,117.31091539435856,0.0,136.297
0.0,0.003507480154691635,-23583.583426808524,113.12852664086583,0.0,137.858
0.0,0.003822817016079788,-28235.30023046128,128.1215783677242,0.0,150.252
0.0,0.004044219417870954,-31226.86674965279,131.32260923305878,0.0,158.954
0.0,0.003956849175656422,-30642.99824447962,133.82878345996778,0.0,155.52
0.0,0.004349989822918786,-34659.411091905444,172.28234377204296,0.0,170.972
0.0,0.0039773814370038674,-30202.317168711856,144.48508126594723,0.0,156.327
0.0,0.0038090270710360273,-28125.087548836626,153.19398006651915,0.0,149.71
0.0,0.0037950081416649704,-28875.707379289554,134.66442440854212,0.0,149.159
0.0,0.004504986769794423,-39021.28661783424,166.20902167956655,0.0,177.064
0.0,0.004307093425605536,-36115.69739146034,148.1872658288581,0.0,169.286
0.0,0.004037858742112762,-30465.570662896414,171.78515783976943,0.0,158.704
0.0,0.0037535365357215552,-25019.26807952567,142.70653284788588,0.0,147.529
0.0,0.003907617545288012,-27812.697658522105,145.18040064685727,0.0,153.585
0.0,0.003836912273559943,-27074.280397650702,152.14343827669396,0.0,150.806
0.0,0.003208681050274781,-18201.21693822549,118.92872133772738,0.0,126.114
0.0,0.003029767962548341,-17461.411688109303,110.71271789515254,0.0,119.082
0.0,0.0036091746387136173,-24782.04034283813,137.08291732662136,0.0,141.855
0.0,0.003631767759006717,-25357.519398995817,122.75629127600452,0.0,142.743
0.0,0.0035759973539588844,-24057.450745848528,165.55450174453696,0.0,140.551
0.0,0.0035882098514146143,-24209.769263365626,143.6190078562306,0.0,141.031
0.0,0.0039340525137390595,-28862.177729351493,162.06687636279233,0.0,154.624
0.0,0.0038300936291471603,-27031.780942330188,143.55920297052245,0.0,150.538
0.0,0.00392588540606554,-28582.68770523434,136.21984382195586,0.0,154.303
0.0,0.0038898839812741707,-29682.99495972401,138.52142042138402,0.0,152.888
0.0,0.004210920008141665,-34134.25719726089,144.66204733006552,0.0,165.506
0.0,0.004059154284551191,-31620.632150050104,152.52916444089934,0.0,159.541
0.0,0.003971427844494199,-30535.55986547623,158.97550057517435,0.0,156.093
0.0,0.004266232444534908,-36475.56555783987,157.2453224019311,0.0,167.68
0.0,0.0040157999185833505,-33236.351222440375,125.24628412098139,0.0,157.837
0.0,0.003957434357826175,-32379.536100596033,127.27816203446751,0.0,155.543
0.0,0.0037912171789130874,-28110.450095545166,140.85282913037827,0.0,149.01
0.0,0.0037598463260736822,-27450.26415248398,149.0887914868297,0.0,147.777
0.0,0.003629910441685325,-24338.274936499034,147.27124952616091,0.0,142.67
0.0,0.0035835538367596175,-23272.66799194344,158.38047644970516,0.0,140.848
0.0,0.0037043049053531447,-26787.525681946852,144.78309704832483,0.0,145.594
0.0,0.003735421331162223,-26379.450347583366,114.15842156464414,0.0,146.817
0.0,0.00377231325055974,-26052.240475302122,135.20211646323105,0.0,148.267
0.0,0.0037488041929574596,-26389.711003744655,157.96198225445627,0.0,147.343
0.0,0.003757887237940159,-24767.027106134345,180.35063457121265,0.0,147.7
0.0,0.003478755342967637,-21543.251972154783,148.50388794287957,0.0,136.729
0.0,0.0035989212293914105,-24487.25030430586,136.26182331592776,0.0,141.452
0.0,0.0035826633421534707,-23819.007776363087,144.08496608511683,0.0,140.813
0.0,0.0035865051903114188,-25896.590517626508,133.29383252326824,0.0,140.964
0.0,0.0040570679829025035,-30587.59037794558,170.70856966422613,0.0,159.459
0.0,0.004124491145939344,-32170.923105843805,137.77574920038052,0.0,162.109
0.0,0.0037499745572969674,-27692.735323256606,128.32581988585548,0.0,147.389
0.0,0.0035256462446570324,-23826.71007484828,139.62331077660707,0.0,138.572
0.0,0.003097878078567067,-17637.02135618157,143.31332683269906,0.0,121.759
0.0,0.0031429879910441685,-17543.867170574547,121.57742461222503,0.0,123.532
0.0,0.003335818237329534,-20008.03646761044,131.6765990090602,0.0,131.111
0.0,0.003661561164258091,-25460.925603592023,127.84482239118304,0.0,143.914
0.0,0.0039249694687563605,-28532.48416092795,158.37191912440383,0.0,154.267
0.0,0.003743537553429676,-26140.84991645519,140.4043631505613,0.0,147.136
0.0,0.0040549307958477505,-30022.6588619888,167.18984705992156,0.0,159.375
0.0,0.0037622633828617953,-27613.21435742721,129.53537921487722,0.0,147.872
0.0,0.004156752493384897,-32446.785806748805,162.76964792808332,0.0,163.377
0.0,0.00414354773051089,-33248.557086103814,134.70694949667737,0.0,162.858
0.0,0.003964481986566253,-30710.18251656918,143.91262991558435,0.0,155.82
0.0,0.003810095664563403,-29202.86487829228,135.28035145486456,0.0,149.752
0.0,0.00402801241603908,-31564.950059079572,167.0481862100904,0.0,158.317
0.0,0.0038182882149399556,-29111.750779528058,114.8620544180645,0.0,150.074
0.0,0.004324547119886017,-37824.068120614764,124.99392463303154,0.0,169.972
0.0,0.004563861184612253,-39975.35597677411,139.52995473805018,0.0,179.378
0.0,0.00472381945857928,-40548.66222397452,177.47574311463563,0.0,185.665
0.0,0.0044791369835131285,-39281.77342041703,174.704205425594,0.0,176.048
0.0,0.004181635456950946,-34415.81900107615,156.20309007139298,0.0,164.355
0.0,0.003940718501933645,-29631.024149263187,141.52647339785284,0.0,154.886
0.0,0.0035449572562589048,-24250.263683779383,126.95225201138962,0.0,139.331
0.0,0.0036647160594341544,-25911.249410560646,134.7280067353156,0.0,144.038
0.0,0.003940718501933645,-30608.659352934374,156.9546145222087,0.0,154.886
0.0,0.003887365153673926,-26995.812780990727,169.49191785889258,0.0,152.789
0.0,0.004049689599023,-32704.047765797786,138.98109696180538,0.0,159.169
0.0,0.004275239161408508,-33134.70591169417,194.81907682512806,0.0,168.034
0.0,0.00423521778953796,-34817.400043268965,141.10038152386002,0.0,166.461
0.0,0.004286841033991452,-36361.47752310242,137.44053809572722,0.0,168.49
0.0,0.0037948554854467737,-29108.9523486377,145.2796711981055,0.0,149.153
0.0,0.0040464329330348065,-32197.286953815103,167.13868159068977,0.0,159.041
0.0,0.004437131080806025,-38230.49352384661,183.410211190931,0.0,174.397
0.0,0.003892606350498677,-29428.370522911362,152.07454128069642,0.0,152.995
0.0,0.003653444941990637,-25643.215598461073,118.18558693026033,0.0,143.595
0.0,0.003694916547934053,-25805.42876577597,154.00399657357897,0.0,145.225
0.0,0.00364382760024425,-25218.765576579495,142.6939790813069,0.0,143.217
0.0,0.003458884591899043,-21640.809237469195,158.20473706921402,0.0,135.948
0.0,0.003704025035619784,-27799.44716181369,151.23405489961092,0.0,145.583
0.0,0.004020176063504987,-30384.697699302636,159.540374097166,0.0,158.009
0.0,0.004467484225524119,-37294.26186655279,199.1713036062719,0.0,175.59
0.0,0.004322002849582739,-35622.6677078498,184.23540414317958,0.0,169.872
0.0,0.0039676114390392835,-31989.076881057423,169.01112622061584,0.0,155.943
0.0,0.004191837980867087,-34245.151317765965,161.46103638592942,0.0,164.756
0.0,0.0043002238957866885,-35300.89682670629,165.96577869360155,0.0,169.016
0.0,0.003950615713413394,-31314.280718839927,158.36635917657057,0.0,155.275
0.0,0.003835589253002239,-29045.27290324023,119.24075150117775,0.0,150.754
0.0,0.003801725015265622,-27695.542094474225,122.40328844606472,0.0,149.423
0.0,0.003941558111133727,-31837.648470173153,133.80703575005825,0.0,154.919
0.0,0.0037682424180744967,-28975.745803142243,111.07936761365691,0.0,148.107
0.0,0.003443161001424792,-21447.87911140074,126.19739798474565,0.0,135.33
0.0,0.003825030531243639,-27465.407360917903,137.67093363903209,0.0,150.339
0.0,0.003891843069407694,-29400.387984246114,149.94315342868268,0.0,152.965
0.0,0.0039030378587421124,-29990.954879136734,137.99429481628252,0.0,153.405
0.0,0.003766690413189497,-24999.360543521514,138.3368975472494,0.0,148.046
0.0,0.004013433747201302,-29656.17782978964,159.4804293716575,0.0,157.744
0.0,0.004210538367596174,-32936.01430699125,145.153668424509,0.0,165.491
0.0,0.0038542387543252597,-28743.41571372742,137.3389023766553,0.0,151.487
0.0,0.004259795440667616,-34363.7683026012,171.29873634117394,0.0,167.427
0.0,0.004431813555872175,-36252.82490826536,183.73834365050826,0.0,174.188
0.0,0.004713947689802564,-40438.56149561419,224.44596362724923,0.0,185.277
0.0,0.004813123346224303,-43717.35679957328,174.52945355310652,0.0,189.175
0.0,0.004157337675554652,-33027.115982735595,137.9159275851125,0.0,163.4
0.0,0.0037781141868512115,-27050.231640872284,138.67779713428982,0.0,148.495
0.0,0.0034801038062283736,-22615.42194868149,133.69079016009238,0.0,136.782
0.0,0.0031620445756157132,-19482.590774984314,117.85649350967245,0.0,124.281
0.0,0.0034685528190514956,-23235.048803158625,126.67092166711126,0.0,136.328
0.0,0.004162731528597598,-31981.771860941746,144.96590859649376,0.0,163.612
0.0,0.004491782006920415,-38159.170595680866,139.51499834768126,0.0,176.545
0.0,0.004460614695705272,-37362.45899289865,159.73644197516268,0.0,175.32
0.0,0.004066201913291268,-31827.515837668074,148.04522501696775,0.0,159.818
0.0,0.00395527172806839,-29463.892891492058,165.82859643100795,0.0,155.458
0.0,0.0036952218603704457,-25912.842483169334,152.42038323505673,0.0,145.237
0.0,0.003990458986362711,-30420.00185613981,164.03085479775118,0.0,156.841
0.0,0.004050707307144311,-30018.557462629782,137.94173709031622,0.0,159.209
0.0,0.003729823936495013,-25415.26766337248,178.11633480109577,0.0,146.597
0.0,0.003795084469774069,-28359.37711404029,144.42084496282072,0.0,149.162
0.0,0.0036770303277020152,-25831.402360913322,153.1722539529359,0.0,144.522
0.0,0.004257047628740077,-34810.353408335686,160.87478777138324,0.0,167.319
0.0,0.003871488906981478,-28671.711493253446,140.6355299866143,0.0,152.165
0.0,0.003722954406676165,-25249.37724039498,142.18647316537007,0.0,146.327
0.0,0.0037488550783635255,-24439.489405197924,179.07487118016505,0.0,147.345
0.0,0.0041038062283737025,-31424.561107514888,171.72800546705412,0.0,161.296
0.0,0.003973030734785264,-28522.545400641084,176.1342234496301,0.0,156.156
0.0,0.004021626297577855,-30185.41318707104,148.4263649754815,0.0,158.066
0.0,0.004005724608182373,-27620.8057593885,172.799232793902,0.0,157.441
0.0,0.003856096071646652,-27078.5290774607,168.50327670311648,0.0,151.56
0.0,0.003913138611846122,-30323.936206345657,160.2631875469187,0.0,153.802
0.0,0.0037666140850803995,-29285.8981635152,154.9762743896739,0.0,148.043
0.0,0.0038293812334622432,-29438.70800175087,141.39349601926074,0.0,150.51
0.0,0.0036281294524730307,-25401.179259537,149.2436004975891,0.0,142.6
0.0,0.0034437207408915126,-23557.136022317893,102.42779835531779,0.0,135.352
0.0,0.0035883116222267452,-24033.175275263995,145.3626197609754,0.0,141.035
0.0,0.0037117087319356807,-26942.088526454874,128.84816463130727,0.0,145.885
0.0,0.0037204355790759207,-25774.959177853405,154.62050045378123,0.0,146.228
0.0,0.0038780276816608996,-27990.939321922913,176.7903960229227,0.0,152.422
0.0,0.00411525544473845,-31500.634978121816,175.2970438978215,0.0,161.746
0.0,0.003793481579483004,-27413.417073485507,140.26038475497043,0.0,149.099
0.0,0.0037649603093832685,-27455.242179954923,129.89969186803287,0.0,147.978
0.0,0.0037261093018522286,-27141.704621686094,131.5149945708869,0.0,146.451
0.0,0.003271295542438429,-21300.57102560253,121.61596934045342,0.0,128.575
0.0,0.0034423977203338085,-22208.910038445327,121.46184646926214,0.0,135.3
0.0,0.0032555719519641764,-19687.68675552593,121.86364576994768,0.0,127.957
0.0,0.003431559128841848,-22674.745802256955,152.9137374749303,0.0,134.874
0.0,0.0036013891715855895,-23475.211180079154,131.45975298966147,0.0,141.549
0.0,0.0033259719112558516,-20242.49130401083,124.91770335474564,0.0,130.724
0.0,0.0034830297170771424,-23905.10881385424,114.19993027894621,0.0,136.897
0.0,0.003667718298392021,-25637.918728231005,158.05811707318762,0.0,144.156
0.0,0.003746336250763281,-26452.457365996423,151.63012143235414,0.0,147.246
0.0,0.0040444738449012824,-31296.41350213644,160.48918690233214,0.0,158.964
0.0,0.004520557704050478,-39341.39727022411,171.6663588657413,0.0,177.676
0.0,0.003969366985548545,-30264.818859174233,140.07380669010777,0.0,156.012
0.0,0.003345842662324445,-21135.65872214771,110.4882623740992,0.0,131.505
0.0,0.003979925707307144,-29601.81128718248,172.23135350186894,0.0,156.427
0.0,0.004294982698961938,-36325.94598764126,147.20617719244765,0.0,168.81
0.0,0.004192117850600447,-34096.50118576756,151.5572146393436,0.0,164.767
0.0,0.003846046203948707,-29221.425151169664,156.14056110734387,0.0,151.165
0.0,0.0038258955831467533,-27773.131594707073,157.80548416698042,0.0,150.373
0.0,0.0037277121921432932,-26199.539563280552,120.46886214692594,0.0,146.514
0.0,0.003918328923264808,-29650.21948819675,135.21713995256462,0.0,154.006
0.0,0.003991196824750661,-31972.362669198305,156.9876273095738,0.0,156.87
0.0,0.004147923875432526,-35427.47692148739,143.88264416703313,0.0,163.03
0.0,0.003788443924282516,-28182.558732100428,126.21350039917287,0.0,148.901
0.0,0.003297806838998575,-20780.719065416033,119.89361224277961,0.0,129.617
0.0,0.003662985955627926,-25245.668930678134,139.0612487280404,0.0,143.97
0.0,0.0038836759617341746,-27001.79802926498,181.70619058087848,0.0,152.644
0.0,0.0038577498473437817,-29531.903426249417,137.07932719070908,0.0,151.625
0.0,0.0035720537349888054,-24137.13125253635,129.89349766185205,0.0,140.396
0.0,0.003506106248727865,-22988.128945362867,134.86861654009988,0.0,137.804
0.0,0.0035902198249542034,-24529.7856512865,134.25363747703895,0.0,141.11
0.0,0.0038524832078159986,-27532.516812182224,175.33896030968933,0.0,151.418
0.0,0.003956035009159373,-28698.664593503952,165.90543210256425,0.0,155.488
0.0,0.003922705068186444,-29059.296676885482,138.16239860509543,0.0,154.178
0.0,0.003674893140647262,-24179.15963220638,157.73489745043986,0.0,144.438
0.0,0.003861744351719927,-28656.57650737144,139.23048673831474,0.0,151.782
0.0,0.003978984327294932,-30454.234679729856,142.80457471965946,0.0,156.39
0.0,0.003958884591899043,-29559.685131872295,135.52874179004553,0.0,155.6
0.0,0.003912909627518828,-28907.362109585458,146.522800803941,0.0,153.793
0.0,0.0038086199877875025,-27787.6382264129,147.38656122021962,0.0,149.694
0.0,0.003689039283533483,-24885.196150770367,157.12155049529196,0.0,144.994
0.0,0.003562894361897008,-24362.095053796398,136.93276951291483,0.0,140.036
0.0,0.0036870293099938935,-25480.763187878496,140.4325603603539,0.0,144.915
0.0,0.0036851974353755345,-27669.06135356872,127.2064752112788,0.0,144.843
0.0,0.004155505800936292,-35179.88411619669,131.77667831493483,0.0,163.328
0.0,0.004565998371667005,-40364.22069313847,172.5361907419333,0.0,179.462
0.0,0.00473659169550173,-43164.1896720998,178.20982895818887,0.0,186.167
0.0,0.004777478119275392,-44007.490919976335,152.89871090700396,0.0,187.774
0.0,0.0045434561367799714,-39756.10529069938,141.03286871876531,0.0,178.576
0.0,0.004210869122735599,-34179.112793786524,147.3059205951778,0.0,165.504
0.0,0.003940922043557908,-29669.016417465115,151.32904633173877,0.0,154.894
0.0,0.003907846529615306,-27285.79724980735,170.3141793617046,0.0,153.594
0.0,0.0041702371259922655,-33651.13202083844,140.65220063802798,0.0,163.907
0.0,0.003993003256665988,-29747.045697756697,150.76722586663504,0.0,156.941
0.0,0.0037603806228373705,-27913.232442162247,120.80153142999995,0.0,147.798
0.0,0.0036060451862405863,-25586.64848307164,124.6013982330873,0.0,141.732
0.0,0.0034859810706289436,-22646.411340223123,136.301016488094,0.0,137.013
0.0,0.003827523916140851,-26898.277933615667,128.44850814838128,0.0,150.437
0.0,0.0037941430897618566,-27755.36048095177,140.80009972628696,0.0,149.125
0.0,0.0037989772033380827,-28194.28321066922,132.29059938998904,0.0,149.315
0.0,0.0037421127620598416,-26674.705973443757,137.1124615665952,0.0,147.08
0.0,0.003819356808467331,-28943.960337675362,164.3215517187134,0.0,150.116
0.0,0.004205246285365357,-33989.18972038839,164.8573306575623,0.0,165.283
0.0,0.004164283533482598,-32949.52583756089,158.45832036097977,0.0,163.673
0.0,0.003955297170771423,-31663.115651018918,165.94667428144896,0.0,155.459
0.0,0.004184357826175454,-33564.626463285735,152.05344054647213,0.0,164.462
0.0,0.0036652503561978426,-27805.666934484558,128.0393263615971,0.0,144.059
0.0,0.0036793201709749645,-27247.63493261499,144.3461133052965,0.0,144.612
0.0,0.0038566049257073073,-27758.360337886912,144.45857030606336,0.0,151.58
0.0,0.004087726440056992,-31015.979019266248,134.69679693442868,0.0,160.664
0.0,0.004028546712802768,-29235.942342924773,157.66510410557035,0.0,158.338
0.0,0.004277325463057194,-34744.31962121798,187.32187307132475,0.0,168.116
0.0,0.004362914716059434,-35722.091285064074,198.30920761801576,0.0,171.48
0.0,0.0044400061062487275,-36850.671021895,184.9045674031115,0.0,174.51
0.0,0.004097954406676166,-31711.664498445614,150.52171082764983,0.0,161.066
0.0,0.004257734581721962,-32827.76085164946,162.3088548898779,0.0,167.346
0.0,0.003920949521677183,-29599.863709508598,138.7252196158212,0.0,154.109
0.0,0.003914970486464482,-30090.34272761119,142.8701055244573,0.0,153.874
0.0,0.0038186952981884795,-28295.027142968647,170.4382583740411,0.0,150.09
0.0,0.0039291929574598,-29879.16519023305,152.0558064057018,0.0,154.433
0.0,0.0035694840219824956,-24705.290025315353,134.96726076498408,0.0,140.295
0.0,0.0035083197638917157,-23618.478071375313,137.7696402154892,0.0,137.891
0.0,0.003507836352534094,-24789.419580086163,135.45087719346563,0.0,137.872
0.0,0.003503078567066965,-23836.47791703693,162.21496844907696,0.0,137.685
0.0,0.0038534754732342763,-28280.61877506294,146.74551228587742,0.0,151.457
0.0,0.003849175656421738,-27569.20502564129,162.10255403992844,0.0,151.288
0.0,0.003900111947893344,-27875.87416418226,153.32989416807155,0.0,153.29
0.0,0.004098641359658051,-32938.992064634615,150.76321617601218,0.0,161.093
0.0,0.004089354773051089,-32624.514178135938,177.443175418202,0.0,160.728
