rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0042442499491145945,-32025.838889966104,169.66241120862904,0.0,166.816
0.0,0.0039843781803378785,-29633.076179234184,146.10081026252027,0.0,156.602
0.0,0.003793176267046611,-26363.50060036254,141.83900192232937,0.0,149.087
0.0,0.003925503765520049,-28702.633453409773,141.56163418158036,0.0,154.288
0.0,0.004039385304294729,-29998.10893732454,162.13986938154673,0.0,158.764
0.0,0.003908558925300224,-28667.588723401474,148.35426587073857,0.0,153.622
0.0,0.0038596834927742724,-29132.576372863943,134.1931476016077,0.0,151.701
0.0,0.004409780175045796,-37423.1535639781,161.75842508572617,0.0,173.322
0.0,0.004819992876043152,-41871.33105039544,177.6017178663079,0.0,189.445
0.0,0.0045828414410747,-37678.72584195203,172.1966869307966,0.0,180.124
0.0,0.004775086505190311,-40124.575541848644,210.37833434002135,0.0,187.68
0.0,0.004795771422755953,-43394.409731139574,147.04390217938953,0.0,188.493
0.0,0.0043470639120700184,-35969.36680867028,155.5128955575548,0.0,170.857
0.0,0.004399068797069001,-37277.16830094645,158.2479974504655,0.0,172.901
0.0,0.004400493588438836,-37166.467581792145,179.78635996097543,0.0,172.957
0.0,0.004510965805007124,-39552.124064092735,177.78313625177248,0.0,177.299
0.0,0.004241705678811317,-36017.113922178614,162.48659144187155,0.0,166.716
0.0,0.004379579686545899,-37095.673964524285,168.7708985491902,0.0,172.135
0.0,0.00447814471809485,-38051.475931433066,187.22322661217922,0.0,176.009
0.0,0.004663901892937106,-40693.016558101684,161.9581041268059,0.0,183.31
0.0,0.0045484429065743934,-39644.229887529014,153.04767969586342,0.0,178.772
0.0,0.004397974760838592,-37305.291592560716,145.95925126078643,0.0,172.858
0.0,0.004694738449012823,-41157.20710071388,169.63006007793064,0.0,184.522
0.0,0.0044112812945247305,-36100.64914255497,198.49759031695206,0.0,173.381
0.0,0.00450524119682475,-39102.479860376916,162.74911796865268,0.0,177.074
0.0,0.004518471402401791,-39125.9558803992,177.25784718501214,0.0,177.594
0.0,0.00415420822308162,-32927.38974637513,163.1776061192173,0.0,163.277
0.0,0.004001679218400163,-31108.4449654781,183.72054104171613,0.0,157.282
0.0,0.004088464278444942,-33058.172784809576,163.82660242133824,0.0,160.693
0.0,0.0038580806024832086,-27733.908271123975,163.16582961157854,0.0,151.638
0.0,0.0037704304905353146,-26502.20874148423,167.00792904349237,0.0,148.193
0.0,0.004036841033991451,-30883.907408739906,169.65763027316873,0.0,158.664
0.0,0.004487227763077549,-39270.54008449313,183.63708506714826,0.0,176.366
0.0,0.004485879299816812,-38833.89341365889,167.13685727181044,0.0,176.313
0.0,0.004348895786688378,-37514.5052584681,142.24183211531312,0.0,170.929
0.0,0.004603679014858538,-41155.634384551275,167.92258325613128,0.0,180.943
0.0,0.004310604518624059,-35727.926313250806,148.7040791401359,0.0,169.424
0.0,0.004302157541217179,-34887.27177026889,157.47661721463172,0.0,169.092
0.0,0.0042309688581314885,-33587.149254741016,163.7389430811373,0.0,166.294
0.0,0.004183721758599634,-33779.23152918473,204.9147540991473,0.0,164.437
0.0,0.004567753918176268,-41106.2487266378,185.7759171170756,0.0,179.531
0.0,0.004522313250559739,-40572.5779555742,213.50889821703086,0.0,177.745
0.0,0.004150290046814574,-32497.71666194824,182.80407112516457,0.0,163.123
0.0,0.003981401384083045,-30492.308504709654,141.37274563819992,0.0,156.485
0.0,0.00396656828821494,-29486.784200163223,168.237732043506,0.0,155.902
0.0,0.003913240382658253,-28716.113138289613,139.74385624404496,0.0,153.806
0.0,0.00416705678811317,-32627.72553627351,153.29932066007535,0.0,163.782
0.0,0.0042387543252595155,-34044.60751010763,150.5280630218359,0.0,166.6
0.0,0.00416512314268268,-33852.9903924063,151.02198275403123,0.0,163.706
0.0,0.004818110116018726,-41121.42106160596,212.8951750484838,0.0,189.371
0.0,0.004602737634846326,-40448.773151176174,172.78457270195923,0.0,180.906
0.0,0.004365586199877875,-37119.36462470528,160.3619332499094,0.0,171.585
0.0,0.004470511907185019,-37921.54461628536,178.68673844717958,0.0,175.709
0.0,0.004674358843883574,-43028.661136106595,136.1965460629778,0.0,183.721
0.0,0.004321468552819052,-35336.55784642628,148.6566987449198,0.0,169.851
0.0,0.004157439446366782,-33322.07594229145,142.2105530412063,0.0,163.404
0.0,0.003835767351923468,-26367.601247077688,175.10365958303038,0.0,150.761
0.0,0.003794372074089151,-26297.05101251627,163.21603838223015,0.0,149.134
0.0,0.0038359200081416653,-27760.490041091056,158.2002923651002,0.0,150.767
0.0,0.00377378892733564,-27640.469980305752,121.63249778625165,0.0,148.325
0.0,0.0044505139426012615,-37024.484216292134,167.49368802845353,0.0,174.923
0.0,0.004714202116832892,-42765.166998048044,169.8211547474736,0.0,185.287
0.0,0.0046111591695501735,-40382.85456568931,154.56110311793603,0.0,181.237
0.0,0.004468374720130266,-36072.95097864151,194.45514547042222,0.0,175.625
0.0,0.004094494199063709,-31632.34542659255,171.0590287262599,0.0,160.93
0.0,0.004593222063912069,-40551.68238989505,194.03982951918064,0.0,180.532
0.0,0.004940820272745777,-47128.287830498215,170.70251505537286,0.0,194.194
0.0,0.004592738652554447,-41090.193985295264,137.55546065517927,0.0,180.513
0.0,0.004575692041522491,-40435.381646779744,154.32635060508957,0.0,179.843
0.0,0.0047781396295542445,-42969.07677505858,207.56993541941605,0.0,187.8
0.0,0.004767122939141054,-44330.57936584307,193.43834862526472,0.0,187.367
0.0,0.004235090576022797,-33472.550014043154,185.75001972237357,0.0,166.456
0.0,0.004182780378587422,-31966.397137353793,165.33455249100936,0.0,164.4
0.0,0.0039290911866476695,-29999.624260189095,147.69074797484373,0.0,154.429
0.0,0.003982266435986159,-30025.819094507915,162.36157869807263,0.0,156.519
0.0,0.003914410746997761,-29410.379612993816,156.60193096750666,0.0,153.852
0.0,0.0037184510482393654,-26259.70605288347,128.8956956813525,0.0,146.15
0.0,0.003806686342357012,-25297.970625226542,142.70389707278704,0.0,149.618
0.0,0.003786612049664156,-26244.888141614592,147.62118940034847,0.0,148.829
0.0,0.004166980460004071,-31971.685060277014,149.67191843931985,0.0,163.779
0.0,0.004248295338896805,-33714.46260723688,168.80795220383143,0.0,166.975
0.0,0.004517886220232038,-38704.6440030641,196.39271578398265,0.0,177.571
0.0,0.004382225727661306,-35063.01428502796,192.1611887347783,0.0,172.239
0.0,0.004463464278444942,-36548.07628054584,169.53507289246974,0.0,175.432
0.0,0.004065082434357827,-30769.816873207048,181.14200665077786,0.0,159.774
0.0,0.004027910645226948,-31137.99071654501,153.65730011885321,0.0,158.313
0.0,0.004369631589660086,-36735.56177411807,158.10581221283465,0.0,171.744
0.0,0.004671534703846936,-41079.26932420816,196.21576475891493,0.0,183.61
0.0,0.004870801953999593,-46501.300880931405,198.29360146464535,0.0,191.442
0.0,0.004899374109505393,-45435.21419672836,186.7125807582604,0.0,192.565
0.0,0.004770710360268674,-45903.934939951185,157.102693441126,0.0,187.508
0.0,0.00473704966415632,-46127.17239378954,179.2458492463039,0.0,186.185
0.0,0.004669117647058824,-41844.05282672854,202.70951359737762,0.0,183.515
0.0,0.004258777732546306,-32944.237899992564,192.55229335690376,0.0,167.387
0.0,0.003956518420516995,-31750.54844662548,141.1264225378137,0.0,155.507
0.0,0.004195908813352331,-35128.97270502141,151.87933648139423,0.0,164.916
0.0,0.004614008752289843,-39565.88832721376,199.561419607571,0.0,181.349
0.0,0.004984225524119682,-46563.92310392052,215.51901362108933,0.0,195.9
0.0,0.00492064420924079,-45520.658190378876,196.1629124465329,0.0,193.401
0.0,0.004536204966415632,-36673.60033425547,220.2331177659913,0.0,178.291
0.0,0.0043644412782414006,-34523.0353923673,176.99829542296328,0.0,171.54
0.0,0.004358996539792388,-33203.58619991051,188.47741708986072,0.0,171.326
0.0,0.004104645837573784,-31506.36359956578,144.4374662262134,0.0,161.329
0.0,0.003780887441481783,-27829.72544816071,151.0486043626691,0.0,148.604
0.0,0.003907312232851618,-28758.1249041419,164.84914236558527,0.0,153.573
0.0,0.0042153724811724,-33376.151696892164,147.27445172823184,0.0,165.681
0.0,0.004136983513128435,-33524.5966596257,122.98932124820334,0.0,162.6
0.0,0.004244886016690414,-34720.577629268366,158.16840960984698,0.0,166.841
0.0,0.004339939955220842,-35636.67463625558,142.47092167337442,0.0,170.577
0.0,0.004000686952981884,-32068.24113915581,152.06198927390767,0.0,157.243
0.0,0.004172043557907593,-32151.011967743292,186.1450622377872,0.0,163.978
0.0,0.0041387136169346635,-33408.89123031015,135.76632813374763,0.0,162.668
0.0,0.003854086098107063,-28134.39222317666,156.20996550192837,0.0,151.481
0.0,0.003594748626094036,-23178.696486541434,162.42884778457494,0.0,141.288
0.0,0.0036381538774679424,-25936.324043479373,134.38570647817434,0.0,142.994
0.0,0.003891003460207612,-30741.82674425438,132.31321446104874,0.0,152.932
0.0,0.004065693059230613,-33345.86459246599,144.06378417696675,0.0,159.798
0.0,0.003911535721555058,-30502.358047687998,143.54688728388066,0.0,153.739
0.0,0.004260126195807043,-33664.093238790185,174.61969077368087,0.0,167.44
0.0,0.00398750763281091,-29700.930614842197,165.81617107749372,0.0,156.725
0.0,0.003933950742926929,-28735.804217784294,152.54068072689788,0.0,154.62
0.0,0.004066278241400367,-32505.51571768782,176.09257721932138,0.0,159.821
0.0,0.004126399348666802,-33218.30949107367,160.5155890466093,0.0,162.184
0.0,0.004375839609200081,-37645.185269496964,172.93239613376463,0.0,171.988
0.0,0.004382480154691635,-35275.62210101269,158.0637105917292,0.0,172.249
0.0,0.0044155556686342355,-34884.84968354903,208.92203170156776,0.0,173.549
0.0,0.004583044982698962,-40157.91865644534,157.81781744923933,0.0,180.132
0.0,0.004685019336454305,-40200.72142691377,200.0919734274195,0.0,184.14
0.0,0.004789003663749236,-46674.2673297952,167.55552400712767,0.0,188.227
0.0,0.00493010889476898,-47433.895371622515,187.97229567049993,0.0,193.773
0.0,0.004640036637492366,-43044.5229294069,157.22295218780968,0.0,182.372
0.0,0.0044561367799715035,-38561.4650113653,161.177134849518,0.0,175.144
0.0,0.0042911662935070215,-36548.70875205459,133.9730454430213,0.0,168.66
0.0,0.004366731121514349,-38249.94732344018,150.07433722809014,0.0,171.63
0.0,0.00446114899246896,-38861.74827479015,167.8998670943766,0.0,175.341
0.0,0.004206213108080603,-35315.82233513741,154.22583913671417,0.0,165.321
0.0,0.004434688581314878,-39341.92358938882,129.28281525306684,0.0,174.301
0.0,0.004784067779360879,-42749.48398606715,214.243352800605,0.0,188.033
0.0,0.004923646448198656,-46147.16089775729,190.83909444982103,0.0,193.519
0.0,0.004815336861388154,-44543.17293953932,178.74979174712962,0.0,189.262
0.0,0.004777961530633014,-43335.229178796566,186.54012107730017,0.0,187.793
0.0,0.004847649094239772,-44977.02399826932,187.434608351867,0.0,190.532
0.0,0.004879986769794423,-45557.894631185845,183.7979849498549,0.0,191.803
0.0,0.004956747404844289,-47945.9698093673,193.08147252540473,0.0,194.82
0.0,0.004780531243639323,-44797.29665599288,216.44982493153208,0.0,187.894
0.0,0.004526918379808671,-39891.792358249426,146.19861947632376,0.0,177.926
0.0,0.00416550478322817,-34400.03909705615,150.70499689572213,0.0,163.721
0.0,0.004855663545695095,-43043.79103402957,188.69209623256134,0.0,190.847
0.0,0.004789563403215958,-42985.66832181129,176.7544554628626,0.0,188.249
0.0,0.004769539995929168,-43040.441881198865,193.21300442270345,0.0,187.462
0.0,0.00476193262772237,-41396.877122601916,223.01142753196874,0.0,187.163
0.0,0.004326735192346835,-33764.36661844371,209.15741949525736,0.0,170.058
0.0,0.004163189497252188,-32102.14605396199,178.9444687396303,0.0,163.63
0.0,0.004111566252798697,-31848.119313835723,171.0738400596189,0.0,161.601
0.0,0.00416596275188276,-31635.9501716322,181.83757080716708,0.0,163.739
0.0,0.004389858538571138,-36532.65576293202,178.2707303555234,0.0,172.539
0.0,0.004237151434968452,-35151.33828011076,168.06582045738628,0.0,166.537
0.0,0.003995827396702626,-29588.21038737096,129.57957513662447,0.0,157.052
0.0,0.0039028343171178506,-28323.9287957196,157.49332814879781,0.0,153.397
0.0,0.0034664156319967436,-24186.712837466614,135.76981653904366,0.0,136.244
0.0,0.003959647872990027,-29952.049650892048,170.81950701045076,0.0,155.63
0.0,0.00436049765927132,-35444.06701244518,205.51602111287912,0.0,171.385
0.0,0.004301979442295949,-36517.48056371358,186.889973365742,0.0,169.085
0.0,0.004511423773661714,-38392.67315965299,181.55007260270946,0.0,177.317
0.0,0.004506589660085487,-40015.08308332777,126.87653403913262,0.0,177.127
0.0,0.004336683289232648,-33695.23374585317,184.26788480348162,0.0,170.449
0.0,0.00412894361897008,-30384.95678703165,202.40824629465567,0.0,162.284
0.0,0.004147618562996133,-32806.338424719375,139.78351116553281,0.0,163.018
0.0,0.004427895379605129,-37525.779130246076,186.65654776074504,0.0,174.034
0.0,0.004510991247710156,-41029.65405044541,166.47270925587702,0.0,177.3
0.0,0.004663927335640139,-43271.75794969364,146.3926248698393,0.0,183.311
0.0,0.004477788520252391,-38899.50431977453,131.30713718345748,0.0,175.995
0.0,0.004191939751679218,-33766.480147243645,129.77999762457048,0.0,164.76
0.0,0.003856757581925503,-28808.77854383328,148.37448686742073,0.0,151.586
0.0,0.0039668481579483,-30430.539225621196,149.1584693088678,0.0,155.913
0.0,0.003843629147160594,-27848.59912668591,163.33241005285282,0.0,151.07
0.0,0.004061698554854468,-31246.110522702256,175.93246546478662,0.0,159.641
0.0,0.004605841644616323,-40478.504266104486,178.35520776099892,0.0,181.028
0.0,0.0047608131487889265,-42658.29118466684,195.80108325164935,0.0,187.119
0.0,0.0045609098310604515,-39323.19042061037,172.59909153254992,0.0,179.262
0.0,0.00424577651129656,-33477.567334698455,174.2911336555433,0.0,166.876
0.0,0.0040416242621616125,-32090.810284839095,142.8678624237646,0.0,158.852
0.0,0.0040717738652554444,-30705.65525726036,162.63938582250083,0.0,160.037
0.0,0.0042519082027274585,-34362.381227282815,148.0387380389316,0.0,167.117
0.0,0.004477635864034195,-36977.684618184285,169.46411672445555,0.0,175.989
0.0,0.00445527172806839,-38739.84494161875,150.01183326461975,0.0,175.11
0.0,0.004631742316303684,-39868.87076529083,172.64873875888287,0.0,182.046
0.0,0.0044112812945247305,-38699.23347211453,139.91673788500123,0.0,173.381
0.0,0.004235930185222878,-34026.75340548408,149.00425869458965,0.0,166.489
0.0,0.003935960716466518,-29856.024510217783,146.5719926324872,0.0,154.699
0.0,0.0041100905760227974,-33389.164530762864,129.48287893832173,0.0,161.543
0.0,0.004155251373905964,-32435.4093024124,141.96614270569714,0.0,163.318
0.0,0.004498371667005904,-38152.507519479645,177.79422486206707,0.0,176.804
0.0,0.004758472420109913,-42970.851422027496,173.2937702180146,0.0,187.027
0.0,0.004767453694280481,-42426.6519107818,260.17388399870725,0.0,187.38
0.0,0.00518802157541217,-50841.85430713931,214.49478292756191,0.0,203.91
0.0,0.005072130063097903,-51792.261992680294,183.3112435174107,0.0,199.355
0.0,0.004540224913494809,-39230.61223340152,154.34366659850892,0.0,178.449
0.0,0.004179192957459801,-31939.944362343107,156.02328679697774,0.0,164.259
0.0,0.0039057856706696515,-29528.8668007806,158.48405562072517,0.0,153.513
0.0,0.004285492570730714,-35163.32079388163,136.3681078068695,0.0,168.437
0.0,0.004559892122939141,-38917.51895151053,163.2500817936808,0.0,179.222
0.0,0.004559917565642174,-37221.908333194195,177.7544553725153,0.0,179.223
0.0,0.0042421890901689395,-31932.75517188916,159.42024181843047,0.0,166.735
0.0,0.004267809892122939,-35636.67705838352,164.48831957338166,0.0,167.742
0.0,0.004663291268064318,-40478.98177757167,228.44743542030506,0.0,183.286
0.0,0.004931152045593324,-45438.60098295465,176.53970125308877,0.0,193.814
0.0,0.004814955220842663,-46127.90873369653,137.15731107553242,0.0,189.247
0.0,0.005286459393445959,-53901.917281992915,178.23039823344425,0.0,207.779
0.0,0.005241858335029512,-53605.34559349111,221.93642858491998,0.0,206.026
0.0,0.005401002442499491,-53892.12289611351,259.0387375734546,0.0,212.281
0.0,0.00526432424180745,-51484.20106915326,198.86839466630767,0.0,206.909
0.0,0.005344570527172806,-53751.579608307795,214.55443971856636,0.0,210.063
0.0,0.005581543863220029,-58722.316612617,184.81924384012626,0.0,219.377
0.0,0.0055798392021168325,-59995.467991281555,189.81184024519845,0.0,219.31
0.0,0.00536131182576837,-54729.659281706045,205.2985713477773,0.0,210.721
0.0,0.0051444891105231014,-50519.35330974373,181.2005196170238,0.0,202.199
0.0,0.005218629147160594,-51354.60822894514,190.3494950641082,0.0,205.113
0.0,0.005161866476694484,-49926.626018156414,195.65328005404376,0.0,202.882
0.0,0.005174740484429066,-52740.95330778016,208.0784852696829,0.0,203.388
0.0,0.005080398941583554,-49245.26135046988,214.8607310232449,0.0,199.68
0.0,0.00482861795237126,-44780.84299515609,178.84409371771733,0.0,189.784
0.0,0.004317041522491349,-35290.021564940675,168.99842933357385,0.0,169.677
0.0,0.004301241603907999,-34321.61902564126,145.32014411678165,0.0,169.056
0.0,0.004285110930185222,-33637.789116597814,180.92292534849648,0.0,168.422
0.0,0.004222776307754936,-33828.87969945343,169.08499772301346,0.0,165.972
0.0,0.004406650722572767,-36956.64230036856,183.5187794707498,0.0,173.199
0.0,0.00397501526562182,-30433.907664718274,153.2953877808759,0.0,156.234
0.0,0.004066558111133727,-31841.788940335824,128.49955775268967,0.0,159.832
0.0,0.004082714227559537,-29644.830907892436,165.12516790886858,0.0,160.467
0.0,0.004194789334418889,-32083.180629030237,172.60855715799255,0.0,164.872
0.0,0.004124313047018114,-28905.254341508273,248.19222248441568,0.0,162.102
0.0,0.003995165886423774,-30759.823374669715,127.44989269360502,0.0,157.026
0.0,0.0039780683899857516,-30989.18208489479,131.80034563843148,0.0,156.354
0.0,0.0037570221860370443,-27643.748385606355,142.05846809152683,0.0,147.666
0.0,0.004120318542641971,-32695.945113621667,138.16978947170188,0.0,161.945
0.0,0.004227661306737227,-31640.470344668924,202.06517229280715,0.0,166.164
0.0,0.004164156319967434,-31347.493544852146,165.75627402567693,0.0,163.668
0.0,0.003981452269489111,-30780.954244746586,134.03519683432748,0.0,156.487
0.0,0.0038433747201302663,-27822.60052714332,158.70300600361148,0.0,151.06
0.0,0.0037869173621005495,-27635.743394215522,146.02190823074417,0.0,148.841
0.0,0.0040270201506208015,-30541.372684294387,138.97559764877548,0.0,158.278
0.0,0.0039864390392835335,-29853.882017406177,169.55278597687808,0.0,156.683
0.0,0.004169957256258906,-31776.49898523604,176.3355490641003,0.0,163.896
0.0,0.004098565031548953,-32817.10651612167,164.29569989817898,0.0,161.09
0.0,0.003918303480561775,-30103.12440922071,128.98458148890813,0.0,154.005
0.0,0.004085843680032567,-31954.73433814691,165.70633988136473,0.0,160.59
0.0,0.004143293303480561,-33192.42391400803,154.41668008021534,0.0,162.848
0.0,0.00417697944229595,-34463.001102046714,155.9050433876476,0.0,164.172
0.0,0.004023305515978018,-30936.167236175403,149.66636430652522,0.0,158.132
0.0,0.004331365764298799,-34739.42770570292,184.2437180832447,0.0,170.24
0.0,0.004392835334825973,-35381.74028586926,173.7445643684927,0.0,172.656
0.0,0.004481604925707307,-37496.22395669319,164.998455903738,0.0,176.145
0.0,0.004363576226338286,-36662.963548561485,160.9992894755414,0.0,171.506
0.0,0.004502595155709342,-39453.60662581908,142.548066577647,0.0,176.97
0.0,0.004371768776714838,-36414.28005540471,138.61049764992558,0.0,171.828
0.0,0.004253638306533686,-33774.522323205776,163.28739740346197,0.0,167.185
0.0,0.004411612049664157,-35382.45626162549,168.2135662155664,0.0,173.394
0.0,0.004268853042947282,-36482.7930116649,139.95960260090263,0.0,167.783
0.0,0.00432843985345003,-35911.67090123125,182.95825488540308,0.0,170.125
0.0,0.0040585436596784034,-32599.722951179534,145.37641160356296,0.0,159.517
0.0,0.0037788520252391615,-28796.553365420714,147.7852645909915,0.0,148.524
0.0,0.0036953745165886425,-25100.45533317276,153.5196268254755,0.0,145.243
0.0,0.0037318847954406677,-26837.872827234565,157.73607016233572,0.0,146.678
0.0,0.003947867901485854,-30731.4927328246,152.91933762210445,0.0,155.167
0.0,0.0043113169143089766,-35827.74773568065,153.25751118984027,0.0,169.452
0.0,0.003901205984123753,-29460.600662852194,146.35712530077004,0.0,153.333
0.0,0.0042261093018522294,-34893.60176660058,154.20274955548595,0.0,166.103
0.0,0.00416128129452473,-32862.91125826606,171.21932745940651,0.0,163.555
