rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003075386729086098,-17428.825719275526,130.15559803168034,0.0,120.875
0.0,0.0031280022389578673,-18145.01468103107,118.54228565650936,0.0,122.943
0.0,0.0031460920008141665,-19652.706990541024,126.61380073046881,0.0,123.654
0.0,0.0036469570527172808,-26416.64507198096,144.12254461275316,0.0,143.34
0.0,0.003424180744962345,-22373.641630942686,115.37023226183143,0.0,134.584
0.0,0.0034235701200895584,-22845.550009437746,150.92054296800265,0.0,134.56
0.0,0.003165530225931203,-19664.264682807217,124.7518790052852,0.0,124.418
0.0,0.0032922348870343984,-21048.762505270588,144.094939897685,0.0,129.398
0.0,0.0033220028495827398,-23332.785705046772,110.07788124842814,0.0,130.568
0.0,0.0031845359250966825,-19142.73594684476,116.7693468442185,0.0,125.165
0.0,0.003254630571951964,-18340.923780634104,138.81375285956653,0.0,127.92
0.0,0.0030583655607571746,-17715.703955143446,114.2161862503915,0.0,120.206
0.0,0.003144896193771626,-18324.281235877337,139.92880531892362,0.0,123.607
0.0,0.0032020913901892934,-20162.07458025152,114.09967324362412,0.0,125.855
0.0,0.003272516792184002,-20098.931770333224,112.72004563337204,0.0,128.623
0.0,0.0032635864034195,-19814.24074970494,126.82588560371664,0.0,128.272
0.0,0.0031626043150824344,-19012.80860255016,119.79280000687257,0.0,124.303
0.0,0.0032912171789130874,-21639.33707449551,120.66856056925567,0.0,129.358
0.0,0.003334825971911256,-21416.895613393695,112.97459186562101,0.0,131.072
0.0,0.0032797679625483412,-20548.28387495362,123.50523570460444,0.0,128.908
0.0,0.003307118868308569,-21203.739732222468,114.94794452006674,0.0,129.983
0.0,0.0034513281090983103,-22299.7876426399,130.55051650196364,0.0,135.651
0.0,0.003554269285568899,-23748.479344878666,153.73419596893459,0.0,139.697
0.0,0.003818746183594545,-27463.20751591626,149.78737506526736,0.0,150.092
0.0,0.0035331263993486667,-23243.044272044495,109.80861611185404,0.0,138.866
0.0,0.002877417056788113,-13842.942644558485,141.75832081415678,0.0,113.094
0.0,0.002959469774068797,-17360.954689312846,123.81779578727985,0.0,116.319
0.0,0.0030096173417463873,-17326.734837359767,124.58626124014982,0.0,118.29
0.0,0.003315998371667006,-21349.46029190115,134.93627596659954,0.0,130.332
0.0,0.003295618766537757,-22650.52406978876,110.37757353060995,0.0,129.531
0.0,0.003822180948503969,-28113.967270565612,151.40502831692845,0.0,150.227
0.0,0.0036222013026663957,-23666.749932692583,143.196963832402,0.0,142.367
0.0,0.0031933645430490534,-18729.107927656412,128.37940759898734,0.0,125.512
0.0,0.003459189904335437,-22359.397074129345,140.36158686480516,0.0,135.96
0.0,0.0034197028292285775,-23054.756071843258,119.10406794526494,0.0,134.408
0.0,0.0033140647262365156,-19905.760257362723,119.35914145884584,0.0,130.256
0.0,0.0035757683696315892,-25502.054613091812,134.88855903446122,0.0,140.542
0.0,0.003754834113576226,-25047.261966642916,174.6116779481904,0.0,147.58
0.0,0.003930490535314472,-29270.7039010304,152.20093902569607,0.0,154.484
0.0,0.0034828770608589456,-24086.91597652203,126.10154279754275,0.0,136.891
0.0,0.002901282312232852,-16636.726991790238,112.14980603457425,0.0,114.032
0.0,0.0031097343781803376,-18499.013544939844,122.49268712230914,0.0,122.225
0.0,0.003288774679421942,-21198.77739788119,141.47494619138308,0.0,129.262
0.0,0.0030061571341339307,-16832.7274771677,128.1480558740449,0.0,118.154
0.0,0.0030970130266639528,-17047.423947502266,133.65985945385825,0.0,121.725
0.0,0.0033578516181559134,-21519.965935386135,128.4504662267478,0.0,131.977
0.0,0.0034250966822715247,-21677.256879376604,138.64561047014186,0.0,134.62
0.0,0.003167998168125382,-18860.062301378613,118.62924018277239,0.0,124.515
0.0,0.002960004070832485,-16720.906711636915,99.01825596780586,0.0,116.34
0.0,0.0028776205984123756,-15550.943840897358,127.96334051532975,0.0,113.102
0.0,0.0031790911866476693,-20288.497223873197,126.87859942044928,0.0,124.951
0.0,0.003169957256258905,-19151.23285843187,130.6431864483418,0.0,124.592
0.0,0.003517479136983513,-24477.88517157732,139.95463405771892,0.0,138.251
0.0,0.0034039537960512925,-22354.89698874423,127.70259585128758,0.0,133.789
0.0,0.003259515570934256,-19746.23581452529,134.4477764531787,0.0,128.112
0.0,0.0032870700183187463,-20559.16391720071,121.79269054337203,0.0,129.195
0.0,0.0030983869326277223,-19030.44792814231,125.10423175304861,0.0,121.779
0.0,0.0030713922247099534,-19777.893308153827,121.76038407602128,0.0,120.718
0.0,0.003255088540606554,-20206.224386123642,143.8224222830187,0.0,127.938
0.0,0.0036768267860777535,-26845.628562132897,137.1713856813161,0.0,144.514
0.0,0.0035716212090372485,-25226.743399007082,110.23630496217766,0.0,140.379
0.0,0.0033316710767351924,-21912.64281276221,117.67520736407971,0.0,130.948
0.0,0.003290199470791777,-21016.24866577772,118.70453167220188,0.0,129.318
0.0,0.0033140138408304497,-20528.85851248262,132.53920633261936,0.0,130.254
0.0,0.0032862049664156316,-22561.6462249903,105.29797436122665,0.0,129.161
0.0,0.0034684510482393648,-22842.064132967607,138.66293371367607,0.0,136.324
0.0,0.0030759973539588844,-18853.17738724054,120.81175491501577,0.0,120.899
0.0,0.0028830653368613884,-16255.555636529993,117.70864684713696,0.0,113.316
0.0,0.0033169143089761856,-20499.58444443039,118.07532080755196,0.0,130.368
0.0,0.0034743283126399353,-23332.976841706142,134.26169989074882,0.0,136.555
0.0,0.003492825157744759,-23945.15944949746,142.73225021569053,0.0,137.282
0.0,0.003335334825971911,-19583.276667193226,161.6759347018738,0.0,131.092
0.0,0.003502238957866884,-22960.752174404533,142.6590534947736,0.0,137.652
0.0,0.0035741145939344595,-24130.072885600635,138.05885812319207,0.0,140.477
0.0,0.003474124771015673,-24039.019424241687,143.35931629757116,0.0,136.547
0.0,0.0038999847343781802,-29922.294546008572,145.94552645180067,0.0,153.285
0.0,0.003455042743741095,-23256.593094241045,120.64167502388028,0.0,135.797
0.0,0.003540784652961531,-24332.468475265137,145.39201732180464,0.0,139.167
0.0,0.003725422348870344,-25536.739506014106,149.47359405686427,0.0,146.424
0.0,0.0038315947486260945,-27963.478827720435,137.17792415398614,0.0,150.597
0.0,0.003734530836556076,-25342.238717644326,161.09929785815555,0.0,146.782
0.0,0.0040221605943415424,-29627.685931240827,157.3518812846422,0.0,158.087
0.0,0.0032329025035619783,-19203.546772755377,140.77237693001263,0.0,127.066
0.0,0.0035400976999796457,-23877.31586463238,138.98109273010968,0.0,139.14
0.0,0.0032610166904131896,-21112.423224318285,109.90555029825053,0.0,128.171
0.0,0.003180668634235701,-19538.48061947491,134.77576607864646,0.0,125.013
0.0,0.0029240026460411153,-16956.760400504583,110.83536784621064,0.0,114.925
0.0,0.003121107266435986,-19019.09107884606,125.17818474592102,0.0,122.672
0.0,0.0035915682882149396,-24659.53824248642,131.04676234423104,0.0,141.163
0.0,0.0037692601261958072,-28237.38740542496,131.61928682857078,0.0,148.147
0.0,0.0038249796458375736,-27989.613331280627,153.7671239891059,0.0,150.337
0.0,0.003560477305108895,-23559.571938240315,141.63960620585536,0.0,139.941
0.0,0.0035097699979645836,-24872.08818810832,138.70659781916385,0.0,137.948
0.0,0.003770888459189904,-26674.211363636972,156.46691883417276,0.0,148.211
0.0,0.0037492367189090165,-27043.25012464092,144.1524668222859,0.0,147.36
0.0,0.0036958833706492973,-25663.37555722292,159.0580108326031,0.0,145.263
0.0,0.003781981477712192,-27423.435408025576,151.8488138688543,0.0,148.647
0.0,0.003494911459393446,-24105.104455153465,116.9711015345135,0.0,137.364
0.0,0.003744987787502544,-25131.453213112272,160.44873615025705,0.0,147.193
0.0,0.0033642631793201713,-23387.04924709197,119.2507024114565,0.0,132.229
0.0,0.0031964176674129856,-18539.693185827815,125.63044079808971,0.0,125.632
0.0,0.0032283991451251782,-19400.55038011204,131.86423126258555,0.0,126.889
0.0,0.003111159169550173,-17661.960555870763,137.74294892167248,0.0,122.281
0.0,0.00308009362914716,-19252.835185505803,110.13771235168882,0.0,121.06
0.0,0.0030077600244249945,-16783.629792712654,126.10739236380256,0.0,118.217
0.0,0.0030422348870343986,-17506.94200111867,115.73630585361238,0.0,119.572
0.0,0.0031671585589253,-19534.550836742947,132.1949868808208,0.0,124.482
0.0,0.003617774272338694,-25209.792715923777,136.95417575817632,0.0,142.193
0.0,0.0033515418278037856,-19888.118364580863,154.7293536654887,0.0,131.729
0.0,0.002945527172806839,-16893.851223330108,105.28078286155903,0.0,115.771
0.0,0.0026911001424791375,-14150.70781177165,116.80945637278681,0.0,105.771
0.0,0.002821493995522084,-15421.123376498033,117.83857729854898,0.0,110.896
0.0,0.003049918583350295,-16475.727057702505,114.97299119781312,0.0,119.874
0.0,0.0031425045796865457,-17679.873254050955,147.90869846344006,0.0,123.513
0.0,0.0028923519234683496,-16220.496071229289,126.95112588143529,0.0,113.681
0.0,0.00291448707510686,-15571.032449267761,122.26749279748549,0.0,114.551
0.0,0.0031281548951760637,-20078.30314763014,131.54341367817372,0.0,122.949
0.0,0.003200971911255852,-19830.500959444,123.26954693204841,0.0,125.811
0.0,0.003434663138611846,-22959.191144462064,119.74733583735525,0.0,134.996
0.0,0.0031509515570934256,-19754.351726046094,122.05075375458007,0.0,123.845
0.0,0.0026560400976999798,-14191.260982529759,104.64689300923347,0.0,104.393
0.0,0.0026865713413393036,-13358.97958223229,107.9618589913333,0.0,105.593
0.0,0.002986031956035009,-17256.866930652417,116.75302686012603,0.0,117.363
0.0,0.003033660696112355,-17413.44620172222,130.67337393229707,0.0,119.235
0.0,0.0035631487889273357,-23773.6982566324,147.57519531731847,0.0,140.046
0.0,0.003588337064929778,-26032.04775152942,113.62175754269803,0.0,141.036
0.0,0.0032701506208019544,-20581.57859751445,106.30765600603587,0.0,128.53
0.0,0.002695221860370446,-13757.019504542388,102.13317532381679,0.0,105.933
0.0,0.002917082230816202,-15722.434735987506,132.60503154136453,0.0,114.653
0.0,0.0031043405251373907,-18127.600158504923,123.48732605210337,0.0,122.013
0.0,0.003258192550376552,-22150.59900666614,110.50517933291766,0.0,128.06
0.0,0.0033310604518624063,-22294.231809655503,119.23086671857993,0.0,130.924
0.0,0.003416955017301038,-22290.770606153426,134.70275719170442,0.0,134.3
0.0,0.0028153623040911868,-14699.469660994557,125.45992937936448,0.0,110.655
0.0,0.0027870445756157133,-14156.697128093656,111.507095718125,0.0,109.542
0.0,0.0027380928149806634,-15086.86286506301,111.05524833175998,0.0,107.618
0.0,0.0029038520252391616,-15545.551075713734,137.83761968188955,0.0,114.133
0.0,0.002875966822715245,-16608.764792530084,100.47055397552124,0.0,113.037
0.0,0.00332062894361897,-21674.33340400414,111.55887754893324,0.0,130.514
0.0,0.0036694229594952167,-25268.93018491137,156.85067001661614,0.0,144.223
0.0,0.0037256767759006717,-27364.838811137466,134.92837560261418,0.0,146.434
0.0,0.0036503918176267044,-25421.485998127024,157.38702391755785,0.0,143.475
0.0,0.003686011601872583,-25793.08100827337,148.35406505287503,0.0,144.875
0.0,0.0036089710970893547,-25945.090875868416,122.99986734747154,0.0,141.847
0.0,0.0037248880521066558,-25741.21577381442,134.33592969671875,0.0,146.403
0.0,0.0035196163240382656,-24305.76351059115,142.28011774065288,0.0,138.335
0.0,0.003926114390392835,-29125.701855309373,150.16125860015984,0.0,154.312
0.0,0.0038167616527579897,-27712.450864200913,139.30428998628264,0.0,150.014
0.0,0.003897898432729493,-29539.305140977598,150.23662329709643,0.0,153.203
0.0,0.0032178913087726447,-20076.69779837281,146.2044908944459,0.0,126.476
0.0,0.0026970282922857726,-13662.06251653475,102.67497145494572,0.0,106.004
0.0,0.0028433238347242012,-15759.680059120274,104.29575181626079,0.0,111.754
0.0,0.0030659474862609402,-17378.596925627044,121.4067892374289,0.0,120.504
0.0,0.0027752137187054757,-14249.551752662901,108.65229162373353,0.0,109.077
0.0,0.00297483716670059,-16009.295514457825,115.93124053761834,0.0,116.923
0.0,0.00328958884591899,-21322.356475551074,119.08194451390517,0.0,129.294
0.0,0.0033251323020557708,-21848.30071853227,134.16416713431445,0.0,130.691
0.0,0.003066888866273153,-16823.807043105342,120.8197931328336,0.0,120.541
0.0,0.0032272542234887034,-19003.854724857396,127.42800988120129,0.0,126.844
0.0,0.0031267046611031953,-18701.857083574036,117.95668291378772,0.0,122.892
0.0,0.003105002035416243,-18798.21896043026,137.46515906149702,0.0,122.039
0.0,0.0033562741705678812,-21997.823271620968,151.5057978969359,0.0,131.915
0.0,0.0033940311418685126,-23585.431945089193,120.8622459577646,0.0,133.399
0.0,0.003487075106859353,-23757.8178585408,108.87411438493122,0.0,137.056
0.0,0.00331309790352127,-20907.21041170126,142.93713959298842,0.0,130.218
0.0,0.003105180134337472,-17694.912442607812,119.74896730628717,0.0,122.046
0.0,0.003286077752900468,-19662.678414153932,120.61309646827245,0.0,129.156
0.0,0.003512645023407287,-23361.954384347773,126.8661890922184,0.0,138.061
0.0,0.0034928760431508243,-22760.57577095387,128.20740515478283,0.0,137.284
0.0,0.003397364135965805,-22005.934702630013,148.581889959685,0.0,133.53
0.0,0.0030950284958273966,-17635.12129474404,126.01330274346878,0.0,121.647
0.0,0.0034055821290453893,-21363.893073510782,128.98339640428915,0.0,133.853
0.0,0.0031480510889476897,-17798.49735845922,119.7915953060103,0.0,123.731
0.0,0.0035015520048849993,-24140.36796920259,123.55160995625455,0.0,137.625
0.0,0.0033324598005292083,-21857.271917353257,126.19086318469851,0.0,130.979
0.0,0.0029823936495013232,-16515.651276711946,116.38451594890313,0.0,117.22
0.0,0.002721173417463872,-14258.132422857554,91.58012137037424,0.0,106.953
0.0,0.0029954711988601666,-17292.434003578128,128.6014496073251,0.0,117.734
0.0,0.0029701048239364953,-18297.2556981308,110.73265048965705,0.0,116.737
0.0,0.003100091593730918,-18814.33238629907,137.72273313485726,0.0,121.846
0.0,0.00310075310400977,-18575.031492205842,113.81214423741072,0.0,121.872
0.0,0.0026579483004274375,-13066.673100909262,100.32851829322762,0.0,104.468
0.0,0.002466670059027071,-11078.160421714205,100.74413443889999,0.0,96.95
0.0,0.0025182169753714635,-12560.784480511007,91.38130272372666,0.0,98.976
0.0,0.002918659678404234,-15946.977170739296,109.68123343809702,0.0,114.715
0.0,0.00312711174435172,-18263.932572962345,114.83731803279527,0.0,122.908
0.0,0.0033300936291471607,-21266.55291438165,120.21763996623937,0.0,130.886
0.0,0.0029480714431101163,-16571.71684072108,118.65503329035329,0.0,115.871
0.0,0.0033510075310400973,-20976.965914106775,130.72570389070026,0.0,131.708
0.0,0.0030949521677182987,-18314.620360686222,113.22646429251213,0.0,121.644
0.0,0.003147262365153674,-18641.89948132539,114.94101095561585,0.0,123.7
0.0,0.002929701811520456,-15976.893498610294,106.29462430390123,0.0,115.149
0.0,0.00268947180948504,-14283.130402995374,102.26541515410104,0.0,105.707
0.0,0.0028428658660696114,-14621.420932857078,118.73260990194865,0.0,111.736
0.0,0.0028859403623040913,-15334.246049709694,110.06255134220547,0.0,113.429
0.0,0.0028730917972725426,-15388.166774219211,111.47073363683207,0.0,112.924
0.0,0.003051445145532261,-17815.561429682544,123.04012325137272,0.0,119.934
0.0,0.0031224302869936904,-18802.036494671025,117.59903517661262,0.0,122.724
0.0,0.0031016181559128846,-18826.543275330074,99.11404262747455,0.0,121.906
0.0,0.0034726999796458376,-23203.064488413333,113.86771363117637,0.0,136.491
0.0,0.0033877722369224507,-21727.84043917238,112.43509229133474,0.0,133.153
0.0,0.0034441787095461024,-23096.917483910038,133.45085370830853,0.0,135.37
0.0,0.0034469265214736415,-23036.07032986796,149.47591831669374,0.0,135.478
0.0,0.0037152961530633015,-28266.560016426152,135.80171147070564,0.0,146.026
0.0,0.003669906370852839,-25646.953712105067,137.60956539228104,0.0,144.242
0.0,0.003560757174842255,-23869.648994930387,129.82697596796962,0.0,139.952
0.0,0.0035404284551190717,-24466.68444392956,140.65611533380294,0.0,139.153
0.0,0.003944763891715856,-29381.749076834247,181.6461028725535,0.0,155.045
0.0,0.0037254986769794424,-27483.02308842331,169.40441758996604,0.0,146.427
0.0,0.0036519692652147366,-24565.32781699601,142.42111327284766,0.0,143.537
0.0,0.003035975982088337,-16853.99933216541,118.34773568295097,0.0,119.326
0.0,0.002967636881742317,-17974.306107777855,112.10999375795213,0.0,116.64
0.0,0.0033125890494606143,-20673.580217769562,120.73709214200944,0.0,130.198
0.0,0.0033896041115408096,-22659.243770863475,121.69744811584118,0.0,133.225
0.0,0.003909093222063911,-27199.776948534607,170.73862534212432,0.0,153.643
0.0,0.0040262314268267865,-27800.887315960437,211.92215633087068,0.0,158.247
0.0,0.004175910848768573,-32015.580327310516,173.20896395576904,0.0,164.13
0.0,0.003740051903114187,-27313.216248800254,151.58237666890847,0.0,146.999
0.0,0.0033739568491756564,-22180.17851482304,125.05078769797821,0.0,132.61
0.0,0.0037339965397923877,-27144.548768133514,144.63413091500104,0.0,146.761
0.0,0.0039486566252798705,-32837.922688585364,119.83665258609719,0.0,155.198
0.0,0.003781727050681865,-26970.68822962424,162.07726819855702,0.0,148.637
0.0,0.0035015520048849993,-21648.378393822044,128.74699797721456,0.0,137.625
0.0,0.0034139273356401387,-20466.030418876133,131.57759049093556,0.0,134.181
0.0,0.0031963158966008547,-19674.58926839637,111.17188424545904,0.0,125.628
0.0,0.003744631589660085,-27076.260559594586,165.78118691349874,0.0,147.179
0.0,0.0032670466110319564,-21325.56103092422,127.55538267244384,0.0,128.408
0.0,0.003256309790352127,-20845.21471519289,128.37896843302323,0.0,127.986
0.0,0.0030060808060248315,-18092.42782342419,115.40613201002606,0.0,118.151
0.0,0.0032531040097699983,-21172.52165704575,130.4116305672373,0.0,127.86
0.0,0.0032989263179320173,-21684.22966543984,129.07365334865472,0.0,129.661
0.0,0.003421025849786281,-22619.39819473307,123.28155902814008,0.0,134.46
0.0,0.003353984327294932,-21262.531934195544,122.5717195036544,0.0,131.825
0.0,0.003074954203134541,-18149.83538921988,116.28137640181076,0.0,120.858
0.0,0.0032839405658457153,-21244.79368447423,131.1821970886937,0.0,129.072
0.0,0.003363677997150417,-22524.871129370727,130.08543552997912,0.0,132.206
0.0,0.003221860370445756,-21831.13935037297,103.38409127431564,0.0,126.632
0.0,0.0033197384490128226,-20666.712090036348,119.88166881910924,0.0,130.479
0.0,0.003353450030531243,-21596.31268711604,134.73932514249842,0.0,131.804
0.0,0.0037334622430286995,-26540.99006962192,143.02658621038455,0.0,146.74
0.0,0.0034611489924689597,-22804.48817885646,115.66151211687519,0.0,136.037
0.0,0.0034993893751272135,-23704.82098735071,129.69001762261402,0.0,137.54
0.0,0.0033738805210665585,-21593.416231743427,132.61164931195742,0.0,132.607
0.0,0.003975549562385507,-30179.978018784423,136.64774857785375,0.0,156.255
0.0,0.0035290046814573576,-24017.752703163573,127.22904429358499,0.0,138.704
0.0,0.0032968145735802973,-21979.410321265455,110.04380892626374,0.0,129.578
0.0,0.0031628587421127625,-19152.074744072415,120.59510813868698,0.0,124.313
0.0,0.00302801241603908,-18039.25285019259,111.5798123977056,0.0,119.013
0.0,0.003049028088744148,-16351.046258318736,129.3458045504797,0.0,119.839
0.0,0.0029324496234479952,-16224.564587311048,110.39092471162574,0.0,115.257
0.0,0.0032895888459189906,-19540.759991968884,156.6067423900473,0.0,129.294
0.0,0.0032770455933238346,-21266.109648622394,108.61300690517031,0.0,128.801
0.0,0.003353246488906982,-21281.85743283983,135.85230815154767,0.0,131.796
0.0,0.0032783177284754733,-20057.564790440836,129.6497382692944,0.0,128.851
0.0,0.0028335283940565843,-15454.425164611795,110.95180498682362,0.0,111.369
0.0,0.002792845511907185,-14708.927458870608,119.99031042253645,0.0,109.77
0.0,0.0028740840626908203,-16002.151847395111,106.01932441791301,0.0,112.963
0.0,0.0033140392835334827,-20761.662794534266,133.45315281629843,0.0,130.255
0.0,0.003208452065947486,-19484.929556080155,113.50707331454416,0.0,126.105
0.0,0.0026530633014451455,-12755.894803600344,106.12853586184461,0.0,104.276
0.0,0.0027667921840016287,-14478.226547470733,110.40424892812985,0.0,108.746
0.0,0.0029722420109912473,-16319.795532024445,115.45650749417524,0.0,116.821
0.0,0.003064242825157745,-18096.30897700136,109.26381761019037,0.0,120.437
0.0,0.003232113779767962,-20099.29537212195,125.90012707943421,0.0,127.035
0.0,0.003553887645023407,-25657.820850405507,121.50092608211916,0.0,139.682
0.0,0.004123778750254427,-32371.6347823019,145.9536939392683,0.0,162.081
0.0,0.00400496132709139,-31515.94778200406,152.00312519663353,0.0,157.411
0.0,0.003803327905556686,-28636.774555560103,147.1086840738007,0.0,149.486
0.0,0.0034691125585182172,-23660.208827999828,147.25077170819986,0.0,136.35
0.0,0.003361566252798697,-21128.11127916029,141.96289392342507,0.0,132.123
0.0,0.0034453490738856098,-23143.04326889034,127.6352965446189,0.0,135.416
0.0,0.0030495369428048037,-18018.689821233784,114.95241719508127,0.0,119.859
0.0,0.0036075208630164867,-26517.8495868163,129.68775767975558,0.0,141.79
0.0,0.0036237278648483615,-24502.3962633653,137.3851542285339,0.0,142.427
0.0,0.0031168074496234484,-17897.962844229332,129.90917093686602,0.0,122.503
0.0,0.003245343985345003,-19092.899924044432,125.15920892166973,0.0,127.555
0.0,0.0033382861795237125,-20825.211298959435,141.5923882943848,0.0,131.208
0.0,0.003442423163036841,-22867.984860895933,139.3484157223131,0.0,135.301
0.0,0.0036952981884795445,-25841.3481846023,119.23683834801832,0.0,145.24
0.0,0.003348997557500509,-21065.24190269188,113.45682660879608,0.0,131.629
0.0,0.003133650519031142,-18293.060240742252,113.69290520933185,0.0,123.165
0.0,0.00334459596987584,-22209.205423482166,115.01031272988048,0.0,131.456
0.0,0.003567932017097497,-24875.68084316709,127.97570308766642,0.0,140.234
0.0,0.0031833146753511093,-18629.019953536532,135.512008268502,0.0,125.117
0.0,0.002837039487075107,-14907.277711343568,124.02519998379259,0.0,111.507
0.0,0.003051572359047425,-16770.633203506473,122.25642277210876,0.0,119.939
0.0,0.0033182373295338897,-20139.624860856118,128.8803542829407,0.0,130.42
0.0,0.003084368003256666,-16431.368269892082,146.57875697021208,0.0,121.228
0.0,0.0030638357419092203,-16184.219089650382,134.103835299352,0.0,120.421
0.0,0.003220588235294118,-19421.24915597034,124.98395584751043,0.0,126.582
0.0,0.003477457765112966,-24787.014894402382,108.18151193807704,0.0,136.678
0.0,0.0035167158558925297,-24791.840135610393,124.49234111992918,0.0,138.221
0.0,0.0035382149399552213,-24840.596722120205,144.1214857873167,0.0,139.066
0.0,0.0031737736617138204,-18361.876898709994,125.71572636606207,0.0,124.742
0.0,0.003258243435782618,-20196.24845079636,128.0801754665391,0.0,128.062
0.0,0.0032121412578872376,-19532.300992991783,119.13599627705156,0.0,126.25
0.0,0.003577981884795441,-24399.16777908072,172.65039738464,0.0,140.629
0.0,0.0036327600244249946,-23375.529581646904,164.65566827088358,0.0,142.782
0.0,0.003475625890494606,-23010.54569180969,140.38555194291064,0.0,136.606
0.0,0.00341596275188276,-21886.842220549697,147.68928930564863,0.0,134.261
0.0,0.0031100142479136986,-18062.26131528955,156.84015193652706,0.0,122.236
0.0,0.003392708121310808,-21674.0308432085,145.4459434621375,0.0,133.347
0.0,0.003387543252595156,-21913.84373741572,144.79043456263932,0.0,133.144
0.0,0.0031553531447180948,-17547.969542678653,129.0053174316317,0.0,124.018
0.0,0.0031015927132098512,-18048.294814943016,100.75443180367135,0.0,121.905
0.0,0.0032121412578872376,-19560.32753763012,136.03524461923385,0.0,126.25
0.0,0.0031599328312639932,-18204.5762889744,135.7874004318777,0.0,124.198
0.0,0.0031284856503154897,-19017.525829630657,127.65521774994762,0.0,122.962
0.0,0.003090576022796662,-17299.34880215249,100.93190769659302,0.0,121.472
0.0,0.0030997099531854264,-17818.209139625727,118.50431841713429,0.0,121.831
0.0,0.002958095868105027,-15291.62410666325,107.2299304855339,0.0,116.265
0.0,0.0031323020557704052,-17440.711883851396,131.81549013129302,0.0,123.112
0.0,0.0032433340118054143,-19463.940468384862,124.15434972872322,0.0,127.476
0.0,0.0032396448198656626,-19662.02782917086,126.8150267208871,0.0,127.331
0.0,0.0032591084876857322,-19741.495179492566,142.23159043201167,0.0,128.096
0.0,0.0035231019743537555,-24157.08083776995,127.56399072442777,0.0,138.472
0.0,0.0036745115001017704,-27130.30008826991,139.0093052820575,0.0,144.423
0.0,0.003997913698351313,-29828.470478959323,178.36885353780127,0.0,157.134
0.0,0.0036524781192753923,-24582.68995584672,181.43861836160275,0.0,143.557
0.0,0.0031489415835538365,-19609.002697005762,119.16240372595026,0.0,123.766
0.0,0.0032275849786281294,-19576.214565411334,136.30119003092412,0.0,126.857
0.0,0.003504503358436801,-23467.749475115434,133.93565634575103,0.0,137.741
0.0,0.0035065896600854876,-23759.149116113782,121.38130228192719,0.0,137.823
0.0,0.0038981528597598213,-30195.48471701862,124.18961246363132,0.0,153.213
0.0,0.003679396499084063,-26356.082726592158,155.32450142256317,0.0,144.615
0.0,0.003271244657032363,-20975.58502795117,128.2778890084946,0.0,128.573
0.0,0.002939268267860778,-16538.15157602749,102.89461238563116,0.0,115.525
0.0,0.0029723946672094445,-18123.72436983536,96.68191586925646,0.0,116.827
0.0,0.003157439446366782,-18796.9300804459,119.7309161675252,0.0,124.1
0.0,0.0028712853653572157,-15644.656367869104,111.05763362006931,0.0,112.853
0.0,0.002761627315285976,-13539.811549548484,118.360592552438,0.0,108.543
0.0,0.0031367799715041724,-18728.231869337254,113.25896458341255,0.0,123.288
0.0,0.003414436189700794,-23179.817553345667,117.91603258882967,0.0,134.201
0.0,0.003543507022186037,-24391.17928134976,135.17759103399933,0.0,139.274
0.0,0.0033697079177691836,-21414.24998967091,150.32149532656442,0.0,132.443
0.0,0.003501475676775901,-24753.404617556436,136.17202787331172,0.0,137.622
0.0,0.0032601261958070424,-21719.281366381005,121.70797037699553,0.0,128.136
0.0,0.0033809281498066355,-21590.054974051036,116.97527628641639,0.0,132.884
0.0,0.0035558467331569307,-21007.603499544515,175.10482703790063,0.0,139.759
0.0,0.003503460207612457,-22528.39885201132,116.11930916293726,0.0,137.7
0.0,0.003389069814777122,-21023.32277047056,141.90619115297196,0.0,133.204
0.0,0.003208808263789945,-19627.037828187633,113.6680591819262,0.0,126.119
0.0,0.0032055770405047834,-20163.26383951713,103.45145770274516,0.0,125.992
0.0,0.0033058976185629963,-21705.836773919902,131.74178980491325,0.0,129.935
0.0,0.003288774679421942,-20739.19563605009,130.84369096803817,0.0,129.262
0.0,0.003372837370242214,-20505.02622192852,138.68933162722107,0.0,132.566
0.0,0.003112202320374516,-18210.51909009508,109.67115886025044,0.0,122.322
0.0,0.0029316608996539793,-15760.16936487789,116.67471153439479,0.0,115.226
0.0,0.0031085385711377977,-18255.086872885273,140.7020591254704,0.0,122.178
0.0,0.0029014858538571136,-15276.490114453003,104.77746621192247,0.0,114.04
0.0,0.0032426216161204964,-20301.004967029687,131.58890308184078,0.0,127.448
0.0,0.0030782108691227356,-16645.05966399325,128.79043218086193,0.0,120.986
0.0,0.0031501119478933447,-19610.306727663607,116.9780267201301,0.0,123.812
0.0,0.003168303480561775,-18374.217080050123,133.452760440805,0.0,124.527
0.0,0.003261118461225321,-20371.64021412451,112.98012163499169,0.0,128.175
0.0,0.0035530225931202928,-23876.623124515118,144.8367553321401,0.0,139.648
0.0,0.0034756258904946064,-23393.509051596124,129.28715664993868,0.0,136.606
0.0,0.0037103857113779766,-26284.77329475544,139.26876121644025,0.0,145.833
0.0,0.003779030124160391,-26583.399836900055,153.92691905303923,0.0,148.531
0.0,0.0035817728475473236,-23535.041793258642,133.830488527805,0.0,140.778
0.0,0.0037518827600244247,-25787.71537521906,142.739426697115,0.0,147.464
0.0,0.0035463566049257073,-22367.03178471548,159.70662899017705,0.0,139.386
