rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0023766028902910646,-11992.265964599479,98.14442094867054,0.0,93.41
0.0,0.0023677488296356603,-11417.789638134167,91.88010124961153,0.0,93.062
0.0,0.0023048799104416853,-9408.92006237505,87.49756232049077,0.0,90.591
0.0,0.00243028699369021,-12647.835423566472,95.36213103062933,0.0,95.52
0.0,0.002118817423163037,-9305.898050854228,83.07527943497978,0.0,83.278
0.0,0.0022673519234683494,-9423.479744563749,93.49430431468828,0.0,89.116
0.0,0.002380088540606554,-11118.972299817704,93.56683199008741,0.0,93.547
0.0,0.0019933340118054145,-8653.414272168717,70.51584430079738,0.0,78.346
0.0,0.0022829991858335026,-10121.401873295732,93.0866467439098,0.0,89.731
0.0,0.0026459647872990022,-13339.551897455753,97.87321773082685,0.0,103.997
0.0,0.002564726236515367,-13420.211812812877,93.51684316433975,0.0,100.804
0.0,0.0026123549765927133,-12657.053246207259,103.94700262995508,0.0,102.676
0.0,0.0025705526155098716,-13117.858024800602,103.55160745843551,0.0,101.033
0.0,0.0024259617341746385,-11732.358359529237,90.79905041543579,0.0,95.35
0.0,0.002290326684306941,-9926.114346687093,84.99402579830212,0.0,90.019
0.0,0.002353297374313047,-10865.696126223902,85.87875912481557,0.0,92.494
0.0,0.002457001831874618,-11556.883380929092,90.47286069036824,0.0,96.57
0.0,0.002075895583146753,-7719.903003445551,112.2971473090808,0.0,81.591
0.0,0.002055923061266029,-7796.2613300835865,80.41080004016081,0.0,80.806
0.0,0.0021744097292896395,-9802.87925342995,76.04499809210486,0.0,85.463
0.0,0.0022782668430694074,-10110.310453526283,98.99067327215074,0.0,89.545
0.0,0.0022777071036026862,-10067.378020440974,94.6492552230611,0.0,89.523
0.0,0.0023935477305108894,-10293.649983008258,98.06148207001819,0.0,94.076
0.0,0.0024935375534296763,-11422.317704781428,99.97856523942795,0.0,98.006
0.0,0.0026232953388968046,-13103.575131633159,106.54935323150727,0.0,103.106
0.0,0.0024453236311825764,-11615.226756466327,83.24785489261608,0.0,96.111
0.0,0.002386500101770812,-10981.798875505352,102.63770869240156,0.0,93.799
0.0,0.0028593272949318134,-16266.003205238094,103.0134316113154,0.0,112.383
0.0,0.002772287807856707,-14623.009798175975,104.34114179134436,0.0,108.962
0.0,0.0024688072460818237,-11484.489984776157,102.2516981400836,0.0,97.034
0.0,0.0023932678607775293,-10743.97881324113,96.56908680368706,0.0,94.065
0.0,0.0025394870751068595,-12850.627791788685,103.09349961921482,0.0,99.812
0.0,0.002447308162019133,-11248.757829696084,95.28980319167289,0.0,96.189
0.0,0.002267377366171382,-9831.454851116712,101.26088534055292,0.0,89.117
0.0,0.002259668227152453,-10409.622410699754,92.61887140839102,0.0,88.814
0.0,0.0023653063301445148,-11394.45135954263,82.42491272475328,0.0,92.966
0.0,0.0026347954406676167,-12969.3576389252,119.06836911633413,0.0,103.558
0.0,0.0023254376144921634,-10594.800366295261,78.90023115806284,0.0,91.399
0.0,0.0023031243639324243,-10623.77132679956,88.93324904304288,0.0,90.522
0.0,0.002497633828617952,-11808.93995077581,89.21902685682457,0.0,98.167
0.0,0.0024887034398534498,-11615.36564420127,94.83741956258598,0.0,97.816
0.0,0.002197638917158559,-9772.695127038349,92.10371119985628,0.0,86.376
0.0,0.0026629350702218604,-13252.422337203237,90.83722859339547,0.0,104.664
0.0,0.0024157337675554647,-10773.56841450895,88.98473428091991,0.0,94.948
0.0,0.0025201760635049863,-11949.602771431517,108.01553410419437,0.0,99.053
0.0,0.002897898432729493,-17881.644626254245,122.8675796542341,0.0,113.899
0.0,0.002717229798493792,-15694.844382509138,109.60382764087666,0.0,106.798
0.0,0.002638739059637696,-12295.18264289462,121.68061984588496,0.0,103.713
0.0,0.0025811113372684715,-12409.128418916154,117.21132546772884,0.0,101.448
0.0,0.0026900824343578265,-13699.5743168317,102.95845582436063,0.0,105.731
0.0,0.002527529004681457,-12201.129456648483,99.15450127516975,0.0,99.342
0.0,0.0023716161204966413,-11729.027842297884,82.3031204651776,0.0,93.214
0.0,0.0023042184001628332,-9679.01875204958,94.59930440705934,0.0,90.565
0.0,0.002822918786891919,-14957.332535697662,110.26715900933743,0.0,110.952
0.0,0.0023641105231019745,-11289.585384993099,100.35401682719667,0.0,92.919
0.0,0.0023936495013230203,-10858.98574909347,88.90311003007612,0.0,94.08
0.0,0.0023263026663952776,-10492.159288532957,85.32275833986796,0.0,91.433
0.0,0.0022570985141461427,-9654.186865496173,83.46386815782895,0.0,88.713
0.0,0.0026843578261754528,-13334.780986106212,111.51348979695953,0.0,105.506
0.0,0.0026232953388968046,-12856.21054386061,101.90228905071933,0.0,103.106
0.0,0.002129376144921636,-7965.835561518438,85.23250719929416,0.0,83.693
0.0,0.002120700183187462,-8232.350965436219,91.4369319358612,0.0,83.352
0.0,0.00222364135965805,-10329.895647642506,91.17435886907069,0.0,87.398
0.0,0.0024716822715245266,-11104.485642146405,95.28124720888646,0.0,97.147
0.0,0.002564675351109302,-12351.948086075758,89.66476681135319,0.0,100.802
0.0,0.0021750457968654595,-9343.10011137787,74.18987615150441,0.0,85.488
0.0,0.0024302361082841444,-11586.031761638955,94.83866976273025,0.0,95.518
0.0,0.0024959291675147564,-11785.692236262268,118.48806994414862,0.0,98.1
0.0,0.002566303684103399,-14519.47199592338,79.88510179063736,0.0,100.866
0.0,0.002426953999592917,-11406.943440425612,104.39004459690922,0.0,95.389
0.0,0.002514934866680236,-11738.89979618021,97.23838749889974,0.0,98.847
0.0,0.002625992265418278,-13721.191501752217,107.84250242317306,0.0,103.212
0.0,0.0023629147160594338,-10537.731848010299,96.11998391109499,0.0,92.872
0.0,0.002146829839202117,-8863.451550517733,90.27672509600916,0.0,84.379
0.0,0.0022363372684714024,-8801.934141189706,102.05924351140915,0.0,87.897
0.0,0.0029672043557907595,-16883.63902259199,113.58773546188435,0.0,116.623
0.0,0.0029372837370242213,-15416.990162308075,131.4548787013537,0.0,115.447
0.0,0.00236039588845919,-10862.318791166583,96.61979880582766,0.0,92.773
0.0,0.002646753511093019,-13777.77771405905,100.2054389191524,0.0,104.028
0.0,0.0026563199674333403,-14391.798312183131,107.24834770874138,0.0,104.404
0.0,0.0025976490942397723,-13212.228924309451,119.60055256884124,0.0,102.098
0.0,0.0024299816812538167,-12179.297383938449,111.73387744199735,0.0,95.508
0.0,0.002333502951353552,-11130.69408955104,91.37574601834663,0.0,91.716
0.0,0.002075081416649705,-7904.748027472973,81.970372103548,0.0,81.559
0.0,0.002445196417667413,-11435.15350106809,97.7097593729281,0.0,96.106
0.0,0.0024492418074496232,-12194.770927128486,93.52873829284786,0.0,96.265
0.0,0.0025252900468145734,-11811.21995309978,97.77505101687987,0.0,99.254
0.0,0.002564191939751679,-11938.731752117958,103.95354027382496,0.0,100.783
0.0,0.0024960563810299207,-11977.091485211939,86.6653697956539,0.0,98.105
0.0,0.002476440056991655,-12669.170302450084,86.0918729698229,0.0,97.334
0.0,0.0025721809485039692,-13040.132503491966,102.39636416231866,0.0,101.097
0.0,0.002193542641970283,-9091.81034451625,97.75710599007569,0.0,86.215
0.0,0.002193313657642988,-10048.573780069475,87.04893489543858,0.0,86.206
0.0,0.0022352177895379605,-9650.660341494107,91.86086978056316,0.0,87.853
0.0,0.002344290657439446,-10505.53054404259,106.04237491617415,0.0,92.14
0.0,0.002524221453287197,-12924.163135658357,99.92488620461864,0.0,99.212
0.0,0.0026365001017708127,-14034.31478315072,112.33195380246458,0.0,103.625
0.0,0.0022790555668634237,-9545.053922118459,86.1586157014074,0.0,89.576
0.0,0.0023300936291471607,-10828.121338864828,88.62098576778293,0.0,91.582
0.0,0.002629732342764095,-13076.657514940449,118.01831021231155,0.0,103.359
0.0,0.0023303226134744554,-10323.960287615251,102.60549535210136,0.0,91.591
0.0,0.0022664359861591693,-10062.23992062239,87.29085577400774,0.0,89.08
0.0,0.002245700183187462,-9559.421132937028,88.80004561598706,0.0,88.265
0.0,0.0022223692245064114,-9556.942425977868,78.62875533153033,0.0,87.348
0.0,0.0024443822511703646,-11663.112286467247,94.21274153413049,0.0,96.074
0.0,0.002595868105027478,-13671.040909767577,89.46365176139322,0.0,102.028
0.0,0.002963922247099532,-15877.447276117731,111.12799841334467,0.0,116.494
0.0,0.00288510075310401,-14754.48311729442,152.20943474242165,0.0,113.396
0.0,0.0026006513331976386,-12732.468673084855,98.99354337756924,0.0,102.216
0.0,0.0023420262568695296,-10432.852229949413,92.67804888673037,0.0,92.051
0.0,0.0022411459393445964,-9411.364255495268,85.54741769093691,0.0,88.086
0.0,0.0025602228780785673,-13123.95929578901,96.73511350609262,0.0,100.627
0.0,0.002467178913087726,-12338.88565313922,100.68404751490621,0.0,96.97
0.0,0.0025599684510482393,-12875.029219802691,95.0823551893636,0.0,100.617
0.0,0.0024804091186647666,-13085.228239610367,106.17830271512945,0.0,97.49
0.0,0.002197206391207002,-9132.302676879563,92.96095485855248,0.0,86.359
0.0,0.002066049257073072,-8528.243614528243,86.76461325463076,0.0,81.204
0.0,0.002261118461225321,-10250.550494713456,89.49590291460677,0.0,88.871
0.0,0.0024502340728679013,-12181.292131583512,102.87623388413328,0.0,96.304
0.0,0.0024548392021168327,-11454.7110695163,96.51374877315533,0.0,96.485
0.0,0.002307042540199471,-9668.674956871726,83.74237636103615,0.0,90.676
0.0,0.002488576226338286,-12227.903217149295,110.59326407455555,0.0,97.811
0.0,0.0025231783024628534,-12665.843001367248,103.45404709737595,0.0,99.171
0.0,0.002211657846529615,-8632.078035538947,78.98941493727843,0.0,86.927
0.0,0.0024546865458986364,-11046.763028207339,94.30754644482319,0.0,96.479
0.0,0.002697842458782821,-14364.597140074247,117.0563795641753,0.0,106.036
0.0,0.002902579890087523,-15656.840901240093,115.143600787381,0.0,114.083
0.0,0.0027913952778343175,-15102.849562044836,123.7414853951908,0.0,109.713
0.0,0.0025108131487889276,-11950.73018501235,89.11900348901153,0.0,98.685
0.0,0.002766843069407694,-15394.194547793446,108.80723528221738,0.0,108.748
0.0,0.0028249033177284756,-16020.546783461969,103.37091335166636,0.0,111.03
0.0,0.0027405353144718094,-14450.324588159327,102.0127381367883,0.0,107.714
0.0,0.002474913494809689,-12234.331172105796,94.67910853075999,0.0,97.274
0.0,0.002583477508650519,-13731.659678186723,87.58330109197692,0.0,101.541
0.0,0.0026675910848768573,-13884.800552480065,91.81649410658207,0.0,104.847
0.0,0.0026870547526969264,-14181.81639487242,105.8388796341753,0.0,105.612
0.0,0.002812716262975779,-14306.70348124367,116.81195261018566,0.0,110.551
0.0,0.002688632200284958,-14031.846563149065,109.21369379537751,0.0,105.674
0.0,0.0027145328719723185,-15339.83218134874,113.91502082047256,0.0,106.692
0.0,0.0021850447791573377,-9433.940649864588,87.60633811050084,0.0,85.881
0.0,0.0021883523305515976,-9024.269946219218,84.35855052619428,0.0,86.011
0.0,0.002493461225320578,-11238.272121704813,95.6764164597272,0.0,98.003
0.0,0.002430083452065947,-10820.989574211702,91.48701479523267,0.0,95.512
0.0,0.002129605129248931,-8514.723273650307,78.42177308917613,0.0,83.702
0.0,0.0023013942601261958,-9761.599044415698,98.68692198167082,0.0,90.454
0.0,0.0024790097699979646,-11177.295654146723,100.96685344999545,0.0,97.435
0.0,0.0027242265418278037,-13887.002312545872,110.88952699142462,0.0,107.073
0.0,0.0025824852432322406,-12773.350349547178,115.3946394618522,0.0,101.502
0.0,0.0022686749440260527,-9703.159556778428,95.3210495215719,0.0,89.168
0.0,0.0023769336454304906,-11151.16617620131,99.44924042733611,0.0,93.423
0.0,0.0024191176470588233,-11919.518473080432,94.3272879733429,0.0,95.081
0.0,0.0019516079788316708,-7355.539902496292,81.08023839096968,0.0,76.706
0.0,0.002552182983920212,-12966.307821133505,94.22607471461309,0.0,100.311
0.0,0.002774221453287198,-14782.622608289328,109.86485739324584,0.0,109.038
0.0,0.0024688835741909225,-12592.758476947993,101.27468529675066,0.0,97.037
0.0,0.0027367697944229593,-14197.255175851054,97.90545046057855,0.0,107.566
0.0,0.0023956340321595764,-12016.889115298538,83.05928730633349,0.0,94.158
0.0,0.0026543099938937517,-13931.275490910091,86.69849425842925,0.0,104.325
0.0,0.0027684968451048243,-15160.426599573568,121.08533996601838,0.0,108.813
0.0,0.002872481172399756,-16286.81457121395,96.55167106200794,0.0,112.9
0.0,0.0027369987787502544,-15124.058985755551,97.28729921599823,0.0,107.575
0.0,0.0026069611235497656,-13711.986082805033,98.08526685636758,0.0,102.464
0.0,0.0026281803378790966,-12755.630119909212,101.7689755031695,0.0,103.298
0.0,0.002414410746997761,-10094.133166702708,108.41383476388278,0.0,94.896
0.0,0.0026115916955017303,-13241.943318692227,111.04391994694763,0.0,102.646
0.0,0.0026122786484836153,-13408.475826524384,106.97671719433959,0.0,102.673
0.0,0.002278419499287604,-9710.96932560573,86.62686101133714,0.0,89.551
0.0,0.0023947435375534297,-10842.508168126567,81.52221086357086,0.0,94.123
0.0,0.0022881131691430898,-9508.096025227222,92.52559576580144,0.0,89.932
0.0,0.002102152452676572,-8380.356815368412,78.9846932499432,0.0,82.623
0.0,0.002384312029309994,-10895.870075468298,103.72637443324722,0.0,93.713
0.0,0.002321010584164462,-10177.751153704385,93.1042466529772,0.0,91.225
0.0,0.002263077549358844,-9518.74399986812,103.652081754805,0.0,88.948
0.0,0.0023608284144107467,-10820.052979478922,102.23665399113187,0.0,92.79
0.0,0.002167998168125382,-9597.943010033485,92.4041003572091,0.0,85.211
0.0,0.0022333350295135356,-10479.926988471403,85.35152684614664,0.0,87.779
0.0,0.002248982291878689,-9134.44223176046,84.38251938777786,0.0,88.394
0.0,0.0020876755546509265,-7483.181452007979,95.2882349364046,0.0,82.054
0.0,0.0022680897618562994,-9971.709660549734,93.91498622973258,0.0,89.145
0.0,0.0025401231426826786,-12056.131715109643,100.3030124418762,0.0,99.837
0.0,0.0027500763281090982,-14798.763038276677,113.29963184655216,0.0,108.089
0.0,0.002755342967636882,-14855.09956305987,97.05748689598718,0.0,108.296
0.0,0.002462395684917566,-11880.073940765456,93.77287897790518,0.0,96.782
0.0,0.0024293456136779976,-11476.087296460671,95.02217869081488,0.0,95.483
0.0,0.0025586963158966006,-12923.792891114552,94.63830551703009,0.0,100.567
0.0,0.0025052157541217176,-11986.96381799867,100.46929544231374,0.0,98.465
0.0,0.002584113576226338,-12855.400363414132,93.540733593359,0.0,101.566
0.0,0.0022258294321188684,-9764.877287814408,94.4208416690343,0.0,87.484
0.0,0.0020672705068186447,-8950.93495723515,81.26837777594477,0.0,81.252
0.0,0.0022862049664156316,-9764.256346679555,85.26595865327958,0.0,89.857
0.0,0.0026785823325870145,-14400.393636869025,99.54541854920762,0.0,105.279
0.0,0.0027765876246692448,-15677.33373148043,106.38414731980438,0.0,109.131
0.0,0.00249862609403623,-11857.858218471569,105.84420388000656,0.0,98.206
0.0,0.002357164665174028,-11589.668487920688,78.59266385761302,0.0,92.646
0.0,0.0025163596580500707,-11929.975848061296,98.88974194532881,0.0,98.903
0.0,0.002317652147364136,-9965.372200423877,90.54596154871226,0.0,91.093
0.0,0.0024104162426216162,-12161.658073224367,91.32863465015852,0.0,94.739
0.0,0.0026093018522287802,-13053.919236290265,104.43756148870175,0.0,102.556
0.0,0.002619911459393446,-13673.838928715166,116.62728814981635,0.0,102.973
0.0,0.002878460207612457,-16961.294479786015,116.69795107580862,0.0,113.135
0.0,0.0028240128231223284,-15833.971001835946,99.2223878154746,0.0,110.995
0.0,0.0022133625076328108,-9020.756163880233,78.13215347768181,0.0,86.994
0.0,0.002485523101974354,-11609.889534947475,102.99381471885933,0.0,97.691
0.0,0.0026862405861998776,-13819.292797848571,108.69342463818501,0.0,105.58
0.0,0.0023946672094443313,-10855.757112919633,91.53907890080782,0.0,94.12
0.0,0.0021519438225117036,-8504.08059226399,86.90370252629049,0.0,84.58
0.0,0.0022888001221249748,-9966.397327188883,91.7138227119605,0.0,89.959
0.0,0.0026085385711377977,-13025.733965595235,99.67321573420487,0.0,102.526
0.0,0.002394158355383676,-12187.15139769387,92.79892737215195,0.0,94.1
0.0,0.002346860370445756,-9830.310993199406,91.79731732115955,0.0,92.241
0.0,0.0024384286586606957,-11340.31861799908,91.74312245987093,0.0,95.84
0.0,0.002235624872786485,-9421.028009288553,96.2124815271445,0.0,87.869
0.0,0.0022877824140036637,-10185.835389929778,103.03878696018552,0.0,89.919
0.0,0.002320018318746183,-10152.307400919008,96.2595927434225,0.0,91.186
0.0,0.0021955526155098717,-9144.360597424467,82.27525400815468,0.0,86.294
0.0,0.0023025900671687356,-9818.552864112422,97.80196575453081,0.0,90.501
0.0,0.002449623447995115,-11545.718983725268,99.66154479008387,0.0,96.28
0.0,0.0024855485446773863,-12590.207627111715,91.86381834767145,0.0,97.692
0.0,0.0023768573173213927,-10968.414315872062,85.06717386085829,0.0,93.42
0.0,0.002460920008141665,-11488.47385438713,89.86039350728795,0.0,96.724
0.0,0.0027326480765316515,-13784.888491945436,92.69275327427118,0.0,107.404
0.0,0.002383421534703847,-9750.439095663323,105.09002796609258,0.0,93.678
0.0,0.001970664563403216,-7813.739728205467,74.31442446148692,0.0,77.455
0.0,0.0018580042743741097,-6924.334930356652,81.66950272660523,0.0,73.027
0.0,0.002114543049053531,-8356.370418073837,90.92195633452452,0.0,83.11
0.0,0.0024397516792184,-10954.12916551963,103.1626497574564,0.0,95.892
0.0,0.0027134642784449425,-13323.830979037019,124.19541165819956,0.0,106.65
0.0,0.002796229391410543,-15721.199864372544,119.54945443663547,0.0,109.903
0.0,0.002637365153673926,-13106.705684364862,103.85796276381018,0.0,103.659
0.0,0.002410009159373092,-10975.37583969015,113.46344598345516,0.0,94.723
0.0,0.002371209037248117,-11633.890850413958,90.52251153554361,0.0,93.198
0.0,0.0023487176877671485,-10694.749202292582,99.57646630544012,0.0,92.314
0.0,0.0023633981274170566,-11168.824692005852,89.61166347758041,0.0,92.891
0.0,0.002395176063504986,-11539.88187001824,93.37868574455774,0.0,94.14
0.0,0.002512085283940566,-12868.597159736533,104.11134117669907,0.0,98.735
0.0,0.002359047425198453,-11135.339260665589,89.23366704457764,0.0,92.72
0.0,0.0024025290046814575,-11098.769733158317,95.0934568552157,0.0,94.429
0.0,0.002674104416853247,-14073.866945315647,103.88519881303901,0.0,105.103
0.0,0.0030485446773865256,-18889.41611250571,106.82944417247077,0.0,119.82
0.0,0.002943135558721759,-16717.849165935437,107.85972699782052,0.0,115.677
0.0,0.0024461123549765927,-11394.9951812803,100.63835762103069,0.0,96.142
0.0,0.0024359607164665172,-11884.948032234464,89.60528539906004,0.0,95.743
0.0,0.0025573987380419294,-12344.011955773385,102.41028667762386,0.0,100.516
0.0,0.002465143496845105,-11760.129382835412,93.26874783828181,0.0,96.89
0.0,0.002385736820679829,-11817.034743359804,102.55718469792045,0.0,93.769
0.0,0.002406421738245471,-10938.998131087876,89.52342525817706,0.0,94.582
0.0,0.002391181559128842,-11132.56098557936,93.07347727447555,0.0,93.983
0.0,0.002530505800936292,-12967.687058656798,88.06110713858581,0.0,99.459
0.0,0.0023034805617748832,-10538.82396347006,94.36141408923068,0.0,90.536
0.0,0.0026233716670059025,-13688.575357805232,92.23009936767097,0.0,103.109
0.0,0.002340296153063302,-10019.854282809461,91.07412656375973,0.0,91.983
0.0,0.0025783126399348665,-12693.447880370255,109.86562897906204,0.0,101.338
0.0,0.002744020964787299,-14763.553557009407,113.6454620366202,0.0,107.851
0.0,0.0031398076531650725,-19354.44113798599,120.43903967247847,0.0,123.407
0.0,0.0031467789537960515,-18539.424539254698,118.81402397953012,0.0,123.681
0.0,0.0024190667616527583,-11290.516425994847,91.24594522831487,0.0,95.079
0.0,0.00238372684714024,-11505.386213579546,98.69179731736818,0.0,93.69
0.0,0.0023941583553836756,-11343.642588521301,94.1509521839879,0.0,94.1
0.0,0.0020689242825157744,-8511.240476561881,82.10199189281741,0.0,81.317
0.0,0.002225625890494606,-9722.411102220642,87.56515863174617,0.0,87.476
0.0,0.0022549104416853248,-9254.2924793252,93.45852328065712,0.0,88.627
0.0,0.0024484785263586403,-10971.757427738077,96.3512336127809,0.0,96.235
0.0,0.0021427081213108083,-9070.093641897836,88.05011248820996,0.0,84.217
0.0,0.0023888662731528596,-10052.447288744721,111.26143765942828,0.0,93.892
0.0,0.0026802615509871766,-13590.908691369395,100.19502547730046,0.0,105.345
0.0,0.002507887237940159,-12432.901299800644,98.17284252851549,0.0,98.57
0.0,0.002836098107062894,-15340.346466944058,104.55362494477347,0.0,111.47
0.0,0.002577930999389375,-13187.409002446995,94.92125482922845,0.0,101.323
0.0,0.0022895125178098927,-10387.128132082216,83.99423157197502,0.0,89.987
0.0,0.0023668837777325465,-10749.682659592578,104.40357842127877,0.0,93.028
0.0,0.002272720333808264,-9793.705862747658,87.55402108321942,0.0,89.327
0.0,0.0024425249338489723,-11142.778822242086,99.41235758652435,0.0,96.001
0.0,0.002486235497659271,-11377.987198232704,111.85072702757441,0.0,97.719
0.0,0.002412248117239976,-11827.909242899914,98.48577274123006,0.0,94.811
0.0,0.0022849328312639938,-9655.105824480557,99.92551007321987,0.0,89.807
0.0,0.0022177132098514145,-9328.380809996743,79.75641506497135,0.0,87.165
0.0,0.0021641817626704665,-8744.197609533934,88.78611567952483,0.0,85.061
0.0,0.002149374109505394,-8444.995283008573,86.98405330329862,0.0,84.479
0.0,0.00224292692855689,-10172.059518365235,104.81886346538106,0.0,88.156
0.0,0.002567474048442907,-11827.240423815801,102.24231814218574,0.0,100.912
0.0,0.0024379452473030734,-11557.849723294092,84.21568414027647,0.0,95.821
0.0,0.0022706340321595768,-10178.321694443424,85.53244961721859,0.0,89.245
0.0,0.002272491349480969,-9524.40713872612,98.57913632083165,0.0,89.318
0.0,0.002202651129656014,-9075.114066032102,84.94759123545447,0.0,86.573
0.0,0.0023770354162426215,-11506.787121381658,92.02580488114556,0.0,93.427
0.0,0.002502162629757786,-11452.341024460837,104.51180458610932,0.0,98.345
0.0,0.0024805108894768975,-11533.870889362048,103.28494529089585,0.0,97.494
0.0,0.0023256665988194585,-10036.803760586548,92.15515076875143,0.0,91.408
0.0,0.002618257683696316,-11748.400429268293,112.84541126910204,0.0,102.908
0.0,0.0024076175452880113,-10966.83460395062,90.48839904125994,0.0,94.629
0.0,0.0021454813759413803,-9429.877099462861,79.98584416427434,0.0,84.326
0.0,0.002194305923061266,-9345.5293217687,78.75393141431206,0.0,86.245
0.0,0.002336861388153878,-11705.66465707707,86.66707723426778,0.0,91.848
0.0,0.002526333197638917,-12779.43478065,108.95975788563284,0.0,99.295
0.0,0.0025994046407490333,-12490.477358916409,101.70243328071034,0.0,102.167
0.0,0.0021866222267453695,-7551.595799862895,94.63062228292065,0.0,85.943
0.0,0.0021303938530429474,-8125.528943104035,83.94271616059041,0.0,83.733
0.0,0.00219746081823733,-8969.322324948838,86.8744944016496,0.0,86.369
0.0,0.002399755750050885,-11291.519690043893,99.2857226606923,0.0,94.32
0.0,0.002759668227152453,-15160.851002433572,111.45143170750401,0.0,108.466
0.0,0.002628943618970079,-13531.471999794625,101.70513928766414,0.0,103.328
0.0,0.002702269489110523,-13341.03601723271,104.72912046513837,0.0,106.21
0.0,0.0029281498066354573,-16651.758459181212,105.62676200729136,0.0,115.088
0.0,0.0025998880521066556,-13924.32368912213,98.62880825828002,0.0,102.186
0.0,0.0028166344392428254,-15194.67511937604,125.41472375579586,0.0,110.705
0.0,0.0027225982088337065,-13760.064035855874,106.47105407444835,0.0,107.009
0.0,0.002242367189090169,-8884.181109809228,106.21096776852148,0.0,88.134
0.0,0.002076302666395278,-8163.931742284788,80.37688335741863,0.0,81.607
0.0,0.0024897211479747608,-13222.984379112646,91.82299267469297,0.0,97.856
0.0,0.002549944026053328,-12284.42686736714,95.8892576863943,0.0,100.223
0.0,0.002416064522694891,-10739.407251902034,89.57932494192931,0.0,94.961
0.0,0.0027004630571951962,-14338.090245375155,98.8527171300795,0.0,106.139
0.0,0.003124338489721148,-19149.935927412298,114.87506660395518,0.0,122.799
0.0,0.0027589303887645025,-14513.185661912516,105.50693136196357,0.0,108.437
0.0,0.0027097242010991245,-14237.334819775753,102.73866584944234,0.0,106.503
0.0,0.0025913393038876453,-13122.953661779644,113.13971256864404,0.0,101.85
0.0,0.0026664207205373503,-14175.734432186977,98.7290714075946,0.0,104.801
0.0,0.0024778139629554243,-12289.589397283104,93.01569567333979,0.0,97.388
0.0,0.002648305515978018,-12330.811720043384,102.0785090155025,0.0,104.089
0.0,0.002631182576836963,-12749.898369982864,101.15289497132687,0.0,103.416
0.0,0.002349175656421738,-11133.525481221594,89.32683226029152,0.0,92.332
0.0,0.002360573987380419,-10842.962666783236,92.34105250118286,0.0,92.78
0.0,0.0023144463667820066,-10152.448580145796,98.50470405534736,0.0,90.967
0.0,0.002413800122124975,-10927.16360785123,88.04966821219213,0.0,94.872
0.0,0.002535212700997354,-12803.804910081759,93.56326764212456,0.0,99.644
0.0,0.0024888560960716465,-10789.624510006875,107.26483915627347,0.0,97.822
0.0,0.0021233971097089355,-9217.40149303985,89.20171484930316,0.0,83.458
0.0,0.002444484021982495,-11716.820981362134,93.49660669761421,0.0,96.078
0.0,0.002833935477305109,-15520.976295926992,94.81562595061358,0.0,111.385
0.0,0.002488220028495827,-12254.416448282995,96.15097303281478,0.0,97.797
0.0,0.002178048035823326,-9554.96512507599,85.88213781670865,0.0,85.606
0.0,0.0021521728068389983,-8753.493515672624,80.59615627367987,0.0,84.589
0.0,0.00246868003256666,-11922.31286424838,90.02389873793119,0.0,97.029
0.0,0.002406650722572766,-10545.786309820209,93.67185876873135,0.0,94.591
0.0,0.002386779971504173,-10875.362490578094,84.64670738534606,0.0,93.81
0.0,0.0024286077752900467,-11696.143795866441,91.52958050324514,0.0,95.454
0.0,0.0024086352534093223,-11312.105180417699,96.7255637055177,0.0,94.669
0.0,0.002535238143700386,-12595.13392312931,94.32567214360996,0.0,99.645
0.0,0.0021054600040708326,-9083.06090425836,79.65146683319398,0.0,82.753
0.0,0.0023052106655811113,-9849.370725082288,86.99761058088006,0.0,90.604
0.0,0.00243947180948504,-10924.615787444576,93.16968590475545,0.0,95.881
0.0,0.0024935121107266434,-12480.732485986635,99.28578630754731,0.0,98.005
0.0,0.00261884286586607,-13058.568589871864,102.24033800700072,0.0,102.931
0.0,0.003130266639527783,-18920.469219544597,125.66340004960998,0.0,123.032
0.0,0.0026466517402808877,-14314.973597404494,103.79273985417188,0.0,104.024
0.0,0.002190107877060859,-8631.423701472586,109.88383626831678,0.0,86.08
0.0,0.002024679421941787,-7170.594114464889,86.5710156168687,0.0,79.578
0.0,0.0021829839202116828,-8925.49530686479,101.75960274214766,0.0,85.8
0.0,0.0025469163443924284,-11879.124844909416,110.46325491027436,0.0,100.104
0.0,0.002405480358233259,-10505.115914601894,98.40187876963876,0.0,94.545
0.0,0.0027414258090779566,-15089.024764164984,110.89289107543628,0.0,107.749
0.0,0.002338616934663139,-10488.174952382013,90.67848962750062,0.0,91.917
0.0,0.0023506513331976392,-11579.1515662501,79.27121732430575,0.0,92.39
0.0,0.0023426368817423163,-10641.669621090214,94.32647703834111,0.0,92.075
0.0,0.00259276409525748,-13487.72676817097,96.04545364508243,0.0,101.906
0.0,0.0025341186647669448,-12856.699761007127,105.38696919805939,0.0,99.601
0.0,0.002696773865255445,-14170.483566950403,103.72561815872002,0.0,105.994
0.0,0.0025869377162629757,-12845.751409028018,92.33600998535792,0.0,101.677
0.0,0.002134591899043355,-9224.971690311046,82.04489842665058,0.0,83.898
0.0,0.002128638306533686,-8368.132646531141,86.32803393793563,0.0,83.664
0.0,0.0024909423977203344,-12049.917824827826,103.32284358457227,0.0,97.904
0.0,0.0025067168736006514,-12970.840092336584,96.938472174296,0.0,98.524
